193,23,1484,652,192,112,1,-1,-1,-1
193,24,868,788,232,144,1,-1,-1,-1
193,25,1332,776,164,108,1,-1,-1,-1
193,26,1164,736,140,140,1,-1,-1,-1
194,11,792,680,128,112,1,-1,-1,-1
194,16,2174,781,109,88,1,-1,-1,-1
194,19,745,668,110,57,1,-1,-1,-1
194,22,556,370,79,49,1,-1,-1,-1
194,23,1485,659,192,112,1,-1,-1,-1
194,24,869,791,232,144,1,-1,-1,-1
194,25,1330,783,164,108,1,-1,-1,-1
194,26,1166,736,140,140,1,-1,-1,-1
195,11,793,676,128,112,1,-1,-1,-1
195,16,2158,794,109,88,1,-1,-1,-1
195,19,737,657,116,60,1,-1,-1,-1
195,22,599,378,79,49,1,-1,-1,-1
195,23,1478,675,192,112,1,-1,-1,-1
195,24,865,799,232,144,1,-1,-1,-1
195,25,1329,794,164,108,1,-1,-1,-1
195,26,1168,743,140,140,1,-1,-1,-1
196,11,793,674,128,112,1,-1,-1,-1
196,16,2167,796,115,93,1,-1,-1,-1
196,19,716,665,122,63,1,-1,-1,-1
196,22,622,382,76,46,1,-1,-1,-1
196,23,1478,680,192,112,1,-1,-1,-1
196,24,867,800,232,144,1,-1,-1,-1
196,25,1327,797,164,108,1,-1,-1,-1
196,26,1170,748,140,140,1,-1,-1,-1
197,11,799,659,134,118,1,-1,-1,-1
197,16,2154,805,115,93,1,-1,-1,-1
197,19,698,667,128,66,1,-1,-1,-1
197,22,662,386,76,46,1,-1,-1,-1
197,23,1474,683,192,112,1,-1,-1,-1
197,24,862,805,232,144,1,-1,-1,-1
197,25,1327,806,164,108,1,-1,-1,-1
197,26,1172,751,140,140,1,-1,-1,-1
198,11,809,646,141,123,1,-1,-1,-1
198,16,2156,810,109,88,1,-1,-1,-1
198,19,719,662,122,63,1,-1,-1,-1
198,22,700,390,76,46,1,-1,-1,-1
198,23,1469,683,192,112,1,-1,-1,-1
198,24,865,812,232,144,1,-1,-1,-1
198,25,1324,813,164,108,1,-1,-1,-1
198,26,1176,756,140,140,1,-1,-1,-1
199,11,809,643,141,123,1,-1,-1,-1
199,16,2152,811,109,88,1,-1,-1,-1
199,19,702,678,122,63,1,-1,-1,-1
199,22,721,391,76,46,1,-1,-1,-1
199,23,1470,683,192,112,1,-1,-1,-1
199,24,863,810,244,151,1,-1,-1,-1
199,25,1323,815,164,108,1,-1,-1,-1
199,26,1177,758,140,140,1,-1,-1,-1
200,11,817,641,141,123,1,-1,-1,-1
200,16,2145,818,109,88,1,-1,-1,-1
200,19,726,683,122,63,1,-1,-1,-1
200,22,760,395,76,46,1,-1,-1,-1
200,23,1469,678,192,112,1,-1,-1,-1
200,24,841,811,244,151,1,-1,-1,-1
200,25,1319,819,164,108,1,-1,-1,-1
200,26,1177,764,140,140,1,-1,-1,-1
201,11,796,632,164,148,1,-1,-1,-1
201,16,2092,804,140,120,1,-1,-1,-1
201,19,726,683,122,63,1,-1,-1,-1
201,22,760,395,76,46,1,-1,-1,-1
201,23,1472,680,168,160,1,-1,-1,-1
201,24,852,816,172,148,1,-1,-1,-1
201,25,1316,824,156,128,1,-1,-1,-1
201,26,1172,780,160,128,1,-1,-1,-1
201,27,1384,772,184,164,1,-1,-1,-1
201,28,560,328,160,88,1,-1,-1,-1
201,29,268,1156,136,84,1,-1,-1,-1
202,11,800,629,164,148,1,-1,-1,-1
202,16,2091,805,140,120,1,-1,-1,-1
202,19,728,685,128,66,1,-1,-1,-1
202,22,815,397,79,49,1,-1,-1,-1
202,23,1472,679,168,160,1,-1,-1,-1
202,24,854,816,172,148,1,-1,-1,-1
202,25,1318,825,156,128,1,-1,-1,-1
202,26,1177,781,160,128,1,-1,-1,-1
202,27,1384,774,184,164,1,-1,-1,-1
202,28,578,329,160,88,1,-1,-1,-1
202,29,290,1156,136,84,1,-1,-1,-1
203,11,813,624,164,148,1,-1,-1,-1
203,16,2086,810,140,120,1,-1,-1,-1
203,19,710,687,128,66,1,-1,-1,-1
203,22,857,400,79,49,1,-1,-1,-1
203,23,1473,678,168,160,1,-1,-1,-1
203,24,854,819,172,148,1,-1,-1,-1
203,25,1321,829,149,122,1,-1,-1,-1
203,26,1177,783,160,128,1,-1,-1,-1
203,27,1385,777,184,164,1,-1,-1,-1
203,28,619,331,160,88,1,-1,-1,-1
203,29,335,1157,136,84,1,-1,-1,-1
204,11,817,611,164,148,1,-1,-1,-1
204,16,2077,817,140,120,1,-1,-1,-1
204,19,699,684,128,66,1,-1,-1,-1
204,22,898,402,79,49,1,-1,-1,-1
204,23,1475,679,168,160,1,-1,-1,-1
204,24,859,823,172,148,1,-1,-1,-1
204,25,1318,831,149,122,1,-1,-1,-1
204,26,1183,784,160,128,1,-1,-1,-1
204,27,1387,781,184,164,1,-1,-1,-1
204,28,662,333,160,88,1,-1,-1,-1
204,29,380,1158,136,84,1,-1,-1,-1
205,11,826,611,164,148,1,-1,-1,-1
205,16,2075,821,140,120,1,-1,-1,-1
205,19,725,670,128,66,1,-1,-1,-1
205,22,919,403,79,49,1,-1,-1,-1
205,23,1479,679,168,160,1,-1,-1,-1
205,24,862,819,172,148,1,-1,-1,-1
205,25,1318,832,149,122,1,-1,-1,-1
205,26,1188,785,160,128,1,-1,-1,-1
205,27,1388,783,184,164,1,-1,-1,-1
205,28,682,334,160,88,1,-1,-1,-1
205,29,404,1160,136,84,1,-1,-1,-1
206,11,834,600,164,148,1,-1,-1,-1
206,16,2078,831,140,120,1,-1,-1,-1
206,19,749,663,122,63,1,-1,-1,-1
206,22,960,404,79,49,1,-1,-1,-1
206,23,1484,682,168,160,1,-1,-1,-1
206,24,861,807,181,155,1,-1,-1,-1
206,25,1320,836,149,122,1,-1,-1,-1
206,26,1194,786,152,122,1,-1,-1,-1
206,27,1391,783,184,164,1,-1,-1,-1
206,28,726,336,160,88,1,-1,-1,-1
206,29,449,1162,136,84,1,-1,-1,-1
207,11,848,599,164,148,1,-1,-1,-1
207,16,2082,834,133,114,1,-1,-1,-1
207,22,1002,406,79,49,1,-1,-1,-1
207,23,1484,681,168,160,1,-1,-1,-1
207,24,865,800,181,155,1,-1,-1,-1
207,25,1321,835,156,128,1,-1,-1,-1
207,26,1197,783,152,122,1,-1,-1,-1
207,27,1389,782,184,164,1,-1,-1,-1
207,28,772,339,152,84,1,-1,-1,-1
207,29,496,1163,136,84,1,-1,-1,-1
208,11,847,592,156,141,1,-1,-1,-1
208,16,2079,834,133,114,1,-1,-1,-1
208,22,1027,408,76,46,1,-1,-1,-1
208,23,1480,666,176,168,1,-1,-1,-1
208,24,866,798,181,155,1,-1,-1,-1
208,25,1325,838,156,128,1,-1,-1,-1
208,26,1196,782,152,122,1,-1,-1,-1
208,27,1393,785,175,156,1,-1,-1,-1
208,28,787,339,160,88,1,-1,-1,-1
208,29,521,1164,136,84,1,-1,-1,-1
209,11,888,564,116,148,1,-1,-1,-1
209,16,2079,834,133,114,1,-1,-1,-1
209,22,1080,408,64,48,1,-1,-1,-1
209,23,1500,660,128,120,1,-1,-1,-1
209,24,876,776,196,156,1,-1,-1,-1
209,25,1324,832,176,124,1,-1,-1,-1
209,26,1220,756,144,136,1,-1,-1,-1
209,27,1352,784,224,120,1,-1,-1,-1
209,28,836,344,160,88,1,-1,-1,-1
209,29,521,1164,136,84,1,-1,-1,-1
210,11,902,555,116,148,1,-1,-1,-1
210,16,2076,843,133,114,1,-1,-1,-1
210,22,1121,408,67,50,1,-1,-1,-1
210,23,1502,652,128,120,1,-1,-1,-1
210,24,887,779,187,149,1,-1,-1,-1
210,25,1327,831,176,124,1,-1,-1,-1
210,26,1228,754,144,136,1,-1,-1,-1
210,27,1356,780,224,120,1,-1,-1,-1
210,28,879,345,160,88,1,-1,-1,-1
210,29,609,1164,143,88,1,-1,-1,-1
211,11,908,550,116,148,1,-1,-1,-1
211,16,2079,845,127,109,1,-1,-1,-1
211,22,1143,410,67,50,1,-1,-1,-1
211,23,1504,650,128,120,1,-1,-1,-1
211,24,890,778,187,149,1,-1,-1,-1
211,25,1330,832,176,124,1,-1,-1,-1
211,26,1230,754,144,136,1,-1,-1,-1
211,27,1361,779,224,120,1,-1,-1,-1
211,28,900,346,160,88,1,-1,-1,-1
211,29,636,1168,136,84,1,-1,-1,-1
212,11,924,549,110,141,1,-1,-1,-1
212,16,2075,847,127,109,1,-1,-1,-1
212,22,1184,414,67,50,1,-1,-1,-1
212,23,1504,638,128,120,1,-1,-1,-1
212,24,896,776,187,149,1,-1,-1,-1
212,25,1333,841,176,124,1,-1,-1,-1
212,26,1242,755,144,136,1,-1,-1,-1
212,27,1363,786,224,120,1,-1,-1,-1
212,28,942,349,160,88,1,-1,-1,-1
212,29,681,1170,136,84,1,-1,-1,-1
213,11,937,547,110,141,1,-1,-1,-1
213,16,2076,853,121,104,1,-1,-1,-1
213,22,1226,416,67,50,1,-1,-1,-1
213,23,1512,635,128,120,1,-1,-1,-1
213,24,901,771,187,149,1,-1,-1,-1
213,25,1327,838,176,124,1,-1,-1,-1
213,26,1251,758,144,136,1,-1,-1,-1
213,27,1371,797,213,114,1,-1,-1,-1
213,28,984,353,160,88,1,-1,-1,-1
213,29,724,1173,136,84,1,-1,-1,-1
214,11,947,544,110,141,1,-1,-1,-1
214,16,2073,854,121,104,1,-1,-1,-1
214,22,1246,418,67,50,1,-1,-1,-1
214,23,1507,623,134,126,1,-1,-1,-1
214,24,906,765,187,149,1,-1,-1,-1
214,25,1328,838,176,124,1,-1,-1,-1
214,26,1254,760,144,136,1,-1,-1,-1
214,27,1369,800,213,114,1,-1,-1,-1
214,28,1003,355,160,88,1,-1,-1,-1
214,29,751,1177,130,80,1,-1,-1,-1
215,11,958,538,116,148,1,-1,-1,-1
215,16,2068,858,115,99,1,-1,-1,-1
215,22,1287,422,67,50,1,-1,-1,-1
215,23,1496,607,134,126,1,-1,-1,-1
215,24,918,762,187,149,1,-1,-1,-1
215,25,1327,839,176,124,1,-1,-1,-1
215,26,1254,752,144,136,1,-1,-1,-1
215,27,1373,805,213,114,1,-1,-1,-1
215,28,1045,358,160,88,1,-1,-1,-1
215,29,792,1179,130,80,1,-1,-1,-1
216,11,971,532,122,155,1,-1,-1,-1
216,16,2071,865,115,99,1,-1,-1,-1
216,22,1328,424,67,50,1,-1,-1,-1
216,23,1507,602,141,132,1,-1,-1,-1
216,24,916,745,187,149,1,-1,-1,-1
216,25,1260,863,168,118,1,-1,-1,-1
216,26,1256,741,144,136,1,-1,-1,-1
216,27,1378,805,213,114,1,-1,-1,-1
216,28,1084,361,160,88,1,-1,-1,-1
216,29,834,1183,130,80,1,-1,-1,-1
217,11,960,520,144,156,1,-1,-1,-1
217,16,2044,844,136,108,1,-1,-1,-1
217,22,1328,424,67,50,1,-1,-1,-1
217,23,1496,604,184,132,1,-1,-1,-1
217,24,920,740,160,156,1,-1,-1,-1
217,25,1340,844,136,128,1,-1,-1,-1
217,26,1256,740,124,124,1,-1,-1,-1
217,27,1444,820,160,152,1,-1,-1,-1
217,28,1104,364,156,88,1,-1,-1,-1
217,29,834,1183,130,80,1,-1,-1,-1
218,11,979,525,137,149,1,-1,-1,-1
218,16,2041,850,136,108,1,-1,-1,-1
218,22,1383,430,71,53,1,-1,-1,-1
218,23,1508,603,175,126,1,-1,-1,-1
218,24,921,730,160,156,1,-1,-1,-1
218,25,1347,842,136,128,1,-1,-1,-1
218,26,1256,731,124,124,1,-1,-1,-1
218,27,1451,820,160,152,1,-1,-1,-1
218,28,1141,367,156,88,1,-1,-1,-1
218,29,897,1191,130,80,1,-1,-1,-1
219,11,992,522,137,149,1,-1,-1,-1
219,16,2038,859,136,108,1,-1,-1,-1
219,22,1426,434,71,53,1,-1,-1,-1
219,23,1507,599,175,126,1,-1,-1,-1
219,24,932,726,160,156,1,-1,-1,-1
219,25,1351,836,136,128,1,-1,-1,-1
219,26,1261,723,124,124,1,-1,-1,-1
219,27,1457,814,160,152,1,-1,-1,-1
219,28,1183,371,156,88,1,-1,-1,-1
219,29,938,1195,130,80,1,-1,-1,-1
220,11,1001,523,137,149,1,-1,-1,-1
220,16,2037,862,136,108,1,-1,-1,-1
220,22,1445,437,71,53,1,-1,-1,-1
220,23,1511,596,175,126,1,-1,-1,-1
220,24,936,724,160,156,1,-1,-1,-1
220,25,1349,832,143,134,1,-1,-1,-1
220,26,1264,721,124,124,1,-1,-1,-1
220,27,1458,812,160,152,1,-1,-1,-1
220,28,1202,375,156,88,1,-1,-1,-1
220,29,961,1198,130,80,1,-1,-1,-1
221,11,1015,519,137,149,1,-1,-1,-1
221,16,2031,864,143,113,1,-1,-1,-1
221,22,1486,443,71,53,1,-1,-1,-1
221,23,1515,592,175,126,1,-1,-1,-1
221,24,949,723,160,156,1,-1,-1,-1
221,25,1353,834,143,134,1,-1,-1,-1
221,26,1269,716,130,130,1,-1,-1,-1
221,27,1467,807,152,145,1,-1,-1,-1
221,28,1247,382,149,84,1,-1,-1,-1
221,29,1002,1204,130,80,1,-1,-1,-1
222,11,1026,518,137,149,1,-1,-1,-1
222,16,2030,870,143,113,1,-1,-1,-1
222,22,1527,448,71,53,1,-1,-1,-1
222,23,1527,588,175,126,1,-1,-1,-1
222,24,959,720,160,156,1,-1,-1,-1
222,25,1359,838,143,134,1,-1,-1,-1
222,26,1277,712,130,130,1,-1,-1,-1
222,27,1473,804,152,145,1,-1,-1,-1
222,28,1288,387,149,84,1,-1,-1,-1
222,29,1045,1209,130,80,1,-1,-1,-1
223,11,1033,513,137,149,1,-1,-1,-1
223,16,2029,872,143,113,1,-1,-1,-1
223,22,1548,450,67,50,1,-1,-1,-1
223,23,1529,585,175,126,1,-1,-1,-1
223,24,963,718,160,156,1,-1,-1,-1
223,25,1357,835,150,141,1,-1,-1,-1
223,26,1278,705,137,137,1,-1,-1,-1
223,27,1474,803,152,145,1,-1,-1,-1
223,28,1302,389,156,88,1,-1,-1,-1
223,29,1064,1210,130,80,1,-1,-1,-1
224,11,1047,505,144,156,1,-1,-1,-1
224,16,2031,876,136,108,1,-1,-1,-1
224,22,1588,456,67,50,1,-1,-1,-1
224,23,1534,585,167,120,1,-1,-1,-1
224,24,974,719,160,156,1,-1,-1,-1
224,25,1359,825,150,141,1,-1,-1,-1
224,26,1286,702,137,137,1,-1,-1,-1
224,27,1475,799,152,145,1,-1,-1,-1
224,28,1348,395,149,84,1,-1,-1,-1
224,29,1104,1218,136,84,1,-1,-1,-1
225,11,1080,508,116,136,1,-1,-1,-1
225,16,2032,872,136,136,1,-1,-1,-1
225,22,1588,456,67,50,1,-1,-1,-1
225,23,1544,556,140,156,1,-1,-1,-1
225,24,980,684,156,172,1,-1,-1,-1
225,25,1396,820,116,148,1,-1,-1,-1
225,26,1300,704,132,124,1,-1,-1,-1
225,27,1492,784,168,204,1,-1,-1,-1
225,28,1384,396,160,88,1,-1,-1,-1
225,29,1104,1218,136,84,1,-1,-1,-1
226,11,1088,508,116,136,1,-1,-1,-1
226,16,2033,874,136,136,1,-1,-1,-1
226,22,1582,462,67,50,1,-1,-1,-1
226,23,1550,557,140,156,1,-1,-1,-1
226,24,986,681,156,172,1,-1,-1,-1
226,25,1398,817,116,148,1,-1,-1,-1
226,26,1303,703,132,124,1,-1,-1,-1
226,27,1498,785,168,204,1,-1,-1,-1
226,28,1403,398,160,88,1,-1,-1,-1
226,29,1161,1221,136,84,1,-1,-1,-1
227,11,1102,509,116,136,1,-1,-1,-1
227,16,2029,879,136,136,1,-1,-1,-1
227,22,1588,474,64,48,1,-1,-1,-1
227,23,1552,554,140,156,1,-1,-1,-1
227,24,995,674,156,172,1,-1,-1,-1
227,25,1404,809,116,148,1,-1,-1,-1
227,26,1310,697,132,124,1,-1,-1,-1
227,27,1509,785,168,204,1,-1,-1,-1
227,28,1442,404,160,88,1,-1,-1,-1
227,29,1210,1229,136,84,1,-1,-1,-1
228,11,1116,511,116,136,1,-1,-1,-1
228,16,2029,885,136,136,1,-1,-1,-1
228,22,1622,479,67,50,1,-1,-1,-1
228,23,1556,559,133,149,1,-1,-1,-1
228,24,1000,669,156,172,1,-1,-1,-1
228,25,1406,806,116,148,1,-1,-1,-1
228,26,1315,696,132,124,1,-1,-1,-1
228,27,1522,781,168,204,1,-1,-1,-1
228,28,1479,409,160,88,1,-1,-1,-1
228,29,1244,1237,136,84,1,-1,-1,-1
229,11,1125,513,116,136,1,-1,-1,-1
229,16,2028,888,136,136,1,-1,-1,-1
229,22,1642,480,67,50,1,-1,-1,-1
229,23,1560,561,133,149,1,-1,-1,-1
229,24,1005,667,156,172,1,-1,-1,-1
229,25,1407,801,122,155,1,-1,-1,-1
229,26,1318,693,132,124,1,-1,-1,-1
229,27,1526,776,168,204,1,-1,-1,-1
229,28,1499,412,160,88,1,-1,-1,-1
229,29,1267,1243,136,84,1,-1,-1,-1
230,11,1135,513,116,136,1,-1,-1,-1
230,16,2024,893,136,136,1,-1,-1,-1
230,22,1677,486,67,50,1,-1,-1,-1
230,23,1561,556,133,149,1,-1,-1,-1
230,24,1013,661,156,172,1,-1,-1,-1
230,25,1410,794,122,155,1,-1,-1,-1
230,26,1324,689,132,124,1,-1,-1,-1
230,27,1526,759,168,204,1,-1,-1,-1
230,28,1535,416,160,88,1,-1,-1,-1
230,29,1308,1246,130,80,1,-1,-1,-1
231,11,1151,508,116,136,1,-1,-1,-1
231,16,2024,897,136,136,1,-1,-1,-1
231,22,1677,494,67,50,1,-1,-1,-1
231,23,1570,556,133,149,1,-1,-1,-1
231,24,1023,659,156,172,1,-1,-1,-1
231,25,1426,795,116,148,1,-1,-1,-1
231,26,1333,687,132,124,1,-1,-1,-1
231,27,1542,753,168,204,1,-1,-1,-1
231,28,1574,420,160,88,1,-1,-1,-1
231,29,1350,1249,130,80,1,-1,-1,-1
232,11,1156,506,116,136,1,-1,-1,-1
232,16,2023,903,136,136,1,-1,-1,-1
232,22,1667,506,67,50,1,-1,-1,-1
232,23,1568,554,133,149,1,-1,-1,-1
232,24,1027,658,156,172,1,-1,-1,-1
232,25,1425,790,116,148,1,-1,-1,-1
232,26,1338,688,126,118,1,-1,-1,-1
232,27,1543,747,168,204,1,-1,-1,-1
232,28,1592,424,160,88,1,-1,-1,-1
233,11,1164,508,148,148,1,-1,-1,-1
233,16,2024,924,136,128,1,-1,-1,-1
233,22,1667,506,67,50,1,-1,-1,-1
233,23,1580,564,132,128,1,-1,-1,-1
233,24,1036,676,188,172,1,-1,-1,-1
233,25,1404,796,160,116,1,-1,-1,-1
233,26,1344,680,148,120,1,-1,-1,-1
233,27,1552,748,128,144,1,-1,-1,-1
233,28,1636,432,160,96,1,-1,-1,-1
234,11,1179,508,148,148,1,-1,-1,-1
234,16,2021,926,136,128,1,-1,-1,-1
234,22,1680,522,64,48,1,-1,-1,-1
234,23,1583,560,132,128,1,-1,-1,-1
234,24,1047,678,188,172,1,-1,-1,-1
234,25,1412,796,160,116,1,-1,-1,-1
234,26,1353,679,148,120,1,-1,-1,-1
234,27,1559,744,128,144,1,-1,-1,-1
234,28,1667,433,168,101,1,-1,-1,-1
235,11,1186,507,148,148,1,-1,-1,-1
235,16,2022,927,136,128,1,-1,-1,-1
235,22,1697,529,61,46,1,-1,-1,-1
235,23,1585,558,132,128,1,-1,-1,-1
235,24,1050,674,188,172,1,-1,-1,-1
235,25,1406,787,168,122,1,-1,-1,-1
235,26,1352,676,148,120,1,-1,-1,-1
235,27,1563,743,128,144,1,-1,-1,-1
235,28,1685,437,168,101,1,-1,-1,-1
236,11,1199,504,148,148,1,-1,-1,-1
236,16,2020,930,136,128,1,-1,-1,-1
236,23,1592,557,132,128,1,-1,-1,-1
236,24,1059,671,188,172,1,-1,-1,-1
236,25,1403,778,168,122,1,-1,-1,-1
236,26,1360,673,148,120,1,-1,-1,-1
236,27,1571,740,128,144,1,-1,-1,-1
236,28,1722,443,168,101,1,-1,-1,-1
237,11,1213,502,148,148,1,-1,-1,-1
237,16,2022,925,136,128,1,-1,-1,-1
237,23,1595,553,132,128,1,-1,-1,-1
237,24,1080,675,179,164,1,-1,-1,-1
237,25,1412,771,168,122,1,-1,-1,-1
237,26,1369,664,141,114,1,-1,-1,-1
237,27,1581,735,128,144,1,-1,-1,-1
237,28,1759,446,168,101,1,-1,-1,-1
238,11,1218,501,148,148,1,-1,-1,-1
238,16,2026,924,136,128,1,-1,-1,-1
238,23,1597,551,132,128,1,-1,-1,-1
238,24,1079,668,188,172,1,-1,-1,-1
238,25,1420,769,168,122,1,-1,-1,-1
238,26,1374,662,141,114,1,-1,-1,-1
238,27,1583,733,128,144,1,-1,-1,-1
238,28,1777,450,168,101,1,-1,-1,-1
239,11,1231,505,148,148,1,-1,-1,-1
239,16,2071,940,136,128,1,-1,-1,-1
239,23,1604,550,132,128,1,-1,-1,-1
239,24,1084,660,188,172,1,-1,-1,-1
239,25,1424,762,168,122,1,-1,-1,-1
239,26,1389,662,134,109,1,-1,-1,-1
239,27,1591,732,128,144,1,-1,-1,-1
239,28,1809,452,176,106,1,-1,-1,-1
240,11,1244,509,141,141,1,-1,-1,-1
240,16,2087,964,130,122,1,-1,-1,-1
240,23,1610,550,132,128,1,-1,-1,-1
240,24,1096,660,179,164,1,-1,-1,-1
240,25,1420,759,176,128,1,-1,-1,-1
240,26,1397,659,134,109,1,-1,-1,-1
240,27,1598,729,128,144,1,-1,-1,-1
240,28,1845,460,176,106,1,-1,-1,-1
241,11,1252,512,116,144,1,-1,-1,-1
241,16,2004,892,148,176,1,-1,-1,-1
241,23,1608,552,156,136,1,-1,-1,-1
241,24,1100,652,144,152,1,-1,-1,-1
241,25,1424,740,164,144,1,-1,-1,-1
241,26,1408,652,104,104,1,-1,-1,-1
241,27,1596,732,140,164,1,-1,-1,-1
241,28,1868,468,160,104,1,-1,-1,-1
242,11,1260,517,116,144,1,-1,-1,-1
242,16,2010,895,148,176,1,-1,-1,-1
242,23,1609,552,156,136,1,-1,-1,-1
242,24,1103,650,144,152,1,-1,-1,-1
242,25,1430,737,164,144,1,-1,-1,-1
242,26,1411,650,104,104,1,-1,-1,-1
242,27,1607,733,140,164,1,-1,-1,-1
242,28,1898,473,160,104,1,-1,-1,-1
243,11,1266,518,116,144,1,-1,-1,-1
243,16,1998,891,148,176,1,-1,-1,-1
243,23,1607,552,156,136,1,-1,-1,-1
243,24,1108,653,137,145,1,-1,-1,-1
243,25,1433,734,164,144,1,-1,-1,-1
243,26,1413,647,104,104,1,-1,-1,-1
243,27,1606,727,133,156,1,-1,-1,-1
243,28,1925,475,168,109,1,-1,-1,-1
244,11,1270,522,110,137,1,-1,-1,-1
244,16,1994,884,155,185,1,-1,-1,-1
244,23,1608,552,156,136,1,-1,-1,-1
244,24,1109,654,137,145,1,-1,-1,-1
244,25,1432,733,164,144,1,-1,-1,-1
244,26,1412,647,104,104,1,-1,-1,-1
244,27,1609,726,133,156,1,-1,-1,-1
244,28,1939,477,168,109,1,-1,-1,-1
245,11,1273,521,110,137,1,-1,-1,-1
245,16,1997,880,155,185,1,-1,-1,-1
245,23,1605,553,156,136,1,-1,-1,-1
245,24,1109,653,137,145,1,-1,-1,-1
245,25,1436,734,156,137,1,-1,-1,-1
245,26,1409,645,104,104,1,-1,-1,-1
245,27,1616,723,127,149,1,-1,-1,-1
245,28,1961,482,168,109,1,-1,-1,-1
246,11,1274,521,110,137,1,-1,-1,-1
246,16,1982,866,148,176,1,-1,-1,-1
246,23,1595,548,164,143,1,-1,-1,-1
246,24,1107,655,137,145,1,-1,-1,-1
246,25,1434,732,156,137,1,-1,-1,-1
246,26,1408,644,104,104,1,-1,-1,-1
246,27,1614,717,127,149,1,-1,-1,-1
246,28,1984,487,168,109,1,-1,-1,-1
247,11,1274,520,110,137,1,-1,-1,-1
247,16,1981,856,155,185,1,-1,-1,-1
247,23,1591,547,164,143,1,-1,-1,-1
247,24,1106,656,137,145,1,-1,-1,-1
247,25,1430,729,156,137,1,-1,-1,-1
247,26,1407,645,104,104,1,-1,-1,-1
247,27,1615,712,127,149,1,-1,-1,-1
247,28,2001,491,160,104,1,-1,-1,-1
248,11,1277,517,110,137,1,-1,-1,-1
248,16,1956,843,155,185,1,-1,-1,-1
248,23,1583,541,164,143,1,-1,-1,-1
248,24,1106,657,137,145,1,-1,-1,-1
248,25,1414,714,156,137,1,-1,-1,-1
248,26,1403,641,104,104,1,-1,-1,-1
248,27,1614,708,127,149,1,-1,-1,-1
248,28,2021,497,160,104,1,-1,-1,-1
249,11,1276,508,116,136,1,-1,-1,-1
249,16,1968,848,112,144,1,-1,-1,-1
249,23,1584,548,128,120,1,-1,-1,-1
249,24,1108,664,164,148,1,-1,-1,-1
249,25,1404,648,136,180,1,-1,-1,-1
249,26,1403,641,104,104,1,-1,-1,-1
249,27,1620,692,108,140,1,-1,-1,-1
249,28,2040,500,164,104,1,-1,-1,-1
250,11,1275,508,116,136,1,-1,-1,-1
250,16,1966,847,112,144,1,-1,-1,-1
250,23,1579,547,128,120,1,-1,-1,-1
250,24,1109,665,164,148,1,-1,-1,-1
250,25,1405,651,130,171,1,-1,-1,-1
250,26,1396,635,104,104,1,-1,-1,-1
250,27,1620,691,108,140,1,-1,-1,-1
250,28,2049,501,164,104,1,-1,-1,-1
251,11,1270,505,116,136,1,-1,-1,-1
251,16,1952,836,112,144,1,-1,-1,-1
251,23,1571,550,122,114,1,-1,-1,-1
251,24,1103,665,164,148,1,-1,-1,-1
251,25,1400,653,123,163,1,-1,-1,-1
251,26,1395,634,104,104,1,-1,-1,-1
251,27,1611,686,113,147,1,-1,-1,-1
251,28,2065,504,164,104,1,-1,-1,-1
252,11,1268,503,116,136,1,-1,-1,-1
252,16,1945,831,107,137,1,-1,-1,-1
252,23,1562,552,122,114,1,-1,-1,-1
252,24,1097,663,164,148,1,-1,-1,-1
252,25,1394,650,123,163,1,-1,-1,-1
252,26,1386,628,104,104,1,-1,-1,-1
252,27,1606,683,113,147,1,-1,-1,-1
252,28,2085,508,164,104,1,-1,-1,-1
253,11,1266,503,116,136,1,-1,-1,-1
253,16,1939,826,107,137,1,-1,-1,-1
253,23,1559,553,122,114,1,-1,-1,-1
253,24,1093,660,164,148,1,-1,-1,-1
253,25,1392,649,123,163,1,-1,-1,-1
253,26,1386,627,104,104,1,-1,-1,-1
253,27,1605,680,113,147,1,-1,-1,-1
253,28,2098,509,164,104,1,-1,-1,-1
254,11,1264,504,116,136,1,-1,-1,-1
254,16,1930,819,102,131,1,-1,-1,-1
254,23,1550,554,122,114,1,-1,-1,-1
254,24,1088,657,172,155,1,-1,-1,-1
254,25,1387,648,123,163,1,-1,-1,-1
254,26,1383,625,104,104,1,-1,-1,-1
254,27,1601,677,113,147,1,-1,-1,-1
254,28,2115,512,164,104,1,-1,-1,-1
255,11,1263,507,116,136,1,-1,-1,-1
255,16,1926,809,102,131,1,-1,-1,-1
255,23,1542,556,122,114,1,-1,-1,-1
255,24,1086,653,172,155,1,-1,-1,-1
255,25,1383,647,123,163,1,-1,-1,-1
255,26,1379,624,104,104,1,-1,-1,-1
255,27,1598,676,113,147,1,-1,-1,-1
255,28,2133,515,164,104,1,-1,-1,-1
256,11,1263,508,116,136,1,-1,-1,-1
256,16,1920,808,102,131,1,-1,-1,-1
256,23,1537,557,122,114,1,-1,-1,-1
256,24,1084,651,172,155,1,-1,-1,-1
256,25,1380,645,123,163,1,-1,-1,-1
256,26,1377,624,104,104,1,-1,-1,-1
256,27,1595,675,113,147,1,-1,-1,-1
256,28,2143,518,164,104,1,-1,-1,-1
257,11,1252,508,120,136,1,-1,-1,-1
257,16,1916,812,108,120,1,-1,-1,-1
257,23,1528,548,144,136,1,-1,-1,-1
257,24,1076,648,128,140,1,-1,-1,-1
257,25,1368,628,128,188,1,-1,-1,-1
257,26,1377,624,104,104,1,-1,-1,-1
257,27,1592,680,132,140,1,-1,-1,-1
