52,2,1092,929,68,108,1,-1,-1,-1
52,3,2462,852,98,176,1,-1,-1,-1
52,4,1744,860,148,104,1,-1,-1,-1
52,5,2058,876,112,144,1,-1,-1,-1
52,6,1241,860,100,148,1,-1,-1,-1
52,7,1627,804,68,104,1,-1,-1,-1
52,9,761,808,104,28,1,-1,-1,-1
52,10,1413,885,156,116,1,-1,-1,-1
52,11,1959,789,136,88,1,-1,-1,-1
53,0,1906,896,124,104,1,-1,-1,-1
53,1,1546,908,148,108,1,-1,-1,-1
53,2,1092,929,68,108,1,-1,-1,-1
53,3,2462,852,98,176,1,-1,-1,-1
53,4,1745,860,148,104,1,-1,-1,-1
53,5,2058,876,112,144,1,-1,-1,-1
53,6,1242,860,100,148,1,-1,-1,-1
53,7,1627,803,68,104,1,-1,-1,-1
53,9,762,808,104,28,1,-1,-1,-1
53,10,1414,885,156,116,1,-1,-1,-1
53,11,1961,789,136,88,1,-1,-1,-1
54,0,1906,896,124,104,1,-1,-1,-1
54,1,1546,907,148,108,1,-1,-1,-1
54,2,1092,929,68,108,1,-1,-1,-1
54,3,2462,852,98,176,1,-1,-1,-1
54,4,1745,860,148,104,1,-1,-1,-1
54,5,2059,876,112,144,1,-1,-1,-1
54,6,1243,860,100,148,1,-1,-1,-1
54,7,1626,801,71,109,1,-1,-1,-1
54,9,763,808,104,28,1,-1,-1,-1
54,10,1414,884,156,116,1,-1,-1,-1
54,11,1962,789,136,88,1,-1,-1,-1
55,0,1907,897,124,104,1,-1,-1,-1
55,1,1547,908,148,108,1,-1,-1,-1
55,2,1092,929,68,108,1,-1,-1,-1
55,3,2463,852,97,176,1,-1,-1,-1
55,4,1745,861,148,104,1,-1,-1,-1
55,5,2060,876,112,144,1,-1,-1,-1
55,6,1244,860,100,148,1,-1,-1,-1
55,7,1625,802,71,109,1,-1,-1,-1
55,9,763,808,104,28,1,-1,-1,-1
55,10,1415,884,156,116,1,-1,-1,-1
55,11,1963,790,136,88,1,-1,-1,-1
56,0,1907,897,124,104,1,-1,-1,-1
56,1,1547,908,148,108,1,-1,-1,-1
56,2,1092,929,68,108,1,-1,-1,-1
56,3,2464,852,96,176,1,-1,-1,-1
56,4,1746,861,148,104,1,-1,-1,-1
56,5,2060,876,112,144,1,-1,-1,-1
56,6,1244,860,100,148,1,-1,-1,-1
56,7,1625,803,71,109,1,-1,-1,-1
56,9,763,808,104,28,1,-1,-1,-1
56,10,1416,884,156,116,1,-1,-1,-1
56,11,1968,791,130,84,1,-1,-1,-1
57,0,1904,896,128,104,1,-1,-1,-1
57,1,1548,908,152,108,1,-1,-1,-1
57,2,1092,924,68,112,1,-1,-1,-1
57,3,2464,852,92,176,1,-1,-1,-1
57,4,1744,860,148,104,1,-1,-1,-1
57,5,2056,872,116,144,1,-1,-1,-1
57,6,1248,888,96,120,1,-1,-1,-1
57,7,1624,808,64,100,1,-1,-1,-1
57,9,763,808,104,28,1,-1,-1,-1
57,10,1416,884,156,116,1,-1,-1,-1
57,11,1976,784,116,92,1,-1,-1,-1
57,12,1352,820,132,96,1,-1,-1,-1
58,0,1904,896,128,104,1,-1,-1,-1
58,1,1548,908,152,108,1,-1,-1,-1
58,2,1092,924,68,112,1,-1,-1,-1
58,3,2464,852,92,176,1,-1,-1,-1
58,4,1744,860,148,104,1,-1,-1,-1
58,5,2057,872,116,144,1,-1,-1,-1
58,6,1249,888,96,120,1,-1,-1,-1
58,7,1624,808,64,100,1,-1,-1,-1
58,9,764,808,104,28,1,-1,-1,-1
58,10,1417,884,156,116,1,-1,-1,-1
58,11,1978,784,116,92,1,-1,-1,-1
58,12,1351,820,132,96,1,-1,-1,-1
59,0,1905,897,128,104,1,-1,-1,-1
59,1,1550,909,152,108,1,-1,-1,-1
59,2,1092,924,68,112,1,-1,-1,-1
59,3,2465,853,92,176,1,-1,-1,-1
59,4,1746,861,148,104,1,-1,-1,-1
59,5,2058,872,116,144,1,-1,-1,-1
59,6,1250,888,96,120,1,-1,-1,-1
59,7,1625,808,64,100,1,-1,-1,-1
59,9,765,808,104,28,1,-1,-1,-1
59,10,1419,884,156,116,1,-1,-1,-1
59,11,1981,784,116,92,1,-1,-1,-1
59,12,1350,821,132,96,1,-1,-1,-1
60,0,1906,897,128,104,1,-1,-1,-1
60,1,1551,909,152,108,1,-1,-1,-1
60,2,1092,924,68,112,1,-1,-1,-1
60,3,2466,853,92,176,1,-1,-1,-1
60,4,1746,861,148,104,1,-1,-1,-1
60,5,2059,872,116,144,1,-1,-1,-1
60,6,1250,888,96,120,1,-1,-1,-1
60,7,1625,809,64,100,1,-1,-1,-1
60,9,766,808,104,28,1,-1,-1,-1
60,10,1420,884,156,116,1,-1,-1,-1
60,11,1982,784,116,92,1,-1,-1,-1
60,12,1348,822,132,96,1,-1,-1,-1
61,0,1907,897,128,104,1,-1,-1,-1
61,1,1551,908,152,108,1,-1,-1,-1
61,2,1092,924,68,112,1,-1,-1,-1
61,3,2467,853,92,176,1,-1,-1,-1
61,4,1747,861,148,104,1,-1,-1,-1
61,5,2059,872,116,144,1,-1,-1,-1
61,6,1251,888,96,120,1,-1,-1,-1
61,7,1625,809,64,100,1,-1,-1,-1
61,9,767,808,104,28,1,-1,-1,-1
61,10,1420,884,156,116,1,-1,-1,-1
61,11,1984,784,116,92,1,-1,-1,-1
61,12,1346,822,132,96,1,-1,-1,-1
62,0,1908,897,128,104,1,-1,-1,-1
62,1,1552,908,152,108,1,-1,-1,-1
62,2,1092,925,68,112,1,-1,-1,-1
62,3,2467,853,92,176,1,-1,-1,-1
62,4,1748,861,148,104,1,-1,-1,-1
62,5,2060,873,116,144,1,-1,-1,-1
62,6,1252,888,96,120,1,-1,-1,-1
62,7,1625,809,64,100,1,-1,-1,-1
62,9,767,808,104,28,1,-1,-1,-1
62,10,1422,884,156,116,1,-1,-1,-1
62,11,1986,784,116,92,1,-1,-1,-1
62,12,1345,822,132,96,1,-1,-1,-1
63,0,1909,897,128,104,1,-1,-1,-1
63,1,1553,909,152,108,1,-1,-1,-1
63,2,1093,924,68,112,1,-1,-1,-1
63,3,2468,853,92,176,1,-1,-1,-1
63,4,1749,860,148,104,1,-1,-1,-1
63,5,2061,872,116,144,1,-1,-1,-1
63,6,1253,888,96,120,1,-1,-1,-1
63,7,1625,809,64,100,1,-1,-1,-1
63,9,768,807,104,28,1,-1,-1,-1
63,10,1422,884,156,116,1,-1,-1,-1
63,11,1988,783,116,92,1,-1,-1,-1
63,12,1344,822,132,96,1,-1,-1,-1
64,0,1909,897,128,104,1,-1,-1,-1
64,1,1553,909,152,108,1,-1,-1,-1
64,2,1093,924,68,112,1,-1,-1,-1
64,3,2469,853,91,176,1,-1,-1,-1
64,4,1750,860,148,104,1,-1,-1,-1
64,5,2061,873,116,144,1,-1,-1,-1
64,6,1254,888,96,120,1,-1,-1,-1
64,7,1625,809,64,100,1,-1,-1,-1
64,9,769,807,104,28,1,-1,-1,-1
64,10,1422,884,156,116,1,-1,-1,-1
64,11,1990,783,116,92,1,-1,-1,-1
64,12,1343,822,132,96,1,-1,-1,-1
65,0,1912,892,124,104,1,-1,-1,-1
65,1,1564,908,140,108,1,-1,-1,-1
65,2,1088,924,72,108,1,-1,-1,-1
65,3,2472,852,84,176,1,-1,-1,-1
65,4,1752,856,148,108,1,-1,-1,-1
65,5,2064,868,112,152,1,-1,-1,-1
65,6,1260,896,88,112,1,-1,-1,-1
65,7,1628,808,64,104,1,-1,-1,-1
65,9,769,807,104,28,1,-1,-1,-1
65,10,1424,884,164,128,1,-1,-1,-1
65,11,1996,788,128,92,1,-1,-1,-1
65,12,1336,820,136,116,1,-1,-1,-1
66,0,1912,892,124,104,1,-1,-1,-1
66,1,1564,908,140,108,1,-1,-1,-1
66,2,1088,924,72,108,1,-1,-1,-1
66,3,2472,852,84,176,1,-1,-1,-1
66,4,1752,856,148,108,1,-1,-1,-1
66,5,2064,868,112,152,1,-1,-1,-1
66,6,1260,896,88,112,1,-1,-1,-1
66,7,1628,808,64,104,1,-1,-1,-1
66,9,770,807,104,28,1,-1,-1,-1
66,10,1424,884,164,128,1,-1,-1,-1
66,11,1996,788,128,92,1,-1,-1,-1
66,12,1335,820,136,116,1,-1,-1,-1
67,0,1913,892,124,104,1,-1,-1,-1
67,1,1565,908,140,108,1,-1,-1,-1
67,2,1088,925,72,108,1,-1,-1,-1
67,3,2473,852,84,176,1,-1,-1,-1
67,4,1753,856,148,108,1,-1,-1,-1
67,5,2065,868,112,152,1,-1,-1,-1
67,6,1261,896,88,112,1,-1,-1,-1
67,7,1629,809,64,104,1,-1,-1,-1
67,9,770,807,104,28,1,-1,-1,-1
67,10,1424,884,164,128,1,-1,-1,-1
67,11,1998,788,128,92,1,-1,-1,-1
67,12,1334,821,136,116,1,-1,-1,-1
68,0,1914,892,124,104,1,-1,-1,-1
68,1,1565,908,140,108,1,-1,-1,-1
68,2,1088,924,72,108,1,-1,-1,-1
68,3,2474,852,84,176,1,-1,-1,-1
68,4,1754,856,148,108,1,-1,-1,-1
68,5,2065,868,112,152,1,-1,-1,-1
68,6,1262,896,88,112,1,-1,-1,-1
68,7,1629,810,64,104,1,-1,-1,-1
68,9,770,807,104,28,1,-1,-1,-1
68,10,1424,884,164,128,1,-1,-1,-1
68,11,2000,789,128,92,1,-1,-1,-1
68,12,1332,822,136,116,1,-1,-1,-1
69,0,1915,892,124,104,1,-1,-1,-1
69,1,1567,908,140,108,1,-1,-1,-1
69,2,1088,924,72,108,1,-1,-1,-1
69,3,2474,852,84,176,1,-1,-1,-1
69,4,1755,856,148,108,1,-1,-1,-1
69,5,2065,869,112,152,1,-1,-1,-1
69,6,1263,897,88,112,1,-1,-1,-1
69,7,1629,810,64,104,1,-1,-1,-1
69,9,771,807,104,28,1,-1,-1,-1
69,10,1425,885,164,128,1,-1,-1,-1
69,11,2001,789,128,92,1,-1,-1,-1
69,12,1331,823,136,116,1,-1,-1,-1
70,0,1916,892,124,104,1,-1,-1,-1
70,1,1567,908,140,108,1,-1,-1,-1
70,2,1088,924,72,108,1,-1,-1,-1
70,3,2475,852,84,176,1,-1,-1,-1
70,4,1756,857,148,108,1,-1,-1,-1
70,5,2066,869,112,152,1,-1,-1,-1
70,6,1263,897,88,112,1,-1,-1,-1
70,7,1629,811,64,104,1,-1,-1,-1
70,9,772,807,104,28,1,-1,-1,-1
70,10,1425,884,164,128,1,-1,-1,-1
70,11,2002,789,128,92,1,-1,-1,-1
70,12,1328,823,136,116,1,-1,-1,-1
71,0,1917,892,124,104,1,-1,-1,-1
71,1,1568,909,140,108,1,-1,-1,-1
71,2,1089,924,72,108,1,-1,-1,-1
71,3,2475,852,84,176,1,-1,-1,-1
71,4,1757,857,148,108,1,-1,-1,-1
71,5,2067,869,112,152,1,-1,-1,-1
71,6,1264,897,88,112,1,-1,-1,-1
71,7,1629,811,64,104,1,-1,-1,-1
71,9,772,807,104,28,1,-1,-1,-1
71,10,1426,885,164,128,1,-1,-1,-1
71,11,2004,789,128,92,1,-1,-1,-1
71,12,1327,824,136,116,1,-1,-1,-1
72,0,1917,893,124,104,1,-1,-1,-1
72,1,1568,909,140,108,1,-1,-1,-1
72,2,1089,924,72,108,1,-1,-1,-1
72,3,2476,853,84,176,1,-1,-1,-1
72,4,1758,857,148,108,1,-1,-1,-1
72,5,2067,868,112,152,1,-1,-1,-1
72,6,1264,897,88,112,1,-1,-1,-1
72,7,1629,811,64,104,1,-1,-1,-1
72,9,773,807,104,28,1,-1,-1,-1
72,10,1427,885,164,128,1,-1,-1,-1
72,11,2004,789,128,92,1,-1,-1,-1
72,12,1324,824,136,116,1,-1,-1,-1
73,0,1916,896,124,104,1,-1,-1,-1
73,1,1564,908,140,108,1,-1,-1,-1
73,2,1088,924,72,108,1,-1,-1,-1
73,3,2480,848,80,184,1,-1,-1,-1
73,4,1760,860,148,108,1,-1,-1,-1
73,5,2068,872,112,148,1,-1,-1,-1
73,6,1268,888,84,124,1,-1,-1,-1
73,7,1629,811,64,104,1,-1,-1,-1
73,9,773,807,104,28,1,-1,-1,-1
73,10,1432,884,160,128,1,-1,-1,-1
73,11,2000,788,132,92,1,-1,-1,-1
73,12,1320,828,136,108,1,-1,-1,-1
74,0,1917,896,124,104,1,-1,-1,-1
74,1,1564,908,140,108,1,-1,-1,-1
74,2,1088,924,72,108,1,-1,-1,-1
74,3,2480,848,80,184,1,-1,-1,-1
74,4,1760,860,148,108,1,-1,-1,-1
74,5,2069,872,112,148,1,-1,-1,-1
74,6,1268,888,84,124,1,-1,-1,-1
74,7,1628,811,64,104,1,-1,-1,-1
74,9,774,807,104,28,1,-1,-1,-1
74,10,1432,884,160,128,1,-1,-1,-1
74,11,2000,788,132,92,1,-1,-1,-1
74,12,1319,828,136,108,1,-1,-1,-1
75,0,1918,896,124,104,1,-1,-1,-1
75,1,1565,908,140,108,1,-1,-1,-1
75,2,1088,924,72,108,1,-1,-1,-1
75,3,2481,849,79,184,1,-1,-1,-1
75,4,1761,860,148,108,1,-1,-1,-1
75,5,2070,872,112,148,1,-1,-1,-1
75,6,1268,889,84,124,1,-1,-1,-1
75,7,1627,811,64,104,1,-1,-1,-1
75,9,774,807,104,28,1,-1,-1,-1
75,10,1432,884,160,128,1,-1,-1,-1
75,11,2001,788,132,92,1,-1,-1,-1
75,12,1318,829,136,108,1,-1,-1,-1
76,0,1918,896,124,104,1,-1,-1,-1
76,1,1565,908,140,108,1,-1,-1,-1
76,2,1087,924,72,108,1,-1,-1,-1
76,3,2481,849,79,184,1,-1,-1,-1
76,4,1761,860,148,108,1,-1,-1,-1
76,5,2071,871,112,148,1,-1,-1,-1
76,6,1269,889,84,124,1,-1,-1,-1
76,7,1626,810,64,104,1,-1,-1,-1
76,9,775,807,104,28,1,-1,-1,-1
76,10,1433,884,160,128,1,-1,-1,-1
76,11,2002,787,132,92,1,-1,-1,-1
76,12,1316,830,136,108,1,-1,-1,-1
77,0,1918,896,124,104,1,-1,-1,-1
77,1,1565,908,140,108,1,-1,-1,-1
77,2,1087,924,72,108,1,-1,-1,-1
77,3,2482,849,78,184,1,-1,-1,-1
77,4,1762,860,148,108,1,-1,-1,-1
77,5,2070,872,112,148,1,-1,-1,-1
77,6,1269,889,84,124,1,-1,-1,-1
77,7,1626,811,64,104,1,-1,-1,-1
77,9,776,807,104,28,1,-1,-1,-1
77,10,1434,884,160,128,1,-1,-1,-1
77,11,2003,787,132,92,1,-1,-1,-1
77,12,1314,831,136,108,1,-1,-1,-1
78,0,1919,896,124,104,1,-1,-1,-1
78,1,1566,908,140,108,1,-1,-1,-1
78,2,1087,924,72,108,1,-1,-1,-1
78,3,2483,849,77,184,1,-1,-1,-1
78,4,1763,861,148,108,1,-1,-1,-1
78,5,2071,871,112,148,1,-1,-1,-1
78,6,1270,889,84,124,1,-1,-1,-1
78,7,1626,812,64,104,1,-1,-1,-1
78,9,776,807,104,28,1,-1,-1,-1
78,10,1435,885,160,128,1,-1,-1,-1
78,11,2004,787,132,92,1,-1,-1,-1
78,12,1313,831,136,108,1,-1,-1,-1
79,0,1920,896,124,104,1,-1,-1,-1
79,1,1566,908,140,108,1,-1,-1,-1
79,2,1087,923,72,108,1,-1,-1,-1
79,3,2483,848,77,184,1,-1,-1,-1
79,4,1763,861,148,108,1,-1,-1,-1
79,5,2072,871,112,148,1,-1,-1,-1
79,6,1270,888,84,124,1,-1,-1,-1
79,7,1626,813,64,104,1,-1,-1,-1
79,9,777,807,104,28,1,-1,-1,-1
79,10,1434,885,160,128,1,-1,-1,-1
79,11,2005,787,132,92,1,-1,-1,-1
79,12,1312,831,136,108,1,-1,-1,-1
80,0,1920,896,124,104,1,-1,-1,-1
80,1,1567,908,140,108,1,-1,-1,-1
80,2,1086,922,72,108,1,-1,-1,-1
80,3,2484,849,76,184,1,-1,-1,-1
80,4,1764,861,148,108,1,-1,-1,-1
80,5,2072,871,112,148,1,-1,-1,-1
80,6,1270,888,84,124,1,-1,-1,-1
80,7,1625,812,64,104,1,-1,-1,-1
80,9,778,807,104,28,1,-1,-1,-1
80,10,1434,885,160,128,1,-1,-1,-1
80,11,2005,786,132,92,1,-1,-1,-1
80,12,1311,831,136,108,1,-1,-1,-1
81,0,1920,892,124,104,1,-1,-1,-1
81,1,1568,908,140,108,1,-1,-1,-1
81,2,1092,924,64,104,1,-1,-1,-1
81,3,2484,848,76,180,1,-1,-1,-1
81,4,1760,856,148,108,1,-1,-1,-1
81,5,2072,872,112,148,1,-1,-1,-1
81,6,1276,892,80,116,1,-1,-1,-1
81,7,1625,812,64,104,1,-1,-1,-1
81,9,778,807,104,28,1,-1,-1,-1
81,10,1436,884,156,132,1,-1,-1,-1
81,11,2005,786,132,92,1,-1,-1,-1
81,12,1300,836,144,100,1,-1,-1,-1
82,0,1920,892,124,104,1,-1,-1,-1
82,1,1568,908,140,108,1,-1,-1,-1
82,2,1092,924,64,104,1,-1,-1,-1
82,3,2484,848,76,180,1,-1,-1,-1
82,4,1760,856,148,108,1,-1,-1,-1
82,5,2072,872,112,148,1,-1,-1,-1
82,6,1276,892,80,116,1,-1,-1,-1
82,7,1624,813,64,104,1,-1,-1,-1
82,9,778,807,104,28,1,-1,-1,-1
82,10,1436,884,156,132,1,-1,-1,-1
82,11,2007,786,132,92,1,-1,-1,-1
82,12,1299,837,144,100,1,-1,-1,-1
83,0,1921,893,124,104,1,-1,-1,-1
83,1,1569,908,140,108,1,-1,-1,-1
83,2,1092,924,64,104,1,-1,-1,-1
83,3,2484,848,76,180,1,-1,-1,-1
83,4,1761,856,148,108,1,-1,-1,-1
83,5,2072,873,112,148,1,-1,-1,-1
83,6,1277,892,80,116,1,-1,-1,-1
83,7,1624,813,64,104,1,-1,-1,-1
83,9,779,807,104,28,1,-1,-1,-1
83,10,1437,884,156,132,1,-1,-1,-1
83,11,2007,786,132,92,1,-1,-1,-1
83,12,1298,837,144,100,1,-1,-1,-1
84,0,1922,892,124,104,1,-1,-1,-1
84,1,1570,909,140,108,1,-1,-1,-1
84,2,1092,925,64,104,1,-1,-1,-1
84,3,2485,848,75,180,1,-1,-1,-1
84,4,1762,856,148,108,1,-1,-1,-1
84,5,2073,873,112,148,1,-1,-1,-1
84,6,1277,893,80,116,1,-1,-1,-1
84,7,1624,813,64,104,1,-1,-1,-1
84,9,779,807,104,28,1,-1,-1,-1
84,10,1437,884,156,132,1,-1,-1,-1
84,11,2008,786,132,92,1,-1,-1,-1
84,12,1297,837,144,100,1,-1,-1,-1
85,0,1922,892,124,104,1,-1,-1,-1
85,1,1571,909,140,108,1,-1,-1,-1
85,2,1092,925,64,104,1,-1,-1,-1
85,3,2486,848,74,180,1,-1,-1,-1
85,4,1763,856,148,108,1,-1,-1,-1
85,5,2074,873,112,148,1,-1,-1,-1
85,6,1278,893,80,116,1,-1,-1,-1
85,7,1622,814,64,104,1,-1,-1,-1
85,9,779,807,104,28,1,-1,-1,-1
85,10,1437,884,156,132,1,-1,-1,-1
85,11,2008,786,132,92,1,-1,-1,-1
85,12,1296,837,144,100,1,-1,-1,-1
86,0,1922,892,124,104,1,-1,-1,-1
86,1,1572,909,140,108,1,-1,-1,-1
86,2,1093,925,64,104,1,-1,-1,-1
86,3,2486,847,74,180,1,-1,-1,-1
86,4,1763,856,148,108,1,-1,-1,-1
86,5,2075,873,112,148,1,-1,-1,-1
86,6,1278,893,80,116,1,-1,-1,-1
86,7,1622,814,64,104,1,-1,-1,-1
86,9,779,807,104,28,1,-1,-1,-1
86,10,1436,884,156,132,1,-1,-1,-1
86,11,2007,786,132,92,1,-1,-1,-1
86,12,1294,838,144,100,1,-1,-1,-1
87,0,1923,892,124,104,1,-1,-1,-1
87,1,1572,909,140,108,1,-1,-1,-1
87,2,1093,925,64,104,1,-1,-1,-1
87,3,2486,848,74,180,1,-1,-1,-1
87,4,1763,856,148,108,1,-1,-1,-1
87,5,2075,872,112,148,1,-1,-1,-1
87,6,1279,893,80,116,1,-1,-1,-1
87,7,1621,815,64,104,1,-1,-1,-1
87,9,780,807,104,28,1,-1,-1,-1
87,10,1437,884,156,132,1,-1,-1,-1
87,11,2008,786,132,92,1,-1,-1,-1
87,12,1292,838,144,100,1,-1,-1,-1
88,0,1924,892,124,104,1,-1,-1,-1
88,1,1572,909,140,108,1,-1,-1,-1
88,2,1094,925,64,104,1,-1,-1,-1
88,3,2486,848,74,180,1,-1,-1,-1
88,4,1764,856,148,108,1,-1,-1,-1
88,5,2074,873,112,148,1,-1,-1,-1
88,6,1278,893,80,116,1,-1,-1,-1
88,7,1621,815,64,104,1,-1,-1,-1
88,9,781,807,104,28,1,-1,-1,-1
88,10,1438,884,156,132,1,-1,-1,-1
88,11,2009,786,132,92,1,-1,-1,-1
88,12,1290,839,144,100,1,-1,-1,-1
89,0,1920,892,128,104,1,-1,-1,-1
89,1,1560,908,152,112,1,-1,-1,-1
89,2,1088,924,72,108,1,-1,-1,-1
89,3,2488,848,72,180,1,-1,-1,-1
89,4,1764,856,152,112,1,-1,-1,-1
89,5,2076,872,112,148,1,-1,-1,-1
89,6,1272,892,88,116,1,-1,-1,-1
89,7,1621,815,64,104,1,-1,-1,-1
89,9,781,807,104,28,1,-1,-1,-1
89,10,1438,884,156,132,1,-1,-1,-1
89,11,2009,786,132,92,1,-1,-1,-1
89,12,1272,844,156,96,1,-1,-1,-1
90,0,1920,892,128,104,1,-1,-1,-1
90,1,1560,908,152,112,1,-1,-1,-1
90,2,1088,924,72,108,1,-1,-1,-1
90,3,2488,848,72,180,1,-1,-1,-1
90,4,1765,856,152,112,1,-1,-1,-1
90,5,2076,872,112,148,1,-1,-1,-1
90,6,1272,892,88,116,1,-1,-1,-1
90,7,1620,817,64,104,1,-1,-1,-1
90,9,781,807,104,28,1,-1,-1,-1
90,10,1439,884,156,132,1,-1,-1,-1
90,11,2011,785,132,92,1,-1,-1,-1
90,12,1271,844,156,96,1,-1,-1,-1
91,0,1921,892,128,104,1,-1,-1,-1
91,1,1562,908,152,112,1,-1,-1,-1
91,2,1089,925,72,108,1,-1,-1,-1
91,3,2489,848,71,180,1,-1,-1,-1
91,4,1765,856,152,112,1,-1,-1,-1
91,5,2077,873,112,148,1,-1,-1,-1
91,6,1273,892,88,116,1,-1,-1,-1
91,7,1619,817,64,104,1,-1,-1,-1
91,9,782,807,104,28,1,-1,-1,-1
91,10,1440,884,156,132,1,-1,-1,-1
91,11,2009,782,139,97,1,-1,-1,-1
91,12,1271,845,156,96,1,-1,-1,-1
92,0,1922,892,128,104,1,-1,-1,-1
92,1,1562,908,152,112,1,-1,-1,-1
92,2,1090,925,72,108,1,-1,-1,-1
92,3,2489,848,71,180,1,-1,-1,-1
92,4,1766,856,152,112,1,-1,-1,-1
92,5,2078,873,112,148,1,-1,-1,-1
92,6,1273,892,88,116,1,-1,-1,-1
92,7,1617,818,64,104,1,-1,-1,-1
92,9,782,807,104,28,1,-1,-1,-1
92,10,1441,884,156,132,1,-1,-1,-1
92,11,2010,782,139,97,1,-1,-1,-1
92,12,1271,845,156,96,1,-1,-1,-1
93,0,1923,893,128,104,1,-1,-1,-1
93,1,1563,909,152,112,1,-1,-1,-1
93,2,1091,925,72,108,1,-1,-1,-1
93,3,2490,848,70,180,1,-1,-1,-1
93,4,1766,856,152,112,1,-1,-1,-1
93,5,2079,873,112,148,1,-1,-1,-1
93,6,1273,893,88,116,1,-1,-1,-1
93,7,1615,818,64,104,1,-1,-1,-1
93,9,783,807,104,28,1,-1,-1,-1
93,10,1441,884,156,132,1,-1,-1,-1
93,11,2010,782,139,97,1,-1,-1,-1
93,12,1270,845,156,96,1,-1,-1,-1
94,0,1924,893,128,104,1,-1,-1,-1
94,1,1563,909,152,112,1,-1,-1,-1
94,2,1091,925,72,108,1,-1,-1,-1
94,3,2491,848,69,180,1,-1,-1,-1
94,4,1767,857,152,112,1,-1,-1,-1
94,5,2080,872,112,148,1,-1,-1,-1
94,6,1274,893,88,116,1,-1,-1,-1
94,7,1613,819,64,104,1,-1,-1,-1
94,9,784,807,104,28,1,-1,-1,-1
94,10,1441,884,156,132,1,-1,-1,-1
94,11,2010,782,139,97,1,-1,-1,-1
94,12,1270,846,156,96,1,-1,-1,-1
95,0,1924,893,128,104,1,-1,-1,-1
95,1,1563,909,152,112,1,-1,-1,-1
95,2,1092,924,72,108,1,-1,-1,-1
95,3,2491,848,69,180,1,-1,-1,-1
95,4,1768,857,152,112,1,-1,-1,-1
95,5,2080,872,112,148,1,-1,-1,-1
95,6,1274,894,88,116,1,-1,-1,-1
95,7,1611,820,64,104,1,-1,-1,-1
95,9,785,807,104,28,1,-1,-1,-1
95,10,1442,883,156,132,1,-1,-1,-1
95,11,2011,782,139,97,1,-1,-1,-1
95,12,1270,847,156,96,1,-1,-1,-1
96,0,1924,893,128,104,1,-1,-1,-1
96,1,1563,909,152,112,1,-1,-1,-1
96,2,1093,925,72,108,1,-1,-1,-1
96,3,2492,849,68,180,1,-1,-1,-1
96,4,1768,857,152,112,1,-1,-1,-1
96,5,2081,872,112,148,1,-1,-1,-1
96,6,1275,892,88,116,1,-1,-1,-1
96,7,1610,821,64,104,1,-1,-1,-1
96,9,785,807,104,28,1,-1,-1,-1
96,10,1442,883,156,132,1,-1,-1,-1
96,11,2010,782,139,97,1,-1,-1,-1
96,12,1269,846,156,96,1,-1,-1,-1
97,0,1928,892,124,104,1,-1,-1,-1
97,1,1568,908,148,112,1,-1,-1,-1
97,2,1092,924,72,108,1,-1,-1,-1
97,3,2492,848,64,180,1,-1,-1,-1
97,4,1768,860,152,108,1,-1,-1,-1
97,5,2076,872,116,148,1,-1,-1,-1
97,6,1280,892,84,116,1,-1,-1,-1
97,7,1604,824,72,92,1,-1,-1,-1
97,9,785,807,104,28,1,-1,-1,-1
97,10,1444,880,152,128,1,-1,-1,-1
97,11,2010,782,139,97,1,-1,-1,-1
97,12,1268,840,156,100,1,-1,-1,-1
98,0,1928,892,124,104,1,-1,-1,-1
98,1,1568,908,148,112,1,-1,-1,-1
98,2,1092,924,72,108,1,-1,-1,-1
98,3,2493,848,64,180,1,-1,-1,-1
98,4,1768,860,152,108,1,-1,-1,-1
98,5,2076,872,116,148,1,-1,-1,-1
98,6,1280,893,84,116,1,-1,-1,-1
98,7,1603,824,72,92,1,-1,-1,-1
98,9,786,807,104,28,1,-1,-1,-1
98,10,1444,880,152,128,1,-1,-1,-1
98,11,2011,783,139,97,1,-1,-1,-1
98,12,1268,841,156,100,1,-1,-1,-1
99,0,1929,892,124,104,1,-1,-1,-1
99,1,1569,910,148,112,1,-1,-1,-1
99,2,1093,924,72,108,1,-1,-1,-1
99,3,2494,848,64,180,1,-1,-1,-1
99,4,1769,861,152,108,1,-1,-1,-1
99,5,2077,873,116,148,1,-1,-1,-1
99,6,1280,893,84,116,1,-1,-1,-1
99,7,1602,826,72,92,1,-1,-1,-1
99,9,787,807,104,28,1,-1,-1,-1
99,10,1445,880,152,128,1,-1,-1,-1
99,11,2011,782,139,97,1,-1,-1,-1
99,12,1268,841,156,100,1,-1,-1,-1
100,0,1930,893,124,104,1,-1,-1,-1
100,1,1569,909,148,112,1,-1,-1,-1
100,2,1094,924,72,108,1,-1,-1,-1
100,3,2494,848,64,180,1,-1,-1,-1
100,4,1769,862,152,108,1,-1,-1,-1
100,5,2078,873,116,148,1,-1,-1,-1
100,6,1281,893,84,116,1,-1,-1,-1
100,7,1601,826,72,92,1,-1,-1,-1
100,9,787,807,104,28,1,-1,-1,-1
100,10,1445,881,152,128,1,-1,-1,-1
100,11,2010,780,146,101,1,-1,-1,-1
100,12,1268,841,156,100,1,-1,-1,-1
101,0,1930,893,124,104,1,-1,-1,-1
101,1,1570,909,148,112,1,-1,-1,-1
101,2,1094,924,72,108,1,-1,-1,-1
101,3,2495,848,64,180,1,-1,-1,-1
