162,17,1563,493,228,224,1,-1,-1,-1
162,18,2451,347,108,252,1,-1,-1,-1
162,19,1473,552,148,200,1,-1,-1,-1
162,20,1830,416,272,244,1,-1,-1,-1
163,12,1474,171,196,280,1,-1,-1,-1
163,15,2037,340,244,236,1,-1,-1,-1
163,16,1698,382,204,232,1,-1,-1,-1
163,17,1569,493,228,224,1,-1,-1,-1
163,18,2448,347,108,252,1,-1,-1,-1
163,19,1474,552,148,200,1,-1,-1,-1
163,20,1835,415,272,244,1,-1,-1,-1
164,12,1473,171,196,280,1,-1,-1,-1
164,15,2044,340,244,236,1,-1,-1,-1
164,16,1700,382,204,232,1,-1,-1,-1
164,17,1574,493,228,224,1,-1,-1,-1
164,18,2444,349,108,252,1,-1,-1,-1
164,19,1477,554,148,200,1,-1,-1,-1
164,20,1837,414,272,244,1,-1,-1,-1
165,12,1472,172,196,280,1,-1,-1,-1
165,15,2044,338,244,236,1,-1,-1,-1
165,16,1702,383,204,232,1,-1,-1,-1
165,17,1575,493,228,224,1,-1,-1,-1
165,18,2441,349,108,252,1,-1,-1,-1
165,19,1478,553,148,200,1,-1,-1,-1
165,20,1839,414,272,244,1,-1,-1,-1
166,12,1471,171,196,280,1,-1,-1,-1
166,15,2049,337,244,236,1,-1,-1,-1
166,16,1705,383,204,232,1,-1,-1,-1
166,17,1578,494,228,224,1,-1,-1,-1
166,18,2438,349,108,252,1,-1,-1,-1
166,19,1473,547,155,210,1,-1,-1,-1
166,20,1840,412,272,244,1,-1,-1,-1
167,12,1470,171,196,280,1,-1,-1,-1
167,15,2053,336,244,236,1,-1,-1,-1
167,16,1705,381,204,232,1,-1,-1,-1
167,17,1584,494,228,224,1,-1,-1,-1
167,18,2433,353,108,252,1,-1,-1,-1
167,19,1475,551,148,200,1,-1,-1,-1
167,20,1845,420,259,232,1,-1,-1,-1
168,12,1468,171,196,280,1,-1,-1,-1
168,15,2060,335,244,236,1,-1,-1,-1
168,16,1703,381,204,232,1,-1,-1,-1
168,17,1590,494,228,224,1,-1,-1,-1
168,18,2424,353,108,252,1,-1,-1,-1
168,19,1474,552,148,200,1,-1,-1,-1
168,20,1848,420,259,232,1,-1,-1,-1
169,12,1468,171,196,280,1,-1,-1,-1
169,15,2064,328,244,240,1,-1,-1,-1
169,16,1703,381,204,232,1,-1,-1,-1
169,17,1590,494,228,224,1,-1,-1,-1
169,18,2424,353,108,252,1,-1,-1,-1
169,19,1474,552,148,200,1,-1,-1,-1
169,20,1848,420,259,232,1,-1,-1,-1
170,12,1465,171,196,280,1,-1,-1,-1
170,15,2064,328,244,240,1,-1,-1,-1
170,16,1700,379,204,232,1,-1,-1,-1
170,17,1590,496,228,224,1,-1,-1,-1
170,18,2415,353,108,252,1,-1,-1,-1
170,19,1470,552,148,200,1,-1,-1,-1
170,20,1849,420,259,232,1,-1,-1,-1
171,12,1462,172,196,280,1,-1,-1,-1
171,15,2070,330,244,240,1,-1,-1,-1
171,16,1699,381,204,232,1,-1,-1,-1
171,17,1602,499,228,224,1,-1,-1,-1
171,18,2402,355,108,252,1,-1,-1,-1
171,19,1466,553,148,200,1,-1,-1,-1
171,20,1849,426,259,232,1,-1,-1,-1
172,12,1464,180,187,267,1,-1,-1,-1
172,15,2075,333,244,240,1,-1,-1,-1
172,16,1686,384,204,232,1,-1,-1,-1
172,17,1616,506,217,213,1,-1,-1,-1
172,18,2393,357,108,252,1,-1,-1,-1
172,19,1462,557,148,200,1,-1,-1,-1
172,20,1847,427,259,232,1,-1,-1,-1
173,12,1461,181,187,267,1,-1,-1,-1
173,15,2075,328,256,252,1,-1,-1,-1
173,16,1689,391,194,221,1,-1,-1,-1
173,17,1629,513,217,213,1,-1,-1,-1
173,18,2388,364,103,240,1,-1,-1,-1
173,19,1458,558,148,200,1,-1,-1,-1
173,20,1844,429,259,232,1,-1,-1,-1
174,12,1457,183,187,267,1,-1,-1,-1
174,15,2087,328,256,252,1,-1,-1,-1
174,16,1675,394,194,221,1,-1,-1,-1
174,18,2377,369,98,229,1,-1,-1,-1
174,20,1844,430,259,232,1,-1,-1,-1
175,12,1457,184,187,267,1,-1,-1,-1
175,15,2085,328,256,252,1,-1,-1,-1
175,18,2376,368,98,229,1,-1,-1,-1
175,20,1841,431,259,232,1,-1,-1,-1
176,12,1454,184,187,267,1,-1,-1,-1
176,15,2108,328,244,240,1,-1,-1,-1
176,18,2370,367,98,229,1,-1,-1,-1
176,20,1838,431,259,232,1,-1,-1,-1
177,12,1454,184,187,267,1,-1,-1,-1
177,15,2104,340,256,236,1,-1,-1,-1
177,18,2370,367,98,229,1,-1,-1,-1
177,20,1838,431,259,232,1,-1,-1,-1
178,12,1449,184,187,267,1,-1,-1,-1
178,15,2108,341,256,236,1,-1,-1,-1
178,18,2351,357,103,240,1,-1,-1,-1
178,20,1826,433,259,232,1,-1,-1,-1
179,12,1446,185,187,267,1,-1,-1,-1
179,15,2120,343,256,236,1,-1,-1,-1
179,18,2345,357,103,240,1,-1,-1,-1
179,20,1825,442,247,221,1,-1,-1,-1
180,12,1444,186,187,267,1,-1,-1,-1
180,15,2120,342,256,236,1,-1,-1,-1
180,18,2343,357,103,240,1,-1,-1,-1
180,20,1824,445,247,221,1,-1,-1,-1
181,12,1444,186,187,267,1,-1,-1,-1
181,15,2133,342,256,236,1,-1,-1,-1
181,18,2338,357,103,240,1,-1,-1,-1
181,20,1804,439,259,232,1,-1,-1,-1
182,12,1438,180,196,280,1,-1,-1,-1
182,15,2148,337,256,236,1,-1,-1,-1
182,18,2330,360,103,240,1,-1,-1,-1
182,20,1802,445,259,232,1,-1,-1,-1
183,12,1436,180,196,280,1,-1,-1,-1
183,15,2162,342,244,225,1,-1,-1,-1
183,20,1801,454,247,221,1,-1,-1,-1
184,12,1432,182,196,280,1,-1,-1,-1
184,15,2175,330,244,225,1,-1,-1,-1
185,12,1428,164,236,300,1,-1,-1,-1
185,15,2175,330,244,225,1,-1,-1,-1
186,12,1427,166,236,300,1,-1,-1,-1
186,15,2188,326,244,225,1,-1,-1,-1
187,12,1424,166,236,300,1,-1,-1,-1
187,15,2193,324,244,225,1,-1,-1,-1
188,12,1422,166,236,300,1,-1,-1,-1
189,12,1421,167,236,300,1,-1,-1,-1
190,12,1419,170,236,300,1,-1,-1,-1
191,12,1423,176,225,286,1,-1,-1,-1
192,12,1420,178,225,286,1,-1,-1,-1
193,12,1420,178,225,286,1,-1,-1,-1
194,12,1419,178,225,286,1,-1,-1,-1
195,12,1420,180,225,286,1,-1,-1,-1
196,12,1417,180,225,286,1,-1,-1,-1
197,12,1416,181,225,286,1,-1,-1,-1
198,12,1413,183,225,286,1,-1,-1,-1
199,12,1410,184,225,286,1,-1,-1,-1
200,12,1411,184,225,286,1,-1,-1,-1
201,12,1400,164,236,328,1,-1,-1,-1
201,21,1792,496,232,284,1,-1,-1,-1
201,22,1404,556,148,220,1,-1,-1,-1
201,23,1700,292,284,320,1,-1,-1,-1
201,24,2248,324,304,308,1,-1,-1,-1
202,12,1397,164,236,328,1,-1,-1,-1
202,21,1795,498,232,284,1,-1,-1,-1
202,22,1406,557,148,220,1,-1,-1,-1
202,23,1707,292,284,320,1,-1,-1,-1
202,24,2247,324,304,308,1,-1,-1,-1
203,12,1396,166,236,328,1,-1,-1,-1
203,21,1798,502,232,284,1,-1,-1,-1
203,22,1406,558,148,220,1,-1,-1,-1
203,23,1717,292,284,320,1,-1,-1,-1
203,24,2247,324,304,308,1,-1,-1,-1
204,12,1393,166,236,328,1,-1,-1,-1
204,21,1809,506,232,284,1,-1,-1,-1
204,22,1407,559,148,220,1,-1,-1,-1
204,23,1725,293,284,320,1,-1,-1,-1
204,24,2246,324,304,308,1,-1,-1,-1
205,12,1392,167,236,328,1,-1,-1,-1
205,21,1811,505,232,284,1,-1,-1,-1
205,22,1406,559,148,220,1,-1,-1,-1
205,23,1720,282,298,336,1,-1,-1,-1
205,24,2246,325,304,308,1,-1,-1,-1
206,12,1392,167,236,328,1,-1,-1,-1
206,21,1811,506,232,284,1,-1,-1,-1
206,22,1403,552,155,231,1,-1,-1,-1
206,23,1735,281,298,336,1,-1,-1,-1
206,24,2244,325,304,308,1,-1,-1,-1
207,12,1391,166,236,328,1,-1,-1,-1
207,21,1822,513,221,270,1,-1,-1,-1
207,22,1410,558,148,220,1,-1,-1,-1
207,23,1737,279,298,336,1,-1,-1,-1
207,24,2240,326,304,308,1,-1,-1,-1
208,12,1388,166,236,328,1,-1,-1,-1
208,21,1828,513,221,270,1,-1,-1,-1
208,22,1412,558,148,220,1,-1,-1,-1
208,23,1760,264,298,336,1,-1,-1,-1
208,24,2239,325,304,308,1,-1,-1,-1
209,12,1384,172,228,316,1,-1,-1,-1
209,21,1836,556,236,236,1,-1,-1,-1
209,22,1388,540,200,240,1,-1,-1,-1
209,23,1804,312,336,260,1,-1,-1,-1
209,24,2240,292,304,340,1,-1,-1,-1
210,12,1384,172,228,316,1,-1,-1,-1
210,21,1836,556,236,236,1,-1,-1,-1
210,22,1388,540,200,240,1,-1,-1,-1
210,23,1804,312,336,260,1,-1,-1,-1
210,24,2240,292,304,340,1,-1,-1,-1
211,12,1383,172,228,316,1,-1,-1,-1
211,21,1840,557,236,236,1,-1,-1,-1
211,22,1388,541,200,240,1,-1,-1,-1
211,23,1817,312,336,260,1,-1,-1,-1
211,24,2239,292,304,340,1,-1,-1,-1
212,12,1378,173,228,316,1,-1,-1,-1
212,21,1839,558,236,236,1,-1,-1,-1
212,22,1385,541,200,240,1,-1,-1,-1
212,23,1839,312,320,248,1,-1,-1,-1
212,24,2234,293,304,340,1,-1,-1,-1
213,12,1372,174,228,316,1,-1,-1,-1
213,21,1836,559,236,236,1,-1,-1,-1
213,22,1382,541,200,240,1,-1,-1,-1
213,23,1843,302,336,260,1,-1,-1,-1
213,24,2228,293,304,340,1,-1,-1,-1
214,12,1362,174,228,316,1,-1,-1,-1
214,21,1831,561,236,236,1,-1,-1,-1
214,22,1376,540,200,240,1,-1,-1,-1
214,23,1845,291,336,260,1,-1,-1,-1
214,24,2220,294,304,340,1,-1,-1,-1
215,12,1359,174,228,316,1,-1,-1,-1
215,21,1832,559,236,236,1,-1,-1,-1
215,22,1375,540,200,240,1,-1,-1,-1
215,23,1856,289,336,260,1,-1,-1,-1
215,24,2219,292,304,340,1,-1,-1,-1
216,12,1356,175,228,316,1,-1,-1,-1
216,21,1828,559,236,236,1,-1,-1,-1
216,22,1371,541,200,240,1,-1,-1,-1
216,23,1902,285,320,248,1,-1,-1,-1
216,24,2213,294,304,340,1,-1,-1,-1
217,12,1344,172,232,316,1,-1,-1,-1
217,21,1812,532,272,260,1,-1,-1,-1
217,22,1352,532,224,252,1,-1,-1,-1
217,23,1940,252,264,292,1,-1,-1,-1
217,24,2200,328,300,312,1,-1,-1,-1
218,12,1338,172,232,316,1,-1,-1,-1
218,21,1811,532,272,260,1,-1,-1,-1
218,22,1348,532,224,252,1,-1,-1,-1
218,23,1947,249,264,292,1,-1,-1,-1
218,24,2195,328,300,312,1,-1,-1,-1
219,12,1332,172,232,316,1,-1,-1,-1
219,21,1808,535,272,260,1,-1,-1,-1
219,22,1341,532,224,252,1,-1,-1,-1
219,23,1948,242,264,292,1,-1,-1,-1
219,24,2189,329,300,312,1,-1,-1,-1
220,12,1331,173,232,316,1,-1,-1,-1
220,21,1808,536,272,260,1,-1,-1,-1
220,22,1339,532,224,252,1,-1,-1,-1
220,23,1944,235,277,307,1,-1,-1,-1
220,24,2190,329,300,312,1,-1,-1,-1
221,12,1321,171,232,316,1,-1,-1,-1
221,21,1805,537,272,260,1,-1,-1,-1
221,22,1333,532,224,252,1,-1,-1,-1
221,23,1938,219,291,322,1,-1,-1,-1
221,24,2179,329,300,312,1,-1,-1,-1
222,12,1303,172,232,316,1,-1,-1,-1
222,21,1801,544,259,248,1,-1,-1,-1
222,22,1320,532,224,252,1,-1,-1,-1
222,23,1936,212,291,322,1,-1,-1,-1
222,24,2166,331,300,312,1,-1,-1,-1
223,12,1286,172,232,316,1,-1,-1,-1
223,21,1799,542,259,248,1,-1,-1,-1
223,22,1308,532,224,252,1,-1,-1,-1
223,23,1965,188,291,322,1,-1,-1,-1
223,24,2151,330,300,312,1,-1,-1,-1
224,12,1276,171,232,316,1,-1,-1,-1
224,21,1790,540,259,248,1,-1,-1,-1
224,22,1298,532,224,252,1,-1,-1,-1
224,23,1957,172,306,338,1,-1,-1,-1
224,24,2146,340,286,297,1,-1,-1,-1
225,12,1276,172,228,316,1,-1,-1,-1
225,21,1852,584,212,220,1,-1,-1,-1
225,22,1280,532,244,252,1,-1,-1,-1
225,23,1992,220,316,296,1,-1,-1,-1
225,24,2140,332,348,308,1,-1,-1,-1
225,25,2420,348,140,196,1,-1,-1,-1
225,26,1744,528,212,268,1,-1,-1,-1
226,12,1268,172,228,316,1,-1,-1,-1
226,21,1850,586,212,220,1,-1,-1,-1
226,22,1273,532,244,252,1,-1,-1,-1
226,23,1990,216,316,296,1,-1,-1,-1
226,24,2136,332,348,308,1,-1,-1,-1
226,25,2417,347,140,196,1,-1,-1,-1
226,26,1742,528,212,268,1,-1,-1,-1
227,12,1260,169,228,316,1,-1,-1,-1
227,21,1849,588,212,220,1,-1,-1,-1
227,22,1268,530,244,252,1,-1,-1,-1
227,23,1999,224,301,282,1,-1,-1,-1
227,24,2131,334,348,308,1,-1,-1,-1
227,25,2415,349,140,196,1,-1,-1,-1
227,26,1739,527,212,268,1,-1,-1,-1
228,12,1253,170,228,316,1,-1,-1,-1
228,21,1854,590,202,210,1,-1,-1,-1
228,22,1263,530,244,252,1,-1,-1,-1
228,23,1984,222,301,282,1,-1,-1,-1
228,24,2118,332,348,308,1,-1,-1,-1
228,25,2416,349,140,196,1,-1,-1,-1
228,26,1737,528,212,268,1,-1,-1,-1
229,12,1245,171,228,316,1,-1,-1,-1
229,21,1853,589,202,210,1,-1,-1,-1
229,22,1255,531,244,252,1,-1,-1,-1
229,23,1971,225,301,282,1,-1,-1,-1
229,24,2114,336,348,308,1,-1,-1,-1
229,25,2422,346,138,196,1,-1,-1,-1
229,26,1734,528,212,268,1,-1,-1,-1
230,12,1242,170,228,316,1,-1,-1,-1
230,21,1853,589,202,210,1,-1,-1,-1
230,22,1253,531,244,252,1,-1,-1,-1
230,23,1952,219,316,296,1,-1,-1,-1
230,24,2112,333,348,308,1,-1,-1,-1
230,25,2426,349,133,187,1,-1,-1,-1
230,26,1733,528,212,268,1,-1,-1,-1
231,12,1233,169,228,316,1,-1,-1,-1
231,21,1850,589,202,210,1,-1,-1,-1
231,22,1249,529,244,252,1,-1,-1,-1
231,23,1945,215,316,296,1,-1,-1,-1
231,24,2107,333,348,308,1,-1,-1,-1
231,25,2431,348,129,187,1,-1,-1,-1
231,26,1728,529,212,268,1,-1,-1,-1
232,12,1225,170,228,316,1,-1,-1,-1
232,21,1851,589,202,210,1,-1,-1,-1
232,22,1241,529,244,252,1,-1,-1,-1
232,23,1951,217,301,282,1,-1,-1,-1
232,24,2097,332,348,308,1,-1,-1,-1
232,25,2432,345,128,187,1,-1,-1,-1
232,26,1730,529,212,268,1,-1,-1,-1
233,12,1208,188,220,300,1,-1,-1,-1
233,21,1851,589,202,210,1,-1,-1,-1
233,22,1220,512,232,260,1,-1,-1,-1
233,23,1951,217,301,282,1,-1,-1,-1
233,24,2084,344,284,288,1,-1,-1,-1
233,25,2432,345,128,187,1,-1,-1,-1
233,26,1730,529,212,268,1,-1,-1,-1
233,27,2112,204,288,220,1,-1,-1,-1
233,28,1768,516,304,288,1,-1,-1,-1
234,12,1199,189,220,300,1,-1,-1,-1
234,21,1853,588,202,210,1,-1,-1,-1
234,22,1213,511,232,260,1,-1,-1,-1
234,23,1932,202,316,296,1,-1,-1,-1
234,24,2080,344,284,288,1,-1,-1,-1
234,25,2434,342,126,187,1,-1,-1,-1
234,26,1729,528,212,268,1,-1,-1,-1
234,27,2117,203,288,220,1,-1,-1,-1
234,28,1766,518,304,288,1,-1,-1,-1
235,12,1199,188,220,300,1,-1,-1,-1
235,21,1849,584,212,220,1,-1,-1,-1
235,22,1213,512,232,260,1,-1,-1,-1
235,24,2080,343,284,288,1,-1,-1,-1
235,25,2435,341,125,187,1,-1,-1,-1
235,26,1728,527,212,268,1,-1,-1,-1
235,27,2119,201,288,220,1,-1,-1,-1
235,28,1765,516,304,288,1,-1,-1,-1
236,12,1181,181,231,315,1,-1,-1,-1
236,21,1849,583,212,220,1,-1,-1,-1
236,22,1203,510,232,260,1,-1,-1,-1
236,24,2081,349,270,274,1,-1,-1,-1
236,25,2432,340,128,187,1,-1,-1,-1
236,26,1727,526,212,268,1,-1,-1,-1
236,27,2125,198,288,220,1,-1,-1,-1
236,28,1762,515,304,288,1,-1,-1,-1
237,12,1170,180,231,315,1,-1,-1,-1
237,21,1847,583,212,220,1,-1,-1,-1
237,22,1197,508,232,260,1,-1,-1,-1
237,24,2069,344,270,274,1,-1,-1,-1
237,25,2428,337,132,187,1,-1,-1,-1
237,26,1727,526,212,268,1,-1,-1,-1
237,27,2128,191,288,220,1,-1,-1,-1
237,28,1760,517,304,288,1,-1,-1,-1
238,12,1167,187,220,300,1,-1,-1,-1
238,21,1851,587,202,210,1,-1,-1,-1
238,22,1191,506,232,260,1,-1,-1,-1
238,24,2061,344,270,274,1,-1,-1,-1
238,25,2427,335,133,187,1,-1,-1,-1
238,26,1718,522,223,281,1,-1,-1,-1
238,27,2145,176,288,220,1,-1,-1,-1
238,28,1758,515,304,288,1,-1,-1,-1
239,12,1159,185,220,300,1,-1,-1,-1
239,21,1849,588,202,210,1,-1,-1,-1
239,22,1177,497,244,273,1,-1,-1,-1
239,24,2050,342,270,274,1,-1,-1,-1
239,25,2424,329,136,196,1,-1,-1,-1
239,26,1719,520,223,281,1,-1,-1,-1
239,27,2155,172,288,220,1,-1,-1,-1
239,28,1756,514,304,288,1,-1,-1,-1
240,12,1158,185,220,300,1,-1,-1,-1
240,21,1849,587,202,210,1,-1,-1,-1
240,22,1175,496,244,273,1,-1,-1,-1
240,24,2044,336,284,288,1,-1,-1,-1
240,25,2425,327,135,196,1,-1,-1,-1
240,27,2163,173,274,210,1,-1,-1,-1
240,28,1755,513,304,288,1,-1,-1,-1
241,12,1152,204,224,272,1,-1,-1,-1
241,21,1832,580,224,208,1,-1,-1,-1
241,22,1172,492,224,264,1,-1,-1,-1
241,24,2028,264,288,352,1,-1,-1,-1
241,25,2420,324,140,196,1,-1,-1,-1
241,27,2160,136,292,264,1,-1,-1,-1
241,28,1755,513,304,288,1,-1,-1,-1
241,29,1720,488,144,236,1,-1,-1,-1
242,12,1145,203,224,272,1,-1,-1,-1
242,21,1832,579,224,208,1,-1,-1,-1
242,22,1164,490,224,264,1,-1,-1,-1
242,24,2022,262,288,352,1,-1,-1,-1
242,25,2420,321,140,196,1,-1,-1,-1
242,27,2162,136,292,264,1,-1,-1,-1
242,28,1747,512,304,288,1,-1,-1,-1
242,29,1717,486,144,236,1,-1,-1,-1
243,12,1139,200,224,272,1,-1,-1,-1
243,21,1833,578,224,208,1,-1,-1,-1
243,22,1159,490,224,264,1,-1,-1,-1
243,24,2026,270,274,335,1,-1,-1,-1
243,25,2422,319,138,196,1,-1,-1,-1
243,27,2167,137,292,264,1,-1,-1,-1
243,28,1745,516,304,288,1,-1,-1,-1
243,29,1711,486,144,236,1,-1,-1,-1
244,12,1130,200,224,272,1,-1,-1,-1
244,21,1832,578,224,208,1,-1,-1,-1
244,22,1153,489,224,264,1,-1,-1,-1
244,24,2028,279,261,319,1,-1,-1,-1
244,25,2426,315,134,196,1,-1,-1,-1
244,27,2164,127,307,277,1,-1,-1,-1
244,28,1752,520,290,274,1,-1,-1,-1
244,29,1707,484,144,236,1,-1,-1,-1
245,12,1129,200,224,272,1,-1,-1,-1
245,21,1829,574,235,218,1,-1,-1,-1
245,22,1151,489,224,264,1,-1,-1,-1
245,24,2023,269,274,335,1,-1,-1,-1
245,25,2426,315,134,196,1,-1,-1,-1
245,27,2166,126,307,277,1,-1,-1,-1
245,28,1753,519,290,274,1,-1,-1,-1
245,29,1705,485,144,236,1,-1,-1,-1
246,12,1128,207,213,259,1,-1,-1,-1
246,21,1831,572,235,218,1,-1,-1,-1
246,22,1145,488,224,264,1,-1,-1,-1
246,24,2017,268,274,335,1,-1,-1,-1
246,25,2424,310,136,206,1,-1,-1,-1
246,27,2169,122,307,277,1,-1,-1,-1
246,28,1750,512,304,288,1,-1,-1,-1
246,29,1702,485,144,236,1,-1,-1,-1
247,12,1121,206,213,259,1,-1,-1,-1
247,21,1836,571,235,218,1,-1,-1,-1
247,22,1140,488,224,264,1,-1,-1,-1
247,24,2013,265,274,335,1,-1,-1,-1
247,25,2430,309,130,206,1,-1,-1,-1
247,27,2179,117,307,277,1,-1,-1,-1
247,28,1763,511,304,288,1,-1,-1,-1
247,29,1699,484,144,236,1,-1,-1,-1
248,12,1119,205,213,259,1,-1,-1,-1
248,21,1837,571,235,218,1,-1,-1,-1
248,22,1136,486,224,264,1,-1,-1,-1
248,24,2005,262,274,335,1,-1,-1,-1
248,25,2429,308,131,206,1,-1,-1,-1
248,27,2183,112,307,277,1,-1,-1,-1
248,29,1695,484,144,236,1,-1,-1,-1
249,12,1116,208,192,260,1,-1,-1,-1
249,21,1816,572,272,220,1,-1,-1,-1
249,22,1128,480,212,272,1,-1,-1,-1
249,24,1992,268,284,340,1,-1,-1,-1
249,25,2428,296,128,204,1,-1,-1,-1
249,27,2204,148,292,232,1,-1,-1,-1
249,29,1688,476,144,260,1,-1,-1,-1
250,12,1116,208,192,260,1,-1,-1,-1
250,21,1816,572,272,220,1,-1,-1,-1
250,22,1128,480,212,272,1,-1,-1,-1
250,24,1992,268,284,340,1,-1,-1,-1
250,25,2428,296,128,204,1,-1,-1,-1
250,27,2204,148,292,232,1,-1,-1,-1
250,29,1688,476,144,260,1,-1,-1,-1
251,12,1118,215,183,248,1,-1,-1,-1
251,21,1819,572,272,220,1,-1,-1,-1
251,22,1124,480,212,272,1,-1,-1,-1
251,24,1990,266,284,340,1,-1,-1,-1
251,25,2428,295,128,204,1,-1,-1,-1
251,27,2210,147,292,232,1,-1,-1,-1
251,29,1687,476,144,260,1,-1,-1,-1
252,12,1112,216,183,248,1,-1,-1,-1
252,21,1820,573,272,220,1,-1,-1,-1
252,22,1127,484,202,259,1,-1,-1,-1
252,24,1986,265,284,340,1,-1,-1,-1
252,25,2428,294,128,204,1,-1,-1,-1
252,27,2222,151,278,221,1,-1,-1,-1
252,29,1685,476,144,260,1,-1,-1,-1
253,12,1108,218,183,248,1,-1,-1,-1
253,21,1821,575,272,220,1,-1,-1,-1
253,22,1121,486,202,259,1,-1,-1,-1
253,24,1986,266,284,340,1,-1,-1,-1
253,25,2428,294,128,204,1,-1,-1,-1
253,27,2226,152,278,221,1,-1,-1,-1
253,29,1683,477,144,260,1,-1,-1,-1
254,12,1104,219,183,248,1,-1,-1,-1
254,21,1826,575,272,220,1,-1,-1,-1
254,22,1118,486,202,259,1,-1,-1,-1
254,24,1984,266,284,340,1,-1,-1,-1
254,25,2429,295,128,204,1,-1,-1,-1
254,27,2232,151,278,221,1,-1,-1,-1
254,29,1681,478,144,260,1,-1,-1,-1
255,12,1103,218,183,248,1,-1,-1,-1
255,21,1824,575,272,220,1,-1,-1,-1
255,22,1117,487,202,259,1,-1,-1,-1
255,24,1982,267,284,340,1,-1,-1,-1
255,25,2429,295,128,204,1,-1,-1,-1
255,27,2234,150,278,221,1,-1,-1,-1
255,29,1681,479,144,260,1,-1,-1,-1
256,12,1101,221,183,248,1,-1,-1,-1
256,21,1830,572,272,220,1,-1,-1,-1
256,22,1113,487,202,259,1,-1,-1,-1
256,24,1979,266,284,340,1,-1,-1,-1
256,25,2431,293,128,204,1,-1,-1,-1
256,27,2245,149,278,221,1,-1,-1,-1
256,29,1679,479,144,260,1,-1,-1,-1
257,12,1116,192,152,276,1,-1,-1,-1
257,21,1896,572,204,220,1,-1,-1,-1
257,22,1108,484,208,260,1,-1,-1,-1
257,24,1968,260,284,364,1,-1,-1,-1
257,25,2431,293,128,204,1,-1,-1,-1
257,27,2208,144,328,228,1,-1,-1,-1
257,29,1676,496,136,248,1,-1,-1,-1
258,12,1115,192,152,276,1,-1,-1,-1
258,21,1899,572,204,220,1,-1,-1,-1
258,22,1106,484,208,260,1,-1,-1,-1
258,24,1966,260,284,364,1,-1,-1,-1
258,25,2436,292,124,204,1,-1,-1,-1
258,27,2212,143,328,228,1,-1,-1,-1
258,29,1676,496,136,248,1,-1,-1,-1
259,12,1113,192,152,276,1,-1,-1,-1
259,21,1904,571,204,220,1,-1,-1,-1
259,22,1102,484,208,260,1,-1,-1,-1
259,24,1965,260,284,364,1,-1,-1,-1
259,25,2435,292,125,204,1,-1,-1,-1
259,27,2218,141,328,228,1,-1,-1,-1
259,29,1674,496,136,248,1,-1,-1,-1
260,12,1112,191,152,276,1,-1,-1,-1
260,21,1904,570,204,220,1,-1,-1,-1
260,22,1102,485,208,260,1,-1,-1,-1
260,24,1964,260,284,364,1,-1,-1,-1
260,25,2434,292,126,204,1,-1,-1,-1
260,27,2219,141,328,228,1,-1,-1,-1
260,29,1674,496,136,248,1,-1,-1,-1
261,12,1114,196,145,263,1,-1,-1,-1
261,21,1908,571,204,220,1,-1,-1,-1
261,22,1102,485,208,260,1,-1,-1,-1
261,24,1964,261,284,364,1,-1,-1,-1
261,25,2431,291,128,204,1,-1,-1,-1
261,27,2222,142,328,228,1,-1,-1,-1
261,29,1674,497,136,248,1,-1,-1,-1
262,12,1111,189,152,276,1,-1,-1,-1
262,21,1910,572,204,220,1,-1,-1,-1
262,22,1099,485,208,260,1,-1,-1,-1
262,24,1963,261,284,364,1,-1,-1,-1
262,25,2437,293,123,204,1,-1,-1,-1
262,27,2226,141,328,228,1,-1,-1,-1
262,29,1674,499,136,248,1,-1,-1,-1
263,12,1110,190,152,276,1,-1,-1,-1
263,21,1918,573,204,220,1,-1,-1,-1
263,22,1096,484,208,260,1,-1,-1,-1
263,24,1966,272,270,347,1,-1,-1,-1
263,25,2440,294,120,204,1,-1,-1,-1
263,27,2228,144,328,228,1,-1,-1,-1
263,29,1674,500,136,248,1,-1,-1,-1
264,12,1112,198,145,263,1,-1,-1,-1
264,21,1928,580,194,210,1,-1,-1,-1
264,22,1096,483,208,260,1,-1,-1,-1
264,24,1965,271,270,347,1,-1,-1,-1
264,27,2233,144,327,228,1,-1,-1,-1
264,29,1673,502,136,248,1,-1,-1,-1
265,12,1116,208,136,264,1,-1,-1,-1
265,21,1904,580,236,228,1,-1,-1,-1
265,22,1096,488,216,256,1,-1,-1,-1
265,24,1965,271,270,347,1,-1,-1,-1
265,27,2288,156,252,220,1,-1,-1,-1
265,29,1676,480,132,264,1,-1,-1,-1
266,12,1115,208,136,264,1,-1,-1,-1
266,21,1906,581,236,228,1,-1,-1,-1
266,22,1093,488,216,256,1,-1,-1,-1
266,24,1964,271,270,347,1,-1,-1,-1
266,27,2293,157,252,220,1,-1,-1,-1
266,29,1676,480,132,264,1,-1,-1,-1
267,12,1113,209,136,264,1,-1,-1,-1
267,21,1909,584,236,228,1,-1,-1,-1
267,22,1091,491,216,256,1,-1,-1,-1
267,24,1962,271,270,347,1,-1,-1,-1
267,27,2300,158,252,220,1,-1,-1,-1
267,29,1678,482,132,264,1,-1,-1,-1
268,12,1107,211,136,264,1,-1,-1,-1
268,21,1913,584,236,228,1,-1,-1,-1
268,22,1088,493,216,256,1,-1,-1,-1
268,24,1960,273,270,347,1,-1,-1,-1
268,27,2306,155,252,220,1,-1,-1,-1
268,29,1679,481,132,264,1,-1,-1,-1
269,12,1109,218,136,264,1,-1,-1,-1
269,21,1916,585,236,228,1,-1,-1,-1
