261,42,1592,663,132,140,1,-1,-1,-1
261,44,2237,537,164,104,1,-1,-1,-1
261,49,1365,627,128,188,1,-1,-1,-1
262,31,1371,621,104,104,1,-1,-1,-1
262,32,1068,661,128,140,1,-1,-1,-1
262,36,1262,499,120,136,1,-1,-1,-1
262,39,2247,534,168,92,1,-1,-1,-1
262,40,1514,536,144,136,1,-1,-1,-1
262,41,2247,537,168,92,1,-1,-1,-1
262,42,1593,664,132,140,1,-1,-1,-1
262,44,2250,540,164,104,1,-1,-1,-1
262,49,1367,628,122,179,1,-1,-1,-1
263,31,1373,620,99,99,1,-1,-1,-1
263,32,1064,664,128,140,1,-1,-1,-1
263,36,1264,498,120,136,1,-1,-1,-1
263,39,2266,538,168,92,1,-1,-1,-1
263,40,1510,534,144,136,1,-1,-1,-1
263,41,2266,542,168,92,1,-1,-1,-1
263,42,1592,663,132,140,1,-1,-1,-1
263,44,2269,544,164,104,1,-1,-1,-1
263,49,1365,630,116,171,1,-1,-1,-1
264,31,1372,620,99,99,1,-1,-1,-1
264,32,1062,667,128,140,1,-1,-1,-1
264,36,1265,499,120,136,1,-1,-1,-1
264,39,2287,544,168,92,1,-1,-1,-1
264,40,1503,537,144,136,1,-1,-1,-1
264,41,2280,545,176,97,1,-1,-1,-1
264,42,1588,666,132,140,1,-1,-1,-1
264,44,2289,551,164,104,1,-1,-1,-1
264,49,1363,628,116,171,1,-1,-1,-1
265,31,1372,620,99,99,1,-1,-1,-1
265,32,1060,636,164,172,1,-1,-1,-1
265,36,1280,500,92,132,1,-1,-1,-1
265,39,2287,544,168,92,1,-1,-1,-1
265,40,1504,544,112,120,1,-1,-1,-1
265,41,2280,545,176,97,1,-1,-1,-1
265,42,1596,668,104,144,1,-1,-1,-1
265,44,2300,556,168,92,1,-1,-1,-1
265,49,1363,628,116,171,1,-1,-1,-1
265,50,1876,764,108,144,1,-1,-1,-1
266,31,1365,618,99,99,1,-1,-1,-1
266,32,1062,637,164,172,1,-1,-1,-1
266,36,1280,502,92,132,1,-1,-1,-1
266,39,2314,550,168,92,1,-1,-1,-1
266,40,1500,545,112,120,1,-1,-1,-1
266,41,2315,554,168,92,1,-1,-1,-1
266,42,1595,669,104,144,1,-1,-1,-1
266,44,2318,559,168,92,1,-1,-1,-1
266,49,1354,623,122,179,1,-1,-1,-1
266,50,1875,763,108,144,1,-1,-1,-1
267,31,1362,620,99,99,1,-1,-1,-1
267,32,1053,634,164,172,1,-1,-1,-1
267,36,1280,505,92,132,1,-1,-1,-1
267,39,2327,553,176,97,1,-1,-1,-1
267,40,1493,548,112,120,1,-1,-1,-1
267,41,2332,560,168,92,1,-1,-1,-1
267,42,1593,671,104,144,1,-1,-1,-1
267,44,2336,566,168,92,1,-1,-1,-1
267,49,1348,623,122,179,1,-1,-1,-1
267,50,1860,750,113,151,1,-1,-1,-1
268,31,1360,619,99,99,1,-1,-1,-1
268,32,1051,634,164,172,1,-1,-1,-1
268,36,1277,503,97,139,1,-1,-1,-1
268,39,2336,555,176,97,1,-1,-1,-1
268,40,1491,550,112,120,1,-1,-1,-1
268,41,2340,563,168,92,1,-1,-1,-1
268,42,1592,670,104,144,1,-1,-1,-1
268,44,2346,567,168,92,1,-1,-1,-1
268,49,1346,624,122,179,1,-1,-1,-1
268,50,1856,746,119,159,1,-1,-1,-1
269,31,1359,620,99,99,1,-1,-1,-1
269,32,1049,635,164,172,1,-1,-1,-1
269,36,1277,506,97,139,1,-1,-1,-1
269,39,2355,560,176,97,1,-1,-1,-1
269,40,1487,556,112,120,1,-1,-1,-1
269,41,2359,567,168,92,1,-1,-1,-1
269,42,1592,672,99,137,1,-1,-1,-1
269,44,2361,570,176,97,1,-1,-1,-1
269,49,1350,630,116,171,1,-1,-1,-1
269,50,1852,744,119,159,1,-1,-1,-1
270,31,1357,624,99,99,1,-1,-1,-1
270,32,1047,637,164,172,1,-1,-1,-1
270,36,1277,508,97,139,1,-1,-1,-1
270,39,2377,564,176,97,1,-1,-1,-1
270,40,1484,558,112,120,1,-1,-1,-1
270,41,2379,571,168,92,1,-1,-1,-1
270,42,1591,672,99,137,1,-1,-1,-1
270,44,2380,574,176,97,1,-1,-1,-1
270,49,1351,632,116,171,1,-1,-1,-1
270,50,1851,742,119,159,1,-1,-1,-1
271,31,1358,624,99,99,1,-1,-1,-1
271,32,1047,639,164,172,1,-1,-1,-1
271,36,1281,508,97,139,1,-1,-1,-1
271,39,2389,567,171,97,1,-1,-1,-1
271,40,1485,559,112,120,1,-1,-1,-1
271,41,2393,574,167,92,1,-1,-1,-1
271,42,1591,669,99,137,1,-1,-1,-1
271,44,2398,580,162,92,1,-1,-1,-1
271,49,1352,633,116,171,1,-1,-1,-1
271,50,1850,745,119,159,1,-1,-1,-1
272,31,1358,624,99,99,1,-1,-1,-1
272,32,1042,639,164,172,1,-1,-1,-1
272,36,1283,507,97,139,1,-1,-1,-1
272,39,2409,572,151,97,1,-1,-1,-1
272,40,1482,562,112,120,1,-1,-1,-1
272,41,2414,578,146,92,1,-1,-1,-1
272,42,1589,667,99,137,1,-1,-1,-1
272,44,2417,583,143,92,1,-1,-1,-1
272,49,1356,635,116,171,1,-1,-1,-1
272,50,1848,739,119,159,1,-1,-1,-1
273,31,1358,624,99,99,1,-1,-1,-1
273,32,1040,668,124,144,1,-1,-1,-1
273,36,1284,508,104,124,1,-1,-1,-1
273,39,2409,572,151,97,1,-1,-1,-1
273,40,1480,540,112,132,1,-1,-1,-1
273,41,2414,578,146,92,1,-1,-1,-1
273,42,1572,652,124,136,1,-1,-1,-1
273,44,2417,583,143,92,1,-1,-1,-1
273,49,1348,652,128,144,1,-1,-1,-1
273,50,1848,748,100,124,1,-1,-1,-1
274,31,1352,622,99,99,1,-1,-1,-1
274,32,1038,670,124,144,1,-1,-1,-1
274,36,1284,507,104,124,1,-1,-1,-1
274,39,2444,575,116,97,1,-1,-1,-1
274,40,1478,539,112,132,1,-1,-1,-1
274,41,2446,581,114,92,1,-1,-1,-1
274,42,1570,651,124,136,1,-1,-1,-1
274,44,2450,586,110,92,1,-1,-1,-1
274,49,1346,651,128,144,1,-1,-1,-1
274,50,1845,747,100,124,1,-1,-1,-1
275,31,1349,618,99,99,1,-1,-1,-1
275,32,1030,674,124,144,1,-1,-1,-1
275,36,1285,503,104,124,1,-1,-1,-1
275,39,2464,578,96,97,1,-1,-1,-1
275,40,1477,536,112,132,1,-1,-1,-1
275,41,2469,584,91,88,1,-1,-1,-1
275,42,1569,648,124,136,1,-1,-1,-1
275,44,2473,590,87,88,1,-1,-1,-1
275,49,1344,649,128,144,1,-1,-1,-1
275,50,1840,747,95,118,1,-1,-1,-1
276,31,1344,617,99,99,1,-1,-1,-1
276,32,1018,678,124,144,1,-1,-1,-1
276,36,1282,498,104,124,1,-1,-1,-1
276,39,2499,580,61,97,1,-1,-1,-1
276,40,1468,532,112,132,1,-1,-1,-1
276,41,2501,588,59,88,1,-1,-1,-1
276,42,1565,646,124,136,1,-1,-1,-1
276,44,2504,593,56,88,1,-1,-1,-1
276,49,1339,645,128,144,1,-1,-1,-1
276,50,1840,746,95,118,1,-1,-1,-1
277,31,1342,615,99,99,1,-1,-1,-1
277,32,1013,682,124,144,1,-1,-1,-1
277,36,1280,497,104,124,1,-1,-1,-1
277,39,2513,581,47,97,1,-1,-1,-1
277,40,1465,530,112,132,1,-1,-1,-1
277,41,2512,588,48,88,1,-1,-1,-1
277,42,1563,646,124,136,1,-1,-1,-1
277,44,2514,595,46,88,1,-1,-1,-1
277,49,1337,643,128,144,1,-1,-1,-1
277,50,1840,746,95,118,1,-1,-1,-1
278,31,1337,612,99,99,1,-1,-1,-1
278,32,1001,684,124,144,1,-1,-1,-1
278,36,1278,496,104,124,1,-1,-1,-1
278,39,2503,600,57,92,1,-1,-1,-1
278,40,1461,530,112,132,1,-1,-1,-1
278,41,2403,574,157,88,1,-1,-1,-1
278,42,1560,647,124,136,1,-1,-1,-1
278,44,2401,572,159,92,1,-1,-1,-1
278,49,1335,641,128,144,1,-1,-1,-1
278,50,1842,746,95,118,1,-1,-1,-1
279,31,1334,612,99,99,1,-1,-1,-1
279,32,991,684,130,151,1,-1,-1,-1
279,36,1277,495,104,124,1,-1,-1,-1
279,39,2505,615,55,92,1,-1,-1,-1
279,40,1456,531,112,132,1,-1,-1,-1
279,41,2386,564,168,92,1,-1,-1,-1
279,42,1560,647,124,136,1,-1,-1,-1
279,44,2383,573,176,97,1,-1,-1,-1
279,49,1335,642,122,137,1,-1,-1,-1
279,50,1840,744,100,124,1,-1,-1,-1
280,32,985,682,130,151,1,-1,-1,-1
280,36,1276,495,104,124,1,-1,-1,-1
280,40,1450,527,118,139,1,-1,-1,-1
280,42,1559,648,124,136,1,-1,-1,-1
280,49,1333,644,122,137,1,-1,-1,-1
280,50,1839,746,100,124,1,-1,-1,-1
281,32,972,688,140,148,1,-1,-1,-1
281,36,1272,496,96,128,1,-1,-1,-1
281,40,1444,540,112,120,1,-1,-1,-1
281,42,1560,648,140,160,1,-1,-1,-1
281,49,1333,644,122,137,1,-1,-1,-1
281,50,1836,744,136,140,1,-1,-1,-1
282,32,960,689,140,148,1,-1,-1,-1
282,36,1268,497,96,128,1,-1,-1,-1
282,40,1439,543,112,120,1,-1,-1,-1
282,42,1559,650,140,160,1,-1,-1,-1
282,49,1325,645,122,137,1,-1,-1,-1
282,50,1834,745,136,140,1,-1,-1,-1
283,32,951,687,140,148,1,-1,-1,-1
283,36,1267,498,96,128,1,-1,-1,-1
283,40,1437,543,112,120,1,-1,-1,-1
283,42,1559,649,140,160,1,-1,-1,-1
283,49,1324,645,122,137,1,-1,-1,-1
283,50,1834,745,136,140,1,-1,-1,-1
284,32,939,690,140,148,1,-1,-1,-1
284,36,1265,497,96,128,1,-1,-1,-1
284,40,1432,540,112,120,1,-1,-1,-1
284,42,1554,644,147,168,1,-1,-1,-1
284,49,1321,645,128,144,1,-1,-1,-1
284,50,1836,743,136,140,1,-1,-1,-1
285,32,931,692,140,148,1,-1,-1,-1
285,36,1266,493,96,128,1,-1,-1,-1
285,40,1433,537,112,120,1,-1,-1,-1
285,42,1560,645,147,168,1,-1,-1,-1
285,49,1325,645,128,144,1,-1,-1,-1
285,50,1840,742,136,140,1,-1,-1,-1
286,32,928,694,140,148,1,-1,-1,-1
286,36,1267,491,96,128,1,-1,-1,-1
286,40,1434,535,112,120,1,-1,-1,-1
286,42,1558,638,154,176,1,-1,-1,-1
286,50,1843,741,136,140,1,-1,-1,-1
287,32,922,694,147,155,1,-1,-1,-1
287,36,1271,487,96,128,1,-1,-1,-1
287,40,1438,531,112,120,1,-1,-1,-1
287,42,1564,637,147,168,1,-1,-1,-1
287,50,1852,741,136,140,1,-1,-1,-1
288,32,914,697,147,155,1,-1,-1,-1
288,36,1275,478,101,134,1,-1,-1,-1
288,40,1440,522,112,120,1,-1,-1,-1
288,42,1568,631,147,168,1,-1,-1,-1
288,50,1860,738,136,140,1,-1,-1,-1
289,32,914,697,147,155,1,-1,-1,-1
289,36,1275,478,101,134,1,-1,-1,-1
289,40,1436,508,136,156,1,-1,-1,-1
289,42,1568,631,147,168,1,-1,-1,-1
289,50,1864,724,112,136,1,-1,-1,-1
290,32,909,706,147,155,1,-1,-1,-1
290,36,1281,471,101,134,1,-1,-1,-1
290,40,1439,505,136,156,1,-1,-1,-1
290,42,1574,626,147,168,1,-1,-1,-1
290,50,1869,725,112,136,1,-1,-1,-1
291,32,906,710,140,148,1,-1,-1,-1
291,36,1284,469,101,134,1,-1,-1,-1
291,40,1443,502,136,156,1,-1,-1,-1
291,42,1576,624,147,168,1,-1,-1,-1
291,50,1875,726,112,136,1,-1,-1,-1
292,32,907,712,140,148,1,-1,-1,-1
292,36,1289,468,101,134,1,-1,-1,-1
292,40,1446,499,136,156,1,-1,-1,-1
292,42,1581,627,140,160,1,-1,-1,-1
292,50,1877,725,112,136,1,-1,-1,-1
293,32,914,715,133,141,1,-1,-1,-1
293,36,1292,464,106,141,1,-1,-1,-1
293,40,1450,498,136,156,1,-1,-1,-1
293,42,1587,626,140,160,1,-1,-1,-1
293,50,1882,724,112,136,1,-1,-1,-1
294,32,915,715,133,141,1,-1,-1,-1
294,36,1294,465,106,141,1,-1,-1,-1
294,40,1450,496,143,164,1,-1,-1,-1
294,42,1590,627,140,160,1,-1,-1,-1
294,50,1888,726,112,136,1,-1,-1,-1
295,32,916,714,127,134,1,-1,-1,-1
295,36,1297,465,106,141,1,-1,-1,-1
295,40,1452,498,143,164,1,-1,-1,-1
295,42,1592,629,140,160,1,-1,-1,-1
295,50,1888,724,118,143,1,-1,-1,-1
296,32,897,706,133,141,1,-1,-1,-1
296,36,1298,465,106,141,1,-1,-1,-1
296,40,1454,499,143,164,1,-1,-1,-1
296,42,1599,631,140,160,1,-1,-1,-1
296,50,1894,726,112,136,1,-1,-1,-1
297,32,897,706,133,141,1,-1,-1,-1
297,36,1284,472,156,156,1,-1,-1,-1
297,40,1464,496,136,168,1,-1,-1,-1
297,42,1588,620,176,188,1,-1,-1,-1
297,50,1896,728,152,164,1,-1,-1,-1
297,51,1396,644,128,152,1,-1,-1,-1
298,32,891,703,140,148,1,-1,-1,-1
298,36,1285,472,156,156,1,-1,-1,-1
298,40,1467,496,136,168,1,-1,-1,-1
298,42,1593,621,176,188,1,-1,-1,-1
298,50,1905,731,145,156,1,-1,-1,-1
298,51,1400,646,128,152,1,-1,-1,-1
299,36,1288,469,156,156,1,-1,-1,-1
299,40,1471,494,136,168,1,-1,-1,-1
299,42,1599,620,176,188,1,-1,-1,-1
299,50,1909,729,145,156,1,-1,-1,-1
299,51,1407,646,128,152,1,-1,-1,-1
300,36,1289,466,156,156,1,-1,-1,-1
300,40,1473,491,136,168,1,-1,-1,-1
300,42,1607,624,168,179,1,-1,-1,-1
300,50,1914,725,145,156,1,-1,-1,-1
300,51,1413,639,128,152,1,-1,-1,-1
301,36,1285,461,164,164,1,-1,-1,-1
301,40,1475,489,136,168,1,-1,-1,-1
301,42,1608,621,168,179,1,-1,-1,-1
301,50,1917,723,145,156,1,-1,-1,-1
301,51,1414,638,128,152,1,-1,-1,-1
302,36,1284,456,164,164,1,-1,-1,-1
302,40,1479,482,136,168,1,-1,-1,-1
302,42,1611,617,168,179,1,-1,-1,-1
302,50,1923,723,145,156,1,-1,-1,-1
302,51,1417,635,128,152,1,-1,-1,-1
303,36,1285,449,164,164,1,-1,-1,-1
303,40,1481,474,136,168,1,-1,-1,-1
303,42,1614,611,168,179,1,-1,-1,-1
303,50,1927,720,145,156,1,-1,-1,-1
303,51,1419,630,128,152,1,-1,-1,-1
304,36,1282,447,164,164,1,-1,-1,-1
304,40,1481,473,136,168,1,-1,-1,-1
304,42,1615,611,168,179,1,-1,-1,-1
304,50,1930,723,145,156,1,-1,-1,-1
304,51,1420,630,128,152,1,-1,-1,-1
305,36,1282,447,164,164,1,-1,-1,-1
305,40,1481,473,136,168,1,-1,-1,-1
305,42,1615,611,168,179,1,-1,-1,-1
305,50,1930,723,145,156,1,-1,-1,-1
305,51,1420,630,128,152,1,-1,-1,-1
306,36,1277,440,172,172,1,-1,-1,-1
306,40,1480,469,143,176,1,-1,-1,-1
306,42,1621,613,168,179,1,-1,-1,-1
306,50,1930,719,145,156,1,-1,-1,-1
306,51,1421,631,128,152,1,-1,-1,-1
307,36,1274,440,172,172,1,-1,-1,-1
307,40,1478,470,143,176,1,-1,-1,-1
307,42,1620,615,168,179,1,-1,-1,-1
307,50,1928,718,152,164,1,-1,-1,-1
307,51,1416,630,134,160,1,-1,-1,-1
308,36,1264,443,172,172,1,-1,-1,-1
308,40,1470,470,150,185,1,-1,-1,-1
308,42,1616,619,168,179,1,-1,-1,-1
308,51,1413,633,134,160,1,-1,-1,-1
309,36,1255,447,172,172,1,-1,-1,-1
309,40,1461,473,150,185,1,-1,-1,-1
309,42,1610,618,176,188,1,-1,-1,-1
309,51,1413,638,134,160,1,-1,-1,-1
310,36,1248,449,172,172,1,-1,-1,-1
310,40,1455,475,150,185,1,-1,-1,-1
310,42,1600,617,185,197,1,-1,-1,-1
310,51,1410,641,134,160,1,-1,-1,-1
311,36,1234,452,172,172,1,-1,-1,-1
311,40,1448,480,150,185,1,-1,-1,-1
311,42,1591,621,185,197,1,-1,-1,-1
311,51,1402,646,134,160,1,-1,-1,-1
312,36,1224,456,172,172,1,-1,-1,-1
312,40,1436,482,150,185,1,-1,-1,-1
312,42,1578,619,194,207,1,-1,-1,-1
312,51,1398,650,134,160,1,-1,-1,-1
313,36,1212,444,168,192,1,-1,-1,-1
313,40,1436,482,150,185,1,-1,-1,-1
313,42,1568,604,196,220,1,-1,-1,-1
313,51,1398,650,134,160,1,-1,-1,-1
313,52,1876,724,148,164,1,-1,-1,-1
313,53,800,660,140,212,1,-1,-1,-1
314,36,1206,448,168,192,1,-1,-1,-1
314,40,1418,483,150,185,1,-1,-1,-1
314,42,1562,607,196,220,1,-1,-1,-1
314,51,1390,650,134,160,1,-1,-1,-1
314,52,1864,722,148,164,1,-1,-1,-1
314,53,798,665,140,212,1,-1,-1,-1
315,36,1194,449,168,192,1,-1,-1,-1
315,40,1408,485,150,185,1,-1,-1,-1
315,42,1555,607,196,220,1,-1,-1,-1
315,51,1385,648,134,160,1,-1,-1,-1
315,52,1851,720,148,164,1,-1,-1,-1
315,53,800,674,133,202,1,-1,-1,-1
316,36,1189,449,168,192,1,-1,-1,-1
316,40,1403,487,150,185,1,-1,-1,-1
316,42,1546,607,187,210,1,-1,-1,-1
316,51,1376,643,141,168,1,-1,-1,-1
316,52,1844,723,141,156,1,-1,-1,-1
316,53,797,676,133,202,1,-1,-1,-1
317,36,1173,446,168,192,1,-1,-1,-1
317,40,1388,484,150,185,1,-1,-1,-1
317,42,1529,601,187,210,1,-1,-1,-1
317,51,1362,640,141,168,1,-1,-1,-1
317,52,1823,722,141,156,1,-1,-1,-1
317,53,790,674,133,202,1,-1,-1,-1
318,36,1161,443,168,192,1,-1,-1,-1
318,40,1374,483,150,185,1,-1,-1,-1
318,42,1515,596,187,210,1,-1,-1,-1
318,51,1350,633,141,168,1,-1,-1,-1
318,52,1814,732,134,149,1,-1,-1,-1
318,53,786,668,133,202,1,-1,-1,-1
319,36,1156,443,168,192,1,-1,-1,-1
319,40,1366,482,150,185,1,-1,-1,-1
319,42,1513,600,178,200,1,-1,-1,-1
319,51,1345,631,141,168,1,-1,-1,-1
319,52,1809,732,134,149,1,-1,-1,-1
319,53,783,666,133,202,1,-1,-1,-1
320,36,1145,446,168,192,1,-1,-1,-1
320,40,1351,487,150,185,1,-1,-1,-1
320,42,1500,606,178,200,1,-1,-1,-1
320,52,1799,743,134,149,1,-1,-1,-1
320,53,781,662,133,202,1,-1,-1,-1
321,36,1145,446,168,192,1,-1,-1,-1
321,40,1351,487,150,185,1,-1,-1,-1
321,42,1496,620,156,216,1,-1,-1,-1
321,52,1780,712,144,204,1,-1,-1,-1
321,53,788,664,128,224,1,-1,-1,-1
322,36,1126,455,168,192,1,-1,-1,-1
322,40,1333,499,150,185,1,-1,-1,-1
322,42,1492,622,156,216,1,-1,-1,-1
322,52,1776,712,144,204,1,-1,-1,-1
322,53,788,664,128,224,1,-1,-1,-1
323,36,1111,460,168,192,1,-1,-1,-1
323,40,1318,501,150,185,1,-1,-1,-1
323,42,1481,626,156,216,1,-1,-1,-1
323,52,1760,709,144,204,1,-1,-1,-1
323,53,784,658,134,235,1,-1,-1,-1
324,36,1096,467,168,192,1,-1,-1,-1
324,40,1301,508,150,185,1,-1,-1,-1
324,42,1466,627,156,216,1,-1,-1,-1
324,52,1747,713,137,194,1,-1,-1,-1
324,53,782,659,134,235,1,-1,-1,-1
325,36,1089,468,168,192,1,-1,-1,-1
325,40,1296,508,150,185,1,-1,-1,-1
325,42,1459,628,156,216,1,-1,-1,-1
325,52,1746,719,131,185,1,-1,-1,-1
325,53,781,659,134,235,1,-1,-1,-1
326,36,1073,467,168,192,1,-1,-1,-1
326,40,1282,511,150,185,1,-1,-1,-1
326,42,1446,625,156,216,1,-1,-1,-1
326,52,1727,716,131,185,1,-1,-1,-1
326,53,773,650,141,247,1,-1,-1,-1
327,36,1064,474,160,183,1,-1,-1,-1
327,40,1265,512,150,185,1,-1,-1,-1
327,42,1438,631,156,216,1,-1,-1,-1
327,52,1708,714,131,185,1,-1,-1,-1
327,53,768,650,141,247,1,-1,-1,-1
328,36,1063,476,160,183,1,-1,-1,-1
328,40,1258,513,150,185,1,-1,-1,-1
328,42,1430,629,156,216,1,-1,-1,-1
328,52,1699,715,131,185,1,-1,-1,-1
328,53,765,650,141,247,1,-1,-1,-1
329,36,1063,476,160,183,1,-1,-1,-1
329,40,1258,513,150,185,1,-1,-1,-1
329,42,1430,629,156,216,1,-1,-1,-1
329,52,1699,715,131,185,1,-1,-1,-1
329,53,765,650,141,247,1,-1,-1,-1
