230,20,1347,432,168,268,1,-1,-1,-1
230,33,165,271,184,172,1,-1,-1,-1
230,34,509,307,100,220,1,-1,-1,-1
231,16,1690,524,184,264,1,-1,-1,-1
231,19,906,492,88,264,1,-1,-1,-1
231,20,1346,429,168,268,1,-1,-1,-1
231,33,162,270,184,172,1,-1,-1,-1
231,34,508,309,100,220,1,-1,-1,-1
232,16,1688,524,184,264,1,-1,-1,-1
232,19,905,490,88,264,1,-1,-1,-1
232,20,1346,428,168,268,1,-1,-1,-1
232,33,163,270,184,172,1,-1,-1,-1
232,34,507,311,100,220,1,-1,-1,-1
233,16,1688,524,188,264,1,-1,-1,-1
233,19,896,488,96,268,1,-1,-1,-1
233,20,1352,424,160,280,1,-1,-1,-1
233,33,132,268,204,184,1,-1,-1,-1
233,34,460,308,148,208,1,-1,-1,-1
233,36,384,304,88,164,1,-1,-1,-1
234,16,1688,523,188,264,1,-1,-1,-1
234,19,896,487,96,268,1,-1,-1,-1
234,20,1352,422,160,280,1,-1,-1,-1
234,33,131,267,204,184,1,-1,-1,-1
234,34,458,306,148,208,1,-1,-1,-1
234,36,382,301,88,164,1,-1,-1,-1
235,16,1686,523,188,264,1,-1,-1,-1
235,19,895,487,96,268,1,-1,-1,-1
235,20,1352,422,160,280,1,-1,-1,-1
235,33,130,266,204,184,1,-1,-1,-1
235,34,456,303,148,208,1,-1,-1,-1
235,36,381,297,88,164,1,-1,-1,-1
236,16,1684,522,188,264,1,-1,-1,-1
236,19,895,487,96,268,1,-1,-1,-1
236,20,1353,421,160,280,1,-1,-1,-1
236,33,130,263,204,184,1,-1,-1,-1
236,34,454,301,148,208,1,-1,-1,-1
236,36,378,291,88,164,1,-1,-1,-1
237,16,1687,520,188,264,1,-1,-1,-1
237,19,897,486,96,268,1,-1,-1,-1
237,20,1359,425,152,267,1,-1,-1,-1
237,33,133,262,204,184,1,-1,-1,-1
237,34,453,298,148,208,1,-1,-1,-1
237,36,377,288,88,164,1,-1,-1,-1
238,16,1693,519,188,264,1,-1,-1,-1
238,19,904,483,96,268,1,-1,-1,-1
238,20,1364,424,152,267,1,-1,-1,-1
238,33,140,261,204,184,1,-1,-1,-1
238,34,457,295,148,208,1,-1,-1,-1
238,36,381,286,88,164,1,-1,-1,-1
239,16,1702,518,188,264,1,-1,-1,-1
239,19,910,484,96,268,1,-1,-1,-1
239,20,1373,423,152,267,1,-1,-1,-1
239,33,148,259,204,184,1,-1,-1,-1
239,34,462,292,148,208,1,-1,-1,-1
239,36,384,286,88,164,1,-1,-1,-1
240,16,1710,517,188,264,1,-1,-1,-1
240,19,921,484,96,268,1,-1,-1,-1
240,20,1384,423,152,267,1,-1,-1,-1
240,33,158,258,204,184,1,-1,-1,-1
240,34,468,290,148,208,1,-1,-1,-1
240,36,391,285,88,164,1,-1,-1,-1
241,16,1712,512,208,256,1,-1,-1,-1
241,19,928,500,108,248,1,-1,-1,-1
241,20,1388,408,168,272,1,-1,-1,-1
241,33,188,248,180,188,1,-1,-1,-1
241,34,484,276,140,232,1,-1,-1,-1
241,36,391,285,88,164,1,-1,-1,-1
242,16,1721,511,208,256,1,-1,-1,-1
242,19,937,499,108,248,1,-1,-1,-1
242,20,1400,414,160,259,1,-1,-1,-1
242,33,198,247,180,188,1,-1,-1,-1
242,34,490,275,140,232,1,-1,-1,-1
242,36,410,288,88,164,1,-1,-1,-1
243,16,1731,511,208,256,1,-1,-1,-1
243,19,949,499,108,248,1,-1,-1,-1
243,20,1413,412,160,259,1,-1,-1,-1
243,33,209,245,180,188,1,-1,-1,-1
243,34,502,281,133,221,1,-1,-1,-1
243,36,424,287,88,164,1,-1,-1,-1
244,16,1741,511,208,256,1,-1,-1,-1
244,19,961,499,108,248,1,-1,-1,-1
244,20,1422,413,160,259,1,-1,-1,-1
244,33,219,245,180,188,1,-1,-1,-1
244,34,511,281,133,221,1,-1,-1,-1
244,36,431,285,88,164,1,-1,-1,-1
245,16,1754,517,198,244,1,-1,-1,-1
245,19,970,497,108,248,1,-1,-1,-1
245,20,1433,413,160,259,1,-1,-1,-1
245,33,230,245,180,188,1,-1,-1,-1
245,34,520,280,133,221,1,-1,-1,-1
245,36,437,284,88,164,1,-1,-1,-1
246,16,1769,522,189,232,1,-1,-1,-1
246,19,982,497,108,248,1,-1,-1,-1
246,20,1446,411,160,259,1,-1,-1,-1
246,33,242,244,180,188,1,-1,-1,-1
246,34,531,281,133,221,1,-1,-1,-1
246,36,450,281,88,164,1,-1,-1,-1
247,16,1780,523,189,232,1,-1,-1,-1
247,19,990,493,108,248,1,-1,-1,-1
247,20,1455,410,160,259,1,-1,-1,-1
247,33,252,242,180,188,1,-1,-1,-1
247,34,541,279,133,221,1,-1,-1,-1
248,16,1791,522,189,232,1,-1,-1,-1
248,19,997,488,113,260,1,-1,-1,-1
248,20,1465,411,160,259,1,-1,-1,-1
248,33,262,242,180,188,1,-1,-1,-1
248,34,556,278,133,221,1,-1,-1,-1
249,16,1784,512,204,252,1,-1,-1,-1
249,19,997,488,113,260,1,-1,-1,-1
249,20,1480,400,168,276,1,-1,-1,-1
249,33,272,240,184,192,1,-1,-1,-1
249,34,556,278,133,221,1,-1,-1,-1
250,16,1802,511,204,252,1,-1,-1,-1
250,19,1019,484,113,260,1,-1,-1,-1
250,20,1493,399,168,276,1,-1,-1,-1
250,33,275,232,184,192,1,-1,-1,-1
250,34,569,270,133,221,1,-1,-1,-1
251,16,1821,508,204,252,1,-1,-1,-1
251,19,1027,479,113,260,1,-1,-1,-1
251,20,1511,393,168,276,1,-1,-1,-1
251,33,279,230,184,192,1,-1,-1,-1
251,34,575,266,133,221,1,-1,-1,-1
252,16,1839,508,204,252,1,-1,-1,-1
252,19,1035,473,119,273,1,-1,-1,-1
252,20,1518,385,176,290,1,-1,-1,-1
252,33,281,224,184,192,1,-1,-1,-1
252,34,575,254,140,232,1,-1,-1,-1
253,16,1860,507,204,252,1,-1,-1,-1
253,19,1045,472,119,273,1,-1,-1,-1
253,20,1541,382,176,290,1,-1,-1,-1
253,33,283,217,184,192,1,-1,-1,-1
254,16,1884,508,204,252,1,-1,-1,-1
254,19,1061,465,119,273,1,-1,-1,-1
254,20,1564,386,168,276,1,-1,-1,-1
254,33,287,213,184,192,1,-1,-1,-1
255,16,1913,506,204,252,1,-1,-1,-1
255,19,1074,464,119,273,1,-1,-1,-1
255,20,1588,383,168,276,1,-1,-1,-1
255,33,287,206,184,192,1,-1,-1,-1
256,16,1938,505,204,252,1,-1,-1,-1
256,19,1083,467,119,273,1,-1,-1,-1
256,20,1607,382,168,276,1,-1,-1,-1
256,33,282,202,184,192,1,-1,-1,-1
257,16,1964,500,216,260,1,-1,-1,-1
257,19,1084,456,144,276,1,-1,-1,-1
257,20,1616,368,208,304,1,-1,-1,-1
257,33,268,180,200,220,1,-1,-1,-1
257,37,484,228,264,244,1,-1,-1,-1
258,16,1987,502,216,260,1,-1,-1,-1
258,19,1090,458,144,276,1,-1,-1,-1
258,20,1638,367,208,304,1,-1,-1,-1
258,33,264,176,200,220,1,-1,-1,-1
258,37,484,225,264,244,1,-1,-1,-1
259,16,2006,495,227,273,1,-1,-1,-1
259,19,1098,458,144,276,1,-1,-1,-1
259,20,1656,364,208,304,1,-1,-1,-1
259,33,258,171,200,220,1,-1,-1,-1
259,37,481,223,264,244,1,-1,-1,-1
260,16,2032,494,227,273,1,-1,-1,-1
260,19,1107,458,144,276,1,-1,-1,-1
260,20,1676,365,208,304,1,-1,-1,-1
260,33,254,164,200,220,1,-1,-1,-1
260,37,479,220,264,244,1,-1,-1,-1
261,16,2057,496,227,273,1,-1,-1,-1
261,19,1115,459,144,276,1,-1,-1,-1
261,20,1693,365,208,304,1,-1,-1,-1
261,33,246,158,200,220,1,-1,-1,-1
261,37,473,212,264,244,1,-1,-1,-1
262,16,2077,494,227,273,1,-1,-1,-1
262,19,1121,457,144,276,1,-1,-1,-1
262,20,1706,356,218,319,1,-1,-1,-1
262,33,235,147,200,220,1,-1,-1,-1
262,37,469,207,264,244,1,-1,-1,-1
263,16,2093,487,238,287,1,-1,-1,-1
263,19,1125,456,144,276,1,-1,-1,-1
263,20,1723,353,218,319,1,-1,-1,-1
263,33,227,138,200,220,1,-1,-1,-1
263,37,457,191,277,256,1,-1,-1,-1
264,16,2116,489,238,287,1,-1,-1,-1
264,19,1129,456,144,276,1,-1,-1,-1
264,20,1742,362,208,304,1,-1,-1,-1
264,33,214,133,200,220,1,-1,-1,-1
264,37,451,184,277,256,1,-1,-1,-1
265,16,2116,489,238,287,1,-1,-1,-1
265,19,1128,436,168,320,1,-1,-1,-1
265,20,1756,328,248,352,1,-1,-1,-1
265,33,196,120,220,224,1,-1,-1,-1
265,37,451,184,277,256,1,-1,-1,-1
266,16,2158,488,238,287,1,-1,-1,-1
266,19,1130,437,168,320,1,-1,-1,-1
266,20,1772,326,248,352,1,-1,-1,-1
266,33,187,116,220,224,1,-1,-1,-1
266,37,434,167,291,269,1,-1,-1,-1
267,16,2180,484,250,301,1,-1,-1,-1
267,19,1130,427,176,336,1,-1,-1,-1
267,20,1786,317,260,370,1,-1,-1,-1
267,33,176,107,220,224,1,-1,-1,-1
267,37,428,160,291,269,1,-1,-1,-1
268,16,2203,489,250,301,1,-1,-1,-1
268,19,1132,430,176,336,1,-1,-1,-1
268,20,1800,316,260,370,1,-1,-1,-1
268,33,162,101,220,224,1,-1,-1,-1
268,37,420,154,291,269,1,-1,-1,-1
269,16,2227,490,250,301,1,-1,-1,-1
269,19,1136,431,176,336,1,-1,-1,-1
269,20,1823,316,260,370,1,-1,-1,-1
269,33,149,97,220,224,1,-1,-1,-1
269,37,418,151,291,269,1,-1,-1,-1
