194,53,239,744,118,176,1,-1,-1,-1
194,58,702,718,224,100,1,-1,-1,-1
194,59,563,752,212,88,1,-1,-1,-1
194,60,1689,740,212,96,1,-1,-1,-1
195,17,1882,1264,192,152,1,-1,-1,-1
195,53,244,746,118,176,1,-1,-1,-1
195,58,703,718,224,100,1,-1,-1,-1
195,59,574,750,223,92,1,-1,-1,-1
195,60,1688,741,212,96,1,-1,-1,-1
196,17,1886,1263,192,152,1,-1,-1,-1
196,53,251,747,118,176,1,-1,-1,-1
196,58,695,712,235,105,1,-1,-1,-1
196,59,589,747,234,97,1,-1,-1,-1
196,60,1688,741,212,96,1,-1,-1,-1
197,17,1893,1265,192,152,1,-1,-1,-1
197,53,256,748,118,176,1,-1,-1,-1
197,58,701,712,224,100,1,-1,-1,-1
197,59,604,742,245,102,1,-1,-1,-1
197,60,1687,740,212,96,1,-1,-1,-1
198,17,1895,1270,192,152,1,-1,-1,-1
198,53,262,748,118,176,1,-1,-1,-1
198,58,690,710,235,105,1,-1,-1,-1
198,59,615,739,258,107,1,-1,-1,-1
198,60,1687,740,212,96,1,-1,-1,-1
199,17,1893,1270,192,152,1,-1,-1,-1
199,53,266,744,118,176,1,-1,-1,-1
199,58,670,709,247,110,1,-1,-1,-1
199,59,631,737,245,102,1,-1,-1,-1
199,60,1686,741,212,96,1,-1,-1,-1
200,17,1884,1254,192,152,1,-1,-1,-1
200,53,274,744,118,176,1,-1,-1,-1
200,58,659,715,247,110,1,-1,-1,-1
200,59,651,730,245,102,1,-1,-1,-1
200,60,1683,740,212,96,1,-1,-1,-1
201,17,1884,1254,192,152,1,-1,-1,-1
201,53,274,744,118,176,1,-1,-1,-1
201,58,652,712,248,116,1,-1,-1,-1
201,59,651,730,245,102,1,-1,-1,-1
201,60,1724,748,160,88,1,-1,-1,-1
201,61,1956,732,172,108,1,-1,-1,-1
201,62,1384,660,156,132,1,-1,-1,-1
201,63,2068,736,256,152,1,-1,-1,-1
201,64,1656,688,120,56,1,-1,-1,-1
201,65,1532,716,172,100,1,-1,-1,-1
202,17,1864,1182,192,152,1,-1,-1,-1
202,53,276,747,118,176,1,-1,-1,-1
202,58,657,711,248,116,1,-1,-1,-1
202,60,1721,749,160,88,1,-1,-1,-1
202,61,1957,732,172,108,1,-1,-1,-1
202,62,1384,659,156,132,1,-1,-1,-1
202,63,2070,737,256,152,1,-1,-1,-1
202,64,1658,688,120,56,1,-1,-1,-1
202,65,1545,716,172,100,1,-1,-1,-1
203,17,1876,1141,192,152,1,-1,-1,-1
203,53,280,746,118,176,1,-1,-1,-1
203,58,657,705,260,122,1,-1,-1,-1
203,60,1716,748,160,88,1,-1,-1,-1
203,61,1959,732,172,108,1,-1,-1,-1
203,62,1384,659,156,132,1,-1,-1,-1
203,63,2073,739,256,152,1,-1,-1,-1
203,64,1662,687,120,56,1,-1,-1,-1
203,65,1562,718,172,100,1,-1,-1,-1
204,17,1894,1126,192,152,1,-1,-1,-1
204,53,283,749,118,176,1,-1,-1,-1
204,58,653,701,260,122,1,-1,-1,-1
204,60,1703,744,160,88,1,-1,-1,-1
204,61,1961,732,172,108,1,-1,-1,-1
204,62,1385,660,156,132,1,-1,-1,-1
204,63,2075,740,256,152,1,-1,-1,-1
204,64,1662,687,120,56,1,-1,-1,-1
204,65,1577,718,181,105,1,-1,-1,-1
205,17,1900,1143,192,152,1,-1,-1,-1
205,58,651,696,273,128,1,-1,-1,-1
205,60,1705,742,160,88,1,-1,-1,-1
205,61,1963,732,172,108,1,-1,-1,-1
205,62,1385,660,156,132,1,-1,-1,-1
205,63,2075,741,256,152,1,-1,-1,-1
205,64,1663,688,126,59,1,-1,-1,-1
205,65,1588,722,181,105,1,-1,-1,-1
206,17,1898,1178,192,152,1,-1,-1,-1
206,58,651,695,273,128,1,-1,-1,-1
206,60,1656,743,160,88,1,-1,-1,-1
206,61,1964,733,172,108,1,-1,-1,-1
206,62,1382,661,156,132,1,-1,-1,-1
206,63,2075,741,256,152,1,-1,-1,-1
206,64,1666,689,126,59,1,-1,-1,-1
206,65,1596,723,181,105,1,-1,-1,-1
207,17,1898,1218,192,152,1,-1,-1,-1
207,58,670,686,287,134,1,-1,-1,-1
207,60,1622,745,160,88,1,-1,-1,-1
207,61,1965,733,172,108,1,-1,-1,-1
207,62,1382,661,156,132,1,-1,-1,-1
207,63,2078,741,256,152,1,-1,-1,-1
207,64,1670,689,126,59,1,-1,-1,-1
207,65,1609,726,190,110,1,-1,-1,-1
208,17,1901,1253,192,152,1,-1,-1,-1
208,58,620,680,301,141,1,-1,-1,-1
208,60,1629,747,160,88,1,-1,-1,-1
208,61,1965,732,172,108,1,-1,-1,-1
208,62,1381,663,156,132,1,-1,-1,-1
208,63,2074,740,256,152,1,-1,-1,-1
208,64,1668,689,132,62,1,-1,-1,-1
208,65,1620,728,190,110,1,-1,-1,-1
209,17,1901,1253,192,152,1,-1,-1,-1
209,58,620,680,301,141,1,-1,-1,-1
209,60,1629,747,160,88,1,-1,-1,-1
209,61,1964,724,156,112,1,-1,-1,-1
209,62,1372,668,164,128,1,-1,-1,-1
209,63,2064,764,236,124,1,-1,-1,-1
209,64,1668,689,132,62,1,-1,-1,-1
209,65,1600,724,252,120,1,-1,-1,-1
209,66,760,728,264,108,1,-1,-1,-1
209,67,192,796,208,124,1,-1,-1,-1
209,68,584,708,216,116,1,-1,-1,-1
209,69,192,732,232,100,1,-1,-1,-1
210,17,1901,1292,192,148,1,-1,-1,-1
210,58,573,692,287,134,1,-1,-1,-1
210,61,1963,724,156,112,1,-1,-1,-1
210,62,1371,668,164,128,1,-1,-1,-1
210,63,2065,763,236,124,1,-1,-1,-1
210,64,1678,691,132,62,1,-1,-1,-1
210,65,1606,724,252,120,1,-1,-1,-1
210,66,768,728,264,108,1,-1,-1,-1
210,67,191,796,208,124,1,-1,-1,-1
210,68,579,708,216,116,1,-1,-1,-1
210,69,193,731,232,100,1,-1,-1,-1
211,17,1896,1295,192,145,1,-1,-1,-1
211,61,1963,725,156,112,1,-1,-1,-1
211,62,1370,669,164,128,1,-1,-1,-1
211,63,2067,764,236,124,1,-1,-1,-1
211,65,1626,725,252,120,1,-1,-1,-1
211,66,788,725,264,108,1,-1,-1,-1
211,67,192,797,208,124,1,-1,-1,-1
211,68,575,709,216,116,1,-1,-1,-1
211,69,193,732,232,100,1,-1,-1,-1
212,17,1892,1285,192,152,1,-1,-1,-1
212,61,1963,726,156,112,1,-1,-1,-1
212,62,1368,671,164,128,1,-1,-1,-1
212,63,2069,765,236,124,1,-1,-1,-1
212,65,1655,728,240,114,1,-1,-1,-1
212,66,817,721,264,108,1,-1,-1,-1
212,67,192,798,208,124,1,-1,-1,-1
212,68,569,707,216,116,1,-1,-1,-1
212,69,195,733,232,100,1,-1,-1,-1
213,17,1896,1270,192,152,1,-1,-1,-1
213,61,1962,726,156,112,1,-1,-1,-1
213,62,1365,674,164,128,1,-1,-1,-1
213,63,2069,766,236,124,1,-1,-1,-1
213,65,1676,734,229,109,1,-1,-1,-1
213,66,818,718,277,113,1,-1,-1,-1
213,67,192,798,208,124,1,-1,-1,-1
213,68,565,706,216,116,1,-1,-1,-1
213,69,191,731,244,105,1,-1,-1,-1
214,17,1905,1264,192,152,1,-1,-1,-1
214,61,1960,725,156,112,1,-1,-1,-1
214,62,1363,678,164,128,1,-1,-1,-1
214,63,2070,763,248,130,1,-1,-1,-1
214,65,1669,732,229,109,1,-1,-1,-1
214,66,842,717,264,108,1,-1,-1,-1
214,67,194,796,208,124,1,-1,-1,-1
214,68,555,706,216,116,1,-1,-1,-1
214,69,192,731,244,105,1,-1,-1,-1
215,17,1907,1260,202,160,1,-1,-1,-1
215,61,1960,725,156,112,1,-1,-1,-1
215,62,1366,682,164,128,1,-1,-1,-1
215,63,2085,769,236,124,1,-1,-1,-1
215,65,1682,734,229,109,1,-1,-1,-1
215,66,846,714,277,113,1,-1,-1,-1
215,67,195,795,208,124,1,-1,-1,-1
215,68,550,706,216,116,1,-1,-1,-1
215,69,196,733,244,105,1,-1,-1,-1
216,17,1910,1262,202,160,1,-1,-1,-1
216,61,1959,724,156,112,1,-1,-1,-1
216,62,1368,683,164,128,1,-1,-1,-1
216,63,2108,772,236,124,1,-1,-1,-1
216,65,1695,736,229,109,1,-1,-1,-1
216,66,869,713,277,113,1,-1,-1,-1
216,67,189,792,218,130,1,-1,-1,-1
216,68,546,707,216,116,1,-1,-1,-1
216,69,194,733,244,105,1,-1,-1,-1
217,17,1910,1262,202,160,1,-1,-1,-1
217,61,1964,728,136,100,1,-1,-1,-1
217,62,1380,696,160,112,1,-1,-1,-1
217,63,2140,764,280,128,1,-1,-1,-1
217,65,1732,720,180,120,1,-1,-1,-1
217,66,944,724,192,108,1,-1,-1,-1
217,67,164,784,248,160,1,-1,-1,-1
217,68,556,704,216,124,1,-1,-1,-1
217,69,194,733,244,105,1,-1,-1,-1
217,70,1652,688,168,112,1,-1,-1,-1
217,71,2068,724,184,152,1,-1,-1,-1
217,72,260,756,224,148,1,-1,-1,-1
217,73,1524,704,104,96,1,-1,-1,-1
218,17,1911,1278,202,160,1,-1,-1,-1
218,61,1965,727,136,100,1,-1,-1,-1
218,62,1383,696,160,112,1,-1,-1,-1
218,63,2147,766,280,128,1,-1,-1,-1
218,65,1737,719,180,120,1,-1,-1,-1
218,66,950,725,192,108,1,-1,-1,-1
218,67,166,784,248,160,1,-1,-1,-1
218,68,555,705,216,124,1,-1,-1,-1
218,69,201,736,232,100,1,-1,-1,-1
218,70,1654,687,168,112,1,-1,-1,-1
218,71,2069,725,184,152,1,-1,-1,-1
218,72,263,757,224,148,1,-1,-1,-1
218,73,1520,702,104,96,1,-1,-1,-1
219,17,1910,1275,202,160,1,-1,-1,-1
219,61,1966,726,136,100,1,-1,-1,-1
219,62,1390,698,160,112,1,-1,-1,-1
219,63,2152,766,280,128,1,-1,-1,-1
219,65,1735,716,189,126,1,-1,-1,-1
219,66,954,724,192,108,1,-1,-1,-1
219,67,167,784,248,160,1,-1,-1,-1
219,68,553,705,216,124,1,-1,-1,-1
219,69,206,736,232,100,1,-1,-1,-1
219,70,1655,687,168,112,1,-1,-1,-1
219,71,2071,725,184,152,1,-1,-1,-1
219,72,268,758,224,148,1,-1,-1,-1
219,73,1515,700,104,96,1,-1,-1,-1
220,17,1909,1272,202,160,1,-1,-1,-1
220,61,1969,725,136,100,1,-1,-1,-1
220,62,1395,700,160,112,1,-1,-1,-1
220,63,2169,766,280,128,1,-1,-1,-1
220,65,1740,715,189,126,1,-1,-1,-1
220,66,962,724,192,108,1,-1,-1,-1
220,67,169,785,248,160,1,-1,-1,-1
220,68,552,705,216,124,1,-1,-1,-1
220,69,210,737,232,100,1,-1,-1,-1
220,70,1650,684,176,118,1,-1,-1,-1
220,71,2067,730,184,152,1,-1,-1,-1
220,72,271,759,224,148,1,-1,-1,-1
220,73,1507,696,104,96,1,-1,-1,-1
221,17,1912,1276,202,160,1,-1,-1,-1
221,61,1969,725,136,100,1,-1,-1,-1
221,62,1412,700,152,107,1,-1,-1,-1
221,63,2191,769,280,128,1,-1,-1,-1
221,65,1741,714,189,126,1,-1,-1,-1
221,66,969,725,183,103,1,-1,-1,-1
221,67,170,786,248,160,1,-1,-1,-1
221,68,551,705,216,124,1,-1,-1,-1
221,69,204,735,244,105,1,-1,-1,-1
221,70,1645,685,176,118,1,-1,-1,-1
221,71,2060,729,184,152,1,-1,-1,-1
221,72,274,759,224,148,1,-1,-1,-1
221,73,1504,690,109,101,1,-1,-1,-1
222,17,1916,1292,202,148,1,-1,-1,-1
222,61,1973,726,136,100,1,-1,-1,-1
222,62,1430,702,145,102,1,-1,-1,-1
222,63,2216,771,280,128,1,-1,-1,-1
222,65,1744,714,189,126,1,-1,-1,-1
222,66,976,723,174,98,1,-1,-1,-1
222,67,170,788,248,160,1,-1,-1,-1
222,68,548,705,216,124,1,-1,-1,-1
222,70,1644,687,176,118,1,-1,-1,-1
222,71,2060,736,184,152,1,-1,-1,-1
222,72,277,759,224,148,1,-1,-1,-1
222,73,1500,687,109,101,1,-1,-1,-1
223,17,1916,1298,202,142,1,-1,-1,-1
223,61,1976,724,136,100,1,-1,-1,-1
223,62,1446,699,145,102,1,-1,-1,-1
223,63,2222,773,280,128,1,-1,-1,-1
223,65,1745,712,189,126,1,-1,-1,-1
223,66,957,716,183,103,1,-1,-1,-1
223,67,170,790,248,160,1,-1,-1,-1
223,68,544,705,216,124,1,-1,-1,-1
223,70,1642,688,176,118,1,-1,-1,-1
223,71,2075,746,175,145,1,-1,-1,-1
223,72,277,760,224,148,1,-1,-1,-1
223,73,1493,684,109,101,1,-1,-1,-1
224,17,1912,1298,202,142,1,-1,-1,-1
224,61,1976,721,143,105,1,-1,-1,-1
224,62,1461,698,145,102,1,-1,-1,-1
224,63,2235,776,267,122,1,-1,-1,-1
224,65,1747,710,189,126,1,-1,-1,-1
224,66,943,712,192,108,1,-1,-1,-1
224,67,168,790,248,160,1,-1,-1,-1
224,68,539,704,216,124,1,-1,-1,-1
224,70,1640,688,176,118,1,-1,-1,-1
224,71,2080,752,175,145,1,-1,-1,-1
224,72,278,760,224,148,1,-1,-1,-1
224,73,1494,683,109,101,1,-1,-1,-1
225,17,1912,1298,202,142,1,-1,-1,-1
225,61,1976,721,143,105,1,-1,-1,-1
225,62,1440,712,144,112,1,-1,-1,-1
225,63,2252,776,236,116,1,-1,-1,-1
225,65,1784,740,128,100,1,-1,-1,-1
225,66,943,712,192,108,1,-1,-1,-1
225,67,136,788,292,140,1,-1,-1,-1
225,68,516,700,240,128,1,-1,-1,-1
225,70,1636,688,200,120,1,-1,-1,-1
225,71,1992,740,264,140,1,-1,-1,-1
225,72,278,760,224,148,1,-1,-1,-1
225,73,1494,683,109,101,1,-1,-1,-1
225,74,1036,700,80,128,1,-1,-1,-1
226,17,1911,1283,202,157,1,-1,-1,-1
226,61,1976,722,143,105,1,-1,-1,-1
226,62,1448,714,144,112,1,-1,-1,-1
226,63,2251,776,236,116,1,-1,-1,-1
226,65,1786,740,128,100,1,-1,-1,-1
226,66,937,711,202,113,1,-1,-1,-1
226,67,135,789,292,140,1,-1,-1,-1
226,68,515,700,240,128,1,-1,-1,-1
226,70,1636,688,200,120,1,-1,-1,-1
226,71,1992,740,264,140,1,-1,-1,-1
226,72,279,760,224,148,1,-1,-1,-1
226,73,1487,699,109,101,1,-1,-1,-1
226,74,1040,701,80,128,1,-1,-1,-1
227,17,1916,1280,202,160,1,-1,-1,-1
227,61,1981,723,143,105,1,-1,-1,-1
227,62,1451,715,144,112,1,-1,-1,-1
227,63,2249,775,236,116,1,-1,-1,-1
227,65,1789,741,128,100,1,-1,-1,-1
227,66,942,719,192,108,1,-1,-1,-1
227,67,133,789,292,140,1,-1,-1,-1
227,68,512,700,240,128,1,-1,-1,-1
227,70,1638,688,200,120,1,-1,-1,-1
227,71,1992,741,264,140,1,-1,-1,-1
227,72,281,760,224,148,1,-1,-1,-1
227,74,1039,695,84,134,1,-1,-1,-1
228,17,1919,1283,202,157,1,-1,-1,-1
228,62,1449,714,144,112,1,-1,-1,-1
228,63,2245,773,236,116,1,-1,-1,-1
228,65,1791,741,128,100,1,-1,-1,-1
228,67,131,790,292,140,1,-1,-1,-1
228,68,507,702,240,128,1,-1,-1,-1
228,70,1641,688,200,120,1,-1,-1,-1
228,71,1996,742,264,140,1,-1,-1,-1
228,72,281,760,224,148,1,-1,-1,-1
228,74,1034,694,88,141,1,-1,-1,-1
229,17,1925,1295,202,145,1,-1,-1,-1
229,62,1474,713,144,112,1,-1,-1,-1
229,63,2246,774,225,110,1,-1,-1,-1
229,65,1795,742,128,100,1,-1,-1,-1
229,67,131,792,292,140,1,-1,-1,-1
229,68,502,702,240,128,1,-1,-1,-1
229,70,1643,688,200,120,1,-1,-1,-1
229,71,1998,742,264,140,1,-1,-1,-1
229,72,282,760,224,148,1,-1,-1,-1
229,74,1032,696,88,141,1,-1,-1,-1
230,17,1931,1300,202,140,1,-1,-1,-1
230,62,1492,710,137,107,1,-1,-1,-1
230,63,2241,774,225,110,1,-1,-1,-1
230,65,1798,742,128,100,1,-1,-1,-1
230,67,122,791,307,147,1,-1,-1,-1
230,68,493,702,240,128,1,-1,-1,-1
230,70,1644,687,200,120,1,-1,-1,-1
230,71,2001,741,264,140,1,-1,-1,-1
230,72,283,762,224,148,1,-1,-1,-1
230,74,1036,702,84,134,1,-1,-1,-1
231,17,1936,1298,202,142,1,-1,-1,-1
231,62,1490,711,131,102,1,-1,-1,-1
231,63,2234,774,225,110,1,-1,-1,-1
231,65,1796,739,134,105,1,-1,-1,-1
231,67,137,793,292,140,1,-1,-1,-1
231,68,484,703,240,128,1,-1,-1,-1
231,70,1647,686,200,120,1,-1,-1,-1
231,71,2002,740,264,140,1,-1,-1,-1
231,72,287,763,224,148,1,-1,-1,-1
231,74,1033,699,88,141,1,-1,-1,-1
232,17,1940,1294,202,146,1,-1,-1,-1
232,62,1491,716,124,97,1,-1,-1,-1
232,63,2229,773,225,110,1,-1,-1,-1
232,65,1797,739,134,105,1,-1,-1,-1
232,67,136,792,292,140,1,-1,-1,-1
232,68,484,709,229,122,1,-1,-1,-1
232,70,1654,686,200,120,1,-1,-1,-1
232,71,2002,740,264,140,1,-1,-1,-1
232,72,281,761,235,155,1,-1,-1,-1
232,74,1033,702,88,141,1,-1,-1,-1
233,17,1940,1294,202,146,1,-1,-1,-1
233,62,1512,716,80,92,1,-1,-1,-1
233,63,2220,760,216,132,1,-1,-1,-1
233,65,1836,732,88,108,1,-1,-1,-1
233,67,116,792,296,124,1,-1,-1,-1
233,68,484,724,232,108,1,-1,-1,-1
233,70,1680,692,172,100,1,-1,-1,-1
233,71,2016,740,232,144,1,-1,-1,-1
233,72,308,776,228,144,1,-1,-1,-1
233,74,1033,702,88,141,1,-1,-1,-1
233,75,940,716,212,120,1,-1,-1,-1
233,76,1560,724,280,116,1,-1,-1,-1
234,17,1942,1294,202,146,1,-1,-1,-1
234,62,1513,717,80,92,1,-1,-1,-1
234,63,2218,760,216,132,1,-1,-1,-1
234,65,1838,731,88,108,1,-1,-1,-1
234,67,114,793,296,124,1,-1,-1,-1
234,68,485,724,232,108,1,-1,-1,-1
234,70,1688,693,172,100,1,-1,-1,-1
234,71,2016,741,232,144,1,-1,-1,-1
234,72,308,777,228,144,1,-1,-1,-1
234,75,937,715,212,120,1,-1,-1,-1
234,76,1572,726,280,116,1,-1,-1,-1
235,17,1943,1293,202,147,1,-1,-1,-1
235,62,1515,717,80,92,1,-1,-1,-1
235,63,2215,760,216,132,1,-1,-1,-1
235,65,1841,731,88,108,1,-1,-1,-1
235,67,112,794,296,124,1,-1,-1,-1
235,68,485,724,232,108,1,-1,-1,-1
235,70,1690,693,172,100,1,-1,-1,-1
235,71,2015,742,232,144,1,-1,-1,-1
235,72,308,777,228,144,1,-1,-1,-1
235,75,928,716,212,120,1,-1,-1,-1
235,76,1582,729,280,116,1,-1,-1,-1
236,17,1944,1287,202,153,1,-1,-1,-1
236,62,1517,717,80,92,1,-1,-1,-1
236,63,2213,759,216,132,1,-1,-1,-1
236,65,1840,728,88,108,1,-1,-1,-1
236,67,112,793,296,124,1,-1,-1,-1
236,68,486,724,232,108,1,-1,-1,-1
236,70,1701,695,164,95,1,-1,-1,-1
236,71,2016,742,232,144,1,-1,-1,-1
236,72,309,776,228,144,1,-1,-1,-1
236,75,917,714,212,120,1,-1,-1,-1
236,76,1634,726,294,122,1,-1,-1,-1
237,17,1944,1276,202,160,1,-1,-1,-1
237,62,1519,717,80,92,1,-1,-1,-1
237,63,2211,759,216,132,1,-1,-1,-1
237,65,1836,725,92,113,1,-1,-1,-1
237,67,111,789,296,124,1,-1,-1,-1
237,68,486,724,232,108,1,-1,-1,-1
237,70,1701,694,164,95,1,-1,-1,-1
237,71,2015,742,232,144,1,-1,-1,-1
237,72,308,775,228,144,1,-1,-1,-1
237,75,900,714,212,120,1,-1,-1,-1
237,76,1682,727,309,128,1,-1,-1,-1
238,17,1946,1273,202,160,1,-1,-1,-1
238,62,1520,719,80,92,1,-1,-1,-1
238,63,2206,760,216,132,1,-1,-1,-1
238,65,1832,735,97,119,1,-1,-1,-1
238,67,115,791,282,118,1,-1,-1,-1
238,68,488,724,232,108,1,-1,-1,-1
238,70,1715,711,164,95,1,-1,-1,-1
238,71,2018,745,221,137,1,-1,-1,-1
238,72,306,774,228,144,1,-1,-1,-1
238,75,862,713,212,120,1,-1,-1,-1
238,76,1721,729,294,122,1,-1,-1,-1
239,17,1947,1274,202,160,1,-1,-1,-1
239,62,1519,720,80,92,1,-1,-1,-1
239,63,2193,756,227,139,1,-1,-1,-1
239,65,1825,731,97,119,1,-1,-1,-1
239,67,105,790,296,124,1,-1,-1,-1
239,68,490,723,232,108,1,-1,-1,-1
239,70,1707,732,156,91,1,-1,-1,-1
239,71,2016,744,221,137,1,-1,-1,-1
239,72,306,775,228,144,1,-1,-1,-1
239,75,835,710,223,126,1,-1,-1,-1
239,76,1752,731,294,122,1,-1,-1,-1
240,17,1946,1277,202,160,1,-1,-1,-1
240,62,1519,720,80,92,1,-1,-1,-1
240,63,2190,755,227,139,1,-1,-1,-1
240,65,1840,731,97,119,1,-1,-1,-1
240,67,100,794,296,124,1,-1,-1,-1
240,68,492,723,232,108,1,-1,-1,-1
240,70,1708,729,156,91,1,-1,-1,-1
240,71,2015,745,221,137,1,-1,-1,-1
240,72,304,776,228,144,1,-1,-1,-1
240,75,821,713,212,120,1,-1,-1,-1
240,76,1786,731,294,122,1,-1,-1,-1
241,17,1946,1277,202,160,1,-1,-1,-1
241,62,1508,708,76,104,1,-1,-1,-1
241,63,2164,760,220,132,1,-1,-1,-1
241,65,1840,731,97,119,1,-1,-1,-1
241,67,88,804,296,136,1,-1,-1,-1
241,68,512,724,208,116,1,-1,-1,-1
241,70,1720,708,144,112,1,-1,-1,-1
241,71,2000,732,200,144,1,-1,-1,-1
241,72,316,776,216,144,1,-1,-1,-1
241,75,784,720,220,104,1,-1,-1,-1
241,76,1844,748,196,120,1,-1,-1,-1
242,17,1947,1286,202,154,1,-1,-1,-1
242,62,1507,708,76,104,1,-1,-1,-1
242,63,2160,759,220,132,1,-1,-1,-1
242,65,1844,731,97,119,1,-1,-1,-1
242,67,88,802,296,136,1,-1,-1,-1
242,68,513,724,208,116,1,-1,-1,-1
242,70,1720,708,144,112,1,-1,-1,-1
242,71,1997,731,200,144,1,-1,-1,-1
242,72,316,776,216,144,1,-1,-1,-1
242,75,770,719,220,104,1,-1,-1,-1
242,76,1851,748,196,120,1,-1,-1,-1
243,17,1949,1287,202,153,1,-1,-1,-1
243,62,1507,709,76,104,1,-1,-1,-1
243,63,2157,757,220,132,1,-1,-1,-1
243,67,87,799,296,136,1,-1,-1,-1
243,68,515,725,208,116,1,-1,-1,-1
243,70,1719,708,144,112,1,-1,-1,-1
243,71,1993,730,200,144,1,-1,-1,-1
243,72,315,776,216,144,1,-1,-1,-1
243,75,749,716,231,109,1,-1,-1,-1
243,76,1852,748,196,120,1,-1,-1,-1
244,17,1950,1288,202,152,1,-1,-1,-1
244,62,1506,710,76,104,1,-1,-1,-1
244,63,2155,757,220,132,1,-1,-1,-1
244,67,87,800,296,136,1,-1,-1,-1
244,68,516,725,208,116,1,-1,-1,-1
244,70,1719,709,144,112,1,-1,-1,-1
244,71,1991,730,200,144,1,-1,-1,-1
244,72,315,777,216,144,1,-1,-1,-1
244,75,734,718,220,104,1,-1,-1,-1
244,76,1835,746,196,120,1,-1,-1,-1
245,17,1952,1292,202,148,1,-1,-1,-1
245,62,1505,710,76,104,1,-1,-1,-1
245,63,2154,756,220,132,1,-1,-1,-1
245,67,86,804,296,136,1,-1,-1,-1
245,68,516,725,208,116,1,-1,-1,-1
245,70,1718,709,144,112,1,-1,-1,-1
245,71,1984,726,210,151,1,-1,-1,-1
245,72,313,778,216,144,1,-1,-1,-1
245,75,706,713,231,109,1,-1,-1,-1
245,76,1833,744,196,120,1,-1,-1,-1
246,17,1955,1297,202,143,1,-1,-1,-1
246,62,1503,710,76,104,1,-1,-1,-1
246,63,2154,757,220,132,1,-1,-1,-1
246,67,83,808,296,136,1,-1,-1,-1
246,68,521,729,198,110,1,-1,-1,-1
246,70,1718,710,144,112,1,-1,-1,-1
246,71,1987,727,210,151,1,-1,-1,-1
246,72,311,780,216,144,1,-1,-1,-1
246,75,687,714,231,109,1,-1,-1,-1
246,76,1837,747,187,114,1,-1,-1,-1
247,17,1957,1298,202,142,1,-1,-1,-1
247,62,1501,710,76,104,1,-1,-1,-1
247,63,2155,758,220,132,1,-1,-1,-1
247,67,83,809,296,136,1,-1,-1,-1
247,68,520,729,198,110,1,-1,-1,-1
247,70,1716,711,144,112,1,-1,-1,-1
247,71,1986,727,210,151,1,-1,-1,-1
247,72,310,781,216,144,1,-1,-1,-1
247,75,662,718,231,109,1,-1,-1,-1
247,76,1834,747,187,114,1,-1,-1,-1
248,17,1958,1297,202,143,1,-1,-1,-1
248,62,1502,712,76,104,1,-1,-1,-1
248,63,2158,759,220,132,1,-1,-1,-1
248,67,82,805,296,136,1,-1,-1,-1
248,68,520,730,198,110,1,-1,-1,-1
248,70,1715,712,144,112,1,-1,-1,-1
248,71,1989,729,210,151,1,-1,-1,-1
248,72,308,782,216,144,1,-1,-1,-1
248,75,635,719,231,109,1,-1,-1,-1
248,76,1836,748,187,114,1,-1,-1,-1
249,17,1958,1297,202,143,1,-1,-1,-1
249,62,1502,712,76,104,1,-1,-1,-1
249,63,2144,764,232,128,1,-1,-1,-1
249,67,92,812,284,188,1,-1,-1,-1
249,68,520,730,198,110,1,-1,-1,-1
249,70,1720,716,124,120,1,-1,-1,-1
249,71,1989,729,210,151,1,-1,-1,-1
249,72,260,784,256,136,1,-1,-1,-1
249,75,635,719,231,109,1,-1,-1,-1
249,76,1836,748,187,114,1,-1,-1,-1
250,17,1956,1293,202,147,1,-1,-1,-1
250,62,1503,714,76,104,1,-1,-1,-1
250,63,2150,765,232,128,1,-1,-1,-1
250,67,91,815,284,188,1,-1,-1,-1
250,68,519,730,198,110,1,-1,-1,-1
250,70,1719,715,124,120,1,-1,-1,-1
250,71,1993,731,210,151,1,-1,-1,-1
250,72,259,785,256,136,1,-1,-1,-1
250,75,580,714,243,115,1,-1,-1,-1
251,17,1954,1288,202,152,1,-1,-1,-1
251,62,1503,714,76,104,1,-1,-1,-1
251,63,2162,765,244,134,1,-1,-1,-1
251,67,91,824,284,188,1,-1,-1,-1
251,68,520,732,198,110,1,-1,-1,-1
251,70,1719,716,124,120,1,-1,-1,-1
251,71,1992,722,220,159,1,-1,-1,-1
251,72,258,785,256,136,1,-1,-1,-1
252,17,1954,1284,202,156,1,-1,-1,-1
252,62,1506,712,76,104,1,-1,-1,-1
252,63,2193,767,244,134,1,-1,-1,-1
252,67,95,827,284,188,1,-1,-1,-1
252,68,518,734,198,110,1,-1,-1,-1
252,70,1719,715,124,120,1,-1,-1,-1
252,71,2006,716,220,159,1,-1,-1,-1
252,72,257,786,256,136,1,-1,-1,-1
253,17,1954,1270,202,160,1,-1,-1,-1
253,62,1511,715,72,99,1,-1,-1,-1
253,63,2211,770,244,134,1,-1,-1,-1
253,67,105,823,270,179,1,-1,-1,-1
253,68,516,734,198,110,1,-1,-1,-1
253,70,1720,714,124,120,1,-1,-1,-1
253,71,2038,720,210,151,1,-1,-1,-1
253,72,254,785,256,136,1,-1,-1,-1
254,17,1956,1256,202,160,1,-1,-1,-1
254,62,1514,710,72,99,1,-1,-1,-1
254,63,2221,768,256,141,1,-1,-1,-1
254,67,113,816,270,179,1,-1,-1,-1
254,68,511,730,208,116,1,-1,-1,-1
254,70,1720,713,124,120,1,-1,-1,-1
