70,37,533,678,188,204,1,-1,-1,-1
70,38,910,337,227,214,1,-1,-1,-1
70,39,730,687,164,332,1,-1,-1,-1
70,40,1790,487,148,152,1,-1,-1,-1
70,41,2024,493,137,152,1,-1,-1,-1
70,42,43,1071,268,264,1,-1,-1,-1
70,43,465,488,148,164,1,-1,-1,-1
70,44,835,960,152,312,1,-1,-1,-1
70,45,155,1346,361,88,1,-1,-1,-1
70,46,158,898,216,188,1,-1,-1,-1
71,2,683,334,180,176,1,-1,-1,-1
71,5,537,315,132,196,1,-1,-1,-1
71,6,1281,277,116,160,1,-1,-1,-1
71,9,698,268,172,168,1,-1,-1,-1
71,11,430,365,104,176,1,-1,-1,-1
71,15,1946,457,130,269,1,-1,-1,-1
71,30,2110,243,152,156,1,-1,-1,-1
71,31,1840,277,202,168,1,-1,-1,-1
71,34,2222,463,228,244,1,-1,-1,-1
71,36,1417,865,267,248,1,-1,-1,-1
71,37,533,677,188,204,1,-1,-1,-1
71,38,903,333,238,225,1,-1,-1,-1
71,39,730,686,164,332,1,-1,-1,-1
71,40,1790,488,148,152,1,-1,-1,-1
71,41,2023,494,137,152,1,-1,-1,-1
71,42,42,1071,268,264,1,-1,-1,-1
71,43,466,489,148,164,1,-1,-1,-1
71,44,834,957,152,312,1,-1,-1,-1
71,45,157,1344,361,88,1,-1,-1,-1
71,46,157,897,216,188,1,-1,-1,-1
72,2,679,333,180,176,1,-1,-1,-1
72,5,537,314,132,196,1,-1,-1,-1
72,6,1281,278,116,160,1,-1,-1,-1
72,9,698,270,172,168,1,-1,-1,-1
72,11,428,362,104,176,1,-1,-1,-1
72,15,1947,462,130,269,1,-1,-1,-1
72,30,2111,244,152,156,1,-1,-1,-1
72,31,1841,277,202,168,1,-1,-1,-1
72,34,2222,464,228,244,1,-1,-1,-1
72,36,1403,875,267,248,1,-1,-1,-1
72,37,536,675,188,204,1,-1,-1,-1
72,38,897,331,238,225,1,-1,-1,-1
72,39,730,685,164,332,1,-1,-1,-1
72,40,1790,487,148,152,1,-1,-1,-1
72,41,2020,493,137,152,1,-1,-1,-1
72,42,38,1072,268,264,1,-1,-1,-1
72,43,466,478,148,164,1,-1,-1,-1
72,44,837,968,145,297,1,-1,-1,-1
72,45,169,1345,344,84,1,-1,-1,-1
72,46,162,898,216,188,1,-1,-1,-1
73,2,692,340,148,172,1,-1,-1,-1
73,5,544,320,128,192,1,-1,-1,-1
73,6,1281,278,116,160,1,-1,-1,-1
73,9,698,270,172,168,1,-1,-1,-1
73,11,432,340,124,148,1,-1,-1,-1
73,15,1948,468,160,260,1,-1,-1,-1
73,30,2111,244,152,156,1,-1,-1,-1
73,31,1841,277,202,168,1,-1,-1,-1
73,34,2212,448,232,264,1,-1,-1,-1
73,36,1376,896,300,224,1,-1,-1,-1
73,37,548,660,196,228,1,-1,-1,-1
73,38,924,332,216,188,1,-1,-1,-1
73,39,732,684,152,328,1,-1,-1,-1
73,40,1796,484,140,144,1,-1,-1,-1
73,41,2020,493,137,152,1,-1,-1,-1
73,42,36,1052,256,288,1,-1,-1,-1
73,43,464,460,172,276,1,-1,-1,-1
73,44,800,988,204,348,1,-1,-1,-1
73,45,169,1345,344,84,1,-1,-1,-1
73,46,172,900,196,264,1,-1,-1,-1
73,47,416,820,272,236,1,-1,-1,-1
73,48,1732,604,256,204,1,-1,-1,-1
74,2,690,342,148,172,1,-1,-1,-1
74,5,544,319,128,192,1,-1,-1,-1
74,6,1281,279,116,160,1,-1,-1,-1
74,11,432,336,124,148,1,-1,-1,-1
74,15,1949,471,160,260,1,-1,-1,-1
74,30,2110,242,152,156,1,-1,-1,-1
74,31,1840,278,202,168,1,-1,-1,-1
74,34,2212,448,232,264,1,-1,-1,-1
74,36,1370,896,300,224,1,-1,-1,-1
74,37,552,656,196,228,1,-1,-1,-1
74,38,921,332,216,188,1,-1,-1,-1
74,39,734,686,152,328,1,-1,-1,-1
74,40,1797,485,140,144,1,-1,-1,-1
74,41,2018,493,137,152,1,-1,-1,-1
74,42,34,1052,256,288,1,-1,-1,-1
74,43,466,456,172,276,1,-1,-1,-1
74,44,794,996,204,348,1,-1,-1,-1
74,45,180,1342,344,84,1,-1,-1,-1
74,46,176,901,196,264,1,-1,-1,-1
74,47,419,821,272,236,1,-1,-1,-1
74,48,1731,604,256,204,1,-1,-1,-1
75,2,692,343,148,172,1,-1,-1,-1
75,5,544,318,128,192,1,-1,-1,-1
75,6,1281,280,116,160,1,-1,-1,-1
75,11,435,332,124,148,1,-1,-1,-1
75,15,1950,474,160,260,1,-1,-1,-1
75,30,2107,243,152,156,1,-1,-1,-1
75,31,1840,279,202,168,1,-1,-1,-1
75,34,2211,450,232,264,1,-1,-1,-1
75,36,1363,896,300,224,1,-1,-1,-1
75,37,555,650,196,228,1,-1,-1,-1
75,38,918,334,216,188,1,-1,-1,-1
75,39,735,686,152,328,1,-1,-1,-1
75,40,1797,485,140,144,1,-1,-1,-1
75,41,2016,491,137,152,1,-1,-1,-1
75,42,33,1054,256,288,1,-1,-1,-1
75,43,471,451,172,276,1,-1,-1,-1
75,44,789,1001,204,348,1,-1,-1,-1
75,45,184,1340,344,84,1,-1,-1,-1
75,46,179,905,196,264,1,-1,-1,-1
75,47,421,825,272,236,1,-1,-1,-1
75,48,1730,603,256,204,1,-1,-1,-1
76,2,698,346,148,172,1,-1,-1,-1
76,5,544,318,128,192,1,-1,-1,-1
76,6,1281,281,116,160,1,-1,-1,-1
76,11,436,325,124,148,1,-1,-1,-1
76,15,1951,476,160,260,1,-1,-1,-1
76,30,2108,244,152,156,1,-1,-1,-1
76,31,1840,279,202,168,1,-1,-1,-1
76,34,2208,451,232,264,1,-1,-1,-1
76,36,1357,896,300,224,1,-1,-1,-1
76,37,556,641,196,228,1,-1,-1,-1
76,38,913,334,216,188,1,-1,-1,-1
76,39,738,688,152,328,1,-1,-1,-1
76,40,1796,484,140,144,1,-1,-1,-1
76,42,32,1056,256,288,1,-1,-1,-1
76,43,473,447,172,276,1,-1,-1,-1
76,44,780,1005,204,348,1,-1,-1,-1
76,45,189,1339,344,84,1,-1,-1,-1
76,46,180,909,196,264,1,-1,-1,-1
76,47,421,832,272,236,1,-1,-1,-1
76,48,1729,602,256,204,1,-1,-1,-1
77,2,700,348,148,172,1,-1,-1,-1
77,5,544,317,128,192,1,-1,-1,-1
77,6,1281,281,116,160,1,-1,-1,-1
77,11,436,325,124,148,1,-1,-1,-1
77,15,1952,478,160,260,1,-1,-1,-1
77,30,2109,244,152,156,1,-1,-1,-1
77,31,1840,280,202,168,1,-1,-1,-1
77,34,2208,451,232,264,1,-1,-1,-1
77,36,1354,896,300,224,1,-1,-1,-1
77,37,559,640,196,228,1,-1,-1,-1
77,38,912,334,216,188,1,-1,-1,-1
77,39,738,686,152,328,1,-1,-1,-1
77,40,1796,485,140,144,1,-1,-1,-1
77,42,32,1056,256,288,1,-1,-1,-1
77,43,469,439,181,290,1,-1,-1,-1
77,44,777,1003,204,348,1,-1,-1,-1
77,45,188,1337,344,84,1,-1,-1,-1
77,46,180,912,196,264,1,-1,-1,-1
77,47,420,833,272,236,1,-1,-1,-1
77,48,1730,601,256,204,1,-1,-1,-1
78,2,701,343,148,172,1,-1,-1,-1
78,5,544,317,128,192,1,-1,-1,-1
78,6,1281,282,116,160,1,-1,-1,-1
78,11,437,319,124,148,1,-1,-1,-1
78,15,1953,480,160,260,1,-1,-1,-1
78,30,2109,245,152,156,1,-1,-1,-1
78,31,1839,279,202,168,1,-1,-1,-1
78,34,2205,451,232,264,1,-1,-1,-1
78,36,1355,895,300,224,1,-1,-1,-1
78,37,555,630,206,239,1,-1,-1,-1
78,38,907,335,216,188,1,-1,-1,-1
78,39,741,686,152,328,1,-1,-1,-1
78,40,1796,485,140,144,1,-1,-1,-1
78,42,32,1056,256,288,1,-1,-1,-1
78,43,470,438,181,290,1,-1,-1,-1
78,44,771,1000,214,365,1,-1,-1,-1
78,45,198,1338,328,80,1,-1,-1,-1
78,46,180,913,196,264,1,-1,-1,-1
78,47,421,837,272,236,1,-1,-1,-1
78,48,1729,601,256,204,1,-1,-1,-1
79,2,693,346,148,172,1,-1,-1,-1
79,5,544,317,128,192,1,-1,-1,-1
79,6,1282,281,116,160,1,-1,-1,-1
79,11,438,312,124,148,1,-1,-1,-1
79,15,1956,483,160,260,1,-1,-1,-1
79,30,2109,246,152,156,1,-1,-1,-1
79,31,1837,276,202,168,1,-1,-1,-1
79,34,2203,449,232,264,1,-1,-1,-1
79,36,1352,899,300,224,1,-1,-1,-1
79,37,557,626,206,239,1,-1,-1,-1
79,38,900,340,216,188,1,-1,-1,-1
79,39,745,684,152,328,1,-1,-1,-1
79,40,1796,484,140,144,1,-1,-1,-1
79,42,32,1057,256,288,1,-1,-1,-1
79,43,471,437,181,290,1,-1,-1,-1
79,44,766,992,214,365,1,-1,-1,-1
79,45,201,1338,328,80,1,-1,-1,-1
79,46,181,915,196,264,1,-1,-1,-1
79,47,421,838,272,236,1,-1,-1,-1
79,48,1728,602,256,204,1,-1,-1,-1
80,2,693,344,148,172,1,-1,-1,-1
80,5,544,317,128,192,1,-1,-1,-1
80,6,1281,281,116,160,1,-1,-1,-1
80,11,442,308,124,148,1,-1,-1,-1
80,15,1960,489,160,260,1,-1,-1,-1
80,30,2109,246,152,156,1,-1,-1,-1
80,31,1837,275,202,168,1,-1,-1,-1
80,34,2195,448,232,264,1,-1,-1,-1
80,36,1345,897,300,224,1,-1,-1,-1
80,37,557,621,206,239,1,-1,-1,-1
80,38,887,341,227,197,1,-1,-1,-1
80,39,747,685,152,328,1,-1,-1,-1
80,40,1795,484,140,144,1,-1,-1,-1
80,42,27,1054,256,288,1,-1,-1,-1
80,43,471,435,181,290,1,-1,-1,-1
80,44,769,990,214,365,1,-1,-1,-1
80,45,201,1337,328,80,1,-1,-1,-1
80,46,185,920,196,264,1,-1,-1,-1
80,47,421,840,272,236,1,-1,-1,-1
80,48,1726,602,256,204,1,-1,-1,-1
81,2,693,344,148,172,1,-1,-1,-1
81,5,552,316,116,148,1,-1,-1,-1
81,6,1280,248,116,184,1,-1,-1,-1
81,11,440,312,136,148,1,-1,-1,-1
81,15,1964,508,164,248,1,-1,-1,-1
81,30,2109,246,152,156,1,-1,-1,-1
81,31,1837,275,202,168,1,-1,-1,-1
81,34,2196,488,176,224,1,-1,-1,-1
81,36,1368,888,252,232,1,-1,-1,-1
81,37,560,632,212,244,1,-1,-1,-1
81,38,884,372,200,212,1,-1,-1,-1
81,39,740,712,180,304,1,-1,-1,-1
81,40,1795,484,140,144,1,-1,-1,-1
81,42,24,1008,220,316,1,-1,-1,-1
81,43,480,456,156,216,1,-1,-1,-1
81,44,769,990,214,365,1,-1,-1,-1
81,45,201,1337,328,80,1,-1,-1,-1
81,46,208,956,188,300,1,-1,-1,-1
81,47,416,844,276,276,1,-1,-1,-1
81,48,1732,604,248,208,1,-1,-1,-1
81,49,1284,392,204,192,1,-1,-1,-1
81,50,680,1108,216,320,1,-1,-1,-1
81,51,648,308,136,196,1,-1,-1,-1
81,52,736,288,140,160,1,-1,-1,-1
81,53,2332,344,228,460,1,-1,-1,-1
81,54,812,612,292,216,1,-1,-1,-1
82,2,640,308,148,172,1,-1,-1,-1
82,5,552,316,116,148,1,-1,-1,-1
82,6,1280,247,116,184,1,-1,-1,-1
82,11,444,312,136,148,1,-1,-1,-1
82,15,1970,510,164,248,1,-1,-1,-1
82,30,2109,247,152,156,1,-1,-1,-1
82,31,1838,276,202,168,1,-1,-1,-1
82,34,2189,487,176,224,1,-1,-1,-1
82,36,1367,883,252,232,1,-1,-1,-1
82,37,560,631,212,244,1,-1,-1,-1
82,38,882,374,200,212,1,-1,-1,-1
82,39,740,712,180,304,1,-1,-1,-1
82,40,1795,479,140,144,1,-1,-1,-1
82,42,25,1003,220,316,1,-1,-1,-1
82,43,480,455,156,216,1,-1,-1,-1
82,44,792,983,225,384,1,-1,-1,-1
82,45,201,1340,328,80,1,-1,-1,-1
82,46,208,966,188,300,1,-1,-1,-1
82,47,416,845,276,276,1,-1,-1,-1
82,48,1733,603,248,208,1,-1,-1,-1
82,49,1283,393,204,192,1,-1,-1,-1
82,50,675,1119,216,320,1,-1,-1,-1
82,51,648,306,136,196,1,-1,-1,-1
82,52,736,288,140,160,1,-1,-1,-1
82,53,2306,342,228,460,1,-1,-1,-1
82,54,816,615,292,216,1,-1,-1,-1
83,5,552,317,116,148,1,-1,-1,-1
83,6,1281,248,116,184,1,-1,-1,-1
83,11,445,312,136,148,1,-1,-1,-1
83,15,1973,511,164,248,1,-1,-1,-1
83,30,2110,248,152,156,1,-1,-1,-1
83,31,1836,275,202,168,1,-1,-1,-1
83,34,2188,487,176,224,1,-1,-1,-1
83,36,1365,882,252,232,1,-1,-1,-1
83,37,561,630,212,244,1,-1,-1,-1
83,38,881,374,200,212,1,-1,-1,-1
83,39,741,712,180,304,1,-1,-1,-1
83,40,1795,479,140,144,1,-1,-1,-1
83,42,24,1002,220,316,1,-1,-1,-1
83,43,481,456,156,216,1,-1,-1,-1
83,45,202,1342,328,80,1,-1,-1,-1
83,46,209,969,188,300,1,-1,-1,-1
83,47,416,845,276,276,1,-1,-1,-1
83,48,1734,603,248,208,1,-1,-1,-1
83,49,1283,394,204,192,1,-1,-1,-1
83,50,673,1122,216,318,1,-1,-1,-1
83,51,649,306,136,196,1,-1,-1,-1
83,52,736,288,140,160,1,-1,-1,-1
83,53,2304,341,228,460,1,-1,-1,-1
83,54,817,615,292,216,1,-1,-1,-1
84,5,552,316,116,148,1,-1,-1,-1
84,6,1280,248,116,184,1,-1,-1,-1
84,11,449,311,136,148,1,-1,-1,-1
84,15,1982,512,164,248,1,-1,-1,-1
84,30,2111,250,152,156,1,-1,-1,-1
84,31,1836,276,202,168,1,-1,-1,-1
84,34,2183,486,176,224,1,-1,-1,-1
84,36,1364,879,252,232,1,-1,-1,-1
84,37,561,629,212,244,1,-1,-1,-1
84,38,878,376,200,212,1,-1,-1,-1
84,39,742,711,180,304,1,-1,-1,-1
84,40,1797,475,140,144,1,-1,-1,-1
84,42,29,986,220,316,1,-1,-1,-1
84,43,482,456,156,216,1,-1,-1,-1
84,45,201,1346,328,80,1,-1,-1,-1
84,46,209,977,188,300,1,-1,-1,-1
84,47,415,847,276,276,1,-1,-1,-1
84,48,1740,597,248,208,1,-1,-1,-1
84,49,1282,395,204,192,1,-1,-1,-1
84,50,671,1126,216,314,1,-1,-1,-1
84,51,648,302,136,196,1,-1,-1,-1
84,52,736,288,140,160,1,-1,-1,-1
84,53,2275,353,217,438,1,-1,-1,-1
84,54,820,615,292,216,1,-1,-1,-1
85,5,552,316,116,148,1,-1,-1,-1
85,6,1279,249,116,184,1,-1,-1,-1
85,11,457,310,136,148,1,-1,-1,-1
85,15,1991,513,164,248,1,-1,-1,-1
85,30,2113,249,152,156,1,-1,-1,-1
85,31,1836,276,202,168,1,-1,-1,-1
85,34,2185,486,176,224,1,-1,-1,-1
85,36,1358,871,265,244,1,-1,-1,-1
85,37,561,628,212,244,1,-1,-1,-1
85,38,876,377,200,212,1,-1,-1,-1
85,39,744,711,180,304,1,-1,-1,-1
85,40,1798,470,140,144,1,-1,-1,-1
85,42,35,957,220,316,1,-1,-1,-1
85,43,482,455,156,216,1,-1,-1,-1
85,45,203,1357,328,80,1,-1,-1,-1
85,46,208,986,188,300,1,-1,-1,-1
85,47,417,848,276,276,1,-1,-1,-1
85,48,1738,593,260,218,1,-1,-1,-1
85,49,1282,393,204,192,1,-1,-1,-1
85,50,669,1127,216,313,1,-1,-1,-1
85,51,645,297,136,196,1,-1,-1,-1
85,52,734,288,140,160,1,-1,-1,-1
85,53,2249,350,217,438,1,-1,-1,-1
85,54,825,614,292,216,1,-1,-1,-1
86,5,552,316,116,148,1,-1,-1,-1
86,6,1277,250,116,184,1,-1,-1,-1
86,11,459,310,136,148,1,-1,-1,-1
86,15,1998,519,164,248,1,-1,-1,-1
86,30,2113,251,152,156,1,-1,-1,-1
86,31,1836,275,202,168,1,-1,-1,-1
86,34,2184,488,176,224,1,-1,-1,-1
86,36,1358,871,265,244,1,-1,-1,-1
86,37,561,626,212,244,1,-1,-1,-1
86,38,874,379,200,212,1,-1,-1,-1
86,39,748,712,180,304,1,-1,-1,-1
86,40,1801,473,133,137,1,-1,-1,-1
86,42,44,923,220,316,1,-1,-1,-1
86,43,482,454,156,216,1,-1,-1,-1
86,45,211,1362,312,76,1,-1,-1,-1
86,46,212,993,188,300,1,-1,-1,-1
86,47,417,849,276,276,1,-1,-1,-1
86,48,1741,593,260,218,1,-1,-1,-1
86,49,1281,391,204,192,1,-1,-1,-1
86,50,668,1136,216,304,1,-1,-1,-1
86,51,643,291,136,196,1,-1,-1,-1
86,52,733,288,140,160,1,-1,-1,-1
86,53,2240,352,207,417,1,-1,-1,-1
86,54,831,614,292,216,1,-1,-1,-1
87,5,551,315,116,148,1,-1,-1,-1
87,6,1274,250,116,184,1,-1,-1,-1
87,11,470,302,136,148,1,-1,-1,-1
87,15,2003,524,164,248,1,-1,-1,-1
87,30,2114,251,152,156,1,-1,-1,-1
87,31,1837,275,202,168,1,-1,-1,-1
87,34,2183,491,176,224,1,-1,-1,-1
87,36,1357,872,265,244,1,-1,-1,-1
87,37,561,623,212,244,1,-1,-1,-1
87,38,873,380,200,212,1,-1,-1,-1
87,39,748,711,180,304,1,-1,-1,-1
87,40,1801,472,133,137,1,-1,-1,-1
87,42,59,889,220,316,1,-1,-1,-1
87,43,481,452,156,216,1,-1,-1,-1
87,45,204,1365,328,75,1,-1,-1,-1
87,46,213,1002,188,300,1,-1,-1,-1
87,47,418,848,276,276,1,-1,-1,-1
87,48,1734,594,273,229,1,-1,-1,-1
87,49,1280,389,204,192,1,-1,-1,-1
87,50,666,1138,216,302,1,-1,-1,-1
87,51,640,289,136,196,1,-1,-1,-1
87,52,733,291,140,160,1,-1,-1,-1
87,53,2224,347,207,417,1,-1,-1,-1
87,54,837,613,292,216,1,-1,-1,-1
88,5,550,314,116,148,1,-1,-1,-1
88,6,1272,251,116,184,1,-1,-1,-1
88,11,484,298,136,148,1,-1,-1,-1
88,15,2006,526,164,248,1,-1,-1,-1
88,30,2114,250,152,156,1,-1,-1,-1
88,31,1835,275,202,168,1,-1,-1,-1
88,34,2179,492,176,224,1,-1,-1,-1
88,36,1356,869,265,244,1,-1,-1,-1
88,37,560,620,212,244,1,-1,-1,-1
88,38,872,380,200,212,1,-1,-1,-1
88,39,751,712,180,304,1,-1,-1,-1
88,40,1803,471,133,137,1,-1,-1,-1
88,42,122,870,231,332,1,-1,-1,-1
88,43,481,452,156,216,1,-1,-1,-1
88,45,202,1368,328,72,1,-1,-1,-1
88,46,214,1004,188,300,1,-1,-1,-1
88,47,418,849,276,276,1,-1,-1,-1
88,48,1735,586,273,229,1,-1,-1,-1
88,49,1280,388,204,192,1,-1,-1,-1
88,50,661,1140,216,300,1,-1,-1,-1
88,51,637,281,136,196,1,-1,-1,-1
88,52,735,293,140,160,1,-1,-1,-1
88,53,2221,341,207,417,1,-1,-1,-1
88,54,845,613,292,216,1,-1,-1,-1
89,5,552,316,116,140,1,-1,-1,-1
89,6,1276,236,112,192,1,-1,-1,-1
89,11,484,298,136,148,1,-1,-1,-1
89,15,1988,532,200,224,1,-1,-1,-1
89,30,2114,250,152,156,1,-1,-1,-1
89,31,1835,275,202,168,1,-1,-1,-1
89,34,2179,492,176,224,1,-1,-1,-1
89,36,1368,876,244,244,1,-1,-1,-1
89,37,560,612,224,256,1,-1,-1,-1
89,38,896,384,156,200,1,-1,-1,-1
89,39,751,712,180,304,1,-1,-1,-1
89,40,1803,471,133,137,1,-1,-1,-1
89,42,122,870,231,332,1,-1,-1,-1
89,43,492,432,176,184,1,-1,-1,-1
89,45,202,1368,328,72,1,-1,-1,-1
89,46,188,1012,204,260,1,-1,-1,-1
89,47,416,852,284,264,1,-1,-1,-1
89,48,1712,472,252,332,1,-1,-1,-1
89,49,1280,384,200,208,1,-1,-1,-1
89,50,628,1164,220,272,1,-1,-1,-1
89,51,640,264,120,192,1,-1,-1,-1
89,52,760,288,108,180,1,-1,-1,-1
89,53,2221,341,207,417,1,-1,-1,-1
89,54,876,608,264,224,1,-1,-1,-1
89,55,84,816,156,292,1,-1,-1,-1
90,5,553,316,116,140,1,-1,-1,-1
90,6,1275,236,112,192,1,-1,-1,-1
90,11,488,295,136,148,1,-1,-1,-1
90,15,1989,533,200,224,1,-1,-1,-1
90,30,2114,250,152,156,1,-1,-1,-1
90,31,1836,275,202,168,1,-1,-1,-1
90,34,2176,493,176,224,1,-1,-1,-1
90,36,1368,876,244,244,1,-1,-1,-1
90,37,560,612,224,256,1,-1,-1,-1
90,38,895,384,156,200,1,-1,-1,-1
90,39,755,710,180,304,1,-1,-1,-1
90,40,1803,465,133,137,1,-1,-1,-1
90,42,152,885,220,316,1,-1,-1,-1
90,43,496,433,176,184,1,-1,-1,-1
90,45,194,1367,344,73,1,-1,-1,-1
90,46,187,1013,204,260,1,-1,-1,-1
90,47,415,852,284,264,1,-1,-1,-1
90,48,1711,468,252,332,1,-1,-1,-1
90,49,1280,384,200,208,1,-1,-1,-1
90,50,625,1167,220,272,1,-1,-1,-1
90,51,640,263,120,192,1,-1,-1,-1
90,52,761,289,108,180,1,-1,-1,-1
90,53,2219,339,207,417,1,-1,-1,-1
90,54,879,608,264,224,1,-1,-1,-1
90,55,102,776,156,292,1,-1,-1,-1
91,5,555,316,116,140,1,-1,-1,-1
91,6,1275,237,112,192,1,-1,-1,-1
91,11,493,291,136,148,1,-1,-1,-1
91,15,1990,533,200,224,1,-1,-1,-1
91,30,2114,250,152,156,1,-1,-1,-1
91,31,1836,275,202,168,1,-1,-1,-1
91,34,2173,489,176,224,1,-1,-1,-1
91,36,1367,878,244,244,1,-1,-1,-1
91,37,560,610,224,256,1,-1,-1,-1
91,38,893,384,156,200,1,-1,-1,-1
91,39,761,710,180,304,1,-1,-1,-1
91,40,1804,458,133,137,1,-1,-1,-1
91,42,157,892,220,316,1,-1,-1,-1
91,43,505,431,176,184,1,-1,-1,-1
91,45,195,1368,344,72,1,-1,-1,-1
91,46,186,1015,204,260,1,-1,-1,-1
91,47,415,852,284,264,1,-1,-1,-1
91,48,1709,468,252,332,1,-1,-1,-1
91,49,1279,384,200,208,1,-1,-1,-1
91,50,618,1172,220,268,1,-1,-1,-1
91,51,641,263,120,192,1,-1,-1,-1
91,52,763,290,108,180,1,-1,-1,-1
91,53,2213,336,207,417,1,-1,-1,-1
91,54,885,610,264,224,1,-1,-1,-1
91,55,132,755,149,278,1,-1,-1,-1
92,5,555,316,116,140,1,-1,-1,-1
92,6,1278,237,112,192,1,-1,-1,-1
92,11,495,292,136,148,1,-1,-1,-1
92,15,1989,536,200,224,1,-1,-1,-1
92,31,1836,275,202,168,1,-1,-1,-1
92,36,1362,876,244,244,1,-1,-1,-1
92,37,559,610,224,256,1,-1,-1,-1
92,38,893,384,156,200,1,-1,-1,-1
92,39,764,707,180,304,1,-1,-1,-1
92,40,1808,459,133,137,1,-1,-1,-1
92,42,160,894,220,316,1,-1,-1,-1
92,43,510,430,176,184,1,-1,-1,-1
92,45,196,1368,344,72,1,-1,-1,-1
92,46,186,1015,204,260,1,-1,-1,-1
92,47,412,852,284,264,1,-1,-1,-1
92,48,1710,470,252,332,1,-1,-1,-1
92,49,1278,383,200,208,1,-1,-1,-1
92,50,611,1177,220,263,1,-1,-1,-1
92,51,642,264,120,192,1,-1,-1,-1
92,52,765,290,108,180,1,-1,-1,-1
92,54,892,611,264,224,1,-1,-1,-1
92,55,155,725,149,278,1,-1,-1,-1
93,5,556,317,116,140,1,-1,-1,-1
93,6,1282,237,112,192,1,-1,-1,-1
93,15,1987,538,200,224,1,-1,-1,-1
93,31,1836,276,202,168,1,-1,-1,-1
93,36,1366,876,244,244,1,-1,-1,-1
93,37,559,609,224,256,1,-1,-1,-1
93,38,893,383,156,200,1,-1,-1,-1
93,39,763,699,180,304,1,-1,-1,-1
93,40,1800,465,133,137,1,-1,-1,-1
93,43,517,431,176,184,1,-1,-1,-1
93,45,197,1369,344,71,1,-1,-1,-1
93,46,185,1017,204,260,1,-1,-1,-1
93,47,412,854,284,264,1,-1,-1,-1
93,48,1701,467,265,349,1,-1,-1,-1
93,49,1275,384,200,208,1,-1,-1,-1
93,50,603,1180,210,259,1,-1,-1,-1
93,51,641,264,120,192,1,-1,-1,-1
93,52,767,291,108,180,1,-1,-1,-1
93,54,899,612,264,224,1,-1,-1,-1
93,55,171,701,149,278,1,-1,-1,-1
94,5,556,317,116,140,1,-1,-1,-1
94,6,1287,237,112,192,1,-1,-1,-1
94,15,1985,540,200,224,1,-1,-1,-1
94,31,1836,277,202,168,1,-1,-1,-1
94,36,1367,875,244,244,1,-1,-1,-1
94,37,560,610,224,256,1,-1,-1,-1
94,38,892,384,156,200,1,-1,-1,-1
94,39,763,693,180,304,1,-1,-1,-1
94,40,1796,464,133,137,1,-1,-1,-1
94,43,525,431,176,184,1,-1,-1,-1
94,45,196,1370,344,70,1,-1,-1,-1
94,46,186,1017,204,260,1,-1,-1,-1
94,47,411,855,284,264,1,-1,-1,-1
94,48,1701,474,265,349,1,-1,-1,-1
94,49,1275,386,200,208,1,-1,-1,-1
94,50,570,1200,210,240,1,-1,-1,-1
94,51,640,264,120,192,1,-1,-1,-1
94,52,771,292,108,180,1,-1,-1,-1
94,54,902,614,264,224,1,-1,-1,-1
94,55,196,679,149,278,1,-1,-1,-1
95,5,556,317,116,140,1,-1,-1,-1
95,6,1288,237,112,192,1,-1,-1,-1
95,15,1985,540,200,224,1,-1,-1,-1
95,31,1836,277,202,168,1,-1,-1,-1
95,36,1367,875,244,244,1,-1,-1,-1
95,37,560,609,224,256,1,-1,-1,-1
95,38,892,384,156,200,1,-1,-1,-1
95,39,766,694,180,304,1,-1,-1,-1
95,40,1796,464,133,137,1,-1,-1,-1
95,43,526,430,176,184,1,-1,-1,-1
95,45,194,1371,344,69,1,-1,-1,-1
95,46,186,1017,204,260,1,-1,-1,-1
95,47,411,855,284,264,1,-1,-1,-1
95,48,1699,476,265,349,1,-1,-1,-1
95,49,1269,381,210,218,1,-1,-1,-1
95,50,569,1201,210,239,1,-1,-1,-1
95,51,640,264,120,192,1,-1,-1,-1
95,52,771,292,108,180,1,-1,-1,-1
95,54,902,614,264,224,1,-1,-1,-1
95,55,199,682,149,278,1,-1,-1,-1
96,5,555,318,116,140,1,-1,-1,-1
96,6,1293,236,112,192,1,-1,-1,-1
96,15,1985,541,200,224,1,-1,-1,-1
96,31,1839,276,202,168,1,-1,-1,-1
96,36,1367,875,244,244,1,-1,-1,-1
96,37,562,608,224,256,1,-1,-1,-1
96,38,889,385,156,200,1,-1,-1,-1
96,39,769,690,180,304,1,-1,-1,-1
96,43,536,426,176,184,1,-1,-1,-1
96,45,195,1371,344,69,1,-1,-1,-1
96,46,187,1017,204,260,1,-1,-1,-1
96,47,411,855,284,264,1,-1,-1,-1
96,48,1702,478,265,349,1,-1,-1,-1
96,49,1266,383,210,218,1,-1,-1,-1
96,50,551,1227,200,213,1,-1,-1,-1
96,51,639,265,120,192,1,-1,-1,-1
96,52,771,293,108,180,1,-1,-1,-1
96,54,900,618,264,224,1,-1,-1,-1
96,55,217,668,141,265,1,-1,-1,-1
97,5,552,320,120,140,1,-1,-1,-1
97,6,1304,224,108,208,1,-1,-1,-1
97,15,1985,541,200,224,1,-1,-1,-1
97,31,1839,276,202,168,1,-1,-1,-1
97,36,1392,864,204,252,1,-1,-1,-1
97,37,562,608,224,256,1,-1,-1,-1
97,38,889,385,156,200,1,-1,-1,-1
97,39,769,690,180,304,1,-1,-1,-1
97,43,536,426,176,184,1,-1,-1,-1
