203,64,1716,748,160,88,1,-1,-1,-1
203,65,1959,732,172,108,1,-1,-1,-1
203,66,1384,659,156,132,1,-1,-1,-1
203,67,2073,739,256,152,1,-1,-1,-1
203,68,1662,687,120,56,1,-1,-1,-1
203,69,1562,718,172,100,1,-1,-1,-1
204,18,1894,1126,192,152,1,-1,-1,-1
204,57,283,749,118,176,1,-1,-1,-1
204,62,653,701,260,122,1,-1,-1,-1
204,64,1703,744,160,88,1,-1,-1,-1
204,65,1961,732,172,108,1,-1,-1,-1
204,66,1385,660,156,132,1,-1,-1,-1
204,67,2075,740,256,152,1,-1,-1,-1
204,68,1662,687,120,56,1,-1,-1,-1
204,69,1577,718,181,105,1,-1,-1,-1
205,18,1900,1143,192,152,1,-1,-1,-1
205,57,284,752,118,176,1,-1,-1,-1
205,62,651,696,273,128,1,-1,-1,-1
205,64,1705,742,160,88,1,-1,-1,-1
205,65,1963,732,172,108,1,-1,-1,-1
205,66,1385,660,156,132,1,-1,-1,-1
205,67,2075,741,256,152,1,-1,-1,-1
205,68,1663,688,126,59,1,-1,-1,-1
205,69,1588,722,181,105,1,-1,-1,-1
206,18,1898,1178,192,152,1,-1,-1,-1
206,57,283,758,118,176,1,-1,-1,-1
206,62,651,695,273,128,1,-1,-1,-1
206,65,1964,733,172,108,1,-1,-1,-1
206,66,1382,661,156,132,1,-1,-1,-1
206,67,2075,741,256,152,1,-1,-1,-1
206,68,1666,689,126,59,1,-1,-1,-1
206,69,1596,723,181,105,1,-1,-1,-1
207,18,1898,1218,192,152,1,-1,-1,-1
207,57,280,761,118,176,1,-1,-1,-1
207,62,670,686,287,134,1,-1,-1,-1
207,65,1965,733,172,108,1,-1,-1,-1
207,66,1382,661,156,132,1,-1,-1,-1
207,67,2078,741,256,152,1,-1,-1,-1
207,69,1609,726,190,110,1,-1,-1,-1
208,18,1901,1253,192,152,1,-1,-1,-1
208,57,276,761,118,176,1,-1,-1,-1
208,65,1965,732,172,108,1,-1,-1,-1
208,66,1381,663,156,132,1,-1,-1,-1
208,67,2074,740,256,152,1,-1,-1,-1
208,69,1620,728,190,110,1,-1,-1,-1
209,18,1901,1253,192,152,1,-1,-1,-1
209,57,276,761,118,176,1,-1,-1,-1
209,65,1964,724,156,112,1,-1,-1,-1
209,66,1372,668,164,128,1,-1,-1,-1
209,67,2064,764,236,124,1,-1,-1,-1
209,69,1600,724,252,120,1,-1,-1,-1
209,70,760,728,264,108,1,-1,-1,-1
209,71,192,796,208,124,1,-1,-1,-1
209,72,584,708,216,116,1,-1,-1,-1
209,73,192,732,232,100,1,-1,-1,-1
210,18,1901,1292,192,148,1,-1,-1,-1
210,57,275,758,118,176,1,-1,-1,-1
210,65,1963,724,156,112,1,-1,-1,-1
210,66,1371,668,164,128,1,-1,-1,-1
210,67,2065,763,236,124,1,-1,-1,-1
210,69,1606,724,252,120,1,-1,-1,-1
210,70,768,728,264,108,1,-1,-1,-1
210,71,191,796,208,124,1,-1,-1,-1
210,72,579,708,216,116,1,-1,-1,-1
210,73,193,731,232,100,1,-1,-1,-1
211,18,1896,1295,192,145,1,-1,-1,-1
211,57,276,758,118,176,1,-1,-1,-1
211,65,1963,725,156,112,1,-1,-1,-1
211,66,1370,669,164,128,1,-1,-1,-1
211,67,2067,764,236,124,1,-1,-1,-1
211,69,1626,725,252,120,1,-1,-1,-1
211,70,788,725,264,108,1,-1,-1,-1
211,71,192,797,208,124,1,-1,-1,-1
211,72,575,709,216,116,1,-1,-1,-1
211,73,193,732,232,100,1,-1,-1,-1
212,18,1892,1285,192,152,1,-1,-1,-1
212,57,276,758,118,176,1,-1,-1,-1
212,65,1963,726,156,112,1,-1,-1,-1
212,66,1368,671,164,128,1,-1,-1,-1
212,67,2069,765,236,124,1,-1,-1,-1
212,69,1655,728,240,114,1,-1,-1,-1
212,70,817,721,264,108,1,-1,-1,-1
212,71,192,798,208,124,1,-1,-1,-1
212,72,569,707,216,116,1,-1,-1,-1
212,73,195,733,232,100,1,-1,-1,-1
213,18,1896,1270,192,152,1,-1,-1,-1
213,57,276,756,118,176,1,-1,-1,-1
213,65,1962,726,156,112,1,-1,-1,-1
213,66,1365,674,164,128,1,-1,-1,-1
213,67,2069,766,236,124,1,-1,-1,-1
213,69,1676,734,229,109,1,-1,-1,-1
213,70,818,718,277,113,1,-1,-1,-1
213,71,192,798,208,124,1,-1,-1,-1
213,72,565,706,216,116,1,-1,-1,-1
213,73,191,731,244,105,1,-1,-1,-1
214,18,1905,1264,192,152,1,-1,-1,-1
214,57,281,755,118,176,1,-1,-1,-1
214,65,1960,725,156,112,1,-1,-1,-1
214,66,1363,678,164,128,1,-1,-1,-1
214,67,2070,763,248,130,1,-1,-1,-1
214,69,1669,732,229,109,1,-1,-1,-1
214,70,842,717,264,108,1,-1,-1,-1
214,71,194,796,208,124,1,-1,-1,-1
214,72,555,706,216,116,1,-1,-1,-1
214,73,192,731,244,105,1,-1,-1,-1
215,18,1907,1260,202,160,1,-1,-1,-1
215,57,283,756,118,176,1,-1,-1,-1
215,65,1960,725,156,112,1,-1,-1,-1
215,66,1366,682,164,128,1,-1,-1,-1
215,67,2085,769,236,124,1,-1,-1,-1
215,69,1682,734,229,109,1,-1,-1,-1
215,70,846,714,277,113,1,-1,-1,-1
215,71,195,795,208,124,1,-1,-1,-1
215,72,550,706,216,116,1,-1,-1,-1
215,73,196,733,244,105,1,-1,-1,-1
216,18,1910,1262,202,160,1,-1,-1,-1
216,57,283,758,118,176,1,-1,-1,-1
216,65,1959,724,156,112,1,-1,-1,-1
216,66,1368,683,164,128,1,-1,-1,-1
216,67,2108,772,236,124,1,-1,-1,-1
216,69,1695,736,229,109,1,-1,-1,-1
216,70,869,713,277,113,1,-1,-1,-1
216,71,189,792,218,130,1,-1,-1,-1
216,72,546,707,216,116,1,-1,-1,-1
216,73,194,733,244,105,1,-1,-1,-1
217,18,1910,1262,202,160,1,-1,-1,-1
217,57,283,758,118,176,1,-1,-1,-1
217,65,1964,728,136,100,1,-1,-1,-1
217,66,1380,696,160,112,1,-1,-1,-1
217,67,2140,764,280,128,1,-1,-1,-1
217,69,1732,720,180,120,1,-1,-1,-1
217,70,944,724,192,108,1,-1,-1,-1
217,71,164,784,248,160,1,-1,-1,-1
217,72,556,704,216,124,1,-1,-1,-1
217,73,194,733,244,105,1,-1,-1,-1
217,74,1652,688,168,112,1,-1,-1,-1
217,75,2068,724,184,152,1,-1,-1,-1
217,76,260,756,224,148,1,-1,-1,-1
217,77,1524,704,104,96,1,-1,-1,-1
218,18,1911,1278,202,160,1,-1,-1,-1
218,57,288,762,112,168,1,-1,-1,-1
218,65,1965,727,136,100,1,-1,-1,-1
218,66,1383,696,160,112,1,-1,-1,-1
218,67,2147,766,280,128,1,-1,-1,-1
218,69,1737,719,180,120,1,-1,-1,-1
218,70,950,725,192,108,1,-1,-1,-1
218,71,166,784,248,160,1,-1,-1,-1
218,72,555,705,216,124,1,-1,-1,-1
218,73,201,736,232,100,1,-1,-1,-1
218,74,1654,687,168,112,1,-1,-1,-1
218,75,2069,725,184,152,1,-1,-1,-1
218,76,263,757,224,148,1,-1,-1,-1
218,77,1520,702,104,96,1,-1,-1,-1
219,18,1910,1275,202,160,1,-1,-1,-1
219,57,292,761,112,168,1,-1,-1,-1
219,65,1966,726,136,100,1,-1,-1,-1
219,66,1390,698,160,112,1,-1,-1,-1
219,67,2152,766,280,128,1,-1,-1,-1
219,69,1735,716,189,126,1,-1,-1,-1
219,70,954,724,192,108,1,-1,-1,-1
219,71,167,784,248,160,1,-1,-1,-1
219,72,553,705,216,124,1,-1,-1,-1
219,73,206,736,232,100,1,-1,-1,-1
219,74,1655,687,168,112,1,-1,-1,-1
219,75,2071,725,184,152,1,-1,-1,-1
219,76,268,758,224,148,1,-1,-1,-1
219,77,1515,700,104,96,1,-1,-1,-1
220,18,1909,1272,202,160,1,-1,-1,-1
220,57,296,761,112,168,1,-1,-1,-1
220,65,1969,725,136,100,1,-1,-1,-1
220,66,1395,700,160,112,1,-1,-1,-1
220,67,2169,766,280,128,1,-1,-1,-1
220,69,1740,715,189,126,1,-1,-1,-1
220,70,962,724,192,108,1,-1,-1,-1
220,71,169,785,248,160,1,-1,-1,-1
220,72,552,705,216,124,1,-1,-1,-1
220,74,1650,684,176,118,1,-1,-1,-1
220,75,2067,730,184,152,1,-1,-1,-1
220,76,271,759,224,148,1,-1,-1,-1
220,77,1507,696,104,96,1,-1,-1,-1
221,18,1912,1276,202,160,1,-1,-1,-1
221,57,299,760,112,168,1,-1,-1,-1
221,65,1969,725,136,100,1,-1,-1,-1
221,67,2191,769,280,128,1,-1,-1,-1
221,69,1741,714,189,126,1,-1,-1,-1
221,70,969,725,183,103,1,-1,-1,-1
221,71,170,786,248,160,1,-1,-1,-1
221,72,551,705,216,124,1,-1,-1,-1
221,74,1645,685,176,118,1,-1,-1,-1
221,75,2060,729,184,152,1,-1,-1,-1
221,76,274,759,224,148,1,-1,-1,-1
221,77,1504,690,109,101,1,-1,-1,-1
222,18,1916,1292,202,148,1,-1,-1,-1
222,57,299,760,112,168,1,-1,-1,-1
222,65,1973,726,136,100,1,-1,-1,-1
222,67,2216,771,280,128,1,-1,-1,-1
222,69,1744,714,189,126,1,-1,-1,-1
222,70,976,723,174,98,1,-1,-1,-1
222,71,170,788,248,160,1,-1,-1,-1
222,72,548,705,216,124,1,-1,-1,-1
222,74,1644,687,176,118,1,-1,-1,-1
222,75,2060,736,184,152,1,-1,-1,-1
222,76,277,759,224,148,1,-1,-1,-1
222,77,1500,687,109,101,1,-1,-1,-1
223,18,1916,1298,202,142,1,-1,-1,-1
223,57,301,760,112,168,1,-1,-1,-1
223,65,1976,724,136,100,1,-1,-1,-1
223,67,2222,773,280,128,1,-1,-1,-1
223,69,1745,712,189,126,1,-1,-1,-1
223,71,170,790,248,160,1,-1,-1,-1
223,72,544,705,216,124,1,-1,-1,-1
223,74,1642,688,176,118,1,-1,-1,-1
223,75,2075,746,175,145,1,-1,-1,-1
223,76,277,760,224,148,1,-1,-1,-1
223,77,1493,684,109,101,1,-1,-1,-1
224,18,1912,1298,202,142,1,-1,-1,-1
224,57,304,760,112,168,1,-1,-1,-1
224,65,1976,721,143,105,1,-1,-1,-1
224,67,2235,776,267,122,1,-1,-1,-1
224,69,1747,710,189,126,1,-1,-1,-1
224,71,168,790,248,160,1,-1,-1,-1
224,72,539,704,216,124,1,-1,-1,-1
224,74,1640,688,176,118,1,-1,-1,-1
224,75,2080,752,175,145,1,-1,-1,-1
224,76,278,760,224,148,1,-1,-1,-1
224,77,1494,683,109,101,1,-1,-1,-1
225,18,1912,1298,202,142,1,-1,-1,-1
225,57,304,760,112,168,1,-1,-1,-1
225,65,1976,721,143,105,1,-1,-1,-1
225,67,2252,776,236,116,1,-1,-1,-1
225,69,1784,740,128,100,1,-1,-1,-1
225,71,136,788,292,140,1,-1,-1,-1
225,72,516,700,240,128,1,-1,-1,-1
225,74,1636,688,200,120,1,-1,-1,-1
225,75,1992,740,264,140,1,-1,-1,-1
225,76,278,760,224,148,1,-1,-1,-1
225,77,1494,683,109,101,1,-1,-1,-1
225,78,1036,700,80,128,1,-1,-1,-1
225,79,1440,712,144,112,1,-1,-1,-1
226,18,1911,1283,202,157,1,-1,-1,-1
226,57,305,760,112,168,1,-1,-1,-1
226,65,1976,722,143,105,1,-1,-1,-1
226,67,2251,776,236,116,1,-1,-1,-1
226,69,1786,740,128,100,1,-1,-1,-1
226,71,135,789,292,140,1,-1,-1,-1
226,72,515,700,240,128,1,-1,-1,-1
226,74,1636,688,200,120,1,-1,-1,-1
226,75,1992,740,264,140,1,-1,-1,-1
226,76,279,760,224,148,1,-1,-1,-1
226,78,1040,701,80,128,1,-1,-1,-1
226,79,1448,714,144,112,1,-1,-1,-1
227,18,1916,1280,202,160,1,-1,-1,-1
227,57,306,760,112,168,1,-1,-1,-1
227,65,1981,723,143,105,1,-1,-1,-1
227,67,2249,775,236,116,1,-1,-1,-1
227,69,1789,741,128,100,1,-1,-1,-1
227,71,133,789,292,140,1,-1,-1,-1
227,72,512,700,240,128,1,-1,-1,-1
227,74,1638,688,200,120,1,-1,-1,-1
227,75,1992,741,264,140,1,-1,-1,-1
227,76,281,760,224,148,1,-1,-1,-1
227,78,1039,695,84,134,1,-1,-1,-1
227,79,1451,715,144,112,1,-1,-1,-1
228,18,1919,1283,202,157,1,-1,-1,-1
228,57,305,758,112,168,1,-1,-1,-1
228,65,1979,724,143,105,1,-1,-1,-1
228,67,2245,773,236,116,1,-1,-1,-1
228,69,1791,741,128,100,1,-1,-1,-1
228,71,131,790,292,140,1,-1,-1,-1
228,72,507,702,240,128,1,-1,-1,-1
228,74,1641,688,200,120,1,-1,-1,-1
228,75,1996,742,264,140,1,-1,-1,-1
228,76,281,760,224,148,1,-1,-1,-1
228,78,1034,694,88,141,1,-1,-1,-1
228,79,1449,714,144,112,1,-1,-1,-1
229,18,1925,1295,202,145,1,-1,-1,-1
229,57,305,759,112,168,1,-1,-1,-1
229,65,1983,722,143,105,1,-1,-1,-1
229,67,2246,774,225,110,1,-1,-1,-1
229,69,1795,742,128,100,1,-1,-1,-1
229,71,131,792,292,140,1,-1,-1,-1
229,72,502,702,240,128,1,-1,-1,-1
229,74,1643,688,200,120,1,-1,-1,-1
229,75,1998,742,264,140,1,-1,-1,-1
229,76,282,760,224,148,1,-1,-1,-1
229,78,1032,696,88,141,1,-1,-1,-1
229,79,1474,713,144,112,1,-1,-1,-1
230,18,1931,1300,202,140,1,-1,-1,-1
230,57,304,759,112,168,1,-1,-1,-1
230,65,1986,721,143,105,1,-1,-1,-1
230,67,2241,774,225,110,1,-1,-1,-1
230,69,1798,742,128,100,1,-1,-1,-1
230,71,122,791,307,147,1,-1,-1,-1
230,72,493,702,240,128,1,-1,-1,-1
230,74,1644,687,200,120,1,-1,-1,-1
230,75,2001,741,264,140,1,-1,-1,-1
230,76,283,762,224,148,1,-1,-1,-1
230,78,1036,702,84,134,1,-1,-1,-1
231,18,1936,1298,202,142,1,-1,-1,-1
231,65,1989,722,143,105,1,-1,-1,-1
231,67,2234,774,225,110,1,-1,-1,-1
231,69,1796,739,134,105,1,-1,-1,-1
231,71,137,793,292,140,1,-1,-1,-1
231,72,484,703,240,128,1,-1,-1,-1
231,74,1647,686,200,120,1,-1,-1,-1
231,75,2002,740,264,140,1,-1,-1,-1
231,76,287,763,224,148,1,-1,-1,-1
231,78,1033,699,88,141,1,-1,-1,-1
232,18,1940,1294,202,146,1,-1,-1,-1
232,65,1990,722,143,105,1,-1,-1,-1
232,67,2229,773,225,110,1,-1,-1,-1
232,69,1797,739,134,105,1,-1,-1,-1
232,71,136,792,292,140,1,-1,-1,-1
232,72,484,709,229,122,1,-1,-1,-1
232,74,1654,686,200,120,1,-1,-1,-1
232,75,2002,740,264,140,1,-1,-1,-1
232,76,281,761,235,155,1,-1,-1,-1
232,78,1033,702,88,141,1,-1,-1,-1
233,18,1940,1294,202,146,1,-1,-1,-1
233,65,1990,722,143,105,1,-1,-1,-1
233,67,2220,760,216,132,1,-1,-1,-1
233,69,1836,732,88,108,1,-1,-1,-1
233,71,116,792,296,124,1,-1,-1,-1
233,72,484,724,232,108,1,-1,-1,-1
233,74,1680,692,172,100,1,-1,-1,-1
233,75,2016,740,232,144,1,-1,-1,-1
233,76,308,776,228,144,1,-1,-1,-1
233,78,1033,702,88,141,1,-1,-1,-1
233,80,940,716,212,120,1,-1,-1,-1
233,81,1560,724,280,116,1,-1,-1,-1
233,82,1512,716,80,92,1,-1,-1,-1
234,18,1942,1294,202,146,1,-1,-1,-1
234,65,1994,721,143,105,1,-1,-1,-1
234,67,2218,760,216,132,1,-1,-1,-1
234,69,1838,731,88,108,1,-1,-1,-1
234,71,114,793,296,124,1,-1,-1,-1
234,72,485,724,232,108,1,-1,-1,-1
234,74,1688,693,172,100,1,-1,-1,-1
234,75,2016,741,232,144,1,-1,-1,-1
234,76,308,777,228,144,1,-1,-1,-1
234,78,1033,703,88,141,1,-1,-1,-1
234,80,937,715,212,120,1,-1,-1,-1
234,81,1572,726,280,116,1,-1,-1,-1
234,82,1513,717,80,92,1,-1,-1,-1
235,18,1943,1293,202,147,1,-1,-1,-1
235,65,1994,722,143,105,1,-1,-1,-1
235,67,2215,760,216,132,1,-1,-1,-1
235,69,1841,731,88,108,1,-1,-1,-1
235,71,112,794,296,124,1,-1,-1,-1
235,72,485,724,232,108,1,-1,-1,-1
235,74,1690,693,172,100,1,-1,-1,-1
235,75,2015,742,232,144,1,-1,-1,-1
235,76,308,777,228,144,1,-1,-1,-1
235,78,1033,705,88,141,1,-1,-1,-1
235,80,928,716,212,120,1,-1,-1,-1
235,81,1582,729,280,116,1,-1,-1,-1
235,82,1515,717,80,92,1,-1,-1,-1
236,18,1944,1287,202,153,1,-1,-1,-1
236,65,1998,721,143,105,1,-1,-1,-1
236,67,2213,759,216,132,1,-1,-1,-1
236,69,1840,728,88,108,1,-1,-1,-1
236,71,112,793,296,124,1,-1,-1,-1
236,72,486,724,232,108,1,-1,-1,-1
236,74,1701,695,164,95,1,-1,-1,-1
236,75,2016,742,232,144,1,-1,-1,-1
236,76,309,776,228,144,1,-1,-1,-1
236,80,917,714,212,120,1,-1,-1,-1
236,81,1634,726,294,122,1,-1,-1,-1
236,82,1517,717,80,92,1,-1,-1,-1
237,18,1944,1276,202,160,1,-1,-1,-1
237,65,1999,721,143,105,1,-1,-1,-1
237,67,2211,759,216,132,1,-1,-1,-1
237,71,111,789,296,124,1,-1,-1,-1
237,72,486,724,232,108,1,-1,-1,-1
237,75,2015,742,232,144,1,-1,-1,-1
237,76,308,775,228,144,1,-1,-1,-1
237,80,900,714,212,120,1,-1,-1,-1
237,81,1682,727,309,128,1,-1,-1,-1
237,82,1519,717,80,92,1,-1,-1,-1
238,18,1946,1273,202,160,1,-1,-1,-1
238,65,1999,721,143,105,1,-1,-1,-1
238,67,2206,760,216,132,1,-1,-1,-1
238,71,115,791,282,118,1,-1,-1,-1
238,72,488,724,232,108,1,-1,-1,-1
238,75,2018,745,221,137,1,-1,-1,-1
238,76,306,774,228,144,1,-1,-1,-1
238,80,862,713,212,120,1,-1,-1,-1
238,81,1721,729,294,122,1,-1,-1,-1
238,82,1520,719,80,92,1,-1,-1,-1
239,18,1947,1274,202,160,1,-1,-1,-1
239,67,2193,756,227,139,1,-1,-1,-1
239,71,105,790,296,124,1,-1,-1,-1
239,72,490,723,232,108,1,-1,-1,-1
239,75,2016,744,221,137,1,-1,-1,-1
239,76,306,775,228,144,1,-1,-1,-1
239,80,835,710,223,126,1,-1,-1,-1
239,81,1752,731,294,122,1,-1,-1,-1
239,82,1519,720,80,92,1,-1,-1,-1
240,18,1946,1277,202,160,1,-1,-1,-1
240,67,2190,755,227,139,1,-1,-1,-1
240,71,100,794,296,124,1,-1,-1,-1
240,72,492,723,232,108,1,-1,-1,-1
240,75,2015,745,221,137,1,-1,-1,-1
240,76,304,776,228,144,1,-1,-1,-1
240,80,821,713,212,120,1,-1,-1,-1
240,82,1519,720,80,92,1,-1,-1,-1
241,18,1946,1277,202,160,1,-1,-1,-1
241,67,2164,760,220,132,1,-1,-1,-1
241,71,88,804,296,136,1,-1,-1,-1
241,72,512,724,208,116,1,-1,-1,-1
241,75,2000,732,200,144,1,-1,-1,-1
241,76,316,776,216,144,1,-1,-1,-1
241,80,784,720,220,104,1,-1,-1,-1
241,82,1508,708,76,104,1,-1,-1,-1
241,83,1720,708,144,112,1,-1,-1,-1
241,84,1844,748,196,120,1,-1,-1,-1
242,18,1947,1286,202,154,1,-1,-1,-1
242,67,2160,759,220,132,1,-1,-1,-1
242,71,88,802,296,136,1,-1,-1,-1
242,72,513,724,208,116,1,-1,-1,-1
242,75,1997,731,200,144,1,-1,-1,-1
242,76,316,776,216,144,1,-1,-1,-1
242,80,770,719,220,104,1,-1,-1,-1
242,82,1507,708,76,104,1,-1,-1,-1
242,83,1720,708,144,112,1,-1,-1,-1
242,84,1851,748,196,120,1,-1,-1,-1
243,18,1949,1287,202,153,1,-1,-1,-1
243,67,2157,757,220,132,1,-1,-1,-1
243,71,87,799,296,136,1,-1,-1,-1
243,72,515,725,208,116,1,-1,-1,-1
243,75,1993,730,200,144,1,-1,-1,-1
243,76,315,776,216,144,1,-1,-1,-1
243,80,749,716,231,109,1,-1,-1,-1
243,82,1507,709,76,104,1,-1,-1,-1
243,83,1719,708,144,112,1,-1,-1,-1
243,84,1852,748,196,120,1,-1,-1,-1
244,18,1950,1288,202,152,1,-1,-1,-1
244,67,2155,757,220,132,1,-1,-1,-1
244,71,87,800,296,136,1,-1,-1,-1
244,72,516,725,208,116,1,-1,-1,-1
244,75,1991,730,200,144,1,-1,-1,-1
244,76,315,777,216,144,1,-1,-1,-1
244,80,734,718,220,104,1,-1,-1,-1
244,82,1506,710,76,104,1,-1,-1,-1
244,83,1719,709,144,112,1,-1,-1,-1
245,18,1952,1292,202,148,1,-1,-1,-1
245,67,2154,756,220,132,1,-1,-1,-1
245,71,86,804,296,136,1,-1,-1,-1
245,72,516,725,208,116,1,-1,-1,-1
245,75,1984,726,210,151,1,-1,-1,-1
245,76,313,778,216,144,1,-1,-1,-1
245,80,706,713,231,109,1,-1,-1,-1
245,82,1505,710,76,104,1,-1,-1,-1
245,83,1718,709,144,112,1,-1,-1,-1
246,18,1955,1297,202,143,1,-1,-1,-1
246,67,2154,757,220,132,1,-1,-1,-1
246,71,83,808,296,136,1,-1,-1,-1
246,72,521,729,198,110,1,-1,-1,-1
246,75,1987,727,210,151,1,-1,-1,-1
246,76,311,780,216,144,1,-1,-1,-1
246,80,687,714,231,109,1,-1,-1,-1
246,82,1503,710,76,104,1,-1,-1,-1
246,83,1718,710,144,112,1,-1,-1,-1
247,18,1957,1298,202,142,1,-1,-1,-1
247,67,2155,758,220,132,1,-1,-1,-1
247,71,83,809,296,136,1,-1,-1,-1
247,72,520,729,198,110,1,-1,-1,-1
247,75,1986,727,210,151,1,-1,-1,-1
247,76,310,781,216,144,1,-1,-1,-1
247,80,662,718,231,109,1,-1,-1,-1
247,82,1501,710,76,104,1,-1,-1,-1
247,83,1716,711,144,112,1,-1,-1,-1
248,18,1958,1297,202,143,1,-1,-1,-1
248,67,2158,759,220,132,1,-1,-1,-1
248,71,82,805,296,136,1,-1,-1,-1
248,72,520,730,198,110,1,-1,-1,-1
248,75,1989,729,210,151,1,-1,-1,-1
248,76,308,782,216,144,1,-1,-1,-1
248,80,635,719,231,109,1,-1,-1,-1
248,82,1502,712,76,104,1,-1,-1,-1
248,83,1715,712,144,112,1,-1,-1,-1
249,18,1958,1297,202,143,1,-1,-1,-1
249,67,2144,764,232,128,1,-1,-1,-1
249,71,92,812,284,188,1,-1,-1,-1
249,72,520,730,198,110,1,-1,-1,-1
249,75,1989,729,210,151,1,-1,-1,-1
249,76,260,784,256,136,1,-1,-1,-1
249,80,635,719,231,109,1,-1,-1,-1
249,82,1502,712,76,104,1,-1,-1,-1
249,83,1720,716,124,120,1,-1,-1,-1
250,18,1956,1293,202,147,1,-1,-1,-1
250,67,2150,765,232,128,1,-1,-1,-1
250,71,91,815,284,188,1,-1,-1,-1
250,72,519,730,198,110,1,-1,-1,-1
250,75,1993,731,210,151,1,-1,-1,-1
250,76,259,785,256,136,1,-1,-1,-1
250,80,580,714,243,115,1,-1,-1,-1
250,82,1503,714,76,104,1,-1,-1,-1
250,83,1719,715,124,120,1,-1,-1,-1
251,18,1954,1288,202,152,1,-1,-1,-1
251,67,2162,765,244,134,1,-1,-1,-1
251,71,91,824,284,188,1,-1,-1,-1
251,72,520,732,198,110,1,-1,-1,-1
251,75,1992,722,220,159,1,-1,-1,-1
251,76,258,785,256,136,1,-1,-1,-1
251,80,583,716,231,109,1,-1,-1,-1
251,82,1503,714,76,104,1,-1,-1,-1
251,83,1719,716,124,120,1,-1,-1,-1
252,18,1954,1284,202,156,1,-1,-1,-1
252,67,2193,767,244,134,1,-1,-1,-1
252,71,95,827,284,188,1,-1,-1,-1
252,72,518,734,198,110,1,-1,-1,-1
252,75,2006,716,220,159,1,-1,-1,-1
252,76,257,786,256,136,1,-1,-1,-1
252,80,584,719,220,104,1,-1,-1,-1
252,82,1506,712,76,104,1,-1,-1,-1
252,83,1719,715,124,120,1,-1,-1,-1
253,18,1954,1270,202,160,1,-1,-1,-1
253,67,2211,770,244,134,1,-1,-1,-1
253,71,105,823,270,179,1,-1,-1,-1
253,72,516,734,198,110,1,-1,-1,-1
253,75,2038,720,210,151,1,-1,-1,-1
253,76,254,785,256,136,1,-1,-1,-1
253,80,582,719,220,104,1,-1,-1,-1
253,82,1511,715,72,99,1,-1,-1,-1
253,83,1720,714,124,120,1,-1,-1,-1
254,18,1956,1256,202,160,1,-1,-1,-1
254,71,113,816,270,179,1,-1,-1,-1
254,72,511,730,208,116,1,-1,-1,-1
254,76,252,784,256,136,1,-1,-1,-1
254,82,1514,710,72,99,1,-1,-1,-1
254,83,1720,713,124,120,1,-1,-1,-1
255,18,1959,1250,202,160,1,-1,-1,-1
255,71,112,817,270,179,1,-1,-1,-1
255,72,511,731,208,116,1,-1,-1,-1
255,76,250,785,256,136,1,-1,-1,-1
255,82,1519,710,72,99,1,-1,-1,-1
255,83,1721,712,124,120,1,-1,-1,-1
256,18,1966,1244,202,160,1,-1,-1,-1
256,71,129,831,258,171,1,-1,-1,-1
256,72,503,730,218,122,1,-1,-1,-1
256,76,245,787,256,136,1,-1,-1,-1
256,82,1528,709,72,99,1,-1,-1,-1
256,83,1721,712,124,120,1,-1,-1,-1
257,18,1966,1244,202,160,1,-1,-1,-1
257,71,129,831,258,171,1,-1,-1,-1
257,72,468,720,232,124,1,-1,-1,-1
257,76,245,787,256,136,1,-1,-1,-1
257,82,1528,709,72,99,1,-1,-1,-1
257,83,1721,712,124,120,1,-1,-1,-1
257,85,1552,692,156,116,1,-1,-1,-1
257,86,2344,776,216,148,1,-1,-1,-1
257,87,2120,732,268,140,1,-1,-1,-1
257,88,2004,728,200,92,1,-1,-1,-1
257,89,1804,708,104,116,1,-1,-1,-1
258,18,1972,1238,202,160,1,-1,-1,-1
258,71,163,830,245,162,1,-1,-1,-1
258,72,466,721,232,124,1,-1,-1,-1
258,76,248,790,244,130,1,-1,-1,-1
258,83,1721,714,124,120,1,-1,-1,-1
258,85,1562,692,156,116,1,-1,-1,-1
258,86,2351,776,209,148,1,-1,-1,-1
258,87,2127,731,268,140,1,-1,-1,-1
258,88,2005,728,200,92,1,-1,-1,-1
258,89,1803,708,104,116,1,-1,-1,-1
259,18,1963,1236,202,160,1,-1,-1,-1
259,71,167,827,245,162,1,-1,-1,-1
259,72,463,724,232,124,1,-1,-1,-1
259,76,251,792,232,123,1,-1,-1,-1
259,83,1722,713,124,120,1,-1,-1,-1
259,85,1565,692,156,116,1,-1,-1,-1
259,86,2346,779,214,148,1,-1,-1,-1
259,87,2134,731,281,147,1,-1,-1,-1
259,88,2006,728,200,92,1,-1,-1,-1
259,89,1802,708,104,116,1,-1,-1,-1
260,18,1952,1239,202,160,1,-1,-1,-1
260,71,184,847,245,162,1,-1,-1,-1
260,72,455,726,232,124,1,-1,-1,-1
260,76,244,800,232,123,1,-1,-1,-1
260,83,1719,715,124,120,1,-1,-1,-1
260,85,1568,692,156,116,1,-1,-1,-1
260,86,2349,783,206,141,1,-1,-1,-1
260,87,2136,729,281,147,1,-1,-1,-1
260,88,2004,728,200,92,1,-1,-1,-1
260,89,1800,708,104,116,1,-1,-1,-1
261,18,1949,1255,202,160,1,-1,-1,-1
261,71,182,866,245,162,1,-1,-1,-1
261,72,442,723,244,130,1,-1,-1,-1
261,76,219,804,244,130,1,-1,-1,-1
261,83,1719,714,124,120,1,-1,-1,-1
