175,38,994,449,422,132,1,-1,-1,-1
175,39,1086,751,450,329,1,-1,-1,-1
175,40,970,646,589,434,1,-1,-1,-1
175,41,997,409,288,120,1,-1,-1,-1
176,38,999,446,422,132,1,-1,-1,-1
176,39,1088,750,450,330,1,-1,-1,-1
176,40,951,634,619,446,1,-1,-1,-1
176,41,1000,408,288,120,1,-1,-1,-1
177,38,999,446,422,132,1,-1,-1,-1
177,39,1088,750,450,330,1,-1,-1,-1
177,40,951,634,619,446,1,-1,-1,-1
177,41,1000,408,288,120,1,-1,-1,-1
177,43,1509,288,390,243,1,-1,-1,-1
177,44,612,582,693,489,1,-1,-1,-1
178,38,995,448,422,132,1,-1,-1,-1
178,39,1052,769,428,311,1,-1,-1,-1
178,40,934,657,589,423,1,-1,-1,-1
178,41,1004,405,274,114,1,-1,-1,-1
178,43,1513,291,390,243,1,-1,-1,-1
178,44,612,576,693,489,1,-1,-1,-1
179,38,985,445,443,139,1,-1,-1,-1
179,40,923,652,589,428,1,-1,-1,-1
179,41,998,403,274,114,1,-1,-1,-1
179,43,1514,300,390,243,1,-1,-1,-1
179,44,617,576,693,489,1,-1,-1,-1
180,38,975,446,443,139,1,-1,-1,-1
180,40,920,654,589,426,1,-1,-1,-1
180,41,988,397,288,120,1,-1,-1,-1
180,43,1519,307,390,243,1,-1,-1,-1
180,44,609,572,693,489,1,-1,-1,-1
181,38,973,442,443,139,1,-1,-1,-1
181,40,909,643,589,437,1,-1,-1,-1
181,41,987,394,288,120,1,-1,-1,-1
181,43,1523,316,390,243,1,-1,-1,-1
181,44,596,571,693,489,1,-1,-1,-1
182,38,974,438,443,139,1,-1,-1,-1
182,40,909,657,561,423,1,-1,-1,-1
182,41,983,391,288,120,1,-1,-1,-1
182,43,1525,322,390,243,1,-1,-1,-1
182,44,576,564,693,489,1,-1,-1,-1
183,38,970,434,443,139,1,-1,-1,-1
183,40,890,658,561,422,1,-1,-1,-1
183,41,983,388,288,120,1,-1,-1,-1
183,43,1525,330,390,243,1,-1,-1,-1
183,44,573,562,693,489,1,-1,-1,-1
184,38,963,433,443,139,1,-1,-1,-1
184,40,881,662,561,418,1,-1,-1,-1
184,41,978,386,288,120,1,-1,-1,-1
184,43,1523,339,390,243,1,-1,-1,-1
184,44,561,563,693,489,1,-1,-1,-1
185,38,963,433,443,139,1,-1,-1,-1
185,40,881,662,561,418,1,-1,-1,-1
185,41,978,386,288,120,1,-1,-1,-1
185,43,1494,342,411,246,1,-1,-1,-1
185,44,453,645,795,429,1,-1,-1,-1
185,45,798,3,411,60,1,-1,-1,-1
186,38,968,430,443,139,1,-1,-1,-1
186,40,842,668,561,412,1,-1,-1,-1
186,41,971,379,288,120,1,-1,-1,-1
186,43,1495,344,411,246,1,-1,-1,-1
186,44,448,639,795,429,1,-1,-1,-1
187,38,948,424,465,146,1,-1,-1,-1
187,40,841,669,561,411,1,-1,-1,-1
187,41,966,377,288,120,1,-1,-1,-1
187,43,1495,346,411,246,1,-1,-1,-1
187,44,434,634,795,429,1,-1,-1,-1
188,38,930,416,489,153,1,-1,-1,-1
188,41,961,376,288,120,1,-1,-1,-1
188,43,1497,346,411,246,1,-1,-1,-1
188,44,429,624,795,429,1,-1,-1,-1
189,38,925,416,489,153,1,-1,-1,-1
189,41,961,375,288,120,1,-1,-1,-1
189,43,1491,340,429,258,1,-1,-1,-1
189,44,420,611,795,429,1,-1,-1,-1
190,38,930,416,465,146,1,-1,-1,-1
190,41,959,375,288,120,1,-1,-1,-1
190,43,1489,338,431,258,1,-1,-1,-1
190,44,410,597,795,429,1,-1,-1,-1
191,38,935,416,443,139,1,-1,-1,-1
191,41,953,374,288,120,1,-1,-1,-1
191,43,1496,343,424,258,1,-1,-1,-1
191,44,398,585,795,429,1,-1,-1,-1
192,38,936,418,422,132,1,-1,-1,-1
192,41,952,373,288,120,1,-1,-1,-1
192,43,1455,375,432,258,1,-1,-1,-1
192,44,383,571,795,429,1,-1,-1,-1
193,38,936,418,422,132,1,-1,-1,-1
193,41,952,373,288,120,1,-1,-1,-1
193,43,1440,420,441,219,1,-1,-1,-1
193,44,383,571,795,429,1,-1,-1,-1
193,46,300,732,933,339,1,-1,-1,-1
194,38,929,414,422,132,1,-1,-1,-1
194,41,927,375,288,120,1,-1,-1,-1
194,43,1438,421,441,219,1,-1,-1,-1
194,44,313,492,795,429,1,-1,-1,-1
194,46,293,724,933,339,1,-1,-1,-1
195,38,927,411,422,132,1,-1,-1,-1
195,41,926,372,288,120,1,-1,-1,-1
195,43,1435,424,441,219,1,-1,-1,-1
195,44,266,422,835,450,1,-1,-1,-1
195,46,277,714,933,339,1,-1,-1,-1
196,38,923,409,422,132,1,-1,-1,-1
196,41,926,370,288,120,1,-1,-1,-1
196,43,1429,427,441,219,1,-1,-1,-1
196,44,283,404,835,450,1,-1,-1,-1
196,46,260,690,933,339,1,-1,-1,-1
197,38,915,408,422,132,1,-1,-1,-1
197,41,923,371,288,120,1,-1,-1,-1
197,43,1413,425,463,230,1,-1,-1,-1
197,44,279,382,835,450,1,-1,-1,-1
197,46,247,657,933,339,1,-1,-1,-1
198,38,920,409,422,132,1,-1,-1,-1
198,41,921,372,274,114,1,-1,-1,-1
198,43,1404,427,463,230,1,-1,-1,-1
198,46,241,630,933,339,1,-1,-1,-1
199,38,898,404,443,139,1,-1,-1,-1
199,41,924,377,261,109,1,-1,-1,-1
199,43,1399,431,463,230,1,-1,-1,-1
199,46,213,595,980,356,1,-1,-1,-1
200,38,891,402,443,139,1,-1,-1,-1
200,41,917,373,261,109,1,-1,-1,-1
200,43,1379,427,486,241,1,-1,-1,-1
200,46,192,565,1029,374,1,-1,-1,-1
201,38,891,402,443,139,1,-1,-1,-1
201,41,917,373,261,109,1,-1,-1,-1
201,43,1383,462,471,222,1,-1,-1,-1
201,46,114,471,1098,597,1,-1,-1,-1
202,38,891,398,443,139,1,-1,-1,-1
202,41,912,370,261,109,1,-1,-1,-1
202,43,1383,463,471,222,1,-1,-1,-1
202,46,110,451,1098,597,1,-1,-1,-1
203,38,878,395,465,146,1,-1,-1,-1
203,41,911,371,261,109,1,-1,-1,-1
203,43,1376,467,471,222,1,-1,-1,-1
203,46,74,419,1153,627,1,-1,-1,-1
204,38,877,394,465,146,1,-1,-1,-1
204,41,901,365,274,114,1,-1,-1,-1
204,43,1369,471,471,222,1,-1,-1,-1
204,46,60,396,1153,627,1,-1,-1,-1
205,38,863,391,489,153,1,-1,-1,-1
205,41,898,365,274,114,1,-1,-1,-1
205,43,1364,475,471,222,1,-1,-1,-1
205,46,56,366,1153,627,1,-1,-1,-1
206,38,854,391,489,153,1,-1,-1,-1
206,41,900,365,261,109,1,-1,-1,-1
206,43,1358,479,471,222,1,-1,-1,-1
206,46,43,345,1153,627,1,-1,-1,-1
207,38,833,387,513,161,1,-1,-1,-1
207,41,903,367,249,104,1,-1,-1,-1
207,43,1353,482,471,222,1,-1,-1,-1
207,46,27,312,1153,627,1,-1,-1,-1
208,38,834,386,513,161,1,-1,-1,-1
208,41,904,366,249,104,1,-1,-1,-1
208,43,1341,487,471,222,1,-1,-1,-1
208,46,9,279,1153,627,1,-1,-1,-1
209,38,834,386,513,161,1,-1,-1,-1
209,41,904,366,249,104,1,-1,-1,-1
209,43,1335,492,471,204,1,-1,-1,-1
209,46,3,144,1203,921,1,-1,-1,-1
210,38,849,386,489,153,1,-1,-1,-1
210,41,891,362,249,104,1,-1,-1,-1
210,43,1333,495,471,204,1,-1,-1,-1
210,46,0,122,1189,921,1,-1,-1,-1
211,41,880,356,261,109,1,-1,-1,-1
211,43,1308,498,495,214,1,-1,-1,-1
211,46,0,100,1175,921,1,-1,-1,-1
212,41,884,357,249,104,1,-1,-1,-1
212,43,1302,502,495,214,1,-1,-1,-1
212,46,0,74,1155,921,1,-1,-1,-1
213,41,876,350,249,104,1,-1,-1,-1
213,43,1296,505,495,214,1,-1,-1,-1
213,46,0,39,1140,921,1,-1,-1,-1
214,41,869,341,261,109,1,-1,-1,-1
214,43,1281,510,495,214,1,-1,-1,-1
214,46,0,14,1127,921,1,-1,-1,-1
215,41,857,335,261,109,1,-1,-1,-1
215,43,1263,513,519,225,1,-1,-1,-1
215,46,0,0,1122,909,1,-1,-1,-1
216,41,827,313,274,114,1,-1,-1,-1
216,43,1248,519,519,225,1,-1,-1,-1
216,46,0,0,1117,898,1,-1,-1,-1
217,41,827,313,274,114,1,-1,-1,-1
217,43,1248,519,519,225,1,-1,-1,-1
217,46,51,6,1014,894,1,-1,-1,-1
218,43,1227,527,519,225,1,-1,-1,-1
218,46,48,0,1014,884,1,-1,-1,-1
219,43,1209,525,545,236,1,-1,-1,-1
219,46,39,0,1014,861,1,-1,-1,-1
220,43,1201,534,545,236,1,-1,-1,-1
220,46,33,0,1014,833,1,-1,-1,-1
221,43,1198,545,519,225,1,-1,-1,-1
221,46,29,0,1014,811,1,-1,-1,-1
222,43,1183,553,519,225,1,-1,-1,-1
222,46,24,0,1014,779,1,-1,-1,-1
223,43,1154,559,519,225,1,-1,-1,-1
223,46,17,0,1014,763,1,-1,-1,-1
224,43,1122,565,519,225,1,-1,-1,-1
224,46,19,0,966,683,1,-1,-1,-1
225,43,1122,565,519,225,1,-1,-1,-1
225,46,0,3,969,576,1,-1,-1,-1
225,47,1155,612,474,123,1,-1,-1,-1
226,43,1113,575,495,214,1,-1,-1,-1
226,46,0,0,966,559,1,-1,-1,-1
226,47,1146,613,474,123,1,-1,-1,-1
227,43,1090,576,519,225,1,-1,-1,-1
227,46,0,0,968,534,1,-1,-1,-1
227,47,1128,614,474,123,1,-1,-1,-1
228,43,1080,575,519,225,1,-1,-1,-1
228,46,0,0,965,510,1,-1,-1,-1
228,47,1125,614,474,123,1,-1,-1,-1
229,43,1053,575,519,225,1,-1,-1,-1
229,46,0,0,969,487,1,-1,-1,-1
229,47,1110,614,474,123,1,-1,-1,-1
230,43,1034,578,545,236,1,-1,-1,-1
230,46,3,0,969,456,1,-1,-1,-1
230,47,1090,614,498,129,1,-1,-1,-1
231,43,1025,578,545,236,1,-1,-1,-1
231,46,0,0,960,419,1,-1,-1,-1
231,47,1066,610,523,136,1,-1,-1,-1
232,43,1038,589,519,225,1,-1,-1,-1
232,46,7,0,923,408,1,-1,-1,-1
232,47,1056,608,549,142,1,-1,-1,-1
233,43,1038,589,519,225,1,-1,-1,-1
233,46,7,0,923,408,1,-1,-1,-1
233,47,1047,642,459,102,1,-1,-1,-1
234,46,4,0,923,333,1,-1,-1,-1
234,47,1042,642,459,102,1,-1,-1,-1
235,47,1033,642,459,102,1,-1,-1,-1
236,47,1039,646,437,97,1,-1,-1,-1
237,47,1030,645,437,97,1,-1,-1,-1
238,47,1014,646,459,102,1,-1,-1,-1
239,47,993,648,482,107,1,-1,-1,-1
240,47,991,652,482,107,1,-1,-1,-1
241,47,991,652,482,107,1,-1,-1,-1
241,48,1005,684,444,222,1,-1,-1,-1
242,48,1002,691,444,222,1,-1,-1,-1
243,48,1001,698,444,222,1,-1,-1,-1
244,48,994,706,444,222,1,-1,-1,-1
245,48,994,714,444,222,1,-1,-1,-1
246,48,988,722,444,222,1,-1,-1,-1
247,48,987,732,444,222,1,-1,-1,-1
248,48,982,740,444,222,1,-1,-1,-1
249,48,993,738,441,234,1,-1,-1,-1
249,49,0,3,900,243,1,-1,-1,-1
249,50,831,0,312,69,1,-1,-1,-1
250,48,992,741,441,234,1,-1,-1,-1
250,49,0,0,922,253,1,-1,-1,-1
250,50,840,0,312,69,1,-1,-1,-1
251,48,988,747,441,234,1,-1,-1,-1
251,49,0,5,922,255,1,-1,-1,-1
251,50,845,1,312,69,1,-1,-1,-1
252,48,983,756,441,234,1,-1,-1,-1
252,49,10,16,900,243,1,-1,-1,-1
252,50,866,1,312,69,1,-1,-1,-1
253,48,979,766,441,234,1,-1,-1,-1
253,49,44,31,857,231,1,-1,-1,-1
253,50,865,4,297,66,1,-1,-1,-1
254,48,976,773,441,234,1,-1,-1,-1
254,49,61,41,857,231,1,-1,-1,-1
255,48,972,780,441,234,1,-1,-1,-1
255,49,66,42,900,243,1,-1,-1,-1
256,48,969,787,441,234,1,-1,-1,-1
256,49,65,44,900,243,1,-1,-1,-1
257,48,966,774,444,270,1,-1,-1,-1
257,49,6,3,1035,312,1,-1,-1,-1
257,51,516,111,414,207,1,-1,-1,-1
258,48,963,778,444,270,1,-1,-1,-1
258,49,15,5,1035,312,1,-1,-1,-1
258,51,518,114,414,207,1,-1,-1,-1
259,48,968,787,423,257,1,-1,-1,-1
259,49,28,7,1035,312,1,-1,-1,-1
259,51,533,124,394,197,1,-1,-1,-1
260,48,964,792,423,257,1,-1,-1,-1
260,49,38,7,1035,312,1,-1,-1,-1
260,51,536,126,394,197,1,-1,-1,-1
261,48,961,798,423,257,1,-1,-1,-1
261,49,39,9,1035,312,1,-1,-1,-1
261,51,542,128,394,197,1,-1,-1,-1
262,48,958,803,423,257,1,-1,-1,-1
262,49,37,12,1035,312,1,-1,-1,-1
262,51,543,130,394,197,1,-1,-1,-1
263,48,952,807,423,257,1,-1,-1,-1
263,49,29,12,1035,312,1,-1,-1,-1
263,51,551,135,394,197,1,-1,-1,-1
264,48,948,807,423,257,1,-1,-1,-1
264,49,0,2,1080,328,1,-1,-1,-1
264,51,545,144,394,197,1,-1,-1,-1
265,48,933,741,426,300,1,-1,-1,-1
265,49,0,0,1215,303,1,-1,-1,-1
265,51,545,144,394,197,1,-1,-1,-1
266,48,932,740,426,300,1,-1,-1,-1
266,49,12,0,1215,303,1,-1,-1,-1
267,48,919,734,447,315,1,-1,-1,-1
267,49,30,5,1215,303,1,-1,-1,-1
268,48,911,737,447,315,1,-1,-1,-1
268,49,46,5,1215,303,1,-1,-1,-1
269,48,910,733,447,315,1,-1,-1,-1
269,49,71,9,1215,303,1,-1,-1,-1
270,48,907,735,447,315,1,-1,-1,-1
270,49,88,14,1215,303,1,-1,-1,-1
271,48,904,732,447,315,1,-1,-1,-1
271,49,77,12,1276,318,1,-1,-1,-1
272,48,898,728,447,315,1,-1,-1,-1
272,49,67,9,1340,334,1,-1,-1,-1
273,48,903,792,411,261,1,-1,-1,-1
273,49,67,9,1340,334,1,-1,-1,-1
273,52,720,396,324,81,1,-1,-1,-1
274,48,901,789,411,261,1,-1,-1,-1
274,49,84,6,1340,334,1,-1,-1,-1
274,52,724,396,324,81,1,-1,-1,-1
275,48,898,784,411,261,1,-1,-1,-1
275,49,92,1,1340,334,1,-1,-1,-1
275,52,730,397,309,77,1,-1,-1,-1
276,48,882,772,432,274,1,-1,-1,-1
276,52,722,395,324,81,1,-1,-1,-1
277,48,877,766,432,274,1,-1,-1,-1
277,52,732,396,309,77,1,-1,-1,-1
278,48,872,756,432,274,1,-1,-1,-1
278,52,731,396,309,77,1,-1,-1,-1
279,48,868,751,432,274,1,-1,-1,-1
280,48,865,744,432,274,1,-1,-1,-1
281,48,870,732,396,243,1,-1,-1,-1
282,48,869,730,396,243,1,-1,-1,-1
283,48,866,722,396,243,1,-1,-1,-1
284,48,865,719,396,243,1,-1,-1,-1
285,48,862,713,396,243,1,-1,-1,-1
286,48,858,706,396,243,1,-1,-1,-1
287,48,850,699,396,243,1,-1,-1,-1
288,48,846,693,396,243,1,-1,-1,-1
289,48,846,693,396,243,1,-1,-1,-1
289,53,708,6,825,1032,1,-1,-1,-1
290,48,833,677,396,243,1,-1,-1,-1
290,53,721,13,825,1032,1,-1,-1,-1
291,48,823,666,396,243,1,-1,-1,-1
291,53,731,29,825,1032,1,-1,-1,-1
292,48,835,670,377,231,1,-1,-1,-1
292,53,743,41,825,1032,1,-1,-1,-1
293,48,852,676,359,220,1,-1,-1,-1
293,53,763,69,825,1011,1,-1,-1,-1
294,53,770,117,825,963,1,-1,-1,-1
295,53,787,136,825,944,1,-1,-1,-1
296,53,788,132,825,948,1,-1,-1,-1
297,53,788,132,825,948,1,-1,-1,-1
297,54,78,18,654,153,1,-1,-1,-1
297,55,426,0,1440,1062,1,-1,-1,-1
298,53,767,106,866,974,1,-1,-1,-1
298,54,68,19,654,153,1,-1,-1,-1
298,55,440,18,1440,1062,1,-1,-1,-1
299,53,748,67,910,1013,1,-1,-1,-1
299,54,74,23,623,146,1,-1,-1,-1
299,55,448,64,1440,1016,1,-1,-1,-1
300,53,771,55,910,1025,1,-1,-1,-1
300,54,39,24,623,146,1,-1,-1,-1
300,55,425,57,1495,1023,1,-1,-1,-1
301,53,772,38,910,1042,1,-1,-1,-1
301,54,12,20,654,153,1,-1,-1,-1
301,55,428,84,1492,996,1,-1,-1,-1
302,53,778,51,910,1029,1,-1,-1,-1
302,54,0,22,649,153,1,-1,-1,-1
302,55,436,94,1484,986,1,-1,-1,-1
303,53,774,52,910,1028,1,-1,-1,-1
303,54,0,25,611,153,1,-1,-1,-1
303,55,408,66,1512,1014,1,-1,-1,-1
304,53,811,16,910,1064,1,-1,-1,-1
304,54,0,23,613,161,1,-1,-1,-1
304,55,434,99,1486,981,1,-1,-1,-1
305,53,579,57,1128,1011,1,-1,-1,-1
305,54,3,27,600,183,1,-1,-1,-1
305,55,434,99,1486,981,1,-1,-1,-1
306,53,585,64,1128,1011,1,-1,-1,-1
306,54,0,26,588,183,1,-1,-1,-1
306,55,448,99,1472,981,1,-1,-1,-1
307,53,583,69,1128,1011,1,-1,-1,-1
307,54,0,29,575,183,1,-1,-1,-1
307,55,447,120,1473,960,1,-1,-1,-1
308,53,583,73,1128,1007,1,-1,-1,-1
308,54,0,27,540,183,1,-1,-1,-1
308,55,444,140,1476,940,1,-1,-1,-1
309,53,583,75,1128,1005,1,-1,-1,-1
309,54,0,30,512,183,1,-1,-1,-1
309,55,412,98,1508,982,1,-1,-1,-1
310,53,570,84,1128,996,1,-1,-1,-1
310,54,0,29,500,183,1,-1,-1,-1
310,55,414,79,1506,1001,1,-1,-1,-1
311,53,580,100,1074,963,1,-1,-1,-1
311,54,0,30,467,183,1,-1,-1,-1
311,55,409,88,1511,992,1,-1,-1,-1
312,53,585,111,1074,963,1,-1,-1,-1
312,54,0,31,464,183,1,-1,-1,-1
312,55,407,86,1513,994,1,-1,-1,-1
313,53,585,111,1074,963,1,-1,-1,-1
313,54,0,66,423,183,1,-1,-1,-1
313,55,407,86,1513,994,1,-1,-1,-1
314,53,581,114,1074,963,1,-1,-1,-1
314,54,0,66,404,183,1,-1,-1,-1
314,55,387,73,1533,1007,1,-1,-1,-1
315,53,575,124,1074,956,1,-1,-1,-1
315,54,0,70,372,183,1,-1,-1,-1
315,55,406,58,1514,1022,1,-1,-1,-1
316,53,579,104,1074,963,1,-1,-1,-1
316,54,0,69,354,192,1,-1,-1,-1
316,55,440,76,1480,1004,1,-1,-1,-1
317,53,580,113,1074,963,1,-1,-1,-1
317,54,0,71,333,192,1,-1,-1,-1
317,55,402,37,1518,1043,1,-1,-1,-1
318,53,594,112,1074,963,1,-1,-1,-1
318,54,0,70,300,192,1,-1,-1,-1
318,55,408,28,1512,1052,1,-1,-1,-1
319,53,585,84,1128,996,1,-1,-1,-1
319,54,0,67,267,202,1,-1,-1,-1
319,55,482,43,1438,1037,1,-1,-1,-1
320,53,621,100,1074,963,1,-1,-1,-1
320,54,0,67,235,192,1,-1,-1,-1
320,55,501,28,1419,1052,1,-1,-1,-1
321,53,621,100,1074,963,1,-1,-1,-1
321,54,0,67,235,192,1,-1,-1,-1
321,55,501,28,1419,1052,1,-1,-1,-1
321,56,1569,633,348,282,1,-1,-1,-1
321,57,1008,612,483,459,1,-1,-1,-1
321,58,351,462,480,369,1,-1,-1,-1
322,53,593,77,1128,1003,1,-1,-1,-1
322,54,0,62,182,192,1,-1,-1,-1
322,55,493,13,1427,1067,1,-1,-1,-1
322,56,1555,632,348,282,1,-1,-1,-1
322,57,1016,618,483,459,1,-1,-1,-1
322,58,346,463,480,369,1,-1,-1,-1
