80,5,1959,260,560,592,1,-1,-1,-1
80,6,953,445,408,604,1,-1,-1,-1
80,7,1964,347,286,668,1,-1,-1,-1
80,8,1713,334,274,678,1,-1,-1,-1
80,10,1160,456,453,541,1,-1,-1,-1
80,12,1673,109,655,370,1,-1,-1,-1
80,13,359,3,228,176,1,-1,-1,-1
80,15,1026,55,308,416,1,-1,-1,-1
80,16,514,217,261,588,1,-1,-1,-1
80,18,1434,436,442,583,1,-1,-1,-1
80,20,1364,301,461,255,1,-1,-1,-1
80,23,241,405,525,554,1,-1,-1,-1
80,24,14,283,616,600,1,-1,-1,-1
80,25,656,185,122,160,1,-1,-1,-1
81,3,264,0,248,496,1,-1,-1,-1
81,5,1960,252,564,596,1,-1,-1,-1
81,6,932,448,428,600,1,-1,-1,-1
81,7,1972,356,272,656,1,-1,-1,-1
81,8,1712,308,284,716,1,-1,-1,-1
81,10,1152,444,488,588,1,-1,-1,-1
81,12,1656,108,688,388,1,-1,-1,-1
81,13,359,3,228,176,1,-1,-1,-1
81,15,1024,60,304,424,1,-1,-1,-1
81,16,514,217,261,588,1,-1,-1,-1
81,18,1416,388,452,640,1,-1,-1,-1
81,20,1360,288,480,276,1,-1,-1,-1
81,23,241,405,525,554,1,-1,-1,-1
81,24,14,283,616,600,1,-1,-1,-1
81,25,656,185,122,160,1,-1,-1,-1
81,26,396,348,408,628,1,-1,-1,-1
81,27,28,228,372,604,1,-1,-1,-1
81,28,544,176,260,436,1,-1,-1,-1
82,3,262,0,248,496,1,-1,-1,-1
82,5,1958,248,564,596,1,-1,-1,-1
82,6,933,447,428,600,1,-1,-1,-1
82,7,1971,353,272,656,1,-1,-1,-1
82,8,1712,309,284,716,1,-1,-1,-1
82,10,1152,445,488,588,1,-1,-1,-1
82,12,1653,111,688,388,1,-1,-1,-1
82,13,359,4,228,176,1,-1,-1,-1
82,15,1024,59,304,424,1,-1,-1,-1
82,16,513,215,249,560,1,-1,-1,-1
82,18,1420,385,452,640,1,-1,-1,-1
82,20,1360,289,480,276,1,-1,-1,-1
82,23,240,424,525,554,1,-1,-1,-1
82,24,19,292,587,571,1,-1,-1,-1
82,25,676,167,122,160,1,-1,-1,-1
82,26,397,340,408,628,1,-1,-1,-1
82,27,25,225,372,604,1,-1,-1,-1
82,28,545,169,260,436,1,-1,-1,-1
83,3,259,0,248,494,1,-1,-1,-1
83,5,1959,245,564,596,1,-1,-1,-1
83,6,933,447,428,600,1,-1,-1,-1
83,7,1971,348,272,656,1,-1,-1,-1
83,8,1711,312,284,716,1,-1,-1,-1
83,10,1152,446,488,588,1,-1,-1,-1
83,12,1664,105,688,388,1,-1,-1,-1
83,13,360,5,228,176,1,-1,-1,-1
83,15,1024,61,304,424,1,-1,-1,-1
83,16,512,201,261,588,1,-1,-1,-1
83,18,1424,389,452,640,1,-1,-1,-1
83,20,1360,289,480,276,1,-1,-1,-1
83,23,214,419,525,554,1,-1,-1,-1
83,24,1,264,587,571,1,-1,-1,-1
83,25,686,156,122,160,1,-1,-1,-1
83,26,399,358,389,598,1,-1,-1,-1
83,27,25,228,372,604,1,-1,-1,-1
83,28,549,174,248,415,1,-1,-1,-1
84,3,261,0,248,489,1,-1,-1,-1
84,5,1957,251,564,596,1,-1,-1,-1
84,6,934,448,428,600,1,-1,-1,-1
84,7,1977,339,272,656,1,-1,-1,-1
84,8,1703,295,298,752,1,-1,-1,-1
84,10,1151,448,488,588,1,-1,-1,-1
84,12,1658,115,688,388,1,-1,-1,-1
84,13,360,6,228,176,1,-1,-1,-1
84,15,1026,59,304,424,1,-1,-1,-1
84,16,509,213,249,560,1,-1,-1,-1
84,18,1425,386,452,640,1,-1,-1,-1
84,20,1360,290,480,276,1,-1,-1,-1
84,23,192,412,551,582,1,-1,-1,-1
84,24,0,281,586,571,1,-1,-1,-1
84,25,694,152,122,160,1,-1,-1,-1
84,26,405,374,370,570,1,-1,-1,-1
84,27,21,221,372,604,1,-1,-1,-1
84,28,555,163,248,415,1,-1,-1,-1
85,3,263,0,236,467,1,-1,-1,-1
85,5,1964,250,564,596,1,-1,-1,-1
85,6,935,444,428,600,1,-1,-1,-1
85,7,1976,367,272,656,1,-1,-1,-1
85,8,1701,286,298,752,1,-1,-1,-1
85,10,1153,434,488,588,1,-1,-1,-1
85,12,1663,110,688,388,1,-1,-1,-1
85,13,364,3,228,176,1,-1,-1,-1
85,15,1028,61,304,424,1,-1,-1,-1
85,16,503,200,261,588,1,-1,-1,-1
85,18,1426,384,452,640,1,-1,-1,-1
85,20,1363,289,480,276,1,-1,-1,-1
85,23,166,405,579,611,1,-1,-1,-1
85,24,0,278,574,571,1,-1,-1,-1
85,25,699,150,122,160,1,-1,-1,-1
85,26,416,382,352,542,1,-1,-1,-1
85,27,17,216,372,604,1,-1,-1,-1
85,28,554,157,248,415,1,-1,-1,-1
86,3,259,0,236,468,1,-1,-1,-1
86,5,1958,249,564,596,1,-1,-1,-1
86,6,935,446,428,600,1,-1,-1,-1
86,7,1970,336,286,689,1,-1,-1,-1
86,8,1708,314,284,716,1,-1,-1,-1
86,10,1151,434,488,588,1,-1,-1,-1
86,12,1671,121,655,370,1,-1,-1,-1
86,13,367,2,228,176,1,-1,-1,-1
86,15,1026,62,304,424,1,-1,-1,-1
86,16,496,202,261,588,1,-1,-1,-1
86,18,1425,386,452,640,1,-1,-1,-1
86,20,1360,287,480,276,1,-1,-1,-1
86,23,178,414,579,611,1,-1,-1,-1
86,24,0,267,578,571,1,-1,-1,-1
86,25,693,157,122,160,1,-1,-1,-1
86,26,402,380,370,570,1,-1,-1,-1
86,27,8,194,391,634,1,-1,-1,-1
86,28,556,163,236,395,1,-1,-1,-1
87,3,260,0,236,465,1,-1,-1,-1
87,5,1958,250,564,596,1,-1,-1,-1
87,6,936,450,428,600,1,-1,-1,-1
87,7,1972,334,286,689,1,-1,-1,-1
87,8,1713,318,284,716,1,-1,-1,-1
87,10,1156,435,488,588,1,-1,-1,-1
87,12,1669,117,655,370,1,-1,-1,-1
87,13,367,7,228,176,1,-1,-1,-1
87,15,1027,63,304,424,1,-1,-1,-1
87,16,497,230,274,617,1,-1,-1,-1
87,18,1418,386,452,640,1,-1,-1,-1
87,20,1354,284,480,276,1,-1,-1,-1
87,23,179,417,579,611,1,-1,-1,-1
87,24,0,284,585,571,1,-1,-1,-1
87,25,695,165,122,160,1,-1,-1,-1
87,26,390,358,389,598,1,-1,-1,-1
87,27,0,192,391,634,1,-1,-1,-1
87,28,553,156,248,415,1,-1,-1,-1
88,3,246,0,248,479,1,-1,-1,-1
88,5,1960,250,564,596,1,-1,-1,-1
88,6,936,442,428,600,1,-1,-1,-1
88,7,1969,340,286,689,1,-1,-1,-1
88,8,1723,314,284,716,1,-1,-1,-1
88,10,1156,441,488,588,1,-1,-1,-1
88,12,1675,111,655,370,1,-1,-1,-1
88,13,366,5,228,176,1,-1,-1,-1
88,15,1037,68,290,404,1,-1,-1,-1
88,18,1417,387,452,640,1,-1,-1,-1
88,20,1357,282,480,276,1,-1,-1,-1
88,24,4,289,559,544,1,-1,-1,-1
88,25,698,167,122,160,1,-1,-1,-1
88,26,399,332,408,628,1,-1,-1,-1
88,27,0,180,385,634,1,-1,-1,-1
88,28,551,150,248,415,1,-1,-1,-1
89,3,246,0,248,479,1,-1,-1,-1
89,5,1952,252,572,592,1,-1,-1,-1
89,6,924,444,428,608,1,-1,-1,-1
89,7,1964,384,280,628,1,-1,-1,-1
89,8,1712,316,284,688,1,-1,-1,-1
89,10,1160,440,500,588,1,-1,-1,-1
89,12,1656,100,684,400,1,-1,-1,-1
89,13,366,5,228,176,1,-1,-1,-1
89,15,1020,56,308,424,1,-1,-1,-1
89,18,1360,324,504,696,1,-1,-1,-1
89,20,1357,282,480,276,1,-1,-1,-1
89,24,4,289,559,544,1,-1,-1,-1
89,25,698,167,122,160,1,-1,-1,-1
89,26,399,332,408,628,1,-1,-1,-1
89,27,44,144,368,680,1,-1,-1,-1
89,28,551,150,248,415,1,-1,-1,-1
89,29,588,176,320,564,1,-1,-1,-1
89,30,500,376,236,420,1,-1,-1,-1
89,31,320,0,276,600,1,-1,-1,-1
90,3,251,0,248,452,1,-1,-1,-1
90,5,1949,248,572,592,1,-1,-1,-1
90,6,928,441,428,608,1,-1,-1,-1
90,7,1961,388,280,628,1,-1,-1,-1
90,8,1714,311,284,688,1,-1,-1,-1
90,10,1162,443,500,588,1,-1,-1,-1
90,12,1657,98,684,400,1,-1,-1,-1
90,13,363,3,228,176,1,-1,-1,-1
90,15,1019,55,308,424,1,-1,-1,-1
90,18,1357,321,504,696,1,-1,-1,-1
90,20,1364,294,457,263,1,-1,-1,-1
90,24,8,325,559,544,1,-1,-1,-1
90,25,714,180,122,160,1,-1,-1,-1
90,26,384,304,408,628,1,-1,-1,-1
90,27,45,136,368,680,1,-1,-1,-1
90,28,549,139,248,415,1,-1,-1,-1
90,29,594,183,305,537,1,-1,-1,-1
90,30,504,379,225,400,1,-1,-1,-1
90,31,318,0,276,596,1,-1,-1,-1
91,3,260,0,248,451,1,-1,-1,-1
91,5,1950,251,572,592,1,-1,-1,-1
91,6,939,460,408,579,1,-1,-1,-1
91,7,1959,393,280,628,1,-1,-1,-1
91,8,1698,292,298,722,1,-1,-1,-1
91,10,1156,442,500,588,1,-1,-1,-1
91,12,1649,97,684,400,1,-1,-1,-1
91,13,365,7,228,176,1,-1,-1,-1
91,15,1021,54,308,424,1,-1,-1,-1
91,18,1356,322,504,696,1,-1,-1,-1
91,20,1362,298,457,263,1,-1,-1,-1
91,24,0,340,532,518,1,-1,-1,-1
91,25,717,180,122,160,1,-1,-1,-1
91,26,392,336,389,598,1,-1,-1,-1
91,27,41,128,368,680,1,-1,-1,-1
91,28,545,132,260,436,1,-1,-1,-1
91,29,583,164,320,564,1,-1,-1,-1
91,30,501,385,214,381,1,-1,-1,-1
91,31,317,0,276,592,1,-1,-1,-1
92,3,262,0,248,458,1,-1,-1,-1
92,5,1960,259,545,564,1,-1,-1,-1
92,6,931,460,408,579,1,-1,-1,-1
92,7,1967,410,267,598,1,-1,-1,-1
92,8,1703,296,284,688,1,-1,-1,-1
92,10,1154,441,500,588,1,-1,-1,-1
92,12,1656,99,684,400,1,-1,-1,-1
92,13,359,0,228,174,1,-1,-1,-1
92,15,1018,53,308,424,1,-1,-1,-1
92,18,1365,341,480,663,1,-1,-1,-1
92,20,1364,299,457,263,1,-1,-1,-1
92,25,714,174,128,168,1,-1,-1,-1
92,26,398,331,370,570,1,-1,-1,-1
92,27,39,123,368,680,1,-1,-1,-1
92,28,555,113,248,415,1,-1,-1,-1
92,29,577,148,336,592,1,-1,-1,-1
92,30,493,374,214,381,1,-1,-1,-1
92,31,303,0,290,600,1,-1,-1,-1
93,3,269,0,248,444,1,-1,-1,-1
93,5,1956,267,545,564,1,-1,-1,-1
93,6,923,459,408,579,1,-1,-1,-1
93,7,1967,415,254,570,1,-1,-1,-1
93,8,1699,300,284,688,1,-1,-1,-1
93,10,1149,434,500,588,1,-1,-1,-1
93,12,1678,109,651,381,1,-1,-1,-1
93,13,350,0,239,179,1,-1,-1,-1
93,15,1017,55,308,424,1,-1,-1,-1
93,18,1364,359,480,663,1,-1,-1,-1
93,20,1355,296,457,263,1,-1,-1,-1
93,25,715,178,128,168,1,-1,-1,-1
93,26,410,346,352,542,1,-1,-1,-1
93,27,50,120,368,680,1,-1,-1,-1
93,28,547,107,260,436,1,-1,-1,-1
93,29,574,148,336,592,1,-1,-1,-1
93,30,486,361,214,381,1,-1,-1,-1
93,31,314,0,276,588,1,-1,-1,-1
94,3,273,0,248,450,1,-1,-1,-1
94,5,1955,268,545,564,1,-1,-1,-1
94,6,921,458,408,579,1,-1,-1,-1
94,7,1964,413,254,570,1,-1,-1,-1
94,8,1690,308,284,688,1,-1,-1,-1
94,10,1147,439,500,588,1,-1,-1,-1
94,12,1670,108,651,381,1,-1,-1,-1
94,13,342,0,239,181,1,-1,-1,-1
94,15,1010,58,308,424,1,-1,-1,-1
94,18,1364,361,480,663,1,-1,-1,-1
94,20,1343,297,457,263,1,-1,-1,-1
94,25,713,174,128,168,1,-1,-1,-1
94,26,404,326,336,517,1,-1,-1,-1
94,27,48,110,368,680,1,-1,-1,-1
94,28,545,119,248,415,1,-1,-1,-1
94,29,572,143,336,592,1,-1,-1,-1
94,30,475,360,204,363,1,-1,-1,-1
94,31,313,0,276,579,1,-1,-1,-1
95,3,273,0,236,443,1,-1,-1,-1
95,5,1932,258,572,592,1,-1,-1,-1
95,6,912,461,408,579,1,-1,-1,-1
95,7,1961,400,267,598,1,-1,-1,-1
95,8,1684,293,284,688,1,-1,-1,-1
95,10,1141,442,500,588,1,-1,-1,-1
95,12,1654,109,651,381,1,-1,-1,-1
95,13,334,0,239,179,1,-1,-1,-1
95,15,1005,59,308,424,1,-1,-1,-1
95,18,1336,333,504,696,1,-1,-1,-1
95,20,1341,299,457,263,1,-1,-1,-1
95,25,711,172,128,168,1,-1,-1,-1
95,26,470,249,320,492,1,-1,-1,-1
95,27,45,110,368,680,1,-1,-1,-1
95,28,551,122,236,395,1,-1,-1,-1
95,29,572,137,336,592,1,-1,-1,-1
95,30,447,329,204,363,1,-1,-1,-1
95,31,310,0,276,575,1,-1,-1,-1
96,3,251,0,248,436,1,-1,-1,-1
96,5,1906,237,601,622,1,-1,-1,-1
96,6,905,463,408,579,1,-1,-1,-1
96,7,1953,415,267,598,1,-1,-1,-1
96,8,1686,315,270,655,1,-1,-1,-1
96,10,1131,443,500,588,1,-1,-1,-1
96,12,1651,115,651,381,1,-1,-1,-1
96,13,326,0,239,180,1,-1,-1,-1
96,15,998,61,308,424,1,-1,-1,-1
96,18,1323,332,504,696,1,-1,-1,-1
96,20,1334,300,457,263,1,-1,-1,-1
96,26,470,240,320,492,1,-1,-1,-1
96,27,53,132,350,648,1,-1,-1,-1
96,28,554,125,236,395,1,-1,-1,-1
96,29,586,150,320,564,1,-1,-1,-1
96,30,442,318,214,381,1,-1,-1,-1
96,31,306,0,263,564,1,-1,-1,-1
97,3,251,0,248,436,1,-1,-1,-1
97,5,1884,272,644,568,1,-1,-1,-1
97,6,908,452,404,600,1,-1,-1,-1
97,7,1932,408,272,612,1,-1,-1,-1
97,8,1686,315,270,655,1,-1,-1,-1
97,10,1116,448,524,584,1,-1,-1,-1
97,12,1616,100,708,376,1,-1,-1,-1
97,13,326,0,239,180,1,-1,-1,-1
97,15,976,60,316,428,1,-1,-1,-1
97,18,1404,408,420,620,1,-1,-1,-1
97,20,1308,292,500,272,1,-1,-1,-1
97,26,470,240,320,492,1,-1,-1,-1
97,27,64,100,360,616,1,-1,-1,-1
97,28,554,125,236,395,1,-1,-1,-1
97,29,564,136,412,556,1,-1,-1,-1
97,30,442,318,214,381,1,-1,-1,-1
97,31,304,0,248,428,1,-1,-1,-1
97,32,428,200,256,608,1,-1,-1,-1
97,33,1628,416,388,528,1,-1,-1,-1
98,3,255,0,248,453,1,-1,-1,-1
98,5,1872,277,644,568,1,-1,-1,-1
98,6,896,458,404,600,1,-1,-1,-1
98,7,1926,424,259,583,1,-1,-1,-1
98,8,1666,316,270,655,1,-1,-1,-1
98,10,1119,473,499,556,1,-1,-1,-1
98,12,1595,102,708,376,1,-1,-1,-1
98,13,302,0,239,180,1,-1,-1,-1
98,15,969,75,301,408,1,-1,-1,-1
98,18,1388,419,420,620,1,-1,-1,-1
98,20,1301,296,500,272,1,-1,-1,-1
98,26,482,254,320,492,1,-1,-1,-1
98,27,46,78,378,647,1,-1,-1,-1
98,28,521,115,248,415,1,-1,-1,-1
98,29,567,152,392,530,1,-1,-1,-1
98,30,398,277,225,400,1,-1,-1,-1
98,31,303,7,236,408,1,-1,-1,-1
98,32,409,186,269,638,1,-1,-1,-1
98,33,1600,402,407,554,1,-1,-1,-1
99,5,1864,278,644,568,1,-1,-1,-1
99,6,885,462,404,600,1,-1,-1,-1
99,7,1910,419,259,583,1,-1,-1,-1
99,8,1643,317,270,655,1,-1,-1,-1
99,10,1097,475,499,556,1,-1,-1,-1
99,12,1578,94,743,395,1,-1,-1,-1
99,15,953,66,316,428,1,-1,-1,-1
99,18,1387,419,420,620,1,-1,-1,-1
99,20,1276,300,500,272,1,-1,-1,-1
99,26,468,256,320,492,1,-1,-1,-1
99,27,52,97,360,616,1,-1,-1,-1
99,29,566,152,392,530,1,-1,-1,-1
99,30,386,255,225,400,1,-1,-1,-1
99,31,302,0,236,407,1,-1,-1,-1
99,32,398,171,269,638,1,-1,-1,-1
99,33,1596,396,407,554,1,-1,-1,-1
100,5,1853,282,644,568,1,-1,-1,-1
100,6,877,461,404,600,1,-1,-1,-1
100,7,1895,414,259,583,1,-1,-1,-1
100,8,1637,322,270,655,1,-1,-1,-1
100,10,1091,472,499,556,1,-1,-1,-1
100,12,1551,98,743,395,1,-1,-1,-1
100,15,944,66,316,428,1,-1,-1,-1
100,18,1374,411,420,620,1,-1,-1,-1
100,20,1283,305,476,259,1,-1,-1,-1
100,27,43,91,360,616,1,-1,-1,-1
100,29,546,144,412,556,1,-1,-1,-1
100,30,385,248,236,420,1,-1,-1,-1
100,31,301,8,225,388,1,-1,-1,-1
100,32,392,169,269,638,1,-1,-1,-1
100,33,1578,397,407,554,1,-1,-1,-1
101,5,1845,288,644,568,1,-1,-1,-1
101,6,867,468,404,600,1,-1,-1,-1
101,7,1878,423,259,583,1,-1,-1,-1
101,8,1626,306,284,688,1,-1,-1,-1
101,10,1083,478,499,556,1,-1,-1,-1
101,12,1568,108,708,376,1,-1,-1,-1
101,15,933,72,316,428,1,-1,-1,-1
101,18,1350,418,420,620,1,-1,-1,-1
101,20,1272,312,476,259,1,-1,-1,-1
101,27,45,92,360,616,1,-1,-1,-1
101,29,539,141,412,556,1,-1,-1,-1
101,31,298,0,225,386,1,-1,-1,-1
101,32,390,192,256,608,1,-1,-1,-1
101,33,1573,400,407,554,1,-1,-1,-1
102,5,1854,311,613,541,1,-1,-1,-1
102,6,862,489,385,571,1,-1,-1,-1
102,7,1872,432,259,583,1,-1,-1,-1
102,8,1620,345,270,655,1,-1,-1,-1
102,10,1054,469,524,584,1,-1,-1,-1
102,12,1563,127,708,376,1,-1,-1,-1
102,15,921,73,316,428,1,-1,-1,-1
102,18,1352,426,420,620,1,-1,-1,-1
102,20,1265,318,476,259,1,-1,-1,-1
102,27,37,91,360,616,1,-1,-1,-1
102,29,508,144,412,556,1,-1,-1,-1
102,31,294,4,214,370,1,-1,-1,-1
102,32,378,185,256,608,1,-1,-1,-1
102,33,1563,409,407,554,1,-1,-1,-1
103,5,1841,319,613,541,1,-1,-1,-1
103,6,841,477,404,600,1,-1,-1,-1
103,7,1865,432,259,583,1,-1,-1,-1
103,8,1613,353,270,655,1,-1,-1,-1
103,10,1049,478,524,584,1,-1,-1,-1
103,12,1551,118,708,376,1,-1,-1,-1
103,15,910,79,316,428,1,-1,-1,-1
103,18,1342,423,420,620,1,-1,-1,-1
103,20,1239,318,476,259,1,-1,-1,-1
103,27,37,88,360,616,1,-1,-1,-1
103,29,500,152,412,556,1,-1,-1,-1
103,31,286,6,214,370,1,-1,-1,-1
103,32,364,180,269,638,1,-1,-1,-1
103,33,1558,410,407,554,1,-1,-1,-1
104,5,1821,296,644,568,1,-1,-1,-1
104,6,832,475,404,600,1,-1,-1,-1
104,7,1858,441,259,583,1,-1,-1,-1
104,8,1613,357,270,655,1,-1,-1,-1
104,10,1043,476,524,584,1,-1,-1,-1
104,12,1536,116,708,376,1,-1,-1,-1
104,15,907,81,316,428,1,-1,-1,-1
104,18,1326,413,441,651,1,-1,-1,-1
104,20,1239,322,476,259,1,-1,-1,-1
104,27,34,63,378,647,1,-1,-1,-1
104,29,500,152,412,556,1,-1,-1,-1
104,31,286,8,214,370,1,-1,-1,-1
104,32,360,171,269,638,1,-1,-1,-1
104,33,1542,411,407,554,1,-1,-1,-1
105,5,2024,352,456,512,1,-1,-1,-1
105,6,800,472,432,604,1,-1,-1,-1
105,7,1812,440,300,596,1,-1,-1,-1
105,8,1613,357,270,655,1,-1,-1,-1
105,10,1036,472,512,580,1,-1,-1,-1
105,12,1528,136,696,340,1,-1,-1,-1
105,15,900,60,316,452,1,-1,-1,-1
105,18,1264,440,480,612,1,-1,-1,-1
105,20,1224,316,488,224,1,-1,-1,-1
105,27,64,36,400,672,1,-1,-1,-1
105,29,504,160,460,600,1,-1,-1,-1
105,31,286,8,214,370,1,-1,-1,-1
105,32,320,176,268,580,1,-1,-1,-1
105,33,1488,416,544,604,1,-1,-1,-1
106,5,2012,351,456,512,1,-1,-1,-1
106,6,790,467,432,604,1,-1,-1,-1
106,7,1807,440,300,596,1,-1,-1,-1
106,8,1597,348,270,655,1,-1,-1,-1
106,10,1029,475,512,580,1,-1,-1,-1
106,12,1512,138,696,340,1,-1,-1,-1
106,15,895,57,316,452,1,-1,-1,-1
106,18,1254,437,480,612,1,-1,-1,-1
106,20,1211,315,488,224,1,-1,-1,-1
106,27,66,25,400,672,1,-1,-1,-1
106,29,493,159,460,600,1,-1,-1,-1
106,31,288,14,204,352,1,-1,-1,-1
106,32,313,163,268,580,1,-1,-1,-1
106,33,1475,414,544,604,1,-1,-1,-1
107,5,2010,351,456,512,1,-1,-1,-1
107,6,785,464,432,604,1,-1,-1,-1
107,7,1796,443,300,596,1,-1,-1,-1
107,10,1026,471,512,580,1,-1,-1,-1
107,12,1501,135,696,340,1,-1,-1,-1
107,15,897,58,316,452,1,-1,-1,-1
107,18,1250,456,457,583,1,-1,-1,-1
107,20,1210,313,488,224,1,-1,-1,-1
107,27,63,19,400,672,1,-1,-1,-1
107,29,488,158,460,600,1,-1,-1,-1
107,31,279,8,204,352,1,-1,-1,-1
107,32,302,144,281,609,1,-1,-1,-1
107,33,1467,418,544,604,1,-1,-1,-1
108,5,2003,351,456,512,1,-1,-1,-1
108,6,793,482,411,575,1,-1,-1,-1
108,7,1796,443,300,596,1,-1,-1,-1
108,10,1018,473,512,580,1,-1,-1,-1
108,12,1501,136,696,340,1,-1,-1,-1
108,15,898,62,316,452,1,-1,-1,-1
108,18,1237,436,480,612,1,-1,-1,-1
108,20,1216,317,465,213,1,-1,-1,-1
108,27,54,17,400,672,1,-1,-1,-1
108,29,480,157,460,600,1,-1,-1,-1
108,31,283,10,204,352,1,-1,-1,-1
108,32,311,156,268,580,1,-1,-1,-1
108,33,1446,398,571,634,1,-1,-1,-1
109,5,2001,350,456,512,1,-1,-1,-1
109,6,787,497,392,548,1,-1,-1,-1
109,7,1805,454,286,568,1,-1,-1,-1
109,10,1016,474,512,580,1,-1,-1,-1
109,12,1496,137,696,340,1,-1,-1,-1
109,15,891,54,316,452,1,-1,-1,-1
109,18,1242,432,480,612,1,-1,-1,-1
109,20,1204,315,465,213,1,-1,-1,-1
109,27,56,21,400,672,1,-1,-1,-1
109,29,482,151,460,600,1,-1,-1,-1
109,31,283,15,194,335,1,-1,-1,-1
109,32,309,166,255,552,1,-1,-1,-1
109,33,1460,415,544,604,1,-1,-1,-1
110,5,1997,347,456,512,1,-1,-1,-1
110,6,770,490,411,575,1,-1,-1,-1
110,7,1796,455,286,568,1,-1,-1,-1
110,10,1007,480,512,580,1,-1,-1,-1
110,12,1481,134,696,340,1,-1,-1,-1
110,15,881,57,316,452,1,-1,-1,-1
110,18,1238,436,480,612,1,-1,-1,-1
110,20,1176,309,488,224,1,-1,-1,-1
110,27,58,11,400,672,1,-1,-1,-1
110,29,489,166,438,571,1,-1,-1,-1
110,31,274,7,194,335,1,-1,-1,-1
110,32,309,159,255,552,1,-1,-1,-1
110,33,1456,407,544,604,1,-1,-1,-1
111,5,2002,366,434,488,1,-1,-1,-1
111,6,770,476,411,575,1,-1,-1,-1
111,7,1796,455,286,568,1,-1,-1,-1
111,10,995,484,512,580,1,-1,-1,-1
111,12,1479,133,696,340,1,-1,-1,-1
111,15,866,53,332,475,1,-1,-1,-1
111,18,1235,440,480,612,1,-1,-1,-1
111,20,1169,306,512,235,1,-1,-1,-1
111,27,50,10,400,672,1,-1,-1,-1
111,29,467,170,438,571,1,-1,-1,-1
111,32,305,144,268,580,1,-1,-1,-1
111,33,1448,413,544,604,1,-1,-1,-1
112,5,1999,363,434,488,1,-1,-1,-1
112,6,767,479,411,575,1,-1,-1,-1
112,7,1784,454,286,568,1,-1,-1,-1
112,10,1001,493,488,552,1,-1,-1,-1
112,12,1491,143,663,324,1,-1,-1,-1
112,15,862,54,332,475,1,-1,-1,-1
112,18,1230,438,480,612,1,-1,-1,-1
112,20,1161,305,512,235,1,-1,-1,-1
112,27,40,0,420,701,1,-1,-1,-1
112,29,461,167,438,571,1,-1,-1,-1
112,32,301,143,268,580,1,-1,-1,-1
112,33,1448,418,544,604,1,-1,-1,-1
113,5,1964,356,456,500,1,-1,-1,-1
113,6,744,476,452,612,1,-1,-1,-1
113,7,1772,440,284,604,1,-1,-1,-1
113,10,984,484,496,568,1,-1,-1,-1
113,12,1480,136,680,336,1,-1,-1,-1
113,15,884,44,372,464,1,-1,-1,-1
113,18,1196,452,496,604,1,-1,-1,-1
113,20,1161,305,512,235,1,-1,-1,-1
113,27,32,64,452,632,1,-1,-1,-1
113,29,440,204,600,560,1,-1,-1,-1
113,32,328,160,276,560,1,-1,-1,-1
113,33,1308,384,640,596,1,-1,-1,-1
113,34,2468,340,92,284,1,-1,-1,-1
113,35,0,116,84,160,1,-1,-1,-1
113,36,168,0,244,232,1,-1,-1,-1
114,5,1953,354,456,500,1,-1,-1,-1
114,6,751,495,430,583,1,-1,-1,-1
114,7,1762,438,284,604,1,-1,-1,-1
114,10,971,482,496,568,1,-1,-1,-1
114,12,1452,129,714,353,1,-1,-1,-1
114,15,882,46,372,464,1,-1,-1,-1
114,18,1199,475,472,575,1,-1,-1,-1
114,20,1172,317,488,224,1,-1,-1,-1
114,27,27,68,452,632,1,-1,-1,-1
114,29,454,219,571,533,1,-1,-1,-1
114,32,322,158,276,560,1,-1,-1,-1
114,33,1319,409,610,568,1,-1,-1,-1
114,34,2465,342,92,284,1,-1,-1,-1
114,35,7,122,84,160,1,-1,-1,-1
114,36,164,3,244,232,1,-1,-1,-1
115,5,1949,354,456,500,1,-1,-1,-1
115,6,752,494,430,583,1,-1,-1,-1
115,7,1755,422,298,634,1,-1,-1,-1
115,10,970,486,496,568,1,-1,-1,-1
115,12,1453,122,714,353,1,-1,-1,-1
115,15,871,53,372,464,1,-1,-1,-1
115,18,1198,468,472,575,1,-1,-1,-1
115,20,1163,319,488,224,1,-1,-1,-1
115,27,23,67,452,632,1,-1,-1,-1
115,29,436,206,600,560,1,-1,-1,-1
115,32,319,158,276,560,1,-1,-1,-1
115,33,1299,385,640,596,1,-1,-1,-1
115,34,2462,346,92,284,1,-1,-1,-1
115,35,12,126,84,160,1,-1,-1,-1
115,36,160,3,244,232,1,-1,-1,-1
116,5,1943,349,456,500,1,-1,-1,-1
116,6,741,497,430,583,1,-1,-1,-1
116,7,1752,418,298,634,1,-1,-1,-1
116,10,972,503,472,541,1,-1,-1,-1
116,12,1469,138,680,336,1,-1,-1,-1
116,15,872,61,354,442,1,-1,-1,-1
116,18,1187,473,472,575,1,-1,-1,-1
116,20,1169,318,465,213,1,-1,-1,-1
116,27,34,84,430,602,1,-1,-1,-1
116,29,438,212,600,560,1,-1,-1,-1
116,32,316,155,276,560,1,-1,-1,-1
116,33,1291,376,640,596,1,-1,-1,-1
116,34,2458,345,92,284,1,-1,-1,-1
116,35,15,126,84,160,1,-1,-1,-1
116,36,159,3,244,232,1,-1,-1,-1
117,5,1942,348,456,500,1,-1,-1,-1
117,6,734,502,430,583,1,-1,-1,-1
117,7,1751,432,284,604,1,-1,-1,-1
117,10,969,509,472,541,1,-1,-1,-1
117,12,1477,148,648,320,1,-1,-1,-1
