165,92,2030,468,180,216,1,-1,-1,-1
165,93,931,637,97,138,1,-1,-1,-1
165,94,1442,131,116,156,1,-1,-1,-1
165,95,1602,401,88,148,1,-1,-1,-1
165,96,1024,584,164,124,1,-1,-1,-1
166,33,446,752,171,187,1,-1,-1,-1
166,44,676,681,200,172,1,-1,-1,-1
166,51,2014,518,141,145,1,-1,-1,-1
166,59,1356,331,72,145,1,-1,-1,-1
166,61,1019,525,64,164,1,-1,-1,-1
166,63,847,584,145,203,1,-1,-1,-1
166,64,695,667,152,184,1,-1,-1,-1
166,65,1501,598,144,156,1,-1,-1,-1
166,66,1210,628,196,180,1,-1,-1,-1
166,67,445,795,130,152,1,-1,-1,-1
166,68,1454,129,100,204,1,-1,-1,-1
166,69,1770,555,200,152,1,-1,-1,-1
166,70,2043,501,141,160,1,-1,-1,-1
166,72,1314,328,124,232,1,-1,-1,-1
166,73,864,572,214,223,1,-1,-1,-1
166,75,1469,421,71,159,1,-1,-1,-1
166,76,1580,266,148,164,1,-1,-1,-1
166,83,855,677,120,120,1,-1,-1,-1
166,87,1455,411,84,188,1,-1,-1,-1
166,88,1049,529,176,192,1,-1,-1,-1
166,90,1763,535,268,196,1,-1,-1,-1
166,91,1640,13,112,229,1,-1,-1,-1
166,92,2031,474,171,206,1,-1,-1,-1
166,93,928,636,97,138,1,-1,-1,-1
166,94,1431,128,116,156,1,-1,-1,-1
166,95,1596,396,84,141,1,-1,-1,-1
166,96,1016,584,164,124,1,-1,-1,-1
167,33,445,753,171,187,1,-1,-1,-1
167,44,675,678,200,172,1,-1,-1,-1
167,51,2013,516,141,145,1,-1,-1,-1
167,59,1352,327,72,145,1,-1,-1,-1
167,63,844,586,145,203,1,-1,-1,-1
167,64,696,665,152,184,1,-1,-1,-1
167,65,1498,597,144,156,1,-1,-1,-1
167,66,1209,629,196,180,1,-1,-1,-1
167,67,443,794,130,152,1,-1,-1,-1
167,68,1447,131,100,204,1,-1,-1,-1
167,69,1770,556,200,152,1,-1,-1,-1
167,70,2041,501,141,160,1,-1,-1,-1
167,72,1310,326,124,232,1,-1,-1,-1
167,73,863,577,204,212,1,-1,-1,-1
167,75,1465,420,71,159,1,-1,-1,-1
167,76,1575,266,148,164,1,-1,-1,-1
167,83,853,677,120,120,1,-1,-1,-1
167,87,1452,410,84,188,1,-1,-1,-1
167,88,1044,527,176,192,1,-1,-1,-1
167,90,1761,534,268,196,1,-1,-1,-1
167,91,1634,7,118,240,1,-1,-1,-1
167,92,2024,469,180,216,1,-1,-1,-1
167,93,923,632,102,145,1,-1,-1,-1
167,94,1427,129,116,156,1,-1,-1,-1
167,95,1595,391,84,141,1,-1,-1,-1
167,96,1012,584,164,124,1,-1,-1,-1
168,33,444,752,171,187,1,-1,-1,-1
168,44,675,677,200,172,1,-1,-1,-1
168,51,2013,513,141,145,1,-1,-1,-1
168,59,1350,327,72,145,1,-1,-1,-1
168,63,845,589,138,193,1,-1,-1,-1
168,64,695,663,152,184,1,-1,-1,-1
168,65,1498,599,137,149,1,-1,-1,-1
168,66,1211,628,196,180,1,-1,-1,-1
168,67,443,794,130,152,1,-1,-1,-1
168,68,1445,128,100,204,1,-1,-1,-1
168,69,1771,556,200,152,1,-1,-1,-1
168,70,2042,498,141,160,1,-1,-1,-1
168,72,1306,327,124,232,1,-1,-1,-1
168,73,861,576,204,212,1,-1,-1,-1
168,75,1462,420,71,159,1,-1,-1,-1
168,76,1571,265,148,164,1,-1,-1,-1
168,83,852,677,120,120,1,-1,-1,-1
168,87,1449,411,84,188,1,-1,-1,-1
168,88,1039,529,176,192,1,-1,-1,-1
168,90,1760,534,268,196,1,-1,-1,-1
168,91,1630,1,124,252,1,-1,-1,-1
168,92,2023,466,180,216,1,-1,-1,-1
168,93,922,631,102,145,1,-1,-1,-1
168,94,1423,128,116,156,1,-1,-1,-1
168,95,1592,387,84,141,1,-1,-1,-1
168,96,1008,582,164,124,1,-1,-1,-1
169,33,440,752,192,184,1,-1,-1,-1
169,44,675,677,200,172,1,-1,-1,-1
169,51,2013,513,141,145,1,-1,-1,-1
169,59,1350,327,72,145,1,-1,-1,-1
169,63,845,589,138,193,1,-1,-1,-1
169,64,696,656,164,196,1,-1,-1,-1
169,65,1498,599,137,149,1,-1,-1,-1
169,66,1220,628,184,176,1,-1,-1,-1
169,67,443,794,130,152,1,-1,-1,-1
169,68,1445,128,100,204,1,-1,-1,-1
169,69,1771,556,200,152,1,-1,-1,-1
169,70,2042,498,141,160,1,-1,-1,-1
169,72,1284,320,144,240,1,-1,-1,-1
169,73,861,576,204,212,1,-1,-1,-1
169,75,1462,420,71,159,1,-1,-1,-1
169,76,1571,265,148,164,1,-1,-1,-1
169,83,852,677,120,120,1,-1,-1,-1
169,87,1432,376,96,232,1,-1,-1,-1
169,88,1039,529,176,192,1,-1,-1,-1
169,90,1776,508,280,224,1,-1,-1,-1
169,91,1630,1,124,252,1,-1,-1,-1
169,92,2036,472,148,212,1,-1,-1,-1
169,93,922,631,102,145,1,-1,-1,-1
169,94,1423,128,116,156,1,-1,-1,-1
169,95,1592,387,84,141,1,-1,-1,-1
169,96,1008,582,164,124,1,-1,-1,-1
169,97,1496,568,212,188,1,-1,-1,-1
169,98,1096,496,152,200,1,-1,-1,-1
169,99,1404,132,128,204,1,-1,-1,-1
169,100,984,520,168,188,1,-1,-1,-1
170,33,439,754,192,184,1,-1,-1,-1
170,44,675,679,200,172,1,-1,-1,-1
170,51,2015,510,141,145,1,-1,-1,-1
170,59,1346,330,72,145,1,-1,-1,-1
170,63,837,585,145,203,1,-1,-1,-1
170,64,694,657,164,196,1,-1,-1,-1
170,65,1496,600,137,149,1,-1,-1,-1
170,66,1220,630,184,176,1,-1,-1,-1
170,67,442,792,130,152,1,-1,-1,-1
170,68,1443,134,95,194,1,-1,-1,-1
170,69,1772,557,200,152,1,-1,-1,-1
170,70,2044,495,141,160,1,-1,-1,-1
170,72,1287,325,137,229,1,-1,-1,-1
170,73,851,575,204,212,1,-1,-1,-1
170,75,1458,422,71,159,1,-1,-1,-1
170,76,1563,273,141,156,1,-1,-1,-1
170,83,848,678,120,120,1,-1,-1,-1
170,87,1430,377,96,232,1,-1,-1,-1
170,88,1033,531,176,192,1,-1,-1,-1
170,90,1783,515,267,213,1,-1,-1,-1
170,91,1628,6,118,240,1,-1,-1,-1
170,92,2036,473,148,212,1,-1,-1,-1
170,93,915,629,107,152,1,-1,-1,-1
170,94,1416,130,116,156,1,-1,-1,-1
170,95,1587,386,84,141,1,-1,-1,-1
170,96,1001,583,164,124,1,-1,-1,-1
170,97,1495,570,212,188,1,-1,-1,-1
170,98,1097,503,145,190,1,-1,-1,-1
170,99,1402,135,128,204,1,-1,-1,-1
170,100,982,521,168,188,1,-1,-1,-1
171,33,438,755,192,184,1,-1,-1,-1
171,44,676,678,200,172,1,-1,-1,-1
171,51,2017,508,141,145,1,-1,-1,-1
171,59,1344,330,72,145,1,-1,-1,-1
171,63,833,585,145,203,1,-1,-1,-1
171,64,694,658,164,196,1,-1,-1,-1
171,65,1496,599,137,149,1,-1,-1,-1
171,66,1222,632,184,176,1,-1,-1,-1
171,67,442,789,130,152,1,-1,-1,-1
171,68,1439,139,95,194,1,-1,-1,-1
171,69,1774,554,200,152,1,-1,-1,-1
171,70,2046,493,141,160,1,-1,-1,-1
171,72,1286,329,137,229,1,-1,-1,-1
171,73,850,574,204,212,1,-1,-1,-1
171,75,1454,422,71,159,1,-1,-1,-1
171,76,1562,272,141,156,1,-1,-1,-1
171,83,846,677,120,120,1,-1,-1,-1
171,87,1431,384,91,221,1,-1,-1,-1
171,88,1022,526,185,202,1,-1,-1,-1
171,90,1782,515,267,213,1,-1,-1,-1
171,91,1629,10,118,240,1,-1,-1,-1
171,92,2036,474,148,212,1,-1,-1,-1
171,93,913,626,107,152,1,-1,-1,-1
171,94,1413,133,116,156,1,-1,-1,-1
171,95,1585,383,84,141,1,-1,-1,-1
171,96,997,582,164,124,1,-1,-1,-1
171,97,1494,571,212,188,1,-1,-1,-1
171,98,1096,504,145,190,1,-1,-1,-1
171,99,1400,135,128,204,1,-1,-1,-1
171,100,979,522,168,188,1,-1,-1,-1
172,33,440,752,192,184,1,-1,-1,-1
172,44,680,676,200,172,1,-1,-1,-1
172,51,2020,506,141,145,1,-1,-1,-1
172,59,1343,331,72,145,1,-1,-1,-1
172,63,831,586,145,203,1,-1,-1,-1
172,64,694,659,164,196,1,-1,-1,-1
172,65,1496,599,137,149,1,-1,-1,-1
172,66,1223,632,184,176,1,-1,-1,-1
172,67,443,788,130,152,1,-1,-1,-1
172,68,1438,138,95,194,1,-1,-1,-1
172,69,1773,555,200,152,1,-1,-1,-1
172,70,2047,492,141,160,1,-1,-1,-1
172,72,1285,329,137,229,1,-1,-1,-1
172,73,846,579,204,212,1,-1,-1,-1
172,75,1454,427,67,151,1,-1,-1,-1
172,76,1559,271,141,156,1,-1,-1,-1
172,83,845,677,120,120,1,-1,-1,-1
172,87,1428,383,91,221,1,-1,-1,-1
172,88,1021,525,185,202,1,-1,-1,-1
172,90,1774,511,280,224,1,-1,-1,-1
172,92,2038,473,148,212,1,-1,-1,-1
172,93,911,625,107,152,1,-1,-1,-1
172,94,1410,133,116,156,1,-1,-1,-1
172,95,1583,384,84,141,1,-1,-1,-1
172,96,994,583,164,124,1,-1,-1,-1
172,97,1494,572,212,188,1,-1,-1,-1
172,98,1095,504,145,190,1,-1,-1,-1
172,99,1398,136,128,204,1,-1,-1,-1
172,100,976,524,168,188,1,-1,-1,-1
173,33,440,751,192,184,1,-1,-1,-1
173,44,682,681,190,164,1,-1,-1,-1
173,51,2023,505,141,145,1,-1,-1,-1
173,59,1341,331,72,145,1,-1,-1,-1
173,63,829,583,145,203,1,-1,-1,-1
173,64,694,660,164,196,1,-1,-1,-1
173,65,1496,598,137,149,1,-1,-1,-1
173,66,1224,631,184,176,1,-1,-1,-1
173,67,442,784,130,152,1,-1,-1,-1
173,68,1432,136,95,194,1,-1,-1,-1
173,69,1772,555,200,152,1,-1,-1,-1
173,70,2050,488,141,160,1,-1,-1,-1
173,72,1287,336,131,218,1,-1,-1,-1
173,73,845,576,204,212,1,-1,-1,-1
173,75,1451,432,64,144,1,-1,-1,-1
173,76,1555,268,141,156,1,-1,-1,-1
173,83,843,677,120,120,1,-1,-1,-1
173,87,1426,384,91,221,1,-1,-1,-1
173,88,1019,530,176,192,1,-1,-1,-1
173,90,1774,512,280,224,1,-1,-1,-1
173,92,2038,472,148,212,1,-1,-1,-1
173,93,908,623,107,152,1,-1,-1,-1
173,94,1406,135,116,156,1,-1,-1,-1
173,95,1578,382,84,141,1,-1,-1,-1
173,96,989,581,164,124,1,-1,-1,-1
173,97,1492,570,212,188,1,-1,-1,-1
173,98,1092,504,145,190,1,-1,-1,-1
173,99,1391,137,128,204,1,-1,-1,-1
173,100,972,522,168,188,1,-1,-1,-1
174,33,443,754,183,175,1,-1,-1,-1
174,44,681,682,190,164,1,-1,-1,-1
174,51,2024,507,141,145,1,-1,-1,-1
174,59,1341,335,69,138,1,-1,-1,-1
174,63,825,584,145,203,1,-1,-1,-1
174,64,698,667,156,187,1,-1,-1,-1
174,65,1496,601,137,149,1,-1,-1,-1
174,66,1222,633,184,176,1,-1,-1,-1
174,67,442,783,130,152,1,-1,-1,-1
174,68,1425,131,100,204,1,-1,-1,-1
174,69,1771,556,200,152,1,-1,-1,-1
174,70,2050,491,141,160,1,-1,-1,-1
174,72,1284,337,131,218,1,-1,-1,-1
174,73,844,577,204,212,1,-1,-1,-1
174,75,1447,431,64,144,1,-1,-1,-1
174,76,1556,271,134,149,1,-1,-1,-1
174,83,840,676,120,120,1,-1,-1,-1
174,87,1422,386,91,221,1,-1,-1,-1
174,88,1017,532,168,183,1,-1,-1,-1
174,90,1770,510,280,224,1,-1,-1,-1
174,92,2038,471,148,212,1,-1,-1,-1
174,93,906,624,107,152,1,-1,-1,-1
174,94,1403,135,116,156,1,-1,-1,-1
174,95,1574,384,84,141,1,-1,-1,-1
174,96,985,579,164,124,1,-1,-1,-1
174,97,1491,571,212,188,1,-1,-1,-1
174,98,1092,503,145,190,1,-1,-1,-1
174,99,1387,139,128,204,1,-1,-1,-1
174,100,969,523,168,188,1,-1,-1,-1
175,33,442,752,183,175,1,-1,-1,-1
175,44,679,684,190,164,1,-1,-1,-1
175,51,2022,506,141,145,1,-1,-1,-1
175,59,1337,334,69,138,1,-1,-1,-1
175,63,823,585,145,203,1,-1,-1,-1
175,64,697,666,156,187,1,-1,-1,-1
175,65,1495,600,137,149,1,-1,-1,-1
175,66,1222,633,184,176,1,-1,-1,-1
175,67,440,777,136,160,1,-1,-1,-1
175,68,1419,133,100,204,1,-1,-1,-1
175,69,1771,556,200,152,1,-1,-1,-1
175,70,2047,491,141,160,1,-1,-1,-1
175,72,1283,337,131,218,1,-1,-1,-1
175,73,837,574,204,212,1,-1,-1,-1
175,75,1443,431,64,144,1,-1,-1,-1
175,76,1551,271,134,149,1,-1,-1,-1
175,83,837,675,120,120,1,-1,-1,-1
175,87,1420,386,91,221,1,-1,-1,-1
175,88,1011,531,168,183,1,-1,-1,-1
175,90,1770,509,280,224,1,-1,-1,-1
175,92,2036,472,148,212,1,-1,-1,-1
175,93,901,619,112,160,1,-1,-1,-1
175,94,1400,136,116,156,1,-1,-1,-1
175,95,1570,380,84,141,1,-1,-1,-1
175,96,977,575,172,130,1,-1,-1,-1
175,97,1484,565,223,197,1,-1,-1,-1
175,98,1089,501,145,190,1,-1,-1,-1
175,99,1384,138,128,204,1,-1,-1,-1
175,100,965,521,168,188,1,-1,-1,-1
176,33,441,750,183,175,1,-1,-1,-1
176,44,677,686,190,164,1,-1,-1,-1
176,51,2022,505,141,145,1,-1,-1,-1
176,59,1336,333,69,138,1,-1,-1,-1
176,63,820,583,145,203,1,-1,-1,-1
176,64,694,666,156,187,1,-1,-1,-1
176,65,1495,600,137,149,1,-1,-1,-1
176,66,1222,633,184,176,1,-1,-1,-1
176,67,441,776,136,160,1,-1,-1,-1
176,68,1416,128,100,204,1,-1,-1,-1
176,69,1771,556,200,152,1,-1,-1,-1
176,70,2047,491,141,160,1,-1,-1,-1
176,72,1280,334,131,218,1,-1,-1,-1
176,73,835,573,204,212,1,-1,-1,-1
176,75,1438,426,64,144,1,-1,-1,-1
176,76,1545,270,134,149,1,-1,-1,-1
176,83,837,675,120,120,1,-1,-1,-1
176,87,1418,384,91,221,1,-1,-1,-1
176,88,1009,531,168,183,1,-1,-1,-1
176,90,1770,507,280,224,1,-1,-1,-1
176,92,2035,471,148,212,1,-1,-1,-1
176,93,899,615,112,160,1,-1,-1,-1
176,94,1397,135,116,156,1,-1,-1,-1
176,95,1565,370,84,141,1,-1,-1,-1
176,96,977,577,164,124,1,-1,-1,-1
176,97,1489,570,212,188,1,-1,-1,-1
176,98,1084,496,152,200,1,-1,-1,-1
176,99,1385,143,122,194,1,-1,-1,-1
176,100,964,520,168,188,1,-1,-1,-1
177,33,428,748,188,184,1,-1,-1,-1
177,44,677,686,190,164,1,-1,-1,-1
177,59,1336,333,69,138,1,-1,-1,-1
177,63,820,583,145,203,1,-1,-1,-1
177,64,692,676,168,168,1,-1,-1,-1
177,65,1495,600,137,149,1,-1,-1,-1
177,66,1216,632,204,176,1,-1,-1,-1
177,67,441,776,136,160,1,-1,-1,-1
177,68,1416,128,100,204,1,-1,-1,-1
177,69,1771,556,200,152,1,-1,-1,-1
177,70,2047,491,141,160,1,-1,-1,-1
177,72,1280,334,131,218,1,-1,-1,-1
177,73,835,573,204,212,1,-1,-1,-1
177,75,1438,426,64,144,1,-1,-1,-1
177,76,1545,270,134,149,1,-1,-1,-1
177,83,840,716,120,80,1,-1,-1,-1
177,87,1408,392,104,212,1,-1,-1,-1
177,88,1009,531,168,183,1,-1,-1,-1
177,90,1772,504,276,228,1,-1,-1,-1
177,92,2035,471,148,212,1,-1,-1,-1
177,93,904,620,132,128,1,-1,-1,-1
177,94,1397,135,116,156,1,-1,-1,-1
177,95,1565,370,84,141,1,-1,-1,-1
177,96,977,577,164,124,1,-1,-1,-1
177,97,1492,588,212,168,1,-1,-1,-1
177,98,1092,492,156,200,1,-1,-1,-1
177,99,1385,143,122,194,1,-1,-1,-1
177,100,964,520,168,188,1,-1,-1,-1
177,101,1324,324,92,244,1,-1,-1,-1
178,33,427,748,188,184,1,-1,-1,-1
178,44,668,685,190,164,1,-1,-1,-1
178,59,1330,327,72,145,1,-1,-1,-1
178,63,816,585,145,203,1,-1,-1,-1
178,64,688,677,168,168,1,-1,-1,-1
178,65,1492,600,137,149,1,-1,-1,-1
178,66,1216,633,204,176,1,-1,-1,-1
178,67,443,778,136,160,1,-1,-1,-1
178,68,1409,129,100,204,1,-1,-1,-1
178,69,1768,554,200,152,1,-1,-1,-1
178,70,2045,491,141,160,1,-1,-1,-1
178,72,1275,332,131,218,1,-1,-1,-1
178,73,834,580,194,202,1,-1,-1,-1
178,75,1429,426,64,144,1,-1,-1,-1
178,76,1535,266,134,149,1,-1,-1,-1
178,83,838,718,120,80,1,-1,-1,-1
178,87,1406,394,104,212,1,-1,-1,-1
178,88,1002,534,168,183,1,-1,-1,-1
178,90,1776,511,263,217,1,-1,-1,-1
178,92,2038,478,141,202,1,-1,-1,-1
178,93,901,621,132,128,1,-1,-1,-1
178,94,1389,136,116,156,1,-1,-1,-1
178,95,1554,363,88,148,1,-1,-1,-1
178,96,966,583,164,124,1,-1,-1,-1
178,97,1488,588,212,168,1,-1,-1,-1
178,98,1089,494,156,200,1,-1,-1,-1
178,99,1377,142,122,194,1,-1,-1,-1
178,100,955,524,168,188,1,-1,-1,-1
178,101,1323,325,92,244,1,-1,-1,-1
179,33,427,748,188,184,1,-1,-1,-1
179,44,665,685,190,164,1,-1,-1,-1
179,59,1329,324,72,145,1,-1,-1,-1
179,63,816,584,145,203,1,-1,-1,-1
179,64,686,677,168,168,1,-1,-1,-1
179,65,1492,598,137,149,1,-1,-1,-1
179,66,1215,634,204,176,1,-1,-1,-1
179,67,444,776,136,160,1,-1,-1,-1
179,68,1404,128,100,204,1,-1,-1,-1
179,69,1767,554,200,152,1,-1,-1,-1
179,70,2046,489,141,160,1,-1,-1,-1
179,72,1275,333,131,218,1,-1,-1,-1
179,73,834,580,194,202,1,-1,-1,-1
179,75,1427,425,64,144,1,-1,-1,-1
179,76,1532,266,134,149,1,-1,-1,-1
179,83,837,719,120,80,1,-1,-1,-1
179,87,1403,394,104,212,1,-1,-1,-1
179,88,998,535,168,183,1,-1,-1,-1
179,90,1778,510,263,217,1,-1,-1,-1
179,92,2039,476,141,202,1,-1,-1,-1
179,93,899,621,132,128,1,-1,-1,-1
179,94,1386,136,116,156,1,-1,-1,-1
179,95,1551,363,88,148,1,-1,-1,-1
179,96,962,586,164,124,1,-1,-1,-1
179,97,1487,589,212,168,1,-1,-1,-1
179,98,1089,494,156,200,1,-1,-1,-1
179,99,1372,140,122,194,1,-1,-1,-1
179,100,952,523,168,188,1,-1,-1,-1
179,101,1322,322,92,244,1,-1,-1,-1
180,33,426,746,188,184,1,-1,-1,-1
180,44,662,685,190,164,1,-1,-1,-1
180,59,1329,326,69,138,1,-1,-1,-1
180,63,814,582,145,203,1,-1,-1,-1
180,64,684,675,168,168,1,-1,-1,-1
180,65,1491,597,137,149,1,-1,-1,-1
180,66,1215,633,204,176,1,-1,-1,-1
180,67,443,778,136,160,1,-1,-1,-1
180,68,1405,132,95,194,1,-1,-1,-1
180,69,1766,553,200,152,1,-1,-1,-1
180,70,2044,485,141,160,1,-1,-1,-1
180,72,1272,331,131,218,1,-1,-1,-1
180,73,829,581,194,202,1,-1,-1,-1
180,76,1532,263,128,142,1,-1,-1,-1
180,83,837,719,120,80,1,-1,-1,-1
180,87,1401,394,104,212,1,-1,-1,-1
180,88,994,541,160,174,1,-1,-1,-1
180,90,1770,503,276,228,1,-1,-1,-1
180,92,2039,471,141,202,1,-1,-1,-1
180,93,896,621,132,128,1,-1,-1,-1
180,94,1383,134,116,156,1,-1,-1,-1
180,95,1548,360,88,148,1,-1,-1,-1
180,96,958,585,164,124,1,-1,-1,-1
180,97,1488,587,212,168,1,-1,-1,-1
180,98,1087,493,156,200,1,-1,-1,-1
180,99,1368,137,128,204,1,-1,-1,-1
180,100,948,523,168,188,1,-1,-1,-1
180,101,1321,320,92,244,1,-1,-1,-1
181,33,424,750,188,184,1,-1,-1,-1
181,44,659,686,190,164,1,-1,-1,-1
181,59,1327,324,69,138,1,-1,-1,-1
181,63,814,585,138,193,1,-1,-1,-1
181,64,681,676,168,168,1,-1,-1,-1
181,65,1491,598,137,149,1,-1,-1,-1
181,66,1214,633,204,176,1,-1,-1,-1
181,67,443,778,136,160,1,-1,-1,-1
181,68,1399,128,100,204,1,-1,-1,-1
181,69,1764,552,200,152,1,-1,-1,-1
181,70,2043,484,141,160,1,-1,-1,-1
181,72,1266,324,137,229,1,-1,-1,-1
181,73,827,584,185,192,1,-1,-1,-1
181,76,1528,266,122,135,1,-1,-1,-1
181,83,837,720,120,80,1,-1,-1,-1
181,87,1398,392,104,212,1,-1,-1,-1
181,88,994,547,152,166,1,-1,-1,-1
181,90,1774,509,263,217,1,-1,-1,-1
181,92,2038,469,141,202,1,-1,-1,-1
181,93,897,624,126,122,1,-1,-1,-1
181,94,1379,132,116,156,1,-1,-1,-1
181,95,1544,358,88,148,1,-1,-1,-1
181,96,950,585,164,124,1,-1,-1,-1
181,97,1488,587,212,168,1,-1,-1,-1
181,98,1085,493,156,200,1,-1,-1,-1
181,99,1365,136,128,204,1,-1,-1,-1
181,100,941,523,168,188,1,-1,-1,-1
181,101,1320,320,92,244,1,-1,-1,-1
182,33,424,751,188,184,1,-1,-1,-1
182,44,653,688,190,164,1,-1,-1,-1
182,59,1325,324,69,138,1,-1,-1,-1
182,63,807,582,145,203,1,-1,-1,-1
182,64,677,678,168,168,1,-1,-1,-1
182,65,1489,600,137,149,1,-1,-1,-1
182,66,1212,633,204,176,1,-1,-1,-1
182,67,442,779,136,160,1,-1,-1,-1
182,68,1394,129,100,204,1,-1,-1,-1
182,69,1763,551,200,152,1,-1,-1,-1
182,70,2039,485,141,160,1,-1,-1,-1
182,72,1266,322,137,229,1,-1,-1,-1
182,76,1526,269,116,128,1,-1,-1,-1
182,83,836,721,120,80,1,-1,-1,-1
182,87,1395,392,104,212,1,-1,-1,-1
182,88,987,548,160,174,1,-1,-1,-1
182,90,1769,509,263,217,1,-1,-1,-1
182,92,2037,470,141,202,1,-1,-1,-1
182,93,891,626,126,122,1,-1,-1,-1
182,94,1373,135,116,156,1,-1,-1,-1
182,95,1538,360,88,148,1,-1,-1,-1
182,96,947,589,156,118,1,-1,-1,-1
182,97,1486,590,212,168,1,-1,-1,-1
182,98,1082,490,156,200,1,-1,-1,-1
182,99,1360,136,128,204,1,-1,-1,-1
182,100,937,525,168,188,1,-1,-1,-1
182,101,1318,320,92,244,1,-1,-1,-1
183,33,423,749,188,184,1,-1,-1,-1
183,44,651,688,190,164,1,-1,-1,-1
183,59,1323,321,69,138,1,-1,-1,-1
183,63,801,581,145,203,1,-1,-1,-1
183,64,669,673,176,176,1,-1,-1,-1
183,65,1490,600,137,149,1,-1,-1,-1
183,66,1216,635,194,168,1,-1,-1,-1
183,67,441,778,136,160,1,-1,-1,-1
183,68,1389,131,100,204,1,-1,-1,-1
183,69,1763,549,200,152,1,-1,-1,-1
183,70,2040,483,141,160,1,-1,-1,-1
183,72,1269,330,131,218,1,-1,-1,-1
183,76,1521,268,116,128,1,-1,-1,-1
183,83,836,720,120,80,1,-1,-1,-1
183,87,1390,392,104,212,1,-1,-1,-1
183,88,976,545,160,174,1,-1,-1,-1
183,90,1770,511,263,217,1,-1,-1,-1
183,92,2035,464,141,202,1,-1,-1,-1
183,93,889,625,126,122,1,-1,-1,-1
183,94,1369,134,116,156,1,-1,-1,-1
183,95,1533,356,88,148,1,-1,-1,-1
183,96,943,589,156,118,1,-1,-1,-1
183,97,1487,588,212,168,1,-1,-1,-1
183,98,1085,496,149,190,1,-1,-1,-1
183,99,1355,138,128,204,1,-1,-1,-1
183,100,931,525,168,188,1,-1,-1,-1
183,101,1317,319,92,244,1,-1,-1,-1
184,33,428,754,179,175,1,-1,-1,-1
184,44,649,686,190,164,1,-1,-1,-1
184,59,1323,321,69,138,1,-1,-1,-1
184,63,788,575,152,213,1,-1,-1,-1
184,64,667,671,176,176,1,-1,-1,-1
184,65,1489,598,137,149,1,-1,-1,-1
184,66,1216,632,194,168,1,-1,-1,-1
184,67,442,778,136,160,1,-1,-1,-1
184,68,1386,129,100,204,1,-1,-1,-1
184,69,1762,548,200,152,1,-1,-1,-1
184,70,2038,478,141,160,1,-1,-1,-1
184,72,1269,332,124,207,1,-1,-1,-1
184,76,1521,270,110,122,1,-1,-1,-1
184,83,837,719,120,80,1,-1,-1,-1
184,87,1385,388,109,223,1,-1,-1,-1
184,88,970,544,160,174,1,-1,-1,-1
184,90,1768,509,263,217,1,-1,-1,-1
184,92,2034,461,141,202,1,-1,-1,-1
184,93,885,625,126,122,1,-1,-1,-1
184,94,1364,134,116,156,1,-1,-1,-1
184,95,1530,358,88,148,1,-1,-1,-1
184,96,935,590,156,118,1,-1,-1,-1
184,97,1486,588,212,168,1,-1,-1,-1
184,98,1083,494,149,190,1,-1,-1,-1
184,99,1352,134,128,204,1,-1,-1,-1
184,100,933,529,160,179,1,-1,-1,-1
184,101,1315,320,92,244,1,-1,-1,-1
185,33,448,752,148,180,1,-1,-1,-1
185,44,649,686,190,164,1,-1,-1,-1
185,63,788,575,152,213,1,-1,-1,-1
185,64,668,676,148,176,1,-1,-1,-1
185,65,1489,598,137,149,1,-1,-1,-1
185,66,1216,636,204,172,1,-1,-1,-1
185,67,442,778,136,160,1,-1,-1,-1
185,68,1386,129,100,204,1,-1,-1,-1
185,69,1762,548,200,152,1,-1,-1,-1
185,70,2038,478,141,160,1,-1,-1,-1
185,72,1269,332,124,207,1,-1,-1,-1
185,76,1521,270,110,122,1,-1,-1,-1
185,83,840,692,96,104,1,-1,-1,-1
185,87,1396,400,88,200,1,-1,-1,-1
185,88,970,544,160,174,1,-1,-1,-1
185,90,1768,516,260,220,1,-1,-1,-1
185,92,2034,461,141,202,1,-1,-1,-1
185,93,885,625,126,122,1,-1,-1,-1
185,94,1364,134,116,156,1,-1,-1,-1
185,95,1530,358,88,148,1,-1,-1,-1
185,96,935,590,156,118,1,-1,-1,-1
185,97,1488,592,228,160,1,-1,-1,-1
185,98,1076,472,136,188,1,-1,-1,-1
185,99,1348,140,124,200,1,-1,-1,-1
185,100,933,529,160,179,1,-1,-1,-1
185,101,1320,312,84,260,1,-1,-1,-1
185,102,1512,280,100,216,1,-1,-1,-1
185,103,1472,488,136,156,1,-1,-1,-1
185,104,444,840,132,88,1,-1,-1,-1
185,105,1256,416,96,164,1,-1,-1,-1
186,33,448,751,148,180,1,-1,-1,-1
186,44,643,686,190,164,1,-1,-1,-1
186,63,768,580,152,213,1,-1,-1,-1
186,64,665,677,148,176,1,-1,-1,-1
186,65,1489,598,137,149,1,-1,-1,-1
186,66,1215,635,204,172,1,-1,-1,-1
186,67,445,783,130,152,1,-1,-1,-1
186,68,1377,130,100,204,1,-1,-1,-1
186,69,1765,546,200,152,1,-1,-1,-1
186,70,2043,469,141,160,1,-1,-1,-1
186,72,1266,334,124,207,1,-1,-1,-1
186,76,1511,276,110,122,1,-1,-1,-1
186,83,838,691,96,104,1,-1,-1,-1
186,87,1394,402,88,200,1,-1,-1,-1
186,88,951,541,160,174,1,-1,-1,-1
186,90,1768,516,260,220,1,-1,-1,-1
186,92,2041,462,134,192,1,-1,-1,-1
186,93,879,629,120,116,1,-1,-1,-1
