251,34,1611,686,113,147,1,-1,-1,-1
251,35,2066,502,168,109,1,-1,-1,-1
251,37,2061,502,168,92,1,-1,-1,-1
251,38,1571,550,122,114,1,-1,-1,-1
251,39,1395,634,104,104,1,-1,-1,-1
251,40,2065,504,164,104,1,-1,-1,-1
251,41,1952,836,112,144,1,-1,-1,-1
251,42,1400,653,123,163,1,-1,-1,-1
252,28,1097,663,164,148,1,-1,-1,-1
252,31,1380,698,149,131,1,-1,-1,-1
252,32,1268,503,116,136,1,-1,-1,-1
252,34,1606,683,113,147,1,-1,-1,-1
252,35,2085,505,168,109,1,-1,-1,-1
252,37,2081,505,168,92,1,-1,-1,-1
252,38,1562,552,122,114,1,-1,-1,-1
252,39,1386,628,104,104,1,-1,-1,-1
252,40,2085,508,164,104,1,-1,-1,-1
252,41,1945,831,107,137,1,-1,-1,-1
252,42,1394,650,123,163,1,-1,-1,-1
253,28,1093,660,164,148,1,-1,-1,-1
253,31,1382,701,142,124,1,-1,-1,-1
253,32,1266,503,116,136,1,-1,-1,-1
253,34,1605,680,113,147,1,-1,-1,-1
253,35,2097,506,168,109,1,-1,-1,-1
253,37,2093,507,168,92,1,-1,-1,-1
253,38,1559,553,122,114,1,-1,-1,-1
253,39,1386,627,104,104,1,-1,-1,-1
253,40,2098,509,164,104,1,-1,-1,-1
253,41,1939,826,107,137,1,-1,-1,-1
253,42,1392,649,123,163,1,-1,-1,-1
254,28,1088,657,172,155,1,-1,-1,-1
254,31,1372,699,142,124,1,-1,-1,-1
254,32,1264,504,116,136,1,-1,-1,-1
254,34,1601,677,113,147,1,-1,-1,-1
254,35,2116,510,168,109,1,-1,-1,-1
254,37,2111,511,168,92,1,-1,-1,-1
254,38,1550,554,122,114,1,-1,-1,-1
254,39,1383,625,104,104,1,-1,-1,-1
254,40,2115,512,164,104,1,-1,-1,-1
254,41,1930,819,102,131,1,-1,-1,-1
254,42,1387,648,123,163,1,-1,-1,-1
255,28,1086,653,172,155,1,-1,-1,-1
255,31,1370,698,142,124,1,-1,-1,-1
255,32,1263,507,116,136,1,-1,-1,-1
255,34,1598,676,113,147,1,-1,-1,-1
255,35,2134,513,168,109,1,-1,-1,-1
255,37,2133,516,160,88,1,-1,-1,-1
255,38,1542,556,122,114,1,-1,-1,-1
255,39,1379,624,104,104,1,-1,-1,-1
255,40,2133,515,164,104,1,-1,-1,-1
255,41,1926,809,102,131,1,-1,-1,-1
255,42,1383,647,123,163,1,-1,-1,-1
256,28,1084,651,172,155,1,-1,-1,-1
256,31,1366,696,142,124,1,-1,-1,-1
256,32,1263,508,116,136,1,-1,-1,-1
256,34,1595,675,113,147,1,-1,-1,-1
256,35,2143,516,168,109,1,-1,-1,-1
256,37,2148,521,152,84,1,-1,-1,-1
256,38,1537,557,122,114,1,-1,-1,-1
256,39,1377,624,104,104,1,-1,-1,-1
256,40,2143,518,164,104,1,-1,-1,-1
256,41,1920,808,102,131,1,-1,-1,-1
256,42,1380,645,123,163,1,-1,-1,-1
257,28,1076,648,128,140,1,-1,-1,-1
257,31,1366,696,142,124,1,-1,-1,-1
257,32,1252,508,120,136,1,-1,-1,-1
257,34,1592,680,132,140,1,-1,-1,-1
257,35,2143,516,168,109,1,-1,-1,-1
257,37,2148,521,152,84,1,-1,-1,-1
257,38,1528,548,144,136,1,-1,-1,-1
257,39,1377,624,104,104,1,-1,-1,-1
257,40,2143,518,164,104,1,-1,-1,-1
257,41,1916,812,108,120,1,-1,-1,-1
257,42,1368,628,128,188,1,-1,-1,-1
258,28,1074,650,128,140,1,-1,-1,-1
258,31,1364,692,149,131,1,-1,-1,-1
258,32,1255,508,120,136,1,-1,-1,-1
258,34,1592,678,132,140,1,-1,-1,-1
258,35,2181,527,168,109,1,-1,-1,-1
258,37,2181,525,160,88,1,-1,-1,-1
258,38,1526,548,144,136,1,-1,-1,-1
258,39,1369,623,104,104,1,-1,-1,-1
258,40,2180,528,164,104,1,-1,-1,-1
258,41,1915,809,108,120,1,-1,-1,-1
258,42,1366,627,128,188,1,-1,-1,-1
259,28,1072,652,128,140,1,-1,-1,-1
259,31,1356,688,149,131,1,-1,-1,-1
259,32,1256,509,120,136,1,-1,-1,-1
259,34,1591,676,132,140,1,-1,-1,-1
259,35,2195,528,168,109,1,-1,-1,-1
259,37,2195,528,160,88,1,-1,-1,-1
259,38,1525,548,144,136,1,-1,-1,-1
259,39,1368,624,104,104,1,-1,-1,-1
259,40,2194,530,164,104,1,-1,-1,-1
259,41,1908,805,108,120,1,-1,-1,-1
259,42,1364,626,128,188,1,-1,-1,-1
260,28,1067,653,128,140,1,-1,-1,-1
260,31,1353,689,149,131,1,-1,-1,-1
260,32,1258,507,120,136,1,-1,-1,-1
260,34,1591,670,132,140,1,-1,-1,-1
260,35,2215,531,168,109,1,-1,-1,-1
260,37,2215,533,160,88,1,-1,-1,-1
260,38,1521,542,144,136,1,-1,-1,-1
260,39,1369,623,104,104,1,-1,-1,-1
260,40,2214,534,164,104,1,-1,-1,-1
260,41,1902,799,103,114,1,-1,-1,-1
260,42,1365,626,128,188,1,-1,-1,-1
261,28,1066,659,128,140,1,-1,-1,-1
261,31,1350,686,149,131,1,-1,-1,-1
261,32,1261,502,120,136,1,-1,-1,-1
261,34,1592,663,132,140,1,-1,-1,-1
261,35,2237,537,168,109,1,-1,-1,-1
261,37,2233,536,168,92,1,-1,-1,-1
261,38,1518,538,144,136,1,-1,-1,-1
261,39,1369,621,104,104,1,-1,-1,-1
261,40,2237,537,164,104,1,-1,-1,-1
261,41,1902,797,103,114,1,-1,-1,-1
261,42,1365,627,128,188,1,-1,-1,-1
262,28,1068,661,128,140,1,-1,-1,-1
262,31,1336,672,149,131,1,-1,-1,-1
262,32,1262,499,120,136,1,-1,-1,-1
262,34,1593,664,132,140,1,-1,-1,-1
262,35,2250,538,168,109,1,-1,-1,-1
262,37,2247,537,168,92,1,-1,-1,-1
262,38,1514,536,144,136,1,-1,-1,-1
262,39,1371,621,104,104,1,-1,-1,-1
262,40,2250,540,164,104,1,-1,-1,-1
262,41,1899,797,103,114,1,-1,-1,-1
262,42,1367,628,122,179,1,-1,-1,-1
263,28,1064,664,128,140,1,-1,-1,-1
263,31,1335,671,149,131,1,-1,-1,-1
263,32,1264,498,120,136,1,-1,-1,-1
263,34,1592,663,132,140,1,-1,-1,-1
263,35,2269,542,168,109,1,-1,-1,-1
263,37,2266,542,168,92,1,-1,-1,-1
263,38,1510,534,144,136,1,-1,-1,-1
263,39,1373,620,99,99,1,-1,-1,-1
263,40,2269,544,164,104,1,-1,-1,-1
263,41,1893,794,103,114,1,-1,-1,-1
263,42,1365,630,116,171,1,-1,-1,-1
264,28,1062,667,128,140,1,-1,-1,-1
264,31,1335,675,142,124,1,-1,-1,-1
264,32,1265,499,120,136,1,-1,-1,-1
264,34,1588,666,132,140,1,-1,-1,-1
264,35,2290,549,168,109,1,-1,-1,-1
264,37,2280,545,176,97,1,-1,-1,-1
264,38,1503,537,144,136,1,-1,-1,-1
264,39,1372,620,99,99,1,-1,-1,-1
264,40,2289,551,164,104,1,-1,-1,-1
264,41,1891,792,103,114,1,-1,-1,-1
264,42,1363,628,116,171,1,-1,-1,-1
265,28,1060,636,164,172,1,-1,-1,-1
265,31,1335,675,142,124,1,-1,-1,-1
265,32,1280,500,92,132,1,-1,-1,-1
265,34,1596,668,104,144,1,-1,-1,-1
265,35,2300,556,168,92,1,-1,-1,-1
265,37,2280,545,176,97,1,-1,-1,-1
265,38,1504,544,112,120,1,-1,-1,-1
265,39,1372,620,99,99,1,-1,-1,-1
265,40,2289,551,164,104,1,-1,-1,-1
265,41,1876,764,108,144,1,-1,-1,-1
265,42,1363,628,116,171,1,-1,-1,-1
266,28,1062,637,164,172,1,-1,-1,-1
266,31,1331,681,142,124,1,-1,-1,-1
266,32,1280,502,92,132,1,-1,-1,-1
266,34,1595,669,104,144,1,-1,-1,-1
266,35,2318,559,168,92,1,-1,-1,-1
266,37,2315,554,168,92,1,-1,-1,-1
266,38,1500,545,112,120,1,-1,-1,-1
266,39,1365,618,99,99,1,-1,-1,-1
266,40,2317,557,164,104,1,-1,-1,-1
266,41,1875,763,108,144,1,-1,-1,-1
266,42,1354,623,122,179,1,-1,-1,-1
267,28,1053,634,164,172,1,-1,-1,-1
267,31,1326,681,142,124,1,-1,-1,-1
267,32,1280,505,92,132,1,-1,-1,-1
267,34,1593,671,104,144,1,-1,-1,-1
267,35,2336,566,168,92,1,-1,-1,-1
267,37,2332,560,168,92,1,-1,-1,-1
267,38,1493,548,112,120,1,-1,-1,-1
267,39,1362,620,99,99,1,-1,-1,-1
267,40,2335,561,164,104,1,-1,-1,-1
267,41,1860,750,113,151,1,-1,-1,-1
267,42,1348,623,122,179,1,-1,-1,-1
268,28,1051,634,164,172,1,-1,-1,-1
268,31,1326,681,142,124,1,-1,-1,-1
268,32,1277,503,97,139,1,-1,-1,-1
268,34,1592,670,104,144,1,-1,-1,-1
268,35,2346,567,168,92,1,-1,-1,-1
268,37,2340,563,168,92,1,-1,-1,-1
268,38,1491,550,112,120,1,-1,-1,-1
268,39,1360,619,99,99,1,-1,-1,-1
268,40,2345,564,164,104,1,-1,-1,-1
268,41,1856,746,119,159,1,-1,-1,-1
268,42,1346,624,122,179,1,-1,-1,-1
269,28,1049,635,164,172,1,-1,-1,-1
269,31,1328,686,142,124,1,-1,-1,-1
269,32,1277,506,97,139,1,-1,-1,-1
269,34,1592,672,99,137,1,-1,-1,-1
269,35,2361,570,176,97,1,-1,-1,-1
269,37,2359,567,168,92,1,-1,-1,-1
269,38,1487,556,112,120,1,-1,-1,-1
269,39,1359,620,99,99,1,-1,-1,-1
269,40,2364,569,164,104,1,-1,-1,-1
269,41,1852,744,119,159,1,-1,-1,-1
269,42,1350,630,116,171,1,-1,-1,-1
270,28,1047,637,164,172,1,-1,-1,-1
270,31,1327,687,142,124,1,-1,-1,-1
270,32,1277,508,97,139,1,-1,-1,-1
270,34,1591,672,99,137,1,-1,-1,-1
270,35,2380,574,176,97,1,-1,-1,-1
270,37,2379,571,168,92,1,-1,-1,-1
270,38,1484,558,112,120,1,-1,-1,-1
270,39,1357,624,99,99,1,-1,-1,-1
270,40,2379,571,172,109,1,-1,-1,-1
270,41,1851,742,119,159,1,-1,-1,-1
270,42,1351,632,116,171,1,-1,-1,-1
271,28,1047,639,164,172,1,-1,-1,-1
271,31,1331,685,142,124,1,-1,-1,-1
271,32,1281,508,97,139,1,-1,-1,-1
271,34,1591,669,99,137,1,-1,-1,-1
271,35,2398,580,168,92,1,-1,-1,-1
271,37,2393,574,168,92,1,-1,-1,-1
271,38,1485,559,112,120,1,-1,-1,-1
271,39,1358,624,99,99,1,-1,-1,-1
271,40,2393,574,172,109,1,-1,-1,-1
271,41,1850,745,119,159,1,-1,-1,-1
271,42,1352,633,116,171,1,-1,-1,-1
272,28,1042,639,164,172,1,-1,-1,-1
272,31,1333,685,142,124,1,-1,-1,-1
272,32,1283,507,97,139,1,-1,-1,-1
272,34,1589,667,99,137,1,-1,-1,-1
272,35,2417,583,168,92,1,-1,-1,-1
272,37,2414,578,168,92,1,-1,-1,-1
272,38,1482,562,112,120,1,-1,-1,-1
272,39,1358,624,99,99,1,-1,-1,-1
272,40,2414,578,172,109,1,-1,-1,-1
272,41,1848,739,119,159,1,-1,-1,-1
272,42,1356,635,116,171,1,-1,-1,-1
273,28,1040,668,124,144,1,-1,-1,-1
273,31,1333,685,142,124,1,-1,-1,-1
273,32,1284,508,104,124,1,-1,-1,-1
273,34,1572,652,124,136,1,-1,-1,-1
273,35,2417,583,168,92,1,-1,-1,-1
273,37,2414,578,168,92,1,-1,-1,-1
273,38,1480,540,112,132,1,-1,-1,-1
273,39,1358,624,99,99,1,-1,-1,-1
273,40,2414,578,172,109,1,-1,-1,-1
273,41,1848,748,100,124,1,-1,-1,-1
273,42,1348,652,128,144,1,-1,-1,-1
274,28,1038,670,124,144,1,-1,-1,-1
274,31,1333,679,135,118,1,-1,-1,-1
274,32,1284,507,104,124,1,-1,-1,-1
274,34,1570,651,124,136,1,-1,-1,-1
274,35,2450,586,168,92,1,-1,-1,-1
274,37,2446,581,168,92,1,-1,-1,-1
274,38,1478,539,112,132,1,-1,-1,-1
274,39,1352,622,99,99,1,-1,-1,-1
274,40,2446,582,172,109,1,-1,-1,-1
274,41,1845,747,100,124,1,-1,-1,-1
274,42,1346,651,128,144,1,-1,-1,-1
275,28,1030,674,124,144,1,-1,-1,-1
275,31,1332,675,135,118,1,-1,-1,-1
275,32,1285,503,104,124,1,-1,-1,-1
275,34,1569,648,124,136,1,-1,-1,-1
275,35,2473,590,160,88,1,-1,-1,-1
275,37,2469,584,160,88,1,-1,-1,-1
275,38,1477,536,112,132,1,-1,-1,-1
275,39,1349,618,99,99,1,-1,-1,-1
275,40,2467,582,172,109,1,-1,-1,-1
275,41,1840,747,95,118,1,-1,-1,-1
275,42,1344,649,128,144,1,-1,-1,-1
276,28,1018,678,124,144,1,-1,-1,-1
276,31,1327,670,128,113,1,-1,-1,-1
276,32,1282,498,104,124,1,-1,-1,-1
276,34,1565,646,124,136,1,-1,-1,-1
276,38,1468,532,112,132,1,-1,-1,-1
276,39,1344,617,99,99,1,-1,-1,-1
276,41,1840,746,95,118,1,-1,-1,-1
276,42,1339,645,128,144,1,-1,-1,-1
277,28,1013,682,124,144,1,-1,-1,-1
277,31,1328,669,128,113,1,-1,-1,-1
277,32,1280,497,104,124,1,-1,-1,-1
277,34,1563,646,124,136,1,-1,-1,-1
277,38,1465,530,112,132,1,-1,-1,-1
277,39,1342,615,99,99,1,-1,-1,-1
277,41,1840,746,95,118,1,-1,-1,-1
277,42,1337,643,128,144,1,-1,-1,-1
278,28,1001,684,124,144,1,-1,-1,-1
278,31,1326,671,128,113,1,-1,-1,-1
278,32,1278,496,104,124,1,-1,-1,-1
278,34,1560,647,124,136,1,-1,-1,-1
278,38,1461,530,112,132,1,-1,-1,-1
278,39,1337,612,99,99,1,-1,-1,-1
278,41,1842,746,95,118,1,-1,-1,-1
278,42,1335,641,128,144,1,-1,-1,-1
279,28,991,684,130,151,1,-1,-1,-1
279,31,1328,675,122,107,1,-1,-1,-1
279,32,1277,495,104,124,1,-1,-1,-1
279,34,1560,647,124,136,1,-1,-1,-1
279,38,1456,531,112,132,1,-1,-1,-1
279,39,1334,612,99,99,1,-1,-1,-1
279,41,1840,744,100,124,1,-1,-1,-1
279,42,1335,642,122,137,1,-1,-1,-1
280,28,985,682,130,151,1,-1,-1,-1
280,31,1328,676,122,107,1,-1,-1,-1
280,32,1276,495,104,124,1,-1,-1,-1
280,34,1559,648,124,136,1,-1,-1,-1
280,38,1450,527,118,139,1,-1,-1,-1
280,39,1332,612,99,99,1,-1,-1,-1
280,41,1839,746,100,124,1,-1,-1,-1
280,42,1333,644,122,137,1,-1,-1,-1
281,28,972,688,140,148,1,-1,-1,-1
281,31,1328,676,122,107,1,-1,-1,-1
281,32,1272,496,96,128,1,-1,-1,-1
281,34,1560,648,140,160,1,-1,-1,-1
281,38,1444,540,112,120,1,-1,-1,-1
281,39,1332,612,99,99,1,-1,-1,-1
281,41,1836,744,136,140,1,-1,-1,-1
281,42,1333,644,122,137,1,-1,-1,-1
282,28,960,689,140,148,1,-1,-1,-1
282,31,1326,685,122,107,1,-1,-1,-1
282,32,1268,497,96,128,1,-1,-1,-1
282,34,1559,650,140,160,1,-1,-1,-1
282,38,1439,543,112,120,1,-1,-1,-1
282,39,1321,614,99,99,1,-1,-1,-1
282,41,1834,745,136,140,1,-1,-1,-1
282,42,1325,645,122,137,1,-1,-1,-1
283,28,951,687,140,148,1,-1,-1,-1
283,31,1326,685,122,107,1,-1,-1,-1
283,32,1267,498,96,128,1,-1,-1,-1
283,34,1559,649,140,160,1,-1,-1,-1
283,38,1437,543,112,120,1,-1,-1,-1
283,39,1319,614,99,99,1,-1,-1,-1
283,41,1834,745,136,140,1,-1,-1,-1
283,42,1324,645,122,137,1,-1,-1,-1
284,28,939,690,140,148,1,-1,-1,-1
284,31,1326,683,122,107,1,-1,-1,-1
284,32,1265,497,96,128,1,-1,-1,-1
284,34,1554,644,147,168,1,-1,-1,-1
284,38,1432,540,112,120,1,-1,-1,-1
284,39,1312,616,99,99,1,-1,-1,-1
284,41,1836,743,136,140,1,-1,-1,-1
284,42,1321,645,128,144,1,-1,-1,-1
285,28,931,692,140,148,1,-1,-1,-1
285,31,1329,681,122,107,1,-1,-1,-1
285,32,1266,493,96,128,1,-1,-1,-1
285,34,1560,645,147,168,1,-1,-1,-1
285,38,1433,537,112,120,1,-1,-1,-1
285,39,1314,618,99,99,1,-1,-1,-1
285,41,1840,742,136,140,1,-1,-1,-1
285,42,1325,645,128,144,1,-1,-1,-1
286,28,928,694,140,148,1,-1,-1,-1
286,31,1327,676,128,113,1,-1,-1,-1
286,32,1267,491,96,128,1,-1,-1,-1
286,34,1558,638,154,176,1,-1,-1,-1
286,38,1434,535,112,120,1,-1,-1,-1
286,39,1314,617,99,99,1,-1,-1,-1
286,41,1843,741,136,140,1,-1,-1,-1
286,42,1333,648,122,137,1,-1,-1,-1
287,28,922,694,147,155,1,-1,-1,-1
287,31,1337,678,128,113,1,-1,-1,-1
287,32,1271,487,96,128,1,-1,-1,-1
287,34,1564,637,147,168,1,-1,-1,-1
287,38,1438,531,112,120,1,-1,-1,-1
287,39,1314,619,99,99,1,-1,-1,-1
287,41,1852,741,136,140,1,-1,-1,-1
287,42,1341,651,122,137,1,-1,-1,-1
288,28,914,697,147,155,1,-1,-1,-1
288,31,1337,666,128,113,1,-1,-1,-1
288,32,1275,478,101,134,1,-1,-1,-1
288,34,1568,631,147,168,1,-1,-1,-1
288,38,1440,522,112,120,1,-1,-1,-1
288,39,1316,616,104,104,1,-1,-1,-1
288,41,1860,738,136,140,1,-1,-1,-1
288,42,1343,642,122,137,1,-1,-1,-1
289,28,914,697,147,155,1,-1,-1,-1
289,31,1337,666,128,113,1,-1,-1,-1
289,32,1275,478,101,134,1,-1,-1,-1
289,34,1568,631,147,168,1,-1,-1,-1
289,38,1436,508,136,156,1,-1,-1,-1
289,39,1316,616,104,104,1,-1,-1,-1
289,41,1864,724,112,136,1,-1,-1,-1
289,42,1343,642,122,137,1,-1,-1,-1
290,28,909,706,147,155,1,-1,-1,-1
290,31,1348,660,128,113,1,-1,-1,-1
290,32,1281,471,101,134,1,-1,-1,-1
290,34,1574,626,147,168,1,-1,-1,-1
290,38,1439,505,136,156,1,-1,-1,-1
290,39,1326,612,104,104,1,-1,-1,-1
290,41,1869,725,112,136,1,-1,-1,-1
290,42,1355,635,122,137,1,-1,-1,-1
291,28,906,710,140,148,1,-1,-1,-1
291,31,1351,657,128,113,1,-1,-1,-1
291,32,1284,469,101,134,1,-1,-1,-1
291,34,1576,624,147,168,1,-1,-1,-1
291,38,1443,502,136,156,1,-1,-1,-1
291,39,1330,609,104,104,1,-1,-1,-1
291,41,1875,726,112,136,1,-1,-1,-1
291,42,1356,632,122,137,1,-1,-1,-1
292,28,907,712,140,148,1,-1,-1,-1
292,31,1355,657,128,113,1,-1,-1,-1
292,32,1289,468,101,134,1,-1,-1,-1
292,34,1581,627,140,160,1,-1,-1,-1
292,38,1446,499,136,156,1,-1,-1,-1
292,39,1332,606,104,104,1,-1,-1,-1
292,41,1877,725,112,136,1,-1,-1,-1
292,42,1354,628,128,144,1,-1,-1,-1
293,28,914,715,133,141,1,-1,-1,-1
293,31,1361,658,128,113,1,-1,-1,-1
293,32,1292,464,106,141,1,-1,-1,-1
293,34,1587,626,140,160,1,-1,-1,-1
293,38,1450,498,136,156,1,-1,-1,-1
293,39,1338,606,104,104,1,-1,-1,-1
293,41,1882,724,112,136,1,-1,-1,-1
293,42,1360,629,128,144,1,-1,-1,-1
294,28,915,715,133,141,1,-1,-1,-1
294,31,1362,657,135,118,1,-1,-1,-1
294,32,1294,465,106,141,1,-1,-1,-1
294,34,1590,627,140,160,1,-1,-1,-1
294,38,1450,496,143,164,1,-1,-1,-1
294,39,1339,601,104,104,1,-1,-1,-1
294,41,1888,726,112,136,1,-1,-1,-1
294,42,1366,632,128,144,1,-1,-1,-1
295,31,1364,658,135,118,1,-1,-1,-1
295,32,1297,465,106,141,1,-1,-1,-1
295,34,1592,629,140,160,1,-1,-1,-1
295,38,1452,498,143,164,1,-1,-1,-1
295,39,1341,600,104,104,1,-1,-1,-1
295,41,1888,724,118,143,1,-1,-1,-1
295,42,1369,631,128,144,1,-1,-1,-1
296,31,1372,664,135,118,1,-1,-1,-1
296,32,1298,465,106,141,1,-1,-1,-1
296,34,1599,631,140,160,1,-1,-1,-1
296,38,1454,499,143,164,1,-1,-1,-1
296,39,1344,599,104,104,1,-1,-1,-1
296,41,1894,726,112,136,1,-1,-1,-1
296,42,1385,641,128,144,1,-1,-1,-1
297,31,1372,664,135,118,1,-1,-1,-1
297,32,1284,472,156,156,1,-1,-1,-1
297,34,1588,620,176,188,1,-1,-1,-1
297,38,1464,496,136,168,1,-1,-1,-1
297,39,1344,599,104,104,1,-1,-1,-1
297,41,1896,728,152,164,1,-1,-1,-1
297,42,1396,644,128,152,1,-1,-1,-1
298,31,1379,663,135,118,1,-1,-1,-1
298,32,1285,472,156,156,1,-1,-1,-1
298,34,1593,621,176,188,1,-1,-1,-1
298,38,1467,496,136,168,1,-1,-1,-1
298,39,1347,596,104,104,1,-1,-1,-1
298,41,1905,731,145,156,1,-1,-1,-1
298,42,1400,646,128,152,1,-1,-1,-1
299,31,1388,665,135,118,1,-1,-1,-1
299,32,1288,469,156,156,1,-1,-1,-1
299,34,1599,620,176,188,1,-1,-1,-1
299,38,1471,494,136,168,1,-1,-1,-1
299,39,1350,598,104,104,1,-1,-1,-1
299,41,1909,729,145,156,1,-1,-1,-1
299,42,1407,646,128,152,1,-1,-1,-1
300,31,1398,664,135,118,1,-1,-1,-1
300,32,1289,466,156,156,1,-1,-1,-1
300,34,1607,624,168,179,1,-1,-1,-1
300,38,1473,491,136,168,1,-1,-1,-1
300,39,1353,599,104,104,1,-1,-1,-1
300,41,1914,725,145,156,1,-1,-1,-1
300,42,1413,639,128,152,1,-1,-1,-1
301,31,1397,658,142,124,1,-1,-1,-1
301,32,1285,461,164,164,1,-1,-1,-1
301,34,1608,621,168,179,1,-1,-1,-1
301,38,1475,489,136,168,1,-1,-1,-1
301,39,1354,598,104,104,1,-1,-1,-1
301,41,1917,723,145,156,1,-1,-1,-1
301,42,1414,638,128,152,1,-1,-1,-1
302,31,1396,654,142,124,1,-1,-1,-1
302,32,1284,456,164,164,1,-1,-1,-1
302,34,1611,617,168,179,1,-1,-1,-1
302,38,1479,482,136,168,1,-1,-1,-1
302,39,1357,596,104,104,1,-1,-1,-1
302,41,1923,723,145,156,1,-1,-1,-1
302,42,1417,635,128,152,1,-1,-1,-1
303,31,1394,646,149,131,1,-1,-1,-1
303,32,1285,449,164,164,1,-1,-1,-1
303,34,1614,611,168,179,1,-1,-1,-1
303,38,1481,474,136,168,1,-1,-1,-1
303,39,1361,594,104,104,1,-1,-1,-1
303,41,1927,720,145,156,1,-1,-1,-1
303,42,1419,630,128,152,1,-1,-1,-1
304,31,1393,644,149,131,1,-1,-1,-1
304,32,1282,447,164,164,1,-1,-1,-1
304,34,1615,611,168,179,1,-1,-1,-1
304,38,1481,473,136,168,1,-1,-1,-1
304,39,1363,592,104,104,1,-1,-1,-1
304,41,1930,723,145,156,1,-1,-1,-1
304,42,1420,630,128,152,1,-1,-1,-1
305,31,1393,644,149,131,1,-1,-1,-1
305,32,1282,447,164,164,1,-1,-1,-1
305,34,1615,611,168,179,1,-1,-1,-1
305,38,1481,473,136,168,1,-1,-1,-1
305,39,1363,592,104,104,1,-1,-1,-1
305,41,1930,723,145,156,1,-1,-1,-1
305,42,1420,630,128,152,1,-1,-1,-1
306,31,1396,644,149,131,1,-1,-1,-1
306,32,1277,440,172,172,1,-1,-1,-1
306,34,1621,613,168,179,1,-1,-1,-1
306,38,1480,469,143,176,1,-1,-1,-1
306,39,1366,583,104,104,1,-1,-1,-1
306,41,1930,719,145,156,1,-1,-1,-1
306,42,1421,631,128,152,1,-1,-1,-1
307,31,1396,645,149,131,1,-1,-1,-1
307,32,1274,440,172,172,1,-1,-1,-1
307,34,1620,615,168,179,1,-1,-1,-1
307,38,1478,470,143,176,1,-1,-1,-1
307,39,1367,582,104,104,1,-1,-1,-1
307,41,1928,718,152,164,1,-1,-1,-1
307,42,1416,630,134,160,1,-1,-1,-1
308,31,1393,650,149,131,1,-1,-1,-1
308,32,1264,443,172,172,1,-1,-1,-1
308,34,1616,619,168,179,1,-1,-1,-1
308,38,1470,470,150,185,1,-1,-1,-1
308,39,1362,581,104,104,1,-1,-1,-1
308,41,1928,722,152,164,1,-1,-1,-1
308,42,1413,633,134,160,1,-1,-1,-1
309,31,1390,655,149,131,1,-1,-1,-1
309,32,1255,447,172,172,1,-1,-1,-1
309,34,1610,618,176,188,1,-1,-1,-1
309,38,1461,473,150,185,1,-1,-1,-1
309,39,1357,579,109,109,1,-1,-1,-1
309,41,1918,721,152,164,1,-1,-1,-1
309,42,1413,638,134,160,1,-1,-1,-1
310,31,1390,658,149,131,1,-1,-1,-1
310,32,1248,449,172,172,1,-1,-1,-1
310,34,1600,617,185,197,1,-1,-1,-1
310,38,1455,475,150,185,1,-1,-1,-1
310,39,1352,577,115,115,1,-1,-1,-1
310,41,1913,721,152,164,1,-1,-1,-1
310,42,1410,641,134,160,1,-1,-1,-1
311,31,1378,661,149,131,1,-1,-1,-1
311,32,1234,452,172,172,1,-1,-1,-1
311,34,1591,621,185,197,1,-1,-1,-1
311,38,1448,480,150,185,1,-1,-1,-1
311,39,1339,578,115,115,1,-1,-1,-1
311,41,1897,722,152,164,1,-1,-1,-1
311,42,1402,646,134,160,1,-1,-1,-1
312,31,1373,667,149,131,1,-1,-1,-1
312,32,1224,456,172,172,1,-1,-1,-1
312,34,1578,619,194,207,1,-1,-1,-1
312,38,1436,482,150,185,1,-1,-1,-1
312,39,1326,583,115,115,1,-1,-1,-1
312,41,1886,722,152,164,1,-1,-1,-1
312,42,1398,650,134,160,1,-1,-1,-1
313,31,1373,667,149,131,1,-1,-1,-1
313,32,1212,444,168,192,1,-1,-1,-1
313,34,1568,604,196,220,1,-1,-1,-1
313,38,1436,482,150,185,1,-1,-1,-1
313,39,1326,583,115,115,1,-1,-1,-1
313,41,1876,724,148,164,1,-1,-1,-1
313,42,1398,650,134,160,1,-1,-1,-1
313,43,800,660,140,212,1,-1,-1,-1
314,31,1370,668,149,131,1,-1,-1,-1
314,32,1206,448,168,192,1,-1,-1,-1
314,34,1562,607,196,220,1,-1,-1,-1
314,38,1418,483,150,185,1,-1,-1,-1
314,39,1313,588,115,115,1,-1,-1,-1
314,41,1864,722,148,164,1,-1,-1,-1
314,42,1390,650,134,160,1,-1,-1,-1
314,43,798,665,140,212,1,-1,-1,-1
315,31,1364,667,149,131,1,-1,-1,-1
315,32,1194,449,168,192,1,-1,-1,-1
315,34,1555,607,196,220,1,-1,-1,-1
315,38,1408,485,150,185,1,-1,-1,-1
315,39,1306,589,115,115,1,-1,-1,-1
315,41,1851,720,148,164,1,-1,-1,-1
315,42,1385,648,134,160,1,-1,-1,-1
315,43,800,674,133,202,1,-1,-1,-1
316,31,1355,662,149,131,1,-1,-1,-1
316,32,1189,449,168,192,1,-1,-1,-1
316,34,1546,607,187,210,1,-1,-1,-1
316,38,1403,487,150,185,1,-1,-1,-1
316,39,1300,591,115,115,1,-1,-1,-1
316,41,1844,723,141,156,1,-1,-1,-1
316,42,1376,643,141,168,1,-1,-1,-1
316,43,797,676,133,202,1,-1,-1,-1
317,31,1343,657,149,131,1,-1,-1,-1
317,32,1173,446,168,192,1,-1,-1,-1
