193,32,1056,288,200,200,1,-1,-1,-1
193,33,1346,344,124,164,1,-1,-1,-1
194,0,1263,859,348,516,1,-1,-1,-1
194,1,373,585,400,340,1,-1,-1,-1
194,2,1115,467,392,363,1,-1,-1,-1
194,4,808,1093,512,348,1,-1,-1,-1
194,5,741,312,137,274,1,-1,-1,-1
194,6,1581,452,332,380,1,-1,-1,-1
194,7,1036,276,294,318,1,-1,-1,-1
194,9,1114,455,368,388,1,-1,-1,-1
194,10,1522,469,435,415,1,-1,-1,-1
194,12,694,320,198,278,1,-1,-1,-1
194,14,404,174,135,149,1,-1,-1,-1
194,15,764,300,130,187,1,-1,-1,-1
194,17,195,204,144,212,1,-1,-1,-1
194,19,644,36,252,136,1,-1,-1,-1
194,21,-1,772,76,312,1,-1,-1,-1
194,22,388,540,560,400,1,-1,-1,-1
194,23,1865,600,404,380,1,-1,-1,-1
194,24,839,265,148,216,1,-1,-1,-1
194,25,1120,479,345,345,1,-1,-1,-1
194,26,1080,326,176,200,1,-1,-1,-1
194,27,-23,767,234,322,1,-1,-1,-1
194,28,692,305,76,198,1,-1,-1,-1
194,29,1617,466,265,377,1,-1,-1,-1
194,30,2429,528,126,190,1,-1,-1,-1
194,31,1572,468,332,368,1,-1,-1,-1
194,32,1054,288,200,200,1,-1,-1,-1
194,33,1347,343,124,164,1,-1,-1,-1
195,0,1263,856,348,516,1,-1,-1,-1
195,1,370,585,400,340,1,-1,-1,-1
195,2,1113,465,392,363,1,-1,-1,-1
195,4,809,1092,512,348,1,-1,-1,-1
195,5,741,312,137,274,1,-1,-1,-1
195,6,1580,454,332,380,1,-1,-1,-1
195,7,1030,275,294,318,1,-1,-1,-1
195,9,1112,453,368,388,1,-1,-1,-1
195,10,1516,464,435,415,1,-1,-1,-1
195,12,692,321,198,278,1,-1,-1,-1
195,14,403,172,135,149,1,-1,-1,-1
195,15,764,300,130,187,1,-1,-1,-1
195,17,192,205,144,212,1,-1,-1,-1
195,19,644,36,252,136,1,-1,-1,-1
195,21,-1,773,76,312,1,-1,-1,-1
195,22,391,543,560,400,1,-1,-1,-1
195,23,1861,600,404,380,1,-1,-1,-1
195,24,838,265,148,216,1,-1,-1,-1
195,25,1117,477,345,345,1,-1,-1,-1
195,26,1078,324,176,200,1,-1,-1,-1
195,27,-24,767,234,322,1,-1,-1,-1
195,28,692,304,76,198,1,-1,-1,-1
195,29,1612,462,265,377,1,-1,-1,-1
195,30,2430,527,126,190,1,-1,-1,-1
195,31,1565,466,332,368,1,-1,-1,-1
195,32,1053,288,200,200,1,-1,-1,-1
195,33,1347,343,124,164,1,-1,-1,-1
196,0,1261,855,348,516,1,-1,-1,-1
196,1,367,585,400,340,1,-1,-1,-1
196,2,1111,463,392,363,1,-1,-1,-1
196,4,810,1092,512,348,1,-1,-1,-1
196,5,741,311,137,274,1,-1,-1,-1
196,6,1576,453,332,380,1,-1,-1,-1
196,7,1025,275,294,318,1,-1,-1,-1
196,9,1108,452,368,388,1,-1,-1,-1
196,10,1510,461,435,415,1,-1,-1,-1
196,12,694,320,198,278,1,-1,-1,-1
196,14,401,174,135,149,1,-1,-1,-1
196,15,764,300,130,187,1,-1,-1,-1
196,17,188,205,144,212,1,-1,-1,-1
196,19,644,36,252,136,1,-1,-1,-1
196,21,-1,773,76,312,1,-1,-1,-1
196,22,391,541,560,400,1,-1,-1,-1
196,23,1858,600,404,380,1,-1,-1,-1
196,24,834,264,148,216,1,-1,-1,-1
196,25,1113,476,345,345,1,-1,-1,-1
196,26,1079,324,176,200,1,-1,-1,-1
196,27,-23,769,234,322,1,-1,-1,-1
196,28,693,304,76,198,1,-1,-1,-1
196,29,1608,463,265,377,1,-1,-1,-1
196,30,2429,526,126,190,1,-1,-1,-1
196,31,1561,464,332,368,1,-1,-1,-1
196,32,1051,287,200,200,1,-1,-1,-1
196,33,1347,343,124,164,1,-1,-1,-1
197,0,1260,856,348,516,1,-1,-1,-1
197,1,363,584,400,340,1,-1,-1,-1
197,2,1104,461,392,363,1,-1,-1,-1
197,4,810,1092,512,348,1,-1,-1,-1
197,5,740,313,137,274,1,-1,-1,-1
197,6,1570,450,332,380,1,-1,-1,-1
197,7,1024,273,294,318,1,-1,-1,-1
197,9,1096,440,386,407,1,-1,-1,-1
197,10,1505,457,435,415,1,-1,-1,-1
197,12,694,320,198,278,1,-1,-1,-1
197,14,400,173,135,149,1,-1,-1,-1
197,15,765,300,130,187,1,-1,-1,-1
197,17,188,204,144,212,1,-1,-1,-1
197,19,644,36,252,136,1,-1,-1,-1
197,21,-1,773,76,312,1,-1,-1,-1
197,22,383,540,560,400,1,-1,-1,-1
197,23,1852,599,404,380,1,-1,-1,-1
197,24,833,264,148,216,1,-1,-1,-1
197,25,1106,472,345,345,1,-1,-1,-1
197,26,1077,323,176,200,1,-1,-1,-1
197,27,-23,769,234,322,1,-1,-1,-1
197,28,693,304,76,198,1,-1,-1,-1
197,29,1606,461,265,377,1,-1,-1,-1
197,30,2429,526,126,190,1,-1,-1,-1
197,31,1556,461,332,368,1,-1,-1,-1
197,32,1050,286,200,200,1,-1,-1,-1
197,33,1347,343,124,164,1,-1,-1,-1
198,0,1259,856,348,516,1,-1,-1,-1
198,1,359,583,400,340,1,-1,-1,-1
198,2,1100,460,392,363,1,-1,-1,-1
198,4,808,1092,512,348,1,-1,-1,-1
198,5,741,312,137,274,1,-1,-1,-1
198,6,1567,450,332,380,1,-1,-1,-1
198,7,1020,273,294,318,1,-1,-1,-1
198,9,1092,439,386,407,1,-1,-1,-1
198,10,1497,456,435,415,1,-1,-1,-1
198,12,693,319,198,278,1,-1,-1,-1
198,14,399,173,135,149,1,-1,-1,-1
198,15,764,300,130,187,1,-1,-1,-1
198,17,187,204,144,212,1,-1,-1,-1
198,19,645,36,252,136,1,-1,-1,-1
198,21,-1,773,76,312,1,-1,-1,-1
198,22,373,535,560,400,1,-1,-1,-1
198,23,1846,597,404,380,1,-1,-1,-1
198,24,830,262,148,216,1,-1,-1,-1
198,25,1103,469,345,345,1,-1,-1,-1
198,26,1074,322,176,200,1,-1,-1,-1
198,27,-24,768,234,322,1,-1,-1,-1
198,28,693,304,76,198,1,-1,-1,-1
198,29,1600,460,265,377,1,-1,-1,-1
198,30,2429,525,126,190,1,-1,-1,-1
198,31,1552,461,332,368,1,-1,-1,-1
198,32,1048,287,200,200,1,-1,-1,-1
198,33,1348,343,124,164,1,-1,-1,-1
199,0,1256,854,348,516,1,-1,-1,-1
199,1,356,582,400,340,1,-1,-1,-1
199,2,1097,458,392,363,1,-1,-1,-1
199,4,810,1092,512,348,1,-1,-1,-1
199,5,741,311,137,274,1,-1,-1,-1
199,6,1563,449,332,380,1,-1,-1,-1
199,7,1019,275,294,318,1,-1,-1,-1
199,9,1088,438,386,407,1,-1,-1,-1
199,10,1493,453,435,415,1,-1,-1,-1
199,12,694,320,198,278,1,-1,-1,-1
199,14,399,173,135,149,1,-1,-1,-1
199,15,765,300,130,187,1,-1,-1,-1
199,17,185,205,144,212,1,-1,-1,-1
199,19,646,37,252,136,1,-1,-1,-1
199,21,-1,773,76,312,1,-1,-1,-1
199,22,366,536,560,400,1,-1,-1,-1
199,23,1844,599,404,380,1,-1,-1,-1
199,24,827,262,148,216,1,-1,-1,-1
199,25,1099,469,345,345,1,-1,-1,-1
199,26,1073,322,176,200,1,-1,-1,-1
199,27,-24,768,234,322,1,-1,-1,-1
199,28,694,304,76,198,1,-1,-1,-1
199,29,1597,459,265,377,1,-1,-1,-1
199,30,2429,525,126,190,1,-1,-1,-1
199,31,1545,459,332,368,1,-1,-1,-1
199,32,1047,287,200,200,1,-1,-1,-1
199,33,1348,343,124,164,1,-1,-1,-1
200,0,1256,851,348,516,1,-1,-1,-1
200,1,350,581,400,340,1,-1,-1,-1
200,2,1094,458,392,363,1,-1,-1,-1
200,4,811,1092,512,348,1,-1,-1,-1
200,5,742,312,137,274,1,-1,-1,-1
200,6,1559,449,332,380,1,-1,-1,-1
200,7,1018,274,294,318,1,-1,-1,-1
200,9,1083,436,386,407,1,-1,-1,-1
200,10,1488,451,435,415,1,-1,-1,-1
200,12,694,320,198,278,1,-1,-1,-1
200,14,399,173,135,149,1,-1,-1,-1
200,15,765,300,130,187,1,-1,-1,-1
200,17,186,204,144,212,1,-1,-1,-1
200,19,645,37,252,136,1,-1,-1,-1
200,21,-1,774,76,312,1,-1,-1,-1
200,22,362,535,560,400,1,-1,-1,-1
200,23,1838,599,404,380,1,-1,-1,-1
200,24,824,263,148,216,1,-1,-1,-1
200,25,1096,471,345,345,1,-1,-1,-1
200,26,1071,323,176,200,1,-1,-1,-1
200,27,-23,768,234,322,1,-1,-1,-1
200,28,694,304,76,198,1,-1,-1,-1
200,29,1593,459,265,377,1,-1,-1,-1
200,30,2429,524,126,190,1,-1,-1,-1
200,31,1540,457,332,368,1,-1,-1,-1
200,32,1045,287,200,200,1,-1,-1,-1
200,33,1348,342,124,164,1,-1,-1,-1
201,0,1272,852,320,480,1,-1,-1,-1
201,1,316,576,428,336,1,-1,-1,-1
201,2,1094,458,392,363,1,-1,-1,-1
201,4,808,1092,512,344,1,-1,-1,-1
201,5,742,312,137,274,1,-1,-1,-1
201,6,1556,440,352,384,1,-1,-1,-1
201,7,1018,274,294,318,1,-1,-1,-1
201,9,1096,468,356,364,1,-1,-1,-1
201,10,1488,451,435,415,1,-1,-1,-1
201,12,694,320,198,278,1,-1,-1,-1
201,14,399,173,135,149,1,-1,-1,-1
201,15,765,300,130,187,1,-1,-1,-1
201,17,164,220,148,192,1,-1,-1,-1
201,19,644,36,252,136,1,-1,-1,-1
201,21,-1,774,76,312,1,-1,-1,-1
201,22,362,535,560,400,1,-1,-1,-1
201,23,1832,604,392,368,1,-1,-1,-1
201,24,824,263,148,216,1,-1,-1,-1
201,25,1096,471,345,345,1,-1,-1,-1
201,26,1071,323,176,200,1,-1,-1,-1
201,27,-23,768,234,322,1,-1,-1,-1
201,28,694,304,76,198,1,-1,-1,-1
201,29,1593,459,265,377,1,-1,-1,-1
201,30,2429,524,126,190,1,-1,-1,-1
201,31,1540,457,332,368,1,-1,-1,-1
201,32,1045,287,200,200,1,-1,-1,-1
201,33,1356,340,112,220,1,-1,-1,-1
202,0,1271,850,320,480,1,-1,-1,-1
202,1,313,575,428,336,1,-1,-1,-1
202,2,1080,457,392,363,1,-1,-1,-1
202,4,808,1091,512,344,1,-1,-1,-1
202,5,742,312,137,274,1,-1,-1,-1
202,6,1552,440,352,384,1,-1,-1,-1
202,7,1013,277,294,318,1,-1,-1,-1
202,9,1094,467,356,364,1,-1,-1,-1
202,10,1476,449,435,415,1,-1,-1,-1
202,12,694,320,198,278,1,-1,-1,-1
202,14,397,173,135,149,1,-1,-1,-1
202,15,765,300,130,187,1,-1,-1,-1
202,17,164,220,148,192,1,-1,-1,-1
202,19,644,36,252,136,1,-1,-1,-1
202,21,-1,773,76,312,1,-1,-1,-1
202,22,349,532,560,400,1,-1,-1,-1
202,23,1828,605,392,368,1,-1,-1,-1
202,24,819,262,148,216,1,-1,-1,-1
202,25,1088,468,345,345,1,-1,-1,-1
202,26,1066,322,176,200,1,-1,-1,-1
202,27,-24,768,234,322,1,-1,-1,-1
202,28,695,304,76,198,1,-1,-1,-1
202,29,1588,456,265,377,1,-1,-1,-1
202,30,2429,524,126,190,1,-1,-1,-1
202,31,1534,455,332,368,1,-1,-1,-1
202,32,1042,288,200,200,1,-1,-1,-1
202,33,1356,340,112,220,1,-1,-1,-1
203,0,1271,849,320,480,1,-1,-1,-1
203,1,309,575,428,336,1,-1,-1,-1
203,2,1075,457,392,363,1,-1,-1,-1
203,4,808,1091,512,344,1,-1,-1,-1
203,5,741,312,137,274,1,-1,-1,-1
203,6,1549,441,352,384,1,-1,-1,-1
203,7,1007,277,294,318,1,-1,-1,-1
203,9,1091,466,356,364,1,-1,-1,-1
203,10,1468,448,435,415,1,-1,-1,-1
203,12,694,320,198,278,1,-1,-1,-1
203,14,395,173,135,149,1,-1,-1,-1
203,15,765,300,130,187,1,-1,-1,-1
203,17,164,220,148,192,1,-1,-1,-1
203,19,644,36,252,136,1,-1,-1,-1
203,21,-2,774,76,312,1,-1,-1,-1
203,22,343,533,560,400,1,-1,-1,-1
203,23,1823,605,392,368,1,-1,-1,-1
203,24,817,262,148,216,1,-1,-1,-1
203,25,1083,467,345,345,1,-1,-1,-1
203,26,1063,321,176,200,1,-1,-1,-1
203,27,-23,769,234,322,1,-1,-1,-1
203,28,698,308,73,189,1,-1,-1,-1
203,29,1584,456,265,377,1,-1,-1,-1
203,30,2429,522,126,190,1,-1,-1,-1
203,31,1528,452,332,368,1,-1,-1,-1
203,32,1040,287,200,200,1,-1,-1,-1
203,33,1355,340,112,220,1,-1,-1,-1
204,0,1270,848,320,480,1,-1,-1,-1
204,1,307,573,428,336,1,-1,-1,-1
204,2,1074,455,392,363,1,-1,-1,-1
204,4,809,1091,512,344,1,-1,-1,-1
204,5,743,312,137,274,1,-1,-1,-1
204,6,1547,440,352,384,1,-1,-1,-1
204,7,1005,273,294,318,1,-1,-1,-1
204,9,1089,467,356,364,1,-1,-1,-1
204,10,1465,447,435,415,1,-1,-1,-1
204,12,695,320,198,278,1,-1,-1,-1
204,14,395,172,135,149,1,-1,-1,-1
204,15,765,300,130,187,1,-1,-1,-1
204,17,163,221,148,192,1,-1,-1,-1
204,19,644,36,252,136,1,-1,-1,-1
204,21,-1,775,76,312,1,-1,-1,-1
204,22,351,543,533,381,1,-1,-1,-1
204,23,1817,605,392,368,1,-1,-1,-1
204,24,813,259,155,227,1,-1,-1,-1
204,25,1079,468,345,345,1,-1,-1,-1
204,26,1062,321,176,200,1,-1,-1,-1
204,27,-23,770,234,322,1,-1,-1,-1
204,28,698,309,73,189,1,-1,-1,-1
204,29,1580,454,265,377,1,-1,-1,-1
204,30,2429,520,126,190,1,-1,-1,-1
204,31,1519,450,332,368,1,-1,-1,-1
204,32,1039,287,200,200,1,-1,-1,-1
204,33,1355,339,112,220,1,-1,-1,-1
205,0,1270,847,320,480,1,-1,-1,-1
205,1,302,574,428,336,1,-1,-1,-1
205,2,1069,455,392,363,1,-1,-1,-1
205,4,811,1091,512,344,1,-1,-1,-1
205,5,743,313,137,274,1,-1,-1,-1
205,6,1544,440,352,384,1,-1,-1,-1
205,7,1000,272,294,318,1,-1,-1,-1
205,9,1086,466,356,364,1,-1,-1,-1
205,10,1461,447,435,415,1,-1,-1,-1
205,12,696,320,198,278,1,-1,-1,-1
205,14,394,172,135,149,1,-1,-1,-1
205,15,766,300,130,187,1,-1,-1,-1
205,17,163,221,148,192,1,-1,-1,-1
205,19,644,36,252,136,1,-1,-1,-1
205,21,-1,775,76,312,1,-1,-1,-1
205,22,348,542,533,381,1,-1,-1,-1
205,23,1814,604,392,368,1,-1,-1,-1
205,24,812,257,155,227,1,-1,-1,-1
205,25,1084,475,328,328,1,-1,-1,-1
205,26,1060,320,176,200,1,-1,-1,-1
205,27,-22,770,234,322,1,-1,-1,-1
205,28,698,309,73,189,1,-1,-1,-1
205,29,1570,451,265,377,1,-1,-1,-1
205,30,2429,520,126,190,1,-1,-1,-1
205,31,1514,451,332,368,1,-1,-1,-1
205,32,1036,287,200,200,1,-1,-1,-1
205,33,1354,339,112,220,1,-1,-1,-1
206,0,1269,847,320,480,1,-1,-1,-1
206,1,300,573,428,336,1,-1,-1,-1
206,2,1064,457,392,363,1,-1,-1,-1
206,4,810,1091,512,344,1,-1,-1,-1
206,5,742,313,137,274,1,-1,-1,-1
206,6,1538,438,352,384,1,-1,-1,-1
206,7,995,270,294,318,1,-1,-1,-1
206,9,1082,464,356,364,1,-1,-1,-1
206,10,1463,456,415,395,1,-1,-1,-1
206,12,696,320,198,278,1,-1,-1,-1
206,14,394,173,135,149,1,-1,-1,-1
206,15,767,299,130,187,1,-1,-1,-1
206,17,162,221,148,192,1,-1,-1,-1
206,19,644,36,252,136,1,-1,-1,-1
206,21,-1,774,76,312,1,-1,-1,-1
206,22,342,540,533,381,1,-1,-1,-1
206,23,1810,601,392,368,1,-1,-1,-1
206,24,810,256,155,227,1,-1,-1,-1
206,25,1082,476,328,328,1,-1,-1,-1
206,26,1057,322,176,200,1,-1,-1,-1
206,27,-23,769,234,322,1,-1,-1,-1
206,28,698,309,73,189,1,-1,-1,-1
206,29,1564,449,265,377,1,-1,-1,-1
206,30,2425,515,132,200,1,-1,-1,-1
206,31,1509,449,332,368,1,-1,-1,-1
206,32,1035,286,200,200,1,-1,-1,-1
206,33,1354,338,112,220,1,-1,-1,-1
207,0,1268,847,320,480,1,-1,-1,-1
207,1,296,573,428,336,1,-1,-1,-1
207,2,1063,453,392,363,1,-1,-1,-1
207,4,811,1091,512,344,1,-1,-1,-1
207,5,741,314,137,274,1,-1,-1,-1
207,6,1533,436,352,384,1,-1,-1,-1
207,7,992,266,294,318,1,-1,-1,-1
207,9,1079,464,356,364,1,-1,-1,-1
207,10,1461,455,415,395,1,-1,-1,-1
207,12,696,320,198,278,1,-1,-1,-1
207,14,393,173,135,149,1,-1,-1,-1
207,15,767,300,130,187,1,-1,-1,-1
207,17,160,220,148,192,1,-1,-1,-1
207,19,645,36,252,136,1,-1,-1,-1
207,21,-1,775,76,312,1,-1,-1,-1
207,22,340,541,533,381,1,-1,-1,-1
207,23,1805,601,392,368,1,-1,-1,-1
207,24,808,255,155,227,1,-1,-1,-1
207,25,1077,474,328,328,1,-1,-1,-1
207,26,1054,322,176,200,1,-1,-1,-1
207,27,-23,769,234,322,1,-1,-1,-1
207,28,698,310,73,189,1,-1,-1,-1
207,29,1558,448,265,377,1,-1,-1,-1
207,30,2424,515,132,200,1,-1,-1,-1
207,31,1504,448,332,368,1,-1,-1,-1
207,32,1033,286,200,200,1,-1,-1,-1
207,33,1353,337,112,220,1,-1,-1,-1
208,0,1268,846,320,480,1,-1,-1,-1
208,1,293,574,428,336,1,-1,-1,-1
208,2,1058,452,392,363,1,-1,-1,-1
208,4,812,1091,512,344,1,-1,-1,-1
208,5,741,313,137,274,1,-1,-1,-1
208,6,1529,438,352,384,1,-1,-1,-1
208,7,989,269,294,318,1,-1,-1,-1
208,9,1074,464,356,364,1,-1,-1,-1
208,10,1459,455,415,395,1,-1,-1,-1
208,12,695,320,198,278,1,-1,-1,-1
208,14,390,173,135,149,1,-1,-1,-1
208,15,768,300,130,187,1,-1,-1,-1
208,17,161,220,148,192,1,-1,-1,-1
208,19,645,36,252,136,1,-1,-1,-1
208,21,-3,764,80,328,1,-1,-1,-1
208,22,341,542,533,381,1,-1,-1,-1
208,23,1801,598,392,368,1,-1,-1,-1
208,24,810,257,155,227,1,-1,-1,-1
208,25,1073,470,328,328,1,-1,-1,-1
208,26,1051,321,176,200,1,-1,-1,-1
208,27,-23,769,234,322,1,-1,-1,-1
208,28,698,309,73,189,1,-1,-1,-1
208,29,1550,445,265,377,1,-1,-1,-1
208,30,2425,514,132,200,1,-1,-1,-1
208,31,1502,447,332,368,1,-1,-1,-1
208,32,1029,286,200,200,1,-1,-1,-1
208,33,1353,338,112,220,1,-1,-1,-1
209,0,1280,836,292,496,1,-1,-1,-1
209,1,280,576,436,324,1,-1,-1,-1
209,2,1060,468,324,352,1,-1,-1,-1
209,4,812,1088,512,348,1,-1,-1,-1
209,5,741,313,137,274,1,-1,-1,-1
209,6,1529,438,352,384,1,-1,-1,-1
209,7,989,269,294,318,1,-1,-1,-1
209,9,1074,464,356,364,1,-1,-1,-1
209,10,1512,444,312,368,1,-1,-1,-1
209,12,695,320,198,278,1,-1,-1,-1
209,14,390,173,135,149,1,-1,-1,-1
209,15,768,300,130,187,1,-1,-1,-1
209,17,161,220,148,192,1,-1,-1,-1
209,19,648,36,256,136,1,-1,-1,-1
209,21,-3,764,80,328,1,-1,-1,-1
209,22,341,542,533,381,1,-1,-1,-1
209,23,1796,580,404,384,1,-1,-1,-1
209,24,810,257,155,227,1,-1,-1,-1
209,25,1073,470,328,328,1,-1,-1,-1
209,26,1051,321,176,200,1,-1,-1,-1
209,27,-23,769,234,322,1,-1,-1,-1
209,28,698,309,73,189,1,-1,-1,-1
209,29,1550,445,265,377,1,-1,-1,-1
209,30,2425,514,132,200,1,-1,-1,-1
209,31,1502,447,332,368,1,-1,-1,-1
209,32,976,288,256,160,1,-1,-1,-1
209,33,1344,340,128,216,1,-1,-1,-1
210,0,1280,836,292,496,1,-1,-1,-1
210,1,278,576,436,324,1,-1,-1,-1
210,2,1056,467,324,352,1,-1,-1,-1
210,4,812,1087,512,348,1,-1,-1,-1
210,5,742,313,137,274,1,-1,-1,-1
210,6,1522,438,352,384,1,-1,-1,-1
210,7,983,265,294,318,1,-1,-1,-1
210,9,1068,462,356,364,1,-1,-1,-1
210,10,1510,444,312,368,1,-1,-1,-1
210,12,696,320,198,278,1,-1,-1,-1
210,14,381,170,135,149,1,-1,-1,-1
210,15,767,299,130,187,1,-1,-1,-1
210,17,162,226,141,183,1,-1,-1,-1
210,19,648,36,256,136,1,-1,-1,-1
210,21,-4,767,80,328,1,-1,-1,-1
210,22,337,541,533,381,1,-1,-1,-1
210,23,1793,578,404,384,1,-1,-1,-1
210,24,809,256,155,227,1,-1,-1,-1
210,25,1065,470,328,328,1,-1,-1,-1
210,26,1044,320,176,200,1,-1,-1,-1
210,27,-22,769,234,322,1,-1,-1,-1
210,28,698,309,73,189,1,-1,-1,-1
210,29,1541,444,265,377,1,-1,-1,-1
210,30,2426,513,132,200,1,-1,-1,-1
210,31,1502,453,316,350,1,-1,-1,-1
210,32,974,288,256,160,1,-1,-1,-1
210,33,1343,340,128,216,1,-1,-1,-1
211,0,1280,835,292,496,1,-1,-1,-1
211,1,273,576,436,324,1,-1,-1,-1
211,2,1055,468,324,352,1,-1,-1,-1
211,4,813,1087,512,348,1,-1,-1,-1
211,5,742,313,137,274,1,-1,-1,-1
211,6,1518,437,352,384,1,-1,-1,-1
211,7,988,272,280,303,1,-1,-1,-1
211,9,1065,461,356,364,1,-1,-1,-1
211,10,1508,445,312,368,1,-1,-1,-1
211,12,696,319,198,278,1,-1,-1,-1
211,14,377,171,135,149,1,-1,-1,-1
211,15,767,299,130,187,1,-1,-1,-1
211,17,162,226,141,183,1,-1,-1,-1
211,19,649,36,256,136,1,-1,-1,-1
211,21,-3,765,80,328,1,-1,-1,-1
211,22,331,539,533,381,1,-1,-1,-1
211,23,1790,577,404,384,1,-1,-1,-1
211,24,809,256,155,227,1,-1,-1,-1
211,25,1060,471,328,328,1,-1,-1,-1
211,26,1041,318,176,200,1,-1,-1,-1
211,27,-23,767,234,322,1,-1,-1,-1
211,28,698,310,73,189,1,-1,-1,-1
211,29,1535,443,265,377,1,-1,-1,-1
211,30,2426,513,132,200,1,-1,-1,-1
211,31,1498,451,316,350,1,-1,-1,-1
211,32,972,288,256,160,1,-1,-1,-1
211,33,1343,340,128,216,1,-1,-1,-1
212,0,1280,835,292,496,1,-1,-1,-1
212,1,268,575,436,324,1,-1,-1,-1
212,2,1053,468,324,352,1,-1,-1,-1
212,4,813,1087,512,348,1,-1,-1,-1
212,5,739,307,144,288,1,-1,-1,-1
212,6,1517,437,352,384,1,-1,-1,-1
212,7,986,271,280,303,1,-1,-1,-1
212,9,1072,470,339,347,1,-1,-1,-1
212,10,1506,445,312,368,1,-1,-1,-1
212,12,698,319,198,278,1,-1,-1,-1
212,14,375,169,135,149,1,-1,-1,-1
212,15,768,299,130,187,1,-1,-1,-1
212,17,162,225,141,183,1,-1,-1,-1
212,19,650,36,256,136,1,-1,-1,-1
212,21,-3,764,80,328,1,-1,-1,-1
212,22,332,541,533,381,1,-1,-1,-1
212,23,1786,577,404,384,1,-1,-1,-1
212,24,809,257,155,227,1,-1,-1,-1
212,25,1056,470,328,328,1,-1,-1,-1
212,26,1037,318,176,200,1,-1,-1,-1
212,27,-22,767,234,322,1,-1,-1,-1
212,28,697,305,76,198,1,-1,-1,-1
212,29,1530,440,265,377,1,-1,-1,-1
212,30,2427,512,132,200,1,-1,-1,-1
212,31,1495,452,316,350,1,-1,-1,-1
212,32,970,289,256,160,1,-1,-1,-1
212,33,1343,340,128,216,1,-1,-1,-1
213,0,1280,835,292,496,1,-1,-1,-1
213,1,263,575,436,324,1,-1,-1,-1
213,2,1050,468,324,352,1,-1,-1,-1
213,4,814,1087,512,348,1,-1,-1,-1
213,5,740,306,144,288,1,-1,-1,-1
213,6,1509,436,352,384,1,-1,-1,-1
213,7,985,272,280,303,1,-1,-1,-1
213,9,1071,472,339,347,1,-1,-1,-1
213,10,1511,454,297,350,1,-1,-1,-1
213,12,697,319,198,278,1,-1,-1,-1
213,14,372,170,135,149,1,-1,-1,-1
213,15,768,299,130,187,1,-1,-1,-1
213,17,161,225,141,183,1,-1,-1,-1
213,19,650,36,256,136,1,-1,-1,-1
213,21,-3,765,80,328,1,-1,-1,-1
213,22,325,539,533,381,1,-1,-1,-1
213,23,1782,575,404,384,1,-1,-1,-1
213,24,806,256,155,227,1,-1,-1,-1
213,25,1056,469,328,328,1,-1,-1,-1
213,26,1034,315,176,200,1,-1,-1,-1
213,27,-22,767,234,322,1,-1,-1,-1
213,28,698,304,76,198,1,-1,-1,-1
213,29,1526,439,265,377,1,-1,-1,-1
213,30,2426,511,132,200,1,-1,-1,-1
213,31,1491,453,316,350,1,-1,-1,-1
213,32,967,289,256,160,1,-1,-1,-1
213,33,1342,340,128,216,1,-1,-1,-1
214,0,1279,834,292,496,1,-1,-1,-1
214,1,258,572,436,324,1,-1,-1,-1
214,2,1049,466,324,352,1,-1,-1,-1
214,4,814,1087,512,348,1,-1,-1,-1
214,5,741,306,144,288,1,-1,-1,-1
214,6,1509,437,352,384,1,-1,-1,-1
214,7,981,273,280,303,1,-1,-1,-1
214,9,1066,473,339,347,1,-1,-1,-1
214,10,1507,453,297,350,1,-1,-1,-1
214,12,696,319,198,278,1,-1,-1,-1
214,14,373,168,135,149,1,-1,-1,-1
214,15,768,299,130,187,1,-1,-1,-1
214,17,159,225,141,183,1,-1,-1,-1
214,19,649,36,256,136,1,-1,-1,-1
214,21,-4,766,80,328,1,-1,-1,-1
214,22,313,536,533,381,1,-1,-1,-1
214,23,1777,573,404,384,1,-1,-1,-1
214,24,806,255,155,227,1,-1,-1,-1
214,25,1053,470,328,328,1,-1,-1,-1
214,26,1032,314,176,200,1,-1,-1,-1
214,27,-22,767,234,322,1,-1,-1,-1
214,28,698,302,76,198,1,-1,-1,-1
214,29,1526,440,265,377,1,-1,-1,-1
214,30,2427,511,132,200,1,-1,-1,-1
214,31,1489,453,316,350,1,-1,-1,-1
214,32,967,287,256,160,1,-1,-1,-1
214,33,1342,340,128,216,1,-1,-1,-1
215,0,1278,833,292,496,1,-1,-1,-1
215,1,252,571,436,324,1,-1,-1,-1
215,2,1046,467,324,352,1,-1,-1,-1
215,4,814,1087,512,348,1,-1,-1,-1
215,5,741,305,144,288,1,-1,-1,-1
215,6,1504,436,352,384,1,-1,-1,-1
215,7,978,273,280,303,1,-1,-1,-1
215,9,1064,472,339,347,1,-1,-1,-1
215,10,1504,453,297,350,1,-1,-1,-1
215,12,696,320,198,278,1,-1,-1,-1
215,14,369,168,135,149,1,-1,-1,-1
215,15,768,298,130,187,1,-1,-1,-1
215,17,160,224,141,183,1,-1,-1,-1
215,19,650,36,256,136,1,-1,-1,-1
215,21,-5,767,80,328,1,-1,-1,-1
215,22,309,537,533,381,1,-1,-1,-1
215,23,1773,571,404,384,1,-1,-1,-1
215,24,803,253,155,227,1,-1,-1,-1
215,25,1051,468,328,328,1,-1,-1,-1
215,26,1021,314,176,200,1,-1,-1,-1
215,27,-22,768,234,322,1,-1,-1,-1
215,28,698,303,76,198,1,-1,-1,-1
215,29,1522,440,265,377,1,-1,-1,-1
215,30,2428,509,132,200,1,-1,-1,-1
