121,56,1795,976,88,44,1,-1,-1,-1
121,57,584,1008,64,28,1,-1,-1,-1
121,58,464,1008,64,28,1,-1,-1,-1
121,59,1796,976,92,44,1,-1,-1,-1
121,60,1360,992,64,36,1,-1,-1,-1
122,0,589,1010,61,30,1,-1,-1,-1
122,1,2079,968,84,48,1,-1,-1,-1
122,2,1297,998,56,28,1,-1,-1,-1
122,3,468,1014,65,30,1,-1,-1,-1
122,4,777,1005,49,23,1,-1,-1,-1
122,5,1697,980,80,40,1,-1,-1,-1
122,6,831,1002,65,30,1,-1,-1,-1
122,7,1465,987,72,36,1,-1,-1,-1
122,9,2177,968,80,44,1,-1,-1,-1
122,10,1370,989,72,36,1,-1,-1,-1
122,12,1694,981,76,34,1,-1,-1,-1
122,13,2075,964,88,48,1,-1,-1,-1
122,14,2303,967,96,48,1,-1,-1,-1
122,15,1294,998,59,34,1,-1,-1,-1
122,16,2309,961,112,48,1,-1,-1,-1
122,17,2078,969,84,46,1,-1,-1,-1
122,18,775,1005,48,24,1,-1,-1,-1
122,19,1298,996,60,28,1,-1,-1,-1
122,20,2305,963,118,55,1,-1,-1,-1
122,21,839,1000,56,28,1,-1,-1,-1
122,23,2174,972,84,40,1,-1,-1,-1
122,24,589,1012,62,25,1,-1,-1,-1
122,25,833,999,57,30,1,-1,-1,-1
122,26,1457,986,75,44,1,-1,-1,-1
122,27,1985,976,57,38,1,-1,-1,-1
122,28,1463,986,69,34,1,-1,-1,-1
122,29,1697,981,76,40,1,-1,-1,-1
122,30,1294,996,56,32,1,-1,-1,-1
122,31,2002,975,61,34,1,-1,-1,-1
122,33,1694,984,62,36,1,-1,-1,-1
122,34,1802,981,48,32,1,-1,-1,-1
122,35,2164,971,91,38,1,-1,-1,-1
122,36,1462,985,72,40,1,-1,-1,-1
122,37,1366,989,71,38,1,-1,-1,-1
122,38,779,1004,52,28,1,-1,-1,-1
122,39,2311,963,103,42,1,-1,-1,-1
122,40,1696,984,79,31,1,-1,-1,-1
122,41,1806,975,84,42,1,-1,-1,-1
122,42,2506,960,60,48,1,-1,-1,-1
122,43,1458,986,76,42,1,-1,-1,-1
122,44,1368,986,76,38,1,-1,-1,-1
122,45,1903,974,40,44,1,-1,-1,-1
122,47,1905,973,76,42,1,-1,-1,-1
122,49,590,1006,65,27,1,-1,-1,-1
122,50,466,1008,64,32,1,-1,-1,-1
122,51,114,1020,56,28,1,-1,-1,-1
122,52,2009,977,65,34,1,-1,-1,-1
122,53,2306,963,64,44,1,-1,-1,-1
122,54,590,1009,64,28,1,-1,-1,-1
122,55,1458,985,76,36,1,-1,-1,-1
122,56,1801,976,88,44,1,-1,-1,-1
122,57,592,1008,61,27,1,-1,-1,-1
122,58,470,1008,64,28,1,-1,-1,-1
122,59,1801,976,92,44,1,-1,-1,-1
122,60,1366,991,64,36,1,-1,-1,-1
123,0,591,1009,61,30,1,-1,-1,-1
123,1,2081,967,84,48,1,-1,-1,-1
123,2,1300,997,56,28,1,-1,-1,-1
123,3,470,1013,65,30,1,-1,-1,-1
123,4,780,1005,47,22,1,-1,-1,-1
123,5,1702,980,76,38,1,-1,-1,-1
123,6,836,1001,65,30,1,-1,-1,-1
123,7,1468,987,72,36,1,-1,-1,-1
123,9,2178,968,80,44,1,-1,-1,-1
123,10,1373,989,72,36,1,-1,-1,-1
123,12,1697,980,76,34,1,-1,-1,-1
123,13,2076,963,88,48,1,-1,-1,-1
123,14,2304,967,96,48,1,-1,-1,-1
123,15,1297,998,59,34,1,-1,-1,-1
123,16,2310,960,112,48,1,-1,-1,-1
123,17,2080,968,84,46,1,-1,-1,-1
123,18,779,1005,48,24,1,-1,-1,-1
123,19,1301,996,60,28,1,-1,-1,-1
123,20,2307,963,112,52,1,-1,-1,-1
123,21,843,999,56,28,1,-1,-1,-1
123,23,2175,972,84,40,1,-1,-1,-1
123,24,591,1011,62,25,1,-1,-1,-1
123,25,837,998,57,30,1,-1,-1,-1
123,26,1460,985,75,44,1,-1,-1,-1
123,27,1988,977,54,36,1,-1,-1,-1
123,28,1466,986,69,34,1,-1,-1,-1
123,29,1700,980,76,40,1,-1,-1,-1
123,30,1296,995,56,32,1,-1,-1,-1
123,31,2005,975,61,34,1,-1,-1,-1
123,33,1697,984,62,36,1,-1,-1,-1
123,34,1805,981,48,32,1,-1,-1,-1
123,35,2165,970,91,38,1,-1,-1,-1
123,36,1465,985,72,40,1,-1,-1,-1
123,37,1369,988,71,38,1,-1,-1,-1
123,38,782,1004,52,28,1,-1,-1,-1
123,39,2313,962,103,42,1,-1,-1,-1
123,40,1698,984,79,31,1,-1,-1,-1
123,41,1808,975,84,42,1,-1,-1,-1
123,42,2509,960,60,48,1,-1,-1,-1
123,43,1461,985,76,42,1,-1,-1,-1
123,44,1372,985,76,38,1,-1,-1,-1
123,45,1905,973,40,44,1,-1,-1,-1
123,47,1907,973,76,42,1,-1,-1,-1
123,49,592,1006,65,27,1,-1,-1,-1
123,50,470,1008,64,32,1,-1,-1,-1
123,51,120,1020,53,27,1,-1,-1,-1
123,52,2011,977,65,34,1,-1,-1,-1
123,53,2310,963,61,42,1,-1,-1,-1
123,54,594,1009,64,28,1,-1,-1,-1
123,55,1461,985,76,36,1,-1,-1,-1
123,56,1803,976,88,44,1,-1,-1,-1
123,57,595,1009,61,27,1,-1,-1,-1
123,58,473,1008,61,27,1,-1,-1,-1
123,59,1801,975,97,46,1,-1,-1,-1
123,60,1369,992,64,36,1,-1,-1,-1
124,0,595,1009,61,30,1,-1,-1,-1
124,1,2083,966,84,48,1,-1,-1,-1
124,2,1304,997,56,28,1,-1,-1,-1
124,3,474,1013,68,32,1,-1,-1,-1
124,4,783,1005,47,22,1,-1,-1,-1
124,5,1704,980,76,38,1,-1,-1,-1
124,6,838,1001,65,30,1,-1,-1,-1
124,7,1471,987,72,36,1,-1,-1,-1
124,9,2181,968,80,44,1,-1,-1,-1
124,10,1375,988,72,36,1,-1,-1,-1
124,12,1698,980,76,34,1,-1,-1,-1
124,13,2078,962,88,48,1,-1,-1,-1
124,14,2304,965,101,50,1,-1,-1,-1
124,15,1300,998,59,34,1,-1,-1,-1
124,16,2312,960,112,48,1,-1,-1,-1
124,17,2082,967,84,46,1,-1,-1,-1
124,18,782,1004,48,24,1,-1,-1,-1
124,19,1303,995,60,28,1,-1,-1,-1
124,20,2309,962,112,52,1,-1,-1,-1
124,21,845,999,56,28,1,-1,-1,-1
124,23,2177,971,84,40,1,-1,-1,-1
124,24,596,1012,62,25,1,-1,-1,-1
124,25,839,998,57,30,1,-1,-1,-1
124,26,1463,985,75,44,1,-1,-1,-1
124,27,1990,976,54,36,1,-1,-1,-1
124,28,1468,985,69,34,1,-1,-1,-1
124,29,1702,979,76,40,1,-1,-1,-1
124,30,1300,995,56,32,1,-1,-1,-1
124,31,2007,975,61,34,1,-1,-1,-1
124,33,1699,983,62,36,1,-1,-1,-1
124,34,1807,981,46,30,1,-1,-1,-1
124,35,2167,970,91,38,1,-1,-1,-1
124,36,1467,984,72,40,1,-1,-1,-1
124,37,1373,988,71,38,1,-1,-1,-1
124,38,785,1004,52,28,1,-1,-1,-1
124,39,2314,961,103,42,1,-1,-1,-1
124,40,1700,983,79,31,1,-1,-1,-1
124,41,1811,974,84,42,1,-1,-1,-1
124,42,2512,960,60,48,1,-1,-1,-1
124,43,1463,985,76,42,1,-1,-1,-1
124,44,1373,985,76,38,1,-1,-1,-1
124,45,1908,973,40,44,1,-1,-1,-1
124,47,1910,972,76,42,1,-1,-1,-1
124,49,595,1005,65,27,1,-1,-1,-1
124,50,472,1008,64,32,1,-1,-1,-1
124,51,123,1020,53,27,1,-1,-1,-1
124,52,2013,976,65,34,1,-1,-1,-1
124,53,2311,962,61,42,1,-1,-1,-1
124,54,597,1010,61,27,1,-1,-1,-1
124,55,1464,985,76,36,1,-1,-1,-1
124,56,1805,975,88,44,1,-1,-1,-1
124,57,597,1009,61,27,1,-1,-1,-1
124,58,476,1009,61,27,1,-1,-1,-1
124,59,1805,976,92,44,1,-1,-1,-1
124,60,1371,991,64,36,1,-1,-1,-1
125,0,597,1009,61,30,1,-1,-1,-1
125,1,2086,966,84,48,1,-1,-1,-1
125,2,1305,997,56,28,1,-1,-1,-1
125,3,479,1013,68,32,1,-1,-1,-1
125,4,787,1005,47,22,1,-1,-1,-1
125,5,1707,980,76,38,1,-1,-1,-1
125,6,842,1001,65,30,1,-1,-1,-1
125,7,1474,987,72,36,1,-1,-1,-1
125,9,2183,968,80,44,1,-1,-1,-1
125,10,1379,988,72,36,1,-1,-1,-1
125,12,1701,979,80,36,1,-1,-1,-1
125,13,2080,963,88,48,1,-1,-1,-1
125,14,2307,964,101,50,1,-1,-1,-1
125,15,1304,998,56,32,1,-1,-1,-1
125,16,2315,960,112,48,1,-1,-1,-1
125,17,2084,967,84,46,1,-1,-1,-1
125,18,784,1004,48,24,1,-1,-1,-1
125,19,1306,995,60,28,1,-1,-1,-1
125,20,2312,962,112,52,1,-1,-1,-1
125,21,851,1000,53,27,1,-1,-1,-1
125,23,2179,970,84,40,1,-1,-1,-1
125,24,598,1011,62,25,1,-1,-1,-1
125,25,843,998,57,30,1,-1,-1,-1
125,26,1465,985,75,44,1,-1,-1,-1
125,27,1993,976,54,36,1,-1,-1,-1
125,28,1472,985,69,34,1,-1,-1,-1
125,29,1705,979,76,40,1,-1,-1,-1
125,30,1302,995,56,32,1,-1,-1,-1
125,31,2008,975,61,34,1,-1,-1,-1
125,33,1702,983,62,36,1,-1,-1,-1
125,34,1810,981,46,30,1,-1,-1,-1
125,35,2170,970,91,38,1,-1,-1,-1
125,36,1472,984,72,40,1,-1,-1,-1
125,37,1375,987,71,38,1,-1,-1,-1
125,38,787,1003,52,28,1,-1,-1,-1
125,39,2315,960,108,44,1,-1,-1,-1
125,40,1702,983,79,31,1,-1,-1,-1
125,41,1812,974,84,42,1,-1,-1,-1
125,42,2514,959,60,48,1,-1,-1,-1
125,43,1466,985,76,42,1,-1,-1,-1
125,44,1378,984,76,38,1,-1,-1,-1
125,45,1911,972,40,44,1,-1,-1,-1
125,47,1912,972,76,42,1,-1,-1,-1
125,49,597,1005,65,27,1,-1,-1,-1
125,50,475,1008,64,32,1,-1,-1,-1
125,51,126,1020,53,27,1,-1,-1,-1
125,52,2015,976,65,34,1,-1,-1,-1
125,53,2316,962,61,42,1,-1,-1,-1
125,54,600,1010,61,27,1,-1,-1,-1
125,55,1467,985,76,36,1,-1,-1,-1
125,56,1808,976,88,44,1,-1,-1,-1
125,57,600,1009,61,27,1,-1,-1,-1
125,58,479,1008,61,27,1,-1,-1,-1
125,59,1807,976,92,44,1,-1,-1,-1
125,60,1373,990,64,36,1,-1,-1,-1
126,0,604,1010,58,29,1,-1,-1,-1
126,1,2092,966,84,48,1,-1,-1,-1
126,2,1311,996,56,28,1,-1,-1,-1
126,3,483,1012,68,32,1,-1,-1,-1
126,4,793,1005,47,22,1,-1,-1,-1
126,5,1713,979,76,38,1,-1,-1,-1
126,6,848,1000,65,30,1,-1,-1,-1
126,7,1481,987,72,36,1,-1,-1,-1
126,9,2189,968,80,44,1,-1,-1,-1
126,10,1385,987,72,36,1,-1,-1,-1
126,12,1706,979,80,36,1,-1,-1,-1
126,13,2087,962,88,48,1,-1,-1,-1
126,14,2313,964,101,50,1,-1,-1,-1
126,15,1309,997,56,32,1,-1,-1,-1
126,16,2321,961,112,48,1,-1,-1,-1
126,17,2091,966,84,46,1,-1,-1,-1
126,18,791,1004,48,24,1,-1,-1,-1
126,19,1311,995,60,28,1,-1,-1,-1
126,20,2318,962,112,52,1,-1,-1,-1
126,21,857,999,53,27,1,-1,-1,-1
126,23,2186,970,84,40,1,-1,-1,-1
126,24,604,1012,62,25,1,-1,-1,-1
126,25,850,997,57,30,1,-1,-1,-1
126,26,1471,985,75,44,1,-1,-1,-1
126,27,1996,975,54,36,1,-1,-1,-1
126,28,1478,985,69,34,1,-1,-1,-1
126,29,1711,979,76,40,1,-1,-1,-1
126,30,1307,994,56,32,1,-1,-1,-1
126,31,2014,974,61,34,1,-1,-1,-1
126,33,1708,982,62,36,1,-1,-1,-1
126,34,1815,981,46,30,1,-1,-1,-1
126,35,2175,970,91,38,1,-1,-1,-1
126,36,1477,983,72,40,1,-1,-1,-1
126,37,1381,986,71,38,1,-1,-1,-1
126,38,796,1003,52,28,1,-1,-1,-1
126,39,2324,960,108,44,1,-1,-1,-1
126,40,1709,983,79,31,1,-1,-1,-1
126,41,1819,974,84,42,1,-1,-1,-1
126,42,2520,959,60,48,1,-1,-1,-1
126,43,1473,984,76,42,1,-1,-1,-1
126,44,1384,983,76,38,1,-1,-1,-1
126,45,1916,972,40,44,1,-1,-1,-1
126,47,1919,972,76,42,1,-1,-1,-1
126,49,604,1005,65,27,1,-1,-1,-1
126,50,482,1007,64,32,1,-1,-1,-1
126,51,132,1019,53,27,1,-1,-1,-1
126,52,2022,975,65,34,1,-1,-1,-1
126,53,2320,961,61,42,1,-1,-1,-1
126,54,606,1009,61,27,1,-1,-1,-1
126,55,1473,985,76,36,1,-1,-1,-1
126,56,1814,976,88,44,1,-1,-1,-1
126,57,605,1008,64,28,1,-1,-1,-1
126,58,485,1008,61,27,1,-1,-1,-1
126,59,1814,976,92,44,1,-1,-1,-1
126,60,1380,990,64,36,1,-1,-1,-1
127,0,607,1009,58,29,1,-1,-1,-1
127,1,2094,965,84,48,1,-1,-1,-1
127,2,1314,996,56,28,1,-1,-1,-1
127,3,487,1013,65,30,1,-1,-1,-1
127,4,797,1004,47,22,1,-1,-1,-1
127,5,1716,979,76,38,1,-1,-1,-1
127,6,853,1000,65,30,1,-1,-1,-1
127,7,1485,988,69,34,1,-1,-1,-1
127,9,2191,967,80,44,1,-1,-1,-1
127,10,1390,987,69,34,1,-1,-1,-1
127,12,1708,978,80,36,1,-1,-1,-1
127,13,2090,961,88,48,1,-1,-1,-1
127,14,2316,964,101,50,1,-1,-1,-1
127,15,1312,997,56,32,1,-1,-1,-1
127,16,2324,959,112,48,1,-1,-1,-1
127,17,2093,965,84,46,1,-1,-1,-1
127,18,795,1003,48,24,1,-1,-1,-1
127,19,1315,995,60,28,1,-1,-1,-1
127,20,2319,960,118,55,1,-1,-1,-1
127,21,861,999,53,27,1,-1,-1,-1
127,23,2188,970,84,40,1,-1,-1,-1
127,24,608,1011,62,25,1,-1,-1,-1
127,25,853,997,57,30,1,-1,-1,-1
127,26,1475,985,75,44,1,-1,-1,-1
127,27,2000,975,54,36,1,-1,-1,-1
127,28,1481,985,69,34,1,-1,-1,-1
127,29,1713,979,76,40,1,-1,-1,-1
127,30,1311,994,56,32,1,-1,-1,-1
127,31,2016,974,61,34,1,-1,-1,-1
127,33,1710,981,62,36,1,-1,-1,-1
127,34,1818,981,46,30,1,-1,-1,-1
127,35,2178,969,91,38,1,-1,-1,-1
127,36,1480,983,72,40,1,-1,-1,-1
127,37,1384,985,71,38,1,-1,-1,-1
127,38,798,1003,52,28,1,-1,-1,-1
127,39,2325,960,108,44,1,-1,-1,-1
127,40,1711,982,79,31,1,-1,-1,-1
127,41,1821,974,84,42,1,-1,-1,-1
127,42,2523,958,60,48,1,-1,-1,-1
127,43,1475,984,76,42,1,-1,-1,-1
127,44,1386,983,76,38,1,-1,-1,-1
127,45,1919,972,40,44,1,-1,-1,-1
127,47,1921,972,76,42,1,-1,-1,-1
127,49,607,1005,68,28,1,-1,-1,-1
127,50,484,1007,64,32,1,-1,-1,-1
127,51,136,1019,53,27,1,-1,-1,-1
127,52,2024,975,65,34,1,-1,-1,-1
127,53,2324,960,61,42,1,-1,-1,-1
127,54,609,1009,61,27,1,-1,-1,-1
127,55,1475,985,76,36,1,-1,-1,-1
127,56,1817,975,88,44,1,-1,-1,-1
127,57,608,1007,64,28,1,-1,-1,-1
127,58,488,1007,64,28,1,-1,-1,-1
127,59,1813,975,97,46,1,-1,-1,-1
127,60,1384,990,64,36,1,-1,-1,-1
128,0,611,1008,58,29,1,-1,-1,-1
128,1,2098,965,84,48,1,-1,-1,-1
128,2,1317,995,56,28,1,-1,-1,-1
128,3,489,1012,65,30,1,-1,-1,-1
128,4,801,1004,47,22,1,-1,-1,-1
128,5,1716,978,80,40,1,-1,-1,-1
128,6,855,1000,65,30,1,-1,-1,-1
128,7,1487,988,69,34,1,-1,-1,-1
128,9,2194,967,80,44,1,-1,-1,-1
128,10,1392,987,69,34,1,-1,-1,-1
128,12,1711,977,80,36,1,-1,-1,-1
128,13,2092,961,88,48,1,-1,-1,-1
128,14,2313,962,106,53,1,-1,-1,-1
128,15,1317,997,56,32,1,-1,-1,-1
128,16,2331,960,112,48,1,-1,-1,-1
128,17,2096,965,84,46,1,-1,-1,-1
128,18,799,1003,48,24,1,-1,-1,-1
128,19,1318,995,60,28,1,-1,-1,-1
128,20,2323,959,118,55,1,-1,-1,-1
128,21,866,999,53,27,1,-1,-1,-1
128,23,2191,970,84,40,1,-1,-1,-1
128,24,612,1011,62,25,1,-1,-1,-1
128,25,858,997,57,30,1,-1,-1,-1
128,26,1478,984,75,44,1,-1,-1,-1
128,27,2003,975,54,36,1,-1,-1,-1
128,28,1485,984,69,34,1,-1,-1,-1
128,29,1717,979,76,40,1,-1,-1,-1
128,30,1315,993,56,32,1,-1,-1,-1
128,31,2021,974,61,34,1,-1,-1,-1
128,33,1714,981,62,36,1,-1,-1,-1
128,34,1822,981,46,30,1,-1,-1,-1
128,35,2180,969,91,38,1,-1,-1,-1
128,36,1482,983,72,40,1,-1,-1,-1
128,37,1389,985,71,38,1,-1,-1,-1
128,38,802,1003,52,28,1,-1,-1,-1
128,39,2324,959,113,46,1,-1,-1,-1
128,40,1714,982,79,31,1,-1,-1,-1
128,41,1824,974,84,42,1,-1,-1,-1
128,42,2526,958,60,48,1,-1,-1,-1
128,43,1478,983,76,42,1,-1,-1,-1
128,44,1392,983,76,38,1,-1,-1,-1
128,45,1922,972,40,44,1,-1,-1,-1
128,47,1925,972,72,40,1,-1,-1,-1
128,49,610,1004,68,28,1,-1,-1,-1
128,50,489,1007,64,32,1,-1,-1,-1
128,51,141,1019,53,27,1,-1,-1,-1
128,52,2026,974,65,34,1,-1,-1,-1
128,53,2327,961,64,44,1,-1,-1,-1
128,54,612,1008,64,28,1,-1,-1,-1
128,55,1480,985,76,36,1,-1,-1,-1
128,56,1819,975,88,44,1,-1,-1,-1
128,57,612,1007,64,28,1,-1,-1,-1
128,58,490,1006,64,28,1,-1,-1,-1
128,59,1819,976,92,44,1,-1,-1,-1
128,60,1387,989,64,36,1,-1,-1,-1
129,0,611,1008,58,29,1,-1,-1,-1
129,1,2098,965,84,48,1,-1,-1,-1
129,2,1317,995,56,28,1,-1,-1,-1
129,3,489,1012,65,30,1,-1,-1,-1
129,4,801,1004,47,22,1,-1,-1,-1
129,5,1716,976,84,40,1,-1,-1,-1
129,6,855,1000,65,30,1,-1,-1,-1
129,7,1484,984,76,36,1,-1,-1,-1
129,9,2194,967,80,44,1,-1,-1,-1
129,10,1392,987,69,34,1,-1,-1,-1
129,12,1711,977,80,36,1,-1,-1,-1
129,13,2092,961,88,48,1,-1,-1,-1
129,14,2313,962,106,53,1,-1,-1,-1
129,15,1317,997,56,32,1,-1,-1,-1
129,16,2331,960,112,48,1,-1,-1,-1
129,17,2096,965,84,46,1,-1,-1,-1
129,18,799,1003,48,24,1,-1,-1,-1
129,19,1318,995,60,28,1,-1,-1,-1
129,20,2323,959,118,55,1,-1,-1,-1
129,21,866,999,53,27,1,-1,-1,-1
129,23,2191,970,84,40,1,-1,-1,-1
129,24,612,1011,62,25,1,-1,-1,-1
129,25,858,997,57,30,1,-1,-1,-1
129,26,1478,984,75,44,1,-1,-1,-1
129,27,2003,975,54,36,1,-1,-1,-1
129,28,1485,984,69,34,1,-1,-1,-1
129,29,1717,979,76,40,1,-1,-1,-1
129,30,1315,993,56,32,1,-1,-1,-1
129,31,2021,974,61,34,1,-1,-1,-1
129,33,1714,981,62,36,1,-1,-1,-1
129,34,1822,981,46,30,1,-1,-1,-1
129,35,2180,969,91,38,1,-1,-1,-1
129,36,1482,983,72,40,1,-1,-1,-1
129,37,1389,985,71,38,1,-1,-1,-1
129,38,802,1003,52,28,1,-1,-1,-1
129,39,2324,959,113,46,1,-1,-1,-1
129,40,1714,982,79,31,1,-1,-1,-1
129,41,1824,974,84,42,1,-1,-1,-1
129,42,2526,958,60,48,1,-1,-1,-1
129,43,1478,983,76,42,1,-1,-1,-1
129,44,1392,988,68,36,1,-1,-1,-1
129,45,1922,972,40,44,1,-1,-1,-1
129,47,1925,972,72,40,1,-1,-1,-1
129,49,610,1004,68,28,1,-1,-1,-1
129,50,489,1007,64,32,1,-1,-1,-1
129,51,140,1020,56,28,1,-1,-1,-1
129,52,2026,974,65,34,1,-1,-1,-1
129,53,2327,961,64,44,1,-1,-1,-1
129,54,612,1008,64,28,1,-1,-1,-1
129,55,1480,985,76,36,1,-1,-1,-1
129,56,1819,975,88,44,1,-1,-1,-1
129,57,612,1007,64,28,1,-1,-1,-1
129,58,490,1006,64,28,1,-1,-1,-1
129,59,1819,976,92,44,1,-1,-1,-1
129,60,1387,989,64,36,1,-1,-1,-1
129,61,616,1008,64,28,1,-1,-1,-1
129,62,2200,968,76,44,1,-1,-1,-1
129,63,492,1008,64,28,1,-1,-1,-1
129,64,804,1004,48,24,1,-1,-1,-1
129,65,1832,976,76,36,1,-1,-1,-1
129,66,2020,972,72,36,1,-1,-1,-1
130,0,619,1008,58,29,1,-1,-1,-1
130,1,2106,964,84,48,1,-1,-1,-1
130,2,1326,994,56,28,1,-1,-1,-1
130,3,499,1011,65,30,1,-1,-1,-1
130,4,810,1004,47,22,1,-1,-1,-1
130,5,1722,976,84,40,1,-1,-1,-1
130,6,867,999,65,30,1,-1,-1,-1
130,7,1491,984,76,36,1,-1,-1,-1
130,9,2202,966,80,44,1,-1,-1,-1
130,10,1401,986,69,34,1,-1,-1,-1
130,12,1719,977,80,36,1,-1,-1,-1
130,13,2101,960,88,48,1,-1,-1,-1
130,14,2315,957,111,56,1,-1,-1,-1
130,15,1324,996,56,32,1,-1,-1,-1
130,16,2340,959,112,48,1,-1,-1,-1
130,17,2105,964,84,46,1,-1,-1,-1
130,18,808,1003,48,24,1,-1,-1,-1
130,19,1326,994,60,28,1,-1,-1,-1
130,20,2333,959,118,55,1,-1,-1,-1
130,21,875,999,53,27,1,-1,-1,-1
130,23,2199,969,84,40,1,-1,-1,-1
130,24,618,1010,62,25,1,-1,-1,-1
130,25,869,997,57,30,1,-1,-1,-1
130,26,1487,983,75,44,1,-1,-1,-1
130,27,2011,973,54,36,1,-1,-1,-1
130,28,1491,983,72,36,1,-1,-1,-1
130,29,1725,978,76,40,1,-1,-1,-1
130,30,1322,992,56,32,1,-1,-1,-1
130,31,2028,973,61,34,1,-1,-1,-1
130,33,1722,981,62,36,1,-1,-1,-1
130,34,1827,980,46,30,1,-1,-1,-1
130,35,2188,968,91,38,1,-1,-1,-1
130,36,1491,983,72,40,1,-1,-1,-1
130,37,1396,984,71,38,1,-1,-1,-1
130,38,812,1002,52,28,1,-1,-1,-1
130,39,2338,960,108,44,1,-1,-1,-1
130,40,1723,981,79,31,1,-1,-1,-1
130,41,1831,973,84,42,1,-1,-1,-1
130,43,1487,983,76,42,1,-1,-1,-1
130,44,1398,988,68,36,1,-1,-1,-1
130,45,1928,970,40,44,1,-1,-1,-1
130,47,1933,972,69,38,1,-1,-1,-1
130,49,618,1003,68,28,1,-1,-1,-1
130,50,499,1006,64,32,1,-1,-1,-1
130,51,146,1020,56,28,1,-1,-1,-1
130,52,2035,973,65,34,1,-1,-1,-1
130,54,619,1007,64,28,1,-1,-1,-1
130,55,1489,984,76,36,1,-1,-1,-1
130,56,1823,974,92,46,1,-1,-1,-1
130,57,620,1006,64,28,1,-1,-1,-1
130,58,500,1005,64,28,1,-1,-1,-1
130,59,1826,975,92,44,1,-1,-1,-1
130,60,1395,988,64,36,1,-1,-1,-1
130,61,622,1007,64,28,1,-1,-1,-1
130,62,2205,967,76,44,1,-1,-1,-1
130,63,498,1008,64,28,1,-1,-1,-1
130,64,810,1004,48,24,1,-1,-1,-1
130,65,1836,976,76,36,1,-1,-1,-1
130,66,2026,971,72,36,1,-1,-1,-1
131,0,619,1007,58,29,1,-1,-1,-1
131,1,2105,963,84,48,1,-1,-1,-1
131,2,1326,994,56,28,1,-1,-1,-1
131,3,499,1011,65,30,1,-1,-1,-1
131,4,810,1003,47,22,1,-1,-1,-1
131,5,1722,976,84,40,1,-1,-1,-1
131,6,867,999,65,30,1,-1,-1,-1
131,7,1490,984,76,36,1,-1,-1,-1
131,9,2202,966,80,44,1,-1,-1,-1
131,10,1401,986,69,34,1,-1,-1,-1
131,12,1719,977,80,36,1,-1,-1,-1
131,13,2101,959,88,48,1,-1,-1,-1
131,14,2315,958,111,56,1,-1,-1,-1
131,15,1324,995,56,32,1,-1,-1,-1
131,16,2341,959,112,48,1,-1,-1,-1
131,17,2104,964,84,46,1,-1,-1,-1
131,18,808,1002,48,24,1,-1,-1,-1
131,19,1326,993,60,28,1,-1,-1,-1
131,20,2336,961,112,52,1,-1,-1,-1
131,21,876,999,51,25,1,-1,-1,-1
131,23,2199,969,84,40,1,-1,-1,-1
131,24,617,1009,65,27,1,-1,-1,-1
131,25,868,997,57,30,1,-1,-1,-1
131,26,1487,983,75,44,1,-1,-1,-1
131,27,2011,973,54,36,1,-1,-1,-1
131,28,1491,982,72,36,1,-1,-1,-1
131,29,1725,977,76,40,1,-1,-1,-1
131,30,1322,992,56,32,1,-1,-1,-1
131,31,2029,973,58,33,1,-1,-1,-1
131,33,1722,981,62,36,1,-1,-1,-1
131,34,1827,980,46,30,1,-1,-1,-1
131,35,2188,968,91,38,1,-1,-1,-1
131,36,1491,983,72,40,1,-1,-1,-1
131,37,1397,984,71,38,1,-1,-1,-1
131,38,812,1002,52,28,1,-1,-1,-1
131,39,2339,959,108,44,1,-1,-1,-1
131,40,1723,980,79,31,1,-1,-1,-1
131,41,1831,972,84,42,1,-1,-1,-1
131,43,1488,983,76,42,1,-1,-1,-1
131,44,1398,988,68,36,1,-1,-1,-1
131,45,1928,970,40,44,1,-1,-1,-1
131,47,1934,972,69,38,1,-1,-1,-1
131,49,619,1003,68,28,1,-1,-1,-1
131,50,499,1005,64,32,1,-1,-1,-1
131,51,147,1020,56,28,1,-1,-1,-1
131,52,2035,973,65,34,1,-1,-1,-1
131,54,619,1006,64,28,1,-1,-1,-1
131,55,1489,984,76,36,1,-1,-1,-1
131,56,1823,973,92,46,1,-1,-1,-1
131,57,620,1006,64,28,1,-1,-1,-1
131,58,500,1005,64,28,1,-1,-1,-1
131,59,1826,975,92,44,1,-1,-1,-1
131,60,1395,988,64,36,1,-1,-1,-1
131,61,622,1007,64,28,1,-1,-1,-1
131,62,2205,967,76,44,1,-1,-1,-1
131,63,498,1008,64,28,1,-1,-1,-1
131,64,810,1004,48,24,1,-1,-1,-1
131,65,1836,976,76,36,1,-1,-1,-1
131,66,2026,972,72,36,1,-1,-1,-1
132,0,625,1006,58,29,1,-1,-1,-1
132,1,2111,964,84,48,1,-1,-1,-1
132,2,1331,994,56,28,1,-1,-1,-1
132,3,505,1010,65,30,1,-1,-1,-1
132,4,817,1003,47,22,1,-1,-1,-1
132,5,1728,976,84,40,1,-1,-1,-1
132,6,873,998,65,30,1,-1,-1,-1
132,7,1495,982,80,38,1,-1,-1,-1
132,9,2207,965,80,44,1,-1,-1,-1
132,10,1408,985,69,34,1,-1,-1,-1
132,12,1726,976,80,36,1,-1,-1,-1
132,13,2106,959,88,48,1,-1,-1,-1
132,14,2311,955,117,58,1,-1,-1,-1
132,15,1329,995,56,32,1,-1,-1,-1
132,16,2346,958,112,48,1,-1,-1,-1
