195,10,1420,180,225,286,1,-1,-1,-1
195,12,2143,334,189,260,1,-1,-1,-1
195,13,1769,554,188,184,1,-1,-1,-1
195,14,1761,552,244,202,1,-1,-1,-1
195,15,2281,392,168,260,1,-1,-1,-1
196,3,1408,576,148,200,1,-1,-1,-1
196,8,2459,181,84,203,1,-1,-1,-1
196,10,1417,180,225,286,1,-1,-1,-1
196,12,2145,338,189,260,1,-1,-1,-1
196,13,1774,555,188,184,1,-1,-1,-1
196,15,2277,392,168,260,1,-1,-1,-1
197,3,1408,576,148,200,1,-1,-1,-1
197,8,2468,179,84,203,1,-1,-1,-1
197,10,1416,181,225,286,1,-1,-1,-1
197,12,2131,332,198,273,1,-1,-1,-1
197,13,1784,548,188,184,1,-1,-1,-1
197,15,2271,393,168,260,1,-1,-1,-1
198,3,1404,571,155,210,1,-1,-1,-1
198,8,2476,186,80,193,1,-1,-1,-1
198,10,1413,183,225,286,1,-1,-1,-1
198,12,2126,332,198,273,1,-1,-1,-1
198,13,1786,546,197,193,1,-1,-1,-1
198,15,2267,391,168,260,1,-1,-1,-1
199,3,1402,572,155,210,1,-1,-1,-1
199,8,2482,181,78,193,1,-1,-1,-1
199,10,1410,184,225,286,1,-1,-1,-1
199,13,1796,551,197,193,1,-1,-1,-1
199,15,2266,393,168,260,1,-1,-1,-1
200,3,1401,572,155,210,1,-1,-1,-1
200,8,2485,182,75,193,1,-1,-1,-1
200,10,1411,184,225,286,1,-1,-1,-1
200,13,1798,551,197,193,1,-1,-1,-1
200,15,2266,392,168,260,1,-1,-1,-1
201,3,1404,556,148,220,1,-1,-1,-1
201,8,2485,182,75,193,1,-1,-1,-1
201,10,1400,164,236,328,1,-1,-1,-1
201,13,1792,496,232,284,1,-1,-1,-1
201,15,2248,324,304,308,1,-1,-1,-1
201,16,1700,292,284,320,1,-1,-1,-1
202,3,1406,557,148,220,1,-1,-1,-1
202,8,2487,182,73,184,1,-1,-1,-1
202,10,1397,164,236,328,1,-1,-1,-1
202,13,1795,498,232,284,1,-1,-1,-1
202,15,2247,324,304,308,1,-1,-1,-1
202,16,1707,292,284,320,1,-1,-1,-1
203,3,1406,558,148,220,1,-1,-1,-1
203,8,2492,183,68,175,1,-1,-1,-1
203,10,1396,166,236,328,1,-1,-1,-1
203,13,1798,502,232,284,1,-1,-1,-1
203,15,2247,324,304,308,1,-1,-1,-1
203,16,1717,292,284,320,1,-1,-1,-1
204,3,1407,559,148,220,1,-1,-1,-1
204,10,1393,166,236,328,1,-1,-1,-1
204,13,1809,506,232,284,1,-1,-1,-1
204,15,2246,324,304,308,1,-1,-1,-1
204,16,1725,293,284,320,1,-1,-1,-1
205,3,1406,559,148,220,1,-1,-1,-1
205,10,1392,167,236,328,1,-1,-1,-1
205,13,1811,505,232,284,1,-1,-1,-1
205,15,2246,325,304,308,1,-1,-1,-1
205,16,1720,282,298,336,1,-1,-1,-1
206,3,1403,552,155,231,1,-1,-1,-1
206,10,1392,167,236,328,1,-1,-1,-1
206,13,1811,506,232,284,1,-1,-1,-1
206,15,2244,325,304,308,1,-1,-1,-1
206,16,1735,281,298,336,1,-1,-1,-1
207,3,1410,558,148,220,1,-1,-1,-1
207,10,1391,166,236,328,1,-1,-1,-1
207,13,1822,513,221,270,1,-1,-1,-1
207,15,2240,326,304,308,1,-1,-1,-1
207,16,1737,279,298,336,1,-1,-1,-1
208,3,1412,558,148,220,1,-1,-1,-1
208,10,1388,166,236,328,1,-1,-1,-1
208,13,1828,513,221,270,1,-1,-1,-1
208,15,2239,325,304,308,1,-1,-1,-1
208,16,1760,264,298,336,1,-1,-1,-1
209,3,1388,540,200,240,1,-1,-1,-1
209,10,1384,172,228,316,1,-1,-1,-1
209,13,1836,556,236,236,1,-1,-1,-1
209,15,2240,292,304,340,1,-1,-1,-1
209,16,1804,312,336,260,1,-1,-1,-1
210,3,1388,540,200,240,1,-1,-1,-1
210,10,1384,172,228,316,1,-1,-1,-1
210,13,1836,556,236,236,1,-1,-1,-1
210,15,2240,292,304,340,1,-1,-1,-1
210,16,1804,312,336,260,1,-1,-1,-1
211,3,1388,541,200,240,1,-1,-1,-1
211,10,1383,172,228,316,1,-1,-1,-1
211,13,1840,557,236,236,1,-1,-1,-1
211,15,2239,292,304,340,1,-1,-1,-1
211,16,1817,312,336,260,1,-1,-1,-1
212,3,1385,541,200,240,1,-1,-1,-1
212,10,1378,173,228,316,1,-1,-1,-1
212,13,1839,558,236,236,1,-1,-1,-1
212,15,2234,293,304,340,1,-1,-1,-1
212,16,1839,312,320,248,1,-1,-1,-1
213,3,1382,541,200,240,1,-1,-1,-1
213,10,1372,174,228,316,1,-1,-1,-1
213,13,1836,559,236,236,1,-1,-1,-1
213,15,2228,293,304,340,1,-1,-1,-1
213,16,1843,302,336,260,1,-1,-1,-1
214,3,1376,540,200,240,1,-1,-1,-1
214,10,1362,174,228,316,1,-1,-1,-1
214,13,1831,561,236,236,1,-1,-1,-1
214,15,2220,294,304,340,1,-1,-1,-1
214,16,1845,291,336,260,1,-1,-1,-1
215,3,1375,540,200,240,1,-1,-1,-1
215,10,1359,174,228,316,1,-1,-1,-1
215,13,1832,559,236,236,1,-1,-1,-1
215,15,2219,292,304,340,1,-1,-1,-1
215,16,1856,289,336,260,1,-1,-1,-1
216,3,1371,541,200,240,1,-1,-1,-1
216,10,1356,175,228,316,1,-1,-1,-1
216,13,1828,559,236,236,1,-1,-1,-1
216,15,2213,294,304,340,1,-1,-1,-1
216,16,1902,285,320,248,1,-1,-1,-1
217,3,1352,532,224,252,1,-1,-1,-1
217,10,1344,172,232,316,1,-1,-1,-1
217,13,1812,532,272,260,1,-1,-1,-1
217,15,2200,328,300,312,1,-1,-1,-1
217,16,1940,252,264,292,1,-1,-1,-1
218,3,1348,532,224,252,1,-1,-1,-1
218,10,1338,172,232,316,1,-1,-1,-1
218,13,1811,532,272,260,1,-1,-1,-1
218,15,2195,328,300,312,1,-1,-1,-1
218,16,1947,249,264,292,1,-1,-1,-1
219,3,1341,532,224,252,1,-1,-1,-1
219,10,1332,172,232,316,1,-1,-1,-1
219,13,1808,535,272,260,1,-1,-1,-1
219,15,2189,329,300,312,1,-1,-1,-1
219,16,1948,242,264,292,1,-1,-1,-1
220,3,1339,532,224,252,1,-1,-1,-1
220,10,1331,173,232,316,1,-1,-1,-1
220,13,1808,536,272,260,1,-1,-1,-1
220,15,2190,329,300,312,1,-1,-1,-1
220,16,1944,235,277,307,1,-1,-1,-1
221,3,1333,532,224,252,1,-1,-1,-1
221,10,1321,171,232,316,1,-1,-1,-1
221,13,1805,537,272,260,1,-1,-1,-1
221,15,2179,329,300,312,1,-1,-1,-1
221,16,1938,219,291,322,1,-1,-1,-1
222,3,1320,532,224,252,1,-1,-1,-1
222,10,1303,172,232,316,1,-1,-1,-1
222,13,1801,544,259,248,1,-1,-1,-1
222,15,2166,331,300,312,1,-1,-1,-1
222,16,1936,212,291,322,1,-1,-1,-1
223,3,1308,532,224,252,1,-1,-1,-1
223,10,1286,172,232,316,1,-1,-1,-1
223,13,1799,542,259,248,1,-1,-1,-1
223,15,2151,330,300,312,1,-1,-1,-1
223,16,1965,188,291,322,1,-1,-1,-1
224,3,1298,532,224,252,1,-1,-1,-1
224,10,1276,171,232,316,1,-1,-1,-1
224,13,1790,540,259,248,1,-1,-1,-1
224,15,2146,340,286,297,1,-1,-1,-1
224,16,1957,172,306,338,1,-1,-1,-1
225,3,1280,532,244,252,1,-1,-1,-1
225,10,1276,172,228,316,1,-1,-1,-1
225,13,1852,584,212,220,1,-1,-1,-1
225,15,2140,332,348,308,1,-1,-1,-1
225,16,1992,220,316,296,1,-1,-1,-1
225,17,2420,348,140,196,1,-1,-1,-1
225,18,1744,528,212,268,1,-1,-1,-1
226,3,1273,532,244,252,1,-1,-1,-1
226,10,1268,172,228,316,1,-1,-1,-1
226,13,1850,586,212,220,1,-1,-1,-1
226,15,2136,332,348,308,1,-1,-1,-1
226,16,1990,216,316,296,1,-1,-1,-1
226,17,2417,347,140,196,1,-1,-1,-1
226,18,1742,528,212,268,1,-1,-1,-1
227,3,1268,530,244,252,1,-1,-1,-1
227,10,1260,169,228,316,1,-1,-1,-1
227,13,1849,588,212,220,1,-1,-1,-1
227,15,2131,334,348,308,1,-1,-1,-1
227,16,1999,224,301,282,1,-1,-1,-1
227,17,2415,349,140,196,1,-1,-1,-1
227,18,1739,527,212,268,1,-1,-1,-1
228,3,1263,530,244,252,1,-1,-1,-1
228,10,1253,170,228,316,1,-1,-1,-1
228,13,1854,590,202,210,1,-1,-1,-1
228,15,2118,332,348,308,1,-1,-1,-1
228,16,1984,222,301,282,1,-1,-1,-1
228,17,2416,349,140,196,1,-1,-1,-1
228,18,1737,528,212,268,1,-1,-1,-1
229,3,1255,531,244,252,1,-1,-1,-1
229,10,1245,171,228,316,1,-1,-1,-1
229,13,1853,589,202,210,1,-1,-1,-1
229,15,2114,336,348,308,1,-1,-1,-1
229,16,1971,225,301,282,1,-1,-1,-1
229,17,2422,346,138,196,1,-1,-1,-1
229,18,1734,528,212,268,1,-1,-1,-1
230,3,1253,531,244,252,1,-1,-1,-1
230,10,1242,170,228,316,1,-1,-1,-1
230,13,1853,589,202,210,1,-1,-1,-1
230,15,2112,333,348,308,1,-1,-1,-1
230,16,1952,219,316,296,1,-1,-1,-1
230,17,2426,349,133,187,1,-1,-1,-1
230,18,1733,528,212,268,1,-1,-1,-1
231,3,1249,529,244,252,1,-1,-1,-1
231,10,1233,169,228,316,1,-1,-1,-1
231,13,1850,589,202,210,1,-1,-1,-1
231,15,2107,333,348,308,1,-1,-1,-1
231,16,1945,215,316,296,1,-1,-1,-1
231,17,2431,348,129,187,1,-1,-1,-1
231,18,1728,529,212,268,1,-1,-1,-1
232,3,1241,529,244,252,1,-1,-1,-1
232,10,1225,170,228,316,1,-1,-1,-1
232,13,1851,589,202,210,1,-1,-1,-1
232,15,2097,332,348,308,1,-1,-1,-1
232,16,1951,217,301,282,1,-1,-1,-1
232,17,2432,345,128,187,1,-1,-1,-1
232,18,1730,529,212,268,1,-1,-1,-1
233,3,1220,512,232,260,1,-1,-1,-1
233,10,1208,188,220,300,1,-1,-1,-1
233,13,1768,516,304,288,1,-1,-1,-1
233,15,2084,344,284,288,1,-1,-1,-1
233,16,2112,204,288,220,1,-1,-1,-1
233,17,2432,345,128,187,1,-1,-1,-1
233,18,1730,529,212,268,1,-1,-1,-1
234,3,1213,511,232,260,1,-1,-1,-1
234,10,1199,189,220,300,1,-1,-1,-1
234,13,1766,518,304,288,1,-1,-1,-1
234,15,2080,344,284,288,1,-1,-1,-1
234,16,2117,203,288,220,1,-1,-1,-1
234,17,2434,342,126,187,1,-1,-1,-1
234,18,1729,528,212,268,1,-1,-1,-1
235,3,1213,512,232,260,1,-1,-1,-1
235,10,1199,188,220,300,1,-1,-1,-1
235,13,1765,516,304,288,1,-1,-1,-1
235,15,2080,343,284,288,1,-1,-1,-1
235,16,2119,201,288,220,1,-1,-1,-1
235,17,2435,341,125,187,1,-1,-1,-1
235,18,1728,527,212,268,1,-1,-1,-1
236,3,1203,510,232,260,1,-1,-1,-1
236,10,1181,181,231,315,1,-1,-1,-1
236,13,1762,515,304,288,1,-1,-1,-1
236,15,2081,349,270,274,1,-1,-1,-1
236,16,2125,198,288,220,1,-1,-1,-1
236,17,2432,340,128,187,1,-1,-1,-1
236,18,1727,526,212,268,1,-1,-1,-1
237,3,1197,508,232,260,1,-1,-1,-1
237,10,1170,180,231,315,1,-1,-1,-1
237,13,1760,517,304,288,1,-1,-1,-1
237,15,2069,344,270,274,1,-1,-1,-1
237,16,2128,191,288,220,1,-1,-1,-1
237,17,2428,337,132,187,1,-1,-1,-1
237,18,1727,526,212,268,1,-1,-1,-1
238,3,1191,506,232,260,1,-1,-1,-1
238,10,1167,187,220,300,1,-1,-1,-1
238,13,1758,515,304,288,1,-1,-1,-1
238,15,2061,344,270,274,1,-1,-1,-1
238,16,2145,176,288,220,1,-1,-1,-1
238,17,2427,335,133,187,1,-1,-1,-1
238,18,1718,522,223,281,1,-1,-1,-1
239,3,1177,497,244,273,1,-1,-1,-1
239,10,1159,185,220,300,1,-1,-1,-1
239,13,1756,514,304,288,1,-1,-1,-1
239,15,2050,342,270,274,1,-1,-1,-1
239,16,2155,172,288,220,1,-1,-1,-1
239,17,2424,329,136,196,1,-1,-1,-1
239,18,1719,520,223,281,1,-1,-1,-1
240,3,1175,496,244,273,1,-1,-1,-1
240,10,1158,185,220,300,1,-1,-1,-1
240,13,1755,513,304,288,1,-1,-1,-1
240,15,2044,336,284,288,1,-1,-1,-1
240,16,2163,173,274,210,1,-1,-1,-1
240,17,2425,327,135,196,1,-1,-1,-1
240,18,1725,524,212,268,1,-1,-1,-1
241,3,1172,492,224,264,1,-1,-1,-1
241,10,1152,204,224,272,1,-1,-1,-1
241,13,1832,580,224,208,1,-1,-1,-1
241,15,2028,264,288,352,1,-1,-1,-1
241,16,2160,136,292,264,1,-1,-1,-1
241,17,2420,324,140,196,1,-1,-1,-1
241,18,1720,488,144,236,1,-1,-1,-1
242,3,1164,490,224,264,1,-1,-1,-1
242,10,1145,203,224,272,1,-1,-1,-1
242,13,1832,579,224,208,1,-1,-1,-1
242,15,2022,262,288,352,1,-1,-1,-1
242,16,2162,136,292,264,1,-1,-1,-1
242,17,2420,321,140,196,1,-1,-1,-1
242,18,1717,486,144,236,1,-1,-1,-1
243,3,1159,490,224,264,1,-1,-1,-1
243,10,1139,200,224,272,1,-1,-1,-1
243,13,1833,578,224,208,1,-1,-1,-1
243,15,2026,270,274,335,1,-1,-1,-1
243,16,2167,137,292,264,1,-1,-1,-1
243,17,2422,319,138,196,1,-1,-1,-1
243,18,1711,486,144,236,1,-1,-1,-1
244,3,1153,489,224,264,1,-1,-1,-1
244,10,1130,200,224,272,1,-1,-1,-1
244,13,1832,578,224,208,1,-1,-1,-1
244,15,2028,279,261,319,1,-1,-1,-1
244,16,2164,127,307,277,1,-1,-1,-1
244,17,2426,315,134,196,1,-1,-1,-1
244,18,1707,484,144,236,1,-1,-1,-1
245,3,1151,489,224,264,1,-1,-1,-1
245,10,1129,200,224,272,1,-1,-1,-1
245,13,1829,574,235,218,1,-1,-1,-1
245,15,2023,269,274,335,1,-1,-1,-1
245,16,2166,126,307,277,1,-1,-1,-1
245,17,2426,315,134,196,1,-1,-1,-1
245,18,1705,485,144,236,1,-1,-1,-1
246,3,1145,488,224,264,1,-1,-1,-1
246,10,1128,207,213,259,1,-1,-1,-1
246,13,1831,572,235,218,1,-1,-1,-1
246,15,2017,268,274,335,1,-1,-1,-1
246,16,2169,122,307,277,1,-1,-1,-1
246,17,2424,310,136,206,1,-1,-1,-1
246,18,1702,485,144,236,1,-1,-1,-1
247,3,1140,488,224,264,1,-1,-1,-1
247,10,1121,206,213,259,1,-1,-1,-1
247,13,1836,571,235,218,1,-1,-1,-1
247,15,2013,265,274,335,1,-1,-1,-1
247,16,2179,117,307,277,1,-1,-1,-1
247,17,2430,309,130,206,1,-1,-1,-1
247,18,1699,484,144,236,1,-1,-1,-1
248,3,1136,486,224,264,1,-1,-1,-1
248,10,1119,205,213,259,1,-1,-1,-1
248,13,1837,571,235,218,1,-1,-1,-1
248,15,2005,262,274,335,1,-1,-1,-1
248,16,2183,112,307,277,1,-1,-1,-1
248,17,2429,308,131,206,1,-1,-1,-1
248,18,1695,484,144,236,1,-1,-1,-1
249,3,1128,480,212,272,1,-1,-1,-1
249,10,1116,208,192,260,1,-1,-1,-1
249,13,1816,572,272,220,1,-1,-1,-1
249,15,1992,268,284,340,1,-1,-1,-1
249,16,2204,148,292,232,1,-1,-1,-1
249,17,2428,296,128,204,1,-1,-1,-1
249,18,1688,476,144,260,1,-1,-1,-1
250,3,1128,480,212,272,1,-1,-1,-1
250,10,1116,208,192,260,1,-1,-1,-1
250,13,1816,572,272,220,1,-1,-1,-1
250,15,1992,268,284,340,1,-1,-1,-1
250,16,2204,148,292,232,1,-1,-1,-1
250,17,2428,296,128,204,1,-1,-1,-1
250,18,1688,476,144,260,1,-1,-1,-1
251,3,1124,480,212,272,1,-1,-1,-1
251,10,1118,215,183,248,1,-1,-1,-1
251,13,1819,572,272,220,1,-1,-1,-1
251,15,1990,266,284,340,1,-1,-1,-1
251,16,2210,147,292,232,1,-1,-1,-1
251,17,2428,295,128,204,1,-1,-1,-1
251,18,1687,476,144,260,1,-1,-1,-1
252,3,1127,484,202,259,1,-1,-1,-1
252,10,1112,216,183,248,1,-1,-1,-1
252,13,1820,573,272,220,1,-1,-1,-1
252,15,1986,265,284,340,1,-1,-1,-1
252,16,2222,151,278,221,1,-1,-1,-1
252,17,2428,294,128,204,1,-1,-1,-1
252,18,1685,476,144,260,1,-1,-1,-1
253,3,1121,486,202,259,1,-1,-1,-1
253,10,1108,218,183,248,1,-1,-1,-1
253,13,1821,575,272,220,1,-1,-1,-1
253,15,1986,266,284,340,1,-1,-1,-1
253,16,2226,152,278,221,1,-1,-1,-1
253,17,2428,294,128,204,1,-1,-1,-1
253,18,1683,477,144,260,1,-1,-1,-1
254,3,1118,486,202,259,1,-1,-1,-1
254,10,1104,219,183,248,1,-1,-1,-1
254,13,1826,575,272,220,1,-1,-1,-1
254,15,1984,266,284,340,1,-1,-1,-1
254,16,2232,151,278,221,1,-1,-1,-1
254,17,2429,295,128,204,1,-1,-1,-1
254,18,1681,478,144,260,1,-1,-1,-1
255,3,1117,487,202,259,1,-1,-1,-1
255,10,1103,218,183,248,1,-1,-1,-1
255,13,1824,575,272,220,1,-1,-1,-1
255,15,1982,267,284,340,1,-1,-1,-1
255,16,2234,150,278,221,1,-1,-1,-1
255,17,2429,295,128,204,1,-1,-1,-1
255,18,1681,479,144,260,1,-1,-1,-1
256,3,1113,487,202,259,1,-1,-1,-1
256,10,1101,221,183,248,1,-1,-1,-1
256,13,1830,572,272,220,1,-1,-1,-1
256,15,1979,266,284,340,1,-1,-1,-1
256,16,2245,149,278,221,1,-1,-1,-1
256,17,2431,293,128,204,1,-1,-1,-1
256,18,1679,479,144,260,1,-1,-1,-1
257,3,1108,484,208,260,1,-1,-1,-1
257,10,1116,192,152,276,1,-1,-1,-1
257,13,1896,572,204,220,1,-1,-1,-1
257,15,1968,260,284,364,1,-1,-1,-1
257,16,2208,144,328,228,1,-1,-1,-1
257,17,2431,293,128,204,1,-1,-1,-1
257,18,1676,496,136,248,1,-1,-1,-1
258,3,1106,484,208,260,1,-1,-1,-1
258,10,1115,192,152,276,1,-1,-1,-1
258,13,1899,572,204,220,1,-1,-1,-1
258,15,1966,260,284,364,1,-1,-1,-1
258,16,2212,143,328,228,1,-1,-1,-1
258,17,2436,292,124,204,1,-1,-1,-1
258,18,1676,496,136,248,1,-1,-1,-1
259,3,1102,484,208,260,1,-1,-1,-1
259,10,1113,192,152,276,1,-1,-1,-1
259,13,1904,571,204,220,1,-1,-1,-1
259,15,1965,260,284,364,1,-1,-1,-1
259,16,2218,141,328,228,1,-1,-1,-1
259,17,2435,292,125,204,1,-1,-1,-1
259,18,1674,496,136,248,1,-1,-1,-1
260,3,1102,485,208,260,1,-1,-1,-1
260,10,1112,191,152,276,1,-1,-1,-1
260,13,1904,570,204,220,1,-1,-1,-1
260,15,1964,260,284,364,1,-1,-1,-1
260,16,2219,141,328,228,1,-1,-1,-1
260,17,2434,292,126,204,1,-1,-1,-1
260,18,1674,496,136,248,1,-1,-1,-1
261,3,1102,485,208,260,1,-1,-1,-1
261,10,1114,196,145,263,1,-1,-1,-1
261,13,1908,571,204,220,1,-1,-1,-1
261,15,1964,261,284,364,1,-1,-1,-1
261,16,2222,142,328,228,1,-1,-1,-1
261,17,2431,291,128,204,1,-1,-1,-1
261,18,1674,497,136,248,1,-1,-1,-1
262,3,1099,485,208,260,1,-1,-1,-1
262,10,1111,189,152,276,1,-1,-1,-1
262,13,1910,572,204,220,1,-1,-1,-1
262,15,1963,261,284,364,1,-1,-1,-1
262,16,2226,141,328,228,1,-1,-1,-1
262,17,2437,293,123,204,1,-1,-1,-1
262,18,1674,499,136,248,1,-1,-1,-1
263,3,1096,484,208,260,1,-1,-1,-1
263,10,1110,190,152,276,1,-1,-1,-1
263,13,1918,573,204,220,1,-1,-1,-1
263,15,1966,272,270,347,1,-1,-1,-1
263,16,2228,144,328,228,1,-1,-1,-1
263,17,2440,294,120,204,1,-1,-1,-1
263,18,1674,500,136,248,1,-1,-1,-1
264,3,1096,483,208,260,1,-1,-1,-1
264,10,1112,198,145,263,1,-1,-1,-1
264,13,1928,580,194,210,1,-1,-1,-1
264,15,1965,271,270,347,1,-1,-1,-1
264,16,2233,144,327,228,1,-1,-1,-1
264,17,2447,296,113,204,1,-1,-1,-1
264,18,1673,502,136,248,1,-1,-1,-1
265,3,1096,488,216,256,1,-1,-1,-1
265,10,1116,208,136,264,1,-1,-1,-1
265,13,1904,580,236,228,1,-1,-1,-1
265,15,1965,271,270,347,1,-1,-1,-1
265,16,2288,156,252,220,1,-1,-1,-1
265,17,2447,296,113,204,1,-1,-1,-1
265,18,1676,480,132,264,1,-1,-1,-1
266,3,1093,488,216,256,1,-1,-1,-1
266,10,1115,208,136,264,1,-1,-1,-1
266,13,1906,581,236,228,1,-1,-1,-1
266,15,1964,271,270,347,1,-1,-1,-1
266,16,2293,157,252,220,1,-1,-1,-1
266,17,2453,299,107,194,1,-1,-1,-1
266,18,1676,480,132,264,1,-1,-1,-1
267,3,1091,491,216,256,1,-1,-1,-1
267,10,1113,209,136,264,1,-1,-1,-1
267,13,1909,584,236,228,1,-1,-1,-1
267,15,1962,271,270,347,1,-1,-1,-1
267,16,2300,158,252,220,1,-1,-1,-1
267,17,2455,299,105,194,1,-1,-1,-1
267,18,1678,482,132,264,1,-1,-1,-1
268,3,1088,493,216,256,1,-1,-1,-1
268,10,1107,211,136,264,1,-1,-1,-1
268,13,1913,584,236,228,1,-1,-1,-1
268,15,1960,273,270,347,1,-1,-1,-1
268,16,2306,155,252,220,1,-1,-1,-1
268,17,2469,304,91,185,1,-1,-1,-1
268,18,1679,481,132,264,1,-1,-1,-1
269,3,1089,492,216,256,1,-1,-1,-1
269,10,1109,218,136,264,1,-1,-1,-1
269,13,1916,585,236,228,1,-1,-1,-1
269,15,1960,273,270,347,1,-1,-1,-1
269,16,2315,158,245,220,1,-1,-1,-1
269,17,2479,302,81,185,1,-1,-1,-1
269,18,1681,481,132,264,1,-1,-1,-1
270,3,1089,492,216,256,1,-1,-1,-1
270,10,1110,217,136,264,1,-1,-1,-1
270,13,1910,578,248,239,1,-1,-1,-1
270,15,1961,273,270,347,1,-1,-1,-1
270,16,2314,157,246,220,1,-1,-1,-1
270,17,2480,304,80,185,1,-1,-1,-1
270,18,1682,481,132,264,1,-1,-1,-1
271,3,1089,493,216,256,1,-1,-1,-1
271,10,1104,207,143,277,1,-1,-1,-1
271,13,1917,578,248,239,1,-1,-1,-1
271,15,1960,270,270,347,1,-1,-1,-1
271,16,2318,159,242,220,1,-1,-1,-1
271,17,2483,305,77,185,1,-1,-1,-1
271,18,1683,482,132,264,1,-1,-1,-1
272,3,1089,494,216,256,1,-1,-1,-1
272,10,1106,209,136,264,1,-1,-1,-1
272,13,1927,577,248,239,1,-1,-1,-1
272,15,1960,271,270,347,1,-1,-1,-1
272,16,2318,159,242,220,1,-1,-1,-1
272,17,2482,304,78,185,1,-1,-1,-1
272,18,1683,482,132,264,1,-1,-1,-1
273,3,1088,496,244,252,1,-1,-1,-1
273,10,1106,209,136,264,1,-1,-1,-1
273,13,1927,577,248,239,1,-1,-1,-1
273,15,1960,271,270,347,1,-1,-1,-1
273,16,2320,160,236,212,1,-1,-1,-1
273,17,2482,304,78,185,1,-1,-1,-1
273,18,1684,500,180,248,1,-1,-1,-1
274,3,1089,497,244,252,1,-1,-1,-1
274,10,1104,212,136,264,1,-1,-1,-1
274,13,1933,579,248,239,1,-1,-1,-1
274,15,1961,271,270,347,1,-1,-1,-1
274,16,2324,160,236,212,1,-1,-1,-1
274,17,2495,312,65,176,1,-1,-1,-1
274,18,1686,501,180,248,1,-1,-1,-1
275,3,1090,498,244,252,1,-1,-1,-1
275,10,1103,213,136,264,1,-1,-1,-1
275,13,1941,586,236,228,1,-1,-1,-1
275,15,1962,271,270,347,1,-1,-1,-1
275,16,2326,161,234,212,1,-1,-1,-1
275,17,2495,311,65,176,1,-1,-1,-1
275,18,1687,502,180,248,1,-1,-1,-1
276,3,1093,499,244,252,1,-1,-1,-1
276,10,1099,215,136,264,1,-1,-1,-1
276,13,1963,586,225,217,1,-1,-1,-1
276,15,1963,271,270,347,1,-1,-1,-1
276,16,2331,161,229,212,1,-1,-1,-1
276,17,2500,314,60,176,1,-1,-1,-1
276,18,1690,502,180,248,1,-1,-1,-1
277,3,1094,501,244,252,1,-1,-1,-1
277,10,1101,214,136,264,1,-1,-1,-1
277,13,1979,586,225,217,1,-1,-1,-1
277,15,1963,271,270,347,1,-1,-1,-1
277,16,2337,163,223,212,1,-1,-1,-1
277,18,1693,502,180,248,1,-1,-1,-1
278,3,1096,502,244,252,1,-1,-1,-1
278,10,1102,217,136,264,1,-1,-1,-1
278,13,1999,587,214,207,1,-1,-1,-1
278,15,1964,270,270,347,1,-1,-1,-1
278,16,2343,164,217,212,1,-1,-1,-1
278,18,1696,503,180,248,1,-1,-1,-1
279,3,1097,503,244,252,1,-1,-1,-1
279,10,1101,223,136,264,1,-1,-1,-1
279,13,2006,589,214,207,1,-1,-1,-1
279,15,1964,271,270,347,1,-1,-1,-1
279,16,2357,171,203,202,1,-1,-1,-1
279,18,1700,510,171,236,1,-1,-1,-1
280,3,1097,503,244,252,1,-1,-1,-1
280,10,1093,218,136,264,1,-1,-1,-1
280,13,2006,588,214,207,1,-1,-1,-1
280,15,1964,271,270,347,1,-1,-1,-1
280,16,2356,172,204,202,1,-1,-1,-1
280,18,1697,504,180,248,1,-1,-1,-1
281,3,1104,516,264,236,1,-1,-1,-1
281,10,1044,276,156,232,1,-1,-1,-1
281,13,1992,580,196,224,1,-1,-1,-1
281,15,1960,260,280,328,1,-1,-1,-1
281,16,2412,160,148,212,1,-1,-1,-1
281,18,1724,504,184,264,1,-1,-1,-1
282,3,1105,516,264,236,1,-1,-1,-1
282,10,1043,277,156,232,1,-1,-1,-1
282,13,1997,580,196,224,1,-1,-1,-1
282,15,1961,259,280,328,1,-1,-1,-1
282,16,2421,159,139,212,1,-1,-1,-1
282,18,1728,504,184,264,1,-1,-1,-1
283,3,1110,515,264,236,1,-1,-1,-1
283,10,1043,279,156,232,1,-1,-1,-1
283,13,2003,581,196,224,1,-1,-1,-1
283,15,1962,258,280,328,1,-1,-1,-1
283,16,2435,158,125,212,1,-1,-1,-1
283,18,1736,504,184,264,1,-1,-1,-1
284,3,1112,516,264,236,1,-1,-1,-1
284,10,1042,280,156,232,1,-1,-1,-1
284,13,2009,580,196,224,1,-1,-1,-1
284,15,1963,259,280,328,1,-1,-1,-1
284,16,2441,160,119,212,1,-1,-1,-1
284,18,1744,505,184,264,1,-1,-1,-1
285,3,1114,516,264,236,1,-1,-1,-1
285,10,1043,282,156,232,1,-1,-1,-1
285,13,2011,581,196,224,1,-1,-1,-1
285,15,1965,260,280,328,1,-1,-1,-1
285,16,2442,160,118,212,1,-1,-1,-1
285,18,1746,507,184,264,1,-1,-1,-1
286,3,1116,517,264,236,1,-1,-1,-1
286,10,1041,283,156,232,1,-1,-1,-1
286,13,2016,582,196,224,1,-1,-1,-1
286,15,1965,259,280,328,1,-1,-1,-1
286,16,2449,162,111,212,1,-1,-1,-1
286,18,1744,502,193,277,1,-1,-1,-1
287,3,1117,519,264,236,1,-1,-1,-1
287,10,1040,285,156,232,1,-1,-1,-1
287,13,2015,577,206,235,1,-1,-1,-1
