87,5,663,263,212,300,1,-1,-1,-1
87,6,1826,485,420,492,1,-1,-1,-1
87,7,1214,337,244,248,1,-1,-1,-1
87,9,519,145,149,164,1,-1,-1,-1
87,10,768,215,208,252,1,-1,-1,-1
87,11,842,202,297,213,1,-1,-1,-1
87,12,316,194,179,236,1,-1,-1,-1
87,13,327,238,145,202,1,-1,-1,-1
87,14,2521,649,34,47,1,-1,-1,-1
87,15,120,194,176,204,1,-1,-1,-1
87,16,602,7,260,112,1,-1,-1,-1
87,17,1077,237,370,344,1,-1,-1,-1
88,0,1499,959,540,476,1,-1,-1,-1
88,1,848,571,548,400,1,-1,-1,-1
88,2,1371,428,468,444,1,-1,-1,-1
88,3,1358,493,113,273,1,-1,-1,-1
88,4,814,1042,580,398,1,-1,-1,-1
88,5,667,265,212,300,1,-1,-1,-1
88,6,1827,490,420,492,1,-1,-1,-1
88,7,1218,338,244,248,1,-1,-1,-1
88,9,520,146,149,164,1,-1,-1,-1
88,10,771,215,208,252,1,-1,-1,-1
88,11,849,207,283,203,1,-1,-1,-1
88,12,318,196,179,236,1,-1,-1,-1
88,13,331,239,145,202,1,-1,-1,-1
88,14,2519,652,34,47,1,-1,-1,-1
88,15,122,196,176,204,1,-1,-1,-1
88,16,605,9,260,112,1,-1,-1,-1
88,17,1083,238,370,344,1,-1,-1,-1
89,0,1520,932,508,504,1,-1,-1,-1
89,1,848,560,528,408,1,-1,-1,-1
89,2,1356,396,452,464,1,-1,-1,-1
89,3,1358,493,113,273,1,-1,-1,-1
89,4,808,1052,592,388,1,-1,-1,-1
89,5,667,265,212,300,1,-1,-1,-1
89,6,1836,500,404,460,1,-1,-1,-1
89,7,1220,324,192,260,1,-1,-1,-1
89,9,520,146,149,164,1,-1,-1,-1
89,10,796,224,172,244,1,-1,-1,-1
89,11,849,207,283,203,1,-1,-1,-1
89,12,304,200,168,224,1,-1,-1,-1
89,13,331,239,145,202,1,-1,-1,-1
89,14,2519,652,34,47,1,-1,-1,-1
89,15,122,196,176,204,1,-1,-1,-1
89,16,612,4,256,128,1,-1,-1,-1
89,17,1083,238,370,344,1,-1,-1,-1
89,18,0,748,88,284,1,-1,-1,-1
90,0,1516,931,508,504,1,-1,-1,-1
90,1,848,562,528,408,1,-1,-1,-1
90,2,1356,396,452,464,1,-1,-1,-1
90,3,1362,494,113,273,1,-1,-1,-1
90,4,807,1052,592,388,1,-1,-1,-1
90,5,671,266,212,300,1,-1,-1,-1
90,6,1835,501,404,460,1,-1,-1,-1
90,7,1220,324,192,260,1,-1,-1,-1
90,9,521,149,149,164,1,-1,-1,-1
90,10,796,225,172,244,1,-1,-1,-1
90,11,851,210,283,203,1,-1,-1,-1
90,12,305,201,168,224,1,-1,-1,-1
90,13,334,243,145,202,1,-1,-1,-1
90,14,2511,653,34,47,1,-1,-1,-1
90,15,123,196,176,204,1,-1,-1,-1
90,16,615,5,256,128,1,-1,-1,-1
90,17,1078,241,370,344,1,-1,-1,-1
90,18,0,748,88,284,1,-1,-1,-1
91,0,1513,932,508,504,1,-1,-1,-1
91,1,846,564,528,408,1,-1,-1,-1
91,2,1356,399,452,464,1,-1,-1,-1
91,3,1365,498,113,273,1,-1,-1,-1
91,4,807,1054,592,386,1,-1,-1,-1
91,5,671,268,212,300,1,-1,-1,-1
91,6,1836,500,404,460,1,-1,-1,-1
91,7,1222,326,192,260,1,-1,-1,-1
91,9,523,150,149,164,1,-1,-1,-1
91,10,798,227,172,244,1,-1,-1,-1
91,11,851,212,283,203,1,-1,-1,-1
91,12,307,203,168,224,1,-1,-1,-1
91,13,334,245,145,202,1,-1,-1,-1
91,14,2505,652,34,47,1,-1,-1,-1
91,15,126,198,176,204,1,-1,-1,-1
91,16,618,6,256,128,1,-1,-1,-1
91,17,1079,245,370,344,1,-1,-1,-1
91,18,1,749,88,284,1,-1,-1,-1
92,0,1511,934,508,504,1,-1,-1,-1
92,1,848,566,528,408,1,-1,-1,-1
92,2,1358,401,452,464,1,-1,-1,-1
92,3,1367,500,113,273,1,-1,-1,-1
92,4,810,1055,592,385,1,-1,-1,-1
92,5,674,270,212,300,1,-1,-1,-1
92,6,1835,501,404,460,1,-1,-1,-1
92,7,1222,327,192,260,1,-1,-1,-1
92,9,524,151,149,164,1,-1,-1,-1
92,10,799,228,172,244,1,-1,-1,-1
92,11,850,214,283,203,1,-1,-1,-1
92,12,308,204,168,224,1,-1,-1,-1
92,13,336,246,145,202,1,-1,-1,-1
92,14,2497,651,34,47,1,-1,-1,-1
92,15,128,200,176,204,1,-1,-1,-1
92,16,621,7,256,128,1,-1,-1,-1
92,17,1090,255,352,328,1,-1,-1,-1
92,18,3,749,88,284,1,-1,-1,-1
93,0,1511,936,508,504,1,-1,-1,-1
93,1,845,567,528,408,1,-1,-1,-1
93,2,1357,402,452,464,1,-1,-1,-1
93,3,1369,500,113,273,1,-1,-1,-1
93,4,810,1057,592,383,1,-1,-1,-1
93,5,674,271,212,300,1,-1,-1,-1
93,6,1834,501,404,460,1,-1,-1,-1
93,7,1223,329,192,260,1,-1,-1,-1
93,9,524,152,149,164,1,-1,-1,-1
93,10,800,230,172,244,1,-1,-1,-1
93,11,857,221,270,193,1,-1,-1,-1
93,12,309,205,168,224,1,-1,-1,-1
93,13,336,249,145,202,1,-1,-1,-1
93,14,2489,647,34,47,1,-1,-1,-1
93,15,130,203,176,204,1,-1,-1,-1
93,16,622,9,256,128,1,-1,-1,-1
93,17,1088,256,352,328,1,-1,-1,-1
93,18,5,750,88,284,1,-1,-1,-1
94,0,1507,937,508,503,1,-1,-1,-1
94,1,844,570,528,408,1,-1,-1,-1
94,2,1358,404,452,464,1,-1,-1,-1
94,3,1374,509,108,260,1,-1,-1,-1
94,4,810,1058,592,382,1,-1,-1,-1
94,5,677,273,212,300,1,-1,-1,-1
94,6,1833,502,404,460,1,-1,-1,-1
94,7,1223,331,192,260,1,-1,-1,-1
94,9,526,154,149,164,1,-1,-1,-1
94,10,800,231,172,244,1,-1,-1,-1
94,11,856,222,270,193,1,-1,-1,-1
94,12,309,206,168,224,1,-1,-1,-1
94,13,338,248,145,202,1,-1,-1,-1
94,14,2481,643,34,47,1,-1,-1,-1
94,15,132,204,176,204,1,-1,-1,-1
94,16,631,13,244,122,1,-1,-1,-1
94,17,1087,255,352,328,1,-1,-1,-1
94,18,7,750,88,284,1,-1,-1,-1
95,0,1505,936,508,504,1,-1,-1,-1
95,1,839,573,528,408,1,-1,-1,-1
95,2,1357,406,452,464,1,-1,-1,-1
95,3,1373,503,113,273,1,-1,-1,-1
95,4,809,1059,592,381,1,-1,-1,-1
95,5,677,275,212,300,1,-1,-1,-1
95,6,1833,503,404,460,1,-1,-1,-1
95,7,1224,332,192,260,1,-1,-1,-1
95,9,530,159,141,156,1,-1,-1,-1
95,10,802,232,172,244,1,-1,-1,-1
95,11,859,223,270,193,1,-1,-1,-1
95,12,309,208,168,224,1,-1,-1,-1
95,13,339,249,145,202,1,-1,-1,-1
95,14,2478,641,34,47,1,-1,-1,-1
95,15,131,204,176,204,1,-1,-1,-1
95,16,633,14,244,122,1,-1,-1,-1
95,17,1086,260,352,328,1,-1,-1,-1
95,18,9,751,88,284,1,-1,-1,-1
96,0,1501,937,508,503,1,-1,-1,-1
96,1,835,574,528,408,1,-1,-1,-1
96,2,1357,408,452,464,1,-1,-1,-1
96,3,1376,506,113,273,1,-1,-1,-1
96,4,809,1061,592,379,1,-1,-1,-1
96,5,680,278,212,300,1,-1,-1,-1
96,6,1833,504,404,460,1,-1,-1,-1
96,7,1227,339,183,248,1,-1,-1,-1
96,9,529,160,141,156,1,-1,-1,-1
96,10,803,232,172,244,1,-1,-1,-1
96,11,858,224,270,193,1,-1,-1,-1
96,12,309,208,168,224,1,-1,-1,-1
96,13,342,254,138,192,1,-1,-1,-1
96,15,130,205,176,204,1,-1,-1,-1
96,16,634,15,244,122,1,-1,-1,-1
96,17,1082,259,352,328,1,-1,-1,-1
96,18,11,753,88,284,1,-1,-1,-1
97,0,1508,928,520,508,1,-1,-1,-1
97,1,836,576,456,392,1,-1,-1,-1
97,2,1368,432,444,448,1,-1,-1,-1
97,3,1376,506,113,273,1,-1,-1,-1
97,4,812,1064,592,376,1,-1,-1,-1
97,5,680,278,212,300,1,-1,-1,-1
97,6,1848,488,392,496,1,-1,-1,-1
97,7,1227,339,183,248,1,-1,-1,-1
97,9,529,160,141,156,1,-1,-1,-1
97,10,803,232,172,244,1,-1,-1,-1
97,11,858,224,270,193,1,-1,-1,-1
97,12,300,208,168,220,1,-1,-1,-1
97,13,342,254,138,192,1,-1,-1,-1
97,15,130,205,176,204,1,-1,-1,-1
97,16,624,8,252,132,1,-1,-1,-1
97,17,1082,259,352,328,1,-1,-1,-1
97,18,11,753,88,284,1,-1,-1,-1
98,0,1503,929,520,508,1,-1,-1,-1
98,1,834,577,456,392,1,-1,-1,-1
98,2,1369,434,444,448,1,-1,-1,-1
98,3,1378,507,113,273,1,-1,-1,-1
98,4,811,1065,592,375,1,-1,-1,-1
98,5,673,271,223,315,1,-1,-1,-1
98,6,1845,486,392,496,1,-1,-1,-1
98,7,1228,348,174,236,1,-1,-1,-1
98,9,528,163,141,156,1,-1,-1,-1
98,10,801,235,172,244,1,-1,-1,-1
98,11,857,226,270,193,1,-1,-1,-1
98,12,300,208,168,220,1,-1,-1,-1
98,13,340,254,138,192,1,-1,-1,-1
98,15,129,205,176,204,1,-1,-1,-1
98,16,625,9,252,132,1,-1,-1,-1
98,17,1069,256,370,344,1,-1,-1,-1
98,18,13,753,88,284,1,-1,-1,-1
99,0,1499,930,520,508,1,-1,-1,-1
99,1,831,579,456,392,1,-1,-1,-1
99,2,1369,435,444,448,1,-1,-1,-1
99,3,1380,510,113,273,1,-1,-1,-1
99,4,809,1066,592,374,1,-1,-1,-1
99,5,673,274,223,315,1,-1,-1,-1
99,6,1844,487,392,496,1,-1,-1,-1
99,7,1223,344,183,248,1,-1,-1,-1
99,9,529,164,141,156,1,-1,-1,-1
99,10,801,236,172,244,1,-1,-1,-1
99,11,853,228,270,193,1,-1,-1,-1
99,12,299,209,168,220,1,-1,-1,-1
99,13,340,253,138,192,1,-1,-1,-1
99,15,127,206,176,204,1,-1,-1,-1
99,16,625,10,252,132,1,-1,-1,-1
99,17,1072,256,370,344,1,-1,-1,-1
99,18,14,754,88,284,1,-1,-1,-1
100,0,1493,930,520,508,1,-1,-1,-1
100,1,828,581,456,392,1,-1,-1,-1
100,2,1367,436,444,448,1,-1,-1,-1
100,3,1381,510,113,273,1,-1,-1,-1
100,4,810,1068,592,372,1,-1,-1,-1
100,5,674,275,223,315,1,-1,-1,-1
100,6,1843,490,392,496,1,-1,-1,-1
100,7,1221,345,183,248,1,-1,-1,-1
100,9,528,165,141,156,1,-1,-1,-1
100,10,800,238,172,244,1,-1,-1,-1
100,11,848,229,270,193,1,-1,-1,-1
100,12,299,211,168,220,1,-1,-1,-1
100,13,339,253,138,192,1,-1,-1,-1
100,15,128,214,168,194,1,-1,-1,-1
100,16,625,11,252,132,1,-1,-1,-1
100,17,1071,260,370,344,1,-1,-1,-1
100,18,16,755,88,284,1,-1,-1,-1
101,0,1488,932,520,508,1,-1,-1,-1
101,1,821,581,456,392,1,-1,-1,-1
101,2,1366,437,444,448,1,-1,-1,-1
101,3,1382,511,113,273,1,-1,-1,-1
101,4,809,1069,592,371,1,-1,-1,-1
101,5,681,283,212,300,1,-1,-1,-1
101,6,1841,489,392,496,1,-1,-1,-1
101,7,1219,340,192,260,1,-1,-1,-1
101,9,527,166,141,156,1,-1,-1,-1
101,10,800,238,172,244,1,-1,-1,-1
101,11,846,226,283,203,1,-1,-1,-1
101,12,298,212,168,220,1,-1,-1,-1
101,13,339,256,138,192,1,-1,-1,-1
101,15,125,212,168,194,1,-1,-1,-1
101,16,625,13,252,132,1,-1,-1,-1
101,17,1076,262,370,344,1,-1,-1,-1
101,18,16,755,88,284,1,-1,-1,-1
102,0,1489,934,520,506,1,-1,-1,-1
102,1,821,583,456,392,1,-1,-1,-1
102,2,1365,438,444,448,1,-1,-1,-1
102,3,1383,511,113,273,1,-1,-1,-1
102,4,807,1071,592,369,1,-1,-1,-1
102,5,679,284,212,300,1,-1,-1,-1
102,6,1839,490,392,496,1,-1,-1,-1
102,7,1218,342,192,260,1,-1,-1,-1
102,9,526,166,141,156,1,-1,-1,-1
102,10,800,238,172,244,1,-1,-1,-1
102,11,836,223,297,213,1,-1,-1,-1
102,12,298,213,168,220,1,-1,-1,-1
102,13,338,257,138,192,1,-1,-1,-1
102,15,124,214,168,194,1,-1,-1,-1
102,16,627,14,252,132,1,-1,-1,-1
102,17,1067,260,370,344,1,-1,-1,-1
102,18,17,756,88,284,1,-1,-1,-1
103,0,1483,934,520,506,1,-1,-1,-1
103,1,815,586,456,392,1,-1,-1,-1
103,2,1364,440,444,448,1,-1,-1,-1
103,3,1383,514,113,273,1,-1,-1,-1
103,4,805,1072,592,368,1,-1,-1,-1
103,5,678,285,212,300,1,-1,-1,-1
103,6,1836,490,392,496,1,-1,-1,-1
103,7,1217,343,192,260,1,-1,-1,-1
103,9,526,168,141,156,1,-1,-1,-1
103,10,797,239,172,244,1,-1,-1,-1
103,11,838,224,297,213,1,-1,-1,-1
103,12,297,214,168,220,1,-1,-1,-1
103,13,338,258,138,192,1,-1,-1,-1
103,15,121,215,168,194,1,-1,-1,-1
103,16,627,15,252,132,1,-1,-1,-1
103,17,1067,264,370,344,1,-1,-1,-1
103,18,18,758,88,284,1,-1,-1,-1
104,0,1480,933,520,507,1,-1,-1,-1
104,1,810,586,456,392,1,-1,-1,-1
104,2,1361,441,444,448,1,-1,-1,-1
104,3,1383,514,113,273,1,-1,-1,-1
104,4,801,1073,592,367,1,-1,-1,-1
104,5,676,285,212,300,1,-1,-1,-1
104,6,1832,494,392,496,1,-1,-1,-1
104,7,1217,345,192,260,1,-1,-1,-1
104,9,524,169,141,156,1,-1,-1,-1
104,10,796,240,172,244,1,-1,-1,-1
104,11,838,225,297,213,1,-1,-1,-1
104,12,295,214,168,220,1,-1,-1,-1
104,13,336,260,138,192,1,-1,-1,-1
104,15,115,209,176,204,1,-1,-1,-1
104,16,627,16,252,132,1,-1,-1,-1
104,17,1070,264,370,344,1,-1,-1,-1
104,18,19,759,88,284,1,-1,-1,-1
105,0,1464,940,476,496,1,-1,-1,-1
105,1,796,596,524,384,1,-1,-1,-1
105,2,1368,468,428,420,1,-1,-1,-1
105,3,1383,514,113,273,1,-1,-1,-1
105,4,800,1076,600,364,1,-1,-1,-1
105,5,664,220,160,124,1,-1,-1,-1
105,6,1848,488,372,500,1,-1,-1,-1
105,7,1180,296,188,304,1,-1,-1,-1
105,9,524,169,141,156,1,-1,-1,-1
105,10,804,252,168,232,1,-1,-1,-1
105,11,838,225,297,213,1,-1,-1,-1
105,12,295,214,168,220,1,-1,-1,-1
105,13,336,260,138,192,1,-1,-1,-1
105,15,115,209,176,204,1,-1,-1,-1
105,16,628,16,252,132,1,-1,-1,-1
105,17,1064,288,152,220,1,-1,-1,-1
105,18,0,760,204,288,1,-1,-1,-1
105,19,2412,524,148,468,1,-1,-1,-1
105,20,1104,4,36,64,1,-1,-1,-1
106,0,1462,941,476,496,1,-1,-1,-1
106,1,796,598,524,384,1,-1,-1,-1
106,2,1366,468,428,420,1,-1,-1,-1
106,3,1382,516,113,273,1,-1,-1,-1
106,4,799,1077,600,363,1,-1,-1,-1
106,5,662,220,160,124,1,-1,-1,-1
106,6,1847,488,372,500,1,-1,-1,-1
106,7,1180,296,188,304,1,-1,-1,-1
106,9,521,170,141,156,1,-1,-1,-1
106,10,802,252,168,232,1,-1,-1,-1
106,11,830,227,297,213,1,-1,-1,-1
106,12,294,215,168,220,1,-1,-1,-1
106,13,334,259,138,192,1,-1,-1,-1
106,15,113,210,176,204,1,-1,-1,-1
106,16,628,16,252,132,1,-1,-1,-1
106,17,1063,288,152,220,1,-1,-1,-1
106,18,0,761,204,288,1,-1,-1,-1
106,19,2410,524,148,468,1,-1,-1,-1
106,20,1104,5,36,64,1,-1,-1,-1
107,0,1457,942,476,496,1,-1,-1,-1
107,1,792,600,524,384,1,-1,-1,-1
107,2,1364,469,428,420,1,-1,-1,-1
107,3,1382,519,113,273,1,-1,-1,-1
107,4,799,1078,600,362,1,-1,-1,-1
107,5,665,224,152,118,1,-1,-1,-1
107,6,1845,490,372,500,1,-1,-1,-1
107,7,1178,298,188,304,1,-1,-1,-1
107,9,519,171,141,156,1,-1,-1,-1
107,10,802,253,168,232,1,-1,-1,-1
107,11,832,227,297,213,1,-1,-1,-1
107,12,294,216,168,220,1,-1,-1,-1
107,13,333,259,138,192,1,-1,-1,-1
107,15,116,215,168,194,1,-1,-1,-1
107,16,628,17,252,132,1,-1,-1,-1
107,17,1062,289,152,220,1,-1,-1,-1
107,18,0,761,204,288,1,-1,-1,-1
107,19,2409,528,148,468,1,-1,-1,-1
107,20,1104,5,36,64,1,-1,-1,-1
108,0,1453,944,476,496,1,-1,-1,-1
108,1,789,601,524,384,1,-1,-1,-1
108,2,1361,471,428,420,1,-1,-1,-1
108,3,1382,519,113,273,1,-1,-1,-1
108,4,798,1080,600,360,1,-1,-1,-1
108,5,665,225,152,118,1,-1,-1,-1
108,6,1842,491,372,500,1,-1,-1,-1
108,7,1178,301,188,304,1,-1,-1,-1
108,9,518,173,141,156,1,-1,-1,-1
108,10,801,254,168,232,1,-1,-1,-1
108,11,830,227,297,213,1,-1,-1,-1
108,12,294,218,168,220,1,-1,-1,-1
108,13,331,253,145,202,1,-1,-1,-1
108,15,114,216,168,194,1,-1,-1,-1
108,16,628,19,252,132,1,-1,-1,-1
108,17,1058,289,152,220,1,-1,-1,-1
108,18,0,762,204,288,1,-1,-1,-1
108,19,2405,528,148,468,1,-1,-1,-1
108,20,1105,6,36,64,1,-1,-1,-1
109,0,1449,945,476,495,1,-1,-1,-1
109,1,785,603,524,384,1,-1,-1,-1
109,2,1359,471,428,420,1,-1,-1,-1
109,3,1381,522,113,273,1,-1,-1,-1
109,4,797,1079,600,361,1,-1,-1,-1
109,5,662,226,152,118,1,-1,-1,-1
109,6,1840,492,372,500,1,-1,-1,-1
109,7,1175,301,188,304,1,-1,-1,-1
109,9,517,172,141,156,1,-1,-1,-1
109,10,800,255,168,232,1,-1,-1,-1
109,11,834,235,283,203,1,-1,-1,-1
109,12,293,219,168,220,1,-1,-1,-1
109,13,330,253,145,202,1,-1,-1,-1
109,15,112,215,168,194,1,-1,-1,-1
109,16,629,19,252,132,1,-1,-1,-1
109,17,1056,291,152,220,1,-1,-1,-1
109,18,0,763,204,288,1,-1,-1,-1
109,19,2402,533,148,468,1,-1,-1,-1
109,20,1104,8,36,64,1,-1,-1,-1
110,0,1445,944,476,496,1,-1,-1,-1
110,1,779,603,524,384,1,-1,-1,-1
110,2,1358,473,428,420,1,-1,-1,-1
110,3,1380,521,113,273,1,-1,-1,-1
110,4,796,1081,600,359,1,-1,-1,-1
110,5,659,226,152,118,1,-1,-1,-1
110,6,1838,494,372,500,1,-1,-1,-1
110,7,1174,302,188,304,1,-1,-1,-1
110,9,515,174,141,156,1,-1,-1,-1
110,10,800,255,168,232,1,-1,-1,-1
110,11,836,235,283,203,1,-1,-1,-1
110,12,290,220,168,220,1,-1,-1,-1
110,13,330,256,145,202,1,-1,-1,-1
110,15,112,215,168,194,1,-1,-1,-1
110,16,628,20,252,132,1,-1,-1,-1
110,17,1052,292,152,220,1,-1,-1,-1
110,18,0,764,204,288,1,-1,-1,-1
110,19,2399,537,148,468,1,-1,-1,-1
110,20,1104,9,36,64,1,-1,-1,-1
111,0,1441,944,476,496,1,-1,-1,-1
111,1,774,604,524,384,1,-1,-1,-1
111,2,1358,475,428,420,1,-1,-1,-1
111,3,1380,522,113,273,1,-1,-1,-1
111,4,795,1083,600,357,1,-1,-1,-1
111,5,658,227,152,118,1,-1,-1,-1
111,6,1835,493,372,500,1,-1,-1,-1
111,7,1172,304,188,304,1,-1,-1,-1
111,9,515,174,141,156,1,-1,-1,-1
111,10,799,256,168,232,1,-1,-1,-1
111,11,823,230,297,213,1,-1,-1,-1
111,12,289,220,168,220,1,-1,-1,-1
111,13,330,257,145,202,1,-1,-1,-1
111,15,110,218,168,194,1,-1,-1,-1
111,16,628,20,252,132,1,-1,-1,-1
111,17,1048,292,152,220,1,-1,-1,-1
111,18,0,764,204,288,1,-1,-1,-1
111,19,2396,540,148,468,1,-1,-1,-1
111,20,1104,10,36,64,1,-1,-1,-1
112,0,1438,944,476,496,1,-1,-1,-1
112,1,769,603,524,384,1,-1,-1,-1
112,2,1356,477,428,420,1,-1,-1,-1
112,3,1379,523,113,273,1,-1,-1,-1
112,4,794,1084,600,356,1,-1,-1,-1
112,5,655,228,152,118,1,-1,-1,-1
112,6,1833,493,372,500,1,-1,-1,-1
112,7,1171,303,188,304,1,-1,-1,-1
112,9,512,175,141,156,1,-1,-1,-1
112,10,797,258,168,232,1,-1,-1,-1
112,11,812,228,312,224,1,-1,-1,-1
112,12,285,220,168,220,1,-1,-1,-1
112,13,326,257,145,202,1,-1,-1,-1
112,15,107,218,168,194,1,-1,-1,-1
112,16,626,22,252,132,1,-1,-1,-1
112,17,1046,293,152,220,1,-1,-1,-1
112,18,1,764,204,288,1,-1,-1,-1
112,19,2392,543,148,468,1,-1,-1,-1
112,20,1104,11,36,64,1,-1,-1,-1
113,0,1412,932,484,504,1,-1,-1,-1
113,1,764,588,560,400,1,-1,-1,-1
113,2,1356,477,428,420,1,-1,-1,-1
113,3,1379,523,113,273,1,-1,-1,-1
113,4,792,1084,604,352,1,-1,-1,-1
113,5,655,228,152,118,1,-1,-1,-1
113,6,1848,496,300,456,1,-1,-1,-1
113,7,1171,303,188,304,1,-1,-1,-1
113,9,512,175,141,156,1,-1,-1,-1
113,10,797,258,168,232,1,-1,-1,-1
113,11,812,228,312,224,1,-1,-1,-1
113,12,285,220,168,220,1,-1,-1,-1
113,13,326,257,145,202,1,-1,-1,-1
113,15,107,218,168,194,1,-1,-1,-1
113,16,628,24,252,132,1,-1,-1,-1
113,17,1046,293,152,220,1,-1,-1,-1
113,18,1,764,204,288,1,-1,-1,-1
113,19,2344,640,216,364,1,-1,-1,-1
113,20,1104,11,36,64,1,-1,-1,-1
114,0,1410,931,484,504,1,-1,-1,-1
114,1,762,588,560,400,1,-1,-1,-1
114,2,1354,479,428,420,1,-1,-1,-1
114,3,1376,517,119,287,1,-1,-1,-1
114,4,792,1084,604,352,1,-1,-1,-1
114,5,651,229,152,118,1,-1,-1,-1
114,6,1846,496,300,456,1,-1,-1,-1
114,7,1171,306,188,304,1,-1,-1,-1
114,9,510,177,141,156,1,-1,-1,-1
114,10,795,258,168,232,1,-1,-1,-1
114,11,823,231,297,213,1,-1,-1,-1
114,12,281,220,168,220,1,-1,-1,-1
114,13,322,256,145,202,1,-1,-1,-1
114,15,108,222,160,185,1,-1,-1,-1
114,16,628,24,252,132,1,-1,-1,-1
114,17,1037,295,152,220,1,-1,-1,-1
114,18,1,766,204,288,1,-1,-1,-1
114,19,2342,641,216,364,1,-1,-1,-1
114,20,1104,13,36,64,1,-1,-1,-1
115,0,1407,932,484,504,1,-1,-1,-1
115,1,759,589,560,400,1,-1,-1,-1
115,2,1355,479,428,420,1,-1,-1,-1
115,3,1375,518,119,287,1,-1,-1,-1
115,4,791,1085,604,352,1,-1,-1,-1
115,5,649,229,152,118,1,-1,-1,-1
115,6,1845,497,300,456,1,-1,-1,-1
115,7,1170,306,188,304,1,-1,-1,-1
115,9,509,177,141,156,1,-1,-1,-1
115,10,793,259,168,232,1,-1,-1,-1
115,11,807,233,297,213,1,-1,-1,-1
115,12,279,221,168,220,1,-1,-1,-1
115,13,320,255,145,202,1,-1,-1,-1
115,15,106,222,160,185,1,-1,-1,-1
115,16,628,24,252,132,1,-1,-1,-1
115,17,1027,290,160,231,1,-1,-1,-1
115,18,1,766,204,288,1,-1,-1,-1
115,19,2340,642,216,364,1,-1,-1,-1
115,20,1104,13,36,64,1,-1,-1,-1
116,0,1406,932,484,504,1,-1,-1,-1
116,1,754,589,560,400,1,-1,-1,-1
116,2,1353,481,428,420,1,-1,-1,-1
116,3,1375,519,119,287,1,-1,-1,-1
116,4,790,1086,604,352,1,-1,-1,-1
116,5,648,230,152,118,1,-1,-1,-1
116,6,1843,498,300,456,1,-1,-1,-1
116,7,1174,315,179,290,1,-1,-1,-1
116,9,508,177,141,156,1,-1,-1,-1
116,10,792,260,168,232,1,-1,-1,-1
116,11,817,234,297,213,1,-1,-1,-1
116,12,276,220,168,220,1,-1,-1,-1
116,13,316,254,145,202,1,-1,-1,-1
116,15,104,222,160,185,1,-1,-1,-1
116,16,629,25,252,132,1,-1,-1,-1
116,17,1023,290,160,231,1,-1,-1,-1
116,18,1,767,204,288,1,-1,-1,-1
116,19,2337,642,216,364,1,-1,-1,-1
116,20,1104,14,36,64,1,-1,-1,-1
117,0,1402,933,484,504,1,-1,-1,-1
117,1,748,592,560,400,1,-1,-1,-1
117,2,1351,481,428,420,1,-1,-1,-1
117,3,1374,521,119,287,1,-1,-1,-1
117,4,790,1086,604,352,1,-1,-1,-1
117,5,646,231,152,118,1,-1,-1,-1
117,6,1842,498,300,456,1,-1,-1,-1
117,7,1172,315,179,290,1,-1,-1,-1
117,9,506,178,141,156,1,-1,-1,-1
117,10,791,260,168,232,1,-1,-1,-1
117,11,821,236,297,213,1,-1,-1,-1
117,12,274,219,168,220,1,-1,-1,-1
117,13,314,253,145,202,1,-1,-1,-1
117,15,103,223,160,185,1,-1,-1,-1
117,16,630,25,252,132,1,-1,-1,-1
117,17,1019,289,160,231,1,-1,-1,-1
117,18,2,768,204,288,1,-1,-1,-1
117,19,2333,641,216,364,1,-1,-1,-1
117,20,1104,15,36,64,1,-1,-1,-1
118,0,1399,934,484,504,1,-1,-1,-1
118,1,746,590,560,400,1,-1,-1,-1
118,2,1349,481,428,420,1,-1,-1,-1
118,3,1372,523,119,287,1,-1,-1,-1
118,4,788,1088,604,352,1,-1,-1,-1
118,5,645,232,152,118,1,-1,-1,-1
118,6,1839,498,300,456,1,-1,-1,-1
118,7,1171,314,179,290,1,-1,-1,-1
118,9,504,179,141,156,1,-1,-1,-1
118,10,791,260,168,232,1,-1,-1,-1
118,11,822,240,283,203,1,-1,-1,-1
118,12,273,219,168,220,1,-1,-1,-1
118,13,312,254,145,202,1,-1,-1,-1
118,15,103,223,160,185,1,-1,-1,-1
118,16,629,26,252,132,1,-1,-1,-1
118,17,1012,289,160,231,1,-1,-1,-1
118,18,2,768,204,288,1,-1,-1,-1
118,19,2329,641,216,364,1,-1,-1,-1
118,20,1105,16,36,64,1,-1,-1,-1
119,0,1397,934,484,504,1,-1,-1,-1
119,1,741,591,560,400,1,-1,-1,-1
119,2,1347,481,428,420,1,-1,-1,-1
119,3,1372,526,119,287,1,-1,-1,-1
119,4,786,1088,604,352,1,-1,-1,-1
119,5,645,233,152,118,1,-1,-1,-1
119,6,1838,497,300,456,1,-1,-1,-1
119,7,1170,317,179,290,1,-1,-1,-1
119,9,501,180,141,156,1,-1,-1,-1
119,10,790,261,168,232,1,-1,-1,-1
119,11,824,246,270,193,1,-1,-1,-1
119,12,272,219,168,220,1,-1,-1,-1
119,13,311,252,145,202,1,-1,-1,-1
119,15,101,222,160,185,1,-1,-1,-1
119,16,630,27,252,132,1,-1,-1,-1
119,17,1010,289,160,231,1,-1,-1,-1
119,18,2,767,204,288,1,-1,-1,-1
119,19,2324,641,216,364,1,-1,-1,-1
119,20,1105,16,36,64,1,-1,-1,-1
120,0,1394,933,484,504,1,-1,-1,-1
120,1,737,591,560,400,1,-1,-1,-1
120,2,1345,483,428,420,1,-1,-1,-1
120,3,1371,527,119,287,1,-1,-1,-1
