80,2,1086,922,72,108,1,-1,-1,-1
80,3,2484,849,76,184,1,-1,-1,-1
80,4,1764,861,148,108,1,-1,-1,-1
80,5,2072,871,112,148,1,-1,-1,-1
80,6,1270,888,84,124,1,-1,-1,-1
80,7,1634,819,52,100,1,-1,-1,-1
80,9,775,807,108,28,1,-1,-1,-1
80,10,1430,885,128,116,1,-1,-1,-1
80,11,2079,811,68,76,1,-1,-1,-1
80,12,1311,831,136,108,1,-1,-1,-1
80,13,2005,786,132,92,1,-1,-1,-1
80,14,2413,839,84,42,1,-1,-1,-1
80,15,1434,885,160,128,1,-1,-1,-1
81,0,1920,892,124,104,1,-1,-1,-1
81,1,1568,908,140,108,1,-1,-1,-1
81,2,1092,924,64,104,1,-1,-1,-1
81,3,2484,848,76,180,1,-1,-1,-1
81,4,1760,856,148,108,1,-1,-1,-1
81,5,2072,872,112,148,1,-1,-1,-1
81,6,1276,892,80,116,1,-1,-1,-1
81,7,1634,819,52,100,1,-1,-1,-1
81,9,776,808,104,32,1,-1,-1,-1
81,10,1430,885,128,116,1,-1,-1,-1
81,11,2079,811,68,76,1,-1,-1,-1
81,12,1300,836,144,100,1,-1,-1,-1
81,13,2008,788,136,92,1,-1,-1,-1
81,14,2416,840,80,36,1,-1,-1,-1
81,15,1436,884,156,132,1,-1,-1,-1
82,0,1920,892,124,104,1,-1,-1,-1
82,1,1568,908,140,108,1,-1,-1,-1
82,2,1092,924,64,104,1,-1,-1,-1
82,3,2484,848,76,180,1,-1,-1,-1
82,4,1760,856,148,108,1,-1,-1,-1
82,5,2072,872,112,148,1,-1,-1,-1
82,6,1276,892,80,116,1,-1,-1,-1
82,7,1634,819,52,100,1,-1,-1,-1
82,9,776,808,104,32,1,-1,-1,-1
82,10,1430,885,128,116,1,-1,-1,-1
82,11,2080,811,68,76,1,-1,-1,-1
82,12,1299,837,144,100,1,-1,-1,-1
82,13,2008,788,136,92,1,-1,-1,-1
82,14,2416,840,80,36,1,-1,-1,-1
82,15,1436,884,156,132,1,-1,-1,-1
83,0,1921,893,124,104,1,-1,-1,-1
83,1,1569,908,140,108,1,-1,-1,-1
83,2,1092,924,64,104,1,-1,-1,-1
83,3,2484,848,76,180,1,-1,-1,-1
83,4,1761,856,148,108,1,-1,-1,-1
83,5,2072,873,112,148,1,-1,-1,-1
83,6,1277,892,80,116,1,-1,-1,-1
83,7,1633,818,52,100,1,-1,-1,-1
83,9,776,808,104,32,1,-1,-1,-1
83,10,1431,884,128,116,1,-1,-1,-1
83,11,2081,810,68,76,1,-1,-1,-1
83,12,1298,837,144,100,1,-1,-1,-1
83,13,2009,788,136,92,1,-1,-1,-1
83,14,2417,840,80,36,1,-1,-1,-1
83,15,1437,884,156,132,1,-1,-1,-1
84,0,1922,892,124,104,1,-1,-1,-1
84,1,1570,909,140,108,1,-1,-1,-1
84,2,1092,925,64,104,1,-1,-1,-1
84,3,2485,848,75,180,1,-1,-1,-1
84,4,1762,856,148,108,1,-1,-1,-1
84,5,2073,873,112,148,1,-1,-1,-1
84,6,1277,893,80,116,1,-1,-1,-1
84,7,1632,819,52,100,1,-1,-1,-1
84,9,777,808,104,32,1,-1,-1,-1
84,10,1432,884,128,116,1,-1,-1,-1
84,11,2082,810,68,76,1,-1,-1,-1
84,12,1297,837,144,100,1,-1,-1,-1
84,13,2011,788,136,92,1,-1,-1,-1
84,14,2417,840,80,36,1,-1,-1,-1
84,15,1437,884,156,132,1,-1,-1,-1
85,0,1922,892,124,104,1,-1,-1,-1
85,1,1571,909,140,108,1,-1,-1,-1
85,2,1092,925,64,104,1,-1,-1,-1
85,3,2486,848,74,180,1,-1,-1,-1
85,4,1763,856,148,108,1,-1,-1,-1
85,5,2074,873,112,148,1,-1,-1,-1
85,6,1278,893,80,116,1,-1,-1,-1
85,7,1632,819,52,100,1,-1,-1,-1
85,9,778,808,104,32,1,-1,-1,-1
85,10,1432,883,128,116,1,-1,-1,-1
85,11,2082,810,68,76,1,-1,-1,-1
85,12,1296,837,144,100,1,-1,-1,-1
85,13,2012,788,136,92,1,-1,-1,-1
85,14,2418,840,80,36,1,-1,-1,-1
85,15,1437,884,156,132,1,-1,-1,-1
86,0,1922,892,124,104,1,-1,-1,-1
86,1,1572,909,140,108,1,-1,-1,-1
86,2,1093,925,64,104,1,-1,-1,-1
86,3,2486,847,74,180,1,-1,-1,-1
86,4,1763,856,148,108,1,-1,-1,-1
86,5,2075,873,112,148,1,-1,-1,-1
86,6,1278,893,80,116,1,-1,-1,-1
86,7,1631,819,52,100,1,-1,-1,-1
86,9,779,808,104,32,1,-1,-1,-1
86,10,1432,883,128,116,1,-1,-1,-1
86,11,2083,810,68,76,1,-1,-1,-1
86,12,1294,838,144,100,1,-1,-1,-1
86,13,2012,788,136,92,1,-1,-1,-1
86,14,2418,840,80,36,1,-1,-1,-1
86,15,1436,884,156,132,1,-1,-1,-1
87,0,1923,892,124,104,1,-1,-1,-1
87,1,1572,909,140,108,1,-1,-1,-1
87,2,1093,925,64,104,1,-1,-1,-1
87,3,2486,848,74,180,1,-1,-1,-1
87,4,1763,856,148,108,1,-1,-1,-1
87,5,2075,872,112,148,1,-1,-1,-1
87,6,1279,893,80,116,1,-1,-1,-1
87,7,1630,820,52,100,1,-1,-1,-1
87,9,779,808,104,32,1,-1,-1,-1
87,10,1432,883,128,116,1,-1,-1,-1
87,11,2081,808,71,80,1,-1,-1,-1
87,12,1292,838,144,100,1,-1,-1,-1
87,13,2013,788,136,92,1,-1,-1,-1
87,14,2416,839,84,38,1,-1,-1,-1
87,15,1437,884,156,132,1,-1,-1,-1
88,0,1924,892,124,104,1,-1,-1,-1
88,1,1572,909,140,108,1,-1,-1,-1
88,2,1094,925,64,104,1,-1,-1,-1
88,3,2486,848,74,180,1,-1,-1,-1
88,4,1764,856,148,108,1,-1,-1,-1
88,5,2074,873,112,148,1,-1,-1,-1
88,6,1278,893,80,116,1,-1,-1,-1
88,7,1630,821,52,100,1,-1,-1,-1
88,9,780,808,104,32,1,-1,-1,-1
88,10,1433,884,128,116,1,-1,-1,-1
88,11,2082,808,71,80,1,-1,-1,-1
88,12,1290,839,144,100,1,-1,-1,-1
88,13,2013,788,136,92,1,-1,-1,-1
88,14,2415,839,84,38,1,-1,-1,-1
88,15,1438,884,156,132,1,-1,-1,-1
89,0,1920,892,128,104,1,-1,-1,-1
89,1,1560,908,152,112,1,-1,-1,-1
89,2,1088,924,72,108,1,-1,-1,-1
89,3,2488,848,72,180,1,-1,-1,-1
89,4,1764,856,152,112,1,-1,-1,-1
89,5,2076,872,112,148,1,-1,-1,-1
89,6,1272,892,88,116,1,-1,-1,-1
89,7,1620,816,60,100,1,-1,-1,-1
89,9,780,808,104,32,1,-1,-1,-1
89,10,1433,884,128,116,1,-1,-1,-1
89,11,2082,808,71,80,1,-1,-1,-1
89,12,1272,844,156,96,1,-1,-1,-1
89,13,2008,788,152,84,1,-1,-1,-1
89,14,2416,840,80,36,1,-1,-1,-1
89,15,1440,884,164,116,1,-1,-1,-1
90,0,1920,892,128,104,1,-1,-1,-1
90,1,1560,908,152,112,1,-1,-1,-1
90,2,1088,924,72,108,1,-1,-1,-1
90,3,2488,848,72,180,1,-1,-1,-1
90,4,1765,856,152,112,1,-1,-1,-1
90,5,2076,872,112,148,1,-1,-1,-1
90,6,1272,892,88,116,1,-1,-1,-1
90,7,1620,816,60,100,1,-1,-1,-1
90,9,780,808,104,32,1,-1,-1,-1
90,10,1434,883,128,116,1,-1,-1,-1
90,11,2083,807,71,80,1,-1,-1,-1
90,12,1271,844,156,96,1,-1,-1,-1
90,13,2009,788,152,84,1,-1,-1,-1
90,14,2416,840,80,36,1,-1,-1,-1
90,15,1440,884,164,116,1,-1,-1,-1
91,0,1921,892,128,104,1,-1,-1,-1
91,1,1562,908,152,112,1,-1,-1,-1
91,2,1089,925,72,108,1,-1,-1,-1
91,3,2489,848,71,180,1,-1,-1,-1
91,4,1765,856,152,112,1,-1,-1,-1
91,5,2077,873,112,148,1,-1,-1,-1
91,6,1273,892,88,116,1,-1,-1,-1
91,7,1617,814,63,105,1,-1,-1,-1
91,9,780,808,104,32,1,-1,-1,-1
91,10,1433,884,128,116,1,-1,-1,-1
91,11,2083,807,71,80,1,-1,-1,-1
91,12,1271,845,156,96,1,-1,-1,-1
91,13,2010,789,152,84,1,-1,-1,-1
91,14,2417,840,80,36,1,-1,-1,-1
91,15,1440,885,164,116,1,-1,-1,-1
92,0,1922,892,128,104,1,-1,-1,-1
92,1,1562,908,152,112,1,-1,-1,-1
92,2,1090,925,72,108,1,-1,-1,-1
92,3,2489,848,71,180,1,-1,-1,-1
92,4,1766,856,152,112,1,-1,-1,-1
92,5,2078,873,112,148,1,-1,-1,-1
92,6,1273,892,88,116,1,-1,-1,-1
92,7,1616,815,63,105,1,-1,-1,-1
92,9,781,808,104,32,1,-1,-1,-1
92,10,1434,885,128,116,1,-1,-1,-1
92,11,2084,808,71,80,1,-1,-1,-1
92,12,1271,845,156,96,1,-1,-1,-1
92,13,2011,788,152,84,1,-1,-1,-1
92,14,2418,840,80,36,1,-1,-1,-1
92,15,1439,886,164,116,1,-1,-1,-1
93,0,1923,893,128,104,1,-1,-1,-1
93,1,1563,909,152,112,1,-1,-1,-1
93,2,1091,925,72,108,1,-1,-1,-1
93,3,2490,848,70,180,1,-1,-1,-1
93,4,1766,856,152,112,1,-1,-1,-1
93,5,2079,873,112,148,1,-1,-1,-1
93,6,1273,893,88,116,1,-1,-1,-1
93,7,1615,814,63,105,1,-1,-1,-1
93,9,782,808,104,32,1,-1,-1,-1
93,10,1435,885,128,116,1,-1,-1,-1
93,11,2085,808,71,80,1,-1,-1,-1
93,12,1270,845,156,96,1,-1,-1,-1
93,13,2011,788,152,84,1,-1,-1,-1
93,14,2418,840,80,36,1,-1,-1,-1
93,15,1441,886,164,116,1,-1,-1,-1
94,0,1924,893,128,104,1,-1,-1,-1
94,1,1563,909,152,112,1,-1,-1,-1
94,2,1091,925,72,108,1,-1,-1,-1
94,3,2491,848,69,180,1,-1,-1,-1
94,4,1767,857,152,112,1,-1,-1,-1
94,5,2080,872,112,148,1,-1,-1,-1
94,6,1274,893,88,116,1,-1,-1,-1
94,7,1614,815,63,105,1,-1,-1,-1
94,9,783,808,104,32,1,-1,-1,-1
94,10,1436,885,128,116,1,-1,-1,-1
94,11,2085,808,71,80,1,-1,-1,-1
94,12,1270,846,156,96,1,-1,-1,-1
94,13,2012,789,152,84,1,-1,-1,-1
94,14,2419,841,80,36,1,-1,-1,-1
94,15,1442,886,164,116,1,-1,-1,-1
95,0,1924,893,128,104,1,-1,-1,-1
95,1,1563,909,152,112,1,-1,-1,-1
95,2,1092,924,72,108,1,-1,-1,-1
95,3,2491,848,69,180,1,-1,-1,-1
95,4,1768,857,152,112,1,-1,-1,-1
95,5,2080,872,112,148,1,-1,-1,-1
95,6,1274,894,88,116,1,-1,-1,-1
95,7,1612,815,63,105,1,-1,-1,-1
95,9,784,808,104,32,1,-1,-1,-1
95,10,1437,885,128,116,1,-1,-1,-1
95,11,2086,808,71,80,1,-1,-1,-1
95,12,1270,847,156,96,1,-1,-1,-1
95,13,2014,789,152,84,1,-1,-1,-1
95,14,2420,841,80,36,1,-1,-1,-1
95,15,1442,886,164,116,1,-1,-1,-1
96,0,1924,893,128,104,1,-1,-1,-1
96,1,1563,909,152,112,1,-1,-1,-1
96,2,1093,925,72,108,1,-1,-1,-1
96,3,2492,849,68,180,1,-1,-1,-1
96,4,1768,857,152,112,1,-1,-1,-1
96,5,2081,872,112,148,1,-1,-1,-1
96,6,1275,892,88,116,1,-1,-1,-1
96,7,1611,816,63,105,1,-1,-1,-1
96,9,784,808,104,32,1,-1,-1,-1
96,10,1437,885,128,116,1,-1,-1,-1
96,11,2086,808,71,80,1,-1,-1,-1
96,12,1269,846,156,96,1,-1,-1,-1
96,13,2015,789,152,84,1,-1,-1,-1
96,14,2418,840,84,38,1,-1,-1,-1
96,15,1442,885,164,116,1,-1,-1,-1
97,0,1928,892,124,104,1,-1,-1,-1
97,1,1568,908,148,112,1,-1,-1,-1
97,2,1092,924,72,108,1,-1,-1,-1
97,3,2492,848,64,180,1,-1,-1,-1
97,4,1768,860,152,108,1,-1,-1,-1
97,5,2076,872,116,148,1,-1,-1,-1
97,6,1280,892,84,116,1,-1,-1,-1
97,7,1604,824,72,92,1,-1,-1,-1
97,9,784,808,104,32,1,-1,-1,-1
97,10,1437,885,128,116,1,-1,-1,-1
97,11,2086,808,71,80,1,-1,-1,-1
97,12,1268,840,156,100,1,-1,-1,-1
97,13,2016,784,176,88,1,-1,-1,-1
97,14,2424,840,80,40,1,-1,-1,-1
97,15,1444,880,152,128,1,-1,-1,-1
98,0,1928,892,124,104,1,-1,-1,-1
98,1,1568,908,148,112,1,-1,-1,-1
98,2,1092,924,72,108,1,-1,-1,-1
98,3,2493,848,64,180,1,-1,-1,-1
98,4,1768,860,152,108,1,-1,-1,-1
98,5,2076,872,116,148,1,-1,-1,-1
98,6,1280,893,84,116,1,-1,-1,-1
98,7,1603,824,72,92,1,-1,-1,-1
98,9,784,808,104,32,1,-1,-1,-1
98,10,1438,885,128,116,1,-1,-1,-1
98,11,2087,808,71,80,1,-1,-1,-1
98,12,1268,841,156,100,1,-1,-1,-1
98,13,2017,784,176,88,1,-1,-1,-1
98,14,2424,840,80,40,1,-1,-1,-1
98,15,1444,880,152,128,1,-1,-1,-1
99,0,1929,892,124,104,1,-1,-1,-1
99,1,1569,910,148,112,1,-1,-1,-1
99,2,1093,924,72,108,1,-1,-1,-1
99,3,2494,848,64,180,1,-1,-1,-1
99,4,1769,861,152,108,1,-1,-1,-1
99,5,2077,873,116,148,1,-1,-1,-1
99,6,1280,893,84,116,1,-1,-1,-1
99,7,1602,826,72,92,1,-1,-1,-1
99,9,785,808,104,32,1,-1,-1,-1
99,10,1439,884,128,116,1,-1,-1,-1
99,11,2088,808,71,80,1,-1,-1,-1
99,12,1268,841,156,100,1,-1,-1,-1
99,13,2017,784,176,88,1,-1,-1,-1
99,14,2425,840,80,40,1,-1,-1,-1
99,15,1445,880,152,128,1,-1,-1,-1
100,0,1930,893,124,104,1,-1,-1,-1
100,1,1569,909,148,112,1,-1,-1,-1
100,2,1094,924,72,108,1,-1,-1,-1
100,3,2494,848,64,180,1,-1,-1,-1
100,4,1769,862,152,108,1,-1,-1,-1
100,5,2078,873,116,148,1,-1,-1,-1
100,6,1281,893,84,116,1,-1,-1,-1
100,7,1601,826,72,92,1,-1,-1,-1
100,9,786,808,104,32,1,-1,-1,-1
100,10,1440,885,128,116,1,-1,-1,-1
100,11,2088,808,71,80,1,-1,-1,-1
100,12,1268,841,156,100,1,-1,-1,-1
100,13,2017,784,176,88,1,-1,-1,-1
100,14,2425,840,80,40,1,-1,-1,-1
100,15,1445,881,152,128,1,-1,-1,-1
101,0,1930,893,124,104,1,-1,-1,-1
101,1,1570,909,148,112,1,-1,-1,-1
101,2,1094,924,72,108,1,-1,-1,-1
101,3,2495,848,64,180,1,-1,-1,-1
101,4,1770,861,152,108,1,-1,-1,-1
101,5,2078,873,116,148,1,-1,-1,-1
101,6,1282,893,84,116,1,-1,-1,-1
101,7,1599,826,72,92,1,-1,-1,-1
101,9,784,807,109,34,1,-1,-1,-1
101,10,1440,885,128,116,1,-1,-1,-1
101,11,2088,807,71,80,1,-1,-1,-1
101,12,1268,840,156,100,1,-1,-1,-1
101,13,2019,784,176,88,1,-1,-1,-1
101,14,2426,840,80,40,1,-1,-1,-1
101,15,1445,881,152,128,1,-1,-1,-1
102,0,1931,893,124,104,1,-1,-1,-1
102,1,1570,910,148,112,1,-1,-1,-1
102,2,1095,924,72,108,1,-1,-1,-1
102,3,2495,847,64,180,1,-1,-1,-1
102,4,1770,861,152,108,1,-1,-1,-1
102,5,2079,873,116,148,1,-1,-1,-1
102,6,1282,894,84,116,1,-1,-1,-1
102,7,1598,827,72,92,1,-1,-1,-1
102,9,785,807,109,34,1,-1,-1,-1
102,10,1441,884,128,116,1,-1,-1,-1
102,11,2089,808,71,80,1,-1,-1,-1
102,12,1267,842,156,100,1,-1,-1,-1
102,13,2020,784,176,88,1,-1,-1,-1
102,14,2427,840,80,40,1,-1,-1,-1
102,15,1446,881,152,128,1,-1,-1,-1
103,0,1932,893,124,104,1,-1,-1,-1
103,1,1571,909,148,112,1,-1,-1,-1
103,2,1096,924,72,108,1,-1,-1,-1
103,3,2496,848,64,180,1,-1,-1,-1
103,4,1771,860,152,108,1,-1,-1,-1
103,5,2080,873,116,148,1,-1,-1,-1
103,6,1282,894,84,116,1,-1,-1,-1
103,7,1596,827,72,92,1,-1,-1,-1
103,9,785,807,109,34,1,-1,-1,-1
103,10,1441,884,128,116,1,-1,-1,-1
103,11,2089,808,71,80,1,-1,-1,-1
103,12,1268,841,156,100,1,-1,-1,-1
103,13,2021,784,176,88,1,-1,-1,-1
103,14,2427,840,80,40,1,-1,-1,-1
103,15,1446,880,152,128,1,-1,-1,-1
104,0,1933,892,124,104,1,-1,-1,-1
104,1,1571,909,148,112,1,-1,-1,-1
104,2,1096,925,72,108,1,-1,-1,-1
104,3,2496,848,64,180,1,-1,-1,-1
104,4,1772,861,152,108,1,-1,-1,-1
104,5,2081,873,116,148,1,-1,-1,-1
104,6,1283,893,84,116,1,-1,-1,-1
104,7,1593,823,76,97,1,-1,-1,-1
104,9,786,807,109,34,1,-1,-1,-1
104,10,1442,883,128,116,1,-1,-1,-1
104,11,2090,808,71,80,1,-1,-1,-1
104,12,1268,841,156,100,1,-1,-1,-1
104,13,2021,784,176,88,1,-1,-1,-1
104,14,2428,840,80,40,1,-1,-1,-1
104,15,1447,880,152,128,1,-1,-1,-1
105,0,1932,896,120,100,1,-1,-1,-1
105,1,1580,908,144,108,1,-1,-1,-1
105,2,1100,924,72,108,1,-1,-1,-1
105,3,2496,848,60,180,1,-1,-1,-1
105,4,1772,856,152,108,1,-1,-1,-1
105,5,2080,872,116,144,1,-1,-1,-1
105,6,1276,900,104,108,1,-1,-1,-1
105,7,1592,824,76,92,1,-1,-1,-1
105,9,786,807,109,34,1,-1,-1,-1
105,10,1442,883,128,116,1,-1,-1,-1
105,11,2090,808,71,80,1,-1,-1,-1
105,12,1264,836,136,96,1,-1,-1,-1
105,13,2021,784,176,88,1,-1,-1,-1
105,14,2428,840,80,40,1,-1,-1,-1
105,15,1452,884,156,136,1,-1,-1,-1
106,0,1932,896,120,100,1,-1,-1,-1
106,1,1580,908,144,108,1,-1,-1,-1
106,2,1100,924,72,108,1,-1,-1,-1
106,3,2496,848,60,180,1,-1,-1,-1
106,4,1772,856,152,108,1,-1,-1,-1
106,5,2080,872,116,144,1,-1,-1,-1
106,6,1276,900,104,108,1,-1,-1,-1
106,7,1591,824,76,92,1,-1,-1,-1
106,9,788,807,109,34,1,-1,-1,-1
106,10,1443,884,128,116,1,-1,-1,-1
106,11,2093,808,71,80,1,-1,-1,-1
106,12,1263,836,136,96,1,-1,-1,-1
106,13,2022,784,176,88,1,-1,-1,-1
106,14,2429,840,80,40,1,-1,-1,-1
106,15,1452,884,156,136,1,-1,-1,-1
107,0,1933,896,120,100,1,-1,-1,-1
107,1,1580,909,144,108,1,-1,-1,-1
107,2,1101,924,72,108,1,-1,-1,-1
107,3,2497,848,60,180,1,-1,-1,-1
107,4,1772,856,152,108,1,-1,-1,-1
107,5,2081,872,116,144,1,-1,-1,-1
107,6,1277,900,104,108,1,-1,-1,-1
107,7,1589,825,76,92,1,-1,-1,-1
107,9,788,807,109,34,1,-1,-1,-1
107,10,1443,884,128,116,1,-1,-1,-1
107,11,2093,807,71,80,1,-1,-1,-1
107,12,1262,836,136,96,1,-1,-1,-1
107,13,2023,783,176,88,1,-1,-1,-1
107,14,2430,840,80,40,1,-1,-1,-1
107,15,1452,885,156,136,1,-1,-1,-1
108,0,1934,896,120,100,1,-1,-1,-1
108,1,1581,908,144,108,1,-1,-1,-1
108,2,1101,925,72,108,1,-1,-1,-1
108,3,2498,849,60,180,1,-1,-1,-1
108,4,1773,856,152,108,1,-1,-1,-1
108,5,2082,871,116,144,1,-1,-1,-1
108,6,1277,900,104,108,1,-1,-1,-1
108,7,1588,827,76,92,1,-1,-1,-1
108,9,788,807,109,34,1,-1,-1,-1
108,10,1444,884,128,116,1,-1,-1,-1
108,11,2094,807,71,80,1,-1,-1,-1
108,12,1262,836,136,96,1,-1,-1,-1
108,13,2024,783,176,88,1,-1,-1,-1
108,14,2431,840,80,40,1,-1,-1,-1
108,15,1452,885,156,136,1,-1,-1,-1
109,0,1934,896,120,100,1,-1,-1,-1
109,1,1582,908,144,108,1,-1,-1,-1
109,2,1102,925,72,108,1,-1,-1,-1
109,3,2498,848,60,180,1,-1,-1,-1
109,4,1774,856,152,108,1,-1,-1,-1
109,5,2082,871,116,144,1,-1,-1,-1
109,6,1278,901,104,108,1,-1,-1,-1
109,7,1587,828,76,92,1,-1,-1,-1
109,9,789,807,109,34,1,-1,-1,-1
109,10,1445,884,128,116,1,-1,-1,-1
109,11,2094,808,71,80,1,-1,-1,-1
109,12,1262,837,136,96,1,-1,-1,-1
109,13,2026,783,176,88,1,-1,-1,-1
109,14,2432,840,80,40,1,-1,-1,-1
109,15,1452,886,156,136,1,-1,-1,-1
110,0,1935,896,120,100,1,-1,-1,-1
110,1,1582,908,144,108,1,-1,-1,-1
110,2,1103,925,72,108,1,-1,-1,-1
110,3,2499,848,60,180,1,-1,-1,-1
110,4,1775,857,152,108,1,-1,-1,-1
110,5,2083,872,116,144,1,-1,-1,-1
110,6,1278,901,104,108,1,-1,-1,-1
110,7,1585,829,76,92,1,-1,-1,-1
110,9,790,807,109,34,1,-1,-1,-1
110,10,1445,884,128,116,1,-1,-1,-1
110,11,2094,808,71,80,1,-1,-1,-1
110,12,1262,837,136,96,1,-1,-1,-1
110,13,2028,783,176,88,1,-1,-1,-1
110,14,2432,840,80,40,1,-1,-1,-1
110,15,1452,886,156,136,1,-1,-1,-1
111,0,1935,896,120,100,1,-1,-1,-1
111,1,1582,908,144,108,1,-1,-1,-1
111,2,1103,925,72,108,1,-1,-1,-1
111,3,2500,848,60,180,1,-1,-1,-1
111,4,1774,856,152,108,1,-1,-1,-1
111,5,2084,871,116,144,1,-1,-1,-1
111,6,1278,900,104,108,1,-1,-1,-1
111,7,1583,829,76,92,1,-1,-1,-1
111,9,790,807,109,34,1,-1,-1,-1
111,10,1446,884,128,116,1,-1,-1,-1
111,11,2094,808,71,80,1,-1,-1,-1
111,12,1262,837,136,96,1,-1,-1,-1
111,13,2028,782,176,88,1,-1,-1,-1
111,14,2433,840,80,40,1,-1,-1,-1
111,15,1451,885,156,136,1,-1,-1,-1
112,0,1936,896,120,100,1,-1,-1,-1
112,1,1582,908,144,108,1,-1,-1,-1
112,2,1103,925,72,108,1,-1,-1,-1
112,3,2501,848,59,180,1,-1,-1,-1
112,4,1774,856,152,108,1,-1,-1,-1
112,5,2084,871,116,144,1,-1,-1,-1
112,6,1278,900,104,108,1,-1,-1,-1
112,7,1580,830,76,92,1,-1,-1,-1
112,9,790,807,109,34,1,-1,-1,-1
112,10,1445,884,128,116,1,-1,-1,-1
112,11,2094,807,71,80,1,-1,-1,-1
112,12,1261,837,136,96,1,-1,-1,-1
112,13,2024,780,185,92,1,-1,-1,-1
112,14,2432,840,80,40,1,-1,-1,-1
112,15,1455,884,156,136,1,-1,-1,-1
113,0,1936,896,124,104,1,-1,-1,-1
113,1,1576,908,156,108,1,-1,-1,-1
113,2,1104,924,72,108,1,-1,-1,-1
113,3,2504,848,52,176,1,-1,-1,-1
113,4,1776,860,152,108,1,-1,-1,-1
113,5,2088,872,112,148,1,-1,-1,-1
113,6,1276,896,104,112,1,-1,-1,-1
113,7,1568,832,84,84,1,-1,-1,-1
113,9,790,807,109,34,1,-1,-1,-1
113,10,1445,884,128,116,1,-1,-1,-1
113,11,2104,784,108,96,1,-1,-1,-1
113,12,1260,832,132,80,1,-1,-1,-1
113,13,2020,784,100,84,1,-1,-1,-1
113,14,2432,840,80,40,1,-1,-1,-1
113,15,1455,884,156,136,1,-1,-1,-1
114,0,1936,896,124,104,1,-1,-1,-1
114,1,1577,908,156,108,1,-1,-1,-1
114,2,1104,924,72,108,1,-1,-1,-1
114,3,2504,848,52,176,1,-1,-1,-1
114,4,1776,860,152,108,1,-1,-1,-1
114,5,2088,872,112,148,1,-1,-1,-1
114,6,1276,896,104,112,1,-1,-1,-1
114,7,1566,832,84,84,1,-1,-1,-1
114,9,793,808,104,32,1,-1,-1,-1
114,10,1446,884,128,116,1,-1,-1,-1
114,11,2105,784,108,96,1,-1,-1,-1
114,12,1259,832,132,80,1,-1,-1,-1
114,13,2020,784,100,84,1,-1,-1,-1
114,14,2433,840,80,40,1,-1,-1,-1
114,15,1455,884,156,136,1,-1,-1,-1
115,0,1937,897,124,104,1,-1,-1,-1
115,1,1577,908,156,108,1,-1,-1,-1
115,2,1104,924,72,108,1,-1,-1,-1
115,3,2505,848,52,176,1,-1,-1,-1
115,4,1777,861,152,108,1,-1,-1,-1
115,5,2089,872,112,148,1,-1,-1,-1
115,6,1276,897,104,112,1,-1,-1,-1
115,7,1565,833,84,84,1,-1,-1,-1
115,9,793,808,104,32,1,-1,-1,-1
115,10,1447,884,128,116,1,-1,-1,-1
115,11,2106,784,108,96,1,-1,-1,-1
115,12,1259,832,132,80,1,-1,-1,-1
115,13,2021,785,100,84,1,-1,-1,-1
115,14,2433,840,80,40,1,-1,-1,-1
115,15,1456,883,156,136,1,-1,-1,-1
116,0,1938,897,124,104,1,-1,-1,-1
116,1,1578,908,156,108,1,-1,-1,-1
116,2,1105,925,72,108,1,-1,-1,-1
116,3,2506,849,52,176,1,-1,-1,-1
116,4,1778,861,152,108,1,-1,-1,-1
116,5,2091,873,112,148,1,-1,-1,-1
116,6,1276,897,104,112,1,-1,-1,-1
116,7,1562,834,84,84,1,-1,-1,-1
116,9,794,808,104,32,1,-1,-1,-1
116,10,1448,883,128,116,1,-1,-1,-1
116,11,2107,784,108,96,1,-1,-1,-1
116,12,1259,832,132,80,1,-1,-1,-1
116,13,2022,785,100,84,1,-1,-1,-1
116,14,2433,840,80,40,1,-1,-1,-1
116,15,1457,882,156,136,1,-1,-1,-1
117,0,1938,896,124,104,1,-1,-1,-1
117,1,1579,908,156,108,1,-1,-1,-1
117,2,1105,925,72,108,1,-1,-1,-1
117,3,2506,849,52,176,1,-1,-1,-1
117,4,1779,861,152,108,1,-1,-1,-1
117,5,2091,872,112,148,1,-1,-1,-1
117,6,1276,897,104,112,1,-1,-1,-1
117,7,1560,836,84,84,1,-1,-1,-1
117,9,795,807,104,32,1,-1,-1,-1
117,10,1448,882,128,116,1,-1,-1,-1
117,11,2108,784,108,96,1,-1,-1,-1
117,12,1258,832,132,80,1,-1,-1,-1
117,13,2023,784,100,84,1,-1,-1,-1
117,14,2434,840,80,40,1,-1,-1,-1
117,15,1457,883,156,136,1,-1,-1,-1
118,0,1939,896,124,104,1,-1,-1,-1
118,1,1579,908,156,108,1,-1,-1,-1
118,2,1106,925,72,108,1,-1,-1,-1
118,3,2507,848,52,176,1,-1,-1,-1
118,4,1779,861,152,108,1,-1,-1,-1
118,5,2092,872,112,148,1,-1,-1,-1
118,6,1276,897,104,112,1,-1,-1,-1
118,7,1559,836,84,84,1,-1,-1,-1
118,9,795,807,104,32,1,-1,-1,-1
118,10,1448,882,128,116,1,-1,-1,-1
118,11,2108,783,108,96,1,-1,-1,-1
118,12,1258,833,132,80,1,-1,-1,-1
118,13,2023,783,100,84,1,-1,-1,-1
118,14,2434,840,80,40,1,-1,-1,-1
118,15,1458,882,156,136,1,-1,-1,-1
119,0,1939,896,124,104,1,-1,-1,-1
