127,2,1224,416,572,440,1,-1,-1,-1
127,3,361,669,248,344,1,-1,-1,-1
127,4,2099,566,461,276,1,-1,-1,-1
127,6,47,517,40,73,1,-1,-1,-1
127,8,426,553,336,295,1,-1,-1,-1
127,9,111,617,181,359,1,-1,-1,-1
128,0,331,480,328,528,1,-1,-1,-1
128,1,210,555,997,595,1,-1,-1,-1
128,2,1247,415,572,440,1,-1,-1,-1
128,3,370,675,248,344,1,-1,-1,-1
128,4,2135,565,425,276,1,-1,-1,-1
128,6,55,521,38,69,1,-1,-1,-1
128,8,427,544,336,295,1,-1,-1,-1
128,9,127,623,181,359,1,-1,-1,-1
129,0,331,480,328,528,1,-1,-1,-1
129,1,232,580,868,544,1,-1,-1,-1
129,2,1248,436,604,428,1,-1,-1,-1
129,3,370,675,248,344,1,-1,-1,-1
129,4,2144,564,416,300,1,-1,-1,-1
129,6,0,516,128,124,1,-1,-1,-1
129,8,427,544,336,295,1,-1,-1,-1
129,9,0,592,300,416,1,-1,-1,-1
129,13,948,596,260,412,1,-1,-1,-1
130,0,307,475,328,528,1,-1,-1,-1
130,1,244,586,827,518,1,-1,-1,-1
130,2,1256,435,604,428,1,-1,-1,-1
130,3,362,671,248,344,1,-1,-1,-1
130,4,2152,562,408,300,1,-1,-1,-1
130,6,0,515,126,124,1,-1,-1,-1
130,8,431,548,320,281,1,-1,-1,-1
130,9,0,591,297,416,1,-1,-1,-1
130,13,950,596,260,412,1,-1,-1,-1
131,0,317,488,328,528,1,-1,-1,-1
131,1,244,586,827,518,1,-1,-1,-1
131,2,1255,434,604,428,1,-1,-1,-1
131,3,365,671,248,344,1,-1,-1,-1
131,4,2155,563,405,300,1,-1,-1,-1
131,6,0,515,126,124,1,-1,-1,-1
131,8,428,545,320,281,1,-1,-1,-1
131,9,0,590,296,416,1,-1,-1,-1
131,13,950,595,260,412,1,-1,-1,-1
132,0,312,482,328,528,1,-1,-1,-1
132,1,263,582,827,518,1,-1,-1,-1
132,2,1264,433,604,428,1,-1,-1,-1
132,3,363,667,248,344,1,-1,-1,-1
132,4,2171,564,389,300,1,-1,-1,-1
132,6,0,515,128,124,1,-1,-1,-1
132,8,425,543,320,281,1,-1,-1,-1
132,9,0,591,298,416,1,-1,-1,-1
132,13,956,599,260,412,1,-1,-1,-1
133,0,308,478,328,528,1,-1,-1,-1
133,1,272,585,827,518,1,-1,-1,-1
133,2,1286,432,604,428,1,-1,-1,-1
133,3,370,661,248,344,1,-1,-1,-1
133,4,2187,566,373,300,1,-1,-1,-1
133,6,1,514,128,124,1,-1,-1,-1
133,8,424,548,320,281,1,-1,-1,-1
133,9,2,591,300,416,1,-1,-1,-1
133,13,960,591,273,433,1,-1,-1,-1
134,0,302,490,312,503,1,-1,-1,-1
134,1,271,577,827,518,1,-1,-1,-1
134,2,1317,434,604,428,1,-1,-1,-1
134,3,382,651,248,344,1,-1,-1,-1
134,4,2219,565,341,300,1,-1,-1,-1
134,6,11,513,128,124,1,-1,-1,-1
134,8,441,549,320,281,1,-1,-1,-1
134,9,14,592,300,416,1,-1,-1,-1
134,13,982,581,287,454,1,-1,-1,-1
135,0,296,474,328,528,1,-1,-1,-1
135,1,300,577,868,544,1,-1,-1,-1
135,2,1353,436,604,428,1,-1,-1,-1
135,3,399,643,248,344,1,-1,-1,-1
135,4,2248,565,312,300,1,-1,-1,-1
135,6,20,508,134,130,1,-1,-1,-1
135,8,451,543,320,281,1,-1,-1,-1
135,9,46,595,286,396,1,-1,-1,-1
135,13,1008,578,287,454,1,-1,-1,-1
136,0,305,462,328,528,1,-1,-1,-1
136,1,319,583,868,544,1,-1,-1,-1
136,2,1370,436,604,428,1,-1,-1,-1
136,3,404,639,248,344,1,-1,-1,-1
136,4,2278,565,282,300,1,-1,-1,-1
136,6,23,504,141,137,1,-1,-1,-1
136,8,455,544,320,281,1,-1,-1,-1
136,9,73,588,286,396,1,-1,-1,-1
136,13,1043,577,287,454,1,-1,-1,-1
137,0,305,462,328,528,1,-1,-1,-1
137,1,276,592,884,528,1,-1,-1,-1
137,2,1384,444,604,412,1,-1,-1,-1
137,4,2284,560,276,276,1,-1,-1,-1
137,6,0,476,164,200,1,-1,-1,-1
137,9,0,576,560,468,1,-1,-1,-1
137,13,972,592,364,492,1,-1,-1,-1
138,0,306,463,328,528,1,-1,-1,-1
138,1,279,590,884,528,1,-1,-1,-1
138,2,1402,445,604,412,1,-1,-1,-1
138,4,2306,560,254,276,1,-1,-1,-1
138,6,4,474,164,200,1,-1,-1,-1
138,9,6,577,560,468,1,-1,-1,-1
138,13,985,593,364,492,1,-1,-1,-1
139,0,321,480,312,503,1,-1,-1,-1
139,1,293,596,884,528,1,-1,-1,-1
139,2,1427,445,604,412,1,-1,-1,-1
139,4,2329,560,231,276,1,-1,-1,-1
139,6,10,474,164,200,1,-1,-1,-1
139,9,20,574,560,468,1,-1,-1,-1
139,13,1003,593,364,492,1,-1,-1,-1
140,0,318,482,312,503,1,-1,-1,-1
140,1,323,610,842,503,1,-1,-1,-1
140,2,1452,454,575,392,1,-1,-1,-1
140,4,2347,559,213,276,1,-1,-1,-1
140,6,13,472,164,200,1,-1,-1,-1
140,9,26,575,560,468,1,-1,-1,-1
140,13,1019,595,364,492,1,-1,-1,-1
141,0,312,490,312,503,1,-1,-1,-1
141,1,300,597,884,528,1,-1,-1,-1
141,2,1461,455,575,392,1,-1,-1,-1
141,4,2362,559,198,276,1,-1,-1,-1
141,6,11,470,164,200,1,-1,-1,-1
141,9,22,582,560,468,1,-1,-1,-1
141,13,1027,593,364,492,1,-1,-1,-1
142,0,309,494,312,503,1,-1,-1,-1
142,1,314,608,842,503,1,-1,-1,-1
142,2,1468,446,604,412,1,-1,-1,-1
142,4,2377,558,183,276,1,-1,-1,-1
142,6,7,462,164,200,1,-1,-1,-1
142,9,28,577,560,468,1,-1,-1,-1
142,13,1025,579,382,517,1,-1,-1,-1
143,0,306,498,312,503,1,-1,-1,-1
143,1,332,606,842,503,1,-1,-1,-1
143,2,1467,446,604,412,1,-1,-1,-1
143,4,2375,560,185,276,1,-1,-1,-1
143,6,9,463,164,200,1,-1,-1,-1
143,9,31,579,560,468,1,-1,-1,-1
143,13,1027,582,382,517,1,-1,-1,-1
144,0,296,487,328,528,1,-1,-1,-1
144,1,338,606,842,503,1,-1,-1,-1
144,2,1496,457,575,392,1,-1,-1,-1
144,4,2399,560,161,276,1,-1,-1,-1
144,6,8,472,164,200,1,-1,-1,-1
144,9,29,583,560,468,1,-1,-1,-1
144,13,1048,581,382,517,1,-1,-1,-1
145,0,296,487,328,528,1,-1,-1,-1
145,1,300,592,884,532,1,-1,-1,-1
145,2,1500,448,612,404,1,-1,-1,-1
145,4,2420,564,136,296,1,-1,-1,-1
145,6,0,512,180,176,1,-1,-1,-1
145,9,0,576,644,472,1,-1,-1,-1
145,13,1068,588,388,496,1,-1,-1,-1
145,14,0,464,236,132,1,-1,-1,-1
145,15,620,540,836,548,1,-1,-1,-1
146,0,288,484,328,528,1,-1,-1,-1
146,1,294,596,884,532,1,-1,-1,-1
146,2,1513,449,612,404,1,-1,-1,-1
146,4,2433,564,127,296,1,-1,-1,-1
146,6,3,510,180,176,1,-1,-1,-1
146,9,2,574,644,472,1,-1,-1,-1
146,13,1078,587,388,496,1,-1,-1,-1
146,14,9,465,236,132,1,-1,-1,-1
146,15,629,539,836,548,1,-1,-1,-1
147,0,305,492,312,503,1,-1,-1,-1
147,1,316,598,884,532,1,-1,-1,-1
147,2,1523,449,612,404,1,-1,-1,-1
147,4,2455,565,105,296,1,-1,-1,-1
147,6,9,508,180,176,1,-1,-1,-1
147,9,5,577,644,472,1,-1,-1,-1
147,13,1090,589,388,496,1,-1,-1,-1
147,14,20,464,236,132,1,-1,-1,-1
147,15,636,542,836,548,1,-1,-1,-1
148,0,322,498,298,479,1,-1,-1,-1
148,1,339,609,842,507,1,-1,-1,-1
148,2,1552,445,612,404,1,-1,-1,-1
148,4,2476,565,84,296,1,-1,-1,-1
148,6,17,506,180,176,1,-1,-1,-1
148,9,33,592,613,450,1,-1,-1,-1
148,13,1106,588,388,496,1,-1,-1,-1
148,14,22,458,248,139,1,-1,-1,-1
148,15,646,548,836,548,1,-1,-1,-1
149,0,330,499,298,479,1,-1,-1,-1
149,1,364,618,802,483,1,-1,-1,-1
149,2,1552,449,612,404,1,-1,-1,-1
149,4,2474,567,86,296,1,-1,-1,-1
149,6,18,507,180,176,1,-1,-1,-1
149,9,31,593,613,450,1,-1,-1,-1
149,13,1109,589,388,496,1,-1,-1,-1
149,14,21,458,260,146,1,-1,-1,-1
149,15,646,540,836,548,1,-1,-1,-1
150,0,318,486,312,503,1,-1,-1,-1
150,1,360,626,802,483,1,-1,-1,-1
150,2,1559,448,612,404,1,-1,-1,-1
150,4,2493,562,67,296,1,-1,-1,-1
150,6,17,502,189,185,1,-1,-1,-1
150,9,30,601,613,450,1,-1,-1,-1
150,13,1119,589,388,496,1,-1,-1,-1
150,14,29,457,260,146,1,-1,-1,-1
150,15,653,548,836,548,1,-1,-1,-1
151,0,312,472,328,528,1,-1,-1,-1
151,1,358,617,802,483,1,-1,-1,-1
151,2,1569,451,612,404,1,-1,-1,-1
151,4,2501,571,59,282,1,-1,-1,-1
151,6,15,503,189,185,1,-1,-1,-1
151,9,33,599,613,450,1,-1,-1,-1
151,13,1130,587,388,496,1,-1,-1,-1
151,14,26,459,273,153,1,-1,-1,-1
151,15,636,530,878,575,1,-1,-1,-1
152,0,310,477,328,528,1,-1,-1,-1
152,1,363,621,802,483,1,-1,-1,-1
152,2,1584,452,612,404,1,-1,-1,-1
152,4,2512,585,48,268,1,-1,-1,-1
152,6,18,501,189,185,1,-1,-1,-1
152,9,34,599,613,450,1,-1,-1,-1
152,13,1131,584,407,521,1,-1,-1,-1
152,14,20,453,287,160,1,-1,-1,-1
152,15,636,542,878,575,1,-1,-1,-1
153,0,310,477,328,528,1,-1,-1,-1
153,1,288,600,896,524,1,-1,-1,-1
153,2,1592,444,632,408,1,-1,-1,-1
153,4,2512,585,48,268,1,-1,-1,-1
153,6,0,484,188,356,1,-1,-1,-1
153,9,36,580,632,280,1,-1,-1,-1
153,13,1131,584,407,521,1,-1,-1,-1
153,14,12,460,352,140,1,-1,-1,-1
153,15,752,548,804,536,1,-1,-1,-1
154,0,305,461,344,554,1,-1,-1,-1
154,1,284,606,896,524,1,-1,-1,-1
154,2,1599,442,632,408,1,-1,-1,-1
154,4,2462,546,98,268,1,-1,-1,-1
154,6,2,487,188,356,1,-1,-1,-1
154,9,27,576,664,294,1,-1,-1,-1
154,13,1153,580,407,521,1,-1,-1,-1
154,14,21,461,352,140,1,-1,-1,-1
154,15,756,553,804,536,1,-1,-1,-1
155,0,316,474,328,528,1,-1,-1,-1
155,1,280,603,896,524,1,-1,-1,-1
155,2,1598,443,632,408,1,-1,-1,-1
155,4,2445,557,115,256,1,-1,-1,-1
155,6,3,485,188,356,1,-1,-1,-1
155,9,43,581,632,280,1,-1,-1,-1
155,13,1161,582,407,521,1,-1,-1,-1
155,14,22,462,352,140,1,-1,-1,-1
155,15,764,548,804,536,1,-1,-1,-1
156,0,312,476,328,528,1,-1,-1,-1
156,1,283,606,896,524,1,-1,-1,-1
156,2,1608,444,632,408,1,-1,-1,-1
156,4,2444,564,112,244,1,-1,-1,-1
156,6,6,488,188,356,1,-1,-1,-1
156,9,42,580,632,280,1,-1,-1,-1
156,13,1171,582,407,521,1,-1,-1,-1
156,14,19,458,370,147,1,-1,-1,-1
156,15,764,552,804,536,1,-1,-1,-1
157,0,315,477,328,528,1,-1,-1,-1
157,1,269,593,941,550,1,-1,-1,-1
157,2,1611,448,632,408,1,-1,-1,-1
157,4,2436,557,112,244,1,-1,-1,-1
157,6,8,490,188,356,1,-1,-1,-1
157,9,43,577,632,280,1,-1,-1,-1
157,13,1178,580,407,521,1,-1,-1,-1
157,14,26,458,370,147,1,-1,-1,-1
157,15,775,553,804,536,1,-1,-1,-1
158,0,311,490,312,503,1,-1,-1,-1
158,1,303,615,896,524,1,-1,-1,-1
158,2,1623,450,632,408,1,-1,-1,-1
158,4,2436,559,107,232,1,-1,-1,-1
158,6,5,489,188,356,1,-1,-1,-1
158,9,46,578,632,280,1,-1,-1,-1
158,13,1180,582,407,521,1,-1,-1,-1
158,14,28,462,370,147,1,-1,-1,-1
158,15,760,560,804,536,1,-1,-1,-1
159,0,309,492,312,503,1,-1,-1,-1
159,1,309,615,896,524,1,-1,-1,-1
159,2,1643,462,602,389,1,-1,-1,-1
159,4,2450,543,107,232,1,-1,-1,-1
159,6,6,490,188,356,1,-1,-1,-1
159,9,34,585,632,280,1,-1,-1,-1
159,13,1196,597,388,496,1,-1,-1,-1
159,14,22,459,388,154,1,-1,-1,-1
159,15,736,539,844,563,1,-1,-1,-1
160,0,312,493,312,503,1,-1,-1,-1
160,1,328,630,853,499,1,-1,-1,-1
160,2,1640,449,632,408,1,-1,-1,-1
160,6,5,486,188,356,1,-1,-1,-1
160,9,41,580,632,280,1,-1,-1,-1
160,13,1197,597,388,496,1,-1,-1,-1
160,14,32,460,388,154,1,-1,-1,-1
160,15,741,545,844,563,1,-1,-1,-1
161,0,312,493,312,503,1,-1,-1,-1
161,1,248,596,908,524,1,-1,-1,-1
161,2,1640,448,612,400,1,-1,-1,-1
161,6,0,500,168,220,1,-1,-1,-1
161,9,48,580,700,392,1,-1,-1,-1
161,13,1197,597,388,496,1,-1,-1,-1
161,14,0,400,452,204,1,-1,-1,-1
161,15,756,532,856,560,1,-1,-1,-1
161,16,0,404,72,108,1,-1,-1,-1
162,0,292,483,328,528,1,-1,-1,-1
162,1,251,602,908,524,1,-1,-1,-1
162,2,1642,448,612,400,1,-1,-1,-1
162,6,0,497,168,220,1,-1,-1,-1
162,9,40,580,700,392,1,-1,-1,-1
162,13,1202,600,388,496,1,-1,-1,-1
162,14,5,399,452,204,1,-1,-1,-1
162,15,755,535,856,560,1,-1,-1,-1
162,16,9,403,72,108,1,-1,-1,-1
163,0,286,481,328,528,1,-1,-1,-1
163,1,242,598,908,524,1,-1,-1,-1
163,2,1634,442,643,420,1,-1,-1,-1
163,6,0,494,166,220,1,-1,-1,-1
163,9,43,580,700,392,1,-1,-1,-1
163,13,1197,596,407,521,1,-1,-1,-1
163,14,2,395,475,214,1,-1,-1,-1
163,15,752,533,856,560,1,-1,-1,-1
163,16,19,404,72,108,1,-1,-1,-1
164,0,275,487,328,528,1,-1,-1,-1
164,1,202,587,953,550,1,-1,-1,-1
164,2,1653,434,643,420,1,-1,-1,-1
164,6,0,491,164,220,1,-1,-1,-1
164,9,45,580,700,392,1,-1,-1,-1
164,13,1234,596,407,521,1,-1,-1,-1
164,14,23,398,452,204,1,-1,-1,-1
164,15,749,537,856,560,1,-1,-1,-1
164,16,33,403,72,108,1,-1,-1,-1
165,0,280,498,312,503,1,-1,-1,-1
165,1,187,585,953,550,1,-1,-1,-1
165,2,1666,434,643,420,1,-1,-1,-1
165,6,0,488,165,220,1,-1,-1,-1
165,9,47,584,700,392,1,-1,-1,-1
165,13,1227,581,428,547,1,-1,-1,-1
165,14,48,400,452,204,1,-1,-1,-1
165,15,756,537,856,560,1,-1,-1,-1
165,16,51,403,72,108,1,-1,-1,-1
166,0,293,492,312,503,1,-1,-1,-1
166,1,280,604,908,524,1,-1,-1,-1
166,2,1687,435,643,420,1,-1,-1,-1
166,6,3,488,168,220,1,-1,-1,-1
166,9,63,586,700,392,1,-1,-1,-1
166,13,1238,594,428,547,1,-1,-1,-1
166,14,52,393,475,214,1,-1,-1,-1
166,15,769,538,856,560,1,-1,-1,-1
166,16,74,404,72,108,1,-1,-1,-1
167,0,289,492,312,503,1,-1,-1,-1
167,1,275,604,908,524,1,-1,-1,-1
167,2,1689,437,643,420,1,-1,-1,-1
167,6,3,486,168,220,1,-1,-1,-1
167,9,40,595,735,412,1,-1,-1,-1
167,13,1235,589,428,547,1,-1,-1,-1
167,14,54,393,475,214,1,-1,-1,-1
167,15,771,541,856,560,1,-1,-1,-1
167,16,83,407,69,103,1,-1,-1,-1
168,0,289,492,312,503,1,-1,-1,-1
168,1,311,616,865,499,1,-1,-1,-1
168,2,1703,431,643,420,1,-1,-1,-1
168,6,4,484,168,220,1,-1,-1,-1
168,9,54,588,735,412,1,-1,-1,-1
168,13,1250,588,428,547,1,-1,-1,-1
168,14,67,393,475,214,1,-1,-1,-1
168,15,784,538,856,560,1,-1,-1,-1
168,16,101,408,69,103,1,-1,-1,-1
169,0,289,492,312,503,1,-1,-1,-1
169,1,232,596,880,524,1,-1,-1,-1
169,2,1728,428,588,420,1,-1,-1,-1
169,6,0,480,196,324,1,-1,-1,-1
169,9,54,588,735,412,1,-1,-1,-1
169,13,1250,588,428,547,1,-1,-1,-1
169,14,4,372,568,244,1,-1,-1,-1
169,15,672,548,972,544,1,-1,-1,-1
169,16,101,408,69,103,1,-1,-1,-1
170,0,301,501,298,479,1,-1,-1,-1
170,1,229,592,880,524,1,-1,-1,-1
170,2,1737,429,588,420,1,-1,-1,-1
170,6,0,479,195,324,1,-1,-1,-1
170,9,5,590,735,412,1,-1,-1,-1
170,13,1242,587,428,547,1,-1,-1,-1
170,14,7,374,568,244,1,-1,-1,-1
170,15,675,552,972,544,1,-1,-1,-1
170,16,123,405,72,108,1,-1,-1,-1
171,0,289,484,312,503,1,-1,-1,-1
171,1,213,596,880,524,1,-1,-1,-1
171,2,1752,428,588,420,1,-1,-1,-1
171,6,1,482,196,324,1,-1,-1,-1
171,9,10,587,735,412,1,-1,-1,-1
171,13,1236,590,428,547,1,-1,-1,-1
171,14,26,374,568,244,1,-1,-1,-1
171,15,677,559,972,544,1,-1,-1,-1
171,16,143,407,72,108,1,-1,-1,-1
172,0,291,498,298,479,1,-1,-1,-1
172,1,212,591,880,524,1,-1,-1,-1
172,2,1763,426,588,420,1,-1,-1,-1
172,6,1,472,206,340,1,-1,-1,-1
172,9,11,591,735,412,1,-1,-1,-1
172,13,1238,584,428,547,1,-1,-1,-1
172,14,35,376,568,244,1,-1,-1,-1
172,15,692,557,972,544,1,-1,-1,-1
172,16,164,407,72,108,1,-1,-1,-1
173,0,287,503,298,479,1,-1,-1,-1
173,1,212,611,880,524,1,-1,-1,-1
173,2,1767,426,588,420,1,-1,-1,-1
173,6,2,475,206,340,1,-1,-1,-1
173,9,13,591,735,412,1,-1,-1,-1
173,13,1229,586,428,547,1,-1,-1,-1
173,14,25,365,596,256,1,-1,-1,-1
173,15,649,548,1021,571,1,-1,-1,-1
173,16,166,407,72,108,1,-1,-1,-1
174,0,270,494,312,503,1,-1,-1,-1
174,1,240,613,880,524,1,-1,-1,-1
174,2,1781,423,588,420,1,-1,-1,-1
174,6,0,471,215,357,1,-1,-1,-1
174,9,0,583,768,432,1,-1,-1,-1
174,13,1240,589,407,521,1,-1,-1,-1
174,14,28,365,596,256,1,-1,-1,-1
174,15,651,530,1021,571,1,-1,-1,-1
174,16,185,408,72,108,1,-1,-1,-1
175,0,256,484,328,528,1,-1,-1,-1
175,1,221,602,880,524,1,-1,-1,-1
175,2,1799,425,588,420,1,-1,-1,-1
175,6,2,477,216,357,1,-1,-1,-1
175,9,0,585,762,432,1,-1,-1,-1
175,13,1248,591,407,521,1,-1,-1,-1
175,14,42,368,596,256,1,-1,-1,-1
175,15,665,554,1021,571,1,-1,-1,-1
175,16,202,408,72,108,1,-1,-1,-1
176,0,252,484,328,528,1,-1,-1,-1
176,1,203,602,880,524,1,-1,-1,-1
176,2,1800,419,588,420,1,-1,-1,-1
176,6,7,487,206,340,1,-1,-1,-1
176,9,0,570,804,454,1,-1,-1,-1
176,13,1255,595,388,496,1,-1,-1,-1
176,14,56,368,596,256,1,-1,-1,-1
176,15,636,542,1021,571,1,-1,-1,-1
176,16,216,407,72,108,1,-1,-1,-1
177,0,252,484,328,528,1,-1,-1,-1
177,1,208,596,904,524,1,-1,-1,-1
177,2,1832,420,572,416,1,-1,-1,-1
177,6,0,492,212,396,1,-1,-1,-1
177,9,0,570,804,454,1,-1,-1,-1
177,13,1255,595,388,496,1,-1,-1,-1
177,14,76,372,616,268,1,-1,-1,-1
177,15,752,544,904,536,1,-1,-1,-1
177,16,216,407,72,108,1,-1,-1,-1
178,0,235,503,328,528,1,-1,-1,-1
178,1,210,586,904,524,1,-1,-1,-1
178,2,1838,418,572,416,1,-1,-1,-1
178,6,3,490,212,396,1,-1,-1,-1
178,9,60,576,772,432,1,-1,-1,-1
178,13,1256,593,388,496,1,-1,-1,-1
178,14,85,369,616,268,1,-1,-1,-1
178,15,766,546,904,536,1,-1,-1,-1
178,16,247,407,72,108,1,-1,-1,-1
179,0,217,516,328,528,1,-1,-1,-1
179,1,209,579,904,524,1,-1,-1,-1
179,2,1853,425,545,396,1,-1,-1,-1
179,6,2,489,212,396,1,-1,-1,-1
179,9,42,598,735,412,1,-1,-1,-1
179,13,1262,593,388,496,1,-1,-1,-1
179,14,89,372,616,268,1,-1,-1,-1
179,15,767,549,904,536,1,-1,-1,-1
179,16,254,409,72,108,1,-1,-1,-1
180,0,224,511,328,528,1,-1,-1,-1
180,1,183,557,949,550,1,-1,-1,-1
180,2,1850,411,572,416,1,-1,-1,-1
180,6,0,478,221,416,1,-1,-1,-1
180,9,5,602,735,412,1,-1,-1,-1
180,13,1258,592,388,496,1,-1,-1,-1
180,14,98,368,616,268,1,-1,-1,-1
180,15,790,554,861,510,1,-1,-1,-1
180,16,264,405,76,113,1,-1,-1,-1
181,0,235,506,328,528,1,-1,-1,-1
181,1,208,584,904,524,1,-1,-1,-1
181,2,1852,417,572,416,1,-1,-1,-1
181,6,0,480,223,416,1,-1,-1,-1
181,9,16,591,735,412,1,-1,-1,-1
181,13,1256,585,388,496,1,-1,-1,-1
181,14,120,377,587,255,1,-1,-1,-1
181,15,786,548,861,510,1,-1,-1,-1
181,16,277,406,76,113,1,-1,-1,-1
182,0,235,505,328,528,1,-1,-1,-1
182,1,218,568,904,524,1,-1,-1,-1
182,2,1878,429,545,396,1,-1,-1,-1
182,6,4,478,223,416,1,-1,-1,-1
182,9,6,596,735,412,1,-1,-1,-1
182,13,1264,590,388,496,1,-1,-1,-1
182,14,136,376,587,255,1,-1,-1,-1
182,15,833,559,820,486,1,-1,-1,-1
182,16,295,407,76,113,1,-1,-1,-1
183,0,238,507,328,528,1,-1,-1,-1
183,1,233,590,904,524,1,-1,-1,-1
183,2,1887,433,545,396,1,-1,-1,-1
183,6,7,475,223,416,1,-1,-1,-1
183,9,0,599,733,412,1,-1,-1,-1
183,13,1273,591,388,496,1,-1,-1,-1
183,14,149,378,587,255,1,-1,-1,-1
183,15,830,571,820,486,1,-1,-1,-1
183,16,309,406,76,113,1,-1,-1,-1
184,0,246,511,312,503,1,-1,-1,-1
184,1,245,594,904,524,1,-1,-1,-1
184,2,1890,430,545,396,1,-1,-1,-1
184,6,7,475,223,416,1,-1,-1,-1
184,9,12,594,735,412,1,-1,-1,-1
184,13,1281,596,388,496,1,-1,-1,-1
184,14,166,377,587,255,1,-1,-1,-1
184,15,829,576,820,486,1,-1,-1,-1
184,16,322,406,76,113,1,-1,-1,-1
185,0,246,511,312,503,1,-1,-1,-1
185,1,184,588,932,528,1,-1,-1,-1
185,2,1896,436,564,408,1,-1,-1,-1
185,6,0,484,216,400,1,-1,-1,-1
185,9,168,380,628,632,1,-1,-1,-1
185,13,1281,596,388,496,1,-1,-1,-1
185,14,166,377,587,255,1,-1,-1,-1
185,15,796,532,888,548,1,-1,-1,-1
185,16,322,406,76,113,1,-1,-1,-1
186,0,231,502,312,503,1,-1,-1,-1
186,1,176,588,932,528,1,-1,-1,-1
186,2,1902,433,564,408,1,-1,-1,-1
186,6,0,484,212,400,1,-1,-1,-1
186,9,167,373,628,632,1,-1,-1,-1
186,13,1286,605,388,496,1,-1,-1,-1
186,14,177,377,587,255,1,-1,-1,-1
186,15,795,534,888,548,1,-1,-1,-1
186,16,334,407,76,113,1,-1,-1,-1
187,0,232,493,312,503,1,-1,-1,-1
187,1,185,590,932,528,1,-1,-1,-1
187,2,1911,438,564,408,1,-1,-1,-1
187,6,0,485,213,400,1,-1,-1,-1
187,9,170,377,628,632,1,-1,-1,-1
187,13,1295,619,370,472,1,-1,-1,-1
187,14,199,377,587,255,1,-1,-1,-1
187,15,786,543,888,548,1,-1,-1,-1
187,16,346,405,79,119,1,-1,-1,-1
188,0,205,480,328,528,1,-1,-1,-1
188,1,179,607,932,528,1,-1,-1,-1
188,2,1928,437,564,408,1,-1,-1,-1
188,6,2,486,216,400,1,-1,-1,-1
188,9,172,384,628,632,1,-1,-1,-1
188,13,1295,614,370,472,1,-1,-1,-1
188,14,211,378,587,255,1,-1,-1,-1
188,15,797,543,888,548,1,-1,-1,-1
188,16,359,405,79,119,1,-1,-1,-1
189,0,189,459,344,554,1,-1,-1,-1
189,1,188,613,932,528,1,-1,-1,-1
189,2,1934,434,564,408,1,-1,-1,-1
189,6,12,495,206,381,1,-1,-1,-1
189,9,193,397,598,602,1,-1,-1,-1
189,13,1288,610,370,472,1,-1,-1,-1
189,14,228,383,587,255,1,-1,-1,-1
189,15,782,534,932,575,1,-1,-1,-1
189,16,371,404,79,119,1,-1,-1,-1
190,0,187,458,344,554,1,-1,-1,-1
190,1,181,612,932,528,1,-1,-1,-1
190,2,1945,433,564,408,1,-1,-1,-1
190,6,9,498,206,381,1,-1,-1,-1
190,9,206,394,598,602,1,-1,-1,-1
190,13,1287,606,370,472,1,-1,-1,-1
190,14,245,384,587,255,1,-1,-1,-1
190,15,775,538,932,575,1,-1,-1,-1
190,16,383,406,79,119,1,-1,-1,-1
191,0,194,457,344,554,1,-1,-1,-1
191,1,182,607,932,528,1,-1,-1,-1
191,2,1946,436,564,408,1,-1,-1,-1
191,6,13,500,206,381,1,-1,-1,-1
191,9,212,389,598,602,1,-1,-1,-1
191,13,1288,607,370,472,1,-1,-1,-1
191,14,240,380,587,255,1,-1,-1,-1
191,15,766,535,932,575,1,-1,-1,-1
191,16,387,406,79,119,1,-1,-1,-1
192,0,190,458,344,554,1,-1,-1,-1
192,1,206,608,888,503,1,-1,-1,-1
192,2,1954,435,564,408,1,-1,-1,-1
192,6,21,497,206,381,1,-1,-1,-1
192,9,223,397,598,602,1,-1,-1,-1
192,13,1288,602,370,472,1,-1,-1,-1
192,14,248,385,587,255,1,-1,-1,-1
192,15,754,537,932,575,1,-1,-1,-1
192,16,401,406,79,119,1,-1,-1,-1
193,0,190,458,344,554,1,-1,-1,-1
193,1,180,580,896,532,1,-1,-1,-1
193,2,1964,436,560,408,1,-1,-1,-1
193,6,0,488,232,400,1,-1,-1,-1
193,9,223,397,598,602,1,-1,-1,-1
193,13,1288,602,370,472,1,-1,-1,-1
193,14,276,392,608,224,1,-1,-1,-1
193,15,864,560,812,524,1,-1,-1,-1
193,16,401,406,79,119,1,-1,-1,-1
194,0,199,466,344,554,1,-1,-1,-1
194,1,179,591,896,532,1,-1,-1,-1
194,2,1974,438,560,408,1,-1,-1,-1
194,6,5,486,232,400,1,-1,-1,-1
194,9,238,393,598,602,1,-1,-1,-1
194,13,1294,602,370,472,1,-1,-1,-1
194,14,282,394,608,224,1,-1,-1,-1
194,15,873,562,812,524,1,-1,-1,-1
194,16,421,405,79,119,1,-1,-1,-1
195,0,212,468,344,554,1,-1,-1,-1
195,1,176,579,941,559,1,-1,-1,-1
195,2,1987,433,560,408,1,-1,-1,-1
195,6,12,486,232,400,1,-1,-1,-1
195,9,252,388,598,602,1,-1,-1,-1
195,13,1300,599,370,472,1,-1,-1,-1
195,14,296,395,608,224,1,-1,-1,-1
195,15,874,567,812,524,1,-1,-1,-1
195,16,431,403,83,125,1,-1,-1,-1
196,0,214,466,344,554,1,-1,-1,-1
