313,27,1216,546,152,194,1,-1,-1,-1
313,29,2000,269,263,328,1,-1,-1,-1
313,49,988,336,216,264,1,-1,-1,-1
313,50,1296,548,424,360,1,-1,-1,-1
314,27,1231,546,152,194,1,-1,-1,-1
314,29,2008,269,263,328,1,-1,-1,-1
314,49,986,338,216,264,1,-1,-1,-1
314,50,1299,547,424,360,1,-1,-1,-1
315,27,1231,545,152,194,1,-1,-1,-1
315,29,2011,269,263,328,1,-1,-1,-1
315,49,993,345,206,251,1,-1,-1,-1
315,50,1299,546,424,360,1,-1,-1,-1
316,27,1236,546,152,194,1,-1,-1,-1
316,29,2013,270,263,328,1,-1,-1,-1
316,49,994,345,206,251,1,-1,-1,-1
316,50,1301,544,424,360,1,-1,-1,-1
317,29,2014,270,263,328,1,-1,-1,-1
317,49,993,345,206,251,1,-1,-1,-1
317,50,1302,544,424,360,1,-1,-1,-1
318,29,2016,268,263,328,1,-1,-1,-1
318,49,992,348,206,251,1,-1,-1,-1
318,50,1304,544,424,360,1,-1,-1,-1
319,29,2020,266,263,328,1,-1,-1,-1
319,49,994,346,206,251,1,-1,-1,-1
319,50,1305,544,424,360,1,-1,-1,-1
320,29,2025,265,263,328,1,-1,-1,-1
320,49,996,345,206,251,1,-1,-1,-1
320,50,1305,544,424,360,1,-1,-1,-1
321,29,2025,265,263,328,1,-1,-1,-1
321,49,996,345,206,251,1,-1,-1,-1
321,50,1296,548,428,360,1,-1,-1,-1
