59,16,1107,574,344,197,1,-1,-1,-1
60,0,139,697,592,376,1,-1,-1,-1
60,1,713,90,216,116,1,-1,-1,-1
60,2,1711,298,236,200,1,-1,-1,-1
60,6,1755,381,204,204,1,-1,-1,-1
60,7,646,558,320,108,1,-1,-1,-1
60,8,1411,508,384,236,1,-1,-1,-1
60,9,1706,575,352,272,1,-1,-1,-1
60,10,702,633,400,360,1,-1,-1,-1
60,11,658,553,304,164,1,-1,-1,-1
60,12,1911,374,328,248,1,-1,-1,-1
60,13,2207,471,324,340,1,-1,-1,-1
60,14,1085,443,403,160,1,-1,-1,-1
60,15,1463,394,168,136,1,-1,-1,-1
60,16,1091,576,344,197,1,-1,-1,-1
61,0,141,708,564,358,1,-1,-1,-1
61,1,706,90,216,116,1,-1,-1,-1
61,2,1705,299,236,200,1,-1,-1,-1
61,6,1746,382,204,204,1,-1,-1,-1
61,7,635,558,320,108,1,-1,-1,-1
61,8,1406,510,384,236,1,-1,-1,-1
61,9,1689,573,352,272,1,-1,-1,-1
61,10,686,637,400,360,1,-1,-1,-1
61,11,645,554,304,164,1,-1,-1,-1
61,12,1891,379,328,248,1,-1,-1,-1
61,13,2194,472,324,340,1,-1,-1,-1
61,14,1075,444,403,160,1,-1,-1,-1
61,15,1456,395,168,136,1,-1,-1,-1
61,16,1085,579,344,197,1,-1,-1,-1
62,0,128,711,564,358,1,-1,-1,-1
62,1,699,91,216,116,1,-1,-1,-1
62,2,1695,299,236,200,1,-1,-1,-1
62,6,1742,382,204,204,1,-1,-1,-1
62,7,619,558,320,108,1,-1,-1,-1
62,8,1397,511,384,236,1,-1,-1,-1
62,9,1683,576,352,272,1,-1,-1,-1
62,10,674,640,400,360,1,-1,-1,-1
62,11,628,556,304,164,1,-1,-1,-1
62,12,1892,389,312,236,1,-1,-1,-1
62,13,2177,474,324,340,1,-1,-1,-1
62,14,1063,446,403,160,1,-1,-1,-1
62,15,1449,395,168,136,1,-1,-1,-1
62,16,1057,582,344,197,1,-1,-1,-1
63,0,98,704,592,376,1,-1,-1,-1
63,1,691,91,216,116,1,-1,-1,-1
63,2,1688,300,236,200,1,-1,-1,-1
63,6,1733,383,204,204,1,-1,-1,-1
63,7,610,559,320,108,1,-1,-1,-1
63,8,1389,513,384,236,1,-1,-1,-1
63,9,1666,577,352,272,1,-1,-1,-1
63,10,660,640,400,360,1,-1,-1,-1
63,11,624,558,290,156,1,-1,-1,-1
63,12,1874,390,312,236,1,-1,-1,-1
63,13,2161,476,324,340,1,-1,-1,-1
63,14,1051,447,403,160,1,-1,-1,-1
63,15,1442,395,168,136,1,-1,-1,-1
63,16,1043,584,344,197,1,-1,-1,-1
64,0,83,705,592,376,1,-1,-1,-1
64,1,684,92,216,116,1,-1,-1,-1
64,2,1682,301,236,200,1,-1,-1,-1
64,6,1727,384,204,204,1,-1,-1,-1
64,7,599,559,320,108,1,-1,-1,-1
64,8,1347,510,403,248,1,-1,-1,-1
64,9,1653,578,352,272,1,-1,-1,-1
64,10,652,642,400,360,1,-1,-1,-1
64,11,614,557,290,156,1,-1,-1,-1
64,12,1862,392,312,236,1,-1,-1,-1
64,13,2143,479,324,340,1,-1,-1,-1
64,14,1042,450,403,160,1,-1,-1,-1
64,15,1434,395,168,136,1,-1,-1,-1
64,16,1031,584,344,197,1,-1,-1,-1
65,0,40,692,660,380,1,-1,-1,-1
65,1,672,96,216,112,1,-1,-1,-1
65,2,1672,308,240,196,1,-1,-1,-1
65,6,1727,384,204,204,1,-1,-1,-1
65,7,584,560,312,116,1,-1,-1,-1
65,8,1372,504,320,260,1,-1,-1,-1
65,9,1652,572,324,284,1,-1,-1,-1
65,10,616,644,444,348,1,-1,-1,-1
65,11,614,557,290,156,1,-1,-1,-1
65,12,1816,396,324,220,1,-1,-1,-1
65,13,2104,476,456,324,1,-1,-1,-1
65,14,1024,464,376,212,1,-1,-1,-1
65,15,1434,395,168,136,1,-1,-1,-1
65,16,984,576,348,204,1,-1,-1,-1
66,0,40,692,660,380,1,-1,-1,-1
66,1,672,96,216,112,1,-1,-1,-1
66,2,1672,308,240,196,1,-1,-1,-1
66,6,1717,383,204,204,1,-1,-1,-1
66,7,584,560,312,116,1,-1,-1,-1
66,8,1372,504,320,260,1,-1,-1,-1
66,9,1652,572,324,284,1,-1,-1,-1
66,10,616,644,444,348,1,-1,-1,-1
66,11,602,557,290,156,1,-1,-1,-1
66,12,1816,396,324,220,1,-1,-1,-1
66,13,2104,476,456,324,1,-1,-1,-1
66,14,1024,464,376,212,1,-1,-1,-1
66,15,1429,396,168,136,1,-1,-1,-1
66,16,984,576,348,204,1,-1,-1,-1
67,0,30,693,660,380,1,-1,-1,-1
67,1,667,96,216,112,1,-1,-1,-1
67,2,1667,308,240,196,1,-1,-1,-1
67,6,1711,387,204,204,1,-1,-1,-1
67,7,576,562,312,116,1,-1,-1,-1
67,8,1361,503,320,260,1,-1,-1,-1
67,9,1642,573,324,284,1,-1,-1,-1
67,10,607,647,444,348,1,-1,-1,-1
67,11,582,556,304,164,1,-1,-1,-1
67,12,1803,398,324,220,1,-1,-1,-1
67,13,2097,477,456,324,1,-1,-1,-1
67,14,1012,464,376,212,1,-1,-1,-1
67,15,1422,397,168,136,1,-1,-1,-1
67,16,975,577,348,204,1,-1,-1,-1
68,0,16,694,660,380,1,-1,-1,-1
68,1,659,97,216,112,1,-1,-1,-1
68,2,1658,309,240,196,1,-1,-1,-1
68,6,1703,386,204,204,1,-1,-1,-1
68,7,560,564,312,116,1,-1,-1,-1
68,8,1344,499,336,273,1,-1,-1,-1
68,9,1633,574,324,284,1,-1,-1,-1
68,10,592,649,444,348,1,-1,-1,-1
68,11,567,557,304,164,1,-1,-1,-1
68,12,1792,399,324,220,1,-1,-1,-1
68,13,2080,480,456,324,1,-1,-1,-1
68,14,997,466,376,212,1,-1,-1,-1
68,15,1414,397,168,136,1,-1,-1,-1
68,16,959,579,348,204,1,-1,-1,-1
69,0,4,695,660,380,1,-1,-1,-1
69,1,653,96,216,112,1,-1,-1,-1
69,2,1652,310,240,196,1,-1,-1,-1
69,6,1697,385,204,204,1,-1,-1,-1
69,7,550,564,312,116,1,-1,-1,-1
69,8,1330,501,336,273,1,-1,-1,-1
69,9,1624,575,324,284,1,-1,-1,-1
69,10,578,654,444,348,1,-1,-1,-1
69,11,554,559,304,164,1,-1,-1,-1
69,12,1774,399,324,220,1,-1,-1,-1
69,13,2071,480,456,324,1,-1,-1,-1
69,14,978,462,395,223,1,-1,-1,-1
69,15,1408,398,168,136,1,-1,-1,-1
69,16,948,579,348,204,1,-1,-1,-1
70,0,0,698,652,380,1,-1,-1,-1
70,1,645,97,216,112,1,-1,-1,-1
70,2,1642,312,240,196,1,-1,-1,-1
70,6,1690,386,204,204,1,-1,-1,-1
70,7,534,566,312,116,1,-1,-1,-1
70,8,1320,503,336,273,1,-1,-1,-1
70,9,1616,579,324,284,1,-1,-1,-1
70,10,565,654,444,348,1,-1,-1,-1
70,11,539,562,304,164,1,-1,-1,-1
70,12,1771,406,309,210,1,-1,-1,-1
70,13,2058,480,456,324,1,-1,-1,-1
70,14,963,463,395,223,1,-1,-1,-1
70,15,1401,398,168,136,1,-1,-1,-1
70,16,933,582,348,204,1,-1,-1,-1
71,0,0,697,639,380,1,-1,-1,-1
71,1,635,98,216,112,1,-1,-1,-1
71,2,1635,314,240,196,1,-1,-1,-1
71,6,1682,387,204,204,1,-1,-1,-1
71,7,521,566,312,116,1,-1,-1,-1
71,8,1315,510,336,273,1,-1,-1,-1
71,9,1602,580,324,284,1,-1,-1,-1
71,10,554,657,444,348,1,-1,-1,-1
71,11,527,563,304,164,1,-1,-1,-1
71,12,1754,408,309,210,1,-1,-1,-1
71,13,2047,481,456,324,1,-1,-1,-1
71,14,950,465,395,223,1,-1,-1,-1
71,15,1393,399,168,136,1,-1,-1,-1
71,16,919,585,348,204,1,-1,-1,-1
72,0,0,700,623,380,1,-1,-1,-1
72,1,631,98,216,112,1,-1,-1,-1
72,2,1628,315,240,196,1,-1,-1,-1
72,6,1675,390,204,204,1,-1,-1,-1
72,7,504,569,312,116,1,-1,-1,-1
72,8,1306,514,336,273,1,-1,-1,-1
72,9,1596,581,324,284,1,-1,-1,-1
72,10,539,660,444,348,1,-1,-1,-1
72,11,511,568,304,164,1,-1,-1,-1
72,12,1741,411,309,210,1,-1,-1,-1
72,13,2039,483,456,324,1,-1,-1,-1
72,14,936,464,395,223,1,-1,-1,-1
72,15,1387,400,168,136,1,-1,-1,-1
72,16,907,586,348,204,1,-1,-1,-1
73,0,0,700,540,420,1,-1,-1,-1
73,1,616,100,220,112,1,-1,-1,-1
73,2,1628,312,236,172,1,-1,-1,-1
73,6,1675,390,204,204,1,-1,-1,-1
73,7,488,568,320,128,1,-1,-1,-1
73,8,1306,514,336,273,1,-1,-1,-1
73,9,1596,581,324,284,1,-1,-1,-1
73,10,516,696,424,312,1,-1,-1,-1
73,11,511,568,304,164,1,-1,-1,-1
73,12,1696,404,336,232,1,-1,-1,-1
73,13,2020,476,484,336,1,-1,-1,-1
73,14,936,464,395,223,1,-1,-1,-1
73,15,1360,400,184,144,1,-1,-1,-1
73,16,872,588,344,240,1,-1,-1,-1
73,17,2316,328,244,216,1,-1,-1,-1
74,0,0,701,532,420,1,-1,-1,-1
74,1,612,101,220,112,1,-1,-1,-1
74,2,1621,312,236,172,1,-1,-1,-1
74,6,1656,393,204,204,1,-1,-1,-1
74,7,480,568,320,128,1,-1,-1,-1
74,8,1292,516,336,273,1,-1,-1,-1
74,9,1580,585,324,284,1,-1,-1,-1
74,10,503,697,424,312,1,-1,-1,-1
74,11,484,571,304,164,1,-1,-1,-1
74,12,1684,407,336,232,1,-1,-1,-1
74,13,2010,476,484,336,1,-1,-1,-1
74,14,912,467,395,223,1,-1,-1,-1
74,15,1354,401,184,144,1,-1,-1,-1
74,16,860,588,344,240,1,-1,-1,-1
74,17,2305,329,244,216,1,-1,-1,-1
75,0,0,705,519,420,1,-1,-1,-1
75,1,603,101,220,112,1,-1,-1,-1
75,2,1615,315,236,172,1,-1,-1,-1
75,6,1649,396,204,204,1,-1,-1,-1
75,7,468,569,320,128,1,-1,-1,-1
75,8,1282,523,336,273,1,-1,-1,-1
75,9,1572,587,324,284,1,-1,-1,-1
75,10,492,700,424,312,1,-1,-1,-1
75,11,473,570,304,164,1,-1,-1,-1
75,12,1676,409,336,232,1,-1,-1,-1
75,13,2006,486,461,320,1,-1,-1,-1
75,14,896,466,395,223,1,-1,-1,-1
75,15,1347,402,184,144,1,-1,-1,-1
75,16,848,591,344,240,1,-1,-1,-1
75,17,2294,330,244,216,1,-1,-1,-1
76,0,0,707,506,420,1,-1,-1,-1
76,1,596,101,220,112,1,-1,-1,-1
76,2,1604,317,236,172,1,-1,-1,-1
76,6,1640,397,204,204,1,-1,-1,-1
76,7,445,566,336,134,1,-1,-1,-1
76,8,1273,525,336,273,1,-1,-1,-1
76,9,1562,589,324,284,1,-1,-1,-1
76,10,479,700,424,312,1,-1,-1,-1
76,11,463,572,304,164,1,-1,-1,-1
76,12,1672,417,320,221,1,-1,-1,-1
76,13,1996,488,461,320,1,-1,-1,-1
76,14,896,472,376,212,1,-1,-1,-1
76,15,1339,403,184,144,1,-1,-1,-1
76,16,833,593,344,240,1,-1,-1,-1
76,17,2280,331,244,216,1,-1,-1,-1
77,0,0,709,492,420,1,-1,-1,-1
77,1,589,102,220,112,1,-1,-1,-1
77,2,1597,319,236,172,1,-1,-1,-1
77,7,429,567,336,134,1,-1,-1,-1
77,8,1273,525,336,273,1,-1,-1,-1
77,9,1545,588,324,284,1,-1,-1,-1
77,10,452,696,445,328,1,-1,-1,-1
77,11,444,575,304,164,1,-1,-1,-1
77,12,1659,420,320,221,1,-1,-1,-1
77,13,1980,494,461,320,1,-1,-1,-1
77,14,884,475,376,212,1,-1,-1,-1
77,15,1333,403,184,144,1,-1,-1,-1
77,16,821,595,344,240,1,-1,-1,-1
77,17,2267,334,244,216,1,-1,-1,-1
78,0,0,714,479,420,1,-1,-1,-1
78,1,582,103,220,112,1,-1,-1,-1
78,2,1590,320,236,172,1,-1,-1,-1
78,7,420,568,336,134,1,-1,-1,-1
78,8,1272,525,336,273,1,-1,-1,-1
78,9,1537,586,324,284,1,-1,-1,-1
78,10,437,696,445,328,1,-1,-1,-1
78,11,433,575,304,164,1,-1,-1,-1
78,12,1645,421,320,221,1,-1,-1,-1
78,13,1961,493,461,320,1,-1,-1,-1
78,14,865,480,358,202,1,-1,-1,-1
78,15,1326,404,184,144,1,-1,-1,-1
78,16,805,596,344,240,1,-1,-1,-1
78,17,2257,336,244,216,1,-1,-1,-1
79,0,0,716,466,420,1,-1,-1,-1
79,1,574,103,220,112,1,-1,-1,-1
79,2,1584,321,236,172,1,-1,-1,-1
79,7,407,570,336,134,1,-1,-1,-1
79,9,1526,590,324,284,1,-1,-1,-1
79,10,438,709,424,312,1,-1,-1,-1
79,11,423,574,304,164,1,-1,-1,-1
79,12,1642,429,305,210,1,-1,-1,-1
79,13,1949,497,461,320,1,-1,-1,-1
79,14,848,479,358,202,1,-1,-1,-1
79,15,1324,407,175,137,1,-1,-1,-1
79,16,787,593,361,252,1,-1,-1,-1
79,17,2240,339,244,216,1,-1,-1,-1
80,0,0,723,451,420,1,-1,-1,-1
80,1,567,103,220,112,1,-1,-1,-1
80,2,1578,322,236,172,1,-1,-1,-1
80,7,392,570,336,134,1,-1,-1,-1
80,9,1520,592,324,284,1,-1,-1,-1
80,10,420,711,424,312,1,-1,-1,-1
80,11,402,572,319,172,1,-1,-1,-1
80,12,1629,432,305,210,1,-1,-1,-1
80,13,1933,497,461,320,1,-1,-1,-1
80,15,1319,408,175,137,1,-1,-1,-1
80,16,773,596,361,252,1,-1,-1,-1
80,17,2233,340,244,216,1,-1,-1,-1
81,0,0,756,460,428,1,-1,-1,-1
81,1,567,103,220,112,1,-1,-1,-1
81,2,1600,320,204,120,1,-1,-1,-1
81,7,380,588,332,108,1,-1,-1,-1
81,9,1440,596,372,292,1,-1,-1,-1
81,10,380,660,464,372,1,-1,-1,-1
81,11,402,572,319,172,1,-1,-1,-1
81,12,1544,416,364,232,1,-1,-1,-1
81,13,1892,488,464,332,1,-1,-1,-1
81,15,1316,408,168,136,1,-1,-1,-1
81,16,712,596,348,236,1,-1,-1,-1
81,17,2220,336,308,224,1,-1,-1,-1
81,18,1124,520,332,268,1,-1,-1,-1
82,0,0,760,448,428,1,-1,-1,-1
82,1,550,105,220,112,1,-1,-1,-1
82,2,1593,319,204,120,1,-1,-1,-1
82,7,374,589,332,108,1,-1,-1,-1
82,9,1432,597,372,292,1,-1,-1,-1
82,10,365,661,464,372,1,-1,-1,-1
82,11,376,578,319,172,1,-1,-1,-1
82,12,1538,416,364,232,1,-1,-1,-1
82,13,1881,488,464,332,1,-1,-1,-1
82,15,1308,408,168,136,1,-1,-1,-1
82,16,700,597,348,236,1,-1,-1,-1
82,17,2211,338,308,224,1,-1,-1,-1
82,18,1115,521,332,268,1,-1,-1,-1
83,0,0,764,435,428,1,-1,-1,-1
83,1,546,108,220,112,1,-1,-1,-1
83,2,1587,321,204,120,1,-1,-1,-1
83,7,369,590,332,108,1,-1,-1,-1
83,9,1423,599,372,292,1,-1,-1,-1
83,10,359,663,464,372,1,-1,-1,-1
83,11,366,578,319,172,1,-1,-1,-1
83,12,1526,418,364,232,1,-1,-1,-1
83,13,1869,490,464,332,1,-1,-1,-1
83,15,1302,410,168,136,1,-1,-1,-1
83,16,687,601,348,236,1,-1,-1,-1
83,17,2200,340,308,224,1,-1,-1,-1
83,18,1103,523,332,268,1,-1,-1,-1
84,0,0,768,422,428,1,-1,-1,-1
84,1,533,106,231,118,1,-1,-1,-1
84,2,1580,322,204,120,1,-1,-1,-1
84,7,341,591,332,108,1,-1,-1,-1
84,9,1413,601,372,292,1,-1,-1,-1
84,10,338,667,464,372,1,-1,-1,-1
84,11,353,577,319,172,1,-1,-1,-1
84,12,1514,419,364,232,1,-1,-1,-1
84,13,1855,491,464,332,1,-1,-1,-1
84,15,1295,411,168,136,1,-1,-1,-1
84,16,672,602,348,236,1,-1,-1,-1
84,17,2186,340,308,224,1,-1,-1,-1
84,18,1095,523,332,268,1,-1,-1,-1
85,0,0,772,411,428,1,-1,-1,-1
85,1,529,109,220,112,1,-1,-1,-1
85,2,1570,323,204,120,1,-1,-1,-1
85,7,336,591,332,108,1,-1,-1,-1
85,9,1401,602,372,292,1,-1,-1,-1
85,10,327,671,464,372,1,-1,-1,-1
85,11,339,581,319,172,1,-1,-1,-1
85,12,1500,421,364,232,1,-1,-1,-1
85,13,1840,492,464,332,1,-1,-1,-1
85,15,1288,412,168,136,1,-1,-1,-1
85,16,656,605,348,236,1,-1,-1,-1
85,17,2173,339,308,224,1,-1,-1,-1
85,18,1078,524,332,268,1,-1,-1,-1
86,0,0,774,398,428,1,-1,-1,-1
86,1,523,110,220,112,1,-1,-1,-1
86,2,1566,323,204,120,1,-1,-1,-1
86,7,324,593,332,108,1,-1,-1,-1
86,9,1391,602,372,292,1,-1,-1,-1
86,10,316,671,464,372,1,-1,-1,-1
86,11,319,581,335,181,1,-1,-1,-1
86,12,1489,422,364,232,1,-1,-1,-1
86,13,1835,496,464,332,1,-1,-1,-1
86,15,1282,413,168,136,1,-1,-1,-1
86,16,645,608,348,236,1,-1,-1,-1
86,17,2159,345,308,224,1,-1,-1,-1
86,18,1065,530,332,268,1,-1,-1,-1
87,0,0,776,386,428,1,-1,-1,-1
87,1,515,111,220,112,1,-1,-1,-1
87,2,1558,323,204,120,1,-1,-1,-1
87,7,313,594,332,108,1,-1,-1,-1
87,9,1382,604,372,292,1,-1,-1,-1
87,10,301,672,464,372,1,-1,-1,-1
87,11,308,582,335,181,1,-1,-1,-1
87,12,1489,432,347,221,1,-1,-1,-1
87,13,1820,498,464,332,1,-1,-1,-1
87,15,1274,414,168,136,1,-1,-1,-1
87,16,625,603,365,248,1,-1,-1,-1
87,17,2150,347,308,224,1,-1,-1,-1
87,18,1056,533,332,268,1,-1,-1,-1
88,0,0,778,373,428,1,-1,-1,-1
88,1,508,112,220,112,1,-1,-1,-1
88,2,1552,325,204,120,1,-1,-1,-1
88,7,294,597,332,108,1,-1,-1,-1
88,9,1371,606,372,292,1,-1,-1,-1
88,10,292,677,464,372,1,-1,-1,-1
88,11,292,585,335,181,1,-1,-1,-1
88,12,1471,433,347,221,1,-1,-1,-1
88,13,1811,499,464,332,1,-1,-1,-1
88,15,1267,415,168,136,1,-1,-1,-1
88,16,608,604,365,248,1,-1,-1,-1
88,17,2134,351,308,224,1,-1,-1,-1
88,18,1046,537,332,268,1,-1,-1,-1
89,0,0,776,360,348,1,-1,-1,-1
89,1,500,116,224,112,1,-1,-1,-1
89,2,1516,328,228,148,1,-1,-1,-1
89,7,288,600,348,124,1,-1,-1,-1
89,9,1360,616,320,272,1,-1,-1,-1
89,10,260,696,456,368,1,-1,-1,-1
89,11,292,585,335,181,1,-1,-1,-1
89,12,1492,460,296,192,1,-1,-1,-1
89,13,1780,508,480,328,1,-1,-1,-1
89,15,1260,412,168,152,1,-1,-1,-1
89,16,608,604,365,248,1,-1,-1,-1
89,17,2116,356,304,220,1,-1,-1,-1
89,18,1028,544,300,264,1,-1,-1,-1
89,19,736,508,396,296,1,-1,-1,-1
89,20,2344,400,216,176,1,-1,-1,-1
89,21,2492,516,68,216,1,-1,-1,-1
90,0,0,778,348,348,1,-1,-1,-1
90,1,495,116,224,112,1,-1,-1,-1
90,2,1511,328,228,148,1,-1,-1,-1
90,7,276,602,348,124,1,-1,-1,-1
90,9,1350,615,320,272,1,-1,-1,-1
90,10,247,697,456,368,1,-1,-1,-1
90,11,262,589,335,181,1,-1,-1,-1
90,12,1484,461,296,192,1,-1,-1,-1
90,13,1772,509,480,328,1,-1,-1,-1
90,15,1255,413,168,152,1,-1,-1,-1
90,16,574,608,365,248,1,-1,-1,-1
90,17,2107,356,304,220,1,-1,-1,-1
90,18,1019,546,300,264,1,-1,-1,-1
90,19,725,510,396,296,1,-1,-1,-1
90,20,2338,402,216,176,1,-1,-1,-1
90,21,2488,515,68,216,1,-1,-1,-1
91,0,0,780,334,348,1,-1,-1,-1
91,1,490,117,224,112,1,-1,-1,-1
91,2,1505,329,228,148,1,-1,-1,-1
91,7,261,603,348,124,1,-1,-1,-1
91,9,1343,616,320,272,1,-1,-1,-1
91,10,225,693,479,386,1,-1,-1,-1
91,11,252,591,335,181,1,-1,-1,-1
91,12,1474,463,296,192,1,-1,-1,-1
91,13,1762,508,480,328,1,-1,-1,-1
91,15,1250,415,168,152,1,-1,-1,-1
91,16,566,609,365,248,1,-1,-1,-1
91,17,2089,353,319,231,1,-1,-1,-1
91,18,1005,550,300,264,1,-1,-1,-1
91,19,713,513,396,296,1,-1,-1,-1
91,20,2323,401,227,185,1,-1,-1,-1
91,21,2485,517,68,216,1,-1,-1,-1
92,0,0,781,321,348,1,-1,-1,-1
92,1,485,119,224,112,1,-1,-1,-1
92,2,1499,329,228,148,1,-1,-1,-1
92,7,251,606,348,124,1,-1,-1,-1
92,9,1333,617,320,272,1,-1,-1,-1
92,10,212,696,479,386,1,-1,-1,-1
92,11,232,589,352,190,1,-1,-1,-1
92,12,1465,464,296,192,1,-1,-1,-1
92,13,1752,510,480,328,1,-1,-1,-1
92,15,1244,415,168,152,1,-1,-1,-1
92,16,548,619,348,236,1,-1,-1,-1
92,17,2078,354,319,231,1,-1,-1,-1
92,18,993,551,300,264,1,-1,-1,-1
92,19,700,517,396,296,1,-1,-1,-1
92,20,2315,402,227,185,1,-1,-1,-1
92,21,2483,519,68,216,1,-1,-1,-1
93,0,0,784,313,348,1,-1,-1,-1
93,1,479,119,224,112,1,-1,-1,-1
93,2,1494,330,228,148,1,-1,-1,-1
93,7,235,608,348,124,1,-1,-1,-1
93,9,1325,620,320,272,1,-1,-1,-1
93,10,198,699,479,386,1,-1,-1,-1
93,11,219,590,352,190,1,-1,-1,-1
93,12,1465,470,282,183,1,-1,-1,-1
93,13,1742,512,480,328,1,-1,-1,-1
93,15,1239,416,168,152,1,-1,-1,-1
93,16,544,623,348,236,1,-1,-1,-1
93,17,2066,357,319,231,1,-1,-1,-1
93,18,988,552,300,264,1,-1,-1,-1
93,19,684,519,396,296,1,-1,-1,-1
93,20,2304,405,227,185,1,-1,-1,-1
93,21,2481,519,68,216,1,-1,-1,-1
94,0,0,782,299,348,1,-1,-1,-1
94,1,474,119,224,112,1,-1,-1,-1
94,2,1488,331,228,148,1,-1,-1,-1
94,7,228,609,348,124,1,-1,-1,-1
94,9,1318,622,320,272,1,-1,-1,-1
94,10,186,699,479,386,1,-1,-1,-1
94,11,206,590,352,190,1,-1,-1,-1
94,12,1453,471,282,183,1,-1,-1,-1
94,13,1734,513,480,328,1,-1,-1,-1
94,15,1233,417,168,152,1,-1,-1,-1
94,16,539,627,331,225,1,-1,-1,-1
94,17,2056,359,319,231,1,-1,-1,-1
94,18,977,552,300,264,1,-1,-1,-1
94,19,675,518,396,296,1,-1,-1,-1
94,20,2297,407,227,185,1,-1,-1,-1
94,21,2477,519,68,216,1,-1,-1,-1
95,0,0,785,280,348,1,-1,-1,-1
95,1,468,120,224,112,1,-1,-1,-1
95,2,1483,332,228,148,1,-1,-1,-1
95,7,225,612,331,118,1,-1,-1,-1
95,9,1311,624,320,272,1,-1,-1,-1
95,10,175,702,479,386,1,-1,-1,-1
95,11,197,592,352,190,1,-1,-1,-1
95,12,1449,474,282,183,1,-1,-1,-1
95,13,1721,515,480,328,1,-1,-1,-1
95,15,1229,417,168,152,1,-1,-1,-1
95,16,526,627,331,225,1,-1,-1,-1
95,17,2050,362,319,231,1,-1,-1,-1
95,18,965,553,300,264,1,-1,-1,-1
95,19,669,520,396,296,1,-1,-1,-1
95,20,2284,409,227,185,1,-1,-1,-1
95,21,2472,516,71,227,1,-1,-1,-1
96,0,0,785,262,348,1,-1,-1,-1
96,1,464,120,224,112,1,-1,-1,-1
96,2,1477,332,228,148,1,-1,-1,-1
96,7,215,613,331,118,1,-1,-1,-1
96,9,1301,622,320,272,1,-1,-1,-1
96,10,148,696,503,406,1,-1,-1,-1
96,11,184,595,352,190,1,-1,-1,-1
96,12,1439,476,282,183,1,-1,-1,-1
96,13,1713,516,480,328,1,-1,-1,-1
96,15,1224,418,168,152,1,-1,-1,-1
96,16,510,629,331,225,1,-1,-1,-1
96,17,2044,361,319,231,1,-1,-1,-1
96,18,949,553,300,264,1,-1,-1,-1
96,19,648,515,416,311,1,-1,-1,-1
96,20,2275,410,227,185,1,-1,-1,-1
96,21,2467,519,71,227,1,-1,-1,-1
97,0,0,792,152,332,1,-1,-1,-1
97,1,460,116,216,116,1,-1,-1,-1
97,2,1472,336,224,136,1,-1,-1,-1
97,7,184,608,344,128,1,-1,-1,-1
97,9,1280,636,340,260,1,-1,-1,-1
97,10,144,764,472,316,1,-1,-1,-1
97,11,184,595,352,190,1,-1,-1,-1
97,12,1439,476,282,183,1,-1,-1,-1
97,13,1672,512,480,356,1,-1,-1,-1
97,15,1224,418,168,152,1,-1,-1,-1
97,16,510,629,331,225,1,-1,-1,-1
97,17,2044,361,319,231,1,-1,-1,-1
97,18,944,584,256,228,1,-1,-1,-1
97,19,648,515,416,311,1,-1,-1,-1
97,20,2240,392,316,204,1,-1,-1,-1
97,21,2467,519,71,227,1,-1,-1,-1
97,22,208,688,444,216,1,-1,-1,-1
97,23,2448,524,112,284,1,-1,-1,-1
98,0,0,793,141,332,1,-1,-1,-1
98,1,458,116,216,116,1,-1,-1,-1
98,2,1469,336,224,136,1,-1,-1,-1
98,7,178,608,344,128,1,-1,-1,-1
98,9,1275,637,340,260,1,-1,-1,-1
98,10,135,765,472,316,1,-1,-1,-1
98,11,161,596,352,190,1,-1,-1,-1
98,12,1410,473,296,192,1,-1,-1,-1
98,13,1665,512,480,356,1,-1,-1,-1
98,15,1216,419,168,152,1,-1,-1,-1
98,16,481,632,331,225,1,-1,-1,-1
98,17,2020,366,319,231,1,-1,-1,-1
98,18,936,586,256,228,1,-1,-1,-1
98,19,621,514,416,311,1,-1,-1,-1
98,20,2235,393,316,204,1,-1,-1,-1
98,21,2460,521,71,227,1,-1,-1,-1
98,22,197,689,444,216,1,-1,-1,-1
98,23,2449,531,107,270,1,-1,-1,-1
99,0,0,795,134,332,1,-1,-1,-1
99,1,455,117,216,116,1,-1,-1,-1
99,2,1465,336,224,136,1,-1,-1,-1
99,7,168,609,344,128,1,-1,-1,-1
99,9,1269,639,340,260,1,-1,-1,-1
99,10,123,767,472,316,1,-1,-1,-1
99,11,153,597,352,190,1,-1,-1,-1
99,12,1403,473,296,192,1,-1,-1,-1
99,13,1660,512,480,356,1,-1,-1,-1
99,15,1212,421,168,152,1,-1,-1,-1
99,16,469,633,331,225,1,-1,-1,-1
99,17,2013,367,319,231,1,-1,-1,-1
99,18,925,590,256,228,1,-1,-1,-1
99,19,607,521,396,296,1,-1,-1,-1
99,20,2228,395,316,204,1,-1,-1,-1
99,21,2455,522,71,227,1,-1,-1,-1
99,22,186,691,444,216,1,-1,-1,-1
99,23,2442,524,112,284,1,-1,-1,-1
100,0,0,799,125,332,1,-1,-1,-1
100,1,451,117,216,116,1,-1,-1,-1
100,2,1461,337,224,136,1,-1,-1,-1
100,7,168,613,328,122,1,-1,-1,-1
100,9,1264,639,340,260,1,-1,-1,-1
100,10,118,768,472,316,1,-1,-1,-1
100,11,145,599,352,190,1,-1,-1,-1
100,12,1390,472,296,192,1,-1,-1,-1
100,13,1653,515,480,356,1,-1,-1,-1
100,15,1206,419,176,160,1,-1,-1,-1
100,17,2003,367,319,231,1,-1,-1,-1
100,18,918,594,256,228,1,-1,-1,-1
