91,27,444,484,176,152,1,-1,-1,-1
91,28,771,530,176,204,1,-1,-1,-1
91,29,1106,577,140,260,1,-1,-1,-1
91,30,256,721,148,184,1,-1,-1,-1
92,0,324,914,288,212,1,-1,-1,-1
92,1,1181,1038,296,280,1,-1,-1,-1
92,2,2156,683,148,276,1,-1,-1,-1
92,5,925,761,164,256,1,-1,-1,-1
92,8,1806,438,192,172,1,-1,-1,-1
92,9,1594,801,248,236,1,-1,-1,-1
92,14,845,252,184,108,1,-1,-1,-1
92,16,733,328,120,176,1,-1,-1,-1
92,17,1333,752,224,284,1,-1,-1,-1
92,19,1105,781,188,232,1,-1,-1,-1
92,20,112,1104,336,280,1,-1,-1,-1
92,21,1774,693,240,190,1,-1,-1,-1
92,22,557,725,208,232,1,-1,-1,-1
92,23,1748,493,160,196,1,-1,-1,-1
92,24,249,541,188,188,1,-1,-1,-1
92,25,1338,272,108,188,1,-1,-1,-1
92,26,377,603,144,272,1,-1,-1,-1
92,27,444,483,176,152,1,-1,-1,-1
92,28,771,531,176,204,1,-1,-1,-1
92,29,1105,577,140,260,1,-1,-1,-1
92,30,256,721,148,184,1,-1,-1,-1
93,0,323,915,288,212,1,-1,-1,-1
93,1,1181,1037,296,280,1,-1,-1,-1
93,2,2156,684,148,276,1,-1,-1,-1
93,5,934,764,164,256,1,-1,-1,-1
93,8,1807,437,192,172,1,-1,-1,-1
93,9,1594,802,248,236,1,-1,-1,-1
93,14,841,249,184,108,1,-1,-1,-1
93,16,736,329,120,176,1,-1,-1,-1
93,17,1334,752,224,284,1,-1,-1,-1
93,19,1104,780,188,232,1,-1,-1,-1
93,20,112,1107,336,280,1,-1,-1,-1
93,21,1774,693,240,190,1,-1,-1,-1
93,22,558,726,208,232,1,-1,-1,-1
93,23,1749,492,160,196,1,-1,-1,-1
93,24,249,543,188,188,1,-1,-1,-1
93,25,1339,272,108,188,1,-1,-1,-1
93,26,377,604,144,272,1,-1,-1,-1
93,27,443,483,176,152,1,-1,-1,-1
93,28,770,531,176,204,1,-1,-1,-1
93,29,1106,576,140,260,1,-1,-1,-1
93,30,256,721,148,184,1,-1,-1,-1
94,0,324,916,288,212,1,-1,-1,-1
94,1,1181,1038,296,280,1,-1,-1,-1
94,2,2157,685,148,276,1,-1,-1,-1
94,5,942,771,164,256,1,-1,-1,-1
94,8,1806,435,192,172,1,-1,-1,-1
94,9,1594,801,248,236,1,-1,-1,-1
94,14,837,249,184,108,1,-1,-1,-1
94,16,741,330,120,176,1,-1,-1,-1
94,17,1335,752,224,284,1,-1,-1,-1
94,19,1097,773,197,244,1,-1,-1,-1
94,20,114,1120,336,280,1,-1,-1,-1
94,21,1778,693,240,190,1,-1,-1,-1
94,22,558,726,208,232,1,-1,-1,-1
94,23,1749,491,160,196,1,-1,-1,-1
94,24,248,544,188,188,1,-1,-1,-1
94,25,1339,272,108,188,1,-1,-1,-1
94,26,376,602,144,272,1,-1,-1,-1
94,27,443,483,176,152,1,-1,-1,-1
94,28,769,533,176,204,1,-1,-1,-1
94,29,1111,580,133,248,1,-1,-1,-1
94,30,256,722,148,184,1,-1,-1,-1
95,0,316,910,302,223,1,-1,-1,-1
95,1,1181,1037,296,280,1,-1,-1,-1
95,2,2157,686,148,276,1,-1,-1,-1
95,5,946,776,164,256,1,-1,-1,-1
95,8,1806,435,192,172,1,-1,-1,-1
95,9,1594,802,248,236,1,-1,-1,-1
95,14,831,252,184,108,1,-1,-1,-1
95,16,745,332,120,176,1,-1,-1,-1
95,17,1336,752,224,284,1,-1,-1,-1
95,19,1094,771,197,244,1,-1,-1,-1
95,20,126,1140,336,280,1,-1,-1,-1
95,21,1777,694,240,190,1,-1,-1,-1
95,22,558,727,208,232,1,-1,-1,-1
95,23,1750,491,160,196,1,-1,-1,-1
95,24,246,547,188,188,1,-1,-1,-1
95,25,1338,271,108,188,1,-1,-1,-1
95,26,375,602,144,272,1,-1,-1,-1
95,27,443,480,176,152,1,-1,-1,-1
95,28,769,532,176,204,1,-1,-1,-1
95,29,1111,578,133,248,1,-1,-1,-1
95,30,256,722,148,184,1,-1,-1,-1
96,0,313,911,302,223,1,-1,-1,-1
96,1,1182,1036,296,280,1,-1,-1,-1
96,2,2159,688,148,276,1,-1,-1,-1
96,5,952,776,164,256,1,-1,-1,-1
96,8,1806,435,192,172,1,-1,-1,-1
96,9,1594,802,248,236,1,-1,-1,-1
96,14,823,256,184,108,1,-1,-1,-1
96,16,747,333,120,176,1,-1,-1,-1
96,17,1340,756,213,270,1,-1,-1,-1
96,19,1090,766,197,244,1,-1,-1,-1
96,20,116,1143,353,294,1,-1,-1,-1
96,21,1774,693,240,190,1,-1,-1,-1
96,22,558,728,208,232,1,-1,-1,-1
96,23,1752,491,160,196,1,-1,-1,-1
96,24,245,550,188,188,1,-1,-1,-1
96,25,1336,269,108,188,1,-1,-1,-1
96,26,375,601,144,272,1,-1,-1,-1
96,27,443,482,176,152,1,-1,-1,-1
96,28,766,530,176,204,1,-1,-1,-1
96,29,1110,575,133,248,1,-1,-1,-1
96,30,256,722,148,184,1,-1,-1,-1
97,0,324,916,268,240,1,-1,-1,-1
97,1,1172,1044,336,276,1,-1,-1,-1
97,2,2156,688,148,276,1,-1,-1,-1
97,5,936,776,188,248,1,-1,-1,-1
97,8,1806,435,192,172,1,-1,-1,-1
97,9,1592,800,244,240,1,-1,-1,-1
97,14,823,256,184,108,1,-1,-1,-1
97,16,740,336,132,176,1,-1,-1,-1
97,17,1336,756,236,288,1,-1,-1,-1
97,19,1090,766,197,244,1,-1,-1,-1
97,20,184,1172,220,268,1,-1,-1,-1
97,21,1764,704,256,216,1,-1,-1,-1
97,22,548,724,220,228,1,-1,-1,-1
97,23,1752,491,160,196,1,-1,-1,-1
97,24,236,548,192,212,1,-1,-1,-1
97,25,1276,300,176,164,1,-1,-1,-1
97,26,372,604,144,288,1,-1,-1,-1
97,27,443,482,176,152,1,-1,-1,-1
97,28,736,528,204,228,1,-1,-1,-1
97,29,1112,576,136,204,1,-1,-1,-1
97,30,256,722,148,184,1,-1,-1,-1
98,0,324,916,268,240,1,-1,-1,-1
98,1,1172,1044,336,276,1,-1,-1,-1
98,2,2156,688,148,276,1,-1,-1,-1
98,5,936,776,188,248,1,-1,-1,-1
98,8,1806,435,192,172,1,-1,-1,-1
98,9,1592,800,244,240,1,-1,-1,-1
98,14,815,258,184,108,1,-1,-1,-1
98,16,740,336,132,176,1,-1,-1,-1
98,17,1336,756,236,288,1,-1,-1,-1
98,19,1084,746,197,244,1,-1,-1,-1
98,20,184,1172,220,268,1,-1,-1,-1
98,21,1764,704,256,216,1,-1,-1,-1
98,22,548,724,220,228,1,-1,-1,-1
98,23,1753,491,160,196,1,-1,-1,-1
98,24,236,548,192,212,1,-1,-1,-1
98,25,1276,300,176,164,1,-1,-1,-1
98,26,372,604,144,288,1,-1,-1,-1
98,27,441,485,176,152,1,-1,-1,-1
98,28,736,528,204,228,1,-1,-1,-1
98,29,1112,576,136,204,1,-1,-1,-1
98,30,255,723,148,184,1,-1,-1,-1
99,0,325,916,268,240,1,-1,-1,-1
99,1,1171,1044,336,276,1,-1,-1,-1
99,2,2156,687,148,276,1,-1,-1,-1
99,5,936,776,188,248,1,-1,-1,-1
99,8,1807,434,192,172,1,-1,-1,-1
99,9,1592,801,244,240,1,-1,-1,-1
99,14,809,261,184,108,1,-1,-1,-1
99,16,740,336,132,176,1,-1,-1,-1
99,17,1336,757,236,288,1,-1,-1,-1
99,19,1089,760,197,244,1,-1,-1,-1
99,20,183,1180,220,260,1,-1,-1,-1
99,21,1763,704,256,216,1,-1,-1,-1
99,22,549,725,220,228,1,-1,-1,-1
99,23,1755,490,160,196,1,-1,-1,-1
99,24,235,551,192,212,1,-1,-1,-1
99,25,1274,298,176,164,1,-1,-1,-1
99,26,371,604,144,288,1,-1,-1,-1
99,27,437,487,176,152,1,-1,-1,-1
99,28,736,529,204,228,1,-1,-1,-1
99,29,1110,575,136,204,1,-1,-1,-1
99,30,254,723,148,184,1,-1,-1,-1
100,0,325,916,268,240,1,-1,-1,-1
100,1,1172,1044,336,276,1,-1,-1,-1
100,2,2156,684,148,276,1,-1,-1,-1
100,5,933,778,188,248,1,-1,-1,-1
100,8,1808,435,192,172,1,-1,-1,-1
100,9,1592,802,244,240,1,-1,-1,-1
100,14,805,264,184,108,1,-1,-1,-1
100,16,741,336,132,176,1,-1,-1,-1
100,17,1335,759,236,288,1,-1,-1,-1
100,19,1086,759,197,244,1,-1,-1,-1
100,20,179,1188,220,252,1,-1,-1,-1
100,21,1763,705,256,216,1,-1,-1,-1
100,22,548,725,220,228,1,-1,-1,-1
100,23,1758,491,160,196,1,-1,-1,-1
100,24,233,555,192,212,1,-1,-1,-1
100,25,1274,296,176,164,1,-1,-1,-1
100,26,371,605,144,288,1,-1,-1,-1
100,27,438,488,176,152,1,-1,-1,-1
100,28,736,529,204,228,1,-1,-1,-1
100,29,1111,574,136,204,1,-1,-1,-1
100,30,255,723,148,184,1,-1,-1,-1
101,0,325,915,268,240,1,-1,-1,-1
101,1,1173,1044,336,276,1,-1,-1,-1
101,2,2159,688,141,263,1,-1,-1,-1
101,5,928,781,188,248,1,-1,-1,-1
101,8,1809,435,192,172,1,-1,-1,-1
101,9,1592,801,244,240,1,-1,-1,-1
101,14,801,266,184,108,1,-1,-1,-1
101,16,741,336,132,176,1,-1,-1,-1
101,17,1336,761,236,288,1,-1,-1,-1
101,20,173,1196,220,244,1,-1,-1,-1
101,21,1763,704,256,216,1,-1,-1,-1
101,22,548,725,220,228,1,-1,-1,-1
101,23,1759,492,160,196,1,-1,-1,-1
101,24,229,559,192,212,1,-1,-1,-1
101,25,1272,295,176,164,1,-1,-1,-1
101,26,370,605,144,288,1,-1,-1,-1
101,27,437,489,176,152,1,-1,-1,-1
101,28,735,531,204,228,1,-1,-1,-1
101,29,1113,576,136,204,1,-1,-1,-1
101,30,254,724,148,184,1,-1,-1,-1
102,0,326,916,268,240,1,-1,-1,-1
102,1,1174,1043,336,276,1,-1,-1,-1
102,2,2158,686,141,263,1,-1,-1,-1
102,5,920,783,188,248,1,-1,-1,-1
102,8,1809,437,192,172,1,-1,-1,-1
102,9,1592,801,244,240,1,-1,-1,-1
102,14,799,267,184,108,1,-1,-1,-1
102,16,742,336,132,176,1,-1,-1,-1
102,17,1336,759,236,288,1,-1,-1,-1
102,20,166,1208,220,232,1,-1,-1,-1
102,21,1762,704,256,216,1,-1,-1,-1
102,22,548,725,220,228,1,-1,-1,-1
102,23,1762,492,160,196,1,-1,-1,-1
102,24,213,574,192,212,1,-1,-1,-1
102,25,1271,293,176,164,1,-1,-1,-1
102,26,370,606,144,288,1,-1,-1,-1
102,27,433,491,176,152,1,-1,-1,-1
102,28,733,532,204,228,1,-1,-1,-1
102,29,1113,577,136,204,1,-1,-1,-1
102,30,253,726,148,184,1,-1,-1,-1
103,0,326,915,268,240,1,-1,-1,-1
103,1,1174,1043,336,276,1,-1,-1,-1
103,2,2155,680,148,276,1,-1,-1,-1
103,5,918,783,188,248,1,-1,-1,-1
103,8,1808,435,192,172,1,-1,-1,-1
103,9,1592,801,244,240,1,-1,-1,-1
103,14,797,268,184,108,1,-1,-1,-1
103,16,743,336,132,176,1,-1,-1,-1
103,17,1334,760,236,288,1,-1,-1,-1
103,20,147,1246,210,194,1,-1,-1,-1
103,21,1762,703,256,216,1,-1,-1,-1
103,22,549,726,220,228,1,-1,-1,-1
103,23,1760,492,160,196,1,-1,-1,-1
103,24,193,588,192,212,1,-1,-1,-1
103,25,1268,292,176,164,1,-1,-1,-1
103,26,369,606,144,288,1,-1,-1,-1
103,27,427,501,176,152,1,-1,-1,-1
103,28,729,534,204,228,1,-1,-1,-1
103,29,1113,577,136,204,1,-1,-1,-1
103,30,251,727,148,184,1,-1,-1,-1
104,0,326,916,268,240,1,-1,-1,-1
104,1,1173,1043,336,276,1,-1,-1,-1
104,2,2155,679,148,276,1,-1,-1,-1
104,5,918,784,188,248,1,-1,-1,-1
104,8,1808,435,192,172,1,-1,-1,-1
104,9,1592,801,244,240,1,-1,-1,-1
104,14,797,268,184,108,1,-1,-1,-1
104,16,743,336,132,176,1,-1,-1,-1
104,17,1334,759,236,288,1,-1,-1,-1
104,20,146,1247,210,193,1,-1,-1,-1
104,21,1762,703,256,216,1,-1,-1,-1
104,22,550,726,220,228,1,-1,-1,-1
104,23,1762,492,160,196,1,-1,-1,-1
104,24,195,589,192,212,1,-1,-1,-1
104,25,1268,292,176,164,1,-1,-1,-1
104,26,369,606,144,288,1,-1,-1,-1
104,28,729,535,204,228,1,-1,-1,-1
104,29,1113,577,136,204,1,-1,-1,-1
104,30,251,726,148,184,1,-1,-1,-1
105,0,326,916,268,240,1,-1,-1,-1
105,1,1176,1040,332,280,1,-1,-1,-1
105,2,2160,688,144,268,1,-1,-1,-1
105,5,908,800,208,252,1,-1,-1,-1
105,8,1808,435,192,172,1,-1,-1,-1
105,9,1596,800,240,240,1,-1,-1,-1
105,14,820,264,160,136,1,-1,-1,-1
105,16,728,336,156,172,1,-1,-1,-1
105,17,1332,752,232,276,1,-1,-1,-1
105,20,146,1247,210,193,1,-1,-1,-1
105,21,1760,700,256,220,1,-1,-1,-1
105,22,550,726,220,228,1,-1,-1,-1
105,23,1762,492,160,196,1,-1,-1,-1
105,24,195,589,192,212,1,-1,-1,-1
105,25,1268,288,180,148,1,-1,-1,-1
105,26,372,616,136,272,1,-1,-1,-1
105,28,729,535,204,228,1,-1,-1,-1
105,29,1112,572,140,264,1,-1,-1,-1
105,30,248,676,140,232,1,-1,-1,-1
105,31,2028,456,128,248,1,-1,-1,-1
105,32,1152,756,164,268,1,-1,-1,-1
106,0,326,914,268,240,1,-1,-1,-1
106,1,1175,1040,332,280,1,-1,-1,-1
106,2,2160,689,144,268,1,-1,-1,-1
106,5,909,800,208,252,1,-1,-1,-1
106,8,1804,436,192,172,1,-1,-1,-1
106,9,1596,800,240,240,1,-1,-1,-1
106,14,820,264,160,136,1,-1,-1,-1
106,16,728,337,156,172,1,-1,-1,-1
106,17,1332,751,232,276,1,-1,-1,-1
106,20,101,1283,210,157,1,-1,-1,-1
106,21,1759,700,256,220,1,-1,-1,-1
106,22,550,727,220,228,1,-1,-1,-1
106,23,1759,494,160,196,1,-1,-1,-1
106,24,217,556,202,223,1,-1,-1,-1
106,25,1266,287,180,148,1,-1,-1,-1
106,26,372,616,136,272,1,-1,-1,-1
106,28,718,545,194,217,1,-1,-1,-1
106,29,1112,572,140,264,1,-1,-1,-1
106,30,247,677,140,232,1,-1,-1,-1
106,31,2028,454,128,248,1,-1,-1,-1
106,32,1152,755,164,268,1,-1,-1,-1
107,0,327,914,268,240,1,-1,-1,-1
107,1,1176,1040,332,280,1,-1,-1,-1
107,2,2161,689,144,268,1,-1,-1,-1
107,5,909,799,208,252,1,-1,-1,-1
107,8,1804,435,192,172,1,-1,-1,-1
107,9,1597,801,240,240,1,-1,-1,-1
107,14,821,265,160,136,1,-1,-1,-1
107,16,728,338,156,172,1,-1,-1,-1
107,17,1332,751,232,276,1,-1,-1,-1
107,20,86,1295,210,145,1,-1,-1,-1
107,21,1758,701,256,220,1,-1,-1,-1
107,22,550,727,220,228,1,-1,-1,-1
107,23,1757,495,160,196,1,-1,-1,-1
107,24,223,559,202,223,1,-1,-1,-1
107,25,1264,287,180,148,1,-1,-1,-1
107,26,372,618,136,272,1,-1,-1,-1
107,28,716,548,185,207,1,-1,-1,-1
107,29,1111,573,140,264,1,-1,-1,-1
107,30,245,673,140,232,1,-1,-1,-1
107,31,2031,452,128,248,1,-1,-1,-1
107,32,1152,753,164,268,1,-1,-1,-1
108,0,327,914,268,240,1,-1,-1,-1
108,1,1176,1040,332,280,1,-1,-1,-1
108,2,2161,690,144,268,1,-1,-1,-1
108,5,910,796,208,252,1,-1,-1,-1
108,8,1803,434,192,172,1,-1,-1,-1
108,9,1597,801,240,240,1,-1,-1,-1
108,14,821,265,160,136,1,-1,-1,-1
108,16,726,338,156,172,1,-1,-1,-1
108,17,1332,752,232,276,1,-1,-1,-1
108,20,65,1303,210,137,1,-1,-1,-1
108,21,1758,702,256,220,1,-1,-1,-1
108,22,550,727,220,228,1,-1,-1,-1
108,23,1755,495,160,196,1,-1,-1,-1
108,24,226,554,202,223,1,-1,-1,-1
108,25,1263,286,180,148,1,-1,-1,-1
108,26,372,619,136,272,1,-1,-1,-1
108,28,714,548,185,207,1,-1,-1,-1
108,29,1112,575,140,264,1,-1,-1,-1
108,30,249,666,140,232,1,-1,-1,-1
108,31,2030,454,128,248,1,-1,-1,-1
108,32,1153,750,164,268,1,-1,-1,-1
109,0,327,915,268,240,1,-1,-1,-1
109,1,1175,1039,332,280,1,-1,-1,-1
109,2,2160,692,144,268,1,-1,-1,-1
109,5,913,794,208,252,1,-1,-1,-1
109,8,1802,434,192,172,1,-1,-1,-1
109,9,1596,801,240,240,1,-1,-1,-1
109,14,820,265,160,136,1,-1,-1,-1
109,16,725,338,156,172,1,-1,-1,-1
109,17,1332,752,232,276,1,-1,-1,-1
109,21,1757,701,256,220,1,-1,-1,-1
109,22,550,728,220,228,1,-1,-1,-1
109,23,1754,494,160,196,1,-1,-1,-1
109,25,1259,287,180,148,1,-1,-1,-1
109,26,372,618,136,272,1,-1,-1,-1
109,28,713,548,185,207,1,-1,-1,-1
109,29,1113,577,140,264,1,-1,-1,-1
109,30,251,663,140,232,1,-1,-1,-1
109,31,2031,453,128,248,1,-1,-1,-1
109,32,1154,750,164,268,1,-1,-1,-1
110,0,327,914,268,240,1,-1,-1,-1
110,1,1176,1038,332,280,1,-1,-1,-1
110,2,2159,693,144,268,1,-1,-1,-1
110,5,913,796,208,252,1,-1,-1,-1
110,8,1802,435,192,172,1,-1,-1,-1
110,9,1597,801,240,240,1,-1,-1,-1
110,14,820,265,160,136,1,-1,-1,-1
110,16,724,338,156,172,1,-1,-1,-1
110,17,1333,752,232,276,1,-1,-1,-1
110,21,1756,702,256,220,1,-1,-1,-1
110,22,550,729,220,228,1,-1,-1,-1
110,23,1754,494,160,196,1,-1,-1,-1
110,25,1259,286,180,148,1,-1,-1,-1
110,26,372,618,136,272,1,-1,-1,-1
110,28,712,548,185,207,1,-1,-1,-1
110,29,1113,578,140,264,1,-1,-1,-1
110,30,254,662,140,232,1,-1,-1,-1
110,31,2030,452,128,248,1,-1,-1,-1
110,32,1155,750,164,268,1,-1,-1,-1
111,0,327,914,268,240,1,-1,-1,-1
111,1,1176,1038,332,280,1,-1,-1,-1
111,2,2159,690,144,268,1,-1,-1,-1
111,5,912,794,208,252,1,-1,-1,-1
111,8,1801,434,192,172,1,-1,-1,-1
111,9,1597,800,240,240,1,-1,-1,-1
111,14,822,264,160,136,1,-1,-1,-1
111,16,723,338,156,172,1,-1,-1,-1
111,17,1333,752,232,276,1,-1,-1,-1
111,21,1756,702,256,220,1,-1,-1,-1
111,22,549,729,220,228,1,-1,-1,-1
111,23,1753,494,160,196,1,-1,-1,-1
111,25,1256,287,180,148,1,-1,-1,-1
111,26,372,616,136,272,1,-1,-1,-1
111,28,714,547,185,207,1,-1,-1,-1
111,29,1113,579,140,264,1,-1,-1,-1
111,30,253,660,140,232,1,-1,-1,-1
111,31,2033,453,128,248,1,-1,-1,-1
111,32,1155,752,164,268,1,-1,-1,-1
112,0,327,913,268,240,1,-1,-1,-1
112,1,1174,1038,332,280,1,-1,-1,-1
112,2,2159,690,144,268,1,-1,-1,-1
112,5,912,794,208,252,1,-1,-1,-1
112,8,1801,434,192,172,1,-1,-1,-1
112,9,1596,801,240,240,1,-1,-1,-1
112,14,825,263,160,136,1,-1,-1,-1
112,16,723,336,156,172,1,-1,-1,-1
112,17,1332,752,232,276,1,-1,-1,-1
112,21,1756,703,256,220,1,-1,-1,-1
112,22,548,728,220,228,1,-1,-1,-1
112,23,1752,494,160,196,1,-1,-1,-1
112,25,1252,286,180,148,1,-1,-1,-1
112,26,372,616,136,272,1,-1,-1,-1
112,28,710,547,185,207,1,-1,-1,-1
112,29,1116,584,133,251,1,-1,-1,-1
112,30,252,659,140,232,1,-1,-1,-1
112,31,2035,450,128,248,1,-1,-1,-1
112,32,1155,750,164,268,1,-1,-1,-1
113,0,327,913,268,240,1,-1,-1,-1
113,1,1176,1040,332,244,1,-1,-1,-1
113,2,2159,690,144,268,1,-1,-1,-1
113,5,908,804,208,244,1,-1,-1,-1
113,8,1796,432,192,176,1,-1,-1,-1
113,9,1600,796,212,264,1,-1,-1,-1
113,14,800,260,188,140,1,-1,-1,-1
113,16,723,336,156,172,1,-1,-1,-1
113,17,1332,752,236,272,1,-1,-1,-1
113,21,1752,700,244,220,1,-1,-1,-1
113,22,548,728,220,228,1,-1,-1,-1
113,23,1752,494,160,196,1,-1,-1,-1
113,25,1252,286,180,148,1,-1,-1,-1
113,26,368,620,132,264,1,-1,-1,-1
113,28,710,547,185,207,1,-1,-1,-1
113,29,1084,588,156,264,1,-1,-1,-1
113,30,268,624,124,260,1,-1,-1,-1
113,31,2035,450,128,248,1,-1,-1,-1
113,32,1164,752,180,268,1,-1,-1,-1
113,33,112,784,144,296,1,-1,-1,-1
113,34,84,1324,200,116,1,-1,-1,-1
114,0,328,914,268,240,1,-1,-1,-1
114,1,1177,1040,332,244,1,-1,-1,-1
114,2,2163,689,144,268,1,-1,-1,-1
114,5,908,803,208,244,1,-1,-1,-1
114,8,1796,432,192,176,1,-1,-1,-1
114,9,1600,796,212,264,1,-1,-1,-1
114,14,800,259,188,140,1,-1,-1,-1
114,16,725,325,156,172,1,-1,-1,-1
114,17,1333,752,236,272,1,-1,-1,-1
114,21,1752,699,244,220,1,-1,-1,-1
114,22,549,725,220,228,1,-1,-1,-1
114,23,1753,494,160,196,1,-1,-1,-1
114,25,1252,287,180,148,1,-1,-1,-1
114,26,369,620,132,264,1,-1,-1,-1
114,28,712,546,185,207,1,-1,-1,-1
114,29,1085,589,156,264,1,-1,-1,-1
114,30,268,625,124,260,1,-1,-1,-1
114,31,2043,445,128,248,1,-1,-1,-1
114,32,1169,754,180,268,1,-1,-1,-1
114,33,111,796,144,296,1,-1,-1,-1
114,34,85,1328,200,112,1,-1,-1,-1
115,0,328,913,268,240,1,-1,-1,-1
115,1,1178,1039,332,244,1,-1,-1,-1
115,2,2164,689,144,268,1,-1,-1,-1
115,5,909,804,208,244,1,-1,-1,-1
115,8,1794,434,192,176,1,-1,-1,-1
115,9,1600,797,212,264,1,-1,-1,-1
115,14,801,258,188,140,1,-1,-1,-1
115,16,725,321,156,172,1,-1,-1,-1
115,17,1334,753,236,272,1,-1,-1,-1
115,21,1752,698,244,220,1,-1,-1,-1
115,22,550,724,220,228,1,-1,-1,-1
115,23,1751,494,160,196,1,-1,-1,-1
115,25,1252,287,180,148,1,-1,-1,-1
115,26,369,620,132,264,1,-1,-1,-1
115,28,710,544,194,217,1,-1,-1,-1
115,29,1087,591,156,264,1,-1,-1,-1
115,30,269,627,124,260,1,-1,-1,-1
115,31,2052,445,128,248,1,-1,-1,-1
115,32,1178,757,180,268,1,-1,-1,-1
115,33,112,807,137,282,1,-1,-1,-1
115,34,84,1339,200,101,1,-1,-1,-1
116,0,328,913,268,240,1,-1,-1,-1
116,1,1179,1039,332,244,1,-1,-1,-1
116,2,2164,689,144,268,1,-1,-1,-1
116,5,909,804,208,244,1,-1,-1,-1
116,8,1794,434,192,176,1,-1,-1,-1
116,9,1600,797,212,264,1,-1,-1,-1
116,14,800,258,188,140,1,-1,-1,-1
116,16,726,320,156,172,1,-1,-1,-1
116,17,1334,753,236,272,1,-1,-1,-1
116,21,1752,698,244,220,1,-1,-1,-1
116,22,550,724,220,228,1,-1,-1,-1
116,23,1750,494,160,196,1,-1,-1,-1
116,25,1253,288,180,148,1,-1,-1,-1
116,26,370,620,132,264,1,-1,-1,-1
116,28,707,546,194,217,1,-1,-1,-1
116,29,1088,591,156,264,1,-1,-1,-1
116,30,269,628,124,260,1,-1,-1,-1
116,31,2054,442,128,248,1,-1,-1,-1
116,32,1180,758,180,268,1,-1,-1,-1
116,33,110,810,137,282,1,-1,-1,-1
116,34,84,1342,200,98,1,-1,-1,-1
117,0,329,915,268,240,1,-1,-1,-1
117,1,1180,1040,332,244,1,-1,-1,-1
117,2,2163,687,144,268,1,-1,-1,-1
117,5,909,803,208,244,1,-1,-1,-1
117,8,1794,433,192,176,1,-1,-1,-1
117,9,1599,797,212,264,1,-1,-1,-1
117,14,800,259,188,140,1,-1,-1,-1
117,16,725,318,156,172,1,-1,-1,-1
117,17,1336,753,236,272,1,-1,-1,-1
117,21,1752,699,244,220,1,-1,-1,-1
117,22,551,723,220,228,1,-1,-1,-1
117,23,1751,493,160,196,1,-1,-1,-1
117,25,1253,289,180,148,1,-1,-1,-1
117,26,370,620,132,264,1,-1,-1,-1
117,29,1084,586,164,277,1,-1,-1,-1
117,30,269,630,124,260,1,-1,-1,-1
117,31,2058,440,128,248,1,-1,-1,-1
117,32,1188,757,180,268,1,-1,-1,-1
117,33,108,811,137,282,1,-1,-1,-1
117,34,81,1351,200,89,1,-1,-1,-1
118,0,327,914,268,240,1,-1,-1,-1
118,1,1184,1042,332,244,1,-1,-1,-1
118,2,2165,686,144,268,1,-1,-1,-1
118,5,912,803,208,244,1,-1,-1,-1
118,8,1795,433,192,176,1,-1,-1,-1
118,9,1600,797,212,264,1,-1,-1,-1
118,14,800,258,188,140,1,-1,-1,-1
118,16,726,317,156,172,1,-1,-1,-1
118,17,1336,754,236,272,1,-1,-1,-1
118,21,1752,699,244,220,1,-1,-1,-1
118,22,550,723,220,228,1,-1,-1,-1
118,23,1752,493,160,196,1,-1,-1,-1
118,25,1253,289,180,148,1,-1,-1,-1
118,26,371,621,132,264,1,-1,-1,-1
118,29,1083,587,164,277,1,-1,-1,-1
118,30,270,632,124,260,1,-1,-1,-1
118,31,2061,436,128,248,1,-1,-1,-1
118,32,1191,758,180,268,1,-1,-1,-1
118,33,101,806,144,296,1,-1,-1,-1
118,34,75,1353,200,87,1,-1,-1,-1
119,0,326,914,268,240,1,-1,-1,-1
119,1,1185,1044,332,244,1,-1,-1,-1
119,2,2164,686,144,268,1,-1,-1,-1
119,5,919,800,208,244,1,-1,-1,-1
119,8,1795,433,192,176,1,-1,-1,-1
119,9,1601,798,212,264,1,-1,-1,-1
119,14,798,258,188,140,1,-1,-1,-1
119,16,726,317,156,172,1,-1,-1,-1
119,17,1338,755,236,272,1,-1,-1,-1
119,21,1753,699,244,220,1,-1,-1,-1
119,22,549,723,220,228,1,-1,-1,-1
119,23,1752,493,160,196,1,-1,-1,-1
119,25,1253,288,180,148,1,-1,-1,-1
119,26,370,621,132,264,1,-1,-1,-1
119,29,1080,581,172,291,1,-1,-1,-1
119,30,270,634,124,260,1,-1,-1,-1
119,31,2057,434,128,248,1,-1,-1,-1
119,32,1197,760,180,268,1,-1,-1,-1
119,33,99,804,144,296,1,-1,-1,-1
119,34,82,1360,190,80,1,-1,-1,-1
120,0,326,915,268,240,1,-1,-1,-1
120,1,1189,1043,332,244,1,-1,-1,-1
120,2,2162,687,144,268,1,-1,-1,-1
120,5,926,799,208,244,1,-1,-1,-1
120,8,1795,434,192,176,1,-1,-1,-1
120,9,1600,798,212,264,1,-1,-1,-1
120,14,795,257,188,140,1,-1,-1,-1
120,16,726,316,156,172,1,-1,-1,-1
120,17,1339,754,236,272,1,-1,-1,-1
120,21,1752,699,244,220,1,-1,-1,-1
120,22,549,723,220,228,1,-1,-1,-1
120,23,1752,495,160,196,1,-1,-1,-1
120,25,1253,289,180,148,1,-1,-1,-1
120,26,369,621,132,264,1,-1,-1,-1
120,29,1079,582,172,291,1,-1,-1,-1
120,30,270,636,124,260,1,-1,-1,-1
120,31,2058,431,128,248,1,-1,-1,-1
