206,77,1596,723,181,105,1,-1,-1,-1
207,19,1898,1218,192,152,1,-1,-1,-1
207,73,1965,733,172,108,1,-1,-1,-1
207,74,1382,661,156,132,1,-1,-1,-1
207,75,2078,741,256,152,1,-1,-1,-1
207,76,1670,689,126,59,1,-1,-1,-1
207,77,1609,726,190,110,1,-1,-1,-1
208,19,1901,1253,192,152,1,-1,-1,-1
208,73,1965,732,172,108,1,-1,-1,-1
208,74,1381,663,156,132,1,-1,-1,-1
208,75,2074,740,256,152,1,-1,-1,-1
208,76,1668,689,132,62,1,-1,-1,-1
208,77,1620,728,190,110,1,-1,-1,-1
209,19,1901,1253,192,152,1,-1,-1,-1
209,73,1964,724,156,112,1,-1,-1,-1
209,74,1372,668,164,128,1,-1,-1,-1
209,75,2064,764,236,124,1,-1,-1,-1
209,76,1668,689,132,62,1,-1,-1,-1
209,77,1600,724,252,120,1,-1,-1,-1
209,78,760,728,264,108,1,-1,-1,-1
209,79,192,796,208,124,1,-1,-1,-1
209,80,584,708,216,116,1,-1,-1,-1
209,81,192,732,232,100,1,-1,-1,-1
210,19,1901,1292,192,148,1,-1,-1,-1
210,73,1963,724,156,112,1,-1,-1,-1
210,74,1371,668,164,128,1,-1,-1,-1
210,75,2065,763,236,124,1,-1,-1,-1
210,77,1606,724,252,120,1,-1,-1,-1
210,78,768,728,264,108,1,-1,-1,-1
210,79,191,796,208,124,1,-1,-1,-1
210,80,579,708,216,116,1,-1,-1,-1
210,81,193,731,232,100,1,-1,-1,-1
211,19,1896,1295,192,145,1,-1,-1,-1
211,73,1963,725,156,112,1,-1,-1,-1
211,74,1370,669,164,128,1,-1,-1,-1
211,75,2067,764,236,124,1,-1,-1,-1
211,77,1626,725,252,120,1,-1,-1,-1
211,78,788,725,264,108,1,-1,-1,-1
211,79,192,797,208,124,1,-1,-1,-1
211,80,575,709,216,116,1,-1,-1,-1
211,81,193,732,232,100,1,-1,-1,-1
212,19,1892,1285,192,152,1,-1,-1,-1
212,73,1963,726,156,112,1,-1,-1,-1
212,74,1368,671,164,128,1,-1,-1,-1
212,75,2069,765,236,124,1,-1,-1,-1
212,77,1655,728,240,114,1,-1,-1,-1
212,78,817,721,264,108,1,-1,-1,-1
212,79,192,798,208,124,1,-1,-1,-1
212,80,569,707,216,116,1,-1,-1,-1
212,81,195,733,232,100,1,-1,-1,-1
213,19,1896,1270,192,152,1,-1,-1,-1
213,73,1962,726,156,112,1,-1,-1,-1
213,74,1365,674,164,128,1,-1,-1,-1
213,75,2069,766,236,124,1,-1,-1,-1
213,77,1676,734,229,109,1,-1,-1,-1
213,78,818,718,277,113,1,-1,-1,-1
213,79,192,798,208,124,1,-1,-1,-1
213,80,565,706,216,116,1,-1,-1,-1
213,81,191,731,244,105,1,-1,-1,-1
214,19,1905,1264,192,152,1,-1,-1,-1
214,73,1960,725,156,112,1,-1,-1,-1
214,74,1363,678,164,128,1,-1,-1,-1
214,75,2070,763,248,130,1,-1,-1,-1
214,77,1669,732,229,109,1,-1,-1,-1
214,78,842,717,264,108,1,-1,-1,-1
214,79,194,796,208,124,1,-1,-1,-1
214,80,555,706,216,116,1,-1,-1,-1
214,81,192,731,244,105,1,-1,-1,-1
215,19,1907,1260,202,160,1,-1,-1,-1
215,73,1960,725,156,112,1,-1,-1,-1
215,74,1366,682,164,128,1,-1,-1,-1
215,75,2085,769,236,124,1,-1,-1,-1
215,77,1682,734,229,109,1,-1,-1,-1
215,78,846,714,277,113,1,-1,-1,-1
215,79,195,795,208,124,1,-1,-1,-1
215,80,550,706,216,116,1,-1,-1,-1
215,81,196,733,244,105,1,-1,-1,-1
216,19,1910,1262,202,160,1,-1,-1,-1
216,73,1959,724,156,112,1,-1,-1,-1
216,74,1368,683,164,128,1,-1,-1,-1
216,75,2108,772,236,124,1,-1,-1,-1
216,78,869,713,277,113,1,-1,-1,-1
216,79,189,792,218,130,1,-1,-1,-1
216,80,546,707,216,116,1,-1,-1,-1
216,81,194,733,244,105,1,-1,-1,-1
217,19,1910,1262,202,160,1,-1,-1,-1
217,73,1964,728,136,100,1,-1,-1,-1
217,74,1380,696,160,112,1,-1,-1,-1
217,75,2140,764,280,128,1,-1,-1,-1
217,78,944,724,192,108,1,-1,-1,-1
217,79,164,784,248,160,1,-1,-1,-1
217,80,556,704,216,124,1,-1,-1,-1
217,81,194,733,244,105,1,-1,-1,-1
217,82,1732,720,180,120,1,-1,-1,-1
217,83,1652,688,168,112,1,-1,-1,-1
217,84,2068,724,184,152,1,-1,-1,-1
217,85,260,756,224,148,1,-1,-1,-1
217,86,1524,704,104,96,1,-1,-1,-1
218,19,1911,1278,202,160,1,-1,-1,-1
218,73,1965,727,136,100,1,-1,-1,-1
218,74,1383,696,160,112,1,-1,-1,-1
218,75,2147,766,280,128,1,-1,-1,-1
218,78,950,725,192,108,1,-1,-1,-1
218,79,166,784,248,160,1,-1,-1,-1
218,80,555,705,216,124,1,-1,-1,-1
218,81,201,736,232,100,1,-1,-1,-1
218,82,1737,719,180,120,1,-1,-1,-1
218,83,1654,687,168,112,1,-1,-1,-1
218,84,2069,725,184,152,1,-1,-1,-1
218,85,263,757,224,148,1,-1,-1,-1
218,86,1520,702,104,96,1,-1,-1,-1
219,19,1910,1275,202,160,1,-1,-1,-1
219,73,1966,726,136,100,1,-1,-1,-1
219,74,1390,698,160,112,1,-1,-1,-1
219,75,2152,766,280,128,1,-1,-1,-1
219,78,954,724,192,108,1,-1,-1,-1
219,79,167,784,248,160,1,-1,-1,-1
219,80,553,705,216,124,1,-1,-1,-1
219,81,206,736,232,100,1,-1,-1,-1
219,82,1735,716,189,126,1,-1,-1,-1
219,83,1655,687,168,112,1,-1,-1,-1
219,84,2071,725,184,152,1,-1,-1,-1
219,85,268,758,224,148,1,-1,-1,-1
219,86,1515,700,104,96,1,-1,-1,-1
220,19,1909,1272,202,160,1,-1,-1,-1
220,73,1969,725,136,100,1,-1,-1,-1
220,74,1395,700,160,112,1,-1,-1,-1
220,75,2169,766,280,128,1,-1,-1,-1
220,78,962,724,192,108,1,-1,-1,-1
220,79,169,785,248,160,1,-1,-1,-1
220,80,552,705,216,124,1,-1,-1,-1
220,81,210,737,232,100,1,-1,-1,-1
220,82,1740,715,189,126,1,-1,-1,-1
220,83,1650,684,176,118,1,-1,-1,-1
220,84,2067,730,184,152,1,-1,-1,-1
220,85,271,759,224,148,1,-1,-1,-1
220,86,1507,696,104,96,1,-1,-1,-1
221,19,1912,1276,202,160,1,-1,-1,-1
221,73,1969,725,136,100,1,-1,-1,-1
221,74,1412,700,152,107,1,-1,-1,-1
221,75,2191,769,280,128,1,-1,-1,-1
221,78,969,725,183,103,1,-1,-1,-1
221,79,170,786,248,160,1,-1,-1,-1
221,80,551,705,216,124,1,-1,-1,-1
221,81,204,735,244,105,1,-1,-1,-1
221,82,1741,714,189,126,1,-1,-1,-1
221,83,1645,685,176,118,1,-1,-1,-1
221,84,2060,729,184,152,1,-1,-1,-1
221,85,274,759,224,148,1,-1,-1,-1
221,86,1504,690,109,101,1,-1,-1,-1
222,19,1916,1292,202,148,1,-1,-1,-1
222,73,1973,726,136,100,1,-1,-1,-1
222,74,1430,702,145,102,1,-1,-1,-1
222,75,2216,771,280,128,1,-1,-1,-1
222,78,976,723,174,98,1,-1,-1,-1
222,79,170,788,248,160,1,-1,-1,-1
222,80,548,705,216,124,1,-1,-1,-1
222,82,1744,714,189,126,1,-1,-1,-1
222,83,1644,687,176,118,1,-1,-1,-1
222,84,2060,736,184,152,1,-1,-1,-1
222,85,277,759,224,148,1,-1,-1,-1
222,86,1500,687,109,101,1,-1,-1,-1
223,19,1916,1298,202,142,1,-1,-1,-1
223,73,1976,724,136,100,1,-1,-1,-1
223,78,957,716,183,103,1,-1,-1,-1
223,79,170,790,248,160,1,-1,-1,-1
223,80,544,705,216,124,1,-1,-1,-1
223,82,1745,712,189,126,1,-1,-1,-1
223,83,1642,688,176,118,1,-1,-1,-1
223,85,277,760,224,148,1,-1,-1,-1
223,86,1493,684,109,101,1,-1,-1,-1
224,19,1912,1298,202,142,1,-1,-1,-1
224,73,1976,721,143,105,1,-1,-1,-1
224,78,943,712,192,108,1,-1,-1,-1
224,79,168,790,248,160,1,-1,-1,-1
224,80,539,704,216,124,1,-1,-1,-1
224,82,1747,710,189,126,1,-1,-1,-1
224,83,1640,688,176,118,1,-1,-1,-1
224,85,278,760,224,148,1,-1,-1,-1
224,86,1494,683,109,101,1,-1,-1,-1
225,19,1912,1298,202,142,1,-1,-1,-1
225,73,1976,721,143,105,1,-1,-1,-1
225,78,943,712,192,108,1,-1,-1,-1
225,79,136,788,292,140,1,-1,-1,-1
225,80,516,700,240,128,1,-1,-1,-1
225,82,1784,740,128,100,1,-1,-1,-1
225,83,1636,688,200,120,1,-1,-1,-1
225,85,278,760,224,148,1,-1,-1,-1
225,86,1494,683,109,101,1,-1,-1,-1
225,87,2252,776,236,116,1,-1,-1,-1
225,88,1992,740,264,140,1,-1,-1,-1
225,89,1036,700,80,128,1,-1,-1,-1
225,90,1440,712,144,112,1,-1,-1,-1
226,19,1911,1283,202,157,1,-1,-1,-1
226,79,135,789,292,140,1,-1,-1,-1
226,80,515,700,240,128,1,-1,-1,-1
226,82,1786,740,128,100,1,-1,-1,-1
226,83,1636,688,200,120,1,-1,-1,-1
226,85,279,760,224,148,1,-1,-1,-1
226,86,1487,699,109,101,1,-1,-1,-1
226,87,2251,776,236,116,1,-1,-1,-1
226,88,1992,740,264,140,1,-1,-1,-1
226,89,1040,701,80,128,1,-1,-1,-1
226,90,1448,714,144,112,1,-1,-1,-1
227,19,1916,1280,202,160,1,-1,-1,-1
227,79,133,789,292,140,1,-1,-1,-1
227,80,512,700,240,128,1,-1,-1,-1
227,82,1789,741,128,100,1,-1,-1,-1
227,83,1638,688,200,120,1,-1,-1,-1
227,85,281,760,224,148,1,-1,-1,-1
227,86,1469,719,115,106,1,-1,-1,-1
227,87,2249,775,236,116,1,-1,-1,-1
227,88,1992,741,264,140,1,-1,-1,-1
227,89,1039,695,84,134,1,-1,-1,-1
227,90,1451,715,144,112,1,-1,-1,-1
228,19,1919,1283,202,157,1,-1,-1,-1
228,79,131,790,292,140,1,-1,-1,-1
228,80,507,702,240,128,1,-1,-1,-1
228,82,1791,741,128,100,1,-1,-1,-1
228,83,1641,688,200,120,1,-1,-1,-1
228,85,281,760,224,148,1,-1,-1,-1
228,87,2245,773,236,116,1,-1,-1,-1
228,88,1996,742,264,140,1,-1,-1,-1
228,89,1034,694,88,141,1,-1,-1,-1
228,90,1449,714,144,112,1,-1,-1,-1
229,19,1925,1295,202,145,1,-1,-1,-1
229,79,131,792,292,140,1,-1,-1,-1
229,80,502,702,240,128,1,-1,-1,-1
229,82,1795,742,128,100,1,-1,-1,-1
229,83,1643,688,200,120,1,-1,-1,-1
229,85,282,760,224,148,1,-1,-1,-1
229,87,2246,774,225,110,1,-1,-1,-1
229,88,1998,742,264,140,1,-1,-1,-1
229,89,1032,696,88,141,1,-1,-1,-1
229,90,1474,713,144,112,1,-1,-1,-1
230,19,1931,1300,202,140,1,-1,-1,-1
230,79,122,791,307,147,1,-1,-1,-1
230,80,493,702,240,128,1,-1,-1,-1
230,82,1798,742,128,100,1,-1,-1,-1
230,83,1644,687,200,120,1,-1,-1,-1
230,85,283,762,224,148,1,-1,-1,-1
230,87,2241,774,225,110,1,-1,-1,-1
230,88,2001,741,264,140,1,-1,-1,-1
230,89,1036,702,84,134,1,-1,-1,-1
231,19,1936,1298,202,142,1,-1,-1,-1
231,79,137,793,292,140,1,-1,-1,-1
231,80,484,703,240,128,1,-1,-1,-1
231,82,1796,739,134,105,1,-1,-1,-1
231,83,1647,686,200,120,1,-1,-1,-1
231,85,287,763,224,148,1,-1,-1,-1
231,87,2234,774,225,110,1,-1,-1,-1
231,88,2002,740,264,140,1,-1,-1,-1
231,89,1033,699,88,141,1,-1,-1,-1
232,19,1940,1294,202,146,1,-1,-1,-1
232,79,136,792,292,140,1,-1,-1,-1
232,80,484,709,229,122,1,-1,-1,-1
232,82,1797,739,134,105,1,-1,-1,-1
232,83,1654,686,200,120,1,-1,-1,-1
232,85,281,761,235,155,1,-1,-1,-1
232,87,2229,773,225,110,1,-1,-1,-1
232,88,2002,740,264,140,1,-1,-1,-1
232,89,1033,702,88,141,1,-1,-1,-1
233,19,1940,1294,202,146,1,-1,-1,-1
233,79,116,792,296,124,1,-1,-1,-1
233,80,484,724,232,108,1,-1,-1,-1
233,82,1836,732,88,108,1,-1,-1,-1
233,83,1680,692,172,100,1,-1,-1,-1
233,85,308,776,228,144,1,-1,-1,-1
233,87,2220,760,216,132,1,-1,-1,-1
233,88,2016,740,232,144,1,-1,-1,-1
233,89,1033,702,88,141,1,-1,-1,-1
233,91,940,716,212,120,1,-1,-1,-1
233,92,1560,724,280,116,1,-1,-1,-1
233,93,1512,716,80,92,1,-1,-1,-1
234,19,1942,1294,202,146,1,-1,-1,-1
234,79,114,793,296,124,1,-1,-1,-1
234,80,485,724,232,108,1,-1,-1,-1
234,82,1838,731,88,108,1,-1,-1,-1
234,83,1688,693,172,100,1,-1,-1,-1
234,85,308,777,228,144,1,-1,-1,-1
234,87,2218,760,216,132,1,-1,-1,-1
234,88,2016,741,232,144,1,-1,-1,-1
234,89,1033,703,88,141,1,-1,-1,-1
234,91,937,715,212,120,1,-1,-1,-1
234,92,1572,726,280,116,1,-1,-1,-1
234,93,1513,717,80,92,1,-1,-1,-1
235,19,1943,1293,202,147,1,-1,-1,-1
235,79,112,794,296,124,1,-1,-1,-1
235,80,485,724,232,108,1,-1,-1,-1
235,82,1841,731,88,108,1,-1,-1,-1
235,83,1690,693,172,100,1,-1,-1,-1
235,85,308,777,228,144,1,-1,-1,-1
235,87,2215,760,216,132,1,-1,-1,-1
235,88,2015,742,232,144,1,-1,-1,-1
235,89,1033,705,88,141,1,-1,-1,-1
235,91,928,716,212,120,1,-1,-1,-1
235,92,1582,729,280,116,1,-1,-1,-1
235,93,1515,717,80,92,1,-1,-1,-1
236,19,1944,1287,202,153,1,-1,-1,-1
236,79,112,793,296,124,1,-1,-1,-1
236,80,486,724,232,108,1,-1,-1,-1
236,82,1840,728,88,108,1,-1,-1,-1
236,83,1701,695,164,95,1,-1,-1,-1
236,85,309,776,228,144,1,-1,-1,-1
236,87,2213,759,216,132,1,-1,-1,-1
236,88,2016,742,232,144,1,-1,-1,-1
236,91,917,714,212,120,1,-1,-1,-1
236,92,1634,726,294,122,1,-1,-1,-1
236,93,1517,717,80,92,1,-1,-1,-1
237,19,1944,1276,202,160,1,-1,-1,-1
237,79,111,789,296,124,1,-1,-1,-1
237,80,486,724,232,108,1,-1,-1,-1
237,82,1836,725,92,113,1,-1,-1,-1
237,83,1701,694,164,95,1,-1,-1,-1
237,85,308,775,228,144,1,-1,-1,-1
237,87,2211,759,216,132,1,-1,-1,-1
237,88,2015,742,232,144,1,-1,-1,-1
237,91,900,714,212,120,1,-1,-1,-1
237,92,1682,727,309,128,1,-1,-1,-1
237,93,1519,717,80,92,1,-1,-1,-1
238,19,1946,1273,202,160,1,-1,-1,-1
238,79,115,791,282,118,1,-1,-1,-1
238,80,488,724,232,108,1,-1,-1,-1
238,82,1832,735,97,119,1,-1,-1,-1
238,83,1715,711,164,95,1,-1,-1,-1
238,85,306,774,228,144,1,-1,-1,-1
238,87,2206,760,216,132,1,-1,-1,-1
238,88,2018,745,221,137,1,-1,-1,-1
238,91,862,713,212,120,1,-1,-1,-1
238,92,1721,729,294,122,1,-1,-1,-1
238,93,1520,719,80,92,1,-1,-1,-1
239,19,1947,1274,202,160,1,-1,-1,-1
239,79,105,790,296,124,1,-1,-1,-1
239,80,490,723,232,108,1,-1,-1,-1
239,82,1825,731,97,119,1,-1,-1,-1
239,85,306,775,228,144,1,-1,-1,-1
239,87,2193,756,227,139,1,-1,-1,-1
239,88,2016,744,221,137,1,-1,-1,-1
239,91,835,710,223,126,1,-1,-1,-1
239,92,1752,731,294,122,1,-1,-1,-1
239,93,1519,720,80,92,1,-1,-1,-1
240,19,1946,1277,202,160,1,-1,-1,-1
240,79,100,794,296,124,1,-1,-1,-1
240,80,492,723,232,108,1,-1,-1,-1
240,85,304,776,228,144,1,-1,-1,-1
240,87,2190,755,227,139,1,-1,-1,-1
240,88,2015,745,221,137,1,-1,-1,-1
240,91,821,713,212,120,1,-1,-1,-1
240,92,1786,731,294,122,1,-1,-1,-1
240,93,1519,720,80,92,1,-1,-1,-1
241,19,1946,1277,202,160,1,-1,-1,-1
241,79,88,804,296,136,1,-1,-1,-1
241,80,512,724,208,116,1,-1,-1,-1
241,85,316,776,216,144,1,-1,-1,-1
241,87,2164,760,220,132,1,-1,-1,-1
241,88,2000,732,200,144,1,-1,-1,-1
241,91,784,720,220,104,1,-1,-1,-1
241,92,1844,748,196,120,1,-1,-1,-1
241,93,1508,708,76,104,1,-1,-1,-1
241,94,1720,708,144,112,1,-1,-1,-1
242,19,1947,1286,202,154,1,-1,-1,-1
242,79,88,802,296,136,1,-1,-1,-1
242,80,513,724,208,116,1,-1,-1,-1
242,85,316,776,216,144,1,-1,-1,-1
242,87,2160,759,220,132,1,-1,-1,-1
242,88,1997,731,200,144,1,-1,-1,-1
242,91,770,719,220,104,1,-1,-1,-1
242,92,1851,748,196,120,1,-1,-1,-1
242,93,1507,708,76,104,1,-1,-1,-1
242,94,1720,708,144,112,1,-1,-1,-1
243,19,1949,1287,202,153,1,-1,-1,-1
243,79,87,799,296,136,1,-1,-1,-1
243,80,515,725,208,116,1,-1,-1,-1
243,85,315,776,216,144,1,-1,-1,-1
243,87,2157,757,220,132,1,-1,-1,-1
243,88,1993,730,200,144,1,-1,-1,-1
243,91,749,716,231,109,1,-1,-1,-1
243,92,1852,748,196,120,1,-1,-1,-1
243,93,1507,709,76,104,1,-1,-1,-1
243,94,1719,708,144,112,1,-1,-1,-1
244,19,1950,1288,202,152,1,-1,-1,-1
244,79,87,800,296,136,1,-1,-1,-1
244,80,516,725,208,116,1,-1,-1,-1
244,85,315,777,216,144,1,-1,-1,-1
244,87,2155,757,220,132,1,-1,-1,-1
244,88,1991,730,200,144,1,-1,-1,-1
244,91,734,718,220,104,1,-1,-1,-1
244,92,1835,746,196,120,1,-1,-1,-1
244,93,1506,710,76,104,1,-1,-1,-1
244,94,1719,709,144,112,1,-1,-1,-1
245,19,1952,1292,202,148,1,-1,-1,-1
245,79,86,804,296,136,1,-1,-1,-1
245,80,516,725,208,116,1,-1,-1,-1
245,85,313,778,216,144,1,-1,-1,-1
245,87,2154,756,220,132,1,-1,-1,-1
245,88,1984,726,210,151,1,-1,-1,-1
245,91,706,713,231,109,1,-1,-1,-1
245,92,1833,744,196,120,1,-1,-1,-1
245,93,1505,710,76,104,1,-1,-1,-1
245,94,1718,709,144,112,1,-1,-1,-1
246,19,1955,1297,202,143,1,-1,-1,-1
246,79,83,808,296,136,1,-1,-1,-1
246,80,521,729,198,110,1,-1,-1,-1
246,85,311,780,216,144,1,-1,-1,-1
246,87,2154,757,220,132,1,-1,-1,-1
246,88,1987,727,210,151,1,-1,-1,-1
246,91,687,714,231,109,1,-1,-1,-1
246,93,1503,710,76,104,1,-1,-1,-1
246,94,1718,710,144,112,1,-1,-1,-1
247,19,1957,1298,202,142,1,-1,-1,-1
247,79,83,809,296,136,1,-1,-1,-1
247,80,520,729,198,110,1,-1,-1,-1
247,85,310,781,216,144,1,-1,-1,-1
247,87,2155,758,220,132,1,-1,-1,-1
247,88,1986,727,210,151,1,-1,-1,-1
247,91,662,718,231,109,1,-1,-1,-1
247,93,1501,710,76,104,1,-1,-1,-1
247,94,1716,711,144,112,1,-1,-1,-1
248,19,1958,1297,202,143,1,-1,-1,-1
248,79,82,805,296,136,1,-1,-1,-1
248,80,520,730,198,110,1,-1,-1,-1
248,85,308,782,216,144,1,-1,-1,-1
248,87,2158,759,220,132,1,-1,-1,-1
248,88,1989,729,210,151,1,-1,-1,-1
248,91,635,719,231,109,1,-1,-1,-1
248,93,1502,712,76,104,1,-1,-1,-1
248,94,1715,712,144,112,1,-1,-1,-1
249,19,1958,1297,202,143,1,-1,-1,-1
249,79,92,812,284,188,1,-1,-1,-1
249,80,520,730,198,110,1,-1,-1,-1
249,85,260,784,256,136,1,-1,-1,-1
249,87,2144,764,232,128,1,-1,-1,-1
249,88,1989,729,210,151,1,-1,-1,-1
249,91,635,719,231,109,1,-1,-1,-1
249,93,1502,712,76,104,1,-1,-1,-1
249,94,1720,716,124,120,1,-1,-1,-1
250,19,1956,1293,202,147,1,-1,-1,-1
250,79,91,815,284,188,1,-1,-1,-1
250,80,519,730,198,110,1,-1,-1,-1
250,85,259,785,256,136,1,-1,-1,-1
250,87,2150,765,232,128,1,-1,-1,-1
250,88,1993,731,210,151,1,-1,-1,-1
250,91,580,714,243,115,1,-1,-1,-1
250,93,1503,714,76,104,1,-1,-1,-1
250,94,1719,715,124,120,1,-1,-1,-1
251,19,1954,1288,202,152,1,-1,-1,-1
251,79,91,824,284,188,1,-1,-1,-1
251,80,520,732,198,110,1,-1,-1,-1
251,85,258,785,256,136,1,-1,-1,-1
251,87,2162,765,244,134,1,-1,-1,-1
251,88,1992,722,220,159,1,-1,-1,-1
251,93,1503,714,76,104,1,-1,-1,-1
251,94,1719,716,124,120,1,-1,-1,-1
252,19,1954,1284,202,156,1,-1,-1,-1
252,79,95,827,284,188,1,-1,-1,-1
252,80,518,734,198,110,1,-1,-1,-1
252,85,257,786,256,136,1,-1,-1,-1
252,87,2193,767,244,134,1,-1,-1,-1
252,88,2006,716,220,159,1,-1,-1,-1
252,93,1506,712,76,104,1,-1,-1,-1
252,94,1719,715,124,120,1,-1,-1,-1
253,19,1954,1270,202,160,1,-1,-1,-1
253,79,105,823,270,179,1,-1,-1,-1
253,80,516,734,198,110,1,-1,-1,-1
253,85,254,785,256,136,1,-1,-1,-1
253,87,2211,770,244,134,1,-1,-1,-1
253,88,2038,720,210,151,1,-1,-1,-1
253,93,1511,715,72,99,1,-1,-1,-1
253,94,1720,714,124,120,1,-1,-1,-1
254,19,1956,1256,202,160,1,-1,-1,-1
254,79,113,816,270,179,1,-1,-1,-1
254,80,511,730,208,116,1,-1,-1,-1
254,85,252,784,256,136,1,-1,-1,-1
254,87,2221,768,256,141,1,-1,-1,-1
254,93,1514,710,72,99,1,-1,-1,-1
254,94,1720,713,124,120,1,-1,-1,-1
255,19,1959,1250,202,160,1,-1,-1,-1
255,79,112,817,270,179,1,-1,-1,-1
255,80,511,731,208,116,1,-1,-1,-1
255,85,250,785,256,136,1,-1,-1,-1
255,93,1519,710,72,99,1,-1,-1,-1
255,94,1721,712,124,120,1,-1,-1,-1
256,19,1966,1244,202,160,1,-1,-1,-1
256,79,129,831,258,171,1,-1,-1,-1
256,80,503,730,218,122,1,-1,-1,-1
256,85,245,787,256,136,1,-1,-1,-1
256,93,1528,709,72,99,1,-1,-1,-1
256,94,1721,712,124,120,1,-1,-1,-1
257,19,1966,1244,202,160,1,-1,-1,-1
257,79,129,831,258,171,1,-1,-1,-1
257,80,468,720,232,124,1,-1,-1,-1
257,85,245,787,256,136,1,-1,-1,-1
257,93,1528,709,72,99,1,-1,-1,-1
257,94,1721,712,124,120,1,-1,-1,-1
257,95,1552,692,156,116,1,-1,-1,-1
257,96,2344,776,216,148,1,-1,-1,-1
257,97,2120,732,268,140,1,-1,-1,-1
257,98,2004,728,200,92,1,-1,-1,-1
257,99,1804,708,104,116,1,-1,-1,-1
258,19,1972,1238,202,160,1,-1,-1,-1
258,79,163,830,245,162,1,-1,-1,-1
258,80,466,721,232,124,1,-1,-1,-1
258,85,248,790,244,130,1,-1,-1,-1
258,94,1721,714,124,120,1,-1,-1,-1
258,95,1562,692,156,116,1,-1,-1,-1
258,96,2351,776,209,148,1,-1,-1,-1
258,97,2127,731,268,140,1,-1,-1,-1
258,98,2005,728,200,92,1,-1,-1,-1
258,99,1803,708,104,116,1,-1,-1,-1
259,19,1963,1236,202,160,1,-1,-1,-1
259,79,167,827,245,162,1,-1,-1,-1
259,80,463,724,232,124,1,-1,-1,-1
259,85,251,792,232,123,1,-1,-1,-1
259,94,1722,713,124,120,1,-1,-1,-1
259,95,1565,692,156,116,1,-1,-1,-1
259,96,2346,779,214,148,1,-1,-1,-1
259,97,2134,731,281,147,1,-1,-1,-1
259,98,2006,728,200,92,1,-1,-1,-1
259,99,1802,708,104,116,1,-1,-1,-1
260,19,1952,1239,202,160,1,-1,-1,-1
260,79,184,847,245,162,1,-1,-1,-1
260,80,455,726,232,124,1,-1,-1,-1
260,85,244,800,232,123,1,-1,-1,-1
260,94,1719,715,124,120,1,-1,-1,-1
260,95,1568,692,156,116,1,-1,-1,-1
260,96,2349,783,206,141,1,-1,-1,-1
260,97,2136,729,281,147,1,-1,-1,-1
260,98,2004,728,200,92,1,-1,-1,-1
260,99,1800,708,104,116,1,-1,-1,-1
261,19,1949,1255,202,160,1,-1,-1,-1
261,79,182,866,245,162,1,-1,-1,-1
261,80,442,723,244,130,1,-1,-1,-1
261,85,219,804,244,130,1,-1,-1,-1
261,94,1719,714,124,120,1,-1,-1,-1
261,95,1585,688,156,116,1,-1,-1,-1
261,96,2343,779,216,148,1,-1,-1,-1
261,97,2129,722,295,154,1,-1,-1,-1
261,98,2003,728,200,92,1,-1,-1,-1
261,99,1798,707,104,116,1,-1,-1,-1
262,19,1948,1274,202,160,1,-1,-1,-1
262,79,147,873,245,162,1,-1,-1,-1
262,80,439,723,244,130,1,-1,-1,-1
262,85,220,808,244,130,1,-1,-1,-1
262,94,1716,715,124,120,1,-1,-1,-1
262,95,1596,686,156,116,1,-1,-1,-1
262,96,2345,781,215,148,1,-1,-1,-1
262,97,2132,720,295,154,1,-1,-1,-1
262,98,2003,729,200,92,1,-1,-1,-1
262,99,1795,706,104,116,1,-1,-1,-1
263,19,1949,1289,202,151,1,-1,-1,-1
263,80,431,722,244,130,1,-1,-1,-1
263,94,1716,716,124,120,1,-1,-1,-1
263,95,1605,681,164,122,1,-1,-1,-1
263,96,2336,785,224,155,1,-1,-1,-1
263,97,2110,717,295,154,1,-1,-1,-1
263,98,2002,729,200,92,1,-1,-1,-1
263,99,1794,706,104,116,1,-1,-1,-1
264,19,1951,1289,202,151,1,-1,-1,-1
264,80,420,726,232,124,1,-1,-1,-1
264,94,1716,716,124,120,1,-1,-1,-1
264,95,1613,682,164,122,1,-1,-1,-1
264,98,2001,729,200,92,1,-1,-1,-1
264,99,1794,706,104,116,1,-1,-1,-1
265,19,1951,1289,202,151,1,-1,-1,-1
265,80,396,736,248,132,1,-1,-1,-1
265,94,1716,716,124,120,1,-1,-1,-1
265,95,1613,682,164,122,1,-1,-1,-1
265,98,2012,732,184,124,1,-1,-1,-1
265,99,1794,706,104,116,1,-1,-1,-1
265,100,700,720,92,124,1,-1,-1,-1
265,101,148,792,332,136,1,-1,-1,-1
265,102,2332,696,228,100,1,-1,-1,-1
265,103,2172,732,168,136,1,-1,-1,-1
266,19,1951,1260,202,160,1,-1,-1,-1
266,80,393,737,248,132,1,-1,-1,-1
266,94,1714,718,124,120,1,-1,-1,-1
266,95,1631,684,164,122,1,-1,-1,-1
266,98,2010,733,184,124,1,-1,-1,-1
266,99,1792,707,104,116,1,-1,-1,-1
266,100,702,719,92,124,1,-1,-1,-1
266,101,144,794,332,136,1,-1,-1,-1
266,102,2343,697,217,100,1,-1,-1,-1
266,103,2167,731,168,136,1,-1,-1,-1
267,19,1946,1241,202,160,1,-1,-1,-1
267,80,389,738,248,132,1,-1,-1,-1
267,94,1711,718,124,120,1,-1,-1,-1
267,98,2006,732,184,124,1,-1,-1,-1
267,99,1791,706,104,116,1,-1,-1,-1
267,100,705,720,92,124,1,-1,-1,-1
