134,9,2275,94,192,244,1,-1,-1,-1
134,11,1234,536,216,256,1,-1,-1,-1
135,6,2483,164,76,184,1,-1,-1,-1
135,7,1751,397,231,294,1,-1,-1,-1
135,8,1479,139,248,316,1,-1,-1,-1
135,9,2274,93,192,244,1,-1,-1,-1
135,11,1236,537,216,256,1,-1,-1,-1
136,6,2482,164,76,184,1,-1,-1,-1
136,7,1751,398,231,294,1,-1,-1,-1
136,8,1477,139,248,316,1,-1,-1,-1
136,9,2276,92,192,244,1,-1,-1,-1
136,11,1260,532,216,256,1,-1,-1,-1
137,6,2482,164,76,184,1,-1,-1,-1
137,7,1751,398,231,294,1,-1,-1,-1
137,8,1477,139,248,316,1,-1,-1,-1
137,9,2276,92,192,244,1,-1,-1,-1
137,11,1280,540,244,244,1,-1,-1,-1
138,6,2482,164,76,184,1,-1,-1,-1
138,7,1756,398,231,294,1,-1,-1,-1
138,8,1476,138,248,316,1,-1,-1,-1
138,9,2288,94,192,244,1,-1,-1,-1
138,11,1285,540,244,244,1,-1,-1,-1
139,6,2481,163,76,184,1,-1,-1,-1
139,7,1757,398,231,294,1,-1,-1,-1
139,8,1477,137,248,316,1,-1,-1,-1
139,9,2291,92,192,244,1,-1,-1,-1
139,11,1291,542,244,244,1,-1,-1,-1
140,6,2481,163,76,184,1,-1,-1,-1
140,7,1757,395,231,294,1,-1,-1,-1
140,8,1476,136,248,316,1,-1,-1,-1
140,9,2291,93,192,244,1,-1,-1,-1
140,11,1293,544,244,244,1,-1,-1,-1
141,6,2481,163,76,184,1,-1,-1,-1
141,8,1475,137,248,316,1,-1,-1,-1
141,9,2293,94,192,244,1,-1,-1,-1
141,11,1298,544,244,244,1,-1,-1,-1
142,6,2481,163,76,184,1,-1,-1,-1
142,8,1476,137,248,316,1,-1,-1,-1
142,9,2301,95,192,244,1,-1,-1,-1
142,11,1304,552,232,232,1,-1,-1,-1
143,6,2482,162,76,184,1,-1,-1,-1
143,8,1474,138,248,316,1,-1,-1,-1
143,9,2304,93,192,244,1,-1,-1,-1
143,11,1306,560,221,221,1,-1,-1,-1
144,6,2481,162,76,184,1,-1,-1,-1
144,8,1476,137,248,316,1,-1,-1,-1
144,9,2316,91,192,244,1,-1,-1,-1
144,11,1309,568,211,211,1,-1,-1,-1
145,6,2481,162,76,184,1,-1,-1,-1
145,8,1480,140,236,316,1,-1,-1,-1
145,9,2296,80,260,260,1,-1,-1,-1
145,11,1309,568,211,211,1,-1,-1,-1
145,12,1940,372,200,220,1,-1,-1,-1
146,6,2482,162,76,184,1,-1,-1,-1
146,8,1480,140,236,316,1,-1,-1,-1
146,9,2299,79,260,260,1,-1,-1,-1
146,11,1310,559,221,221,1,-1,-1,-1
146,12,1946,372,200,220,1,-1,-1,-1
147,6,2483,162,76,184,1,-1,-1,-1
147,8,1480,140,236,316,1,-1,-1,-1
147,9,2302,78,258,260,1,-1,-1,-1
147,11,1316,546,232,232,1,-1,-1,-1
147,12,1953,373,200,220,1,-1,-1,-1
148,6,2485,166,72,175,1,-1,-1,-1
148,8,1483,140,236,316,1,-1,-1,-1
148,9,2306,78,254,260,1,-1,-1,-1
148,11,1318,554,232,232,1,-1,-1,-1
148,12,1959,373,200,220,1,-1,-1,-1
149,6,2486,167,72,175,1,-1,-1,-1
149,8,1482,139,236,316,1,-1,-1,-1
149,9,2310,80,250,260,1,-1,-1,-1
149,11,1321,550,232,232,1,-1,-1,-1
149,12,1969,378,190,210,1,-1,-1,-1
150,6,2486,166,72,175,1,-1,-1,-1
150,8,1483,138,236,316,1,-1,-1,-1
150,9,2311,80,249,260,1,-1,-1,-1
150,12,1971,378,190,210,1,-1,-1,-1
151,6,2485,163,75,184,1,-1,-1,-1
151,8,1489,148,225,301,1,-1,-1,-1
151,9,2314,81,246,260,1,-1,-1,-1
151,12,1974,378,190,210,1,-1,-1,-1
152,6,2486,164,74,184,1,-1,-1,-1
152,8,1484,140,236,316,1,-1,-1,-1
152,9,2318,81,242,260,1,-1,-1,-1
152,12,1975,378,190,210,1,-1,-1,-1
153,6,2486,164,74,184,1,-1,-1,-1
153,8,1484,140,236,316,1,-1,-1,-1
153,9,2318,81,242,260,1,-1,-1,-1
153,12,1980,356,236,232,1,-1,-1,-1
153,13,1652,388,244,232,1,-1,-1,-1
153,14,1480,520,236,216,1,-1,-1,-1
154,6,2485,165,75,184,1,-1,-1,-1
154,8,1483,141,236,316,1,-1,-1,-1
154,9,2326,77,234,260,1,-1,-1,-1
154,12,1986,356,236,232,1,-1,-1,-1
154,13,1657,388,244,232,1,-1,-1,-1
154,14,1485,519,236,216,1,-1,-1,-1
155,6,2485,165,75,184,1,-1,-1,-1
155,8,1480,143,236,316,1,-1,-1,-1
155,9,2323,78,237,260,1,-1,-1,-1
155,12,1987,356,236,232,1,-1,-1,-1
155,13,1658,389,244,232,1,-1,-1,-1
155,14,1486,520,236,216,1,-1,-1,-1
156,6,2485,165,75,184,1,-1,-1,-1
156,8,1481,144,236,316,1,-1,-1,-1
156,9,2333,75,227,260,1,-1,-1,-1
156,12,1993,356,236,232,1,-1,-1,-1
156,13,1666,386,244,232,1,-1,-1,-1
156,14,1494,518,236,216,1,-1,-1,-1
157,6,2485,165,75,184,1,-1,-1,-1
157,8,1480,144,236,316,1,-1,-1,-1
157,9,2319,69,241,273,1,-1,-1,-1
157,12,2000,355,236,232,1,-1,-1,-1
157,13,1672,384,244,232,1,-1,-1,-1
157,14,1509,518,236,216,1,-1,-1,-1
158,6,2485,165,75,184,1,-1,-1,-1
158,8,1484,151,225,301,1,-1,-1,-1
158,9,2320,71,240,273,1,-1,-1,-1
158,12,2013,351,236,232,1,-1,-1,-1
158,13,1671,385,244,232,1,-1,-1,-1
158,14,1510,520,236,216,1,-1,-1,-1
159,6,2484,164,76,184,1,-1,-1,-1
159,8,1483,151,225,301,1,-1,-1,-1
159,9,2324,73,236,273,1,-1,-1,-1
159,12,2022,351,236,232,1,-1,-1,-1
159,13,1674,385,244,232,1,-1,-1,-1
159,14,1533,525,225,206,1,-1,-1,-1
160,6,2483,163,76,184,1,-1,-1,-1
160,8,1487,159,214,287,1,-1,-1,-1
160,9,2320,80,240,260,1,-1,-1,-1
160,12,2024,351,236,232,1,-1,-1,-1
160,13,1673,385,244,232,1,-1,-1,-1
160,14,1532,527,225,206,1,-1,-1,-1
161,6,2483,163,76,184,1,-1,-1,-1
161,8,1476,172,196,280,1,-1,-1,-1
161,9,2320,80,240,260,1,-1,-1,-1
161,12,2028,340,244,236,1,-1,-1,-1
161,13,1692,384,204,232,1,-1,-1,-1
161,14,1556,492,228,224,1,-1,-1,-1
161,15,2452,348,108,252,1,-1,-1,-1
161,16,1472,552,148,200,1,-1,-1,-1
161,17,1828,416,272,244,1,-1,-1,-1
162,6,2482,163,76,184,1,-1,-1,-1
162,8,1475,172,196,280,1,-1,-1,-1
162,9,2323,81,237,260,1,-1,-1,-1
162,12,2033,340,244,236,1,-1,-1,-1
162,13,1694,383,204,232,1,-1,-1,-1
162,14,1563,493,228,224,1,-1,-1,-1
162,15,2451,347,108,252,1,-1,-1,-1
162,16,1473,552,148,200,1,-1,-1,-1
162,17,1830,416,272,244,1,-1,-1,-1
163,6,2481,163,76,184,1,-1,-1,-1
163,8,1474,171,196,280,1,-1,-1,-1
163,12,2037,340,244,236,1,-1,-1,-1
163,13,1698,382,204,232,1,-1,-1,-1
163,14,1569,493,228,224,1,-1,-1,-1
163,15,2448,347,108,252,1,-1,-1,-1
163,16,1474,552,148,200,1,-1,-1,-1
163,17,1835,415,272,244,1,-1,-1,-1
164,6,2480,163,76,184,1,-1,-1,-1
164,8,1473,171,196,280,1,-1,-1,-1
164,12,2044,340,244,236,1,-1,-1,-1
164,13,1700,382,204,232,1,-1,-1,-1
164,14,1574,493,228,224,1,-1,-1,-1
164,15,2444,349,108,252,1,-1,-1,-1
164,16,1477,554,148,200,1,-1,-1,-1
164,17,1837,414,272,244,1,-1,-1,-1
165,6,2480,163,76,184,1,-1,-1,-1
165,8,1472,172,196,280,1,-1,-1,-1
165,12,2044,338,244,236,1,-1,-1,-1
165,13,1702,383,204,232,1,-1,-1,-1
165,14,1575,493,228,224,1,-1,-1,-1
165,15,2441,349,108,252,1,-1,-1,-1
165,16,1478,553,148,200,1,-1,-1,-1
165,17,1839,414,272,244,1,-1,-1,-1
166,6,2479,163,76,184,1,-1,-1,-1
166,8,1471,171,196,280,1,-1,-1,-1
166,12,2049,337,244,236,1,-1,-1,-1
166,13,1705,383,204,232,1,-1,-1,-1
166,14,1578,494,228,224,1,-1,-1,-1
166,15,2438,349,108,252,1,-1,-1,-1
166,16,1473,547,155,210,1,-1,-1,-1
166,17,1840,412,272,244,1,-1,-1,-1
167,6,2477,164,76,184,1,-1,-1,-1
167,8,1470,171,196,280,1,-1,-1,-1
167,12,2053,336,244,236,1,-1,-1,-1
167,13,1705,381,204,232,1,-1,-1,-1
167,14,1584,494,228,224,1,-1,-1,-1
167,15,2433,353,108,252,1,-1,-1,-1
167,16,1475,551,148,200,1,-1,-1,-1
167,17,1845,420,259,232,1,-1,-1,-1
168,6,2474,164,76,184,1,-1,-1,-1
168,8,1468,171,196,280,1,-1,-1,-1
168,12,2060,335,244,236,1,-1,-1,-1
168,13,1703,381,204,232,1,-1,-1,-1
168,14,1590,494,228,224,1,-1,-1,-1
168,15,2424,353,108,252,1,-1,-1,-1
168,16,1474,552,148,200,1,-1,-1,-1
168,17,1848,420,259,232,1,-1,-1,-1
169,6,2474,164,76,184,1,-1,-1,-1
169,8,1468,171,196,280,1,-1,-1,-1
169,12,2064,328,244,240,1,-1,-1,-1
169,13,1703,381,204,232,1,-1,-1,-1
169,14,1590,494,228,224,1,-1,-1,-1
169,15,2424,353,108,252,1,-1,-1,-1
169,16,1474,552,148,200,1,-1,-1,-1
169,17,1848,420,259,232,1,-1,-1,-1
170,6,2469,165,76,184,1,-1,-1,-1
170,8,1465,171,196,280,1,-1,-1,-1
170,12,2064,328,244,240,1,-1,-1,-1
170,13,1700,379,204,232,1,-1,-1,-1
170,14,1590,496,228,224,1,-1,-1,-1
170,15,2415,353,108,252,1,-1,-1,-1
170,16,1470,552,148,200,1,-1,-1,-1
170,17,1849,420,259,232,1,-1,-1,-1
171,6,2467,165,76,184,1,-1,-1,-1
171,8,1462,172,196,280,1,-1,-1,-1
171,12,2070,330,244,240,1,-1,-1,-1
171,13,1699,381,204,232,1,-1,-1,-1
171,14,1602,499,228,224,1,-1,-1,-1
171,15,2402,355,108,252,1,-1,-1,-1
171,16,1466,553,148,200,1,-1,-1,-1
171,17,1849,426,259,232,1,-1,-1,-1
172,6,2464,166,76,184,1,-1,-1,-1
172,8,1464,180,187,267,1,-1,-1,-1
172,12,2075,333,244,240,1,-1,-1,-1
172,13,1686,384,204,232,1,-1,-1,-1
172,15,2393,357,108,252,1,-1,-1,-1
172,16,1462,557,148,200,1,-1,-1,-1
172,17,1847,427,259,232,1,-1,-1,-1
173,6,2460,166,76,184,1,-1,-1,-1
173,8,1461,181,187,267,1,-1,-1,-1
173,12,2075,328,256,252,1,-1,-1,-1
173,13,1689,391,194,221,1,-1,-1,-1
173,15,2388,364,103,240,1,-1,-1,-1
173,16,1458,558,148,200,1,-1,-1,-1
173,17,1844,429,259,232,1,-1,-1,-1
174,6,2456,167,76,184,1,-1,-1,-1
174,8,1457,183,187,267,1,-1,-1,-1
174,12,2087,328,256,252,1,-1,-1,-1
174,13,1675,394,194,221,1,-1,-1,-1
174,15,2377,369,98,229,1,-1,-1,-1
174,16,1454,559,148,200,1,-1,-1,-1
174,17,1844,430,259,232,1,-1,-1,-1
175,6,2453,167,76,184,1,-1,-1,-1
175,8,1457,184,187,267,1,-1,-1,-1
175,12,2085,328,256,252,1,-1,-1,-1
175,15,2376,368,98,229,1,-1,-1,-1
175,16,1453,557,148,200,1,-1,-1,-1
175,17,1841,431,259,232,1,-1,-1,-1
176,6,2451,168,76,184,1,-1,-1,-1
176,8,1454,184,187,267,1,-1,-1,-1
176,12,2108,328,244,240,1,-1,-1,-1
176,15,2370,367,98,229,1,-1,-1,-1
176,16,1451,558,148,200,1,-1,-1,-1
176,17,1838,431,259,232,1,-1,-1,-1
177,6,2451,168,76,184,1,-1,-1,-1
177,8,1454,184,187,267,1,-1,-1,-1
177,12,2104,340,256,236,1,-1,-1,-1
177,15,2370,367,98,229,1,-1,-1,-1
177,16,1451,558,148,200,1,-1,-1,-1
177,17,1838,431,259,232,1,-1,-1,-1
178,6,2447,170,76,184,1,-1,-1,-1
178,8,1449,184,187,267,1,-1,-1,-1
178,12,2108,341,256,236,1,-1,-1,-1
178,15,2351,357,103,240,1,-1,-1,-1
178,16,1449,564,141,190,1,-1,-1,-1
178,17,1826,433,259,232,1,-1,-1,-1
179,6,2445,169,76,184,1,-1,-1,-1
179,8,1446,185,187,267,1,-1,-1,-1
179,12,2120,343,256,236,1,-1,-1,-1
179,15,2345,357,103,240,1,-1,-1,-1
179,16,1444,568,141,190,1,-1,-1,-1
179,17,1825,442,247,221,1,-1,-1,-1
180,6,2444,168,76,184,1,-1,-1,-1
180,8,1444,186,187,267,1,-1,-1,-1
180,12,2120,342,256,236,1,-1,-1,-1
180,15,2343,357,103,240,1,-1,-1,-1
180,16,1444,568,141,190,1,-1,-1,-1
180,17,1824,445,247,221,1,-1,-1,-1
181,6,2442,170,76,184,1,-1,-1,-1
181,8,1444,186,187,267,1,-1,-1,-1
181,12,2133,342,256,236,1,-1,-1,-1
181,15,2338,357,103,240,1,-1,-1,-1
181,16,1441,569,141,190,1,-1,-1,-1
181,17,1804,439,259,232,1,-1,-1,-1
182,6,2441,172,76,184,1,-1,-1,-1
182,8,1438,180,196,280,1,-1,-1,-1
182,12,2148,337,256,236,1,-1,-1,-1
182,15,2330,360,103,240,1,-1,-1,-1
182,16,1437,571,141,190,1,-1,-1,-1
182,17,1802,445,259,232,1,-1,-1,-1
183,6,2439,174,76,184,1,-1,-1,-1
183,8,1436,180,196,280,1,-1,-1,-1
183,12,2162,342,244,225,1,-1,-1,-1
183,15,2322,360,103,240,1,-1,-1,-1
183,16,1436,571,141,190,1,-1,-1,-1
183,17,1801,454,247,221,1,-1,-1,-1
184,6,2439,175,76,184,1,-1,-1,-1
184,8,1432,182,196,280,1,-1,-1,-1
184,12,2175,330,244,225,1,-1,-1,-1
184,15,2322,366,103,240,1,-1,-1,-1
184,16,1432,573,141,190,1,-1,-1,-1
184,17,1794,453,247,221,1,-1,-1,-1
185,6,2439,175,76,184,1,-1,-1,-1
185,8,1428,164,236,300,1,-1,-1,-1
185,12,2175,330,244,225,1,-1,-1,-1
185,15,2322,366,103,240,1,-1,-1,-1
185,16,1432,573,141,190,1,-1,-1,-1
185,17,1794,453,247,221,1,-1,-1,-1
186,6,2436,173,80,193,1,-1,-1,-1
186,8,1427,166,236,300,1,-1,-1,-1
186,12,2188,326,244,225,1,-1,-1,-1
186,15,2320,370,103,240,1,-1,-1,-1
186,16,1428,575,141,190,1,-1,-1,-1
187,6,2436,174,80,193,1,-1,-1,-1
187,8,1424,166,236,300,1,-1,-1,-1
187,12,2193,324,244,225,1,-1,-1,-1
187,15,2317,376,103,240,1,-1,-1,-1
187,16,1424,575,141,190,1,-1,-1,-1
188,6,2437,176,80,193,1,-1,-1,-1
188,8,1422,166,236,300,1,-1,-1,-1
188,12,2207,321,244,225,1,-1,-1,-1
188,16,1423,575,141,190,1,-1,-1,-1
189,6,2438,180,80,193,1,-1,-1,-1
189,8,1421,167,236,300,1,-1,-1,-1
189,12,2211,319,244,225,1,-1,-1,-1
189,16,1419,577,141,190,1,-1,-1,-1
190,6,2438,179,80,193,1,-1,-1,-1
190,8,1419,170,236,300,1,-1,-1,-1
190,12,2214,319,244,225,1,-1,-1,-1
190,16,1417,577,141,190,1,-1,-1,-1
191,6,2440,179,80,193,1,-1,-1,-1
191,8,1423,176,225,286,1,-1,-1,-1
191,16,1420,584,134,181,1,-1,-1,-1
192,6,2443,177,80,193,1,-1,-1,-1
192,8,1420,178,225,286,1,-1,-1,-1
192,16,1418,586,134,181,1,-1,-1,-1
193,6,2443,177,80,193,1,-1,-1,-1
193,8,1420,178,225,286,1,-1,-1,-1
193,16,1418,586,134,181,1,-1,-1,-1
194,6,2454,191,80,193,1,-1,-1,-1
194,8,1419,178,225,286,1,-1,-1,-1
194,16,1413,581,141,190,1,-1,-1,-1
195,6,2456,181,84,203,1,-1,-1,-1
195,8,1420,180,225,286,1,-1,-1,-1
195,16,1412,581,141,190,1,-1,-1,-1
196,6,2459,181,84,203,1,-1,-1,-1
196,8,1417,180,225,286,1,-1,-1,-1
196,16,1408,576,148,200,1,-1,-1,-1
197,8,1416,181,225,286,1,-1,-1,-1
197,16,1408,576,148,200,1,-1,-1,-1
198,8,1413,183,225,286,1,-1,-1,-1
198,16,1404,571,155,210,1,-1,-1,-1
199,8,1410,184,225,286,1,-1,-1,-1
199,16,1402,572,155,210,1,-1,-1,-1
200,8,1411,184,225,286,1,-1,-1,-1
200,16,1401,572,155,210,1,-1,-1,-1
201,8,1400,164,236,328,1,-1,-1,-1
201,16,1404,556,148,220,1,-1,-1,-1
201,18,1792,496,232,284,1,-1,-1,-1
201,19,1700,292,284,320,1,-1,-1,-1
201,20,2248,324,304,308,1,-1,-1,-1
202,8,1397,164,236,328,1,-1,-1,-1
202,16,1406,557,148,220,1,-1,-1,-1
202,18,1795,498,232,284,1,-1,-1,-1
202,19,1707,292,284,320,1,-1,-1,-1
202,20,2247,324,304,308,1,-1,-1,-1
203,8,1396,166,236,328,1,-1,-1,-1
203,16,1406,558,148,220,1,-1,-1,-1
203,18,1798,502,232,284,1,-1,-1,-1
203,19,1717,292,284,320,1,-1,-1,-1
203,20,2247,324,304,308,1,-1,-1,-1
204,8,1393,166,236,328,1,-1,-1,-1
204,16,1407,559,148,220,1,-1,-1,-1
204,18,1809,506,232,284,1,-1,-1,-1
204,19,1725,293,284,320,1,-1,-1,-1
204,20,2246,324,304,308,1,-1,-1,-1
205,8,1392,167,236,328,1,-1,-1,-1
205,16,1406,559,148,220,1,-1,-1,-1
205,18,1811,505,232,284,1,-1,-1,-1
205,19,1720,282,298,336,1,-1,-1,-1
205,20,2246,325,304,308,1,-1,-1,-1
206,8,1392,167,236,328,1,-1,-1,-1
206,16,1403,552,155,231,1,-1,-1,-1
206,18,1811,506,232,284,1,-1,-1,-1
206,19,1735,281,298,336,1,-1,-1,-1
206,20,2244,325,304,308,1,-1,-1,-1
207,8,1391,166,236,328,1,-1,-1,-1
207,16,1410,558,148,220,1,-1,-1,-1
207,18,1822,513,221,270,1,-1,-1,-1
207,19,1737,279,298,336,1,-1,-1,-1
207,20,2240,326,304,308,1,-1,-1,-1
208,8,1388,166,236,328,1,-1,-1,-1
208,16,1412,558,148,220,1,-1,-1,-1
208,18,1828,513,221,270,1,-1,-1,-1
208,19,1760,264,298,336,1,-1,-1,-1
208,20,2239,325,304,308,1,-1,-1,-1
209,8,1384,172,228,316,1,-1,-1,-1
209,16,1388,540,200,240,1,-1,-1,-1
209,18,1836,556,236,236,1,-1,-1,-1
209,19,1804,312,336,260,1,-1,-1,-1
209,20,2240,292,304,340,1,-1,-1,-1
210,8,1384,172,228,316,1,-1,-1,-1
210,16,1388,540,200,240,1,-1,-1,-1
210,18,1836,556,236,236,1,-1,-1,-1
210,19,1804,312,336,260,1,-1,-1,-1
210,20,2240,292,304,340,1,-1,-1,-1
211,8,1383,172,228,316,1,-1,-1,-1
211,16,1388,541,200,240,1,-1,-1,-1
211,18,1840,557,236,236,1,-1,-1,-1
211,19,1817,312,336,260,1,-1,-1,-1
211,20,2239,292,304,340,1,-1,-1,-1
212,8,1378,173,228,316,1,-1,-1,-1
212,16,1385,541,200,240,1,-1,-1,-1
212,18,1839,558,236,236,1,-1,-1,-1
212,19,1839,312,320,248,1,-1,-1,-1
212,20,2234,293,304,340,1,-1,-1,-1
213,8,1372,174,228,316,1,-1,-1,-1
213,16,1382,541,200,240,1,-1,-1,-1
213,18,1836,559,236,236,1,-1,-1,-1
213,19,1843,302,336,260,1,-1,-1,-1
213,20,2228,293,304,340,1,-1,-1,-1
214,8,1362,174,228,316,1,-1,-1,-1
214,16,1376,540,200,240,1,-1,-1,-1
214,18,1831,561,236,236,1,-1,-1,-1
214,19,1845,291,336,260,1,-1,-1,-1
214,20,2220,294,304,340,1,-1,-1,-1
215,8,1359,174,228,316,1,-1,-1,-1
215,16,1375,540,200,240,1,-1,-1,-1
215,18,1832,559,236,236,1,-1,-1,-1
215,19,1856,289,336,260,1,-1,-1,-1
215,20,2219,292,304,340,1,-1,-1,-1
216,8,1356,175,228,316,1,-1,-1,-1
216,16,1371,541,200,240,1,-1,-1,-1
216,18,1828,559,236,236,1,-1,-1,-1
216,19,1902,285,320,248,1,-1,-1,-1
216,20,2213,294,304,340,1,-1,-1,-1
217,8,1344,172,232,316,1,-1,-1,-1
217,16,1352,532,224,252,1,-1,-1,-1
217,18,1812,532,272,260,1,-1,-1,-1
217,19,1940,252,264,292,1,-1,-1,-1
217,20,2200,328,300,312,1,-1,-1,-1
218,8,1338,172,232,316,1,-1,-1,-1
218,16,1348,532,224,252,1,-1,-1,-1
218,18,1811,532,272,260,1,-1,-1,-1
218,19,1947,249,264,292,1,-1,-1,-1
218,20,2195,328,300,312,1,-1,-1,-1
219,8,1332,172,232,316,1,-1,-1,-1
219,16,1341,532,224,252,1,-1,-1,-1
219,18,1808,535,272,260,1,-1,-1,-1
219,19,1948,242,264,292,1,-1,-1,-1
219,20,2189,329,300,312,1,-1,-1,-1
220,8,1331,173,232,316,1,-1,-1,-1
220,16,1339,532,224,252,1,-1,-1,-1
220,18,1808,536,272,260,1,-1,-1,-1
220,19,1944,235,277,307,1,-1,-1,-1
220,20,2190,329,300,312,1,-1,-1,-1
221,8,1321,171,232,316,1,-1,-1,-1
221,16,1333,532,224,252,1,-1,-1,-1
221,18,1805,537,272,260,1,-1,-1,-1
221,19,1938,219,291,322,1,-1,-1,-1
221,20,2179,329,300,312,1,-1,-1,-1
222,8,1303,172,232,316,1,-1,-1,-1
222,16,1320,532,224,252,1,-1,-1,-1
222,18,1801,544,259,248,1,-1,-1,-1
222,19,1936,212,291,322,1,-1,-1,-1
222,20,2166,331,300,312,1,-1,-1,-1
223,8,1286,172,232,316,1,-1,-1,-1
223,16,1308,532,224,252,1,-1,-1,-1
223,18,1799,542,259,248,1,-1,-1,-1
223,19,1965,188,291,322,1,-1,-1,-1
223,20,2151,330,300,312,1,-1,-1,-1
224,8,1276,171,232,316,1,-1,-1,-1
224,16,1298,532,224,252,1,-1,-1,-1
224,18,1790,540,259,248,1,-1,-1,-1
224,19,1957,172,306,338,1,-1,-1,-1
224,20,2146,340,286,297,1,-1,-1,-1
225,8,1276,172,228,316,1,-1,-1,-1
225,16,1280,532,244,252,1,-1,-1,-1
225,18,1852,584,212,220,1,-1,-1,-1
225,19,1992,220,316,296,1,-1,-1,-1
225,20,2140,332,348,308,1,-1,-1,-1
225,21,2420,348,140,196,1,-1,-1,-1
225,22,1744,528,212,268,1,-1,-1,-1
226,8,1268,172,228,316,1,-1,-1,-1
226,16,1273,532,244,252,1,-1,-1,-1
226,18,1850,586,212,220,1,-1,-1,-1
226,19,1990,216,316,296,1,-1,-1,-1
226,20,2136,332,348,308,1,-1,-1,-1
226,21,2417,347,140,196,1,-1,-1,-1
226,22,1742,528,212,268,1,-1,-1,-1
227,8,1260,169,228,316,1,-1,-1,-1
227,16,1268,530,244,252,1,-1,-1,-1
227,18,1849,588,212,220,1,-1,-1,-1
227,19,1999,224,301,282,1,-1,-1,-1
227,20,2131,334,348,308,1,-1,-1,-1
227,21,2415,349,140,196,1,-1,-1,-1
227,22,1739,527,212,268,1,-1,-1,-1
228,8,1253,170,228,316,1,-1,-1,-1
228,16,1263,530,244,252,1,-1,-1,-1
228,18,1854,590,202,210,1,-1,-1,-1
228,19,1984,222,301,282,1,-1,-1,-1
228,20,2118,332,348,308,1,-1,-1,-1
228,21,2416,349,140,196,1,-1,-1,-1
228,22,1737,528,212,268,1,-1,-1,-1
229,8,1245,171,228,316,1,-1,-1,-1
229,16,1255,531,244,252,1,-1,-1,-1
229,18,1853,589,202,210,1,-1,-1,-1
229,19,1971,225,301,282,1,-1,-1,-1
229,20,2114,336,348,308,1,-1,-1,-1
229,21,2422,346,138,196,1,-1,-1,-1
229,22,1734,528,212,268,1,-1,-1,-1
230,8,1242,170,228,316,1,-1,-1,-1
230,16,1253,531,244,252,1,-1,-1,-1
230,18,1853,589,202,210,1,-1,-1,-1
230,19,1952,219,316,296,1,-1,-1,-1
230,20,2112,333,348,308,1,-1,-1,-1
230,21,2426,349,133,187,1,-1,-1,-1
230,22,1733,528,212,268,1,-1,-1,-1
231,8,1233,169,228,316,1,-1,-1,-1
231,16,1249,529,244,252,1,-1,-1,-1
231,18,1850,589,202,210,1,-1,-1,-1
231,20,2107,333,348,308,1,-1,-1,-1
231,21,2431,348,129,187,1,-1,-1,-1
231,22,1728,529,212,268,1,-1,-1,-1
232,8,1225,170,228,316,1,-1,-1,-1
232,16,1241,529,244,252,1,-1,-1,-1
232,18,1851,589,202,210,1,-1,-1,-1
232,20,2097,332,348,308,1,-1,-1,-1
232,21,2432,345,128,187,1,-1,-1,-1
232,22,1730,529,212,268,1,-1,-1,-1
233,8,1208,188,220,300,1,-1,-1,-1
233,16,1220,512,232,260,1,-1,-1,-1
233,18,1851,589,202,210,1,-1,-1,-1
233,20,2084,344,284,288,1,-1,-1,-1
233,21,2432,345,128,187,1,-1,-1,-1
233,22,1730,529,212,268,1,-1,-1,-1
233,23,2112,204,288,220,1,-1,-1,-1
233,24,1768,516,304,288,1,-1,-1,-1
234,8,1199,189,220,300,1,-1,-1,-1
234,16,1213,511,232,260,1,-1,-1,-1
234,18,1853,588,202,210,1,-1,-1,-1
234,20,2080,344,284,288,1,-1,-1,-1
234,21,2434,342,126,187,1,-1,-1,-1
234,22,1729,528,212,268,1,-1,-1,-1
234,23,2117,203,288,220,1,-1,-1,-1
234,24,1766,518,304,288,1,-1,-1,-1
235,8,1199,188,220,300,1,-1,-1,-1
235,16,1213,512,232,260,1,-1,-1,-1
235,18,1849,584,212,220,1,-1,-1,-1
235,20,2080,343,284,288,1,-1,-1,-1
235,21,2435,341,125,187,1,-1,-1,-1
235,22,1728,527,212,268,1,-1,-1,-1
235,23,2119,201,288,220,1,-1,-1,-1
235,24,1765,516,304,288,1,-1,-1,-1
236,8,1181,181,231,315,1,-1,-1,-1
236,16,1203,510,232,260,1,-1,-1,-1
236,18,1849,583,212,220,1,-1,-1,-1
236,20,2081,349,270,274,1,-1,-1,-1
236,21,2432,340,128,187,1,-1,-1,-1
236,22,1727,526,212,268,1,-1,-1,-1
236,23,2125,198,288,220,1,-1,-1,-1
236,24,1762,515,304,288,1,-1,-1,-1
237,8,1170,180,231,315,1,-1,-1,-1
237,16,1197,508,232,260,1,-1,-1,-1
237,18,1847,583,212,220,1,-1,-1,-1
237,20,2069,344,270,274,1,-1,-1,-1
237,21,2428,337,132,187,1,-1,-1,-1
237,22,1727,526,212,268,1,-1,-1,-1
237,23,2128,191,288,220,1,-1,-1,-1
237,24,1760,517,304,288,1,-1,-1,-1
238,8,1167,187,220,300,1,-1,-1,-1
238,16,1191,506,232,260,1,-1,-1,-1
238,18,1851,587,202,210,1,-1,-1,-1
238,20,2061,344,270,274,1,-1,-1,-1
238,21,2427,335,133,187,1,-1,-1,-1
238,22,1718,522,223,281,1,-1,-1,-1
238,23,2145,176,288,220,1,-1,-1,-1
238,24,1758,515,304,288,1,-1,-1,-1
239,8,1159,185,220,300,1,-1,-1,-1
239,16,1177,497,244,273,1,-1,-1,-1
239,18,1849,588,202,210,1,-1,-1,-1
