255,49,1926,809,102,131,1,-1,-1,-1
255,50,1383,647,123,163,1,-1,-1,-1
256,32,1377,624,104,104,1,-1,-1,-1
256,33,1084,651,172,155,1,-1,-1,-1
256,35,1537,557,122,114,1,-1,-1,-1
256,38,1263,508,116,136,1,-1,-1,-1
256,40,1595,675,113,147,1,-1,-1,-1
256,41,2141,512,168,92,1,-1,-1,-1
256,43,2148,521,152,84,1,-1,-1,-1
256,45,2143,518,164,104,1,-1,-1,-1
256,47,1366,696,142,124,1,-1,-1,-1
256,49,1920,808,102,131,1,-1,-1,-1
256,50,1380,645,123,163,1,-1,-1,-1
257,32,1377,624,104,104,1,-1,-1,-1
257,33,1076,648,128,140,1,-1,-1,-1
257,35,1528,548,144,136,1,-1,-1,-1
257,38,1252,508,120,136,1,-1,-1,-1
257,40,1592,680,132,140,1,-1,-1,-1
257,41,2141,512,168,92,1,-1,-1,-1
257,43,2148,521,152,84,1,-1,-1,-1
257,45,2143,518,164,104,1,-1,-1,-1
257,47,1366,696,142,124,1,-1,-1,-1
257,49,1916,812,108,120,1,-1,-1,-1
257,50,1368,628,128,188,1,-1,-1,-1
258,32,1369,623,104,104,1,-1,-1,-1
258,33,1074,650,128,140,1,-1,-1,-1
258,35,1526,548,144,136,1,-1,-1,-1
258,38,1255,508,120,136,1,-1,-1,-1
258,40,1592,678,132,140,1,-1,-1,-1
258,41,2178,523,168,92,1,-1,-1,-1
258,43,2181,525,160,88,1,-1,-1,-1
258,45,2180,528,164,104,1,-1,-1,-1
258,47,1364,692,149,131,1,-1,-1,-1
258,49,1915,809,108,120,1,-1,-1,-1
258,50,1366,627,128,188,1,-1,-1,-1
259,32,1368,624,104,104,1,-1,-1,-1
259,33,1072,652,128,140,1,-1,-1,-1
259,35,1525,548,144,136,1,-1,-1,-1
259,38,1256,509,120,136,1,-1,-1,-1
259,40,1591,676,132,140,1,-1,-1,-1
259,41,2192,524,168,92,1,-1,-1,-1
259,43,2195,528,160,88,1,-1,-1,-1
259,45,2194,530,164,104,1,-1,-1,-1
259,47,1356,688,149,131,1,-1,-1,-1
259,49,1908,805,108,120,1,-1,-1,-1
259,50,1364,626,128,188,1,-1,-1,-1
260,32,1369,623,104,104,1,-1,-1,-1
260,33,1067,653,128,140,1,-1,-1,-1
260,35,1521,542,144,136,1,-1,-1,-1
260,38,1258,507,120,136,1,-1,-1,-1
260,40,1591,670,132,140,1,-1,-1,-1
260,41,2212,528,168,92,1,-1,-1,-1
260,43,2215,533,160,88,1,-1,-1,-1
260,45,2214,534,164,104,1,-1,-1,-1
260,47,1353,689,149,131,1,-1,-1,-1
260,49,1902,799,103,114,1,-1,-1,-1
260,50,1365,626,128,188,1,-1,-1,-1
261,32,1369,621,104,104,1,-1,-1,-1
261,33,1066,659,128,140,1,-1,-1,-1
261,35,1518,538,144,136,1,-1,-1,-1
261,38,1261,502,120,136,1,-1,-1,-1
261,40,1592,663,132,140,1,-1,-1,-1
261,41,2234,532,168,92,1,-1,-1,-1
261,43,2233,536,168,92,1,-1,-1,-1
261,45,2237,537,164,104,1,-1,-1,-1
261,47,1350,686,149,131,1,-1,-1,-1
261,49,1902,797,103,114,1,-1,-1,-1
261,50,1365,627,128,188,1,-1,-1,-1
262,32,1371,621,104,104,1,-1,-1,-1
262,33,1068,661,128,140,1,-1,-1,-1
262,35,1514,536,144,136,1,-1,-1,-1
262,38,1262,499,120,136,1,-1,-1,-1
262,40,1593,664,132,140,1,-1,-1,-1
262,41,2247,534,168,92,1,-1,-1,-1
262,43,2247,537,168,92,1,-1,-1,-1
262,45,2250,540,164,104,1,-1,-1,-1
262,49,1899,797,103,114,1,-1,-1,-1
262,50,1367,628,122,179,1,-1,-1,-1
263,32,1373,620,99,99,1,-1,-1,-1
263,33,1064,664,128,140,1,-1,-1,-1
263,35,1510,534,144,136,1,-1,-1,-1
263,38,1264,498,120,136,1,-1,-1,-1
263,40,1592,663,132,140,1,-1,-1,-1
263,41,2266,538,168,92,1,-1,-1,-1
263,43,2266,542,168,92,1,-1,-1,-1
263,45,2269,544,164,104,1,-1,-1,-1
263,49,1893,794,103,114,1,-1,-1,-1
263,50,1365,630,116,171,1,-1,-1,-1
264,32,1372,620,99,99,1,-1,-1,-1
264,33,1062,667,128,140,1,-1,-1,-1
264,35,1503,537,144,136,1,-1,-1,-1
264,38,1265,499,120,136,1,-1,-1,-1
264,40,1588,666,132,140,1,-1,-1,-1
264,41,2287,544,168,92,1,-1,-1,-1
264,43,2280,545,176,97,1,-1,-1,-1
264,45,2289,551,164,104,1,-1,-1,-1
264,49,1891,792,103,114,1,-1,-1,-1
264,50,1363,628,116,171,1,-1,-1,-1
265,32,1372,620,99,99,1,-1,-1,-1
265,33,1060,636,164,172,1,-1,-1,-1
265,35,1504,544,112,120,1,-1,-1,-1
265,38,1280,500,92,132,1,-1,-1,-1
265,40,1596,668,104,144,1,-1,-1,-1
265,41,2287,544,168,92,1,-1,-1,-1
265,43,2280,545,176,97,1,-1,-1,-1
265,45,2300,556,168,92,1,-1,-1,-1
265,49,1876,764,108,144,1,-1,-1,-1
265,50,1363,628,116,171,1,-1,-1,-1
266,32,1365,618,99,99,1,-1,-1,-1
266,33,1062,637,164,172,1,-1,-1,-1
266,35,1500,545,112,120,1,-1,-1,-1
266,38,1280,502,92,132,1,-1,-1,-1
266,40,1595,669,104,144,1,-1,-1,-1
266,41,2314,550,168,92,1,-1,-1,-1
266,43,2315,554,168,92,1,-1,-1,-1
266,45,2318,559,168,92,1,-1,-1,-1
266,49,1875,763,108,144,1,-1,-1,-1
266,50,1354,623,122,179,1,-1,-1,-1
267,32,1362,620,99,99,1,-1,-1,-1
267,33,1053,634,164,172,1,-1,-1,-1
267,35,1493,548,112,120,1,-1,-1,-1
267,38,1280,505,92,132,1,-1,-1,-1
267,40,1593,671,104,144,1,-1,-1,-1
267,41,2327,553,176,97,1,-1,-1,-1
267,43,2332,560,168,92,1,-1,-1,-1
267,45,2336,566,168,92,1,-1,-1,-1
267,49,1860,750,113,151,1,-1,-1,-1
267,50,1348,623,122,179,1,-1,-1,-1
268,32,1360,619,99,99,1,-1,-1,-1
268,33,1051,634,164,172,1,-1,-1,-1
268,35,1491,550,112,120,1,-1,-1,-1
268,38,1277,503,97,139,1,-1,-1,-1
268,40,1592,670,104,144,1,-1,-1,-1
268,41,2336,555,176,97,1,-1,-1,-1
268,43,2340,563,168,92,1,-1,-1,-1
268,45,2346,567,168,92,1,-1,-1,-1
268,49,1856,746,119,159,1,-1,-1,-1
268,50,1346,624,122,179,1,-1,-1,-1
269,32,1359,620,99,99,1,-1,-1,-1
269,33,1049,635,164,172,1,-1,-1,-1
269,35,1487,556,112,120,1,-1,-1,-1
269,38,1277,506,97,139,1,-1,-1,-1
269,40,1592,672,99,137,1,-1,-1,-1
269,41,2355,560,176,97,1,-1,-1,-1
269,43,2359,567,168,92,1,-1,-1,-1
269,45,2361,570,176,97,1,-1,-1,-1
269,49,1852,744,119,159,1,-1,-1,-1
269,50,1350,630,116,171,1,-1,-1,-1
270,32,1357,624,99,99,1,-1,-1,-1
270,33,1047,637,164,172,1,-1,-1,-1
270,35,1484,558,112,120,1,-1,-1,-1
270,38,1277,508,97,139,1,-1,-1,-1
270,40,1591,672,99,137,1,-1,-1,-1
270,41,2377,564,176,97,1,-1,-1,-1
270,43,2379,571,168,92,1,-1,-1,-1
270,45,2380,574,176,97,1,-1,-1,-1
270,49,1851,742,119,159,1,-1,-1,-1
270,50,1351,632,116,171,1,-1,-1,-1
271,32,1358,624,99,99,1,-1,-1,-1
271,33,1047,639,164,172,1,-1,-1,-1
271,35,1485,559,112,120,1,-1,-1,-1
271,38,1281,508,97,139,1,-1,-1,-1
271,40,1591,669,99,137,1,-1,-1,-1
271,41,2389,567,171,97,1,-1,-1,-1
271,43,2393,574,167,92,1,-1,-1,-1
271,45,2398,580,162,92,1,-1,-1,-1
271,49,1850,745,119,159,1,-1,-1,-1
271,50,1352,633,116,171,1,-1,-1,-1
272,32,1358,624,99,99,1,-1,-1,-1
272,33,1042,639,164,172,1,-1,-1,-1
272,35,1482,562,112,120,1,-1,-1,-1
272,38,1283,507,97,139,1,-1,-1,-1
272,40,1589,667,99,137,1,-1,-1,-1
272,41,2409,572,151,97,1,-1,-1,-1
272,43,2414,578,146,92,1,-1,-1,-1
272,45,2417,583,143,92,1,-1,-1,-1
272,49,1848,739,119,159,1,-1,-1,-1
272,50,1356,635,116,171,1,-1,-1,-1
273,32,1358,624,99,99,1,-1,-1,-1
273,33,1040,668,124,144,1,-1,-1,-1
273,35,1480,540,112,132,1,-1,-1,-1
273,38,1284,508,104,124,1,-1,-1,-1
273,40,1572,652,124,136,1,-1,-1,-1
273,41,2409,572,151,97,1,-1,-1,-1
273,43,2414,578,146,92,1,-1,-1,-1
273,45,2417,583,143,92,1,-1,-1,-1
273,49,1848,748,100,124,1,-1,-1,-1
273,50,1348,652,128,144,1,-1,-1,-1
274,32,1352,622,99,99,1,-1,-1,-1
274,33,1038,670,124,144,1,-1,-1,-1
274,35,1478,539,112,132,1,-1,-1,-1
274,38,1284,507,104,124,1,-1,-1,-1
274,40,1570,651,124,136,1,-1,-1,-1
274,41,2444,575,116,97,1,-1,-1,-1
274,43,2446,581,114,92,1,-1,-1,-1
274,45,2450,586,110,92,1,-1,-1,-1
274,49,1845,747,100,124,1,-1,-1,-1
274,50,1346,651,128,144,1,-1,-1,-1
275,32,1349,618,99,99,1,-1,-1,-1
275,33,1030,674,124,144,1,-1,-1,-1
275,35,1477,536,112,132,1,-1,-1,-1
275,38,1285,503,104,124,1,-1,-1,-1
275,40,1569,648,124,136,1,-1,-1,-1
275,41,2464,578,96,97,1,-1,-1,-1
275,43,2469,584,91,88,1,-1,-1,-1
275,45,2473,590,87,88,1,-1,-1,-1
275,49,1840,747,95,118,1,-1,-1,-1
275,50,1344,649,128,144,1,-1,-1,-1
276,32,1344,617,99,99,1,-1,-1,-1
276,33,1018,678,124,144,1,-1,-1,-1
276,35,1468,532,112,132,1,-1,-1,-1
276,38,1282,498,104,124,1,-1,-1,-1
276,40,1565,646,124,136,1,-1,-1,-1
276,41,2499,580,61,97,1,-1,-1,-1
276,43,2501,588,59,88,1,-1,-1,-1
276,45,2504,593,56,88,1,-1,-1,-1
276,49,1840,746,95,118,1,-1,-1,-1
276,50,1339,645,128,144,1,-1,-1,-1
277,32,1342,615,99,99,1,-1,-1,-1
277,33,1013,682,124,144,1,-1,-1,-1
277,35,1465,530,112,132,1,-1,-1,-1
277,38,1280,497,104,124,1,-1,-1,-1
277,40,1563,646,124,136,1,-1,-1,-1
277,41,2513,581,47,97,1,-1,-1,-1
277,43,2512,588,48,88,1,-1,-1,-1
277,49,1840,746,95,118,1,-1,-1,-1
277,50,1337,643,128,144,1,-1,-1,-1
278,32,1337,612,99,99,1,-1,-1,-1
278,33,1001,684,124,144,1,-1,-1,-1
278,35,1461,530,112,132,1,-1,-1,-1
278,38,1278,496,104,124,1,-1,-1,-1
278,40,1560,647,124,136,1,-1,-1,-1
278,49,1842,746,95,118,1,-1,-1,-1
278,50,1335,641,128,144,1,-1,-1,-1
279,32,1334,612,99,99,1,-1,-1,-1
279,33,991,684,130,151,1,-1,-1,-1
279,35,1456,531,112,132,1,-1,-1,-1
279,38,1277,495,104,124,1,-1,-1,-1
279,40,1560,647,124,136,1,-1,-1,-1
279,49,1840,744,100,124,1,-1,-1,-1
279,50,1335,642,122,137,1,-1,-1,-1
280,32,1332,612,99,99,1,-1,-1,-1
280,33,985,682,130,151,1,-1,-1,-1
280,35,1450,527,118,139,1,-1,-1,-1
280,38,1276,495,104,124,1,-1,-1,-1
280,40,1559,648,124,136,1,-1,-1,-1
280,49,1839,746,100,124,1,-1,-1,-1
280,50,1333,644,122,137,1,-1,-1,-1
281,32,1332,612,99,99,1,-1,-1,-1
281,33,972,688,140,148,1,-1,-1,-1
281,35,1444,540,112,120,1,-1,-1,-1
281,38,1272,496,96,128,1,-1,-1,-1
281,40,1560,648,140,160,1,-1,-1,-1
281,49,1836,744,136,140,1,-1,-1,-1
281,50,1333,644,122,137,1,-1,-1,-1
282,32,1321,614,99,99,1,-1,-1,-1
282,33,960,689,140,148,1,-1,-1,-1
282,35,1439,543,112,120,1,-1,-1,-1
282,38,1268,497,96,128,1,-1,-1,-1
282,40,1559,650,140,160,1,-1,-1,-1
282,49,1834,745,136,140,1,-1,-1,-1
282,50,1325,645,122,137,1,-1,-1,-1
283,32,1319,614,99,99,1,-1,-1,-1
283,33,951,687,140,148,1,-1,-1,-1
283,35,1437,543,112,120,1,-1,-1,-1
283,38,1267,498,96,128,1,-1,-1,-1
283,40,1559,649,140,160,1,-1,-1,-1
283,49,1834,745,136,140,1,-1,-1,-1
283,50,1324,645,122,137,1,-1,-1,-1
284,32,1312,616,99,99,1,-1,-1,-1
284,33,939,690,140,148,1,-1,-1,-1
284,35,1432,540,112,120,1,-1,-1,-1
284,38,1265,497,96,128,1,-1,-1,-1
284,40,1554,644,147,168,1,-1,-1,-1
284,49,1836,743,136,140,1,-1,-1,-1
284,50,1321,645,128,144,1,-1,-1,-1
285,33,931,692,140,148,1,-1,-1,-1
285,35,1433,537,112,120,1,-1,-1,-1
285,38,1266,493,96,128,1,-1,-1,-1
285,40,1560,645,147,168,1,-1,-1,-1
285,49,1840,742,136,140,1,-1,-1,-1
285,50,1325,645,128,144,1,-1,-1,-1
286,33,928,694,140,148,1,-1,-1,-1
286,35,1434,535,112,120,1,-1,-1,-1
286,38,1267,491,96,128,1,-1,-1,-1
286,40,1558,638,154,176,1,-1,-1,-1
286,49,1843,741,136,140,1,-1,-1,-1
286,50,1333,648,122,137,1,-1,-1,-1
287,33,922,694,147,155,1,-1,-1,-1
287,35,1438,531,112,120,1,-1,-1,-1
287,38,1271,487,96,128,1,-1,-1,-1
287,40,1564,637,147,168,1,-1,-1,-1
287,49,1852,741,136,140,1,-1,-1,-1
287,50,1341,651,122,137,1,-1,-1,-1
288,33,914,697,147,155,1,-1,-1,-1
288,35,1440,522,112,120,1,-1,-1,-1
288,38,1275,478,101,134,1,-1,-1,-1
288,40,1568,631,147,168,1,-1,-1,-1
288,49,1860,738,136,140,1,-1,-1,-1
288,50,1343,642,122,137,1,-1,-1,-1
289,33,914,697,147,155,1,-1,-1,-1
289,35,1436,508,136,156,1,-1,-1,-1
289,38,1275,478,101,134,1,-1,-1,-1
289,40,1568,631,147,168,1,-1,-1,-1
289,49,1864,724,112,136,1,-1,-1,-1
289,50,1343,642,122,137,1,-1,-1,-1
290,33,909,706,147,155,1,-1,-1,-1
290,35,1439,505,136,156,1,-1,-1,-1
290,38,1281,471,101,134,1,-1,-1,-1
290,40,1574,626,147,168,1,-1,-1,-1
290,49,1869,725,112,136,1,-1,-1,-1
290,50,1355,635,122,137,1,-1,-1,-1
291,33,906,710,140,148,1,-1,-1,-1
291,35,1443,502,136,156,1,-1,-1,-1
291,38,1284,469,101,134,1,-1,-1,-1
291,40,1576,624,147,168,1,-1,-1,-1
291,49,1875,726,112,136,1,-1,-1,-1
291,50,1356,632,122,137,1,-1,-1,-1
292,33,907,712,140,148,1,-1,-1,-1
292,35,1446,499,136,156,1,-1,-1,-1
292,38,1289,468,101,134,1,-1,-1,-1
292,40,1581,627,140,160,1,-1,-1,-1
292,49,1877,725,112,136,1,-1,-1,-1
293,33,914,715,133,141,1,-1,-1,-1
293,35,1450,498,136,156,1,-1,-1,-1
293,38,1292,464,106,141,1,-1,-1,-1
293,40,1587,626,140,160,1,-1,-1,-1
293,49,1882,724,112,136,1,-1,-1,-1
294,33,915,715,133,141,1,-1,-1,-1
294,35,1450,496,143,164,1,-1,-1,-1
294,38,1294,465,106,141,1,-1,-1,-1
294,40,1590,627,140,160,1,-1,-1,-1
294,49,1888,726,112,136,1,-1,-1,-1
295,33,916,714,127,134,1,-1,-1,-1
295,35,1452,498,143,164,1,-1,-1,-1
295,38,1297,465,106,141,1,-1,-1,-1
295,40,1592,629,140,160,1,-1,-1,-1
295,49,1888,724,118,143,1,-1,-1,-1
296,33,897,706,133,141,1,-1,-1,-1
296,35,1454,499,143,164,1,-1,-1,-1
296,38,1298,465,106,141,1,-1,-1,-1
296,40,1599,631,140,160,1,-1,-1,-1
296,49,1894,726,112,136,1,-1,-1,-1
297,33,897,706,133,141,1,-1,-1,-1
297,35,1464,496,136,168,1,-1,-1,-1
297,38,1284,472,156,156,1,-1,-1,-1
297,40,1588,620,176,188,1,-1,-1,-1
297,49,1896,728,152,164,1,-1,-1,-1
297,51,1396,644,128,152,1,-1,-1,-1
298,35,1467,496,136,168,1,-1,-1,-1
298,38,1285,472,156,156,1,-1,-1,-1
298,40,1593,621,176,188,1,-1,-1,-1
298,49,1905,731,145,156,1,-1,-1,-1
298,51,1400,646,128,152,1,-1,-1,-1
299,35,1471,494,136,168,1,-1,-1,-1
299,38,1288,469,156,156,1,-1,-1,-1
299,40,1599,620,176,188,1,-1,-1,-1
299,49,1909,729,145,156,1,-1,-1,-1
299,51,1407,646,128,152,1,-1,-1,-1
300,35,1473,491,136,168,1,-1,-1,-1
300,38,1289,466,156,156,1,-1,-1,-1
300,40,1607,624,168,179,1,-1,-1,-1
300,49,1914,725,145,156,1,-1,-1,-1
300,51,1413,639,128,152,1,-1,-1,-1
301,35,1475,489,136,168,1,-1,-1,-1
301,38,1285,461,164,164,1,-1,-1,-1
301,40,1608,621,168,179,1,-1,-1,-1
301,49,1917,723,145,156,1,-1,-1,-1
301,51,1414,638,128,152,1,-1,-1,-1
302,35,1479,482,136,168,1,-1,-1,-1
302,38,1284,456,164,164,1,-1,-1,-1
302,40,1611,617,168,179,1,-1,-1,-1
302,49,1923,723,145,156,1,-1,-1,-1
302,51,1417,635,128,152,1,-1,-1,-1
303,35,1481,474,136,168,1,-1,-1,-1
303,38,1285,449,164,164,1,-1,-1,-1
303,40,1614,611,168,179,1,-1,-1,-1
303,49,1927,720,145,156,1,-1,-1,-1
303,51,1419,630,128,152,1,-1,-1,-1
304,35,1481,473,136,168,1,-1,-1,-1
304,38,1282,447,164,164,1,-1,-1,-1
304,40,1615,611,168,179,1,-1,-1,-1
304,49,1930,723,145,156,1,-1,-1,-1
304,51,1420,630,128,152,1,-1,-1,-1
305,35,1481,473,136,168,1,-1,-1,-1
305,38,1282,447,164,164,1,-1,-1,-1
305,40,1615,611,168,179,1,-1,-1,-1
305,49,1930,723,145,156,1,-1,-1,-1
305,51,1420,630,128,152,1,-1,-1,-1
306,35,1480,469,143,176,1,-1,-1,-1
306,38,1277,440,172,172,1,-1,-1,-1
306,40,1621,613,168,179,1,-1,-1,-1
306,49,1930,719,145,156,1,-1,-1,-1
306,51,1421,631,128,152,1,-1,-1,-1
307,35,1478,470,143,176,1,-1,-1,-1
307,38,1274,440,172,172,1,-1,-1,-1
307,40,1620,615,168,179,1,-1,-1,-1
307,49,1928,718,152,164,1,-1,-1,-1
307,51,1416,630,134,160,1,-1,-1,-1
308,35,1470,470,150,185,1,-1,-1,-1
308,38,1264,443,172,172,1,-1,-1,-1
308,40,1616,619,168,179,1,-1,-1,-1
308,49,1928,722,152,164,1,-1,-1,-1
308,51,1413,633,134,160,1,-1,-1,-1
309,35,1461,473,150,185,1,-1,-1,-1
309,38,1255,447,172,172,1,-1,-1,-1
309,40,1610,618,176,188,1,-1,-1,-1
309,49,1918,721,152,164,1,-1,-1,-1
309,51,1413,638,134,160,1,-1,-1,-1
310,35,1455,475,150,185,1,-1,-1,-1
310,38,1248,449,172,172,1,-1,-1,-1
310,40,1600,617,185,197,1,-1,-1,-1
310,49,1913,721,152,164,1,-1,-1,-1
310,51,1410,641,134,160,1,-1,-1,-1
311,35,1448,480,150,185,1,-1,-1,-1
311,38,1234,452,172,172,1,-1,-1,-1
311,40,1591,621,185,197,1,-1,-1,-1
311,49,1897,722,152,164,1,-1,-1,-1
311,51,1402,646,134,160,1,-1,-1,-1
312,35,1436,482,150,185,1,-1,-1,-1
312,38,1224,456,172,172,1,-1,-1,-1
312,40,1578,619,194,207,1,-1,-1,-1
312,49,1886,722,152,164,1,-1,-1,-1
312,51,1398,650,134,160,1,-1,-1,-1
313,35,1436,482,150,185,1,-1,-1,-1
313,38,1212,444,168,192,1,-1,-1,-1
313,40,1568,604,196,220,1,-1,-1,-1
313,49,1876,724,148,164,1,-1,-1,-1
313,51,1398,650,134,160,1,-1,-1,-1
313,52,800,660,140,212,1,-1,-1,-1
314,35,1418,483,150,185,1,-1,-1,-1
314,38,1206,448,168,192,1,-1,-1,-1
314,40,1562,607,196,220,1,-1,-1,-1
314,49,1864,722,148,164,1,-1,-1,-1
314,51,1390,650,134,160,1,-1,-1,-1
314,52,798,665,140,212,1,-1,-1,-1
315,35,1408,485,150,185,1,-1,-1,-1
315,38,1194,449,168,192,1,-1,-1,-1
315,40,1555,607,196,220,1,-1,-1,-1
315,49,1851,720,148,164,1,-1,-1,-1
315,51,1385,648,134,160,1,-1,-1,-1
315,52,800,674,133,202,1,-1,-1,-1
316,35,1403,487,150,185,1,-1,-1,-1
316,38,1189,449,168,192,1,-1,-1,-1
316,40,1546,607,187,210,1,-1,-1,-1
316,49,1844,723,141,156,1,-1,-1,-1
316,51,1376,643,141,168,1,-1,-1,-1
316,52,797,676,133,202,1,-1,-1,-1
317,35,1388,484,150,185,1,-1,-1,-1
317,38,1173,446,168,192,1,-1,-1,-1
317,40,1529,601,187,210,1,-1,-1,-1
317,49,1823,722,141,156,1,-1,-1,-1
317,51,1362,640,141,168,1,-1,-1,-1
317,52,790,674,133,202,1,-1,-1,-1
318,35,1374,483,150,185,1,-1,-1,-1
318,38,1161,443,168,192,1,-1,-1,-1
318,40,1515,596,187,210,1,-1,-1,-1
318,49,1814,732,134,149,1,-1,-1,-1
318,51,1350,633,141,168,1,-1,-1,-1
318,52,786,668,133,202,1,-1,-1,-1
319,35,1366,482,150,185,1,-1,-1,-1
319,38,1156,443,168,192,1,-1,-1,-1
319,40,1513,600,178,200,1,-1,-1,-1
319,49,1809,732,134,149,1,-1,-1,-1
319,51,1345,631,141,168,1,-1,-1,-1
319,52,783,666,133,202,1,-1,-1,-1
320,35,1351,487,150,185,1,-1,-1,-1
320,38,1145,446,168,192,1,-1,-1,-1
320,40,1500,606,178,200,1,-1,-1,-1
320,49,1799,743,134,149,1,-1,-1,-1
320,51,1333,634,141,168,1,-1,-1,-1
320,52,781,662,133,202,1,-1,-1,-1
321,35,1351,487,150,185,1,-1,-1,-1
321,38,1145,446,168,192,1,-1,-1,-1
321,40,1496,620,156,216,1,-1,-1,-1
321,49,1780,712,144,204,1,-1,-1,-1
321,51,1333,634,141,168,1,-1,-1,-1
321,52,788,664,128,224,1,-1,-1,-1
322,35,1333,499,150,185,1,-1,-1,-1
322,38,1126,455,168,192,1,-1,-1,-1
322,40,1492,622,156,216,1,-1,-1,-1
322,49,1776,712,144,204,1,-1,-1,-1
322,51,1323,642,141,168,1,-1,-1,-1
322,52,788,664,128,224,1,-1,-1,-1
323,35,1318,501,150,185,1,-1,-1,-1
323,38,1111,460,168,192,1,-1,-1,-1
323,40,1481,626,156,216,1,-1,-1,-1
323,49,1760,709,144,204,1,-1,-1,-1
323,51,1310,644,141,168,1,-1,-1,-1
323,52,784,658,134,235,1,-1,-1,-1
324,35,1301,508,150,185,1,-1,-1,-1
324,38,1096,467,168,192,1,-1,-1,-1
324,40,1466,627,156,216,1,-1,-1,-1
324,49,1747,713,137,194,1,-1,-1,-1
324,51,1302,649,141,168,1,-1,-1,-1
324,52,782,659,134,235,1,-1,-1,-1
325,35,1296,508,150,185,1,-1,-1,-1
325,38,1089,468,168,192,1,-1,-1,-1
325,40,1459,628,156,216,1,-1,-1,-1
325,49,1746,719,131,185,1,-1,-1,-1
325,51,1299,650,141,168,1,-1,-1,-1
325,52,781,659,134,235,1,-1,-1,-1
326,35,1282,511,150,185,1,-1,-1,-1
326,38,1073,467,168,192,1,-1,-1,-1
326,40,1446,625,156,216,1,-1,-1,-1
326,49,1727,716,131,185,1,-1,-1,-1
326,51,1289,645,141,168,1,-1,-1,-1
326,52,773,650,141,247,1,-1,-1,-1
327,35,1265,512,150,185,1,-1,-1,-1
327,38,1064,474,160,183,1,-1,-1,-1
327,40,1438,631,156,216,1,-1,-1,-1
327,49,1708,714,131,185,1,-1,-1,-1
327,51,1277,643,141,168,1,-1,-1,-1
327,52,768,650,141,247,1,-1,-1,-1
328,35,1258,513,150,185,1,-1,-1,-1
328,38,1063,476,160,183,1,-1,-1,-1
328,40,1430,629,156,216,1,-1,-1,-1
328,49,1699,715,131,185,1,-1,-1,-1
328,51,1272,644,141,168,1,-1,-1,-1
328,52,765,650,141,247,1,-1,-1,-1
329,35,1258,513,150,185,1,-1,-1,-1
329,38,1063,476,160,183,1,-1,-1,-1
329,40,1430,629,156,216,1,-1,-1,-1
329,49,1699,715,131,185,1,-1,-1,-1
329,51,1272,644,141,168,1,-1,-1,-1
329,52,765,650,141,247,1,-1,-1,-1
