166,35,1922,831,544,404,1,-1,-1,-1
166,37,37,787,252,456,1,-1,-1,-1
166,38,1218,729,452,352,1,-1,-1,-1
166,39,2342,514,132,268,1,-1,-1,-1
166,40,973,553,96,264,1,-1,-1,-1
166,42,37,674,128,312,1,-1,-1,-1
167,0,471,556,136,252,1,-1,-1,-1
167,2,2226,828,280,384,1,-1,-1,-1
167,3,284,619,176,224,1,-1,-1,-1
167,5,125,589,204,276,1,-1,-1,-1
167,6,612,585,140,244,1,-1,-1,-1
167,7,1206,614,130,194,1,-1,-1,-1
167,8,1010,561,136,260,1,-1,-1,-1
167,11,841,694,140,104,1,-1,-1,-1
167,13,1193,577,144,232,1,-1,-1,-1
167,15,1631,708,112,145,1,-1,-1,-1
167,16,1603,779,113,319,1,-1,-1,-1
167,18,1491,724,220,348,1,-1,-1,-1
167,20,1324,608,148,180,1,-1,-1,-1
167,22,1598,550,100,192,1,-1,-1,-1
167,23,1685,568,96,220,1,-1,-1,-1
167,24,1746,505,88,260,1,-1,-1,-1
167,26,1819,583,120,204,1,-1,-1,-1
167,27,2022,528,112,224,1,-1,-1,-1
167,30,2109,537,164,248,1,-1,-1,-1
167,31,849,746,200,368,1,-1,-1,-1
167,32,2252,581,192,228,1,-1,-1,-1
167,33,697,793,228,352,1,-1,-1,-1
167,35,1934,827,544,404,1,-1,-1,-1
167,37,48,786,252,456,1,-1,-1,-1
167,38,1212,717,475,370,1,-1,-1,-1
167,39,2343,515,132,268,1,-1,-1,-1
167,40,974,557,91,251,1,-1,-1,-1
167,42,47,676,128,312,1,-1,-1,-1
168,0,472,557,136,252,1,-1,-1,-1
168,2,2240,822,280,384,1,-1,-1,-1
168,3,286,619,176,224,1,-1,-1,-1
168,5,123,590,204,276,1,-1,-1,-1
168,6,612,584,140,244,1,-1,-1,-1
168,7,1206,614,130,194,1,-1,-1,-1
168,8,1010,559,136,260,1,-1,-1,-1
168,11,841,694,140,104,1,-1,-1,-1
168,13,1193,577,144,232,1,-1,-1,-1
168,15,1641,709,112,145,1,-1,-1,-1
168,16,1611,780,113,319,1,-1,-1,-1
168,18,1502,722,220,348,1,-1,-1,-1
168,20,1324,608,148,180,1,-1,-1,-1
168,22,1598,551,100,192,1,-1,-1,-1
168,23,1685,567,96,220,1,-1,-1,-1
168,24,1746,505,88,260,1,-1,-1,-1
168,26,1820,581,120,204,1,-1,-1,-1
168,27,2021,529,112,224,1,-1,-1,-1
168,30,2108,537,164,248,1,-1,-1,-1
168,31,863,743,200,368,1,-1,-1,-1
168,32,2253,581,192,228,1,-1,-1,-1
168,33,708,781,239,370,1,-1,-1,-1
168,35,1945,823,544,404,1,-1,-1,-1
168,37,55,789,252,456,1,-1,-1,-1
168,38,1220,718,475,370,1,-1,-1,-1
168,39,2343,514,132,268,1,-1,-1,-1
168,40,973,558,91,251,1,-1,-1,-1
168,42,63,669,128,312,1,-1,-1,-1
169,0,476,552,136,252,1,-1,-1,-1
169,2,2236,820,268,384,1,-1,-1,-1
169,3,280,616,176,220,1,-1,-1,-1
169,5,123,590,204,276,1,-1,-1,-1
169,6,612,580,144,244,1,-1,-1,-1
169,7,1206,614,130,194,1,-1,-1,-1
169,8,1008,556,140,260,1,-1,-1,-1
169,11,841,694,140,104,1,-1,-1,-1
169,13,1172,552,168,252,1,-1,-1,-1
169,15,1641,709,112,145,1,-1,-1,-1
169,16,1611,780,113,319,1,-1,-1,-1
169,18,1496,724,244,336,1,-1,-1,-1
169,20,1328,604,140,184,1,-1,-1,-1
169,22,1596,544,100,212,1,-1,-1,-1
169,23,1685,567,96,220,1,-1,-1,-1
169,24,1746,505,88,260,1,-1,-1,-1
169,26,1800,580,140,204,1,-1,-1,-1
169,27,2024,528,108,224,1,-1,-1,-1
169,30,2108,536,164,248,1,-1,-1,-1
169,31,868,740,216,360,1,-1,-1,-1
169,32,2253,581,192,228,1,-1,-1,-1
169,33,724,752,232,376,1,-1,-1,-1
169,35,1945,823,544,404,1,-1,-1,-1
169,37,68,808,244,428,1,-1,-1,-1
169,38,1220,718,475,370,1,-1,-1,-1
169,39,2344,508,132,268,1,-1,-1,-1
169,40,973,558,91,251,1,-1,-1,-1
169,42,63,669,128,312,1,-1,-1,-1
170,0,476,553,136,252,1,-1,-1,-1
170,2,2241,823,268,384,1,-1,-1,-1
170,3,281,616,176,220,1,-1,-1,-1
170,5,123,588,204,276,1,-1,-1,-1
170,6,612,580,144,244,1,-1,-1,-1
170,7,1206,615,130,194,1,-1,-1,-1
170,8,1011,555,140,260,1,-1,-1,-1
170,11,842,694,140,104,1,-1,-1,-1
170,13,1172,552,168,252,1,-1,-1,-1
170,15,1649,709,112,145,1,-1,-1,-1
170,16,1619,780,113,319,1,-1,-1,-1
170,18,1501,725,244,336,1,-1,-1,-1
170,20,1328,604,140,184,1,-1,-1,-1
170,22,1596,544,100,212,1,-1,-1,-1
170,23,1684,567,96,220,1,-1,-1,-1
170,24,1745,505,88,260,1,-1,-1,-1
170,26,1801,581,140,204,1,-1,-1,-1
170,27,2024,528,108,224,1,-1,-1,-1
170,30,2107,535,164,248,1,-1,-1,-1
170,31,876,741,216,360,1,-1,-1,-1
170,32,2252,582,192,228,1,-1,-1,-1
170,33,731,755,232,376,1,-1,-1,-1
170,35,1953,820,544,404,1,-1,-1,-1
170,37,73,808,244,428,1,-1,-1,-1
170,38,1231,720,475,370,1,-1,-1,-1
170,39,2344,509,132,268,1,-1,-1,-1
170,40,972,559,91,251,1,-1,-1,-1
171,0,477,554,136,252,1,-1,-1,-1
171,2,2250,823,268,384,1,-1,-1,-1
171,3,283,617,176,220,1,-1,-1,-1
171,5,118,579,214,290,1,-1,-1,-1
171,6,613,580,144,244,1,-1,-1,-1
171,7,1206,615,130,194,1,-1,-1,-1
171,8,1014,554,140,260,1,-1,-1,-1
171,11,843,694,140,104,1,-1,-1,-1
171,13,1172,552,168,252,1,-1,-1,-1
171,15,1655,710,112,145,1,-1,-1,-1
171,16,1628,779,113,319,1,-1,-1,-1
171,18,1509,725,244,336,1,-1,-1,-1
171,20,1328,604,140,184,1,-1,-1,-1
171,22,1597,544,100,212,1,-1,-1,-1
171,23,1684,567,96,220,1,-1,-1,-1
171,24,1745,505,88,260,1,-1,-1,-1
171,26,1802,583,140,204,1,-1,-1,-1
171,27,2024,529,108,224,1,-1,-1,-1
171,30,2107,535,164,248,1,-1,-1,-1
171,31,890,744,216,360,1,-1,-1,-1
171,32,2252,583,192,228,1,-1,-1,-1
171,33,738,748,244,395,1,-1,-1,-1
171,35,1961,823,544,404,1,-1,-1,-1
171,37,79,809,244,428,1,-1,-1,-1
171,38,1250,719,475,370,1,-1,-1,-1
171,39,2345,510,132,268,1,-1,-1,-1
171,40,972,562,91,251,1,-1,-1,-1
172,0,478,555,136,252,1,-1,-1,-1
172,2,2260,824,268,384,1,-1,-1,-1
172,3,284,617,176,220,1,-1,-1,-1
172,5,118,579,214,290,1,-1,-1,-1
172,6,613,580,144,244,1,-1,-1,-1
172,7,1206,614,130,194,1,-1,-1,-1
172,8,1017,554,140,260,1,-1,-1,-1
172,11,843,694,140,104,1,-1,-1,-1
172,13,1172,552,168,252,1,-1,-1,-1
172,15,1663,710,112,145,1,-1,-1,-1
172,16,1642,778,113,319,1,-1,-1,-1
172,18,1519,725,244,336,1,-1,-1,-1
172,20,1328,604,140,184,1,-1,-1,-1
172,22,1597,544,100,212,1,-1,-1,-1
172,23,1683,566,96,220,1,-1,-1,-1
172,24,1745,505,88,260,1,-1,-1,-1
172,26,1802,583,140,204,1,-1,-1,-1
172,27,2023,529,108,224,1,-1,-1,-1
172,30,2106,536,164,248,1,-1,-1,-1
172,31,897,736,227,378,1,-1,-1,-1
172,32,2251,583,192,228,1,-1,-1,-1
172,33,750,752,244,395,1,-1,-1,-1
172,35,1973,821,544,404,1,-1,-1,-1
172,37,85,813,244,428,1,-1,-1,-1
172,38,1269,717,475,370,1,-1,-1,-1
172,39,2345,511,132,268,1,-1,-1,-1
172,40,969,558,96,264,1,-1,-1,-1
173,0,478,555,136,252,1,-1,-1,-1
173,2,2273,826,268,384,1,-1,-1,-1
173,3,286,617,176,220,1,-1,-1,-1
173,5,121,578,214,290,1,-1,-1,-1
173,6,614,580,144,244,1,-1,-1,-1
173,7,1206,614,130,194,1,-1,-1,-1
173,8,1017,553,140,260,1,-1,-1,-1
173,11,843,693,140,104,1,-1,-1,-1
173,13,1172,552,168,252,1,-1,-1,-1
173,15,1671,709,112,145,1,-1,-1,-1
173,16,1656,778,113,319,1,-1,-1,-1
173,18,1532,725,244,336,1,-1,-1,-1
173,20,1328,604,140,184,1,-1,-1,-1
173,22,1596,544,100,212,1,-1,-1,-1
173,23,1683,566,96,220,1,-1,-1,-1
173,24,1745,507,88,260,1,-1,-1,-1
173,26,1801,583,140,204,1,-1,-1,-1
173,27,2023,529,108,224,1,-1,-1,-1
173,30,2105,536,164,248,1,-1,-1,-1
173,31,917,729,227,378,1,-1,-1,-1
173,32,2250,582,192,228,1,-1,-1,-1
173,33,762,751,244,395,1,-1,-1,-1
173,35,1989,823,544,404,1,-1,-1,-1
173,37,92,814,244,428,1,-1,-1,-1
173,38,1282,713,475,370,1,-1,-1,-1
173,39,2345,512,132,268,1,-1,-1,-1
173,40,970,558,96,264,1,-1,-1,-1
174,0,478,555,136,252,1,-1,-1,-1
174,2,2286,828,268,384,1,-1,-1,-1
174,3,287,617,176,220,1,-1,-1,-1
174,5,122,580,214,290,1,-1,-1,-1
174,6,614,580,144,244,1,-1,-1,-1
174,7,1206,615,130,194,1,-1,-1,-1
174,8,1017,551,140,260,1,-1,-1,-1
174,11,843,693,140,104,1,-1,-1,-1
174,13,1173,552,168,252,1,-1,-1,-1
174,15,1683,709,112,145,1,-1,-1,-1
174,16,1672,780,113,319,1,-1,-1,-1
174,18,1546,727,244,336,1,-1,-1,-1
174,20,1328,604,140,184,1,-1,-1,-1
174,22,1596,544,100,212,1,-1,-1,-1
174,23,1682,567,96,220,1,-1,-1,-1
174,24,1744,507,88,260,1,-1,-1,-1
174,26,1801,583,140,204,1,-1,-1,-1
174,27,2022,529,108,224,1,-1,-1,-1
174,30,2104,536,164,248,1,-1,-1,-1
174,31,933,728,227,378,1,-1,-1,-1
174,32,2249,583,192,228,1,-1,-1,-1
174,33,773,745,244,395,1,-1,-1,-1
174,35,2006,820,544,404,1,-1,-1,-1
174,37,98,817,244,428,1,-1,-1,-1
174,38,1291,714,475,370,1,-1,-1,-1
174,39,2344,511,132,268,1,-1,-1,-1
174,40,971,557,96,264,1,-1,-1,-1
175,0,477,555,136,252,1,-1,-1,-1
175,2,2286,828,268,384,1,-1,-1,-1
175,3,287,617,176,220,1,-1,-1,-1
175,6,614,580,144,244,1,-1,-1,-1
175,7,1206,614,130,194,1,-1,-1,-1
175,8,1017,550,140,260,1,-1,-1,-1
175,11,843,693,140,104,1,-1,-1,-1
175,13,1173,552,168,252,1,-1,-1,-1
175,15,1683,710,112,145,1,-1,-1,-1
175,16,1674,780,113,319,1,-1,-1,-1
175,18,1551,725,244,336,1,-1,-1,-1
175,20,1328,604,140,184,1,-1,-1,-1
175,22,1596,543,100,212,1,-1,-1,-1
175,23,1682,567,96,220,1,-1,-1,-1
175,24,1744,506,88,260,1,-1,-1,-1
175,26,1801,583,140,204,1,-1,-1,-1
175,27,2022,529,108,224,1,-1,-1,-1
175,30,2104,537,164,248,1,-1,-1,-1
175,31,930,729,227,378,1,-1,-1,-1
175,32,2249,583,192,228,1,-1,-1,-1
175,33,781,746,244,395,1,-1,-1,-1
175,35,2006,822,544,404,1,-1,-1,-1
175,37,98,816,244,428,1,-1,-1,-1
175,38,1295,712,475,370,1,-1,-1,-1
175,39,2344,513,132,268,1,-1,-1,-1
175,40,971,557,96,264,1,-1,-1,-1
176,0,477,555,136,252,1,-1,-1,-1
176,2,2289,818,271,403,1,-1,-1,-1
176,3,289,617,176,220,1,-1,-1,-1
176,6,615,580,144,244,1,-1,-1,-1
176,7,1206,615,130,194,1,-1,-1,-1
176,8,1016,551,140,260,1,-1,-1,-1
176,11,843,693,140,104,1,-1,-1,-1
176,13,1173,552,168,252,1,-1,-1,-1
176,15,1693,708,112,145,1,-1,-1,-1
176,16,1680,780,113,319,1,-1,-1,-1
176,18,1556,726,244,336,1,-1,-1,-1
176,20,1328,604,140,184,1,-1,-1,-1
176,22,1596,542,100,212,1,-1,-1,-1
176,23,1681,567,96,220,1,-1,-1,-1
176,24,1743,507,88,260,1,-1,-1,-1
176,26,1801,582,140,204,1,-1,-1,-1
176,27,2022,529,108,224,1,-1,-1,-1
176,30,2104,537,164,248,1,-1,-1,-1
176,31,947,730,227,378,1,-1,-1,-1
176,32,2247,583,192,228,1,-1,-1,-1
176,33,795,740,244,395,1,-1,-1,-1
176,35,2020,823,540,404,1,-1,-1,-1
176,37,105,818,244,428,1,-1,-1,-1
176,38,1303,712,475,370,1,-1,-1,-1
176,39,2343,513,132,268,1,-1,-1,-1
176,40,971,556,96,264,1,-1,-1,-1
177,0,480,564,132,240,1,-1,-1,-1
177,2,2360,812,196,388,1,-1,-1,-1
177,3,288,616,172,228,1,-1,-1,-1
177,6,616,580,140,244,1,-1,-1,-1
177,7,1206,615,130,194,1,-1,-1,-1
177,8,1012,560,132,252,1,-1,-1,-1
177,11,843,693,140,104,1,-1,-1,-1
177,13,1172,552,168,252,1,-1,-1,-1
177,15,1693,708,112,145,1,-1,-1,-1
177,16,1680,780,113,319,1,-1,-1,-1
177,18,1572,716,224,348,1,-1,-1,-1
177,20,1328,604,136,184,1,-1,-1,-1
177,22,1592,544,96,212,1,-1,-1,-1
177,23,1681,567,96,220,1,-1,-1,-1
177,24,1743,507,88,260,1,-1,-1,-1
177,26,1801,582,140,204,1,-1,-1,-1
177,27,2020,532,104,220,1,-1,-1,-1
177,30,2104,540,160,244,1,-1,-1,-1
177,31,980,744,196,352,1,-1,-1,-1
177,32,2247,583,192,228,1,-1,-1,-1
177,33,800,780,256,348,1,-1,-1,-1
177,35,2020,823,540,404,1,-1,-1,-1
177,37,112,824,268,408,1,-1,-1,-1
177,38,1303,712,475,370,1,-1,-1,-1
177,39,2343,513,132,268,1,-1,-1,-1
177,40,976,560,84,216,1,-1,-1,-1
177,43,104,660,180,320,1,-1,-1,-1
178,0,480,564,132,240,1,-1,-1,-1
178,2,2366,814,194,388,1,-1,-1,-1
178,3,289,617,172,228,1,-1,-1,-1
178,6,616,580,140,244,1,-1,-1,-1
178,7,1206,615,130,194,1,-1,-1,-1
178,8,1014,561,132,252,1,-1,-1,-1
178,11,844,693,140,104,1,-1,-1,-1
178,13,1173,552,168,252,1,-1,-1,-1
178,15,1710,709,112,145,1,-1,-1,-1
178,16,1689,782,113,319,1,-1,-1,-1
178,18,1576,717,224,348,1,-1,-1,-1
178,20,1328,604,136,184,1,-1,-1,-1
178,22,1592,543,96,212,1,-1,-1,-1
178,23,1680,566,96,220,1,-1,-1,-1
178,24,1742,512,84,248,1,-1,-1,-1
178,26,1800,581,140,204,1,-1,-1,-1
178,27,2020,532,104,220,1,-1,-1,-1
178,30,2103,539,160,244,1,-1,-1,-1
178,31,986,744,196,352,1,-1,-1,-1
178,32,2245,583,192,228,1,-1,-1,-1
178,33,809,779,256,348,1,-1,-1,-1
178,35,2041,819,519,404,1,-1,-1,-1
178,37,115,825,268,408,1,-1,-1,-1
178,38,1317,715,475,370,1,-1,-1,-1
178,39,2340,510,132,268,1,-1,-1,-1
178,40,976,560,84,216,1,-1,-1,-1
178,43,109,659,180,320,1,-1,-1,-1
179,0,480,565,132,240,1,-1,-1,-1
179,2,2377,814,183,388,1,-1,-1,-1
179,3,291,618,172,228,1,-1,-1,-1
179,6,617,580,140,244,1,-1,-1,-1
179,7,1206,615,130,194,1,-1,-1,-1
179,8,1017,561,132,252,1,-1,-1,-1
179,11,844,694,140,104,1,-1,-1,-1
179,13,1173,552,168,252,1,-1,-1,-1
179,15,1721,710,112,145,1,-1,-1,-1
179,16,1698,781,113,319,1,-1,-1,-1
179,18,1581,718,224,348,1,-1,-1,-1
179,20,1328,605,136,184,1,-1,-1,-1
179,22,1593,542,96,212,1,-1,-1,-1
179,23,1679,566,96,220,1,-1,-1,-1
179,24,1740,511,84,248,1,-1,-1,-1
179,26,1800,581,140,204,1,-1,-1,-1
179,27,2019,533,104,220,1,-1,-1,-1
179,30,2103,540,160,244,1,-1,-1,-1
179,31,999,746,196,352,1,-1,-1,-1
179,32,2243,582,192,228,1,-1,-1,-1
179,33,821,782,256,348,1,-1,-1,-1
179,35,2047,819,513,404,1,-1,-1,-1
179,37,118,827,268,408,1,-1,-1,-1
179,38,1326,714,475,370,1,-1,-1,-1
179,39,2339,511,132,268,1,-1,-1,-1
179,40,977,561,84,216,1,-1,-1,-1
179,43,116,661,180,320,1,-1,-1,-1
180,0,481,565,132,240,1,-1,-1,-1
180,2,2382,817,178,388,1,-1,-1,-1
180,3,293,618,172,228,1,-1,-1,-1
180,6,618,580,140,244,1,-1,-1,-1
180,7,1207,615,130,194,1,-1,-1,-1
180,8,1020,562,132,252,1,-1,-1,-1
180,11,845,694,140,104,1,-1,-1,-1
180,13,1174,552,168,252,1,-1,-1,-1
180,15,1733,709,112,145,1,-1,-1,-1
180,16,1704,781,113,319,1,-1,-1,-1
180,18,1589,719,224,348,1,-1,-1,-1
180,20,1328,605,136,184,1,-1,-1,-1
180,22,1593,540,96,212,1,-1,-1,-1
180,23,1679,566,96,220,1,-1,-1,-1
180,24,1739,510,84,248,1,-1,-1,-1
180,26,1801,581,140,204,1,-1,-1,-1
180,27,2019,533,104,220,1,-1,-1,-1
180,30,2102,541,160,244,1,-1,-1,-1
180,31,1014,749,196,352,1,-1,-1,-1
180,32,2243,582,192,228,1,-1,-1,-1
180,33,836,786,256,348,1,-1,-1,-1
180,35,2057,821,503,404,1,-1,-1,-1
180,37,123,826,268,408,1,-1,-1,-1
180,38,1337,712,475,370,1,-1,-1,-1
180,39,2338,511,132,268,1,-1,-1,-1
180,40,978,561,84,216,1,-1,-1,-1
180,43,126,663,180,320,1,-1,-1,-1
181,0,481,566,132,240,1,-1,-1,-1
181,2,2384,817,176,388,1,-1,-1,-1
181,3,293,618,172,228,1,-1,-1,-1
181,6,618,580,140,244,1,-1,-1,-1
181,7,1207,615,130,194,1,-1,-1,-1
181,8,1019,562,132,252,1,-1,-1,-1
181,11,845,694,140,104,1,-1,-1,-1
181,13,1175,553,168,252,1,-1,-1,-1
181,15,1733,710,112,145,1,-1,-1,-1
181,16,1709,786,108,304,1,-1,-1,-1
181,18,1591,719,224,348,1,-1,-1,-1
181,20,1328,605,136,184,1,-1,-1,-1
181,22,1593,539,96,212,1,-1,-1,-1
181,23,1679,566,96,220,1,-1,-1,-1
181,24,1739,510,84,248,1,-1,-1,-1
181,26,1802,581,140,204,1,-1,-1,-1
181,27,2019,533,104,220,1,-1,-1,-1
181,30,2102,541,160,244,1,-1,-1,-1
181,31,1017,747,196,352,1,-1,-1,-1
181,32,2242,582,192,228,1,-1,-1,-1
181,33,839,783,256,348,1,-1,-1,-1
181,35,2061,816,499,404,1,-1,-1,-1
181,37,127,824,268,408,1,-1,-1,-1
181,38,1341,709,475,370,1,-1,-1,-1
181,39,2337,513,132,268,1,-1,-1,-1
181,40,978,561,84,216,1,-1,-1,-1
181,43,126,662,180,320,1,-1,-1,-1
182,0,482,566,132,240,1,-1,-1,-1
182,2,2389,819,171,388,1,-1,-1,-1
182,3,293,619,172,228,1,-1,-1,-1
182,6,618,581,140,244,1,-1,-1,-1
182,7,1207,616,130,194,1,-1,-1,-1
182,8,1019,563,132,252,1,-1,-1,-1
182,11,845,694,140,104,1,-1,-1,-1
182,13,1176,553,168,252,1,-1,-1,-1
182,15,1744,707,112,145,1,-1,-1,-1
182,16,1719,788,108,304,1,-1,-1,-1
182,18,1598,721,224,348,1,-1,-1,-1
182,20,1328,605,136,184,1,-1,-1,-1
182,22,1593,539,96,212,1,-1,-1,-1
182,23,1678,566,96,220,1,-1,-1,-1
182,24,1739,511,84,248,1,-1,-1,-1
182,26,1799,580,140,204,1,-1,-1,-1
182,27,2018,533,104,220,1,-1,-1,-1
182,30,2101,542,160,244,1,-1,-1,-1
182,31,1030,748,196,352,1,-1,-1,-1
182,32,2241,582,192,228,1,-1,-1,-1
182,33,851,788,256,348,1,-1,-1,-1
182,35,2067,819,493,404,1,-1,-1,-1
182,37,131,826,268,408,1,-1,-1,-1
182,38,1349,710,475,370,1,-1,-1,-1
182,39,2336,513,132,268,1,-1,-1,-1
182,40,978,561,84,216,1,-1,-1,-1
182,43,129,653,189,336,1,-1,-1,-1
183,0,482,565,132,240,1,-1,-1,-1
183,2,2397,822,163,388,1,-1,-1,-1
183,3,295,619,172,228,1,-1,-1,-1
183,6,619,581,140,244,1,-1,-1,-1
183,7,1207,615,130,194,1,-1,-1,-1
183,8,1017,564,132,252,1,-1,-1,-1
183,11,845,694,140,104,1,-1,-1,-1
183,13,1176,552,168,252,1,-1,-1,-1
183,15,1757,705,112,145,1,-1,-1,-1
183,16,1733,786,108,304,1,-1,-1,-1
183,18,1612,721,224,348,1,-1,-1,-1
183,20,1328,605,136,184,1,-1,-1,-1
183,22,1592,540,96,212,1,-1,-1,-1
183,23,1678,566,96,220,1,-1,-1,-1
183,24,1739,512,84,248,1,-1,-1,-1
183,26,1798,580,140,204,1,-1,-1,-1
183,27,2017,533,104,220,1,-1,-1,-1
183,30,2100,541,160,244,1,-1,-1,-1
183,31,1047,750,196,352,1,-1,-1,-1
183,32,2241,581,192,228,1,-1,-1,-1
183,33,865,789,256,348,1,-1,-1,-1
183,35,2076,822,484,404,1,-1,-1,-1
183,37,138,828,268,408,1,-1,-1,-1
183,38,1365,711,475,370,1,-1,-1,-1
183,39,2335,513,132,268,1,-1,-1,-1
183,40,978,561,84,216,1,-1,-1,-1
183,43,135,655,189,336,1,-1,-1,-1
184,0,482,566,132,240,1,-1,-1,-1
184,2,2402,824,158,388,1,-1,-1,-1
184,3,297,619,172,228,1,-1,-1,-1
184,6,619,581,140,244,1,-1,-1,-1
184,7,1207,614,130,194,1,-1,-1,-1
184,8,1015,565,132,252,1,-1,-1,-1
184,11,846,693,140,104,1,-1,-1,-1
184,13,1175,552,168,252,1,-1,-1,-1
184,15,1771,705,112,145,1,-1,-1,-1
184,16,1749,785,108,304,1,-1,-1,-1
184,18,1624,724,224,348,1,-1,-1,-1
184,20,1328,605,136,184,1,-1,-1,-1
184,22,1592,539,96,212,1,-1,-1,-1
184,23,1678,566,96,220,1,-1,-1,-1
184,24,1739,514,84,248,1,-1,-1,-1
184,26,1797,581,140,204,1,-1,-1,-1
184,27,2017,533,104,220,1,-1,-1,-1
184,30,2100,540,160,244,1,-1,-1,-1
184,31,1057,747,196,352,1,-1,-1,-1
184,32,2240,581,192,228,1,-1,-1,-1
184,33,877,789,256,348,1,-1,-1,-1
184,35,2086,824,474,404,1,-1,-1,-1
184,37,146,826,268,408,1,-1,-1,-1
184,38,1384,706,475,370,1,-1,-1,-1
184,39,2335,513,132,268,1,-1,-1,-1
184,40,978,561,84,216,1,-1,-1,-1
184,43,146,661,189,336,1,-1,-1,-1
185,0,484,572,132,232,1,-1,-1,-1
185,2,2402,824,158,388,1,-1,-1,-1
185,3,297,619,172,228,1,-1,-1,-1
185,6,628,588,132,236,1,-1,-1,-1
185,7,1207,614,130,194,1,-1,-1,-1
185,8,1004,564,148,256,1,-1,-1,-1
185,11,846,693,140,104,1,-1,-1,-1
185,13,1172,556,168,240,1,-1,-1,-1
185,15,1771,705,112,145,1,-1,-1,-1
185,16,1749,785,108,304,1,-1,-1,-1
185,18,1664,708,232,348,1,-1,-1,-1
185,20,1324,600,140,184,1,-1,-1,-1
185,22,1592,548,108,212,1,-1,-1,-1
185,23,1664,556,108,228,1,-1,-1,-1
185,24,1739,514,84,248,1,-1,-1,-1
185,26,1797,581,140,204,1,-1,-1,-1
185,27,2016,532,104,220,1,-1,-1,-1
185,30,2104,536,160,248,1,-1,-1,-1
185,31,1064,744,208,352,1,-1,-1,-1
185,32,2240,581,192,228,1,-1,-1,-1
185,33,900,788,236,344,1,-1,-1,-1
185,35,2086,824,474,404,1,-1,-1,-1
185,37,160,828,260,404,1,-1,-1,-1
185,38,1384,706,475,370,1,-1,-1,-1
185,39,2324,576,152,200,1,-1,-1,-1
185,40,980,560,84,256,1,-1,-1,-1
185,43,146,661,189,336,1,-1,-1,-1
185,44,2232,488,140,232,1,-1,-1,-1
186,0,484,572,132,232,1,-1,-1,-1
186,2,2413,822,147,388,1,-1,-1,-1
186,3,309,624,164,217,1,-1,-1,-1
186,6,628,588,132,236,1,-1,-1,-1
186,7,1208,614,130,194,1,-1,-1,-1
186,8,1005,564,148,256,1,-1,-1,-1
186,11,847,693,140,104,1,-1,-1,-1
186,13,1174,556,168,240,1,-1,-1,-1
186,15,1803,705,112,145,1,-1,-1,-1
186,16,1775,783,108,304,1,-1,-1,-1
186,18,1670,709,232,348,1,-1,-1,-1
186,20,1324,600,140,184,1,-1,-1,-1
186,22,1591,549,108,212,1,-1,-1,-1
186,23,1664,556,108,228,1,-1,-1,-1
186,24,1739,515,84,248,1,-1,-1,-1
186,26,1799,580,140,204,1,-1,-1,-1
186,27,2016,532,104,220,1,-1,-1,-1
186,30,2104,536,160,248,1,-1,-1,-1
186,31,1072,745,208,352,1,-1,-1,-1
186,32,2239,581,192,228,1,-1,-1,-1
186,33,904,791,236,344,1,-1,-1,-1
186,35,2118,810,442,404,1,-1,-1,-1
186,37,167,833,260,404,1,-1,-1,-1
186,38,1397,707,475,370,1,-1,-1,-1
186,39,2324,578,152,200,1,-1,-1,-1
186,40,980,560,84,256,1,-1,-1,-1
186,43,155,668,189,336,1,-1,-1,-1
186,44,2232,488,140,232,1,-1,-1,-1
187,0,484,572,132,232,1,-1,-1,-1
187,2,2417,838,143,370,1,-1,-1,-1
187,3,312,625,164,217,1,-1,-1,-1
187,6,628,588,132,236,1,-1,-1,-1
187,7,1208,613,130,194,1,-1,-1,-1
187,8,1006,564,148,256,1,-1,-1,-1
187,11,847,694,140,104,1,-1,-1,-1
187,13,1174,556,168,240,1,-1,-1,-1
187,15,1805,704,112,145,1,-1,-1,-1
187,16,1780,782,108,304,1,-1,-1,-1
187,18,1673,709,232,348,1,-1,-1,-1
187,20,1324,601,140,184,1,-1,-1,-1
187,22,1592,549,108,212,1,-1,-1,-1
187,23,1664,557,108,228,1,-1,-1,-1
187,24,1739,515,84,248,1,-1,-1,-1
187,26,1799,580,140,204,1,-1,-1,-1
187,27,2016,533,104,220,1,-1,-1,-1
187,30,2103,536,160,248,1,-1,-1,-1
187,31,1075,746,208,352,1,-1,-1,-1
187,32,2238,581,192,228,1,-1,-1,-1
187,33,907,791,236,344,1,-1,-1,-1
187,35,2117,813,443,404,1,-1,-1,-1
187,37,169,833,260,404,1,-1,-1,-1
187,38,1402,705,475,370,1,-1,-1,-1
187,39,2325,578,152,200,1,-1,-1,-1
187,40,981,560,84,256,1,-1,-1,-1
187,43,159,672,189,336,1,-1,-1,-1
187,44,2232,489,140,232,1,-1,-1,-1
188,0,485,573,132,232,1,-1,-1,-1
188,2,2426,840,134,370,1,-1,-1,-1
188,3,315,625,164,217,1,-1,-1,-1
188,6,629,589,132,236,1,-1,-1,-1
188,7,1207,614,130,194,1,-1,-1,-1
188,8,1007,564,148,256,1,-1,-1,-1
188,11,847,694,140,104,1,-1,-1,-1
188,13,1176,556,168,240,1,-1,-1,-1
188,15,1818,706,112,145,1,-1,-1,-1
188,16,1791,783,108,304,1,-1,-1,-1
188,18,1679,710,232,348,1,-1,-1,-1
188,20,1324,601,140,184,1,-1,-1,-1
188,22,1592,549,108,212,1,-1,-1,-1
188,23,1664,557,108,228,1,-1,-1,-1
