90,26,1429,66,432,93,1,-1,-1,-1
90,27,1510,346,276,96,1,-1,-1,-1
91,12,1339,700,581,380,1,-1,-1,-1
91,15,942,384,303,123,1,-1,-1,-1
91,19,593,106,507,297,1,-1,-1,-1
91,24,0,19,699,474,1,-1,-1,-1
91,25,1410,27,432,224,1,-1,-1,-1
91,26,1411,65,454,98,1,-1,-1,-1
91,27,1495,342,276,96,1,-1,-1,-1
92,12,1365,703,555,377,1,-1,-1,-1
92,15,932,380,303,123,1,-1,-1,-1
92,19,574,109,507,297,1,-1,-1,-1
92,24,0,24,690,474,1,-1,-1,-1
92,25,1408,27,432,224,1,-1,-1,-1
92,26,1405,65,454,98,1,-1,-1,-1
92,27,1482,339,276,96,1,-1,-1,-1
93,12,1395,708,525,372,1,-1,-1,-1
93,15,923,378,303,123,1,-1,-1,-1
93,19,564,113,507,297,1,-1,-1,-1
93,24,0,30,680,474,1,-1,-1,-1
93,25,1393,23,453,235,1,-1,-1,-1
93,26,1390,64,454,98,1,-1,-1,-1
93,27,1478,337,276,96,1,-1,-1,-1
94,12,1412,703,508,377,1,-1,-1,-1
94,15,909,375,303,123,1,-1,-1,-1
94,19,539,109,532,312,1,-1,-1,-1
94,24,0,42,655,451,1,-1,-1,-1
94,25,1382,19,453,235,1,-1,-1,-1
94,26,1376,64,454,98,1,-1,-1,-1
94,27,1460,334,276,96,1,-1,-1,-1
95,15,910,375,303,123,1,-1,-1,-1
95,19,527,110,532,312,1,-1,-1,-1
95,24,0,46,641,451,1,-1,-1,-1
95,26,1376,67,432,93,1,-1,-1,-1
95,27,1455,332,276,96,1,-1,-1,-1
96,15,892,373,289,117,1,-1,-1,-1
96,19,513,113,532,312,1,-1,-1,-1
96,24,0,33,648,474,1,-1,-1,-1
96,26,1377,69,432,93,1,-1,-1,-1
96,27,1443,331,276,96,1,-1,-1,-1
97,15,897,372,279,102,1,-1,-1,-1
97,19,438,114,567,318,1,-1,-1,-1
97,24,0,33,648,474,1,-1,-1,-1
97,26,1347,57,414,105,1,-1,-1,-1
97,27,1446,336,252,84,1,-1,-1,-1
97,28,1713,171,207,108,1,-1,-1,-1
97,29,0,123,408,405,1,-1,-1,-1
98,15,893,371,279,102,1,-1,-1,-1
98,19,435,117,567,318,1,-1,-1,-1
98,24,0,30,630,474,1,-1,-1,-1
98,26,1344,57,414,105,1,-1,-1,-1
98,27,1440,336,252,84,1,-1,-1,-1
98,28,1694,168,207,108,1,-1,-1,-1
98,29,0,126,401,405,1,-1,-1,-1
99,15,878,370,279,102,1,-1,-1,-1
99,19,416,117,567,318,1,-1,-1,-1
99,24,0,31,623,474,1,-1,-1,-1
99,26,1334,58,414,105,1,-1,-1,-1
99,27,1428,336,252,84,1,-1,-1,-1
99,28,1664,165,207,108,1,-1,-1,-1
99,29,0,132,392,405,1,-1,-1,-1
100,15,871,370,279,102,1,-1,-1,-1
100,19,408,117,567,318,1,-1,-1,-1
100,24,0,34,614,474,1,-1,-1,-1
100,26,1326,56,414,105,1,-1,-1,-1
100,27,1417,337,252,84,1,-1,-1,-1
100,28,1640,162,207,108,1,-1,-1,-1
100,29,0,137,379,405,1,-1,-1,-1
101,15,856,368,293,107,1,-1,-1,-1
101,19,384,108,595,334,1,-1,-1,-1
101,24,0,32,618,474,1,-1,-1,-1
101,26,1307,55,414,105,1,-1,-1,-1
101,27,1409,337,252,84,1,-1,-1,-1
101,28,1613,159,207,108,1,-1,-1,-1
101,29,0,142,366,405,1,-1,-1,-1
102,15,848,370,293,107,1,-1,-1,-1
102,19,371,107,595,334,1,-1,-1,-1
102,24,0,21,613,474,1,-1,-1,-1
102,26,1312,56,394,100,1,-1,-1,-1
102,27,1402,340,252,84,1,-1,-1,-1
102,28,1588,158,207,108,1,-1,-1,-1
102,29,0,139,365,405,1,-1,-1,-1
103,15,835,368,293,107,1,-1,-1,-1
103,19,349,109,595,334,1,-1,-1,-1
103,26,1302,58,394,100,1,-1,-1,-1
103,27,1391,341,252,84,1,-1,-1,-1
103,28,1563,156,207,108,1,-1,-1,-1
103,29,0,164,305,405,1,-1,-1,-1
104,15,830,368,293,107,1,-1,-1,-1
104,19,341,114,595,334,1,-1,-1,-1
104,26,1297,60,394,100,1,-1,-1,-1
104,27,1375,342,265,88,1,-1,-1,-1
104,28,1545,156,197,103,1,-1,-1,-1
104,29,0,207,265,386,1,-1,-1,-1
105,15,813,378,285,69,1,-1,-1,-1
105,19,315,240,534,201,1,-1,-1,-1
105,26,1284,60,363,165,1,-1,-1,-1
105,27,1375,342,265,88,1,-1,-1,-1
105,28,1545,156,197,103,1,-1,-1,-1
105,29,0,207,265,386,1,-1,-1,-1
105,30,1518,141,402,171,1,-1,-1,-1
105,31,573,3,429,72,1,-1,-1,-1
105,32,321,63,294,114,1,-1,-1,-1
106,15,799,376,299,72,1,-1,-1,-1
106,19,302,239,534,201,1,-1,-1,-1
106,26,1275,59,363,165,1,-1,-1,-1
106,27,1359,345,252,84,1,-1,-1,-1
106,28,1500,151,197,103,1,-1,-1,-1
106,29,0,252,217,367,1,-1,-1,-1
106,30,1502,140,402,171,1,-1,-1,-1
106,31,565,3,429,72,1,-1,-1,-1
106,32,315,61,294,114,1,-1,-1,-1
107,15,787,375,299,72,1,-1,-1,-1
107,19,280,247,509,191,1,-1,-1,-1
107,26,1255,56,363,165,1,-1,-1,-1
107,27,1348,347,252,84,1,-1,-1,-1
107,28,1470,147,197,103,1,-1,-1,-1
107,30,1465,131,422,180,1,-1,-1,-1
107,31,566,4,429,72,1,-1,-1,-1
107,32,303,58,294,114,1,-1,-1,-1
108,15,777,375,299,72,1,-1,-1,-1
108,19,258,245,534,201,1,-1,-1,-1
108,26,1262,62,346,157,1,-1,-1,-1
108,27,1344,349,252,84,1,-1,-1,-1
108,28,1445,142,197,103,1,-1,-1,-1
108,30,1442,127,422,180,1,-1,-1,-1
108,31,526,0,450,76,1,-1,-1,-1
108,32,297,53,294,114,1,-1,-1,-1
109,15,767,377,285,69,1,-1,-1,-1
109,19,233,247,534,201,1,-1,-1,-1
109,26,1247,64,346,157,1,-1,-1,-1
109,27,1332,351,240,80,1,-1,-1,-1
109,28,1424,138,197,103,1,-1,-1,-1
109,30,1412,119,422,180,1,-1,-1,-1
109,31,510,0,450,75,1,-1,-1,-1
109,32,272,42,309,120,1,-1,-1,-1
110,15,753,377,299,72,1,-1,-1,-1
110,19,212,248,534,201,1,-1,-1,-1
110,26,1248,63,346,157,1,-1,-1,-1
110,27,1320,348,252,84,1,-1,-1,-1
110,28,1400,135,197,103,1,-1,-1,-1
110,30,1388,117,422,180,1,-1,-1,-1
110,31,498,0,450,76,1,-1,-1,-1
110,32,263,39,309,120,1,-1,-1,-1
111,15,748,377,285,69,1,-1,-1,-1
111,19,175,244,561,211,1,-1,-1,-1
111,26,1238,64,346,157,1,-1,-1,-1
111,27,1319,349,240,80,1,-1,-1,-1
111,28,1372,131,197,103,1,-1,-1,-1
111,30,1363,111,422,180,1,-1,-1,-1
111,31,496,0,450,75,1,-1,-1,-1
111,32,246,30,294,114,1,-1,-1,-1
112,15,728,378,285,69,1,-1,-1,-1
112,19,152,248,561,211,1,-1,-1,-1
112,27,1304,346,252,84,1,-1,-1,-1
112,28,1350,129,197,103,1,-1,-1,-1
112,30,1344,112,402,171,1,-1,-1,-1
113,15,726,378,288,75,1,-1,-1,-1
113,19,135,273,549,219,1,-1,-1,-1
113,27,1304,346,252,84,1,-1,-1,-1
113,28,1350,129,197,103,1,-1,-1,-1
113,30,1344,112,402,171,1,-1,-1,-1
113,33,1191,33,726,240,1,-1,-1,-1
113,34,507,3,363,63,1,-1,-1,-1
114,15,711,376,302,79,1,-1,-1,-1
114,19,120,273,549,219,1,-1,-1,-1
114,27,1279,349,252,84,1,-1,-1,-1
114,28,1308,126,197,103,1,-1,-1,-1
114,30,1297,108,402,171,1,-1,-1,-1
114,33,1188,32,726,240,1,-1,-1,-1
114,34,494,5,363,63,1,-1,-1,-1
115,15,702,376,302,79,1,-1,-1,-1
115,19,94,274,549,219,1,-1,-1,-1
115,27,1265,352,240,80,1,-1,-1,-1
115,28,1291,126,188,98,1,-1,-1,-1
115,30,1274,103,402,171,1,-1,-1,-1
115,33,1175,32,726,240,1,-1,-1,-1
115,34,479,5,363,63,1,-1,-1,-1
116,15,687,380,288,75,1,-1,-1,-1
116,19,82,275,549,219,1,-1,-1,-1
116,27,1268,357,229,76,1,-1,-1,-1
116,28,1275,126,179,93,1,-1,-1,-1
116,30,1256,105,383,163,1,-1,-1,-1
116,33,1152,28,726,240,1,-1,-1,-1
116,34,470,7,363,63,1,-1,-1,-1
117,15,690,383,274,71,1,-1,-1,-1
117,19,47,277,549,219,1,-1,-1,-1
117,27,1258,359,218,73,1,-1,-1,-1
117,28,1256,128,170,89,1,-1,-1,-1
117,30,1235,105,402,171,1,-1,-1,-1
117,33,1152,28,726,240,1,-1,-1,-1
117,34,447,7,363,63,1,-1,-1,-1
118,15,682,385,274,71,1,-1,-1,-1
118,19,24,277,576,230,1,-1,-1,-1
118,27,1241,363,218,73,1,-1,-1,-1
118,28,1236,128,170,89,1,-1,-1,-1
118,30,1212,107,383,163,1,-1,-1,-1
118,33,1097,28,726,240,1,-1,-1,-1
118,34,439,8,363,63,1,-1,-1,-1
119,15,664,388,274,71,1,-1,-1,-1
119,19,0,277,564,230,1,-1,-1,-1
119,27,1238,365,218,73,1,-1,-1,-1
119,28,1214,127,170,89,1,-1,-1,-1
119,30,1194,110,383,163,1,-1,-1,-1
119,33,1094,22,762,252,1,-1,-1,-1
120,15,656,391,274,71,1,-1,-1,-1
120,19,0,279,553,230,1,-1,-1,-1
120,27,1235,366,218,73,1,-1,-1,-1
120,28,1192,127,170,89,1,-1,-1,-1
120,30,1168,103,383,163,1,-1,-1,-1
120,33,1089,27,762,252,1,-1,-1,-1
121,15,651,384,267,81,1,-1,-1,-1
121,19,3,294,519,201,1,-1,-1,-1
121,27,1215,366,246,63,1,-1,-1,-1
121,28,1192,127,170,89,1,-1,-1,-1
121,30,1168,103,383,163,1,-1,-1,-1
121,33,1134,24,783,237,1,-1,-1,-1
122,15,651,384,267,81,1,-1,-1,-1
122,19,0,295,507,201,1,-1,-1,-1
122,27,1209,366,246,63,1,-1,-1,-1
122,28,1150,127,170,89,1,-1,-1,-1
122,30,1140,108,365,155,1,-1,-1,-1
122,33,1127,23,783,237,1,-1,-1,-1
123,15,638,386,254,77,1,-1,-1,-1
123,19,0,302,479,191,1,-1,-1,-1
123,27,1198,370,246,63,1,-1,-1,-1
123,28,1130,129,170,89,1,-1,-1,-1
123,30,1121,113,347,148,1,-1,-1,-1
123,33,1110,23,783,237,1,-1,-1,-1
124,15,641,391,242,73,1,-1,-1,-1
124,19,0,303,452,191,1,-1,-1,-1
124,27,1187,373,246,63,1,-1,-1,-1
124,28,1109,130,170,89,1,-1,-1,-1
124,30,1107,117,347,148,1,-1,-1,-1
124,33,1083,17,822,249,1,-1,-1,-1
125,15,625,390,242,73,1,-1,-1,-1
125,19,0,309,437,191,1,-1,-1,-1
125,27,1182,375,246,63,1,-1,-1,-1
125,28,1089,131,170,89,1,-1,-1,-1
125,30,1079,119,347,148,1,-1,-1,-1
125,33,1079,20,822,249,1,-1,-1,-1
126,15,614,390,254,77,1,-1,-1,-1
126,19,0,310,424,191,1,-1,-1,-1
126,27,1180,381,246,63,1,-1,-1,-1
126,28,1069,135,170,89,1,-1,-1,-1
126,30,1065,124,347,148,1,-1,-1,-1
126,33,1050,30,783,237,1,-1,-1,-1
127,15,599,391,254,77,1,-1,-1,-1
127,19,0,319,396,182,1,-1,-1,-1
127,27,1164,387,234,60,1,-1,-1,-1
127,28,1050,138,170,89,1,-1,-1,-1
127,30,1051,129,347,148,1,-1,-1,-1
127,33,1036,35,783,237,1,-1,-1,-1
128,19,0,324,380,182,1,-1,-1,-1
128,27,1157,389,246,63,1,-1,-1,-1
128,28,1038,143,162,85,1,-1,-1,-1
128,30,1030,132,347,148,1,-1,-1,-1
128,33,991,42,783,237,1,-1,-1,-1
129,19,0,318,378,201,1,-1,-1,-1
129,27,1157,389,246,63,1,-1,-1,-1
129,28,1038,143,162,85,1,-1,-1,-1
129,30,1030,132,347,148,1,-1,-1,-1
129,33,1020,51,618,210,1,-1,-1,-1
129,35,522,903,438,174,1,-1,-1,-1
129,36,576,399,255,84,1,-1,-1,-1
129,37,1629,171,291,129,1,-1,-1,-1
130,19,0,321,368,201,1,-1,-1,-1
130,27,1140,405,234,60,1,-1,-1,-1
130,28,1003,151,162,85,1,-1,-1,-1
130,30,995,138,347,148,1,-1,-1,-1
130,33,1007,49,618,210,1,-1,-1,-1
130,35,522,901,438,174,1,-1,-1,-1
130,36,567,399,255,84,1,-1,-1,-1
130,37,1617,171,291,129,1,-1,-1,-1
131,19,0,323,353,201,1,-1,-1,-1
131,28,985,155,162,85,1,-1,-1,-1
131,30,973,141,347,148,1,-1,-1,-1
131,33,995,50,618,210,1,-1,-1,-1
131,35,527,897,438,174,1,-1,-1,-1
131,36,552,397,268,88,1,-1,-1,-1
131,37,1604,172,291,129,1,-1,-1,-1
132,19,0,327,330,191,1,-1,-1,-1
132,28,968,159,162,85,1,-1,-1,-1
132,30,961,149,347,148,1,-1,-1,-1
132,33,973,56,618,210,1,-1,-1,-1
132,35,520,890,460,183,1,-1,-1,-1
132,36,546,399,255,84,1,-1,-1,-1
132,37,1593,172,291,129,1,-1,-1,-1
133,19,0,329,313,191,1,-1,-1,-1
133,28,955,163,162,85,1,-1,-1,-1
133,30,948,153,347,148,1,-1,-1,-1
133,33,970,64,618,210,1,-1,-1,-1
133,35,526,885,460,183,1,-1,-1,-1
133,36,544,399,255,84,1,-1,-1,-1
133,37,1578,169,306,135,1,-1,-1,-1
134,19,0,333,306,191,1,-1,-1,-1
134,28,939,165,162,85,1,-1,-1,-1
134,30,938,157,331,141,1,-1,-1,-1
134,33,935,64,618,210,1,-1,-1,-1
134,35,536,882,460,183,1,-1,-1,-1
134,36,531,396,268,88,1,-1,-1,-1
134,37,1570,169,306,135,1,-1,-1,-1
135,19,0,334,295,191,1,-1,-1,-1
135,28,926,167,162,85,1,-1,-1,-1
135,30,927,160,331,141,1,-1,-1,-1
135,33,929,65,618,210,1,-1,-1,-1
135,35,558,881,460,183,1,-1,-1,-1
135,36,515,393,281,93,1,-1,-1,-1
135,37,1553,169,306,135,1,-1,-1,-1
136,19,0,338,281,182,1,-1,-1,-1
136,28,917,170,154,81,1,-1,-1,-1
136,30,911,163,331,141,1,-1,-1,-1
136,33,925,68,618,210,1,-1,-1,-1
136,35,563,872,460,183,1,-1,-1,-1
136,36,511,392,281,93,1,-1,-1,-1
136,37,1548,167,306,135,1,-1,-1,-1
137,19,0,312,273,141,1,-1,-1,-1
137,28,917,170,154,81,1,-1,-1,-1
137,30,911,163,331,141,1,-1,-1,-1
137,33,912,36,570,246,1,-1,-1,-1
137,35,563,872,460,183,1,-1,-1,-1
137,36,507,387,255,96,1,-1,-1,-1
137,37,1515,171,405,96,1,-1,-1,-1
138,19,0,312,271,141,1,-1,-1,-1
138,28,897,175,154,81,1,-1,-1,-1
138,30,890,166,331,141,1,-1,-1,-1
138,33,910,38,570,246,1,-1,-1,-1
138,35,594,871,460,183,1,-1,-1,-1
138,36,507,387,255,96,1,-1,-1,-1
138,37,1514,172,405,96,1,-1,-1,-1
139,19,2,314,260,134,1,-1,-1,-1
139,28,887,176,154,81,1,-1,-1,-1
139,30,886,168,331,141,1,-1,-1,-1
139,33,900,42,570,246,1,-1,-1,-1
139,36,507,388,255,96,1,-1,-1,-1
139,37,1503,172,417,101,1,-1,-1,-1
140,19,0,314,254,134,1,-1,-1,-1
140,28,880,179,154,81,1,-1,-1,-1
140,30,868,167,347,148,1,-1,-1,-1
140,33,892,46,570,246,1,-1,-1,-1
140,36,498,385,268,101,1,-1,-1,-1
140,37,1499,173,421,101,1,-1,-1,-1
141,19,0,313,247,134,1,-1,-1,-1
141,28,868,177,154,81,1,-1,-1,-1
141,30,853,164,347,148,1,-1,-1,-1
141,33,892,51,570,246,1,-1,-1,-1
141,36,489,380,281,106,1,-1,-1,-1
141,37,1485,175,425,101,1,-1,-1,-1
142,19,0,316,238,128,1,-1,-1,-1
142,28,859,175,154,81,1,-1,-1,-1
142,30,839,164,347,148,1,-1,-1,-1
142,33,878,54,570,246,1,-1,-1,-1
142,36,482,377,281,106,1,-1,-1,-1
142,37,1480,179,425,101,1,-1,-1,-1
143,19,0,319,227,122,1,-1,-1,-1
143,28,858,175,147,77,1,-1,-1,-1
143,30,832,161,347,148,1,-1,-1,-1
143,33,862,47,598,258,1,-1,-1,-1
143,36,481,377,281,106,1,-1,-1,-1
143,37,1474,181,425,101,1,-1,-1,-1
144,19,0,318,222,122,1,-1,-1,-1
144,28,843,168,154,81,1,-1,-1,-1
144,30,835,161,331,141,1,-1,-1,-1
144,33,873,56,570,246,1,-1,-1,-1
144,36,478,375,281,106,1,-1,-1,-1
144,37,1482,187,405,96,1,-1,-1,-1
145,19,0,324,222,96,1,-1,-1,-1
145,28,843,168,154,81,1,-1,-1,-1
145,30,835,161,331,141,1,-1,-1,-1
145,33,873,56,570,246,1,-1,-1,-1
145,36,510,378,228,117,1,-1,-1,-1
145,37,1479,198,399,147,1,-1,-1,-1
145,38,792,888,357,189,1,-1,-1,-1
145,39,852,156,534,165,1,-1,-1,-1
145,40,924,51,345,99,1,-1,-1,-1
146,19,1,324,222,96,1,-1,-1,-1
146,28,826,159,154,81,1,-1,-1,-1
146,30,805,152,347,148,1,-1,-1,-1
146,33,871,66,543,234,1,-1,-1,-1
146,36,511,378,228,117,1,-1,-1,-1
146,37,1474,201,399,147,1,-1,-1,-1
146,38,802,888,357,189,1,-1,-1,-1
146,39,847,157,534,165,1,-1,-1,-1
146,40,924,52,345,99,1,-1,-1,-1
147,19,7,326,222,96,1,-1,-1,-1
147,28,820,155,154,81,1,-1,-1,-1
147,30,809,151,347,148,1,-1,-1,-1
147,33,850,66,543,234,1,-1,-1,-1
147,36,509,376,228,117,1,-1,-1,-1
147,37,1470,203,399,147,1,-1,-1,-1
147,38,814,888,357,189,1,-1,-1,-1
147,39,849,159,534,165,1,-1,-1,-1
147,40,923,52,345,99,1,-1,-1,-1
148,19,0,327,210,96,1,-1,-1,-1
148,28,807,145,154,81,1,-1,-1,-1
148,30,801,141,347,148,1,-1,-1,-1
148,36,507,374,228,117,1,-1,-1,-1
148,37,1465,206,399,147,1,-1,-1,-1
148,38,814,885,375,195,1,-1,-1,-1
148,39,833,157,534,165,1,-1,-1,-1
148,40,929,54,329,94,1,-1,-1,-1
149,19,0,329,206,91,1,-1,-1,-1
149,36,511,373,217,111,1,-1,-1,-1
149,37,1469,212,380,140,1,-1,-1,-1
149,38,815,880,394,200,1,-1,-1,-1
149,39,843,159,509,157,1,-1,-1,-1
149,40,928,54,329,94,1,-1,-1,-1
150,19,0,326,192,91,1,-1,-1,-1
150,36,510,371,217,111,1,-1,-1,-1
150,37,1466,215,380,140,1,-1,-1,-1
150,38,812,876,413,204,1,-1,-1,-1
150,39,842,156,509,157,1,-1,-1,-1
150,40,928,54,329,94,1,-1,-1,-1
151,19,0,322,192,96,1,-1,-1,-1
151,36,509,368,217,111,1,-1,-1,-1
151,37,1463,217,380,140,1,-1,-1,-1
151,38,822,873,413,207,1,-1,-1,-1
151,39,825,152,509,157,1,-1,-1,-1
151,40,926,54,329,94,1,-1,-1,-1
152,36,508,364,217,111,1,-1,-1,-1
152,37,1460,221,380,140,1,-1,-1,-1
152,38,834,882,413,198,1,-1,-1,-1
152,39,825,147,509,157,1,-1,-1,-1
152,40,923,55,329,94,1,-1,-1,-1
153,36,516,357,204,120,1,-1,-1,-1
153,37,1449,216,378,117,1,-1,-1,-1
153,38,891,870,372,204,1,-1,-1,-1
153,39,798,72,498,234,1,-1,-1,-1
153,40,923,55,329,94,1,-1,-1,-1
154,36,517,354,204,120,1,-1,-1,-1
154,37,1449,217,378,117,1,-1,-1,-1
154,38,899,871,372,204,1,-1,-1,-1
154,39,798,70,498,234,1,-1,-1,-1
154,40,905,52,345,99,1,-1,-1,-1
155,36,518,352,204,120,1,-1,-1,-1
155,37,1452,219,378,117,1,-1,-1,-1
155,38,908,872,372,204,1,-1,-1,-1
155,39,797,66,498,234,1,-1,-1,-1
155,40,900,51,345,99,1,-1,-1,-1
156,36,519,350,204,120,1,-1,-1,-1
156,37,1450,222,378,117,1,-1,-1,-1
156,38,905,870,391,210,1,-1,-1,-1
156,39,803,62,498,234,1,-1,-1,-1
156,40,894,51,345,99,1,-1,-1,-1
157,36,520,346,204,120,1,-1,-1,-1
157,37,1459,228,360,111,1,-1,-1,-1
157,38,907,868,410,212,1,-1,-1,-1
157,39,793,51,523,246,1,-1,-1,-1
158,36,521,342,204,120,1,-1,-1,-1
158,37,1464,233,360,111,1,-1,-1,-1
158,38,905,871,431,209,1,-1,-1,-1
158,39,793,44,523,246,1,-1,-1,-1
159,36,522,340,204,120,1,-1,-1,-1
159,37,1465,237,360,111,1,-1,-1,-1
159,38,914,876,431,204,1,-1,-1,-1
159,39,803,40,498,234,1,-1,-1,-1
160,36,523,337,204,120,1,-1,-1,-1
160,37,1462,242,378,117,1,-1,-1,-1
160,38,926,877,431,203,1,-1,-1,-1
160,39,793,38,498,234,1,-1,-1,-1
161,36,528,333,192,102,1,-1,-1,-1
161,37,1452,237,378,138,1,-1,-1,-1
161,38,926,877,431,203,1,-1,-1,-1
161,39,793,38,498,234,1,-1,-1,-1
161,41,1008,459,402,126,1,-1,-1,-1
161,42,990,738,408,336,1,-1,-1,-1
162,36,532,332,192,102,1,-1,-1,-1
162,37,1451,240,378,138,1,-1,-1,-1
162,38,943,864,452,216,1,-1,-1,-1
162,41,1007,458,402,126,1,-1,-1,-1
162,42,997,739,408,336,1,-1,-1,-1
163,36,540,332,183,97,1,-1,-1,-1
163,37,1456,247,378,138,1,-1,-1,-1
163,38,941,862,475,218,1,-1,-1,-1
163,41,1013,460,383,120,1,-1,-1,-1
163,42,1006,741,408,336,1,-1,-1,-1
164,36,542,329,183,97,1,-1,-1,-1
164,37,1467,256,360,131,1,-1,-1,-1
164,41,1019,461,383,120,1,-1,-1,-1
164,42,1017,744,408,336,1,-1,-1,-1
165,36,545,325,183,97,1,-1,-1,-1
165,37,1467,263,360,131,1,-1,-1,-1
165,41,1016,456,402,126,1,-1,-1,-1
165,42,1029,744,408,336,1,-1,-1,-1
166,36,549,321,183,97,1,-1,-1,-1
166,37,1466,270,360,131,1,-1,-1,-1
166,41,1010,456,402,126,1,-1,-1,-1
166,42,1040,747,408,333,1,-1,-1,-1
167,36,552,317,183,97,1,-1,-1,-1
167,37,1466,276,360,131,1,-1,-1,-1
167,41,1009,457,402,126,1,-1,-1,-1
167,42,1050,750,408,330,1,-1,-1,-1
168,36,556,313,183,97,1,-1,-1,-1
168,37,1468,282,360,131,1,-1,-1,-1
168,41,998,453,422,132,1,-1,-1,-1
168,42,1072,760,389,320,1,-1,-1,-1
169,36,556,313,183,97,1,-1,-1,-1
169,37,1468,282,360,131,1,-1,-1,-1
169,41,998,453,422,132,1,-1,-1,-1
169,42,1072,760,389,320,1,-1,-1,-1
169,43,960,642,561,432,1,-1,-1,-1
169,44,993,414,288,120,1,-1,-1,-1
169,45,294,27,315,96,1,-1,-1,-1
170,36,573,302,174,93,1,-1,-1,-1
170,37,1490,282,360,131,1,-1,-1,-1
170,41,1004,456,422,132,1,-1,-1,-1
170,42,1087,752,408,328,1,-1,-1,-1
170,43,966,645,561,432,1,-1,-1,-1
170,44,995,414,288,120,1,-1,-1,-1
170,45,310,29,300,91,1,-1,-1,-1
171,36,577,298,174,93,1,-1,-1,-1
171,37,1488,282,378,138,1,-1,-1,-1
171,41,998,455,422,132,1,-1,-1,-1
171,42,1089,763,408,317,1,-1,-1,-1
171,43,972,648,561,432,1,-1,-1,-1
171,44,996,414,288,120,1,-1,-1,-1
171,45,317,26,300,91,1,-1,-1,-1
172,36,578,294,183,97,1,-1,-1,-1
172,37,1505,293,378,138,1,-1,-1,-1
172,41,1006,456,402,126,1,-1,-1,-1
172,42,1087,751,428,329,1,-1,-1,-1
172,43,977,651,561,429,1,-1,-1,-1
172,44,997,413,288,120,1,-1,-1,-1
172,45,318,24,315,96,1,-1,-1,-1
173,41,1001,454,402,126,1,-1,-1,-1
173,43,966,638,589,442,1,-1,-1,-1
173,44,995,412,288,120,1,-1,-1,-1
173,45,329,20,331,101,1,-1,-1,-1
174,41,994,451,422,132,1,-1,-1,-1
174,43,968,642,589,438,1,-1,-1,-1
174,44,997,412,288,120,1,-1,-1,-1
174,45,320,24,347,106,1,-1,-1,-1
175,41,994,449,422,132,1,-1,-1,-1
175,43,970,646,589,434,1,-1,-1,-1
175,44,997,409,288,120,1,-1,-1,-1
176,43,951,634,619,446,1,-1,-1,-1
176,44,1000,408,288,120,1,-1,-1,-1
177,43,951,634,619,446,1,-1,-1,-1
177,44,1000,408,288,120,1,-1,-1,-1
177,46,1509,288,390,243,1,-1,-1,-1
177,47,612,582,693,489,1,-1,-1,-1
178,43,934,657,589,423,1,-1,-1,-1
178,44,1004,405,274,114,1,-1,-1,-1
178,46,1513,291,390,243,1,-1,-1,-1
178,47,612,576,693,489,1,-1,-1,-1
179,43,923,652,589,428,1,-1,-1,-1
179,44,998,403,274,114,1,-1,-1,-1
179,46,1514,300,390,243,1,-1,-1,-1
179,47,617,576,693,489,1,-1,-1,-1
180,43,920,654,589,426,1,-1,-1,-1
180,44,988,397,288,120,1,-1,-1,-1
180,46,1519,307,390,243,1,-1,-1,-1
180,47,609,572,693,489,1,-1,-1,-1
181,43,909,643,589,437,1,-1,-1,-1
181,44,987,394,288,120,1,-1,-1,-1
181,46,1523,316,390,243,1,-1,-1,-1
181,47,596,571,693,489,1,-1,-1,-1
182,43,909,657,561,423,1,-1,-1,-1
182,44,983,391,288,120,1,-1,-1,-1
182,46,1525,322,390,243,1,-1,-1,-1
182,47,576,564,693,489,1,-1,-1,-1
183,43,890,658,561,422,1,-1,-1,-1
183,44,983,388,288,120,1,-1,-1,-1
183,46,1525,330,390,243,1,-1,-1,-1
183,47,573,562,693,489,1,-1,-1,-1
184,43,881,662,561,418,1,-1,-1,-1
184,44,978,386,288,120,1,-1,-1,-1
184,46,1523,339,390,243,1,-1,-1,-1
184,47,561,563,693,489,1,-1,-1,-1
185,43,881,662,561,418,1,-1,-1,-1
185,44,978,386,288,120,1,-1,-1,-1
185,46,1494,342,411,246,1,-1,-1,-1
185,47,453,645,795,429,1,-1,-1,-1
185,48,798,3,411,60,1,-1,-1,-1
186,43,842,668,561,412,1,-1,-1,-1
186,44,971,379,288,120,1,-1,-1,-1
186,46,1495,344,411,246,1,-1,-1,-1
186,47,448,639,795,429,1,-1,-1,-1
186,48,284,0,411,20,1,-1,-1,-1
187,43,841,669,561,411,1,-1,-1,-1
187,44,966,377,288,120,1,-1,-1,-1
187,46,1495,346,411,246,1,-1,-1,-1
187,47,434,634,795,429,1,-1,-1,-1
187,48,0,0,182,2,1,-1,-1,-1
188,44,961,376,288,120,1,-1,-1,-1
188,46,1497,346,411,246,1,-1,-1,-1
188,47,429,624,795,429,1,-1,-1,-1
188,48,0,0,2,2,1,-1,-1,-1
189,44,961,375,288,120,1,-1,-1,-1
189,46,1491,340,429,258,1,-1,-1,-1
189,47,420,611,795,429,1,-1,-1,-1
190,44,959,375,288,120,1,-1,-1,-1
190,46,1489,338,431,258,1,-1,-1,-1
190,47,410,597,795,429,1,-1,-1,-1
191,44,953,374,288,120,1,-1,-1,-1
191,46,1496,343,424,258,1,-1,-1,-1
191,47,398,585,795,429,1,-1,-1,-1
192,44,952,373,288,120,1,-1,-1,-1
