56,1,1202,839,109,231,1,-1,-1,-1
56,2,559,731,68,132,1,-1,-1,-1
56,3,1492,785,126,181,1,-1,-1,-1
56,5,594,893,164,290,1,-1,-1,-1
56,7,917,714,88,144,1,-1,-1,-1
56,9,1170,811,148,256,1,-1,-1,-1
56,10,1563,751,147,202,1,-1,-1,-1
56,11,1398,742,118,187,1,-1,-1,-1
56,12,1285,750,112,180,1,-1,-1,-1
56,14,1299,744,181,248,1,-1,-1,-1
57,0,1056,852,108,260,1,-1,-1,-1
57,1,1202,839,109,231,1,-1,-1,-1
57,2,559,731,68,132,1,-1,-1,-1
57,3,1492,785,126,181,1,-1,-1,-1
57,5,594,893,164,290,1,-1,-1,-1
57,7,917,714,88,144,1,-1,-1,-1
57,9,1180,800,152,264,1,-1,-1,-1
57,10,1563,751,147,202,1,-1,-1,-1
57,11,1398,742,118,187,1,-1,-1,-1
57,12,1285,750,112,180,1,-1,-1,-1
57,14,1299,744,181,248,1,-1,-1,-1
58,0,1055,852,108,260,1,-1,-1,-1
58,1,1185,833,109,231,1,-1,-1,-1
58,2,555,728,68,132,1,-1,-1,-1
58,3,1487,784,126,181,1,-1,-1,-1
58,5,575,893,164,290,1,-1,-1,-1
58,7,910,713,88,144,1,-1,-1,-1
58,9,1176,800,152,264,1,-1,-1,-1
58,10,1556,752,147,202,1,-1,-1,-1
58,11,1394,740,118,187,1,-1,-1,-1
58,14,1292,740,181,248,1,-1,-1,-1
59,0,1052,852,108,260,1,-1,-1,-1
59,1,1179,834,109,231,1,-1,-1,-1
59,2,553,726,68,132,1,-1,-1,-1
59,3,1483,782,126,181,1,-1,-1,-1
59,5,568,891,164,290,1,-1,-1,-1
59,7,908,715,88,144,1,-1,-1,-1
59,9,1171,800,152,264,1,-1,-1,-1
59,10,1553,751,147,202,1,-1,-1,-1
59,11,1392,741,118,187,1,-1,-1,-1
59,14,1286,739,181,248,1,-1,-1,-1
60,0,1048,851,108,260,1,-1,-1,-1
60,2,552,725,68,132,1,-1,-1,-1
60,3,1483,779,126,181,1,-1,-1,-1
60,5,563,890,164,290,1,-1,-1,-1
60,7,908,716,88,144,1,-1,-1,-1
60,9,1169,803,152,264,1,-1,-1,-1
60,10,1551,748,147,202,1,-1,-1,-1
60,11,1390,740,118,187,1,-1,-1,-1
60,14,1280,740,181,248,1,-1,-1,-1
61,0,1045,849,108,260,1,-1,-1,-1
61,2,551,724,68,132,1,-1,-1,-1
61,3,1482,779,126,181,1,-1,-1,-1
61,5,562,890,164,290,1,-1,-1,-1
61,7,907,715,88,144,1,-1,-1,-1
61,9,1168,803,152,264,1,-1,-1,-1
61,10,1554,752,140,192,1,-1,-1,-1
61,11,1388,739,118,187,1,-1,-1,-1
61,14,1280,741,181,248,1,-1,-1,-1
62,0,1038,849,108,260,1,-1,-1,-1
62,2,550,725,68,132,1,-1,-1,-1
62,3,1479,778,126,181,1,-1,-1,-1
62,5,556,890,164,290,1,-1,-1,-1
62,7,904,713,88,144,1,-1,-1,-1
62,9,1166,804,152,264,1,-1,-1,-1
62,10,1553,752,140,192,1,-1,-1,-1
62,11,1389,739,118,187,1,-1,-1,-1
62,14,1276,742,181,248,1,-1,-1,-1
63,0,1030,850,108,260,1,-1,-1,-1
63,2,548,725,68,132,1,-1,-1,-1
63,3,1475,777,126,181,1,-1,-1,-1
63,5,551,893,164,290,1,-1,-1,-1
63,7,900,713,88,144,1,-1,-1,-1
63,9,1163,808,152,264,1,-1,-1,-1
63,10,1550,753,140,192,1,-1,-1,-1
63,11,1389,740,118,187,1,-1,-1,-1
63,14,1273,741,181,248,1,-1,-1,-1
64,0,1019,848,113,273,1,-1,-1,-1
64,2,545,725,68,132,1,-1,-1,-1
64,3,1472,778,126,181,1,-1,-1,-1
64,5,545,895,164,290,1,-1,-1,-1
64,7,896,712,88,144,1,-1,-1,-1
64,9,1158,809,152,264,1,-1,-1,-1
64,10,1547,754,140,192,1,-1,-1,-1
64,11,1390,741,118,187,1,-1,-1,-1
64,14,1269,737,181,248,1,-1,-1,-1
65,0,1019,848,113,273,1,-1,-1,-1
65,2,545,725,68,132,1,-1,-1,-1
65,3,1472,778,126,181,1,-1,-1,-1
65,5,536,856,132,332,1,-1,-1,-1
65,7,896,712,88,144,1,-1,-1,-1
65,9,1158,809,152,264,1,-1,-1,-1
65,10,1547,754,140,192,1,-1,-1,-1
65,11,1390,741,118,187,1,-1,-1,-1
65,14,1269,737,181,248,1,-1,-1,-1
65,15,728,840,144,264,1,-1,-1,-1
66,0,1001,853,108,260,1,-1,-1,-1
66,2,543,725,68,132,1,-1,-1,-1
66,3,1465,778,126,181,1,-1,-1,-1
66,5,534,856,132,332,1,-1,-1,-1
66,7,895,709,88,144,1,-1,-1,-1
66,9,1152,802,152,264,1,-1,-1,-1
66,10,1542,755,140,192,1,-1,-1,-1
66,11,1386,739,118,187,1,-1,-1,-1
66,14,1263,736,181,248,1,-1,-1,-1
66,15,726,842,144,264,1,-1,-1,-1
67,0,998,852,108,260,1,-1,-1,-1
67,2,542,725,68,132,1,-1,-1,-1
67,3,1463,776,126,181,1,-1,-1,-1
67,5,534,856,132,332,1,-1,-1,-1
67,7,895,709,88,144,1,-1,-1,-1
67,9,1152,801,152,264,1,-1,-1,-1
67,10,1542,755,140,192,1,-1,-1,-1
67,11,1386,738,118,187,1,-1,-1,-1
67,14,1262,737,181,248,1,-1,-1,-1
67,15,726,843,144,264,1,-1,-1,-1
68,0,994,852,108,260,1,-1,-1,-1
68,2,541,724,68,132,1,-1,-1,-1
68,3,1462,777,126,181,1,-1,-1,-1
68,5,531,857,132,332,1,-1,-1,-1
68,7,896,708,88,144,1,-1,-1,-1
68,9,1150,798,152,264,1,-1,-1,-1
68,10,1539,755,140,192,1,-1,-1,-1
68,11,1380,732,124,196,1,-1,-1,-1
68,14,1252,729,190,260,1,-1,-1,-1
68,15,723,842,144,264,1,-1,-1,-1
69,0,991,851,108,260,1,-1,-1,-1
69,2,540,722,68,132,1,-1,-1,-1
69,3,1460,778,126,181,1,-1,-1,-1
69,5,523,848,139,349,1,-1,-1,-1
69,7,898,708,88,144,1,-1,-1,-1
69,9,1147,798,152,264,1,-1,-1,-1
69,10,1537,755,140,192,1,-1,-1,-1
69,11,1379,734,124,196,1,-1,-1,-1
69,14,1250,728,190,260,1,-1,-1,-1
69,15,716,836,151,277,1,-1,-1,-1
70,0,988,853,108,260,1,-1,-1,-1
70,2,540,721,68,132,1,-1,-1,-1
70,3,1458,779,126,181,1,-1,-1,-1
70,5,516,847,139,349,1,-1,-1,-1
70,7,897,710,88,144,1,-1,-1,-1
70,9,1143,797,152,264,1,-1,-1,-1
70,10,1534,754,140,192,1,-1,-1,-1
70,11,1377,734,124,196,1,-1,-1,-1
70,14,1245,727,190,260,1,-1,-1,-1
70,15,709,836,151,277,1,-1,-1,-1
71,0,986,853,108,260,1,-1,-1,-1
71,2,538,720,68,132,1,-1,-1,-1
71,3,1457,780,126,181,1,-1,-1,-1
71,5,506,843,139,349,1,-1,-1,-1
71,7,897,710,88,144,1,-1,-1,-1
71,9,1137,799,152,264,1,-1,-1,-1
71,10,1533,753,140,192,1,-1,-1,-1
71,14,1245,729,190,260,1,-1,-1,-1
71,15,702,833,151,277,1,-1,-1,-1
72,0,986,859,103,248,1,-1,-1,-1
72,2,537,720,68,132,1,-1,-1,-1
72,3,1457,779,126,181,1,-1,-1,-1
72,5,494,842,139,349,1,-1,-1,-1
72,7,898,706,88,144,1,-1,-1,-1
72,9,1133,802,152,264,1,-1,-1,-1
72,10,1532,753,140,192,1,-1,-1,-1
72,15,698,831,151,277,1,-1,-1,-1
73,0,960,840,136,260,1,-1,-1,-1
73,2,537,720,68,132,1,-1,-1,-1
73,3,1457,779,126,181,1,-1,-1,-1
73,5,496,872,160,320,1,-1,-1,-1
73,7,898,706,88,144,1,-1,-1,-1
73,9,1133,802,152,264,1,-1,-1,-1
73,10,1532,753,140,192,1,-1,-1,-1
73,15,698,831,151,277,1,-1,-1,-1
73,16,780,724,108,140,1,-1,-1,-1
74,0,957,841,136,260,1,-1,-1,-1
74,2,535,719,68,132,1,-1,-1,-1
74,3,1458,780,126,181,1,-1,-1,-1
74,5,490,871,160,320,1,-1,-1,-1
74,7,899,704,88,144,1,-1,-1,-1
74,9,1129,805,152,264,1,-1,-1,-1
74,10,1533,754,140,192,1,-1,-1,-1
74,15,684,824,159,291,1,-1,-1,-1
74,16,779,723,108,140,1,-1,-1,-1
75,0,953,842,136,260,1,-1,-1,-1
75,2,533,718,68,132,1,-1,-1,-1
75,3,1457,782,126,181,1,-1,-1,-1
75,5,484,871,160,320,1,-1,-1,-1
75,7,897,700,92,151,1,-1,-1,-1
75,9,1127,803,152,264,1,-1,-1,-1
75,10,1533,755,140,192,1,-1,-1,-1
75,15,680,820,159,291,1,-1,-1,-1
75,16,779,720,108,140,1,-1,-1,-1
76,0,946,835,143,273,1,-1,-1,-1
76,2,530,718,68,132,1,-1,-1,-1
76,3,1457,781,126,181,1,-1,-1,-1
76,5,476,872,160,320,1,-1,-1,-1
76,7,896,699,92,151,1,-1,-1,-1
76,9,1119,795,160,277,1,-1,-1,-1
76,10,1532,756,140,192,1,-1,-1,-1
76,15,675,822,159,291,1,-1,-1,-1
76,16,778,717,108,140,1,-1,-1,-1
77,0,941,832,143,273,1,-1,-1,-1
77,2,527,717,68,132,1,-1,-1,-1
77,3,1458,780,126,181,1,-1,-1,-1
77,5,468,873,160,320,1,-1,-1,-1
77,7,900,699,92,151,1,-1,-1,-1
77,9,1109,788,168,291,1,-1,-1,-1
77,10,1532,756,140,192,1,-1,-1,-1
77,15,673,824,159,291,1,-1,-1,-1
77,16,777,716,108,140,1,-1,-1,-1
78,0,935,830,143,273,1,-1,-1,-1
78,2,525,715,68,132,1,-1,-1,-1
78,3,1459,780,126,181,1,-1,-1,-1
78,5,455,868,168,336,1,-1,-1,-1
78,7,903,696,92,151,1,-1,-1,-1
78,9,1103,788,168,291,1,-1,-1,-1
78,10,1531,756,140,192,1,-1,-1,-1
78,15,669,824,159,291,1,-1,-1,-1
78,16,776,714,108,140,1,-1,-1,-1
79,0,934,831,143,273,1,-1,-1,-1
79,2,525,714,68,132,1,-1,-1,-1
79,3,1460,780,126,181,1,-1,-1,-1
79,5,453,868,168,336,1,-1,-1,-1
79,7,903,696,92,151,1,-1,-1,-1
79,9,1101,788,168,291,1,-1,-1,-1
79,10,1531,756,140,192,1,-1,-1,-1
79,15,666,824,159,291,1,-1,-1,-1
79,16,772,709,113,147,1,-1,-1,-1
80,0,931,835,143,273,1,-1,-1,-1
80,2,523,713,68,132,1,-1,-1,-1
80,3,1460,781,126,181,1,-1,-1,-1
80,5,445,869,168,336,1,-1,-1,-1
80,7,904,696,92,151,1,-1,-1,-1
80,9,1099,787,168,291,1,-1,-1,-1
80,10,1531,755,140,192,1,-1,-1,-1
80,15,666,827,159,291,1,-1,-1,-1
80,16,769,708,113,147,1,-1,-1,-1
81,0,944,844,136,252,1,-1,-1,-1
81,2,523,713,68,132,1,-1,-1,-1
81,3,1460,781,126,181,1,-1,-1,-1
81,5,432,852,128,364,1,-1,-1,-1
81,7,904,696,92,151,1,-1,-1,-1
81,9,1052,784,216,264,1,-1,-1,-1
81,10,1528,748,228,200,1,-1,-1,-1
81,15,664,836,228,244,1,-1,-1,-1
81,16,772,716,116,136,1,-1,-1,-1
81,17,536,712,120,188,1,-1,-1,-1
81,18,1296,724,84,140,1,-1,-1,-1
82,0,940,843,136,252,1,-1,-1,-1
82,2,522,713,68,132,1,-1,-1,-1
82,3,1458,780,126,181,1,-1,-1,-1
82,5,425,852,128,364,1,-1,-1,-1
82,7,903,697,92,151,1,-1,-1,-1
82,9,1049,784,216,264,1,-1,-1,-1
82,10,1526,749,228,200,1,-1,-1,-1
82,15,658,836,228,244,1,-1,-1,-1
82,16,772,715,116,136,1,-1,-1,-1
82,17,534,711,120,188,1,-1,-1,-1
82,18,1294,723,84,140,1,-1,-1,-1
83,0,933,843,136,252,1,-1,-1,-1
83,2,523,712,68,132,1,-1,-1,-1
83,3,1457,778,126,181,1,-1,-1,-1
83,5,417,850,128,364,1,-1,-1,-1
83,7,904,698,92,151,1,-1,-1,-1
83,9,1048,784,216,264,1,-1,-1,-1
83,10,1525,749,228,200,1,-1,-1,-1
83,15,655,834,228,244,1,-1,-1,-1
83,16,773,714,116,136,1,-1,-1,-1
83,17,532,710,120,188,1,-1,-1,-1
83,18,1291,721,84,140,1,-1,-1,-1
84,0,926,845,136,252,1,-1,-1,-1
84,2,523,713,68,132,1,-1,-1,-1
84,3,1456,778,126,181,1,-1,-1,-1
84,5,401,840,134,382,1,-1,-1,-1
84,7,906,700,92,151,1,-1,-1,-1
84,9,1047,785,216,264,1,-1,-1,-1
84,10,1523,746,228,200,1,-1,-1,-1
84,15,653,831,228,244,1,-1,-1,-1
84,16,772,713,116,136,1,-1,-1,-1
84,17,531,709,120,188,1,-1,-1,-1
84,18,1286,717,88,147,1,-1,-1,-1
85,0,925,844,136,252,1,-1,-1,-1
85,2,523,714,68,132,1,-1,-1,-1
85,3,1455,778,126,181,1,-1,-1,-1
85,5,397,838,134,382,1,-1,-1,-1
85,7,907,699,92,151,1,-1,-1,-1
85,9,1045,786,216,264,1,-1,-1,-1
85,10,1522,746,228,200,1,-1,-1,-1
85,15,652,832,228,244,1,-1,-1,-1
85,16,772,713,116,136,1,-1,-1,-1
85,17,531,709,120,188,1,-1,-1,-1
85,18,1285,717,88,147,1,-1,-1,-1
86,0,920,843,136,252,1,-1,-1,-1
86,3,1453,776,126,181,1,-1,-1,-1
86,5,390,837,134,382,1,-1,-1,-1
86,7,906,697,92,151,1,-1,-1,-1
86,9,1043,787,216,264,1,-1,-1,-1
86,10,1521,746,228,200,1,-1,-1,-1
86,15,649,831,228,244,1,-1,-1,-1
86,16,769,712,116,136,1,-1,-1,-1
86,17,530,709,120,188,1,-1,-1,-1
86,18,1282,714,88,147,1,-1,-1,-1
87,0,915,843,136,252,1,-1,-1,-1
87,3,1449,775,126,181,1,-1,-1,-1
87,5,378,835,134,382,1,-1,-1,-1
87,7,905,697,92,151,1,-1,-1,-1
87,9,1040,786,216,264,1,-1,-1,-1
87,10,1520,744,228,200,1,-1,-1,-1
87,15,647,829,228,244,1,-1,-1,-1
87,16,769,713,116,136,1,-1,-1,-1
87,17,530,709,120,188,1,-1,-1,-1
87,18,1280,714,88,147,1,-1,-1,-1
88,0,912,845,136,252,1,-1,-1,-1
88,3,1446,772,126,181,1,-1,-1,-1
88,5,372,838,134,382,1,-1,-1,-1
88,7,904,696,92,151,1,-1,-1,-1
88,9,1042,785,216,264,1,-1,-1,-1
88,10,1519,743,228,200,1,-1,-1,-1
88,15,642,828,228,244,1,-1,-1,-1
88,16,770,714,116,136,1,-1,-1,-1
88,17,528,705,126,197,1,-1,-1,-1
88,18,1279,713,88,147,1,-1,-1,-1
89,0,912,845,136,252,1,-1,-1,-1
89,3,1446,772,126,181,1,-1,-1,-1
89,5,372,838,134,382,1,-1,-1,-1
89,7,904,696,92,151,1,-1,-1,-1
89,9,1042,785,216,264,1,-1,-1,-1
89,10,1519,743,228,200,1,-1,-1,-1
89,15,642,828,228,244,1,-1,-1,-1
89,16,760,720,116,104,1,-1,-1,-1
89,17,540,704,120,184,1,-1,-1,-1
89,18,1279,713,88,147,1,-1,-1,-1
89,19,348,840,264,388,1,-1,-1,-1
90,0,910,849,136,252,1,-1,-1,-1
90,3,1441,772,126,181,1,-1,-1,-1
90,5,348,850,134,382,1,-1,-1,-1
90,7,902,694,92,151,1,-1,-1,-1
90,9,1043,783,216,264,1,-1,-1,-1
90,10,1519,741,228,200,1,-1,-1,-1
90,15,633,826,228,244,1,-1,-1,-1
90,16,758,721,116,104,1,-1,-1,-1
90,17,539,703,120,184,1,-1,-1,-1
90,18,1281,718,88,147,1,-1,-1,-1
90,19,341,840,264,388,1,-1,-1,-1
91,0,908,851,136,252,1,-1,-1,-1
91,3,1440,770,126,181,1,-1,-1,-1
91,5,344,849,134,382,1,-1,-1,-1
91,7,902,694,92,151,1,-1,-1,-1
91,9,1043,785,216,264,1,-1,-1,-1
91,10,1519,741,228,200,1,-1,-1,-1
91,15,633,824,228,244,1,-1,-1,-1
91,16,758,722,116,104,1,-1,-1,-1
91,17,538,703,120,184,1,-1,-1,-1
91,18,1280,718,88,147,1,-1,-1,-1
91,19,338,840,264,388,1,-1,-1,-1
92,0,908,854,136,252,1,-1,-1,-1
92,3,1439,769,126,181,1,-1,-1,-1
92,5,338,849,134,382,1,-1,-1,-1
92,7,899,697,92,151,1,-1,-1,-1
92,9,1042,785,216,264,1,-1,-1,-1
92,10,1519,739,228,200,1,-1,-1,-1
92,15,629,823,228,244,1,-1,-1,-1
92,16,758,721,116,104,1,-1,-1,-1
92,17,536,703,120,184,1,-1,-1,-1
92,18,1282,722,88,147,1,-1,-1,-1
92,19,332,842,264,388,1,-1,-1,-1
93,0,906,856,136,252,1,-1,-1,-1
93,3,1438,770,126,181,1,-1,-1,-1
93,5,332,847,134,382,1,-1,-1,-1
93,7,897,697,92,151,1,-1,-1,-1
93,9,1042,784,216,264,1,-1,-1,-1
93,10,1518,739,228,200,1,-1,-1,-1
93,15,624,822,228,244,1,-1,-1,-1
93,16,757,719,116,104,1,-1,-1,-1
93,17,535,705,120,184,1,-1,-1,-1
93,18,1285,722,88,147,1,-1,-1,-1
93,19,324,842,264,388,1,-1,-1,-1
94,0,904,855,136,252,1,-1,-1,-1
94,3,1436,771,126,181,1,-1,-1,-1
94,5,324,844,134,382,1,-1,-1,-1
94,7,894,698,92,151,1,-1,-1,-1
94,9,1037,785,216,264,1,-1,-1,-1
94,10,1516,737,228,200,1,-1,-1,-1
94,15,619,819,228,244,1,-1,-1,-1
94,16,756,717,116,104,1,-1,-1,-1
94,17,535,700,120,184,1,-1,-1,-1
94,18,1289,724,88,147,1,-1,-1,-1
94,19,318,841,264,388,1,-1,-1,-1
95,0,899,853,136,252,1,-1,-1,-1
95,3,1435,771,126,181,1,-1,-1,-1
95,5,313,835,141,401,1,-1,-1,-1
95,7,888,693,97,159,1,-1,-1,-1
95,9,1033,784,216,264,1,-1,-1,-1
95,10,1516,735,228,200,1,-1,-1,-1
95,15,617,821,228,244,1,-1,-1,-1
95,16,754,716,116,104,1,-1,-1,-1
95,17,534,699,120,184,1,-1,-1,-1
95,18,1292,724,88,147,1,-1,-1,-1
95,19,305,829,277,407,1,-1,-1,-1
96,0,896,851,136,252,1,-1,-1,-1
96,3,1435,769,126,181,1,-1,-1,-1
96,5,301,833,141,401,1,-1,-1,-1
96,7,884,691,97,159,1,-1,-1,-1
96,9,1031,786,216,264,1,-1,-1,-1
96,10,1520,739,217,190,1,-1,-1,-1
96,15,615,824,228,244,1,-1,-1,-1
96,16,754,714,116,104,1,-1,-1,-1
96,17,532,699,120,184,1,-1,-1,-1
96,18,1294,723,88,147,1,-1,-1,-1
96,19,288,830,277,407,1,-1,-1,-1
97,0,896,851,136,252,1,-1,-1,-1
97,3,1435,769,126,181,1,-1,-1,-1
97,5,301,833,141,401,1,-1,-1,-1
97,7,884,691,97,159,1,-1,-1,-1
97,9,1031,786,216,264,1,-1,-1,-1
97,10,1520,739,217,190,1,-1,-1,-1
97,15,580,812,248,276,1,-1,-1,-1
97,16,754,714,116,104,1,-1,-1,-1
97,17,528,696,116,188,1,-1,-1,-1
97,18,1294,723,88,147,1,-1,-1,-1
97,19,288,830,277,407,1,-1,-1,-1
97,20,844,844,280,296,1,-1,-1,-1
97,21,892,716,172,136,1,-1,-1,-1
98,0,888,843,143,265,1,-1,-1,-1
98,3,1435,768,126,181,1,-1,-1,-1
98,5,288,834,141,401,1,-1,-1,-1
98,7,884,691,97,159,1,-1,-1,-1
98,9,1020,778,227,277,1,-1,-1,-1
98,10,1523,738,217,190,1,-1,-1,-1
98,15,576,813,248,276,1,-1,-1,-1
98,16,751,711,116,104,1,-1,-1,-1
98,17,528,695,116,188,1,-1,-1,-1
98,18,1294,723,88,147,1,-1,-1,-1
98,19,279,830,277,407,1,-1,-1,-1
98,20,841,844,280,296,1,-1,-1,-1
98,21,890,715,172,136,1,-1,-1,-1
99,0,885,842,143,265,1,-1,-1,-1
99,3,1434,771,126,181,1,-1,-1,-1
99,5,281,832,141,401,1,-1,-1,-1
99,7,886,689,97,159,1,-1,-1,-1
99,9,1019,776,227,277,1,-1,-1,-1
99,10,1525,737,217,190,1,-1,-1,-1
99,15,572,815,248,276,1,-1,-1,-1
99,16,751,710,116,104,1,-1,-1,-1
99,17,528,695,116,188,1,-1,-1,-1
99,18,1294,721,88,147,1,-1,-1,-1
99,19,273,831,277,407,1,-1,-1,-1
99,20,837,845,280,296,1,-1,-1,-1
99,21,890,715,172,136,1,-1,-1,-1
100,0,881,844,143,265,1,-1,-1,-1
100,3,1433,771,126,181,1,-1,-1,-1
100,5,275,834,141,401,1,-1,-1,-1
100,9,1017,775,227,277,1,-1,-1,-1
100,10,1526,737,217,190,1,-1,-1,-1
100,15,571,816,248,276,1,-1,-1,-1
100,16,750,708,116,104,1,-1,-1,-1
100,17,527,694,116,188,1,-1,-1,-1
100,18,1292,721,88,147,1,-1,-1,-1
100,19,264,833,277,407,1,-1,-1,-1
100,20,833,846,280,296,1,-1,-1,-1
100,21,889,714,172,136,1,-1,-1,-1
101,0,876,846,143,265,1,-1,-1,-1
101,3,1433,768,126,181,1,-1,-1,-1
101,5,263,840,141,401,1,-1,-1,-1
101,9,1017,771,227,277,1,-1,-1,-1
101,10,1528,734,217,190,1,-1,-1,-1
101,15,572,815,248,276,1,-1,-1,-1
101,16,751,706,116,104,1,-1,-1,-1
101,17,526,691,116,188,1,-1,-1,-1
101,18,1288,720,88,147,1,-1,-1,-1
101,19,255,837,277,407,1,-1,-1,-1
101,20,831,845,280,296,1,-1,-1,-1
101,21,890,711,172,136,1,-1,-1,-1
102,0,871,844,143,265,1,-1,-1,-1
102,3,1434,768,126,181,1,-1,-1,-1
102,5,253,839,141,401,1,-1,-1,-1
102,9,1014,765,227,277,1,-1,-1,-1
102,10,1530,734,217,190,1,-1,-1,-1
102,15,571,813,248,276,1,-1,-1,-1
102,16,751,704,116,104,1,-1,-1,-1
102,17,520,682,122,197,1,-1,-1,-1
102,18,1285,716,88,147,1,-1,-1,-1
102,19,246,834,277,407,1,-1,-1,-1
102,20,829,846,280,296,1,-1,-1,-1
102,21,892,709,172,136,1,-1,-1,-1
103,0,868,845,143,265,1,-1,-1,-1
103,3,1434,768,126,181,1,-1,-1,-1
103,5,247,836,148,421,1,-1,-1,-1
103,9,1014,764,227,277,1,-1,-1,-1
103,10,1530,734,217,190,1,-1,-1,-1
103,15,570,812,248,276,1,-1,-1,-1
103,16,751,703,116,104,1,-1,-1,-1
103,17,520,681,122,197,1,-1,-1,-1
103,18,1285,715,88,147,1,-1,-1,-1
103,19,243,833,277,407,1,-1,-1,-1
103,20,826,844,280,296,1,-1,-1,-1
103,21,893,708,172,136,1,-1,-1,-1
104,0,863,844,143,265,1,-1,-1,-1
104,5,240,841,148,421,1,-1,-1,-1
104,9,1011,764,227,277,1,-1,-1,-1
104,10,1533,733,217,190,1,-1,-1,-1
104,15,569,810,248,276,1,-1,-1,-1
104,16,754,703,116,104,1,-1,-1,-1
104,17,518,681,122,197,1,-1,-1,-1
104,18,1282,711,88,147,1,-1,-1,-1
104,19,235,836,277,407,1,-1,-1,-1
104,20,823,843,280,296,1,-1,-1,-1
104,21,897,707,172,136,1,-1,-1,-1
105,0,863,844,143,265,1,-1,-1,-1
105,5,228,840,124,412,1,-1,-1,-1
105,9,1011,764,227,277,1,-1,-1,-1
105,10,1533,733,217,190,1,-1,-1,-1
105,15,569,810,248,276,1,-1,-1,-1
105,16,754,703,116,104,1,-1,-1,-1
105,17,518,681,122,197,1,-1,-1,-1
105,18,1282,711,88,147,1,-1,-1,-1
105,19,235,836,277,407,1,-1,-1,-1
105,20,823,843,280,296,1,-1,-1,-1
105,21,897,707,172,136,1,-1,-1,-1
106,0,853,843,143,265,1,-1,-1,-1
106,5,226,839,124,412,1,-1,-1,-1
106,9,1010,764,227,277,1,-1,-1,-1
106,10,1529,734,228,200,1,-1,-1,-1
106,15,564,806,248,276,1,-1,-1,-1
106,16,757,702,116,104,1,-1,-1,-1
106,17,516,677,122,197,1,-1,-1,-1
106,18,1269,708,88,147,1,-1,-1,-1
106,19,219,838,277,407,1,-1,-1,-1
106,20,817,842,280,296,1,-1,-1,-1
106,21,901,706,172,136,1,-1,-1,-1
107,0,851,844,143,265,1,-1,-1,-1
107,5,223,839,124,412,1,-1,-1,-1
107,9,1011,767,227,277,1,-1,-1,-1
107,10,1528,735,228,200,1,-1,-1,-1
107,15,562,806,248,276,1,-1,-1,-1
107,16,759,702,116,104,1,-1,-1,-1
107,17,517,677,122,197,1,-1,-1,-1
107,18,1264,705,88,147,1,-1,-1,-1
107,19,213,838,277,407,1,-1,-1,-1
107,20,814,843,280,296,1,-1,-1,-1
107,21,906,707,172,136,1,-1,-1,-1
108,0,848,846,143,265,1,-1,-1,-1
108,5,216,838,124,412,1,-1,-1,-1
108,9,1015,773,216,264,1,-1,-1,-1
108,10,1529,736,228,200,1,-1,-1,-1
108,15,559,804,248,276,1,-1,-1,-1
108,16,760,703,116,104,1,-1,-1,-1
108,17,517,678,122,197,1,-1,-1,-1
108,19,201,835,277,407,1,-1,-1,-1
108,20,811,843,280,296,1,-1,-1,-1
108,21,910,705,172,136,1,-1,-1,-1
109,0,849,845,143,265,1,-1,-1,-1
109,5,213,836,124,412,1,-1,-1,-1
109,9,1016,773,216,264,1,-1,-1,-1
109,10,1529,737,228,200,1,-1,-1,-1
109,15,559,804,248,276,1,-1,-1,-1
109,16,761,703,116,104,1,-1,-1,-1
109,17,517,680,122,197,1,-1,-1,-1
109,19,201,836,277,407,1,-1,-1,-1
109,20,812,844,280,296,1,-1,-1,-1
109,21,911,704,172,136,1,-1,-1,-1
110,0,848,846,143,265,1,-1,-1,-1
110,5,204,833,124,412,1,-1,-1,-1
110,9,1017,778,216,264,1,-1,-1,-1
110,10,1532,738,228,200,1,-1,-1,-1
110,15,554,804,248,276,1,-1,-1,-1
110,16,761,704,116,104,1,-1,-1,-1
110,17,518,678,122,197,1,-1,-1,-1
110,19,188,825,291,428,1,-1,-1,-1
110,20,810,846,280,296,1,-1,-1,-1
110,21,914,704,172,136,1,-1,-1,-1
111,0,847,849,143,265,1,-1,-1,-1
111,5,192,821,130,433,1,-1,-1,-1
111,9,1009,773,227,277,1,-1,-1,-1
111,10,1533,737,228,200,1,-1,-1,-1
111,15,549,803,248,276,1,-1,-1,-1
111,16,764,703,116,104,1,-1,-1,-1
111,17,518,676,122,197,1,-1,-1,-1
111,19,179,821,291,428,1,-1,-1,-1
111,20,809,847,280,296,1,-1,-1,-1
111,21,918,707,172,136,1,-1,-1,-1
112,0,848,852,143,265,1,-1,-1,-1
112,5,183,819,130,433,1,-1,-1,-1
112,9,1009,772,227,277,1,-1,-1,-1
112,10,1535,737,228,200,1,-1,-1,-1
112,15,544,801,248,276,1,-1,-1,-1
112,16,767,701,116,104,1,-1,-1,-1
112,17,519,673,122,197,1,-1,-1,-1
112,19,172,822,291,428,1,-1,-1,-1
112,20,806,847,280,296,1,-1,-1,-1
112,21,920,705,172,136,1,-1,-1,-1
113,0,812,848,156,308,1,-1,-1,-1
113,5,164,828,196,436,1,-1,-1,-1
113,9,1009,772,227,277,1,-1,-1,-1
113,10,1600,732,152,164,1,-1,-1,-1
113,15,548,800,228,264,1,-1,-1,-1
113,16,764,696,124,132,1,-1,-1,-1
113,17,519,673,122,197,1,-1,-1,-1
113,19,172,822,291,428,1,-1,-1,-1
113,20,806,847,280,296,1,-1,-1,-1
