179,75,1762,312,202,189,1,-1,-1,-1
179,76,451,632,204,117,1,-1,-1,-1
179,77,972,1201,192,131,1,-1,-1,-1
179,79,380,512,148,196,1,-1,-1,-1
179,80,901,1214,324,226,1,-1,-1,-1
179,82,1232,608,247,131,1,-1,-1,-1
179,85,1966,984,236,292,1,-1,-1,-1
179,87,1732,633,244,260,1,-1,-1,-1
179,89,962,377,198,137,1,-1,-1,-1
179,90,0,0,538,1377,1,-1,-1,-1
179,93,1840,385,220,172,1,-1,-1,-1
179,94,469,605,168,272,1,-1,-1,-1
179,95,2201,539,128,200,1,-1,-1,-1
179,96,1459,878,188,264,1,-1,-1,-1
179,97,1658,899,272,252,1,-1,-1,-1
179,98,1189,675,273,210,1,-1,-1,-1
180,2,635,241,124,184,1,-1,-1,-1
180,5,420,383,248,128,1,-1,-1,-1
180,15,2020,999,194,194,1,-1,-1,-1
180,21,1169,350,248,206,1,-1,-1,-1
180,52,461,886,300,232,1,-1,-1,-1
180,55,487,268,148,120,1,-1,-1,-1
180,58,622,1304,217,136,1,-1,-1,-1
180,63,534,432,216,184,1,-1,-1,-1
180,68,410,609,232,217,1,-1,-1,-1
180,75,1763,312,202,189,1,-1,-1,-1
180,76,450,632,204,117,1,-1,-1,-1
180,77,969,1202,192,131,1,-1,-1,-1
180,79,380,513,148,196,1,-1,-1,-1
180,80,896,1214,324,226,1,-1,-1,-1
180,82,1234,609,247,131,1,-1,-1,-1
180,85,1966,983,236,292,1,-1,-1,-1
180,87,1737,627,244,260,1,-1,-1,-1
180,89,961,377,198,137,1,-1,-1,-1
180,90,0,0,544,1377,1,-1,-1,-1
180,93,1840,385,220,172,1,-1,-1,-1
180,94,468,605,168,272,1,-1,-1,-1
180,95,2209,550,128,200,1,-1,-1,-1
180,96,1461,885,188,264,1,-1,-1,-1
180,97,1674,901,272,252,1,-1,-1,-1
180,98,1192,677,273,210,1,-1,-1,-1
181,2,632,235,124,184,1,-1,-1,-1
181,5,418,384,248,128,1,-1,-1,-1
181,15,2019,999,194,194,1,-1,-1,-1
181,21,1166,350,248,206,1,-1,-1,-1
181,52,468,882,300,232,1,-1,-1,-1
181,55,488,272,148,120,1,-1,-1,-1
181,58,620,1301,217,139,1,-1,-1,-1
181,63,531,433,216,184,1,-1,-1,-1
181,75,1763,313,202,189,1,-1,-1,-1
181,76,448,631,204,117,1,-1,-1,-1
181,77,963,1204,192,131,1,-1,-1,-1
181,79,379,514,148,196,1,-1,-1,-1
181,80,894,1215,324,225,1,-1,-1,-1
181,82,1235,612,247,131,1,-1,-1,-1
181,85,1966,983,236,292,1,-1,-1,-1
181,87,1738,619,244,260,1,-1,-1,-1
181,89,962,377,198,137,1,-1,-1,-1
181,90,0,0,544,1385,1,-1,-1,-1
181,93,1839,385,220,172,1,-1,-1,-1
181,94,468,605,168,272,1,-1,-1,-1
181,95,2216,554,128,200,1,-1,-1,-1
181,96,1470,899,188,264,1,-1,-1,-1
181,97,1692,907,272,252,1,-1,-1,-1
181,98,1191,683,273,210,1,-1,-1,-1
182,2,636,231,124,184,1,-1,-1,-1
182,5,417,385,248,128,1,-1,-1,-1
182,15,2019,999,194,194,1,-1,-1,-1
182,21,1163,350,248,206,1,-1,-1,-1
182,52,475,880,300,232,1,-1,-1,-1
182,55,489,276,148,120,1,-1,-1,-1
182,63,530,434,216,184,1,-1,-1,-1
182,75,1763,313,202,189,1,-1,-1,-1
182,76,445,633,204,117,1,-1,-1,-1
182,77,960,1206,192,131,1,-1,-1,-1
182,79,379,514,148,196,1,-1,-1,-1
182,80,891,1215,324,225,1,-1,-1,-1
182,82,1236,620,247,131,1,-1,-1,-1
182,85,1964,983,236,292,1,-1,-1,-1
182,87,1743,615,244,260,1,-1,-1,-1
182,89,960,377,198,137,1,-1,-1,-1
182,90,0,0,545,1378,1,-1,-1,-1
182,93,1839,386,220,172,1,-1,-1,-1
182,94,467,604,168,272,1,-1,-1,-1
182,95,2204,542,122,190,1,-1,-1,-1
182,96,1487,924,188,264,1,-1,-1,-1
182,97,1694,906,286,265,1,-1,-1,-1
182,98,1188,690,287,220,1,-1,-1,-1
183,2,648,216,130,193,1,-1,-1,-1
183,5,417,386,248,128,1,-1,-1,-1
183,15,2020,999,194,194,1,-1,-1,-1
183,21,1163,350,248,206,1,-1,-1,-1
183,52,481,877,300,232,1,-1,-1,-1
183,55,489,278,148,120,1,-1,-1,-1
183,63,529,436,216,184,1,-1,-1,-1
183,75,1763,312,202,189,1,-1,-1,-1
183,76,444,632,204,117,1,-1,-1,-1
183,77,958,1206,192,131,1,-1,-1,-1
183,79,378,514,148,196,1,-1,-1,-1
183,80,890,1215,324,225,1,-1,-1,-1
183,82,1240,624,247,131,1,-1,-1,-1
183,85,1965,983,236,292,1,-1,-1,-1
183,87,1748,603,244,260,1,-1,-1,-1
183,89,959,377,198,137,1,-1,-1,-1
183,90,0,0,549,1385,1,-1,-1,-1
183,93,1841,387,220,172,1,-1,-1,-1
183,94,466,606,168,272,1,-1,-1,-1
183,95,2225,559,122,190,1,-1,-1,-1
183,96,1484,922,188,264,1,-1,-1,-1
183,97,1709,917,286,265,1,-1,-1,-1
183,98,1195,694,287,220,1,-1,-1,-1
184,2,646,224,130,193,1,-1,-1,-1
184,5,417,388,248,128,1,-1,-1,-1
184,15,2021,999,194,194,1,-1,-1,-1
184,21,1161,350,248,206,1,-1,-1,-1
184,52,487,876,300,232,1,-1,-1,-1
184,55,488,279,148,120,1,-1,-1,-1
184,63,531,437,216,184,1,-1,-1,-1
184,75,1763,311,202,189,1,-1,-1,-1
184,76,443,635,204,117,1,-1,-1,-1
184,77,954,1206,192,131,1,-1,-1,-1
184,79,379,514,148,196,1,-1,-1,-1
184,80,889,1215,324,225,1,-1,-1,-1
184,82,1250,627,247,131,1,-1,-1,-1
184,85,1966,983,236,292,1,-1,-1,-1
184,87,1756,601,244,260,1,-1,-1,-1
184,89,961,377,198,137,1,-1,-1,-1
184,90,0,0,535,1347,1,-1,-1,-1
184,93,1841,388,220,172,1,-1,-1,-1
184,94,465,606,168,272,1,-1,-1,-1
184,95,2244,522,122,190,1,-1,-1,-1
184,96,1470,922,179,251,1,-1,-1,-1
184,97,1716,929,286,265,1,-1,-1,-1
184,98,1204,694,287,220,1,-1,-1,-1
185,2,648,280,120,144,1,-1,-1,-1
185,5,417,388,248,128,1,-1,-1,-1
185,15,2021,999,194,194,1,-1,-1,-1
185,21,1161,350,248,206,1,-1,-1,-1
185,52,492,880,300,236,1,-1,-1,-1
185,55,492,264,172,128,1,-1,-1,-1
185,63,536,416,196,208,1,-1,-1,-1
185,75,1763,311,202,189,1,-1,-1,-1
185,77,954,1206,192,131,1,-1,-1,-1
185,79,376,516,148,196,1,-1,-1,-1
185,80,889,1215,324,225,1,-1,-1,-1
185,82,1250,627,247,131,1,-1,-1,-1
185,85,1988,980,208,280,1,-1,-1,-1
185,87,1772,564,196,280,1,-1,-1,-1
185,89,961,377,198,137,1,-1,-1,-1
185,90,0,0,535,1347,1,-1,-1,-1
185,93,1848,384,192,164,1,-1,-1,-1
185,94,464,600,160,292,1,-1,-1,-1
185,95,2244,522,122,190,1,-1,-1,-1
185,96,1470,922,179,251,1,-1,-1,-1
185,97,1740,932,248,364,1,-1,-1,-1
185,98,1204,694,287,220,1,-1,-1,-1
185,99,2028,388,532,748,1,-1,-1,-1
185,100,1332,628,176,252,1,-1,-1,-1
185,101,1484,956,188,296,1,-1,-1,-1
185,102,612,1284,176,156,1,-1,-1,-1
185,103,1212,684,216,184,1,-1,-1,-1
185,104,888,1028,348,408,1,-1,-1,-1
185,105,1376,272,228,188,1,-1,-1,-1
186,2,640,284,120,144,1,-1,-1,-1
186,5,417,389,248,128,1,-1,-1,-1
186,15,2021,1002,194,194,1,-1,-1,-1
186,21,1162,349,248,206,1,-1,-1,-1
186,52,493,877,300,236,1,-1,-1,-1
186,55,489,265,172,128,1,-1,-1,-1
186,63,536,416,196,208,1,-1,-1,-1
186,75,1768,315,192,180,1,-1,-1,-1
186,77,953,1205,192,131,1,-1,-1,-1
186,79,376,516,148,196,1,-1,-1,-1
186,80,887,1213,324,227,1,-1,-1,-1
186,82,1254,625,247,131,1,-1,-1,-1
186,85,1988,987,208,280,1,-1,-1,-1
186,87,1773,563,196,280,1,-1,-1,-1
186,89,966,376,198,137,1,-1,-1,-1
186,90,0,0,534,1342,1,-1,-1,-1
186,93,1848,384,192,164,1,-1,-1,-1
186,94,464,598,160,292,1,-1,-1,-1
186,95,2281,502,122,190,1,-1,-1,-1
186,96,1474,929,171,239,1,-1,-1,-1
186,97,1742,944,248,364,1,-1,-1,-1
186,98,1205,693,287,220,1,-1,-1,-1
186,99,1968,397,532,748,1,-1,-1,-1
186,100,1333,627,176,252,1,-1,-1,-1
186,101,1483,958,188,296,1,-1,-1,-1
186,102,606,1285,176,155,1,-1,-1,-1
186,103,1213,680,216,184,1,-1,-1,-1
186,104,886,1028,348,408,1,-1,-1,-1
186,105,1381,274,228,188,1,-1,-1,-1
187,2,626,290,126,151,1,-1,-1,-1
187,5,418,390,248,128,1,-1,-1,-1
187,15,2056,977,194,194,1,-1,-1,-1
187,21,1161,345,248,206,1,-1,-1,-1
187,52,495,875,300,236,1,-1,-1,-1
187,55,487,266,172,128,1,-1,-1,-1
187,63,535,416,196,208,1,-1,-1,-1
187,75,1768,315,192,180,1,-1,-1,-1
187,77,950,1203,192,131,1,-1,-1,-1
187,79,376,518,148,196,1,-1,-1,-1
187,80,886,1212,324,228,1,-1,-1,-1
187,82,1249,619,259,137,1,-1,-1,-1
187,85,1997,967,208,280,1,-1,-1,-1
187,87,1776,565,196,280,1,-1,-1,-1
187,89,975,375,198,137,1,-1,-1,-1
187,90,0,6,520,1300,1,-1,-1,-1
187,93,1850,384,192,164,1,-1,-1,-1
187,94,465,596,160,292,1,-1,-1,-1
187,95,2300,488,128,200,1,-1,-1,-1
187,96,1478,938,162,228,1,-1,-1,-1
187,97,1753,967,248,364,1,-1,-1,-1
187,98,1209,688,287,220,1,-1,-1,-1
187,99,1865,409,532,748,1,-1,-1,-1
187,100,1333,626,176,252,1,-1,-1,-1
187,101,1483,962,188,296,1,-1,-1,-1
187,102,601,1287,176,153,1,-1,-1,-1
187,103,1211,676,216,184,1,-1,-1,-1
187,104,886,1027,348,408,1,-1,-1,-1
187,105,1400,284,217,179,1,-1,-1,-1
188,2,616,299,126,151,1,-1,-1,-1
188,5,417,390,248,128,1,-1,-1,-1
188,15,2038,988,194,194,1,-1,-1,-1
188,21,1161,346,248,206,1,-1,-1,-1
188,52,495,872,300,236,1,-1,-1,-1
188,55,486,268,172,128,1,-1,-1,-1
188,63,536,417,196,208,1,-1,-1,-1
188,75,1768,315,192,180,1,-1,-1,-1
188,79,376,519,148,196,1,-1,-1,-1
188,80,885,1210,324,228,1,-1,-1,-1
188,82,1248,618,259,137,1,-1,-1,-1
188,85,2001,974,208,280,1,-1,-1,-1
188,87,1779,569,196,280,1,-1,-1,-1
188,89,985,377,189,130,1,-1,-1,-1
188,90,0,1,524,1300,1,-1,-1,-1
188,93,1850,384,192,164,1,-1,-1,-1
188,94,466,595,160,292,1,-1,-1,-1
188,95,2296,464,128,200,1,-1,-1,-1
188,96,1475,942,155,217,1,-1,-1,-1
188,97,1765,995,248,364,1,-1,-1,-1
188,98,1200,690,287,220,1,-1,-1,-1
188,99,1763,406,532,748,1,-1,-1,-1
188,100,1331,625,176,252,1,-1,-1,-1
188,101,1477,963,188,296,1,-1,-1,-1
188,102,595,1291,176,149,1,-1,-1,-1
188,103,1204,674,216,184,1,-1,-1,-1
188,104,884,1025,348,408,1,-1,-1,-1
188,105,1406,286,228,188,1,-1,-1,-1
189,2,612,310,126,151,1,-1,-1,-1
189,5,417,391,248,128,1,-1,-1,-1
189,15,2038,981,194,194,1,-1,-1,-1
189,21,1162,347,248,206,1,-1,-1,-1
189,52,501,868,300,236,1,-1,-1,-1
189,55,486,269,172,128,1,-1,-1,-1
189,63,536,415,196,208,1,-1,-1,-1
189,75,1767,314,192,180,1,-1,-1,-1
189,79,376,519,148,196,1,-1,-1,-1
189,80,880,1210,324,228,1,-1,-1,-1
189,82,1243,618,259,137,1,-1,-1,-1
189,85,1995,956,218,294,1,-1,-1,-1
189,87,1802,541,196,280,1,-1,-1,-1
189,89,996,377,189,130,1,-1,-1,-1
189,90,2,0,524,1296,1,-1,-1,-1
189,93,1851,385,192,164,1,-1,-1,-1
189,94,467,594,160,292,1,-1,-1,-1
189,95,2299,440,122,190,1,-1,-1,-1
189,96,1454,942,147,207,1,-1,-1,-1
189,97,1775,1013,236,347,1,-1,-1,-1
189,98,1200,688,287,220,1,-1,-1,-1
189,99,1693,409,532,748,1,-1,-1,-1
189,100,1331,625,176,252,1,-1,-1,-1
189,101,1458,964,188,296,1,-1,-1,-1
189,102,591,1295,176,145,1,-1,-1,-1
189,103,1200,672,216,184,1,-1,-1,-1
189,104,883,1022,348,408,1,-1,-1,-1
189,105,1416,290,228,188,1,-1,-1,-1
190,2,609,321,126,151,1,-1,-1,-1
190,5,416,390,248,128,1,-1,-1,-1
190,15,2036,980,194,194,1,-1,-1,-1
190,21,1170,354,236,196,1,-1,-1,-1
190,52,507,867,300,236,1,-1,-1,-1
190,55,487,270,172,128,1,-1,-1,-1
190,63,538,415,196,208,1,-1,-1,-1
190,75,1768,314,192,180,1,-1,-1,-1
190,79,376,519,148,196,1,-1,-1,-1
190,80,873,1210,324,228,1,-1,-1,-1
190,82,1239,617,259,137,1,-1,-1,-1
190,85,1991,959,208,280,1,-1,-1,-1
190,87,1774,623,187,267,1,-1,-1,-1
190,89,999,376,189,130,1,-1,-1,-1
190,90,3,0,524,1296,1,-1,-1,-1
190,93,1852,381,192,164,1,-1,-1,-1
190,94,469,594,160,292,1,-1,-1,-1
190,95,2292,410,122,190,1,-1,-1,-1
190,96,1419,920,147,207,1,-1,-1,-1
190,97,1795,1045,236,347,1,-1,-1,-1
190,98,1196,694,287,220,1,-1,-1,-1
190,99,1546,385,532,748,1,-1,-1,-1
190,100,1330,626,176,252,1,-1,-1,-1
190,101,1428,939,197,311,1,-1,-1,-1
190,102,583,1297,176,143,1,-1,-1,-1
190,103,1198,673,216,184,1,-1,-1,-1
190,104,879,1020,348,408,1,-1,-1,-1
190,105,1429,293,228,188,1,-1,-1,-1
191,2,608,320,126,151,1,-1,-1,-1
191,5,415,390,248,128,1,-1,-1,-1
191,15,2035,980,194,194,1,-1,-1,-1
191,21,1170,354,236,196,1,-1,-1,-1
191,52,507,867,300,236,1,-1,-1,-1
191,55,488,270,172,128,1,-1,-1,-1
191,63,539,414,196,208,1,-1,-1,-1
191,75,1768,314,192,180,1,-1,-1,-1
191,79,376,520,148,196,1,-1,-1,-1
191,80,872,1210,324,228,1,-1,-1,-1
191,85,1990,959,208,280,1,-1,-1,-1
191,87,1774,627,187,267,1,-1,-1,-1
191,89,995,373,198,137,1,-1,-1,-1
191,90,1,0,524,1300,1,-1,-1,-1
191,93,1852,379,192,164,1,-1,-1,-1
191,94,469,594,160,292,1,-1,-1,-1
191,95,2286,400,128,200,1,-1,-1,-1
191,96,1412,918,147,207,1,-1,-1,-1
191,97,1797,1048,236,347,1,-1,-1,-1
191,98,1195,692,287,220,1,-1,-1,-1
191,99,1514,377,532,748,1,-1,-1,-1
191,100,1330,626,176,252,1,-1,-1,-1
191,101,1424,947,197,311,1,-1,-1,-1
191,102,584,1300,176,140,1,-1,-1,-1
191,103,1198,674,216,184,1,-1,-1,-1
191,104,878,1022,348,408,1,-1,-1,-1
191,105,1428,296,228,188,1,-1,-1,-1
192,2,608,318,126,151,1,-1,-1,-1
192,5,416,391,248,128,1,-1,-1,-1
192,15,2034,980,194,194,1,-1,-1,-1
192,21,1166,355,236,196,1,-1,-1,-1
192,52,516,870,300,236,1,-1,-1,-1
192,55,487,272,172,128,1,-1,-1,-1
192,63,538,414,196,208,1,-1,-1,-1
192,75,1767,311,192,180,1,-1,-1,-1
192,79,375,519,148,196,1,-1,-1,-1
192,80,863,1208,324,228,1,-1,-1,-1
192,85,1988,957,208,280,1,-1,-1,-1
192,87,1807,577,178,254,1,-1,-1,-1
192,89,997,374,198,137,1,-1,-1,-1
192,90,3,0,524,1299,1,-1,-1,-1
192,93,1847,384,192,164,1,-1,-1,-1
192,94,470,595,160,292,1,-1,-1,-1
192,96,1362,896,155,217,1,-1,-1,-1
192,97,1815,1073,236,347,1,-1,-1,-1
192,98,1186,698,287,220,1,-1,-1,-1
192,99,1440,341,532,748,1,-1,-1,-1
192,100,1329,631,176,252,1,-1,-1,-1
192,101,1500,963,207,326,1,-1,-1,-1
192,102,580,1299,176,141,1,-1,-1,-1
192,103,1195,677,216,184,1,-1,-1,-1
192,104,883,1030,331,389,1,-1,-1,-1
192,105,1436,295,228,188,1,-1,-1,-1
193,2,608,318,126,151,1,-1,-1,-1
193,5,432,384,208,172,1,-1,-1,-1
193,15,2012,952,224,248,1,-1,-1,-1
193,52,532,872,276,264,1,-1,-1,-1
193,55,488,248,168,152,1,-1,-1,-1
193,63,544,320,192,300,1,-1,-1,-1
193,75,1767,311,192,180,1,-1,-1,-1
193,79,380,516,140,204,1,-1,-1,-1
193,80,852,1196,336,240,1,-1,-1,-1
193,85,1988,957,208,280,1,-1,-1,-1
193,87,1824,596,156,208,1,-1,-1,-1
193,89,997,374,198,137,1,-1,-1,-1
193,90,3,0,524,1299,1,-1,-1,-1
193,93,1847,384,192,164,1,-1,-1,-1
193,94,464,608,160,276,1,-1,-1,-1
193,96,1362,896,155,217,1,-1,-1,-1
193,97,1824,1092,264,268,1,-1,-1,-1
193,98,1186,698,287,220,1,-1,-1,-1
193,99,1440,341,532,748,1,-1,-1,-1
193,100,1329,631,176,252,1,-1,-1,-1
193,101,1500,963,207,326,1,-1,-1,-1
193,102,580,1299,176,141,1,-1,-1,-1
193,103,1195,677,216,184,1,-1,-1,-1
193,104,883,1030,331,389,1,-1,-1,-1
193,105,1444,288,216,196,1,-1,-1,-1
193,106,1380,144,1180,788,1,-1,-1,-1
193,107,2192,576,152,164,1,-1,-1,-1
193,108,1308,1012,256,248,1,-1,-1,-1
194,2,607,323,126,151,1,-1,-1,-1
194,5,432,385,208,172,1,-1,-1,-1
194,15,2017,951,224,248,1,-1,-1,-1
194,52,531,873,276,264,1,-1,-1,-1
194,55,488,249,168,152,1,-1,-1,-1
194,63,544,321,192,300,1,-1,-1,-1
194,75,1860,382,183,171,1,-1,-1,-1
194,79,380,516,140,204,1,-1,-1,-1
194,80,848,1197,336,240,1,-1,-1,-1
194,85,1998,947,208,280,1,-1,-1,-1
194,87,1824,586,156,208,1,-1,-1,-1
194,89,999,378,198,137,1,-1,-1,-1
194,90,5,0,524,1298,1,-1,-1,-1
194,93,1842,382,192,164,1,-1,-1,-1
194,94,463,609,160,276,1,-1,-1,-1
194,97,1835,1107,264,268,1,-1,-1,-1
194,98,1183,677,287,220,1,-1,-1,-1
194,99,1432,323,532,748,1,-1,-1,-1
194,100,1253,597,185,265,1,-1,-1,-1
194,101,1533,999,197,311,1,-1,-1,-1
194,102,581,1303,176,137,1,-1,-1,-1
194,103,1177,669,216,184,1,-1,-1,-1
194,104,880,1029,331,389,1,-1,-1,-1
194,105,1443,287,216,196,1,-1,-1,-1
194,106,1348,131,1180,788,1,-1,-1,-1
194,107,2189,567,152,164,1,-1,-1,-1
194,108,1285,1017,256,248,1,-1,-1,-1
195,2,606,330,126,151,1,-1,-1,-1
195,5,432,386,208,172,1,-1,-1,-1
195,15,2033,949,224,248,1,-1,-1,-1
195,52,532,876,276,264,1,-1,-1,-1
195,55,489,252,168,152,1,-1,-1,-1
195,63,545,323,192,300,1,-1,-1,-1
195,75,1854,354,192,180,1,-1,-1,-1
195,79,379,516,140,204,1,-1,-1,-1
195,80,842,1198,336,240,1,-1,-1,-1
195,85,2005,948,198,267,1,-1,-1,-1
195,87,1822,572,156,208,1,-1,-1,-1
195,89,1000,381,198,137,1,-1,-1,-1
195,90,7,2,524,1300,1,-1,-1,-1
195,93,1860,348,183,156,1,-1,-1,-1
195,94,463,611,160,276,1,-1,-1,-1
195,97,1853,1165,264,268,1,-1,-1,-1
195,98,1207,708,287,220,1,-1,-1,-1
195,99,1396,307,559,785,1,-1,-1,-1
195,100,1305,615,185,265,1,-1,-1,-1
195,101,1555,999,197,311,1,-1,-1,-1
195,102,580,1300,185,140,1,-1,-1,-1
195,103,1168,672,206,175,1,-1,-1,-1
195,104,880,1026,331,389,1,-1,-1,-1
195,105,1455,292,206,187,1,-1,-1,-1
195,106,1281,91,1239,827,1,-1,-1,-1
195,107,2187,551,152,164,1,-1,-1,-1
195,108,1270,1025,256,248,1,-1,-1,-1
196,2,604,335,126,151,1,-1,-1,-1
196,5,432,387,208,172,1,-1,-1,-1
196,15,2040,945,224,248,1,-1,-1,-1
196,52,530,879,276,264,1,-1,-1,-1
196,55,489,255,168,152,1,-1,-1,-1
196,63,544,324,192,300,1,-1,-1,-1
196,75,1907,337,192,180,1,-1,-1,-1
196,79,379,516,140,204,1,-1,-1,-1
196,80,838,1197,336,240,1,-1,-1,-1
196,85,2013,945,198,267,1,-1,-1,-1
196,87,1814,546,156,208,1,-1,-1,-1
196,89,999,382,198,137,1,-1,-1,-1
196,90,5,0,524,1298,1,-1,-1,-1
196,93,1853,330,174,149,1,-1,-1,-1
196,94,460,612,160,276,1,-1,-1,-1
196,97,1877,1237,251,203,1,-1,-1,-1
196,98,1168,683,287,220,1,-1,-1,-1
196,99,1394,232,587,825,1,-1,-1,-1
196,100,1335,632,185,265,1,-1,-1,-1
196,101,1567,1002,197,311,1,-1,-1,-1
196,102,580,1302,185,138,1,-1,-1,-1
196,103,1151,663,196,167,1,-1,-1,-1
196,104,875,1026,331,389,1,-1,-1,-1
196,105,1437,279,206,187,1,-1,-1,-1
196,106,1226,80,1239,827,1,-1,-1,-1
196,107,2187,541,152,164,1,-1,-1,-1
196,108,1266,1027,244,236,1,-1,-1,-1
197,2,605,334,126,151,1,-1,-1,-1
197,5,431,387,208,172,1,-1,-1,-1
197,15,2042,946,224,248,1,-1,-1,-1
197,52,531,879,276,264,1,-1,-1,-1
197,55,490,254,168,152,1,-1,-1,-1
197,63,543,325,192,300,1,-1,-1,-1
197,75,1922,336,192,180,1,-1,-1,-1
197,79,379,516,140,204,1,-1,-1,-1
197,80,838,1198,336,240,1,-1,-1,-1
197,85,2011,942,208,280,1,-1,-1,-1
197,87,1812,545,156,208,1,-1,-1,-1
197,89,1000,382,198,137,1,-1,-1,-1
197,90,9,0,524,1297,1,-1,-1,-1
197,93,1853,327,174,149,1,-1,-1,-1
197,94,459,613,160,276,1,-1,-1,-1
197,97,1851,1215,251,225,1,-1,-1,-1
197,98,1168,675,287,220,1,-1,-1,-1
197,99,1381,223,587,825,1,-1,-1,-1
197,100,1334,629,185,265,1,-1,-1,-1
197,101,1576,1000,207,326,1,-1,-1,-1
197,102,580,1301,185,139,1,-1,-1,-1
197,103,1152,663,196,167,1,-1,-1,-1
197,104,876,1026,331,389,1,-1,-1,-1
197,105,1440,280,206,187,1,-1,-1,-1
197,106,1219,70,1239,827,1,-1,-1,-1
197,107,2191,545,145,156,1,-1,-1,-1
197,108,1268,1028,244,236,1,-1,-1,-1
198,2,607,336,126,151,1,-1,-1,-1
198,5,431,387,208,172,1,-1,-1,-1
198,15,2051,940,224,248,1,-1,-1,-1
198,52,529,882,276,264,1,-1,-1,-1
198,55,491,255,168,152,1,-1,-1,-1
198,63,543,326,192,300,1,-1,-1,-1
198,75,1964,339,183,171,1,-1,-1,-1
198,79,377,516,140,204,1,-1,-1,-1
198,80,836,1197,336,240,1,-1,-1,-1
198,85,2013,933,218,294,1,-1,-1,-1
198,87,1806,526,156,208,1,-1,-1,-1
198,89,984,375,198,137,1,-1,-1,-1
198,90,6,1,524,1300,1,-1,-1,-1
198,93,1869,329,174,149,1,-1,-1,-1
198,94,456,615,160,276,1,-1,-1,-1
198,97,1852,1121,239,243,1,-1,-1,-1
198,98,1173,664,287,220,1,-1,-1,-1
198,100,1336,636,176,252,1,-1,-1,-1
198,101,1549,1002,207,326,1,-1,-1,-1
198,102,576,1298,194,142,1,-1,-1,-1
198,103,1146,645,196,167,1,-1,-1,-1
198,104,876,1027,331,389,1,-1,-1,-1
198,105,1446,310,206,187,1,-1,-1,-1
198,106,1209,64,1239,827,1,-1,-1,-1
198,107,2198,544,138,149,1,-1,-1,-1
198,108,1246,1037,232,225,1,-1,-1,-1
199,2,611,335,126,151,1,-1,-1,-1
199,5,431,387,208,172,1,-1,-1,-1
199,15,2064,941,224,248,1,-1,-1,-1
199,52,529,886,276,264,1,-1,-1,-1
199,55,492,256,168,152,1,-1,-1,-1
199,63,537,320,202,315,1,-1,-1,-1
199,75,2058,328,183,171,1,-1,-1,-1
199,79,377,516,140,204,1,-1,-1,-1
199,80,836,1196,336,240,1,-1,-1,-1
199,85,2028,941,208,280,1,-1,-1,-1
199,87,1805,511,156,208,1,-1,-1,-1
199,89,953,362,189,130,1,-1,-1,-1
199,90,5,0,524,1297,1,-1,-1,-1
199,93,1844,311,183,156,1,-1,-1,-1
199,94,450,617,160,276,1,-1,-1,-1
199,97,1865,1122,228,232,1,-1,-1,-1
199,98,1168,660,287,220,1,-1,-1,-1
199,100,1333,638,176,252,1,-1,-1,-1
199,101,1546,1024,207,326,1,-1,-1,-1
199,102,576,1296,194,144,1,-1,-1,-1
199,103,1152,641,196,167,1,-1,-1,-1
199,104,876,1026,331,389,1,-1,-1,-1
199,105,1451,296,206,187,1,-1,-1,-1
199,106,1293,67,1239,827,1,-1,-1,-1
199,107,2204,547,138,149,1,-1,-1,-1
199,108,1183,1088,232,225,1,-1,-1,-1
200,2,613,336,126,151,1,-1,-1,-1
200,5,431,386,208,172,1,-1,-1,-1
200,15,2070,940,224,248,1,-1,-1,-1
200,52,528,886,276,264,1,-1,-1,-1
200,55,494,255,168,152,1,-1,-1,-1
200,63,537,318,202,315,1,-1,-1,-1
200,75,2025,315,183,171,1,-1,-1,-1
200,79,377,516,140,204,1,-1,-1,-1
200,80,831,1195,336,240,1,-1,-1,-1
200,85,2031,940,208,280,1,-1,-1,-1
200,87,1799,493,164,218,1,-1,-1,-1
200,89,978,356,189,130,1,-1,-1,-1
200,90,7,0,524,1295,1,-1,-1,-1
200,94,444,621,160,276,1,-1,-1,-1
200,97,1864,1116,228,232,1,-1,-1,-1
200,98,1169,661,287,220,1,-1,-1,-1
200,100,1334,638,176,252,1,-1,-1,-1
200,102,576,1297,194,143,1,-1,-1,-1
200,103,1146,645,196,167,1,-1,-1,-1
200,104,874,1024,331,389,1,-1,-1,-1
200,105,1452,285,216,196,1,-1,-1,-1
200,106,1281,50,1239,827,1,-1,-1,-1
200,107,2209,548,138,149,1,-1,-1,-1
200,108,1144,1128,232,225,1,-1,-1,-1
201,2,624,336,116,116,1,-1,-1,-1
201,5,431,386,208,172,1,-1,-1,-1
201,15,2070,940,224,248,1,-1,-1,-1
201,52,532,884,272,268,1,-1,-1,-1
201,55,496,244,152,152,1,-1,-1,-1
201,63,540,400,200,224,1,-1,-1,-1
201,79,384,516,132,184,1,-1,-1,-1
201,80,824,1192,320,248,1,-1,-1,-1
201,85,2031,940,208,280,1,-1,-1,-1
201,87,1800,464,168,236,1,-1,-1,-1
201,89,978,356,189,130,1,-1,-1,-1
201,90,7,0,524,1295,1,-1,-1,-1
201,94,440,632,180,272,1,-1,-1,-1
201,97,1864,1116,228,232,1,-1,-1,-1
201,98,1169,661,287,220,1,-1,-1,-1
201,100,1336,620,156,272,1,-1,-1,-1
201,102,576,1297,194,143,1,-1,-1,-1
201,103,1146,645,196,167,1,-1,-1,-1
201,104,874,1024,331,389,1,-1,-1,-1
