142,22,18,628,244,212,1,-1,-1,-1
142,23,1864,807,140,232,1,-1,-1,-1
142,24,2173,604,340,185,1,-1,-1,-1
143,4,1415,587,403,193,1,-1,-1,-1
143,10,671,555,315,260,1,-1,-1,-1
143,12,648,578,172,238,1,-1,-1,-1
143,17,571,601,200,208,1,-1,-1,-1
143,18,2523,588,37,181,1,-1,-1,-1
143,19,882,579,300,232,1,-1,-1,-1
143,20,318,610,176,181,1,-1,-1,-1
143,22,17,629,244,212,1,-1,-1,-1
143,23,1862,806,140,232,1,-1,-1,-1
143,24,2178,603,340,185,1,-1,-1,-1
144,4,1418,587,403,193,1,-1,-1,-1
144,10,670,556,315,260,1,-1,-1,-1
144,12,637,577,172,238,1,-1,-1,-1
144,17,572,601,200,208,1,-1,-1,-1
144,18,2526,591,34,172,1,-1,-1,-1
144,19,884,579,300,232,1,-1,-1,-1
144,20,319,605,185,190,1,-1,-1,-1
144,22,8,622,256,223,1,-1,-1,-1
144,23,1860,807,140,232,1,-1,-1,-1
144,24,2172,598,357,194,1,-1,-1,-1
145,4,1464,592,360,200,1,-1,-1,-1
145,10,720,528,288,292,1,-1,-1,-1
145,12,637,577,172,238,1,-1,-1,-1
145,17,576,556,196,260,1,-1,-1,-1
145,18,2526,591,34,172,1,-1,-1,-1
145,19,908,596,292,212,1,-1,-1,-1
145,20,312,604,220,212,1,-1,-1,-1
145,22,48,604,244,216,1,-1,-1,-1
145,23,1848,812,156,220,1,-1,-1,-1
145,24,2180,608,368,184,1,-1,-1,-1
146,4,1467,592,360,200,1,-1,-1,-1
146,10,722,529,288,292,1,-1,-1,-1
146,12,631,576,172,238,1,-1,-1,-1
146,17,582,560,187,248,1,-1,-1,-1
146,18,2527,587,33,172,1,-1,-1,-1
146,19,911,595,292,212,1,-1,-1,-1
146,20,317,603,220,212,1,-1,-1,-1
146,22,54,607,244,216,1,-1,-1,-1
146,23,1848,811,156,220,1,-1,-1,-1
146,24,2182,609,368,184,1,-1,-1,-1
147,4,1460,588,378,210,1,-1,-1,-1
147,10,726,528,288,292,1,-1,-1,-1
147,12,629,576,172,238,1,-1,-1,-1
147,17,585,559,187,248,1,-1,-1,-1
147,18,2536,590,24,172,1,-1,-1,-1
147,19,914,595,292,212,1,-1,-1,-1
147,20,322,603,220,212,1,-1,-1,-1
147,22,62,609,244,216,1,-1,-1,-1
147,23,1849,810,156,220,1,-1,-1,-1
147,24,2187,609,368,184,1,-1,-1,-1
