155,5,900,668,132,132,1,-1,-1,-1
155,17,2275,339,91,210,1,-1,-1,-1
155,26,468,760,144,184,1,-1,-1,-1
155,31,1675,430,109,221,1,-1,-1,-1
155,41,1060,552,61,156,1,-1,-1,-1
155,43,711,684,160,176,1,-1,-1,-1
155,44,1534,544,188,216,1,-1,-1,-1
155,45,1223,632,212,188,1,-1,-1,-1
155,46,475,797,123,145,1,-1,-1,-1
155,47,1517,130,100,204,1,-1,-1,-1
155,48,1794,564,200,152,1,-1,-1,-1
155,49,2050,512,155,176,1,-1,-1,-1
155,51,1321,381,164,184,1,-1,-1,-1
155,55,1659,272,148,152,1,-1,-1,-1
155,57,1029,607,68,148,1,-1,-1,-1
155,63,1037,564,96,176,1,-1,-1,-1
155,64,1494,405,104,188,1,-1,-1,-1
155,65,1123,520,176,192,1,-1,-1,-1
155,66,1776,508,284,228,1,-1,-1,-1
155,67,1697,19,112,229,1,-1,-1,-1
155,68,2039,434,240,256,1,-1,-1,-1
155,69,974,616,112,160,1,-1,-1,-1
156,5,901,668,132,132,1,-1,-1,-1
156,17,2267,336,96,220,1,-1,-1,-1
156,26,467,760,144,184,1,-1,-1,-1
156,31,1671,430,109,221,1,-1,-1,-1
156,41,1059,552,61,156,1,-1,-1,-1
156,43,709,682,160,176,1,-1,-1,-1
156,44,1533,544,188,216,1,-1,-1,-1
156,45,1221,631,212,188,1,-1,-1,-1
156,46,475,799,123,145,1,-1,-1,-1
156,47,1515,132,100,204,1,-1,-1,-1
156,48,1792,562,200,152,1,-1,-1,-1
156,49,2051,512,155,176,1,-1,-1,-1
156,51,1319,382,164,184,1,-1,-1,-1
156,55,1659,272,148,152,1,-1,-1,-1
156,64,1489,399,109,197,1,-1,-1,-1
156,65,1123,521,176,192,1,-1,-1,-1
156,66,1776,509,284,228,1,-1,-1,-1
156,67,1692,14,118,240,1,-1,-1,-1
156,68,2045,441,229,244,1,-1,-1,-1
156,69,973,617,112,160,1,-1,-1,-1
157,5,890,664,132,132,1,-1,-1,-1
157,17,2258,328,101,231,1,-1,-1,-1
157,26,460,757,144,184,1,-1,-1,-1
157,31,1668,433,104,211,1,-1,-1,-1
157,41,1048,543,61,156,1,-1,-1,-1
157,43,705,680,160,176,1,-1,-1,-1
157,44,1523,542,188,216,1,-1,-1,-1
157,45,1216,630,212,188,1,-1,-1,-1
157,46,468,797,123,145,1,-1,-1,-1
157,47,1501,131,100,204,1,-1,-1,-1
157,48,1786,560,200,152,1,-1,-1,-1
157,49,2047,501,155,176,1,-1,-1,-1
157,51,1314,382,164,184,1,-1,-1,-1
157,55,1643,270,148,152,1,-1,-1,-1
157,64,1476,396,109,197,1,-1,-1,-1
157,65,1109,521,176,192,1,-1,-1,-1
157,66,1769,506,284,228,1,-1,-1,-1
157,67,1679,7,124,252,1,-1,-1,-1
157,68,2041,434,229,244,1,-1,-1,-1
157,69,965,618,107,152,1,-1,-1,-1
158,5,891,667,126,126,1,-1,-1,-1
158,17,2251,323,106,243,1,-1,-1,-1
158,26,460,757,144,184,1,-1,-1,-1
158,31,1665,437,99,201,1,-1,-1,-1
158,41,1043,542,61,156,1,-1,-1,-1
158,43,704,679,160,176,1,-1,-1,-1
158,44,1520,542,188,216,1,-1,-1,-1
158,45,1218,627,212,188,1,-1,-1,-1
158,46,466,797,123,145,1,-1,-1,-1
158,47,1498,129,100,204,1,-1,-1,-1
158,48,1784,557,200,152,1,-1,-1,-1
158,49,2048,504,148,168,1,-1,-1,-1
158,51,1312,382,156,175,1,-1,-1,-1
158,55,1636,269,148,152,1,-1,-1,-1
158,64,1474,396,109,197,1,-1,-1,-1
158,65,1100,516,185,202,1,-1,-1,-1
158,66,1767,504,284,228,1,-1,-1,-1
158,67,1675,6,124,252,1,-1,-1,-1
158,68,2037,435,229,244,1,-1,-1,-1
158,69,961,618,107,152,1,-1,-1,-1
159,5,891,667,126,126,1,-1,-1,-1
159,17,2250,319,111,255,1,-1,-1,-1
159,26,460,758,144,184,1,-1,-1,-1
159,31,1661,435,99,201,1,-1,-1,-1
159,41,1042,544,61,156,1,-1,-1,-1
159,43,704,679,160,176,1,-1,-1,-1
159,44,1520,541,188,216,1,-1,-1,-1
159,45,1218,626,212,188,1,-1,-1,-1
159,46,465,798,123,145,1,-1,-1,-1
159,47,1495,129,100,204,1,-1,-1,-1
159,48,1785,556,200,152,1,-1,-1,-1
159,49,2052,506,141,160,1,-1,-1,-1
159,51,1310,383,156,175,1,-1,-1,-1
159,55,1636,268,148,152,1,-1,-1,-1
159,64,1473,397,109,197,1,-1,-1,-1
159,65,1104,523,176,192,1,-1,-1,-1
159,66,1765,503,284,228,1,-1,-1,-1
159,67,1677,9,124,252,1,-1,-1,-1
159,68,2042,442,218,232,1,-1,-1,-1
159,69,961,618,107,152,1,-1,-1,-1
160,5,883,667,126,126,1,-1,-1,-1
160,17,2243,313,111,255,1,-1,-1,-1
160,26,458,758,144,184,1,-1,-1,-1
160,31,1656,431,99,201,1,-1,-1,-1
160,41,1034,548,61,156,1,-1,-1,-1
160,43,703,679,160,176,1,-1,-1,-1
160,44,1518,547,179,206,1,-1,-1,-1
160,45,1217,625,212,188,1,-1,-1,-1
160,46,463,796,123,145,1,-1,-1,-1
160,47,1489,127,100,204,1,-1,-1,-1
160,48,1780,555,200,152,1,-1,-1,-1
160,49,2051,503,141,160,1,-1,-1,-1
160,51,1302,380,156,175,1,-1,-1,-1
160,55,1624,266,148,152,1,-1,-1,-1
160,64,1466,396,109,197,1,-1,-1,-1
160,65,1088,524,176,192,1,-1,-1,-1
160,66,1759,498,284,228,1,-1,-1,-1
160,67,1677,14,118,240,1,-1,-1,-1
160,68,2037,443,218,232,1,-1,-1,-1
160,69,952,619,107,152,1,-1,-1,-1
161,5,883,667,126,126,1,-1,-1,-1
161,17,2243,313,111,255,1,-1,-1,-1
161,26,448,744,180,196,1,-1,-1,-1
161,31,1656,431,99,201,1,-1,-1,-1
161,41,1034,548,61,156,1,-1,-1,-1
161,43,700,668,152,184,1,-1,-1,-1
161,44,1520,592,144,156,1,-1,-1,-1
161,45,1220,628,196,180,1,-1,-1,-1
161,46,463,796,123,145,1,-1,-1,-1
161,47,1460,132,116,156,1,-1,-1,-1
161,48,1780,555,200,152,1,-1,-1,-1
161,49,2051,503,141,160,1,-1,-1,-1
161,51,1332,332,124,232,1,-1,-1,-1
161,55,1612,264,148,164,1,-1,-1,-1
161,64,1480,412,84,188,1,-1,-1,-1
161,65,1088,524,176,192,1,-1,-1,-1
161,66,1772,532,268,196,1,-1,-1,-1
161,67,1677,14,118,240,1,-1,-1,-1
161,68,2036,468,180,216,1,-1,-1,-1
161,69,952,619,107,152,1,-1,-1,-1
161,70,1616,400,88,148,1,-1,-1,-1
161,71,1044,580,164,124,1,-1,-1,-1
162,5,876,667,126,126,1,-1,-1,-1
162,17,2238,308,111,255,1,-1,-1,-1
162,26,448,744,180,196,1,-1,-1,-1
162,41,1027,548,61,156,1,-1,-1,-1
162,43,700,668,152,184,1,-1,-1,-1
162,44,1520,592,144,156,1,-1,-1,-1
162,45,1220,628,196,180,1,-1,-1,-1
162,46,459,796,123,145,1,-1,-1,-1
162,47,1460,132,116,156,1,-1,-1,-1
162,48,1772,550,210,160,1,-1,-1,-1
162,49,2050,501,141,160,1,-1,-1,-1
162,51,1332,332,124,232,1,-1,-1,-1
162,55,1612,264,148,164,1,-1,-1,-1
162,64,1480,412,84,188,1,-1,-1,-1
162,65,1081,529,168,183,1,-1,-1,-1
162,66,1772,532,268,196,1,-1,-1,-1
162,67,1674,13,118,240,1,-1,-1,-1
162,68,2036,468,180,216,1,-1,-1,-1
162,69,945,625,107,152,1,-1,-1,-1
162,70,1616,400,88,148,1,-1,-1,-1
162,71,1044,580,164,124,1,-1,-1,-1
163,5,863,670,126,126,1,-1,-1,-1
163,17,2230,299,111,255,1,-1,-1,-1
163,26,445,746,180,196,1,-1,-1,-1
163,41,1022,544,61,156,1,-1,-1,-1
163,43,697,667,152,184,1,-1,-1,-1
163,44,1511,596,144,156,1,-1,-1,-1
163,45,1215,628,196,180,1,-1,-1,-1
163,46,450,792,130,152,1,-1,-1,-1
163,47,1447,130,116,156,1,-1,-1,-1
163,48,1774,552,200,152,1,-1,-1,-1
163,49,2045,500,141,160,1,-1,-1,-1
163,51,1327,334,124,232,1,-1,-1,-1
163,55,1598,265,148,164,1,-1,-1,-1
163,64,1472,410,84,188,1,-1,-1,-1
163,65,1065,529,168,183,1,-1,-1,-1
163,66,1768,531,268,196,1,-1,-1,-1
163,67,1657,13,118,240,1,-1,-1,-1
163,68,2032,467,180,216,1,-1,-1,-1
163,69,936,631,102,145,1,-1,-1,-1
163,70,1606,401,88,148,1,-1,-1,-1
163,71,1030,582,164,124,1,-1,-1,-1
164,5,858,674,126,126,1,-1,-1,-1
164,26,443,747,180,196,1,-1,-1,-1
164,41,1018,538,64,164,1,-1,-1,-1
164,43,696,668,152,184,1,-1,-1,-1
164,44,1508,597,144,156,1,-1,-1,-1
164,45,1212,628,196,180,1,-1,-1,-1
164,46,448,796,130,152,1,-1,-1,-1
164,47,1442,131,116,156,1,-1,-1,-1
164,48,1772,554,200,152,1,-1,-1,-1
164,49,2044,502,141,160,1,-1,-1,-1
164,51,1321,331,124,232,1,-1,-1,-1
164,55,1593,264,148,164,1,-1,-1,-1
164,64,1467,411,84,188,1,-1,-1,-1
164,65,1058,534,168,183,1,-1,-1,-1
164,66,1766,534,268,196,1,-1,-1,-1
164,67,1654,17,112,229,1,-1,-1,-1
164,68,2031,468,180,216,1,-1,-1,-1
164,69,932,633,102,145,1,-1,-1,-1
164,70,1603,400,88,148,1,-1,-1,-1
164,71,1026,583,164,124,1,-1,-1,-1
165,5,861,676,120,120,1,-1,-1,-1
165,26,447,752,171,187,1,-1,-1,-1
165,41,1015,531,64,164,1,-1,-1,-1
165,43,696,670,152,184,1,-1,-1,-1
165,44,1507,598,144,156,1,-1,-1,-1
165,45,1212,629,196,180,1,-1,-1,-1
165,46,448,797,130,152,1,-1,-1,-1
165,47,1442,131,116,156,1,-1,-1,-1
165,48,1772,554,200,152,1,-1,-1,-1
165,49,2041,501,141,160,1,-1,-1,-1
165,51,1323,336,118,221,1,-1,-1,-1
165,55,1592,265,148,164,1,-1,-1,-1
165,64,1465,406,88,197,1,-1,-1,-1
165,65,1058,534,168,183,1,-1,-1,-1
165,66,1764,532,268,196,1,-1,-1,-1
165,67,1652,16,112,229,1,-1,-1,-1
165,68,2030,468,180,216,1,-1,-1,-1
165,69,931,637,97,138,1,-1,-1,-1
165,70,1602,401,88,148,1,-1,-1,-1
165,71,1024,584,164,124,1,-1,-1,-1
166,5,855,677,120,120,1,-1,-1,-1
166,26,446,752,171,187,1,-1,-1,-1
166,41,1019,525,64,164,1,-1,-1,-1
166,43,695,667,152,184,1,-1,-1,-1
166,44,1501,598,144,156,1,-1,-1,-1
166,45,1210,628,196,180,1,-1,-1,-1
166,46,445,795,130,152,1,-1,-1,-1
166,47,1431,128,116,156,1,-1,-1,-1
166,48,1770,555,200,152,1,-1,-1,-1
166,49,2043,501,141,160,1,-1,-1,-1
166,51,1314,328,124,232,1,-1,-1,-1
166,55,1580,266,148,164,1,-1,-1,-1
166,64,1455,411,84,188,1,-1,-1,-1
166,65,1049,529,176,192,1,-1,-1,-1
166,66,1763,535,268,196,1,-1,-1,-1
166,67,1640,13,112,229,1,-1,-1,-1
166,68,2031,474,171,206,1,-1,-1,-1
166,69,928,636,97,138,1,-1,-1,-1
166,70,1596,396,84,141,1,-1,-1,-1
166,71,1016,584,164,124,1,-1,-1,-1
167,5,853,677,120,120,1,-1,-1,-1
167,26,445,753,171,187,1,-1,-1,-1
167,43,696,665,152,184,1,-1,-1,-1
167,44,1498,597,144,156,1,-1,-1,-1
167,45,1209,629,196,180,1,-1,-1,-1
167,46,443,794,130,152,1,-1,-1,-1
167,47,1427,129,116,156,1,-1,-1,-1
167,48,1770,556,200,152,1,-1,-1,-1
167,49,2041,501,141,160,1,-1,-1,-1
167,51,1310,326,124,232,1,-1,-1,-1
167,55,1575,266,148,164,1,-1,-1,-1
167,64,1452,410,84,188,1,-1,-1,-1
167,65,1044,527,176,192,1,-1,-1,-1
167,66,1761,534,268,196,1,-1,-1,-1
167,67,1634,7,118,240,1,-1,-1,-1
167,68,2024,469,180,216,1,-1,-1,-1
167,69,923,632,102,145,1,-1,-1,-1
167,70,1595,391,84,141,1,-1,-1,-1
167,71,1012,584,164,124,1,-1,-1,-1
168,5,852,677,120,120,1,-1,-1,-1
168,26,444,752,171,187,1,-1,-1,-1
168,43,695,663,152,184,1,-1,-1,-1
168,44,1498,599,137,149,1,-1,-1,-1
168,45,1211,628,196,180,1,-1,-1,-1
168,46,443,794,130,152,1,-1,-1,-1
168,47,1423,128,116,156,1,-1,-1,-1
168,48,1771,556,200,152,1,-1,-1,-1
168,49,2042,498,141,160,1,-1,-1,-1
168,51,1306,327,124,232,1,-1,-1,-1
168,55,1571,265,148,164,1,-1,-1,-1
168,64,1449,411,84,188,1,-1,-1,-1
168,65,1039,529,176,192,1,-1,-1,-1
168,66,1760,534,268,196,1,-1,-1,-1
168,67,1630,1,124,252,1,-1,-1,-1
168,68,2023,466,180,216,1,-1,-1,-1
168,69,922,631,102,145,1,-1,-1,-1
168,70,1592,387,84,141,1,-1,-1,-1
168,71,1008,582,164,124,1,-1,-1,-1
169,5,852,677,120,120,1,-1,-1,-1
169,26,440,752,192,184,1,-1,-1,-1
169,43,696,656,164,196,1,-1,-1,-1
169,44,1496,568,212,188,1,-1,-1,-1
169,45,1220,628,184,176,1,-1,-1,-1
169,47,1404,132,128,204,1,-1,-1,-1
169,49,2042,498,141,160,1,-1,-1,-1
169,51,1284,320,144,240,1,-1,-1,-1
169,55,1571,265,148,164,1,-1,-1,-1
169,64,1432,376,96,232,1,-1,-1,-1
169,65,1039,529,176,192,1,-1,-1,-1
169,66,1776,508,280,224,1,-1,-1,-1
169,67,1630,1,124,252,1,-1,-1,-1
169,68,2036,472,148,212,1,-1,-1,-1
169,69,922,631,102,145,1,-1,-1,-1
169,70,1592,387,84,141,1,-1,-1,-1
169,71,984,520,168,188,1,-1,-1,-1
169,72,1096,496,152,200,1,-1,-1,-1
170,5,848,678,120,120,1,-1,-1,-1
170,26,439,754,192,184,1,-1,-1,-1
170,43,694,657,164,196,1,-1,-1,-1
170,44,1495,570,212,188,1,-1,-1,-1
170,45,1220,630,184,176,1,-1,-1,-1
170,47,1402,135,128,204,1,-1,-1,-1
170,49,2044,495,141,160,1,-1,-1,-1
170,51,1287,325,137,229,1,-1,-1,-1
170,55,1563,273,141,156,1,-1,-1,-1
170,64,1430,377,96,232,1,-1,-1,-1
170,65,1033,531,176,192,1,-1,-1,-1
170,66,1783,515,267,213,1,-1,-1,-1
170,67,1628,6,118,240,1,-1,-1,-1
170,68,2036,473,148,212,1,-1,-1,-1
170,69,915,629,107,152,1,-1,-1,-1
170,70,1587,386,84,141,1,-1,-1,-1
170,71,982,521,168,188,1,-1,-1,-1
170,72,1097,503,145,190,1,-1,-1,-1
171,5,846,677,120,120,1,-1,-1,-1
171,26,438,755,192,184,1,-1,-1,-1
171,43,694,658,164,196,1,-1,-1,-1
171,44,1494,571,212,188,1,-1,-1,-1
171,45,1222,632,184,176,1,-1,-1,-1
171,47,1400,135,128,204,1,-1,-1,-1
171,49,2046,493,141,160,1,-1,-1,-1
171,51,1286,329,137,229,1,-1,-1,-1
171,55,1562,272,141,156,1,-1,-1,-1
171,64,1431,384,91,221,1,-1,-1,-1
171,65,1022,526,185,202,1,-1,-1,-1
171,66,1782,515,267,213,1,-1,-1,-1
171,67,1629,10,118,240,1,-1,-1,-1
171,68,2036,474,148,212,1,-1,-1,-1
171,69,913,626,107,152,1,-1,-1,-1
171,70,1585,383,84,141,1,-1,-1,-1
171,71,979,522,168,188,1,-1,-1,-1
171,72,1096,504,145,190,1,-1,-1,-1
172,5,845,677,120,120,1,-1,-1,-1
172,26,440,752,192,184,1,-1,-1,-1
172,43,694,659,164,196,1,-1,-1,-1
172,44,1494,572,212,188,1,-1,-1,-1
172,45,1223,632,184,176,1,-1,-1,-1
172,47,1398,136,128,204,1,-1,-1,-1
172,49,2047,492,141,160,1,-1,-1,-1
172,51,1285,329,137,229,1,-1,-1,-1
172,55,1559,271,141,156,1,-1,-1,-1
172,64,1428,383,91,221,1,-1,-1,-1
172,65,1021,525,185,202,1,-1,-1,-1
172,66,1774,511,280,224,1,-1,-1,-1
172,68,2038,473,148,212,1,-1,-1,-1
172,69,911,625,107,152,1,-1,-1,-1
172,70,1583,384,84,141,1,-1,-1,-1
172,71,976,524,168,188,1,-1,-1,-1
172,72,1095,504,145,190,1,-1,-1,-1
173,5,843,677,120,120,1,-1,-1,-1
173,26,440,751,192,184,1,-1,-1,-1
173,43,694,660,164,196,1,-1,-1,-1
173,44,1492,570,212,188,1,-1,-1,-1
173,45,1224,631,184,176,1,-1,-1,-1
173,47,1391,137,128,204,1,-1,-1,-1
173,49,2050,488,141,160,1,-1,-1,-1
173,51,1287,336,131,218,1,-1,-1,-1
173,55,1555,268,141,156,1,-1,-1,-1
173,64,1426,384,91,221,1,-1,-1,-1
173,65,1019,530,176,192,1,-1,-1,-1
173,66,1774,512,280,224,1,-1,-1,-1
173,68,2038,472,148,212,1,-1,-1,-1
173,69,908,623,107,152,1,-1,-1,-1
173,70,1578,382,84,141,1,-1,-1,-1
173,71,972,522,168,188,1,-1,-1,-1
173,72,1092,504,145,190,1,-1,-1,-1
174,5,840,676,120,120,1,-1,-1,-1
174,26,443,754,183,175,1,-1,-1,-1
174,43,698,667,156,187,1,-1,-1,-1
174,44,1491,571,212,188,1,-1,-1,-1
174,45,1222,633,184,176,1,-1,-1,-1
174,47,1387,139,128,204,1,-1,-1,-1
174,49,2050,491,141,160,1,-1,-1,-1
174,51,1284,337,131,218,1,-1,-1,-1
174,55,1556,271,134,149,1,-1,-1,-1
174,64,1422,386,91,221,1,-1,-1,-1
174,65,1017,532,168,183,1,-1,-1,-1
174,66,1770,510,280,224,1,-1,-1,-1
174,68,2038,471,148,212,1,-1,-1,-1
174,69,906,624,107,152,1,-1,-1,-1
174,70,1574,384,84,141,1,-1,-1,-1
174,71,969,523,168,188,1,-1,-1,-1
174,72,1092,503,145,190,1,-1,-1,-1
175,5,837,675,120,120,1,-1,-1,-1
175,26,442,752,183,175,1,-1,-1,-1
175,43,697,666,156,187,1,-1,-1,-1
175,44,1484,565,223,197,1,-1,-1,-1
175,45,1222,633,184,176,1,-1,-1,-1
175,47,1384,138,128,204,1,-1,-1,-1
175,49,2047,491,141,160,1,-1,-1,-1
175,51,1283,337,131,218,1,-1,-1,-1
175,55,1551,271,134,149,1,-1,-1,-1
175,64,1420,386,91,221,1,-1,-1,-1
175,65,1011,531,168,183,1,-1,-1,-1
175,66,1770,509,280,224,1,-1,-1,-1
175,68,2036,472,148,212,1,-1,-1,-1
175,69,901,619,112,160,1,-1,-1,-1
175,70,1570,380,84,141,1,-1,-1,-1
175,71,965,521,168,188,1,-1,-1,-1
175,72,1089,501,145,190,1,-1,-1,-1
176,5,837,675,120,120,1,-1,-1,-1
176,26,441,750,183,175,1,-1,-1,-1
176,43,694,666,156,187,1,-1,-1,-1
176,44,1489,570,212,188,1,-1,-1,-1
176,45,1222,633,184,176,1,-1,-1,-1
176,47,1385,143,122,194,1,-1,-1,-1
176,49,2047,491,141,160,1,-1,-1,-1
176,51,1280,334,131,218,1,-1,-1,-1
176,55,1545,270,134,149,1,-1,-1,-1
176,64,1418,384,91,221,1,-1,-1,-1
176,65,1009,531,168,183,1,-1,-1,-1
176,66,1770,507,280,224,1,-1,-1,-1
176,68,2035,471,148,212,1,-1,-1,-1
176,69,899,615,112,160,1,-1,-1,-1
176,70,1565,370,84,141,1,-1,-1,-1
176,71,964,520,168,188,1,-1,-1,-1
176,72,1084,496,152,200,1,-1,-1,-1
177,5,840,716,120,80,1,-1,-1,-1
177,26,428,748,188,184,1,-1,-1,-1
177,43,692,676,168,168,1,-1,-1,-1
177,44,1492,588,212,168,1,-1,-1,-1
177,45,1216,632,204,176,1,-1,-1,-1
177,47,1385,143,122,194,1,-1,-1,-1
177,51,1324,324,92,244,1,-1,-1,-1
177,55,1545,270,134,149,1,-1,-1,-1
177,64,1408,392,104,212,1,-1,-1,-1
177,65,1009,531,168,183,1,-1,-1,-1
177,66,1772,504,276,228,1,-1,-1,-1
177,68,2035,471,148,212,1,-1,-1,-1
177,69,904,620,132,128,1,-1,-1,-1
177,70,1565,370,84,141,1,-1,-1,-1
177,71,964,520,168,188,1,-1,-1,-1
177,72,1092,492,156,200,1,-1,-1,-1
178,5,838,718,120,80,1,-1,-1,-1
178,26,427,748,188,184,1,-1,-1,-1
178,43,688,677,168,168,1,-1,-1,-1
178,44,1488,588,212,168,1,-1,-1,-1
178,45,1216,633,204,176,1,-1,-1,-1
178,47,1377,142,122,194,1,-1,-1,-1
178,51,1323,325,92,244,1,-1,-1,-1
178,55,1535,266,134,149,1,-1,-1,-1
178,64,1406,394,104,212,1,-1,-1,-1
178,65,1002,534,168,183,1,-1,-1,-1
178,66,1776,511,263,217,1,-1,-1,-1
178,68,2038,478,141,202,1,-1,-1,-1
178,69,901,621,132,128,1,-1,-1,-1
178,70,1554,363,88,148,1,-1,-1,-1
178,71,955,524,168,188,1,-1,-1,-1
178,72,1089,494,156,200,1,-1,-1,-1
179,5,837,719,120,80,1,-1,-1,-1
179,26,427,748,188,184,1,-1,-1,-1
179,43,686,677,168,168,1,-1,-1,-1
179,44,1487,589,212,168,1,-1,-1,-1
179,45,1215,634,204,176,1,-1,-1,-1
179,47,1372,140,122,194,1,-1,-1,-1
179,51,1322,322,92,244,1,-1,-1,-1
179,55,1532,266,134,149,1,-1,-1,-1
179,64,1403,394,104,212,1,-1,-1,-1
179,65,998,535,168,183,1,-1,-1,-1
179,66,1778,510,263,217,1,-1,-1,-1
179,68,2039,476,141,202,1,-1,-1,-1
179,69,899,621,132,128,1,-1,-1,-1
179,70,1551,363,88,148,1,-1,-1,-1
179,71,952,523,168,188,1,-1,-1,-1
179,72,1089,494,156,200,1,-1,-1,-1
180,5,837,719,120,80,1,-1,-1,-1
180,26,426,746,188,184,1,-1,-1,-1
180,43,684,675,168,168,1,-1,-1,-1
180,44,1488,587,212,168,1,-1,-1,-1
180,45,1215,633,204,176,1,-1,-1,-1
180,47,1368,137,128,204,1,-1,-1,-1
180,51,1321,320,92,244,1,-1,-1,-1
180,55,1532,263,128,142,1,-1,-1,-1
180,64,1401,394,104,212,1,-1,-1,-1
180,65,994,541,160,174,1,-1,-1,-1
180,66,1770,503,276,228,1,-1,-1,-1
180,68,2039,471,141,202,1,-1,-1,-1
180,69,896,621,132,128,1,-1,-1,-1
180,70,1548,360,88,148,1,-1,-1,-1
180,71,948,523,168,188,1,-1,-1,-1
180,72,1087,493,156,200,1,-1,-1,-1
181,5,837,720,120,80,1,-1,-1,-1
181,26,424,750,188,184,1,-1,-1,-1
181,43,681,676,168,168,1,-1,-1,-1
181,44,1488,587,212,168,1,-1,-1,-1
181,45,1214,633,204,176,1,-1,-1,-1
181,47,1365,136,128,204,1,-1,-1,-1
181,51,1320,320,92,244,1,-1,-1,-1
181,55,1528,266,122,135,1,-1,-1,-1
181,64,1398,392,104,212,1,-1,-1,-1
181,65,994,547,152,166,1,-1,-1,-1
181,66,1774,509,263,217,1,-1,-1,-1
181,68,2038,469,141,202,1,-1,-1,-1
181,69,897,624,126,122,1,-1,-1,-1
181,70,1544,358,88,148,1,-1,-1,-1
181,71,941,523,168,188,1,-1,-1,-1
181,72,1085,493,156,200,1,-1,-1,-1
182,5,836,721,120,80,1,-1,-1,-1
182,26,424,751,188,184,1,-1,-1,-1
182,43,677,678,168,168,1,-1,-1,-1
182,44,1486,590,212,168,1,-1,-1,-1
182,45,1212,633,204,176,1,-1,-1,-1
182,47,1360,136,128,204,1,-1,-1,-1
182,51,1318,320,92,244,1,-1,-1,-1
182,55,1526,269,116,128,1,-1,-1,-1
182,64,1395,392,104,212,1,-1,-1,-1
182,65,987,548,160,174,1,-1,-1,-1
182,66,1769,509,263,217,1,-1,-1,-1
182,68,2037,470,141,202,1,-1,-1,-1
182,69,891,626,126,122,1,-1,-1,-1
182,70,1538,360,88,148,1,-1,-1,-1
182,71,937,525,168,188,1,-1,-1,-1
182,72,1082,490,156,200,1,-1,-1,-1
183,5,836,720,120,80,1,-1,-1,-1
183,26,423,749,188,184,1,-1,-1,-1
183,43,669,673,176,176,1,-1,-1,-1
183,44,1487,588,212,168,1,-1,-1,-1
183,45,1216,635,194,168,1,-1,-1,-1
183,47,1355,138,128,204,1,-1,-1,-1
183,51,1317,319,92,244,1,-1,-1,-1
183,55,1521,268,116,128,1,-1,-1,-1
183,64,1390,392,104,212,1,-1,-1,-1
183,65,976,545,160,174,1,-1,-1,-1
183,66,1770,511,263,217,1,-1,-1,-1
183,68,2035,464,141,202,1,-1,-1,-1
183,69,889,625,126,122,1,-1,-1,-1
183,70,1533,356,88,148,1,-1,-1,-1
183,71,931,525,168,188,1,-1,-1,-1
183,72,1085,496,149,190,1,-1,-1,-1
184,5,837,719,120,80,1,-1,-1,-1
184,26,428,754,179,175,1,-1,-1,-1
184,43,667,671,176,176,1,-1,-1,-1
184,44,1486,588,212,168,1,-1,-1,-1
184,45,1216,632,194,168,1,-1,-1,-1
184,47,1352,134,128,204,1,-1,-1,-1
184,51,1315,320,92,244,1,-1,-1,-1
184,55,1521,270,110,122,1,-1,-1,-1
184,64,1385,388,109,223,1,-1,-1,-1
184,65,970,544,160,174,1,-1,-1,-1
184,66,1768,509,263,217,1,-1,-1,-1
184,68,2034,461,141,202,1,-1,-1,-1
184,69,885,625,126,122,1,-1,-1,-1
184,70,1530,358,88,148,1,-1,-1,-1
184,71,933,529,160,179,1,-1,-1,-1
184,72,1083,494,149,190,1,-1,-1,-1
185,5,840,692,96,104,1,-1,-1,-1
185,26,448,752,148,180,1,-1,-1,-1
185,43,668,676,148,176,1,-1,-1,-1
185,44,1488,592,228,160,1,-1,-1,-1
185,45,1216,636,204,172,1,-1,-1,-1
185,47,1348,140,124,200,1,-1,-1,-1
185,51,1320,312,84,260,1,-1,-1,-1
185,55,1521,270,110,122,1,-1,-1,-1
185,64,1396,400,88,200,1,-1,-1,-1
185,66,1768,516,260,220,1,-1,-1,-1
185,68,2034,461,141,202,1,-1,-1,-1
185,69,885,625,126,122,1,-1,-1,-1
185,70,1530,358,88,148,1,-1,-1,-1
185,71,933,529,160,179,1,-1,-1,-1
185,72,1076,472,136,188,1,-1,-1,-1
185,73,1512,280,100,216,1,-1,-1,-1
185,74,1472,488,136,156,1,-1,-1,-1
185,75,444,840,132,88,1,-1,-1,-1
185,76,1256,416,96,164,1,-1,-1,-1
186,5,838,691,96,104,1,-1,-1,-1
186,26,448,751,148,180,1,-1,-1,-1
186,43,665,677,148,176,1,-1,-1,-1
186,44,1485,593,228,160,1,-1,-1,-1
186,45,1215,635,204,172,1,-1,-1,-1
186,47,1344,139,124,200,1,-1,-1,-1
186,51,1319,312,84,260,1,-1,-1,-1
186,55,1511,276,110,122,1,-1,-1,-1
186,64,1394,402,88,200,1,-1,-1,-1
186,66,1768,516,260,220,1,-1,-1,-1
186,68,2041,462,134,192,1,-1,-1,-1
186,69,879,629,120,116,1,-1,-1,-1
186,70,1521,355,88,148,1,-1,-1,-1
186,71,916,531,160,179,1,-1,-1,-1
186,72,1074,471,136,188,1,-1,-1,-1
186,73,1509,279,100,216,1,-1,-1,-1
186,74,1469,488,136,156,1,-1,-1,-1
186,75,444,840,132,88,1,-1,-1,-1
186,76,1253,415,96,164,1,-1,-1,-1
187,5,836,691,96,104,1,-1,-1,-1
