129,24,0,592,300,416,1,-1,-1,-1
129,25,948,596,260,412,1,-1,-1,-1
130,0,218,467,701,587,1,-1,-1,-1
130,1,244,586,827,518,1,-1,-1,-1
130,8,2152,562,408,300,1,-1,-1,-1
130,13,1256,435,604,428,1,-1,-1,-1
130,17,125,618,181,359,1,-1,-1,-1
130,18,0,515,126,124,1,-1,-1,-1
130,22,307,475,328,528,1,-1,-1,-1
130,23,58,521,36,66,1,-1,-1,-1
130,24,0,591,297,416,1,-1,-1,-1
130,25,950,596,260,412,1,-1,-1,-1
131,0,233,485,668,559,1,-1,-1,-1
131,1,244,586,827,518,1,-1,-1,-1
131,8,2155,563,405,300,1,-1,-1,-1
131,13,1255,434,604,428,1,-1,-1,-1
131,17,123,608,190,377,1,-1,-1,-1
131,18,0,515,126,124,1,-1,-1,-1
131,22,317,488,328,528,1,-1,-1,-1
131,23,61,521,36,66,1,-1,-1,-1
131,24,0,590,296,416,1,-1,-1,-1
131,25,950,595,260,412,1,-1,-1,-1
132,0,232,483,668,559,1,-1,-1,-1
132,1,263,582,827,518,1,-1,-1,-1
132,8,2171,564,389,300,1,-1,-1,-1
132,13,1264,433,604,428,1,-1,-1,-1
132,17,120,606,190,377,1,-1,-1,-1
132,18,0,515,128,124,1,-1,-1,-1
132,22,312,482,328,528,1,-1,-1,-1
132,23,62,521,34,63,1,-1,-1,-1
132,24,0,591,298,416,1,-1,-1,-1
132,25,956,599,260,412,1,-1,-1,-1
133,0,242,478,668,559,1,-1,-1,-1
133,1,272,585,827,518,1,-1,-1,-1
133,8,2187,566,373,300,1,-1,-1,-1
133,13,1286,432,604,428,1,-1,-1,-1
133,17,119,608,190,377,1,-1,-1,-1
133,18,1,514,128,124,1,-1,-1,-1
133,22,308,478,328,528,1,-1,-1,-1
133,23,66,519,34,63,1,-1,-1,-1
133,24,2,591,300,416,1,-1,-1,-1
133,25,960,591,273,433,1,-1,-1,-1
134,0,225,462,701,587,1,-1,-1,-1
134,1,271,577,827,518,1,-1,-1,-1
134,8,2219,565,341,300,1,-1,-1,-1
134,13,1317,434,604,428,1,-1,-1,-1
134,17,119,599,200,396,1,-1,-1,-1
134,18,11,513,128,124,1,-1,-1,-1
134,22,302,490,312,503,1,-1,-1,-1
134,23,73,516,34,63,1,-1,-1,-1
134,24,14,592,300,416,1,-1,-1,-1
134,25,982,581,287,454,1,-1,-1,-1
135,0,291,472,668,559,1,-1,-1,-1
135,1,300,577,868,544,1,-1,-1,-1
135,8,2248,565,312,300,1,-1,-1,-1
135,13,1353,436,604,428,1,-1,-1,-1
135,17,133,597,200,396,1,-1,-1,-1
135,18,20,508,134,130,1,-1,-1,-1
135,22,296,474,328,528,1,-1,-1,-1
135,23,81,516,34,63,1,-1,-1,-1
135,24,46,595,286,396,1,-1,-1,-1
135,25,1008,578,287,454,1,-1,-1,-1
136,0,293,470,668,559,1,-1,-1,-1
136,1,319,583,868,544,1,-1,-1,-1
136,8,2278,565,282,300,1,-1,-1,-1
136,13,1370,436,604,428,1,-1,-1,-1
136,17,159,595,200,396,1,-1,-1,-1
136,18,23,504,141,137,1,-1,-1,-1
136,22,305,462,328,528,1,-1,-1,-1
136,24,73,588,286,396,1,-1,-1,-1
136,25,1043,577,287,454,1,-1,-1,-1
137,1,276,592,884,528,1,-1,-1,-1
137,8,2284,560,276,276,1,-1,-1,-1
137,13,1384,444,604,412,1,-1,-1,-1
137,17,159,595,200,396,1,-1,-1,-1
137,18,0,476,164,200,1,-1,-1,-1
137,22,305,462,328,528,1,-1,-1,-1
137,24,73,588,286,396,1,-1,-1,-1
137,25,972,592,364,492,1,-1,-1,-1
137,26,0,576,560,468,1,-1,-1,-1
138,1,279,590,884,528,1,-1,-1,-1
138,8,2306,560,254,276,1,-1,-1,-1
138,13,1402,445,604,412,1,-1,-1,-1
138,17,186,604,190,377,1,-1,-1,-1
138,18,4,474,164,200,1,-1,-1,-1
138,22,306,463,328,528,1,-1,-1,-1
138,24,78,589,286,396,1,-1,-1,-1
138,25,985,593,364,492,1,-1,-1,-1
138,26,6,577,560,468,1,-1,-1,-1
139,1,293,596,884,528,1,-1,-1,-1
139,8,2329,560,231,276,1,-1,-1,-1
139,13,1427,445,604,412,1,-1,-1,-1
139,17,195,593,200,396,1,-1,-1,-1
139,18,10,474,164,200,1,-1,-1,-1
139,22,321,480,312,503,1,-1,-1,-1
139,24,82,593,286,396,1,-1,-1,-1
139,25,1003,593,364,492,1,-1,-1,-1
139,26,20,574,560,468,1,-1,-1,-1
140,1,323,610,842,503,1,-1,-1,-1
140,8,2347,559,213,276,1,-1,-1,-1
140,13,1452,454,575,392,1,-1,-1,-1
140,17,197,586,210,416,1,-1,-1,-1
140,18,13,472,164,200,1,-1,-1,-1
140,22,318,482,312,503,1,-1,-1,-1
140,24,80,595,286,396,1,-1,-1,-1
140,25,1019,595,364,492,1,-1,-1,-1
140,26,26,575,560,468,1,-1,-1,-1
141,1,300,597,884,528,1,-1,-1,-1
141,8,2362,559,198,276,1,-1,-1,-1
141,13,1461,455,575,392,1,-1,-1,-1
141,17,213,587,210,416,1,-1,-1,-1
141,18,11,470,164,200,1,-1,-1,-1
141,22,312,490,312,503,1,-1,-1,-1
141,24,76,596,286,396,1,-1,-1,-1
141,25,1027,593,364,492,1,-1,-1,-1
141,26,22,582,560,468,1,-1,-1,-1
142,1,314,608,842,503,1,-1,-1,-1
142,8,2377,558,183,276,1,-1,-1,-1
142,13,1468,446,604,412,1,-1,-1,-1
142,17,222,587,210,416,1,-1,-1,-1
142,18,7,462,164,200,1,-1,-1,-1
142,22,309,494,312,503,1,-1,-1,-1
142,24,77,603,286,396,1,-1,-1,-1
142,25,1025,579,382,517,1,-1,-1,-1
142,26,28,577,560,468,1,-1,-1,-1
143,1,332,606,842,503,1,-1,-1,-1
143,8,2375,560,185,276,1,-1,-1,-1
143,13,1467,446,604,412,1,-1,-1,-1
143,17,226,590,210,416,1,-1,-1,-1
143,18,9,463,164,200,1,-1,-1,-1
143,22,306,498,312,503,1,-1,-1,-1
143,24,79,603,286,396,1,-1,-1,-1
143,25,1027,582,382,517,1,-1,-1,-1
143,26,31,579,560,468,1,-1,-1,-1
144,1,338,606,842,503,1,-1,-1,-1
144,8,2399,560,161,276,1,-1,-1,-1
144,13,1496,457,575,392,1,-1,-1,-1
144,17,240,591,200,396,1,-1,-1,-1
144,18,8,472,164,200,1,-1,-1,-1
144,22,296,487,328,528,1,-1,-1,-1
144,24,78,607,286,396,1,-1,-1,-1
144,25,1048,581,382,517,1,-1,-1,-1
144,26,29,583,560,468,1,-1,-1,-1
145,1,300,592,884,532,1,-1,-1,-1
145,8,2420,564,136,296,1,-1,-1,-1
145,13,1500,448,612,404,1,-1,-1,-1
145,17,240,591,200,396,1,-1,-1,-1
145,18,0,512,180,176,1,-1,-1,-1
145,22,296,487,328,528,1,-1,-1,-1
145,24,78,607,286,396,1,-1,-1,-1
145,25,1068,588,388,496,1,-1,-1,-1
145,26,0,576,644,472,1,-1,-1,-1
145,27,0,464,236,132,1,-1,-1,-1
145,28,620,540,836,548,1,-1,-1,-1
146,1,294,596,884,532,1,-1,-1,-1
146,8,2433,564,127,296,1,-1,-1,-1
146,13,1513,449,612,404,1,-1,-1,-1
146,17,251,591,200,396,1,-1,-1,-1
146,18,3,510,180,176,1,-1,-1,-1
146,22,288,484,328,528,1,-1,-1,-1
146,25,1078,587,388,496,1,-1,-1,-1
146,26,2,574,644,472,1,-1,-1,-1
146,27,9,465,236,132,1,-1,-1,-1
146,28,629,539,836,548,1,-1,-1,-1
147,1,316,598,884,532,1,-1,-1,-1
147,8,2455,565,105,296,1,-1,-1,-1
147,13,1523,449,612,404,1,-1,-1,-1
147,17,259,590,200,396,1,-1,-1,-1
147,18,9,508,180,176,1,-1,-1,-1
147,22,305,492,312,503,1,-1,-1,-1
147,25,1090,589,388,496,1,-1,-1,-1
147,26,5,577,644,472,1,-1,-1,-1
147,27,20,464,236,132,1,-1,-1,-1
147,28,636,542,836,548,1,-1,-1,-1
148,1,339,609,842,507,1,-1,-1,-1
148,8,2476,565,84,296,1,-1,-1,-1
148,13,1552,445,612,404,1,-1,-1,-1
148,17,259,594,200,396,1,-1,-1,-1
148,18,17,506,180,176,1,-1,-1,-1
148,22,322,498,298,479,1,-1,-1,-1
148,25,1106,588,388,496,1,-1,-1,-1
148,26,33,592,613,450,1,-1,-1,-1
148,27,22,458,248,139,1,-1,-1,-1
148,28,646,548,836,548,1,-1,-1,-1
149,1,364,618,802,483,1,-1,-1,-1
149,8,2474,567,86,296,1,-1,-1,-1
149,13,1552,449,612,404,1,-1,-1,-1
149,17,259,598,200,396,1,-1,-1,-1
149,18,18,507,180,176,1,-1,-1,-1
149,22,330,499,298,479,1,-1,-1,-1
149,25,1109,589,388,496,1,-1,-1,-1
149,26,31,593,613,450,1,-1,-1,-1
149,27,21,458,260,146,1,-1,-1,-1
149,28,646,540,836,548,1,-1,-1,-1
150,1,360,626,802,483,1,-1,-1,-1
150,8,2493,562,67,296,1,-1,-1,-1
150,13,1559,448,612,404,1,-1,-1,-1
150,17,247,612,190,377,1,-1,-1,-1
150,18,17,502,189,185,1,-1,-1,-1
150,25,1119,589,388,496,1,-1,-1,-1
150,26,30,601,613,450,1,-1,-1,-1
150,27,29,457,260,146,1,-1,-1,-1
150,28,653,548,836,548,1,-1,-1,-1
151,1,358,617,802,483,1,-1,-1,-1
151,8,2501,571,59,282,1,-1,-1,-1
151,13,1569,451,612,404,1,-1,-1,-1
151,17,245,612,190,377,1,-1,-1,-1
151,18,15,503,189,185,1,-1,-1,-1
151,25,1130,587,388,496,1,-1,-1,-1
151,26,33,599,613,450,1,-1,-1,-1
151,27,26,459,273,153,1,-1,-1,-1
151,28,636,530,878,575,1,-1,-1,-1
152,1,363,621,802,483,1,-1,-1,-1
152,8,2512,585,48,268,1,-1,-1,-1
152,13,1584,452,612,404,1,-1,-1,-1
152,17,240,609,190,377,1,-1,-1,-1
152,18,18,501,189,185,1,-1,-1,-1
152,25,1131,584,407,521,1,-1,-1,-1
152,26,34,599,613,450,1,-1,-1,-1
152,27,20,453,287,160,1,-1,-1,-1
152,28,636,542,878,575,1,-1,-1,-1
153,1,288,600,896,524,1,-1,-1,-1
153,8,2512,585,48,268,1,-1,-1,-1
153,13,1592,444,632,408,1,-1,-1,-1
153,18,18,501,189,185,1,-1,-1,-1
153,25,1131,584,407,521,1,-1,-1,-1
153,26,36,580,632,280,1,-1,-1,-1
153,27,12,460,352,140,1,-1,-1,-1
153,28,752,548,804,536,1,-1,-1,-1
153,29,0,484,188,356,1,-1,-1,-1
154,1,284,606,896,524,1,-1,-1,-1
154,8,2462,546,98,268,1,-1,-1,-1
154,13,1599,442,632,408,1,-1,-1,-1
154,18,17,504,189,185,1,-1,-1,-1
154,25,1153,580,407,521,1,-1,-1,-1
154,26,27,576,664,294,1,-1,-1,-1
154,27,21,461,352,140,1,-1,-1,-1
154,28,756,553,804,536,1,-1,-1,-1
154,29,2,487,188,356,1,-1,-1,-1
155,1,280,603,896,524,1,-1,-1,-1
155,8,2445,557,115,256,1,-1,-1,-1
155,13,1598,443,632,408,1,-1,-1,-1
155,18,13,500,198,194,1,-1,-1,-1
155,25,1161,582,407,521,1,-1,-1,-1
155,26,43,581,632,280,1,-1,-1,-1
155,27,22,462,352,140,1,-1,-1,-1
155,28,764,548,804,536,1,-1,-1,-1
155,29,3,485,188,356,1,-1,-1,-1
156,1,283,606,896,524,1,-1,-1,-1
156,8,2444,564,112,244,1,-1,-1,-1
156,13,1608,444,632,408,1,-1,-1,-1
156,18,13,501,198,194,1,-1,-1,-1
156,25,1171,582,407,521,1,-1,-1,-1
156,26,42,580,632,280,1,-1,-1,-1
156,27,19,458,370,147,1,-1,-1,-1
156,28,764,552,804,536,1,-1,-1,-1
156,29,6,488,188,356,1,-1,-1,-1
157,1,269,593,941,550,1,-1,-1,-1
157,8,2436,557,112,244,1,-1,-1,-1
157,13,1611,448,632,408,1,-1,-1,-1
157,18,12,500,198,194,1,-1,-1,-1
157,25,1178,580,407,521,1,-1,-1,-1
157,26,43,577,632,280,1,-1,-1,-1
157,27,26,458,370,147,1,-1,-1,-1
157,28,775,553,804,536,1,-1,-1,-1
157,29,8,490,188,356,1,-1,-1,-1
158,1,303,615,896,524,1,-1,-1,-1
158,8,2436,559,107,232,1,-1,-1,-1
158,13,1623,450,632,408,1,-1,-1,-1
158,18,9,500,198,194,1,-1,-1,-1
158,25,1180,582,407,521,1,-1,-1,-1
158,26,46,578,632,280,1,-1,-1,-1
158,27,28,462,370,147,1,-1,-1,-1
158,28,760,560,804,536,1,-1,-1,-1
158,29,5,489,188,356,1,-1,-1,-1
159,1,309,615,896,524,1,-1,-1,-1
159,8,2450,543,107,232,1,-1,-1,-1
159,13,1643,462,602,389,1,-1,-1,-1
159,18,8,501,198,194,1,-1,-1,-1
159,25,1196,597,388,496,1,-1,-1,-1
159,26,34,585,632,280,1,-1,-1,-1
159,27,22,459,388,154,1,-1,-1,-1
159,28,736,539,844,563,1,-1,-1,-1
159,29,6,490,188,356,1,-1,-1,-1
160,1,328,630,853,499,1,-1,-1,-1
160,13,1640,449,632,408,1,-1,-1,-1
160,18,6,498,198,194,1,-1,-1,-1
160,25,1197,597,388,496,1,-1,-1,-1
160,26,41,580,632,280,1,-1,-1,-1
160,27,32,460,388,154,1,-1,-1,-1
160,28,741,545,844,563,1,-1,-1,-1
160,29,5,486,188,356,1,-1,-1,-1
161,1,248,596,908,524,1,-1,-1,-1
161,13,1640,448,612,400,1,-1,-1,-1
161,18,0,500,168,220,1,-1,-1,-1
161,25,1197,597,388,496,1,-1,-1,-1
161,26,48,580,700,392,1,-1,-1,-1
161,27,0,400,452,204,1,-1,-1,-1
161,28,756,532,856,560,1,-1,-1,-1
161,29,5,486,188,356,1,-1,-1,-1
161,30,0,404,72,108,1,-1,-1,-1
162,1,251,602,908,524,1,-1,-1,-1
162,13,1642,448,612,400,1,-1,-1,-1
162,18,0,497,168,220,1,-1,-1,-1
162,25,1202,600,388,496,1,-1,-1,-1
162,26,40,580,700,392,1,-1,-1,-1
162,27,5,399,452,204,1,-1,-1,-1
162,28,755,535,856,560,1,-1,-1,-1
162,29,4,484,188,356,1,-1,-1,-1
162,30,9,403,72,108,1,-1,-1,-1
163,1,242,598,908,524,1,-1,-1,-1
163,13,1634,442,643,420,1,-1,-1,-1
163,18,0,494,166,220,1,-1,-1,-1
163,25,1197,596,407,521,1,-1,-1,-1
163,26,43,580,700,392,1,-1,-1,-1
163,27,2,395,475,214,1,-1,-1,-1
163,28,752,533,856,560,1,-1,-1,-1
163,29,3,480,188,356,1,-1,-1,-1
163,30,19,404,72,108,1,-1,-1,-1
164,1,202,587,953,550,1,-1,-1,-1
164,13,1653,434,643,420,1,-1,-1,-1
164,18,0,491,164,220,1,-1,-1,-1
164,25,1234,596,407,521,1,-1,-1,-1
164,26,45,580,700,392,1,-1,-1,-1
164,27,23,398,452,204,1,-1,-1,-1
164,28,749,537,856,560,1,-1,-1,-1
164,29,3,479,188,356,1,-1,-1,-1
164,30,33,403,72,108,1,-1,-1,-1
165,1,187,585,953,550,1,-1,-1,-1
165,13,1666,434,643,420,1,-1,-1,-1
165,18,0,488,165,220,1,-1,-1,-1
165,25,1227,581,428,547,1,-1,-1,-1
165,26,47,584,700,392,1,-1,-1,-1
165,27,48,400,452,204,1,-1,-1,-1
165,28,756,537,856,560,1,-1,-1,-1
165,29,4,475,188,356,1,-1,-1,-1
165,30,51,403,72,108,1,-1,-1,-1
166,1,280,604,908,524,1,-1,-1,-1
166,13,1687,435,643,420,1,-1,-1,-1
166,18,3,488,168,220,1,-1,-1,-1
166,25,1238,594,428,547,1,-1,-1,-1
166,26,63,586,700,392,1,-1,-1,-1
166,27,52,393,475,214,1,-1,-1,-1
166,28,769,538,856,560,1,-1,-1,-1
166,29,8,473,188,356,1,-1,-1,-1
166,30,74,404,72,108,1,-1,-1,-1
167,1,275,604,908,524,1,-1,-1,-1
167,13,1689,437,643,420,1,-1,-1,-1
167,18,3,486,168,220,1,-1,-1,-1
167,25,1235,589,428,547,1,-1,-1,-1
167,26,40,595,735,412,1,-1,-1,-1
167,27,54,393,475,214,1,-1,-1,-1
167,28,771,541,856,560,1,-1,-1,-1
167,29,10,474,188,356,1,-1,-1,-1
167,30,83,407,69,103,1,-1,-1,-1
168,1,311,616,865,499,1,-1,-1,-1
168,13,1703,431,643,420,1,-1,-1,-1
168,18,4,484,168,220,1,-1,-1,-1
168,25,1250,588,428,547,1,-1,-1,-1
168,26,54,588,735,412,1,-1,-1,-1
168,27,67,393,475,214,1,-1,-1,-1
168,28,784,538,856,560,1,-1,-1,-1
168,29,15,472,188,356,1,-1,-1,-1
168,30,101,408,69,103,1,-1,-1,-1
169,1,232,596,880,524,1,-1,-1,-1
169,13,1728,428,588,420,1,-1,-1,-1
169,18,4,484,168,220,1,-1,-1,-1
169,25,1250,588,428,547,1,-1,-1,-1
169,26,54,588,735,412,1,-1,-1,-1
169,27,4,372,568,244,1,-1,-1,-1
169,28,672,548,972,544,1,-1,-1,-1
169,29,0,480,196,324,1,-1,-1,-1
169,30,101,408,69,103,1,-1,-1,-1
170,1,229,592,880,524,1,-1,-1,-1
170,13,1737,429,588,420,1,-1,-1,-1
170,18,1,485,168,220,1,-1,-1,-1
170,25,1242,587,428,547,1,-1,-1,-1
170,26,5,590,735,412,1,-1,-1,-1
170,27,7,374,568,244,1,-1,-1,-1
170,28,675,552,972,544,1,-1,-1,-1
170,29,0,479,195,324,1,-1,-1,-1
170,30,123,405,72,108,1,-1,-1,-1
171,1,213,596,880,524,1,-1,-1,-1
171,13,1752,428,588,420,1,-1,-1,-1
171,18,4,487,168,220,1,-1,-1,-1
171,25,1236,590,428,547,1,-1,-1,-1
171,26,10,587,735,412,1,-1,-1,-1
171,27,26,374,568,244,1,-1,-1,-1
171,28,677,559,972,544,1,-1,-1,-1
171,29,1,482,196,324,1,-1,-1,-1
171,30,143,407,72,108,1,-1,-1,-1
172,1,212,591,880,524,1,-1,-1,-1
172,13,1763,426,588,420,1,-1,-1,-1
172,18,9,492,168,220,1,-1,-1,-1
172,25,1238,584,428,547,1,-1,-1,-1
172,26,11,591,735,412,1,-1,-1,-1
172,27,35,376,568,244,1,-1,-1,-1
172,28,692,557,972,544,1,-1,-1,-1
172,29,1,472,206,340,1,-1,-1,-1
172,30,164,407,72,108,1,-1,-1,-1
173,1,212,611,880,524,1,-1,-1,-1
173,13,1767,426,588,420,1,-1,-1,-1
173,18,9,493,168,220,1,-1,-1,-1
173,25,1229,586,428,547,1,-1,-1,-1
173,26,13,591,735,412,1,-1,-1,-1
173,27,25,365,596,256,1,-1,-1,-1
173,28,649,548,1021,571,1,-1,-1,-1
173,29,2,475,206,340,1,-1,-1,-1
173,30,166,407,72,108,1,-1,-1,-1
174,1,240,613,880,524,1,-1,-1,-1
174,13,1781,423,588,420,1,-1,-1,-1
174,18,11,497,168,220,1,-1,-1,-1
174,25,1240,589,407,521,1,-1,-1,-1
174,26,0,583,768,432,1,-1,-1,-1
174,27,28,365,596,256,1,-1,-1,-1
174,28,651,530,1021,571,1,-1,-1,-1
174,29,0,471,215,357,1,-1,-1,-1
174,30,185,408,72,108,1,-1,-1,-1
175,1,221,602,880,524,1,-1,-1,-1
175,13,1799,425,588,420,1,-1,-1,-1
175,18,13,499,168,220,1,-1,-1,-1
175,25,1248,591,407,521,1,-1,-1,-1
175,26,0,585,762,432,1,-1,-1,-1
175,27,42,368,596,256,1,-1,-1,-1
175,28,665,554,1021,571,1,-1,-1,-1
175,29,2,477,216,357,1,-1,-1,-1
175,30,202,408,72,108,1,-1,-1,-1
176,1,203,602,880,524,1,-1,-1,-1
176,13,1800,419,588,420,1,-1,-1,-1
176,18,15,498,168,220,1,-1,-1,-1
176,25,1255,595,388,496,1,-1,-1,-1
176,27,56,368,596,256,1,-1,-1,-1
176,28,636,542,1021,571,1,-1,-1,-1
176,29,7,487,206,340,1,-1,-1,-1
176,30,216,407,72,108,1,-1,-1,-1
177,1,208,596,904,524,1,-1,-1,-1
177,13,1832,420,572,416,1,-1,-1,-1
177,18,15,498,168,220,1,-1,-1,-1
177,27,76,372,616,268,1,-1,-1,-1
177,28,752,544,904,536,1,-1,-1,-1
177,29,0,492,212,396,1,-1,-1,-1
177,30,216,407,72,108,1,-1,-1,-1
178,1,210,586,904,524,1,-1,-1,-1
178,13,1838,418,572,416,1,-1,-1,-1
178,18,12,491,176,231,1,-1,-1,-1
178,27,85,369,616,268,1,-1,-1,-1
178,28,766,546,904,536,1,-1,-1,-1
178,29,3,490,212,396,1,-1,-1,-1
178,30,247,407,72,108,1,-1,-1,-1
179,1,209,579,904,524,1,-1,-1,-1
179,13,1853,425,545,396,1,-1,-1,-1
179,18,14,491,176,231,1,-1,-1,-1
179,27,89,372,616,268,1,-1,-1,-1
179,28,767,549,904,536,1,-1,-1,-1
179,29,2,489,212,396,1,-1,-1,-1
179,30,254,409,72,108,1,-1,-1,-1
180,1,183,557,949,550,1,-1,-1,-1
180,13,1850,411,572,416,1,-1,-1,-1
180,18,15,491,176,231,1,-1,-1,-1
180,27,98,368,616,268,1,-1,-1,-1
180,28,790,554,861,510,1,-1,-1,-1
180,29,0,478,221,416,1,-1,-1,-1
180,30,264,405,76,113,1,-1,-1,-1
181,1,208,584,904,524,1,-1,-1,-1
181,13,1852,417,572,416,1,-1,-1,-1
181,18,15,487,176,231,1,-1,-1,-1
181,27,120,377,587,255,1,-1,-1,-1
181,28,786,548,861,510,1,-1,-1,-1
181,29,0,480,223,416,1,-1,-1,-1
181,30,277,406,76,113,1,-1,-1,-1
182,1,218,568,904,524,1,-1,-1,-1
182,13,1878,429,545,396,1,-1,-1,-1
182,18,15,488,176,231,1,-1,-1,-1
182,27,136,376,587,255,1,-1,-1,-1
182,28,833,559,820,486,1,-1,-1,-1
182,29,4,478,223,416,1,-1,-1,-1
182,30,295,407,76,113,1,-1,-1,-1
183,1,233,590,904,524,1,-1,-1,-1
183,13,1887,433,545,396,1,-1,-1,-1
183,18,17,486,176,231,1,-1,-1,-1
183,27,149,378,587,255,1,-1,-1,-1
183,28,830,571,820,486,1,-1,-1,-1
183,29,7,475,223,416,1,-1,-1,-1
183,30,309,406,76,113,1,-1,-1,-1
184,1,245,594,904,524,1,-1,-1,-1
184,13,1890,430,545,396,1,-1,-1,-1
184,18,15,484,176,231,1,-1,-1,-1
184,27,166,377,587,255,1,-1,-1,-1
184,28,829,576,820,486,1,-1,-1,-1
184,29,7,475,223,416,1,-1,-1,-1
184,30,322,406,76,113,1,-1,-1,-1
185,1,184,588,932,528,1,-1,-1,-1
185,13,1896,436,564,408,1,-1,-1,-1
185,18,15,484,176,231,1,-1,-1,-1
185,27,166,377,587,255,1,-1,-1,-1
185,28,796,532,888,548,1,-1,-1,-1
185,29,0,484,216,400,1,-1,-1,-1
185,30,322,406,76,113,1,-1,-1,-1
185,31,168,380,628,632,1,-1,-1,-1
186,1,176,588,932,528,1,-1,-1,-1
186,13,1902,433,564,408,1,-1,-1,-1
186,18,13,486,176,231,1,-1,-1,-1
186,27,177,377,587,255,1,-1,-1,-1
186,28,795,534,888,548,1,-1,-1,-1
186,29,0,484,212,400,1,-1,-1,-1
186,30,334,407,76,113,1,-1,-1,-1
186,31,167,373,628,632,1,-1,-1,-1
187,1,185,590,932,528,1,-1,-1,-1
187,13,1911,438,564,408,1,-1,-1,-1
187,18,14,485,176,231,1,-1,-1,-1
187,27,199,377,587,255,1,-1,-1,-1
187,28,786,543,888,548,1,-1,-1,-1
187,29,0,485,213,400,1,-1,-1,-1
187,30,346,405,79,119,1,-1,-1,-1
187,31,170,377,628,632,1,-1,-1,-1
188,1,179,607,932,528,1,-1,-1,-1
188,13,1928,437,564,408,1,-1,-1,-1
188,18,14,485,176,231,1,-1,-1,-1
188,27,211,378,587,255,1,-1,-1,-1
188,28,797,543,888,548,1,-1,-1,-1
188,29,2,486,216,400,1,-1,-1,-1
188,30,359,405,79,119,1,-1,-1,-1
188,31,172,384,628,632,1,-1,-1,-1
189,1,188,613,932,528,1,-1,-1,-1
189,13,1934,434,564,408,1,-1,-1,-1
189,18,14,485,176,231,1,-1,-1,-1
189,27,228,383,587,255,1,-1,-1,-1
189,28,782,534,932,575,1,-1,-1,-1
189,29,12,495,206,381,1,-1,-1,-1
189,30,371,404,79,119,1,-1,-1,-1
189,31,193,397,598,602,1,-1,-1,-1
190,1,181,612,932,528,1,-1,-1,-1
190,13,1945,433,564,408,1,-1,-1,-1
190,18,16,489,176,231,1,-1,-1,-1
190,27,245,384,587,255,1,-1,-1,-1
190,28,775,538,932,575,1,-1,-1,-1
190,29,9,498,206,381,1,-1,-1,-1
190,30,383,406,79,119,1,-1,-1,-1
190,31,206,394,598,602,1,-1,-1,-1
191,1,182,607,932,528,1,-1,-1,-1
191,13,1946,436,564,408,1,-1,-1,-1
191,18,17,491,176,231,1,-1,-1,-1
191,27,240,380,587,255,1,-1,-1,-1
191,28,766,535,932,575,1,-1,-1,-1
191,29,13,500,206,381,1,-1,-1,-1
191,30,387,406,79,119,1,-1,-1,-1
191,31,212,389,598,602,1,-1,-1,-1
192,1,206,608,888,503,1,-1,-1,-1
192,13,1954,435,564,408,1,-1,-1,-1
192,18,25,491,176,231,1,-1,-1,-1
192,27,248,385,587,255,1,-1,-1,-1
192,28,754,537,932,575,1,-1,-1,-1
192,29,21,497,206,381,1,-1,-1,-1
192,30,401,406,79,119,1,-1,-1,-1
192,31,223,397,598,602,1,-1,-1,-1
193,1,180,580,896,532,1,-1,-1,-1
193,13,1964,436,560,408,1,-1,-1,-1
193,27,276,392,608,224,1,-1,-1,-1
193,28,864,560,812,524,1,-1,-1,-1
193,29,0,488,232,400,1,-1,-1,-1
193,31,223,397,598,602,1,-1,-1,-1
194,1,179,591,896,532,1,-1,-1,-1
194,13,1974,438,560,408,1,-1,-1,-1
194,27,282,394,608,224,1,-1,-1,-1
194,28,873,562,812,524,1,-1,-1,-1
194,29,5,486,232,400,1,-1,-1,-1
194,31,238,393,598,602,1,-1,-1,-1
195,1,176,579,941,559,1,-1,-1,-1
195,13,1987,433,560,408,1,-1,-1,-1
195,27,296,395,608,224,1,-1,-1,-1
195,28,874,567,812,524,1,-1,-1,-1
195,29,12,486,232,400,1,-1,-1,-1
195,31,252,388,598,602,1,-1,-1,-1
196,1,156,577,941,559,1,-1,-1,-1
196,13,2003,429,557,408,1,-1,-1,-1
196,27,325,398,608,224,1,-1,-1,-1
196,28,872,565,812,524,1,-1,-1,-1
196,29,19,483,232,400,1,-1,-1,-1
196,31,227,381,628,632,1,-1,-1,-1
197,1,163,583,941,559,1,-1,-1,-1
197,13,2018,443,533,389,1,-1,-1,-1
197,27,323,397,608,224,1,-1,-1,-1
197,28,872,567,812,524,1,-1,-1,-1
197,29,20,484,232,400,1,-1,-1,-1
197,31,216,375,628,632,1,-1,-1,-1
198,1,184,586,941,559,1,-1,-1,-1
198,13,2005,433,555,408,1,-1,-1,-1
198,27,332,396,608,224,1,-1,-1,-1
198,28,871,571,812,524,1,-1,-1,-1
198,29,20,485,232,400,1,-1,-1,-1
198,31,226,371,628,632,1,-1,-1,-1
199,1,165,558,988,587,1,-1,-1,-1
199,13,2010,433,550,408,1,-1,-1,-1
199,27,340,397,608,224,1,-1,-1,-1
199,28,876,573,812,524,1,-1,-1,-1
199,29,18,486,232,400,1,-1,-1,-1
199,31,196,387,628,632,1,-1,-1,-1
200,1,168,588,988,587,1,-1,-1,-1
200,13,2028,440,532,389,1,-1,-1,-1
200,27,350,403,579,213,1,-1,-1,-1
200,28,867,574,812,524,1,-1,-1,-1
200,29,9,482,232,400,1,-1,-1,-1
