174,19,1996,566,176,268,1,-1,-1,-1
174,20,1234,560,134,252,1,-1,-1,-1
174,23,1554,463,165,343,1,-1,-1,-1
174,24,1246,583,118,188,1,-1,-1,-1
174,32,792,311,140,312,1,-1,-1,-1
175,8,1651,467,168,268,1,-1,-1,-1
175,15,1986,557,84,225,1,-1,-1,-1
175,19,1993,566,176,268,1,-1,-1,-1
175,20,1229,561,134,252,1,-1,-1,-1
175,23,1550,463,165,343,1,-1,-1,-1
175,24,1243,584,118,188,1,-1,-1,-1
175,32,790,309,140,312,1,-1,-1,-1
176,8,1647,467,168,268,1,-1,-1,-1
176,15,1984,557,84,225,1,-1,-1,-1
176,19,1990,567,176,268,1,-1,-1,-1
176,20,1226,561,134,252,1,-1,-1,-1
176,23,1546,465,165,343,1,-1,-1,-1
176,24,1240,587,118,188,1,-1,-1,-1
176,32,788,311,140,312,1,-1,-1,-1
177,8,1640,468,184,264,1,-1,-1,-1
177,15,1984,557,84,225,1,-1,-1,-1
177,19,1980,564,188,268,1,-1,-1,-1
177,20,1216,552,144,252,1,-1,-1,-1
177,23,1546,465,165,343,1,-1,-1,-1
177,24,1240,587,118,188,1,-1,-1,-1
177,32,788,311,140,312,1,-1,-1,-1
178,8,1637,468,184,264,1,-1,-1,-1
178,15,1976,559,84,225,1,-1,-1,-1
178,19,1977,565,188,268,1,-1,-1,-1
178,20,1213,551,144,252,1,-1,-1,-1
178,23,1541,466,165,343,1,-1,-1,-1
178,24,1230,588,118,188,1,-1,-1,-1
179,8,1632,470,184,264,1,-1,-1,-1
179,15,1972,560,84,225,1,-1,-1,-1
179,19,1974,566,188,268,1,-1,-1,-1
179,20,1209,552,144,252,1,-1,-1,-1
179,23,1537,467,165,343,1,-1,-1,-1
179,24,1226,587,118,188,1,-1,-1,-1
180,8,1628,471,184,264,1,-1,-1,-1
180,15,1966,561,84,225,1,-1,-1,-1
180,19,1968,566,188,268,1,-1,-1,-1
180,20,1203,551,144,252,1,-1,-1,-1
180,23,1532,469,165,343,1,-1,-1,-1
180,24,1219,585,118,188,1,-1,-1,-1
181,8,1616,472,184,264,1,-1,-1,-1
181,15,1955,568,80,214,1,-1,-1,-1
181,19,1954,563,197,281,1,-1,-1,-1
181,20,1192,552,144,252,1,-1,-1,-1
181,23,1522,469,165,343,1,-1,-1,-1
181,24,1207,586,118,188,1,-1,-1,-1
182,8,1606,474,184,264,1,-1,-1,-1
182,15,1945,565,84,225,1,-1,-1,-1
182,19,1943,566,197,281,1,-1,-1,-1
182,20,1180,553,144,252,1,-1,-1,-1
182,23,1508,463,174,360,1,-1,-1,-1
182,24,1196,587,118,188,1,-1,-1,-1
183,8,1596,477,184,264,1,-1,-1,-1
183,15,1933,562,89,236,1,-1,-1,-1
183,19,1933,566,197,281,1,-1,-1,-1
183,20,1168,554,144,252,1,-1,-1,-1
183,23,1497,465,174,360,1,-1,-1,-1
183,24,1184,588,118,188,1,-1,-1,-1
184,8,1583,478,184,264,1,-1,-1,-1
184,15,1920,564,89,236,1,-1,-1,-1
184,19,1919,568,197,281,1,-1,-1,-1
184,20,1156,553,144,252,1,-1,-1,-1
184,23,1491,474,165,343,1,-1,-1,-1
184,24,1172,587,118,188,1,-1,-1,-1
185,8,1576,472,172,292,1,-1,-1,-1
185,15,1920,564,89,236,1,-1,-1,-1
185,19,1916,576,180,268,1,-1,-1,-1
185,20,1144,560,136,252,1,-1,-1,-1
185,23,1491,474,165,343,1,-1,-1,-1
185,24,1172,587,118,188,1,-1,-1,-1
185,33,624,336,64,204,1,-1,-1,-1
186,8,1563,468,181,307,1,-1,-1,-1
186,15,1900,568,89,236,1,-1,-1,-1
186,19,1903,571,189,281,1,-1,-1,-1
186,20,1138,565,130,240,1,-1,-1,-1
186,23,1466,479,165,343,1,-1,-1,-1
186,24,1151,589,118,188,1,-1,-1,-1
186,33,620,339,64,204,1,-1,-1,-1
187,8,1555,471,181,307,1,-1,-1,-1
187,15,1890,569,89,236,1,-1,-1,-1
187,19,1893,573,189,281,1,-1,-1,-1
187,20,1128,568,130,240,1,-1,-1,-1
187,23,1457,478,165,343,1,-1,-1,-1
187,24,1138,590,118,188,1,-1,-1,-1
187,33,611,332,67,214,1,-1,-1,-1
188,8,1544,471,181,307,1,-1,-1,-1
188,15,1884,575,84,225,1,-1,-1,-1
188,19,1886,573,189,281,1,-1,-1,-1
188,20,1118,568,130,240,1,-1,-1,-1
188,23,1448,480,165,343,1,-1,-1,-1
188,24,1129,589,118,188,1,-1,-1,-1
189,8,1536,471,181,307,1,-1,-1,-1
189,15,1874,576,84,225,1,-1,-1,-1
189,19,1877,575,189,281,1,-1,-1,-1
189,20,1110,568,130,240,1,-1,-1,-1
189,23,1441,480,165,343,1,-1,-1,-1
189,24,1120,590,118,188,1,-1,-1,-1
190,8,1529,469,181,307,1,-1,-1,-1
190,15,1867,576,84,225,1,-1,-1,-1
190,19,1870,575,189,281,1,-1,-1,-1
190,20,1101,569,130,240,1,-1,-1,-1
190,23,1431,481,165,343,1,-1,-1,-1
190,24,1111,591,118,188,1,-1,-1,-1
191,8,1523,469,181,307,1,-1,-1,-1
191,15,1861,576,84,225,1,-1,-1,-1
191,19,1863,576,189,281,1,-1,-1,-1
191,20,1092,570,130,240,1,-1,-1,-1
191,23,1427,482,165,343,1,-1,-1,-1
191,24,1104,591,118,188,1,-1,-1,-1
192,8,1515,471,181,307,1,-1,-1,-1
192,15,1854,577,84,225,1,-1,-1,-1
192,19,1856,576,189,281,1,-1,-1,-1
192,20,1084,569,130,240,1,-1,-1,-1
192,23,1419,482,165,343,1,-1,-1,-1
192,24,1097,592,118,188,1,-1,-1,-1
193,8,1512,484,168,296,1,-1,-1,-1
193,15,1854,577,84,225,1,-1,-1,-1
193,19,1852,580,180,280,1,-1,-1,-1
193,20,1072,580,136,232,1,-1,-1,-1
193,23,1419,482,165,343,1,-1,-1,-1
193,24,1097,592,118,188,1,-1,-1,-1
193,34,664,356,132,256,1,-1,-1,-1
193,35,520,344,80,196,1,-1,-1,-1
194,8,1507,485,168,296,1,-1,-1,-1
194,15,1840,578,84,225,1,-1,-1,-1
194,19,1848,580,180,280,1,-1,-1,-1
194,20,1068,580,136,232,1,-1,-1,-1
194,23,1409,483,165,343,1,-1,-1,-1
194,24,1082,594,118,188,1,-1,-1,-1
194,34,659,356,132,256,1,-1,-1,-1
194,35,515,349,80,196,1,-1,-1,-1
195,8,1502,485,168,296,1,-1,-1,-1
195,15,1837,579,84,225,1,-1,-1,-1
195,19,1843,580,180,280,1,-1,-1,-1
195,20,1061,581,136,232,1,-1,-1,-1
195,23,1402,484,165,343,1,-1,-1,-1
195,24,1075,594,118,188,1,-1,-1,-1
195,34,653,362,132,256,1,-1,-1,-1
195,35,499,345,84,206,1,-1,-1,-1
196,8,1497,486,168,296,1,-1,-1,-1
196,15,1831,580,84,225,1,-1,-1,-1
196,19,1838,581,180,280,1,-1,-1,-1
196,20,1053,581,136,232,1,-1,-1,-1
196,23,1397,485,165,343,1,-1,-1,-1
196,24,1067,595,118,188,1,-1,-1,-1
196,34,650,364,132,256,1,-1,-1,-1
196,35,493,344,84,206,1,-1,-1,-1
197,8,1492,488,168,296,1,-1,-1,-1
197,15,1824,580,84,225,1,-1,-1,-1
197,19,1831,583,180,280,1,-1,-1,-1
197,20,1044,583,136,232,1,-1,-1,-1
197,23,1388,485,165,343,1,-1,-1,-1
197,24,1058,596,118,188,1,-1,-1,-1
197,34,639,367,132,256,1,-1,-1,-1
198,8,1483,478,176,311,1,-1,-1,-1
198,15,1818,580,84,225,1,-1,-1,-1
198,19,1825,582,180,280,1,-1,-1,-1
198,20,1037,584,136,232,1,-1,-1,-1
198,23,1384,485,165,343,1,-1,-1,-1
198,24,1052,596,118,188,1,-1,-1,-1
199,8,1477,478,176,311,1,-1,-1,-1
199,15,1813,580,84,225,1,-1,-1,-1
199,19,1819,582,180,280,1,-1,-1,-1
199,20,1033,585,136,232,1,-1,-1,-1
199,23,1377,486,165,343,1,-1,-1,-1
199,24,1046,596,118,188,1,-1,-1,-1
200,8,1470,478,176,311,1,-1,-1,-1
200,15,1806,581,84,225,1,-1,-1,-1
200,19,1812,583,180,280,1,-1,-1,-1
200,20,1029,593,130,221,1,-1,-1,-1
200,23,1373,487,165,343,1,-1,-1,-1
200,24,1041,597,118,188,1,-1,-1,-1
201,8,1460,492,164,284,1,-1,-1,-1
201,15,1806,581,84,225,1,-1,-1,-1
201,19,1804,584,184,276,1,-1,-1,-1
201,20,1029,593,130,221,1,-1,-1,-1
201,23,1373,487,165,343,1,-1,-1,-1
201,24,1024,576,112,244,1,-1,-1,-1
201,36,428,348,80,176,1,-1,-1,-1
201,37,608,368,48,188,1,-1,-1,-1
202,8,1455,492,164,284,1,-1,-1,-1
202,15,1790,582,84,225,1,-1,-1,-1
202,19,1799,584,184,276,1,-1,-1,-1
202,20,1010,592,130,221,1,-1,-1,-1
202,23,1353,488,165,343,1,-1,-1,-1
202,24,1018,576,112,244,1,-1,-1,-1
202,36,422,350,80,176,1,-1,-1,-1
202,37,602,361,50,197,1,-1,-1,-1
203,8,1449,493,164,284,1,-1,-1,-1
203,15,1785,582,84,225,1,-1,-1,-1
203,19,1789,576,193,290,1,-1,-1,-1
203,20,1001,587,136,232,1,-1,-1,-1
203,23,1350,488,165,343,1,-1,-1,-1
203,24,1012,576,112,244,1,-1,-1,-1
203,36,417,348,80,176,1,-1,-1,-1
203,37,592,359,53,207,1,-1,-1,-1
204,8,1442,493,164,284,1,-1,-1,-1
204,15,1779,581,84,225,1,-1,-1,-1
204,19,1782,578,193,290,1,-1,-1,-1
204,20,997,586,136,232,1,-1,-1,-1
204,23,1343,486,165,343,1,-1,-1,-1
204,24,1005,577,112,244,1,-1,-1,-1
204,36,411,348,80,176,1,-1,-1,-1
204,37,588,365,50,197,1,-1,-1,-1
205,8,1436,492,164,284,1,-1,-1,-1
205,15,1772,582,84,225,1,-1,-1,-1
205,19,1775,578,193,290,1,-1,-1,-1
205,20,984,578,143,244,1,-1,-1,-1
205,23,1337,487,165,343,1,-1,-1,-1
205,24,995,571,118,256,1,-1,-1,-1
206,8,1430,491,164,284,1,-1,-1,-1
206,15,1765,582,84,225,1,-1,-1,-1
206,19,1768,578,193,290,1,-1,-1,-1
206,20,975,577,143,244,1,-1,-1,-1
206,23,1328,486,165,343,1,-1,-1,-1
206,24,987,571,118,256,1,-1,-1,-1
207,8,1424,491,164,284,1,-1,-1,-1
207,15,1759,582,84,225,1,-1,-1,-1
207,19,1767,585,184,276,1,-1,-1,-1
207,20,971,578,143,244,1,-1,-1,-1
207,23,1328,494,158,326,1,-1,-1,-1
207,24,980,569,118,256,1,-1,-1,-1
208,8,1417,491,164,284,1,-1,-1,-1
208,15,1754,582,84,225,1,-1,-1,-1
208,19,1763,584,184,276,1,-1,-1,-1
208,20,965,576,143,244,1,-1,-1,-1
208,23,1320,485,165,343,1,-1,-1,-1
208,24,976,567,118,256,1,-1,-1,-1
209,8,1412,488,160,288,1,-1,-1,-1
209,15,1754,582,84,225,1,-1,-1,-1
209,19,1752,584,180,280,1,-1,-1,-1
209,20,965,576,143,244,1,-1,-1,-1
209,23,1320,485,165,343,1,-1,-1,-1
209,24,972,560,100,252,1,-1,-1,-1
209,38,360,336,108,180,1,-1,-1,-1
210,8,1408,486,160,288,1,-1,-1,-1
210,15,1743,579,84,225,1,-1,-1,-1
210,19,1749,583,180,280,1,-1,-1,-1
210,20,952,570,143,244,1,-1,-1,-1
210,23,1310,482,165,343,1,-1,-1,-1
210,24,969,559,100,252,1,-1,-1,-1
210,38,355,336,108,180,1,-1,-1,-1
211,8,1404,486,160,288,1,-1,-1,-1
211,15,1739,577,84,225,1,-1,-1,-1
211,19,1746,583,180,280,1,-1,-1,-1
211,20,945,569,143,244,1,-1,-1,-1
211,23,1305,479,165,343,1,-1,-1,-1
211,24,965,557,100,252,1,-1,-1,-1
211,38,346,334,108,180,1,-1,-1,-1
212,8,1399,484,160,288,1,-1,-1,-1
212,15,1734,575,84,225,1,-1,-1,-1
212,19,1745,589,171,267,1,-1,-1,-1
212,20,941,570,143,244,1,-1,-1,-1
212,23,1299,477,165,343,1,-1,-1,-1
212,24,961,556,100,252,1,-1,-1,-1
212,38,338,337,103,171,1,-1,-1,-1
213,8,1395,484,160,288,1,-1,-1,-1
213,15,1730,574,84,225,1,-1,-1,-1
213,19,1736,579,180,280,1,-1,-1,-1
213,20,933,559,150,256,1,-1,-1,-1
213,23,1296,474,165,343,1,-1,-1,-1
213,24,957,553,100,252,1,-1,-1,-1
213,38,333,333,108,180,1,-1,-1,-1
214,8,1389,473,168,302,1,-1,-1,-1
214,15,1726,571,84,225,1,-1,-1,-1
214,19,1733,578,180,280,1,-1,-1,-1
214,20,929,555,150,256,1,-1,-1,-1
214,23,1292,471,165,343,1,-1,-1,-1
214,24,952,549,100,252,1,-1,-1,-1
214,38,332,329,108,180,1,-1,-1,-1
215,8,1387,474,168,302,1,-1,-1,-1
215,15,1720,564,89,236,1,-1,-1,-1
215,19,1727,575,180,280,1,-1,-1,-1
215,20,920,551,150,256,1,-1,-1,-1
215,23,1288,470,165,343,1,-1,-1,-1
215,24,947,546,100,252,1,-1,-1,-1
215,38,329,324,108,180,1,-1,-1,-1
216,8,1384,473,168,302,1,-1,-1,-1
216,15,1715,561,89,236,1,-1,-1,-1
216,19,1722,572,180,280,1,-1,-1,-1
216,20,916,544,150,256,1,-1,-1,-1
216,23,1285,474,165,343,1,-1,-1,-1
216,24,943,542,100,252,1,-1,-1,-1
216,38,327,321,108,180,1,-1,-1,-1
217,8,1372,468,176,276,1,-1,-1,-1
217,15,1715,561,89,236,1,-1,-1,-1
217,19,1716,560,184,272,1,-1,-1,-1
217,20,932,536,108,256,1,-1,-1,-1
217,23,1285,474,165,343,1,-1,-1,-1
217,24,943,542,100,252,1,-1,-1,-1
217,38,327,321,108,180,1,-1,-1,-1
217,39,260,320,112,156,1,-1,-1,-1
217,40,540,340,88,220,1,-1,-1,-1
217,41,472,320,64,200,1,-1,-1,-1
218,8,1374,472,168,263,1,-1,-1,-1
218,15,1710,555,89,236,1,-1,-1,-1
218,19,1717,564,175,259,1,-1,-1,-1
218,20,930,533,108,256,1,-1,-1,-1
218,23,1275,465,165,343,1,-1,-1,-1
218,24,936,535,100,252,1,-1,-1,-1
218,38,324,315,108,180,1,-1,-1,-1
218,39,256,318,112,156,1,-1,-1,-1
218,40,534,338,92,231,1,-1,-1,-1
218,41,470,319,64,200,1,-1,-1,-1
219,8,1370,470,168,263,1,-1,-1,-1
219,15,1706,551,89,236,1,-1,-1,-1
219,19,1715,560,175,259,1,-1,-1,-1
219,20,925,527,108,256,1,-1,-1,-1
219,23,1272,460,165,343,1,-1,-1,-1
219,24,929,532,100,252,1,-1,-1,-1
219,38,318,314,108,180,1,-1,-1,-1
219,39,250,317,112,156,1,-1,-1,-1
219,40,530,338,92,231,1,-1,-1,-1
219,41,468,309,64,200,1,-1,-1,-1
220,8,1366,467,168,263,1,-1,-1,-1
220,15,1702,548,89,236,1,-1,-1,-1
220,19,1710,557,175,259,1,-1,-1,-1
220,20,921,524,108,256,1,-1,-1,-1
220,23,1269,457,165,343,1,-1,-1,-1
220,24,925,527,100,252,1,-1,-1,-1
220,38,316,308,108,180,1,-1,-1,-1
220,39,238,310,112,156,1,-1,-1,-1
220,40,527,333,97,243,1,-1,-1,-1
221,8,1362,463,168,263,1,-1,-1,-1
221,15,1699,544,89,236,1,-1,-1,-1
221,19,1708,554,175,259,1,-1,-1,-1
221,20,917,521,108,256,1,-1,-1,-1
221,23,1265,452,165,343,1,-1,-1,-1
221,24,920,525,100,252,1,-1,-1,-1
221,38,319,304,108,180,1,-1,-1,-1
221,39,230,306,118,164,1,-1,-1,-1
221,40,527,328,97,243,1,-1,-1,-1
222,8,1360,461,168,263,1,-1,-1,-1
222,15,1695,541,89,236,1,-1,-1,-1
222,19,1705,550,175,259,1,-1,-1,-1
222,20,913,518,108,256,1,-1,-1,-1
222,23,1262,450,165,343,1,-1,-1,-1
222,24,918,521,100,252,1,-1,-1,-1
222,39,215,302,123,172,1,-1,-1,-1
222,40,526,324,92,231,1,-1,-1,-1
223,8,1357,457,168,263,1,-1,-1,-1
223,15,1692,538,89,236,1,-1,-1,-1
223,19,1701,546,175,259,1,-1,-1,-1
223,20,910,516,108,256,1,-1,-1,-1
223,23,1259,446,165,343,1,-1,-1,-1
223,24,914,519,100,252,1,-1,-1,-1
223,39,209,299,123,172,1,-1,-1,-1
223,40,522,317,92,231,1,-1,-1,-1
224,8,1359,451,168,263,1,-1,-1,-1
224,15,1694,532,89,236,1,-1,-1,-1
224,19,1705,541,175,259,1,-1,-1,-1
224,20,911,513,108,256,1,-1,-1,-1
224,23,1260,439,165,343,1,-1,-1,-1
224,24,914,514,100,252,1,-1,-1,-1
224,40,519,296,97,243,1,-1,-1,-1
225,8,1356,440,168,268,1,-1,-1,-1
225,15,1694,532,89,236,1,-1,-1,-1
225,19,1700,536,184,264,1,-1,-1,-1
225,20,911,513,108,256,1,-1,-1,-1
225,23,1260,439,165,343,1,-1,-1,-1
225,24,920,500,88,264,1,-1,-1,-1
225,40,524,320,100,220,1,-1,-1,-1
225,42,184,288,184,172,1,-1,-1,-1
226,8,1358,446,160,255,1,-1,-1,-1
226,15,1692,527,89,236,1,-1,-1,-1
226,19,1699,534,184,264,1,-1,-1,-1
226,20,909,506,108,256,1,-1,-1,-1
226,23,1257,435,165,343,1,-1,-1,-1
226,24,918,499,88,264,1,-1,-1,-1
226,40,522,317,100,220,1,-1,-1,-1
226,42,180,285,184,172,1,-1,-1,-1
227,8,1356,443,160,255,1,-1,-1,-1
227,15,1691,524,89,236,1,-1,-1,-1
227,19,1696,532,184,264,1,-1,-1,-1
227,20,906,503,108,256,1,-1,-1,-1
227,23,1255,432,165,343,1,-1,-1,-1
227,24,916,498,88,264,1,-1,-1,-1
227,40,519,313,100,220,1,-1,-1,-1
227,42,176,281,184,172,1,-1,-1,-1
228,8,1353,441,160,255,1,-1,-1,-1
228,15,1688,522,89,236,1,-1,-1,-1
228,19,1694,530,184,264,1,-1,-1,-1
228,20,905,503,108,256,1,-1,-1,-1
228,23,1252,429,165,343,1,-1,-1,-1
228,24,913,497,88,264,1,-1,-1,-1
228,40,515,307,100,220,1,-1,-1,-1
228,42,173,277,184,172,1,-1,-1,-1
229,8,1351,440,160,255,1,-1,-1,-1
229,15,1687,520,89,236,1,-1,-1,-1
229,19,1693,528,184,264,1,-1,-1,-1
229,20,901,499,108,256,1,-1,-1,-1
229,23,1252,428,165,343,1,-1,-1,-1
229,24,911,495,88,264,1,-1,-1,-1
229,40,512,305,100,220,1,-1,-1,-1
229,42,169,274,184,172,1,-1,-1,-1
230,8,1347,432,168,268,1,-1,-1,-1
230,15,1687,523,84,225,1,-1,-1,-1
230,19,1691,526,184,264,1,-1,-1,-1
230,20,898,498,108,256,1,-1,-1,-1
230,23,1251,425,165,343,1,-1,-1,-1
230,24,909,494,88,264,1,-1,-1,-1
230,40,509,307,100,220,1,-1,-1,-1
230,42,165,271,184,172,1,-1,-1,-1
231,8,1346,429,168,268,1,-1,-1,-1
231,15,1685,521,84,225,1,-1,-1,-1
231,19,1690,524,184,264,1,-1,-1,-1
231,20,898,498,108,256,1,-1,-1,-1
231,23,1250,425,165,343,1,-1,-1,-1
231,24,906,492,88,264,1,-1,-1,-1
231,40,508,309,100,220,1,-1,-1,-1
231,42,162,270,184,172,1,-1,-1,-1
232,8,1346,428,168,268,1,-1,-1,-1
232,15,1684,521,84,225,1,-1,-1,-1
232,19,1688,524,184,264,1,-1,-1,-1
232,20,896,496,108,256,1,-1,-1,-1
232,23,1250,423,165,343,1,-1,-1,-1
232,24,905,490,88,264,1,-1,-1,-1
232,40,507,311,100,220,1,-1,-1,-1
232,42,163,270,184,172,1,-1,-1,-1
233,8,1352,424,160,280,1,-1,-1,-1
233,15,1684,521,84,225,1,-1,-1,-1
233,19,1688,524,188,264,1,-1,-1,-1
233,20,896,496,108,256,1,-1,-1,-1
233,23,1250,423,165,343,1,-1,-1,-1
233,24,896,488,96,268,1,-1,-1,-1
233,40,460,308,148,208,1,-1,-1,-1
233,42,132,268,204,184,1,-1,-1,-1
233,43,384,304,88,164,1,-1,-1,-1
234,8,1352,422,160,280,1,-1,-1,-1
234,15,1681,518,84,225,1,-1,-1,-1
234,19,1688,523,188,264,1,-1,-1,-1
234,20,894,494,108,256,1,-1,-1,-1
234,23,1250,420,165,343,1,-1,-1,-1
234,24,896,487,96,268,1,-1,-1,-1
234,40,458,306,148,208,1,-1,-1,-1
234,42,131,267,204,184,1,-1,-1,-1
234,43,382,301,88,164,1,-1,-1,-1
235,8,1352,422,160,280,1,-1,-1,-1
235,15,1678,516,84,225,1,-1,-1,-1
235,19,1686,523,188,264,1,-1,-1,-1
235,20,893,493,108,256,1,-1,-1,-1
235,23,1247,419,165,343,1,-1,-1,-1
235,24,895,487,96,268,1,-1,-1,-1
235,40,456,303,148,208,1,-1,-1,-1
235,42,130,266,204,184,1,-1,-1,-1
235,43,381,297,88,164,1,-1,-1,-1
236,8,1353,421,160,280,1,-1,-1,-1
236,15,1676,517,84,225,1,-1,-1,-1
236,19,1684,522,188,264,1,-1,-1,-1
236,20,891,492,108,256,1,-1,-1,-1
236,23,1247,418,165,343,1,-1,-1,-1
236,24,895,487,96,268,1,-1,-1,-1
236,40,454,301,148,208,1,-1,-1,-1
236,42,130,263,204,184,1,-1,-1,-1
236,43,378,291,88,164,1,-1,-1,-1
237,8,1359,425,152,267,1,-1,-1,-1
237,15,1677,515,84,225,1,-1,-1,-1
237,19,1687,520,188,264,1,-1,-1,-1
237,20,895,491,108,256,1,-1,-1,-1
237,23,1249,417,165,343,1,-1,-1,-1
237,24,897,486,96,268,1,-1,-1,-1
237,40,453,298,148,208,1,-1,-1,-1
237,42,133,262,204,184,1,-1,-1,-1
237,43,377,288,88,164,1,-1,-1,-1
238,8,1364,424,152,267,1,-1,-1,-1
238,15,1680,512,84,225,1,-1,-1,-1
238,19,1693,519,188,264,1,-1,-1,-1
238,20,900,490,108,256,1,-1,-1,-1
238,23,1256,415,165,343,1,-1,-1,-1
238,24,904,483,96,268,1,-1,-1,-1
238,40,457,295,148,208,1,-1,-1,-1
238,42,140,261,204,184,1,-1,-1,-1
238,43,381,286,88,164,1,-1,-1,-1
239,8,1373,423,152,267,1,-1,-1,-1
239,15,1686,515,80,214,1,-1,-1,-1
239,19,1702,518,188,264,1,-1,-1,-1
239,20,909,492,108,256,1,-1,-1,-1
239,23,1263,414,165,343,1,-1,-1,-1
239,24,910,484,96,268,1,-1,-1,-1
239,40,462,292,148,208,1,-1,-1,-1
239,42,148,259,204,184,1,-1,-1,-1
239,43,384,286,88,164,1,-1,-1,-1
240,8,1384,423,152,267,1,-1,-1,-1
240,15,1696,513,80,214,1,-1,-1,-1
240,19,1710,517,188,264,1,-1,-1,-1
240,20,920,489,108,256,1,-1,-1,-1
240,23,1271,412,165,343,1,-1,-1,-1
240,24,921,484,96,268,1,-1,-1,-1
240,40,468,290,148,208,1,-1,-1,-1
240,42,158,258,204,184,1,-1,-1,-1
240,43,391,285,88,164,1,-1,-1,-1
241,8,1388,408,168,272,1,-1,-1,-1
241,15,1696,513,80,214,1,-1,-1,-1
241,19,1712,512,208,256,1,-1,-1,-1
241,20,928,500,108,248,1,-1,-1,-1
241,23,1271,412,165,343,1,-1,-1,-1
241,24,921,484,96,268,1,-1,-1,-1
241,40,484,276,140,232,1,-1,-1,-1
241,42,188,248,180,188,1,-1,-1,-1
241,43,391,285,88,164,1,-1,-1,-1
242,8,1400,414,160,259,1,-1,-1,-1
242,15,1717,511,80,214,1,-1,-1,-1
242,19,1721,511,208,256,1,-1,-1,-1
242,20,937,499,108,248,1,-1,-1,-1
242,23,1300,408,165,343,1,-1,-1,-1
242,24,943,475,101,281,1,-1,-1,-1
242,40,490,275,140,232,1,-1,-1,-1
242,42,198,247,180,188,1,-1,-1,-1
242,43,410,288,88,164,1,-1,-1,-1
243,8,1413,412,160,259,1,-1,-1,-1
243,15,1734,514,77,204,1,-1,-1,-1
243,19,1731,511,208,256,1,-1,-1,-1
243,20,949,499,108,248,1,-1,-1,-1
243,23,1308,406,165,343,1,-1,-1,-1
243,24,954,479,96,268,1,-1,-1,-1
243,40,502,281,133,221,1,-1,-1,-1
243,42,209,245,180,188,1,-1,-1,-1
243,43,424,287,88,164,1,-1,-1,-1
244,8,1422,413,160,259,1,-1,-1,-1
244,15,1740,513,77,204,1,-1,-1,-1
244,19,1741,511,208,256,1,-1,-1,-1
244,20,961,499,108,248,1,-1,-1,-1
244,23,1316,398,174,360,1,-1,-1,-1
244,24,971,482,96,268,1,-1,-1,-1
244,40,511,281,133,221,1,-1,-1,-1
244,42,219,245,180,188,1,-1,-1,-1
244,43,431,285,88,164,1,-1,-1,-1
245,8,1433,413,160,259,1,-1,-1,-1
245,15,1752,512,77,204,1,-1,-1,-1
245,19,1754,517,198,244,1,-1,-1,-1
245,20,970,497,108,248,1,-1,-1,-1
245,23,1324,397,174,360,1,-1,-1,-1
245,24,974,470,101,281,1,-1,-1,-1
245,40,520,280,133,221,1,-1,-1,-1
245,42,230,245,180,188,1,-1,-1,-1
245,43,437,284,88,164,1,-1,-1,-1
246,8,1446,411,160,259,1,-1,-1,-1
246,15,1761,512,77,204,1,-1,-1,-1
246,19,1769,522,189,232,1,-1,-1,-1
246,20,982,497,108,248,1,-1,-1,-1
246,23,1337,396,174,360,1,-1,-1,-1
246,24,986,469,101,281,1,-1,-1,-1
246,40,531,281,133,221,1,-1,-1,-1
246,42,242,244,180,188,1,-1,-1,-1
246,43,450,281,88,164,1,-1,-1,-1
247,8,1455,410,160,259,1,-1,-1,-1
247,15,1773,511,77,204,1,-1,-1,-1
247,19,1780,523,189,232,1,-1,-1,-1
247,20,990,493,108,248,1,-1,-1,-1
247,23,1346,395,174,360,1,-1,-1,-1
247,24,997,470,101,281,1,-1,-1,-1
247,40,541,279,133,221,1,-1,-1,-1
247,42,252,242,180,188,1,-1,-1,-1
247,43,457,277,88,164,1,-1,-1,-1
248,8,1465,411,160,259,1,-1,-1,-1
248,15,1781,511,77,204,1,-1,-1,-1
248,19,1791,522,189,232,1,-1,-1,-1
248,20,997,488,113,260,1,-1,-1,-1
248,23,1357,394,174,360,1,-1,-1,-1
248,24,1006,467,101,281,1,-1,-1,-1
248,40,556,278,133,221,1,-1,-1,-1
248,42,262,242,180,188,1,-1,-1,-1
248,43,467,277,88,164,1,-1,-1,-1
249,8,1480,400,168,276,1,-1,-1,-1
249,15,1781,511,77,204,1,-1,-1,-1
249,19,1784,512,204,252,1,-1,-1,-1
249,20,997,488,113,260,1,-1,-1,-1
249,23,1357,394,174,360,1,-1,-1,-1
249,24,1006,467,101,281,1,-1,-1,-1
249,40,556,278,133,221,1,-1,-1,-1
249,42,272,240,184,192,1,-1,-1,-1
249,43,467,277,88,164,1,-1,-1,-1
250,8,1493,399,168,276,1,-1,-1,-1
250,15,1804,510,77,204,1,-1,-1,-1
250,19,1802,511,204,252,1,-1,-1,-1
250,20,1019,484,113,260,1,-1,-1,-1
250,23,1385,389,174,360,1,-1,-1,-1
250,24,1028,464,101,281,1,-1,-1,-1
250,40,569,270,133,221,1,-1,-1,-1
250,42,275,232,184,192,1,-1,-1,-1
250,43,481,267,88,164,1,-1,-1,-1
251,8,1511,393,168,276,1,-1,-1,-1
251,15,1824,510,77,204,1,-1,-1,-1
251,19,1821,508,204,252,1,-1,-1,-1
251,20,1027,479,113,260,1,-1,-1,-1
251,23,1391,377,182,378,1,-1,-1,-1
251,24,1037,465,101,281,1,-1,-1,-1
251,40,575,266,133,221,1,-1,-1,-1
