180,28,25,660,584,311,1,-1,-1,-1
180,29,-80,808,160,255,1,-1,-1,-1
180,30,1414,354,192,176,1,-1,-1,-1
180,31,224,546,411,149,1,-1,-1,-1
180,32,704,529,392,244,1,-1,-1,-1
180,33,1843,534,316,208,1,-1,-1,-1
180,35,1378,359,107,47,1,-1,-1,-1
180,36,853,704,356,304,1,-1,-1,-1
180,37,1593,498,300,276,1,-1,-1,-1
180,39,1416,359,88,164,1,-1,-1,-1
180,40,2393,340,160,168,1,-1,-1,-1
180,41,1827,433,255,122,1,-1,-1,-1
181,1,420,138,220,112,1,-1,-1,-1
181,2,1404,342,227,139,1,-1,-1,-1
181,9,802,704,372,284,1,-1,-1,-1
181,12,1127,578,516,344,1,-1,-1,-1
181,13,200,494,625,248,1,-1,-1,-1
181,14,1213,429,136,140,1,-1,-1,-1
181,17,211,540,428,308,1,-1,-1,-1
181,19,276,698,244,217,1,-1,-1,-1
181,21,2425,487,71,227,1,-1,-1,-1
181,24,2420,478,140,304,1,-1,-1,-1
181,25,206,707,293,236,1,-1,-1,-1
181,26,684,532,396,220,1,-1,-1,-1
181,27,1485,420,176,180,1,-1,-1,-1
181,28,4,662,584,311,1,-1,-1,-1
181,29,-94,806,168,268,1,-1,-1,-1
181,30,1415,355,192,176,1,-1,-1,-1
181,31,222,546,411,149,1,-1,-1,-1
181,32,699,533,392,244,1,-1,-1,-1
181,33,1827,538,316,208,1,-1,-1,-1
181,35,1378,359,107,47,1,-1,-1,-1
181,36,850,706,356,304,1,-1,-1,-1
181,37,1585,499,300,276,1,-1,-1,-1
181,39,1417,359,88,164,1,-1,-1,-1
181,40,2391,340,160,168,1,-1,-1,-1
181,41,1825,431,255,122,1,-1,-1,-1
182,1,421,139,220,112,1,-1,-1,-1
182,2,1403,342,227,139,1,-1,-1,-1
182,9,797,706,372,284,1,-1,-1,-1
182,12,1125,579,516,344,1,-1,-1,-1
182,13,209,501,596,236,1,-1,-1,-1
182,14,1213,429,136,140,1,-1,-1,-1
182,17,209,539,428,308,1,-1,-1,-1
182,19,267,701,244,217,1,-1,-1,-1
182,21,2425,487,71,227,1,-1,-1,-1
182,24,2419,479,140,304,1,-1,-1,-1
182,25,200,709,293,236,1,-1,-1,-1
182,26,666,528,416,231,1,-1,-1,-1
182,27,1485,421,176,180,1,-1,-1,-1
182,28,3,665,584,311,1,-1,-1,-1
182,29,-98,806,168,268,1,-1,-1,-1
182,30,1414,355,192,176,1,-1,-1,-1
182,31,220,546,411,149,1,-1,-1,-1
182,32,696,531,392,244,1,-1,-1,-1
182,33,1823,541,316,208,1,-1,-1,-1
182,35,1377,359,107,47,1,-1,-1,-1
182,36,840,706,356,304,1,-1,-1,-1
182,37,1573,499,300,276,1,-1,-1,-1
182,39,1418,359,88,164,1,-1,-1,-1
182,40,2389,339,160,168,1,-1,-1,-1
182,41,1824,432,255,122,1,-1,-1,-1
183,1,421,139,220,112,1,-1,-1,-1
183,2,1404,342,227,139,1,-1,-1,-1
183,9,792,707,372,284,1,-1,-1,-1
183,12,1123,581,516,344,1,-1,-1,-1
183,13,210,503,596,236,1,-1,-1,-1
183,14,1213,429,136,140,1,-1,-1,-1
183,17,205,540,428,308,1,-1,-1,-1
183,19,252,704,244,217,1,-1,-1,-1
183,21,2425,486,71,227,1,-1,-1,-1
183,24,2419,479,140,304,1,-1,-1,-1
183,25,192,711,293,236,1,-1,-1,-1
183,26,660,529,416,231,1,-1,-1,-1
183,27,1484,421,176,180,1,-1,-1,-1
183,28,12,674,584,311,1,-1,-1,-1
183,29,-102,807,168,268,1,-1,-1,-1
183,30,1415,354,192,176,1,-1,-1,-1
183,31,218,547,411,149,1,-1,-1,-1
183,32,683,533,392,244,1,-1,-1,-1
183,33,1805,547,301,198,1,-1,-1,-1
183,35,1371,358,112,49,1,-1,-1,-1
183,36,843,713,339,290,1,-1,-1,-1
183,37,1566,502,300,276,1,-1,-1,-1
183,39,1418,360,88,164,1,-1,-1,-1
183,40,2387,340,160,168,1,-1,-1,-1
183,41,1823,434,255,122,1,-1,-1,-1
184,1,421,139,220,112,1,-1,-1,-1
184,2,1403,342,227,139,1,-1,-1,-1
184,9,789,707,372,284,1,-1,-1,-1
184,12,1120,577,516,344,1,-1,-1,-1
184,13,210,504,596,236,1,-1,-1,-1
184,14,1214,428,136,140,1,-1,-1,-1
184,17,203,540,428,308,1,-1,-1,-1
184,19,246,705,244,217,1,-1,-1,-1
184,21,2426,486,71,227,1,-1,-1,-1
184,24,2419,477,140,304,1,-1,-1,-1
184,25,186,711,293,236,1,-1,-1,-1
184,26,658,531,416,231,1,-1,-1,-1
184,27,1485,420,176,180,1,-1,-1,-1
184,28,10,669,584,311,1,-1,-1,-1
184,29,-105,810,168,268,1,-1,-1,-1
184,30,1414,354,192,176,1,-1,-1,-1
184,31,217,547,411,149,1,-1,-1,-1
184,32,683,535,392,244,1,-1,-1,-1
184,33,1787,551,301,198,1,-1,-1,-1
184,35,1371,358,112,49,1,-1,-1,-1
184,36,836,714,339,290,1,-1,-1,-1
184,37,1555,502,300,276,1,-1,-1,-1
184,39,1417,360,88,164,1,-1,-1,-1
184,40,2387,340,160,168,1,-1,-1,-1
184,41,1818,437,255,122,1,-1,-1,-1
185,1,428,140,212,112,1,-1,-1,-1
185,2,1403,342,227,139,1,-1,-1,-1
185,9,816,712,364,280,1,-1,-1,-1
185,12,1096,592,528,348,1,-1,-1,-1
185,13,210,504,596,236,1,-1,-1,-1
185,14,1214,428,136,140,1,-1,-1,-1
185,17,208,536,432,312,1,-1,-1,-1
185,19,246,705,244,217,1,-1,-1,-1
185,21,2426,486,71,227,1,-1,-1,-1
185,24,2416,484,144,288,1,-1,-1,-1
185,25,186,711,293,236,1,-1,-1,-1
185,26,658,531,416,231,1,-1,-1,-1
185,27,1492,416,164,168,1,-1,-1,-1
185,28,116,688,384,284,1,-1,-1,-1
185,29,-105,810,168,268,1,-1,-1,-1
185,30,1414,354,192,176,1,-1,-1,-1
185,31,217,547,411,149,1,-1,-1,-1
185,32,644,532,388,232,1,-1,-1,-1
185,33,1787,551,301,198,1,-1,-1,-1
185,35,1371,358,112,49,1,-1,-1,-1
185,36,836,714,339,290,1,-1,-1,-1
185,37,1555,502,300,276,1,-1,-1,-1
185,39,1417,360,88,164,1,-1,-1,-1
185,40,2372,340,184,224,1,-1,-1,-1
185,41,1820,444,268,144,1,-1,-1,-1
185,42,1764,552,320,256,1,-1,-1,-1
186,1,428,140,212,112,1,-1,-1,-1
186,2,1403,341,227,139,1,-1,-1,-1
186,9,815,712,364,280,1,-1,-1,-1
186,12,1095,591,528,348,1,-1,-1,-1
186,13,205,505,596,236,1,-1,-1,-1
186,14,1214,428,136,140,1,-1,-1,-1
186,17,206,536,432,312,1,-1,-1,-1
186,19,230,708,244,217,1,-1,-1,-1
186,21,2426,485,71,227,1,-1,-1,-1
186,24,2416,484,144,288,1,-1,-1,-1
186,25,176,713,293,236,1,-1,-1,-1
186,26,654,536,396,220,1,-1,-1,-1
186,27,1491,416,164,168,1,-1,-1,-1
186,28,113,691,384,284,1,-1,-1,-1
186,30,1415,354,192,176,1,-1,-1,-1
186,31,217,548,411,149,1,-1,-1,-1
186,32,642,532,388,232,1,-1,-1,-1
186,33,1764,551,301,198,1,-1,-1,-1
186,35,1367,358,117,52,1,-1,-1,-1
186,36,835,716,339,290,1,-1,-1,-1
186,37,1528,513,300,276,1,-1,-1,-1
186,39,1416,359,88,164,1,-1,-1,-1
186,40,2371,340,184,224,1,-1,-1,-1
186,41,1817,444,268,144,1,-1,-1,-1
186,42,1760,553,320,256,1,-1,-1,-1
187,1,429,140,212,112,1,-1,-1,-1
187,2,1403,341,227,139,1,-1,-1,-1
187,9,812,712,364,280,1,-1,-1,-1
187,12,1091,592,528,348,1,-1,-1,-1
187,13,205,506,596,236,1,-1,-1,-1
187,14,1214,428,136,140,1,-1,-1,-1
187,17,203,537,432,312,1,-1,-1,-1
187,19,224,710,244,217,1,-1,-1,-1
187,21,2427,483,71,227,1,-1,-1,-1
187,24,2416,484,144,288,1,-1,-1,-1
187,25,170,716,293,236,1,-1,-1,-1
187,26,649,536,396,220,1,-1,-1,-1
187,27,1490,416,164,168,1,-1,-1,-1
187,28,108,692,384,284,1,-1,-1,-1
187,30,1415,354,192,176,1,-1,-1,-1
187,31,216,549,411,149,1,-1,-1,-1
187,32,639,534,388,232,1,-1,-1,-1
187,33,1760,553,301,198,1,-1,-1,-1
187,35,1366,358,117,52,1,-1,-1,-1
187,36,833,717,339,290,1,-1,-1,-1
187,37,1513,518,300,276,1,-1,-1,-1
187,39,1415,359,88,164,1,-1,-1,-1
187,40,2370,339,184,224,1,-1,-1,-1
187,41,1813,445,268,144,1,-1,-1,-1
187,42,1757,555,320,256,1,-1,-1,-1
188,1,429,141,212,112,1,-1,-1,-1
188,2,1403,341,227,139,1,-1,-1,-1
188,9,811,713,364,280,1,-1,-1,-1
188,12,1087,592,528,348,1,-1,-1,-1
188,13,204,506,596,236,1,-1,-1,-1
188,14,1214,428,136,140,1,-1,-1,-1
188,17,201,538,432,312,1,-1,-1,-1
188,19,216,712,244,217,1,-1,-1,-1
188,21,2427,482,71,227,1,-1,-1,-1
188,24,2417,483,144,288,1,-1,-1,-1
188,25,159,719,293,236,1,-1,-1,-1
188,26,643,539,396,220,1,-1,-1,-1
188,27,1489,417,164,168,1,-1,-1,-1
188,28,102,694,384,284,1,-1,-1,-1
188,30,1413,354,192,176,1,-1,-1,-1
188,31,215,551,411,149,1,-1,-1,-1
188,32,636,535,388,232,1,-1,-1,-1
188,35,1365,358,117,52,1,-1,-1,-1
188,36,827,717,339,290,1,-1,-1,-1
188,37,1506,522,300,276,1,-1,-1,-1
188,39,1416,360,88,164,1,-1,-1,-1
188,40,2368,340,184,224,1,-1,-1,-1
188,41,1807,445,268,144,1,-1,-1,-1
188,42,1737,552,336,269,1,-1,-1,-1
189,1,429,141,212,112,1,-1,-1,-1
189,2,1403,341,227,139,1,-1,-1,-1
189,9,808,713,364,280,1,-1,-1,-1
189,12,1082,593,528,348,1,-1,-1,-1
189,13,203,508,596,236,1,-1,-1,-1
189,14,1214,428,136,140,1,-1,-1,-1
189,17,198,541,432,312,1,-1,-1,-1
189,19,209,715,244,217,1,-1,-1,-1
189,21,2427,482,71,227,1,-1,-1,-1
189,24,2417,482,144,288,1,-1,-1,-1
189,25,148,719,293,236,1,-1,-1,-1
189,26,638,541,396,220,1,-1,-1,-1
189,27,1489,416,164,168,1,-1,-1,-1
189,28,96,696,384,284,1,-1,-1,-1
189,30,1414,354,192,176,1,-1,-1,-1
189,31,214,552,411,149,1,-1,-1,-1
189,32,630,535,388,232,1,-1,-1,-1
189,35,1365,358,117,52,1,-1,-1,-1
189,36,822,718,339,290,1,-1,-1,-1
189,37,1499,523,300,276,1,-1,-1,-1
189,39,1416,360,88,164,1,-1,-1,-1
189,40,2366,341,184,224,1,-1,-1,-1
189,41,1803,446,268,144,1,-1,-1,-1
189,42,1734,559,320,256,1,-1,-1,-1
190,1,429,141,212,112,1,-1,-1,-1
190,2,1402,341,227,139,1,-1,-1,-1
190,9,807,715,364,280,1,-1,-1,-1
190,12,1080,595,528,348,1,-1,-1,-1
190,13,197,506,596,236,1,-1,-1,-1
190,14,1214,428,136,140,1,-1,-1,-1
190,17,195,540,432,312,1,-1,-1,-1
190,19,201,717,244,217,1,-1,-1,-1
190,21,2426,482,71,227,1,-1,-1,-1
190,24,2416,482,144,288,1,-1,-1,-1
190,25,126,715,308,248,1,-1,-1,-1
190,26,631,541,396,220,1,-1,-1,-1
190,27,1490,416,164,168,1,-1,-1,-1
190,28,89,696,384,284,1,-1,-1,-1
190,30,1413,353,192,176,1,-1,-1,-1
190,31,213,554,411,149,1,-1,-1,-1
190,32,625,535,388,232,1,-1,-1,-1
190,35,1364,359,117,52,1,-1,-1,-1
190,36,820,718,339,290,1,-1,-1,-1
190,37,1501,533,286,263,1,-1,-1,-1
190,39,1416,360,88,164,1,-1,-1,-1
190,40,2365,342,184,224,1,-1,-1,-1
190,41,1797,448,268,144,1,-1,-1,-1
190,42,1728,561,320,256,1,-1,-1,-1
191,1,429,142,212,112,1,-1,-1,-1
191,2,1405,341,227,139,1,-1,-1,-1
191,9,802,719,364,280,1,-1,-1,-1
191,12,1078,593,528,348,1,-1,-1,-1
191,13,199,505,596,236,1,-1,-1,-1
191,14,1214,429,136,140,1,-1,-1,-1
191,17,207,550,411,297,1,-1,-1,-1
191,19,192,717,244,217,1,-1,-1,-1
191,21,2426,481,71,227,1,-1,-1,-1
191,24,2417,481,144,288,1,-1,-1,-1
191,25,111,718,308,248,1,-1,-1,-1
191,26,626,544,396,220,1,-1,-1,-1
191,27,1490,415,164,168,1,-1,-1,-1
191,28,86,697,384,284,1,-1,-1,-1
191,30,1414,353,192,176,1,-1,-1,-1
191,31,214,556,411,149,1,-1,-1,-1
191,32,626,543,370,221,1,-1,-1,-1
191,35,1364,358,117,52,1,-1,-1,-1
191,36,822,729,323,276,1,-1,-1,-1
191,37,1508,541,272,250,1,-1,-1,-1
191,39,1416,360,88,164,1,-1,-1,-1
191,40,2363,343,184,224,1,-1,-1,-1
191,41,1796,450,268,144,1,-1,-1,-1
191,42,1720,563,320,256,1,-1,-1,-1
192,1,429,142,212,112,1,-1,-1,-1
192,2,1404,340,227,139,1,-1,-1,-1
192,9,800,718,364,280,1,-1,-1,-1
192,12,1074,594,528,348,1,-1,-1,-1
192,13,201,506,596,236,1,-1,-1,-1
192,14,1214,429,136,140,1,-1,-1,-1
192,17,205,550,411,297,1,-1,-1,-1
192,19,185,718,244,217,1,-1,-1,-1
192,21,2426,481,71,227,1,-1,-1,-1
192,24,2416,480,144,288,1,-1,-1,-1
192,25,100,722,308,248,1,-1,-1,-1
192,26,610,544,396,220,1,-1,-1,-1
192,27,1490,416,164,168,1,-1,-1,-1
192,28,69,692,403,298,1,-1,-1,-1
192,30,1413,353,192,176,1,-1,-1,-1
192,31,212,556,411,149,1,-1,-1,-1
192,32,614,541,388,232,1,-1,-1,-1
192,35,1363,358,117,52,1,-1,-1,-1
192,36,822,728,323,276,1,-1,-1,-1
192,37,1489,541,272,250,1,-1,-1,-1
192,39,1414,361,88,164,1,-1,-1,-1
192,40,2361,343,184,224,1,-1,-1,-1
192,41,1788,451,268,144,1,-1,-1,-1
192,42,1684,556,336,269,1,-1,-1,-1
193,1,420,144,224,112,1,-1,-1,-1
193,2,1404,340,227,139,1,-1,-1,-1
193,9,800,718,364,280,1,-1,-1,-1
193,12,1048,596,512,348,1,-1,-1,-1
193,13,201,506,596,236,1,-1,-1,-1
193,14,1214,429,136,140,1,-1,-1,-1
193,17,208,536,432,308,1,-1,-1,-1
193,19,185,718,244,217,1,-1,-1,-1
193,21,2426,481,71,227,1,-1,-1,-1
193,24,2408,472,152,308,1,-1,-1,-1
193,25,100,722,308,248,1,-1,-1,-1
193,26,592,548,380,288,1,-1,-1,-1
193,27,1490,416,164,168,1,-1,-1,-1
193,28,16,700,444,284,1,-1,-1,-1
193,30,1413,353,192,176,1,-1,-1,-1
193,31,212,556,411,149,1,-1,-1,-1
193,32,614,541,388,232,1,-1,-1,-1
193,35,1363,358,117,52,1,-1,-1,-1
193,36,776,716,364,300,1,-1,-1,-1
193,37,1489,541,272,250,1,-1,-1,-1
193,39,1414,361,88,164,1,-1,-1,-1
193,40,2332,348,228,228,1,-1,-1,-1
193,41,1788,451,268,144,1,-1,-1,-1
193,42,1656,564,324,236,1,-1,-1,-1
193,43,1776,448,272,192,1,-1,-1,-1
193,44,1396,516,344,308,1,-1,-1,-1
194,1,420,144,224,112,1,-1,-1,-1
194,2,1403,339,227,139,1,-1,-1,-1
194,9,805,728,347,267,1,-1,-1,-1
194,12,1046,598,512,348,1,-1,-1,-1
194,13,200,507,596,236,1,-1,-1,-1
194,14,1214,429,136,140,1,-1,-1,-1
194,17,207,536,432,308,1,-1,-1,-1
194,19,172,720,244,217,1,-1,-1,-1
194,21,2426,480,71,227,1,-1,-1,-1
194,24,2407,472,152,308,1,-1,-1,-1
194,25,80,722,308,248,1,-1,-1,-1
194,26,589,548,380,288,1,-1,-1,-1
194,27,1490,416,164,168,1,-1,-1,-1
194,28,13,701,444,284,1,-1,-1,-1
194,30,1413,354,192,176,1,-1,-1,-1
194,31,210,558,411,149,1,-1,-1,-1
194,32,599,541,388,232,1,-1,-1,-1
194,35,1362,358,117,52,1,-1,-1,-1
194,36,774,716,364,300,1,-1,-1,-1
194,37,1473,543,272,250,1,-1,-1,-1
194,39,1414,361,88,164,1,-1,-1,-1
194,40,2331,349,228,228,1,-1,-1,-1
194,41,1788,454,255,137,1,-1,-1,-1
194,42,1652,565,324,236,1,-1,-1,-1
194,43,1772,449,272,192,1,-1,-1,-1
194,44,1391,517,344,308,1,-1,-1,-1
195,1,420,145,224,112,1,-1,-1,-1
195,2,1403,339,227,139,1,-1,-1,-1
195,9,799,727,347,267,1,-1,-1,-1
195,12,1041,601,512,348,1,-1,-1,-1
195,13,189,500,625,248,1,-1,-1,-1
195,14,1214,429,136,140,1,-1,-1,-1
195,17,206,537,432,308,1,-1,-1,-1
195,19,162,722,244,217,1,-1,-1,-1
195,21,2427,480,71,227,1,-1,-1,-1
195,24,2409,473,152,308,1,-1,-1,-1
195,25,82,725,308,248,1,-1,-1,-1
195,26,586,549,380,288,1,-1,-1,-1
195,27,1488,416,164,168,1,-1,-1,-1
195,28,8,703,444,284,1,-1,-1,-1
195,30,1414,353,192,176,1,-1,-1,-1
195,31,209,558,411,149,1,-1,-1,-1
195,32,589,543,388,232,1,-1,-1,-1
195,35,1361,358,117,52,1,-1,-1,-1
195,36,772,717,364,300,1,-1,-1,-1
195,37,1463,550,272,250,1,-1,-1,-1
195,39,1414,361,88,164,1,-1,-1,-1
195,40,2329,349,228,228,1,-1,-1,-1
195,41,1784,454,255,137,1,-1,-1,-1
195,42,1644,567,324,236,1,-1,-1,-1
195,43,1768,449,272,192,1,-1,-1,-1
195,44,1387,516,344,308,1,-1,-1,-1
196,1,420,145,224,112,1,-1,-1,-1
196,2,1405,340,227,139,1,-1,-1,-1
196,9,789,722,364,280,1,-1,-1,-1
196,12,1043,608,488,331,1,-1,-1,-1
196,13,192,499,625,248,1,-1,-1,-1
196,14,1214,429,136,140,1,-1,-1,-1
196,17,203,537,432,308,1,-1,-1,-1
196,19,154,723,244,217,1,-1,-1,-1
196,21,2427,480,71,227,1,-1,-1,-1
196,24,2409,473,152,308,1,-1,-1,-1
196,25,75,728,308,248,1,-1,-1,-1
196,26,582,551,380,288,1,-1,-1,-1
196,27,1489,415,164,168,1,-1,-1,-1
196,28,3,705,444,284,1,-1,-1,-1
196,30,1415,353,192,176,1,-1,-1,-1
196,31,208,558,411,149,1,-1,-1,-1
196,32,592,552,370,221,1,-1,-1,-1
196,35,1361,357,117,52,1,-1,-1,-1
196,36,767,720,364,300,1,-1,-1,-1
196,37,1448,547,272,250,1,-1,-1,-1
196,39,1414,360,88,164,1,-1,-1,-1
196,40,2327,349,228,228,1,-1,-1,-1
196,41,1781,455,255,137,1,-1,-1,-1
196,42,1643,573,309,225,1,-1,-1,-1
196,43,1763,451,272,192,1,-1,-1,-1
196,44,1382,518,344,308,1,-1,-1,-1
197,1,420,145,224,112,1,-1,-1,-1
197,2,1404,340,227,139,1,-1,-1,-1
197,9,782,725,364,280,1,-1,-1,-1
197,12,1040,611,488,331,1,-1,-1,-1
197,13,196,497,625,248,1,-1,-1,-1
197,14,1214,429,136,140,1,-1,-1,-1
197,17,201,539,432,308,1,-1,-1,-1
197,19,147,725,244,217,1,-1,-1,-1
197,21,2427,481,71,227,1,-1,-1,-1
197,24,2408,474,152,308,1,-1,-1,-1
197,25,68,732,308,248,1,-1,-1,-1
197,26,580,553,380,288,1,-1,-1,-1
197,27,1489,416,164,168,1,-1,-1,-1
197,28,2,707,444,284,1,-1,-1,-1
197,30,1413,353,192,176,1,-1,-1,-1
197,31,208,559,411,149,1,-1,-1,-1
197,32,584,555,370,221,1,-1,-1,-1
197,35,1361,357,117,52,1,-1,-1,-1
197,36,765,719,364,300,1,-1,-1,-1
197,37,1429,546,272,250,1,-1,-1,-1
197,39,1414,360,88,164,1,-1,-1,-1
197,40,2325,350,228,228,1,-1,-1,-1
197,41,1773,456,255,137,1,-1,-1,-1
197,42,1634,574,309,225,1,-1,-1,-1
197,43,1749,447,286,202,1,-1,-1,-1
197,44,1385,525,328,293,1,-1,-1,-1
198,1,420,145,224,112,1,-1,-1,-1
198,2,1403,340,227,139,1,-1,-1,-1
198,9,781,725,364,280,1,-1,-1,-1
198,12,1038,609,488,331,1,-1,-1,-1
198,13,182,493,657,260,1,-1,-1,-1
198,14,1214,429,136,140,1,-1,-1,-1
198,17,197,541,432,308,1,-1,-1,-1
198,19,134,728,244,217,1,-1,-1,-1
198,21,2427,480,71,227,1,-1,-1,-1
198,24,2408,472,152,308,1,-1,-1,-1
198,25,63,733,308,248,1,-1,-1,-1
198,26,575,554,380,288,1,-1,-1,-1
198,27,1488,418,164,168,1,-1,-1,-1
198,28,1,708,444,284,1,-1,-1,-1
198,30,1413,354,192,176,1,-1,-1,-1
198,31,207,558,411,149,1,-1,-1,-1
198,32,576,556,370,221,1,-1,-1,-1
198,35,1361,357,117,52,1,-1,-1,-1
198,36,762,721,364,300,1,-1,-1,-1
198,37,1413,550,272,250,1,-1,-1,-1
198,39,1413,361,88,164,1,-1,-1,-1
198,40,2322,350,228,228,1,-1,-1,-1
198,41,1768,458,255,137,1,-1,-1,-1
198,42,1620,575,309,225,1,-1,-1,-1
198,43,1739,448,286,202,1,-1,-1,-1
198,44,1376,527,328,293,1,-1,-1,-1
199,1,419,146,224,112,1,-1,-1,-1
199,2,1403,340,227,139,1,-1,-1,-1
199,9,785,730,347,267,1,-1,-1,-1
199,12,1030,609,488,331,1,-1,-1,-1
199,13,183,493,657,260,1,-1,-1,-1
199,14,1214,429,136,140,1,-1,-1,-1
199,17,196,541,432,308,1,-1,-1,-1
199,19,127,728,244,217,1,-1,-1,-1
199,21,2427,481,71,227,1,-1,-1,-1
199,24,2407,472,152,308,1,-1,-1,-1
199,25,62,733,308,248,1,-1,-1,-1
199,26,570,556,380,288,1,-1,-1,-1
199,27,1488,419,164,168,1,-1,-1,-1
199,28,-5,708,444,284,1,-1,-1,-1
199,30,1413,354,192,176,1,-1,-1,-1
199,31,211,559,411,149,1,-1,-1,-1
199,32,568,558,370,221,1,-1,-1,-1
199,35,1361,357,117,52,1,-1,-1,-1
199,36,769,728,347,286,1,-1,-1,-1
199,37,1395,549,272,250,1,-1,-1,-1
199,39,1415,361,88,164,1,-1,-1,-1
199,40,2319,351,228,228,1,-1,-1,-1
199,41,1771,460,243,131,1,-1,-1,-1
199,42,1617,579,294,214,1,-1,-1,-1
199,43,1725,442,300,212,1,-1,-1,-1
199,44,1370,528,328,293,1,-1,-1,-1
200,1,420,147,224,112,1,-1,-1,-1
200,2,1403,340,227,139,1,-1,-1,-1
200,9,781,731,347,267,1,-1,-1,-1
200,12,1029,610,488,331,1,-1,-1,-1
200,13,181,492,657,260,1,-1,-1,-1
200,14,1214,429,136,140,1,-1,-1,-1
200,17,193,540,432,308,1,-1,-1,-1
200,19,117,727,244,217,1,-1,-1,-1
200,21,2428,481,71,227,1,-1,-1,-1
200,24,2409,474,152,308,1,-1,-1,-1
200,25,53,732,308,248,1,-1,-1,-1
200,26,566,558,380,288,1,-1,-1,-1
200,27,1487,418,164,168,1,-1,-1,-1
200,28,-15,710,444,284,1,-1,-1,-1
200,30,1413,354,192,176,1,-1,-1,-1
200,31,212,559,411,149,1,-1,-1,-1
200,32,563,559,370,221,1,-1,-1,-1
200,35,1361,358,117,52,1,-1,-1,-1
200,36,767,728,347,286,1,-1,-1,-1
200,37,1384,543,286,263,1,-1,-1,-1
200,39,1413,361,88,164,1,-1,-1,-1
200,40,2316,350,228,228,1,-1,-1,-1
200,41,1761,461,243,131,1,-1,-1,-1
200,42,1610,581,294,214,1,-1,-1,-1
200,43,1719,444,300,212,1,-1,-1,-1
200,44,1360,530,328,293,1,-1,-1,-1
201,1,424,148,220,112,1,-1,-1,-1
201,2,1403,340,227,139,1,-1,-1,-1
201,9,781,731,347,267,1,-1,-1,-1
201,12,956,608,552,336,1,-1,-1,-1
201,13,181,492,657,260,1,-1,-1,-1
201,14,1214,429,136,140,1,-1,-1,-1
201,17,196,544,456,316,1,-1,-1,-1
201,19,117,727,244,217,1,-1,-1,-1
201,21,2428,481,71,227,1,-1,-1,-1
201,24,2409,474,152,308,1,-1,-1,-1
201,25,0,712,380,304,1,-1,-1,-1
201,26,572,576,360,260,1,-1,-1,-1
201,27,1487,418,164,168,1,-1,-1,-1
201,28,-15,710,444,284,1,-1,-1,-1
201,30,1413,354,192,176,1,-1,-1,-1
201,31,212,559,411,149,1,-1,-1,-1
201,32,563,559,370,221,1,-1,-1,-1
201,35,1361,358,117,52,1,-1,-1,-1
201,36,767,728,347,286,1,-1,-1,-1
201,37,1384,543,286,263,1,-1,-1,-1
201,39,1413,361,88,164,1,-1,-1,-1
201,40,2280,344,252,244,1,-1,-1,-1
201,41,1761,461,243,131,1,-1,-1,-1
201,42,1610,581,294,214,1,-1,-1,-1
201,43,1719,444,300,212,1,-1,-1,-1
201,44,1360,530,328,293,1,-1,-1,-1
202,1,424,148,220,112,1,-1,-1,-1
202,2,1404,341,227,139,1,-1,-1,-1
202,9,767,735,347,267,1,-1,-1,-1
202,12,951,608,552,336,1,-1,-1,-1
202,13,180,492,657,260,1,-1,-1,-1
202,14,1214,430,136,140,1,-1,-1,-1
202,17,192,544,456,316,1,-1,-1,-1
202,19,100,734,244,217,1,-1,-1,-1
202,21,2427,479,71,227,1,-1,-1,-1
202,24,2408,473,152,308,1,-1,-1,-1
202,25,-2,714,380,304,1,-1,-1,-1
202,26,570,577,360,260,1,-1,-1,-1
202,27,1487,419,164,168,1,-1,-1,-1
202,28,-13,719,423,270,1,-1,-1,-1
202,30,1413,354,192,176,1,-1,-1,-1
202,31,209,556,411,149,1,-1,-1,-1
202,32,549,558,370,221,1,-1,-1,-1
202,35,1360,358,117,52,1,-1,-1,-1
202,36,761,731,347,286,1,-1,-1,-1
202,37,1361,550,286,263,1,-1,-1,-1
202,39,1413,361,88,164,1,-1,-1,-1
202,40,2279,344,252,244,1,-1,-1,-1
202,41,1755,463,243,131,1,-1,-1,-1
202,42,1576,578,309,225,1,-1,-1,-1
202,43,1712,448,300,212,1,-1,-1,-1
202,44,1337,536,328,293,1,-1,-1,-1
203,1,424,149,220,112,1,-1,-1,-1
203,2,1403,342,227,139,1,-1,-1,-1
203,9,759,735,347,267,1,-1,-1,-1
203,12,946,609,552,336,1,-1,-1,-1
203,13,178,492,657,260,1,-1,-1,-1
203,14,1214,430,136,140,1,-1,-1,-1
203,17,187,544,456,316,1,-1,-1,-1
203,19,82,733,256,228,1,-1,-1,-1
203,21,2427,478,71,227,1,-1,-1,-1
203,24,2407,471,152,308,1,-1,-1,-1
203,25,-9,715,380,304,1,-1,-1,-1
203,26,566,577,360,260,1,-1,-1,-1
203,27,1487,421,164,168,1,-1,-1,-1
203,28,-26,722,423,270,1,-1,-1,-1
203,30,1413,355,192,176,1,-1,-1,-1
203,31,209,555,411,149,1,-1,-1,-1
203,32,541,560,370,221,1,-1,-1,-1
203,35,1359,358,117,52,1,-1,-1,-1
203,36,765,736,330,272,1,-1,-1,-1
203,37,1345,555,286,263,1,-1,-1,-1
203,39,1412,361,88,164,1,-1,-1,-1
203,40,2277,344,252,244,1,-1,-1,-1
203,41,1746,464,243,131,1,-1,-1,-1
203,42,1549,575,324,236,1,-1,-1,-1
203,43,1709,450,300,212,1,-1,-1,-1
