172,53,845,677,120,120,1,-1,-1,-1
172,55,1887,492,248,171,1,-1,-1,-1
172,57,1559,271,141,156,1,-1,-1,-1
172,58,1420,384,107,221,1,-1,-1,-1
172,59,1021,525,185,202,1,-1,-1,-1
172,60,1697,447,365,294,1,-1,-1,-1
172,61,1496,599,137,149,1,-1,-1,-1
172,62,1494,572,212,188,1,-1,-1,-1
172,63,1285,329,137,229,1,-1,-1,-1
172,64,1091,499,152,200,1,-1,-1,-1
173,39,694,660,164,196,1,-1,-1,-1
173,40,1471,556,212,200,1,-1,-1,-1
173,41,1224,631,184,176,1,-1,-1,-1
173,42,440,751,192,184,1,-1,-1,-1
173,44,1774,512,280,224,1,-1,-1,-1
173,45,2050,488,141,160,1,-1,-1,-1
173,48,829,583,145,203,1,-1,-1,-1
173,50,1228,655,197,145,1,-1,-1,-1
173,51,1391,137,128,204,1,-1,-1,-1
173,53,843,677,120,120,1,-1,-1,-1
173,55,1884,486,260,180,1,-1,-1,-1
173,57,1555,268,141,156,1,-1,-1,-1
173,58,1417,384,107,221,1,-1,-1,-1
173,59,1019,530,176,192,1,-1,-1,-1
173,60,1694,454,348,280,1,-1,-1,-1
173,61,1496,598,137,149,1,-1,-1,-1
173,62,1492,570,212,188,1,-1,-1,-1
173,63,1287,336,131,218,1,-1,-1,-1
173,64,1090,498,152,200,1,-1,-1,-1
174,39,698,667,156,187,1,-1,-1,-1
174,40,1473,556,212,200,1,-1,-1,-1
174,41,1222,633,184,176,1,-1,-1,-1
174,42,443,754,183,175,1,-1,-1,-1
174,44,1770,510,280,224,1,-1,-1,-1
174,45,2050,491,141,160,1,-1,-1,-1
174,48,825,584,145,203,1,-1,-1,-1
174,50,1228,658,197,145,1,-1,-1,-1
174,51,1387,139,128,204,1,-1,-1,-1
174,53,840,676,120,120,1,-1,-1,-1
174,55,1883,485,260,180,1,-1,-1,-1
174,57,1556,271,134,149,1,-1,-1,-1
174,58,1413,384,107,221,1,-1,-1,-1
174,59,1017,532,168,183,1,-1,-1,-1
174,60,1685,456,348,280,1,-1,-1,-1
174,61,1496,601,137,149,1,-1,-1,-1
174,62,1491,571,212,188,1,-1,-1,-1
174,63,1284,337,131,218,1,-1,-1,-1
174,64,1088,499,152,200,1,-1,-1,-1
175,39,697,666,156,187,1,-1,-1,-1
175,40,1471,557,212,200,1,-1,-1,-1
175,41,1222,633,184,176,1,-1,-1,-1
175,42,442,752,183,175,1,-1,-1,-1
175,44,1770,509,280,224,1,-1,-1,-1
175,45,2047,491,141,160,1,-1,-1,-1
175,48,823,585,145,203,1,-1,-1,-1
175,50,1224,652,207,152,1,-1,-1,-1
175,51,1384,138,128,204,1,-1,-1,-1
175,53,837,675,120,120,1,-1,-1,-1
175,55,1881,484,260,180,1,-1,-1,-1
175,57,1551,271,134,149,1,-1,-1,-1
175,58,1410,381,107,221,1,-1,-1,-1
175,59,1011,531,168,183,1,-1,-1,-1
175,60,1691,451,348,280,1,-1,-1,-1
175,61,1495,600,137,149,1,-1,-1,-1
175,62,1484,565,223,197,1,-1,-1,-1
175,63,1283,337,131,218,1,-1,-1,-1
175,64,1085,496,152,200,1,-1,-1,-1
176,39,694,666,156,187,1,-1,-1,-1
176,40,1465,557,212,200,1,-1,-1,-1
176,41,1222,633,184,176,1,-1,-1,-1
176,42,441,750,183,175,1,-1,-1,-1
176,44,1770,507,280,224,1,-1,-1,-1
176,45,2047,491,141,160,1,-1,-1,-1
176,48,820,583,145,203,1,-1,-1,-1
176,50,1223,653,207,152,1,-1,-1,-1
176,51,1385,143,122,194,1,-1,-1,-1
176,53,837,675,120,120,1,-1,-1,-1
176,55,1883,483,260,180,1,-1,-1,-1
176,57,1545,270,134,149,1,-1,-1,-1
176,58,1405,378,112,232,1,-1,-1,-1
176,59,1009,531,168,183,1,-1,-1,-1
176,60,1687,463,331,267,1,-1,-1,-1
176,61,1495,600,137,149,1,-1,-1,-1
176,62,1489,570,212,188,1,-1,-1,-1
176,63,1280,334,131,218,1,-1,-1,-1
176,64,1084,496,152,200,1,-1,-1,-1
177,39,692,676,168,168,1,-1,-1,-1
177,40,1465,557,212,200,1,-1,-1,-1
177,41,1216,632,204,176,1,-1,-1,-1
177,42,428,748,188,184,1,-1,-1,-1
177,44,1772,504,276,228,1,-1,-1,-1
177,45,2047,491,141,160,1,-1,-1,-1
177,48,820,583,145,203,1,-1,-1,-1
177,50,1223,653,207,152,1,-1,-1,-1
177,51,1385,143,122,194,1,-1,-1,-1
177,53,840,716,120,80,1,-1,-1,-1
177,55,1883,483,260,180,1,-1,-1,-1
177,57,1545,270,134,149,1,-1,-1,-1
177,58,1408,392,104,212,1,-1,-1,-1
177,59,1009,531,168,183,1,-1,-1,-1
177,60,1687,463,331,267,1,-1,-1,-1
177,61,1495,600,137,149,1,-1,-1,-1
177,62,1492,588,212,168,1,-1,-1,-1
177,63,1324,324,92,244,1,-1,-1,-1
177,64,1092,492,156,200,1,-1,-1,-1
178,39,688,677,168,168,1,-1,-1,-1
178,40,1479,557,212,200,1,-1,-1,-1
178,41,1216,633,204,176,1,-1,-1,-1
178,42,427,748,188,184,1,-1,-1,-1
178,44,1776,511,263,217,1,-1,-1,-1
178,45,2045,491,141,160,1,-1,-1,-1
178,48,816,585,145,203,1,-1,-1,-1
178,50,1221,656,207,152,1,-1,-1,-1
178,51,1377,142,122,194,1,-1,-1,-1
178,53,838,718,120,80,1,-1,-1,-1
178,55,1880,485,260,180,1,-1,-1,-1
178,57,1535,266,134,149,1,-1,-1,-1
178,58,1406,394,104,212,1,-1,-1,-1
178,59,1002,534,168,183,1,-1,-1,-1
178,60,1675,459,348,280,1,-1,-1,-1
178,61,1492,600,137,149,1,-1,-1,-1
178,62,1488,588,212,168,1,-1,-1,-1
178,63,1323,325,92,244,1,-1,-1,-1
178,64,1089,494,156,200,1,-1,-1,-1
179,39,686,677,168,168,1,-1,-1,-1
179,40,1479,557,212,200,1,-1,-1,-1
179,41,1215,634,204,176,1,-1,-1,-1
179,42,427,748,188,184,1,-1,-1,-1
179,44,1778,510,263,217,1,-1,-1,-1
179,45,2046,489,141,160,1,-1,-1,-1
179,48,816,584,145,203,1,-1,-1,-1
179,50,1222,655,207,152,1,-1,-1,-1
179,51,1372,140,122,194,1,-1,-1,-1
179,53,837,719,120,80,1,-1,-1,-1
179,55,1883,490,248,171,1,-1,-1,-1
179,57,1532,266,134,149,1,-1,-1,-1
179,58,1403,394,104,212,1,-1,-1,-1
179,59,998,535,168,183,1,-1,-1,-1
179,60,1680,460,348,280,1,-1,-1,-1
179,61,1492,598,137,149,1,-1,-1,-1
179,62,1487,589,212,168,1,-1,-1,-1
179,63,1322,322,92,244,1,-1,-1,-1
179,64,1089,494,156,200,1,-1,-1,-1
180,39,684,675,168,168,1,-1,-1,-1
180,40,1473,556,212,200,1,-1,-1,-1
180,41,1215,633,204,176,1,-1,-1,-1
180,42,426,746,188,184,1,-1,-1,-1
180,44,1770,503,276,228,1,-1,-1,-1
180,45,2044,485,141,160,1,-1,-1,-1
180,48,814,582,145,203,1,-1,-1,-1
180,50,1222,653,207,152,1,-1,-1,-1
180,51,1368,137,128,204,1,-1,-1,-1
180,53,837,719,120,80,1,-1,-1,-1
180,55,1879,485,260,180,1,-1,-1,-1
180,57,1532,263,128,142,1,-1,-1,-1
180,58,1401,394,104,212,1,-1,-1,-1
180,59,994,541,160,174,1,-1,-1,-1
180,60,1673,459,348,280,1,-1,-1,-1
180,61,1491,597,137,149,1,-1,-1,-1
180,62,1488,587,212,168,1,-1,-1,-1
180,63,1321,320,92,244,1,-1,-1,-1
180,64,1087,493,156,200,1,-1,-1,-1
181,39,681,676,168,168,1,-1,-1,-1
181,40,1477,557,212,200,1,-1,-1,-1
181,41,1214,633,204,176,1,-1,-1,-1
181,42,424,750,188,184,1,-1,-1,-1
181,44,1774,509,263,217,1,-1,-1,-1
181,45,2043,484,141,160,1,-1,-1,-1
181,48,814,585,138,193,1,-1,-1,-1
181,50,1223,652,207,152,1,-1,-1,-1
181,51,1365,136,128,204,1,-1,-1,-1
181,53,837,720,120,80,1,-1,-1,-1
181,55,1870,481,273,189,1,-1,-1,-1
181,57,1528,266,122,135,1,-1,-1,-1
181,58,1398,392,104,212,1,-1,-1,-1
181,59,994,547,152,166,1,-1,-1,-1
181,60,1675,462,348,280,1,-1,-1,-1
181,61,1491,598,137,149,1,-1,-1,-1
181,62,1488,587,212,168,1,-1,-1,-1
181,63,1320,320,92,244,1,-1,-1,-1
181,64,1085,493,156,200,1,-1,-1,-1
182,39,677,678,168,168,1,-1,-1,-1
182,40,1477,562,212,200,1,-1,-1,-1
182,41,1212,633,204,176,1,-1,-1,-1
182,42,424,751,188,184,1,-1,-1,-1
182,44,1769,509,263,217,1,-1,-1,-1
182,45,2039,485,141,160,1,-1,-1,-1
182,48,807,582,145,203,1,-1,-1,-1
182,50,1221,652,207,152,1,-1,-1,-1
182,51,1360,136,128,204,1,-1,-1,-1
182,53,836,721,120,80,1,-1,-1,-1
182,55,1873,486,273,189,1,-1,-1,-1
182,57,1526,269,116,128,1,-1,-1,-1
182,58,1395,392,104,212,1,-1,-1,-1
182,59,987,548,160,174,1,-1,-1,-1
182,60,1655,448,365,294,1,-1,-1,-1
182,61,1489,600,137,149,1,-1,-1,-1
182,62,1486,590,212,168,1,-1,-1,-1
182,63,1318,320,92,244,1,-1,-1,-1
182,64,1082,490,156,200,1,-1,-1,-1
183,39,669,673,176,176,1,-1,-1,-1
183,40,1481,558,212,200,1,-1,-1,-1
183,41,1216,635,194,168,1,-1,-1,-1
183,42,423,749,188,184,1,-1,-1,-1
183,44,1770,511,263,217,1,-1,-1,-1
183,45,2040,483,141,160,1,-1,-1,-1
183,48,801,581,145,203,1,-1,-1,-1
183,50,1221,649,207,152,1,-1,-1,-1
183,51,1355,138,128,204,1,-1,-1,-1
183,53,836,720,120,80,1,-1,-1,-1
183,55,1862,475,273,189,1,-1,-1,-1
183,57,1521,268,116,128,1,-1,-1,-1
183,58,1390,392,104,212,1,-1,-1,-1
183,59,976,545,160,174,1,-1,-1,-1
183,60,1652,434,384,309,1,-1,-1,-1
183,61,1490,600,137,149,1,-1,-1,-1
183,62,1487,588,212,168,1,-1,-1,-1
183,63,1317,319,92,244,1,-1,-1,-1
183,64,1085,496,149,190,1,-1,-1,-1
184,39,667,671,176,176,1,-1,-1,-1
184,40,1488,563,202,190,1,-1,-1,-1
184,41,1216,632,194,168,1,-1,-1,-1
184,42,428,754,179,175,1,-1,-1,-1
184,44,1768,509,263,217,1,-1,-1,-1
184,45,2038,478,141,160,1,-1,-1,-1
184,48,788,575,152,213,1,-1,-1,-1
184,50,1219,647,207,152,1,-1,-1,-1
184,51,1352,134,128,204,1,-1,-1,-1
184,53,837,719,120,80,1,-1,-1,-1
184,55,1862,475,273,189,1,-1,-1,-1
184,57,1521,270,110,122,1,-1,-1,-1
184,58,1385,388,109,223,1,-1,-1,-1
184,59,970,544,160,174,1,-1,-1,-1
184,60,1647,441,384,309,1,-1,-1,-1
184,61,1489,598,137,149,1,-1,-1,-1
184,62,1486,588,212,168,1,-1,-1,-1
184,63,1315,320,92,244,1,-1,-1,-1
184,64,1083,494,149,190,1,-1,-1,-1
185,39,668,676,148,176,1,-1,-1,-1
185,40,1488,563,202,190,1,-1,-1,-1
185,41,1216,636,204,172,1,-1,-1,-1
185,42,448,752,148,180,1,-1,-1,-1
185,44,1768,516,260,220,1,-1,-1,-1
185,45,2038,478,141,160,1,-1,-1,-1
185,48,788,575,152,213,1,-1,-1,-1
185,50,1219,647,207,152,1,-1,-1,-1
185,51,1348,140,124,200,1,-1,-1,-1
185,53,837,719,120,80,1,-1,-1,-1
185,55,1862,475,273,189,1,-1,-1,-1
185,57,1521,270,110,122,1,-1,-1,-1
185,58,1396,400,88,200,1,-1,-1,-1
185,59,970,544,160,174,1,-1,-1,-1
185,60,1647,441,384,309,1,-1,-1,-1
185,61,1489,598,137,149,1,-1,-1,-1
185,62,1488,592,228,160,1,-1,-1,-1
185,63,1320,312,84,260,1,-1,-1,-1
185,64,1076,472,136,188,1,-1,-1,-1
185,65,1512,280,100,216,1,-1,-1,-1
185,66,1472,488,136,156,1,-1,-1,-1
186,39,665,677,148,176,1,-1,-1,-1
186,40,1491,560,202,190,1,-1,-1,-1
186,41,1215,635,204,172,1,-1,-1,-1
186,42,448,751,148,180,1,-1,-1,-1
186,44,1768,516,260,220,1,-1,-1,-1
186,45,2043,469,141,160,1,-1,-1,-1
186,48,768,580,152,213,1,-1,-1,-1
186,50,1219,646,207,152,1,-1,-1,-1
186,51,1344,139,124,200,1,-1,-1,-1
186,53,835,717,120,80,1,-1,-1,-1
186,55,1867,476,273,189,1,-1,-1,-1
186,57,1511,276,110,122,1,-1,-1,-1
186,58,1394,402,88,200,1,-1,-1,-1
186,59,951,541,160,174,1,-1,-1,-1
186,60,1638,445,384,309,1,-1,-1,-1
186,61,1489,598,137,149,1,-1,-1,-1
186,62,1485,593,228,160,1,-1,-1,-1
186,63,1319,312,84,260,1,-1,-1,-1
186,64,1074,471,136,188,1,-1,-1,-1
186,65,1509,279,100,216,1,-1,-1,-1
186,66,1469,488,136,156,1,-1,-1,-1
187,39,662,676,148,176,1,-1,-1,-1
187,40,1488,558,202,190,1,-1,-1,-1
187,41,1215,635,204,172,1,-1,-1,-1
187,42,447,751,148,180,1,-1,-1,-1
187,44,1767,514,260,220,1,-1,-1,-1
187,45,2040,463,141,160,1,-1,-1,-1
187,48,756,588,152,213,1,-1,-1,-1
187,50,1218,646,207,152,1,-1,-1,-1
187,51,1341,139,124,200,1,-1,-1,-1
187,53,833,716,120,80,1,-1,-1,-1
187,55,1861,474,273,189,1,-1,-1,-1
187,57,1505,272,110,122,1,-1,-1,-1
187,58,1391,402,88,200,1,-1,-1,-1
187,59,945,543,152,166,1,-1,-1,-1
187,60,1633,446,384,309,1,-1,-1,-1
187,61,1486,597,137,149,1,-1,-1,-1
187,62,1483,594,228,160,1,-1,-1,-1
187,63,1319,309,84,260,1,-1,-1,-1
187,64,1072,473,136,188,1,-1,-1,-1
187,65,1504,274,105,227,1,-1,-1,-1
187,66,1466,489,136,156,1,-1,-1,-1
188,39,659,675,148,176,1,-1,-1,-1
188,40,1488,555,202,190,1,-1,-1,-1
188,41,1213,635,204,172,1,-1,-1,-1
188,42,449,751,148,180,1,-1,-1,-1
188,44,1765,512,260,220,1,-1,-1,-1
188,45,2038,461,141,160,1,-1,-1,-1
188,48,746,585,160,224,1,-1,-1,-1
188,50,1223,647,197,145,1,-1,-1,-1
188,51,1336,139,124,200,1,-1,-1,-1
188,53,833,717,114,76,1,-1,-1,-1
188,55,1859,478,273,189,1,-1,-1,-1
188,57,1502,272,110,122,1,-1,-1,-1
188,58,1387,403,88,200,1,-1,-1,-1
188,59,937,544,152,166,1,-1,-1,-1
188,60,1611,439,403,324,1,-1,-1,-1
188,61,1485,597,137,149,1,-1,-1,-1
188,62,1480,593,228,160,1,-1,-1,-1
188,63,1316,307,84,260,1,-1,-1,-1
188,64,1069,473,136,188,1,-1,-1,-1
188,65,1502,279,100,216,1,-1,-1,-1
188,66,1466,492,130,149,1,-1,-1,-1
189,39,657,675,148,176,1,-1,-1,-1
189,40,1490,556,202,190,1,-1,-1,-1
189,41,1212,634,204,172,1,-1,-1,-1
189,42,450,753,148,180,1,-1,-1,-1
189,44,1764,515,260,220,1,-1,-1,-1
189,45,2037,463,141,160,1,-1,-1,-1
189,48,743,590,152,213,1,-1,-1,-1
189,50,1222,646,197,145,1,-1,-1,-1
189,51,1331,142,124,200,1,-1,-1,-1
189,53,830,717,114,76,1,-1,-1,-1
189,55,1864,479,260,180,1,-1,-1,-1
189,57,1498,273,110,122,1,-1,-1,-1
189,58,1383,403,88,200,1,-1,-1,-1
189,59,933,546,152,166,1,-1,-1,-1
189,60,1601,432,423,340,1,-1,-1,-1
189,61,1484,595,137,149,1,-1,-1,-1
189,62,1480,593,228,160,1,-1,-1,-1
189,63,1315,307,84,260,1,-1,-1,-1
189,64,1066,474,136,188,1,-1,-1,-1
189,65,1498,280,100,216,1,-1,-1,-1
189,66,1464,493,130,149,1,-1,-1,-1
190,39,655,675,148,176,1,-1,-1,-1
190,40,1482,553,212,200,1,-1,-1,-1
190,41,1211,633,204,172,1,-1,-1,-1
190,42,456,757,141,171,1,-1,-1,-1
190,44,1761,520,260,220,1,-1,-1,-1
190,45,2036,462,141,160,1,-1,-1,-1
190,48,741,589,152,213,1,-1,-1,-1
190,50,1221,648,197,145,1,-1,-1,-1
190,51,1326,139,130,210,1,-1,-1,-1
190,53,828,717,114,76,1,-1,-1,-1
190,55,1866,476,260,180,1,-1,-1,-1
190,57,1492,272,110,122,1,-1,-1,-1
190,58,1381,404,88,200,1,-1,-1,-1
190,59,930,546,152,166,1,-1,-1,-1
190,60,1609,433,423,340,1,-1,-1,-1
190,61,1485,596,137,149,1,-1,-1,-1
190,62,1484,597,217,152,1,-1,-1,-1
190,63,1316,318,80,248,1,-1,-1,-1
190,64,1065,476,136,188,1,-1,-1,-1
190,65,1495,282,100,216,1,-1,-1,-1
190,66,1461,493,130,149,1,-1,-1,-1
191,39,650,673,155,185,1,-1,-1,-1
191,40,1482,555,212,200,1,-1,-1,-1
191,41,1209,633,204,172,1,-1,-1,-1
191,42,456,760,141,171,1,-1,-1,-1
191,44,1761,519,260,220,1,-1,-1,-1
191,45,2038,466,134,152,1,-1,-1,-1
191,48,737,593,152,213,1,-1,-1,-1
191,50,1225,651,188,138,1,-1,-1,-1
191,51,1324,140,130,210,1,-1,-1,-1
191,53,826,717,114,76,1,-1,-1,-1
191,55,1868,479,260,180,1,-1,-1,-1
191,57,1481,271,116,128,1,-1,-1,-1
191,58,1378,406,88,200,1,-1,-1,-1
191,59,925,551,152,166,1,-1,-1,-1
191,60,1595,436,423,340,1,-1,-1,-1
191,61,1484,597,137,149,1,-1,-1,-1
191,62,1483,597,217,152,1,-1,-1,-1
191,63,1312,317,80,248,1,-1,-1,-1
191,64,1063,477,136,188,1,-1,-1,-1
191,65,1491,281,100,216,1,-1,-1,-1
191,66,1459,494,130,149,1,-1,-1,-1
192,39,648,672,155,185,1,-1,-1,-1
192,40,1482,554,212,200,1,-1,-1,-1
192,41,1211,636,204,172,1,-1,-1,-1
192,42,461,764,134,163,1,-1,-1,-1
192,44,1759,522,260,220,1,-1,-1,-1
192,45,2042,468,134,152,1,-1,-1,-1
192,48,734,594,152,213,1,-1,-1,-1
192,50,1231,654,179,131,1,-1,-1,-1
192,51,1320,139,130,210,1,-1,-1,-1
192,53,825,718,114,76,1,-1,-1,-1
192,55,1868,481,260,180,1,-1,-1,-1
192,57,1470,267,122,135,1,-1,-1,-1
192,58,1375,406,88,200,1,-1,-1,-1
192,59,920,552,152,166,1,-1,-1,-1
192,60,1593,440,423,340,1,-1,-1,-1
192,61,1484,598,137,149,1,-1,-1,-1
192,62,1478,596,228,160,1,-1,-1,-1
192,63,1309,309,84,260,1,-1,-1,-1
192,64,1063,480,136,188,1,-1,-1,-1
192,65,1490,286,95,206,1,-1,-1,-1
192,66,1458,493,130,149,1,-1,-1,-1
193,39,648,680,140,176,1,-1,-1,-1
193,40,1482,554,212,200,1,-1,-1,-1
193,41,1212,612,192,196,1,-1,-1,-1
193,42,444,768,152,176,1,-1,-1,-1
193,44,1772,504,256,236,1,-1,-1,-1
193,45,2042,468,134,152,1,-1,-1,-1
193,48,734,594,152,213,1,-1,-1,-1
193,50,1231,654,179,131,1,-1,-1,-1
193,51,1324,156,96,200,1,-1,-1,-1
193,53,825,718,114,76,1,-1,-1,-1
193,55,1868,481,260,180,1,-1,-1,-1
193,57,1472,268,112,228,1,-1,-1,-1
193,58,1375,406,88,200,1,-1,-1,-1
193,59,920,552,152,166,1,-1,-1,-1
193,60,1593,440,423,340,1,-1,-1,-1
193,61,1484,598,137,149,1,-1,-1,-1
193,62,1478,596,228,160,1,-1,-1,-1
193,63,1300,312,100,276,1,-1,-1,-1
193,64,1060,484,136,192,1,-1,-1,-1
193,65,1490,286,95,206,1,-1,-1,-1
193,66,1476,480,92,224,1,-1,-1,-1
193,67,1488,572,228,184,1,-1,-1,-1
193,68,1216,408,96,180,1,-1,-1,-1
193,69,796,576,120,228,1,-1,-1,-1
194,39,646,681,140,176,1,-1,-1,-1
194,40,1481,557,212,200,1,-1,-1,-1
194,41,1210,613,192,196,1,-1,-1,-1
194,42,444,769,152,176,1,-1,-1,-1
194,44,1772,504,256,236,1,-1,-1,-1
194,45,2041,470,134,152,1,-1,-1,-1
194,48,727,596,152,213,1,-1,-1,-1
194,50,1229,656,179,131,1,-1,-1,-1
194,51,1322,157,96,200,1,-1,-1,-1
194,53,819,718,120,80,1,-1,-1,-1
194,57,1468,269,112,228,1,-1,-1,-1
194,58,1364,411,88,200,1,-1,-1,-1
194,59,911,558,152,166,1,-1,-1,-1
194,60,1589,443,423,340,1,-1,-1,-1
194,61,1484,600,137,149,1,-1,-1,-1
194,62,1476,600,228,160,1,-1,-1,-1
194,63,1303,317,95,263,1,-1,-1,-1
194,64,1059,485,136,192,1,-1,-1,-1
194,65,1483,289,95,206,1,-1,-1,-1
194,66,1475,480,92,224,1,-1,-1,-1
194,67,1489,574,228,184,1,-1,-1,-1
194,68,1215,407,96,180,1,-1,-1,-1
194,69,794,577,120,228,1,-1,-1,-1
195,39,644,683,140,176,1,-1,-1,-1
195,40,1478,558,212,200,1,-1,-1,-1
195,41,1208,615,192,196,1,-1,-1,-1
195,42,443,771,152,176,1,-1,-1,-1
195,44,1777,513,244,225,1,-1,-1,-1
195,45,2038,472,134,152,1,-1,-1,-1
195,48,723,597,152,213,1,-1,-1,-1
195,50,1227,659,179,131,1,-1,-1,-1
195,51,1317,159,96,200,1,-1,-1,-1
195,53,814,721,120,80,1,-1,-1,-1
195,57,1465,269,112,228,1,-1,-1,-1
195,58,1360,412,88,200,1,-1,-1,-1
195,59,906,558,160,174,1,-1,-1,-1
195,60,1586,446,423,340,1,-1,-1,-1
195,61,1483,603,137,149,1,-1,-1,-1
195,62,1475,603,228,160,1,-1,-1,-1
195,63,1302,314,95,263,1,-1,-1,-1
195,64,1056,487,136,192,1,-1,-1,-1
195,65,1477,292,95,206,1,-1,-1,-1
195,66,1473,481,92,224,1,-1,-1,-1
195,67,1487,575,228,184,1,-1,-1,-1
195,68,1213,412,96,180,1,-1,-1,-1
195,69,791,577,120,228,1,-1,-1,-1
196,39,640,686,140,176,1,-1,-1,-1
196,40,1480,563,212,200,1,-1,-1,-1
196,41,1208,617,192,196,1,-1,-1,-1
196,42,442,773,152,176,1,-1,-1,-1
196,44,1774,516,244,225,1,-1,-1,-1
196,45,2040,473,134,152,1,-1,-1,-1
196,48,720,598,152,213,1,-1,-1,-1
196,50,1227,659,179,131,1,-1,-1,-1
196,51,1313,160,96,200,1,-1,-1,-1
196,53,811,724,120,80,1,-1,-1,-1
196,57,1461,268,112,228,1,-1,-1,-1
196,58,1359,413,88,200,1,-1,-1,-1
196,59,906,565,152,166,1,-1,-1,-1
196,60,1587,457,403,324,1,-1,-1,-1
196,61,1482,604,137,149,1,-1,-1,-1
196,62,1474,602,228,160,1,-1,-1,-1
196,63,1298,312,100,276,1,-1,-1,-1
196,64,1054,487,136,192,1,-1,-1,-1
196,65,1469,287,100,216,1,-1,-1,-1
196,66,1470,483,92,224,1,-1,-1,-1
196,67,1485,578,228,184,1,-1,-1,-1
196,68,1211,413,96,180,1,-1,-1,-1
196,69,789,577,120,228,1,-1,-1,-1
197,39,637,692,140,176,1,-1,-1,-1
197,40,1476,567,212,200,1,-1,-1,-1
197,41,1207,622,192,196,1,-1,-1,-1
197,42,442,776,152,176,1,-1,-1,-1
197,44,1772,517,244,225,1,-1,-1,-1
197,45,2040,482,128,145,1,-1,-1,-1
197,48,716,599,152,213,1,-1,-1,-1
197,50,1226,661,179,131,1,-1,-1,-1
197,51,1309,163,96,200,1,-1,-1,-1
197,53,809,730,114,76,1,-1,-1,-1
197,57,1454,271,112,228,1,-1,-1,-1
197,58,1353,416,88,200,1,-1,-1,-1
197,60,1589,472,384,309,1,-1,-1,-1
197,61,1480,607,137,149,1,-1,-1,-1
197,62,1470,607,228,160,1,-1,-1,-1
197,63,1295,313,100,276,1,-1,-1,-1
197,64,1051,490,136,192,1,-1,-1,-1
197,65,1463,290,100,216,1,-1,-1,-1
197,66,1467,485,92,224,1,-1,-1,-1
197,67,1485,582,228,184,1,-1,-1,-1
197,68,1205,411,101,189,1,-1,-1,-1
197,69,785,581,120,228,1,-1,-1,-1
198,39,638,701,133,168,1,-1,-1,-1
198,40,1474,573,212,200,1,-1,-1,-1
198,41,1206,626,192,196,1,-1,-1,-1
198,42,442,782,152,176,1,-1,-1,-1
198,44,1768,523,244,225,1,-1,-1,-1
198,45,2040,484,128,145,1,-1,-1,-1
198,48,713,605,152,213,1,-1,-1,-1
198,50,1225,666,179,131,1,-1,-1,-1
198,51,1309,170,91,190,1,-1,-1,-1
198,53,804,734,120,80,1,-1,-1,-1
198,57,1450,269,118,239,1,-1,-1,-1
198,58,1348,423,88,200,1,-1,-1,-1
198,60,1577,475,403,324,1,-1,-1,-1
198,61,1478,611,137,149,1,-1,-1,-1
198,62,1469,611,228,160,1,-1,-1,-1
198,63,1288,310,105,290,1,-1,-1,-1
198,64,1047,494,136,192,1,-1,-1,-1
198,65,1460,292,100,216,1,-1,-1,-1
198,66,1462,482,97,235,1,-1,-1,-1
198,67,1482,587,228,184,1,-1,-1,-1
198,68,1202,416,101,189,1,-1,-1,-1
198,69,781,583,120,228,1,-1,-1,-1
199,39,636,709,133,168,1,-1,-1,-1
199,40,1474,578,212,200,1,-1,-1,-1
199,41,1206,631,192,196,1,-1,-1,-1
199,42,442,790,152,176,1,-1,-1,-1
199,44,1769,529,244,225,1,-1,-1,-1
199,45,2042,490,128,145,1,-1,-1,-1
199,48,705,609,160,224,1,-1,-1,-1
199,50,1227,671,179,131,1,-1,-1,-1
199,51,1308,180,87,181,1,-1,-1,-1
199,53,800,741,120,80,1,-1,-1,-1
199,57,1450,282,112,228,1,-1,-1,-1
199,58,1345,428,88,200,1,-1,-1,-1
199,60,1565,475,403,324,1,-1,-1,-1
199,61,1474,614,144,156,1,-1,-1,-1
199,62,1468,619,228,160,1,-1,-1,-1
199,64,1047,501,136,192,1,-1,-1,-1
199,65,1457,294,100,216,1,-1,-1,-1
199,66,1461,493,92,224,1,-1,-1,-1
199,67,1480,593,228,184,1,-1,-1,-1
199,68,1199,424,101,189,1,-1,-1,-1
199,69,778,589,120,228,1,-1,-1,-1
200,39,639,716,133,168,1,-1,-1,-1
200,40,1473,582,212,200,1,-1,-1,-1
200,41,1207,638,192,196,1,-1,-1,-1
200,42,444,796,152,176,1,-1,-1,-1
200,44,1769,535,244,225,1,-1,-1,-1
200,45,2047,496,122,138,1,-1,-1,-1
200,48,702,615,160,224,1,-1,-1,-1
200,50,1228,674,179,131,1,-1,-1,-1
200,51,1307,189,87,181,1,-1,-1,-1
200,53,799,747,120,80,1,-1,-1,-1
200,57,1444,279,118,239,1,-1,-1,-1
200,58,1341,434,88,200,1,-1,-1,-1
200,60,1566,481,403,324,1,-1,-1,-1
200,61,1473,620,144,156,1,-1,-1,-1
200,62,1467,621,228,160,1,-1,-1,-1
200,64,1046,505,136,192,1,-1,-1,-1
200,65,1457,304,95,206,1,-1,-1,-1
200,66,1462,505,88,213,1,-1,-1,-1
200,67,1478,598,228,184,1,-1,-1,-1
200,68,1198,431,101,189,1,-1,-1,-1
200,69,776,594,120,228,1,-1,-1,-1
201,39,639,716,133,168,1,-1,-1,-1
201,40,1480,604,236,192,1,-1,-1,-1
201,41,1208,648,188,196,1,-1,-1,-1
201,42,444,800,160,168,1,-1,-1,-1
