115,60,970,486,496,568,1,-1,-1,-1
115,77,23,67,452,632,1,-1,-1,-1
115,87,1198,468,472,575,1,-1,-1,-1
115,91,436,206,600,560,1,-1,-1,-1
115,92,871,50,372,464,1,-1,-1,-1
115,93,319,158,276,560,1,-1,-1,-1
115,95,2462,346,92,284,1,-1,-1,-1
115,96,12,126,84,160,1,-1,-1,-1
116,5,1943,349,456,500,1,-1,-1,-1
116,53,741,497,430,583,1,-1,-1,-1
116,60,972,503,472,541,1,-1,-1,-1
116,77,34,84,430,602,1,-1,-1,-1
116,87,1187,473,472,575,1,-1,-1,-1
116,91,438,212,600,560,1,-1,-1,-1
116,92,867,50,372,464,1,-1,-1,-1
116,93,316,155,276,560,1,-1,-1,-1
116,95,2458,345,92,284,1,-1,-1,-1
116,96,15,126,84,160,1,-1,-1,-1
117,5,1942,348,456,500,1,-1,-1,-1
117,53,734,502,430,583,1,-1,-1,-1
117,60,969,509,472,541,1,-1,-1,-1
117,77,23,66,452,632,1,-1,-1,-1
117,87,1173,454,496,604,1,-1,-1,-1
117,91,431,208,600,560,1,-1,-1,-1
117,92,856,55,372,464,1,-1,-1,-1
117,95,2452,347,92,284,1,-1,-1,-1
117,96,22,118,84,160,1,-1,-1,-1
118,5,1945,347,456,500,1,-1,-1,-1
118,53,740,524,410,555,1,-1,-1,-1
118,60,964,508,472,541,1,-1,-1,-1
118,77,32,66,452,632,1,-1,-1,-1
118,87,1161,457,496,604,1,-1,-1,-1
118,91,446,220,571,533,1,-1,-1,-1
118,92,850,61,372,464,1,-1,-1,-1
118,95,2448,348,92,284,1,-1,-1,-1
118,96,23,117,84,160,1,-1,-1,-1
119,5,1952,356,434,476,1,-1,-1,-1
119,53,735,513,430,583,1,-1,-1,-1
119,60,953,490,496,568,1,-1,-1,-1
119,77,30,64,452,632,1,-1,-1,-1
119,87,1155,459,496,604,1,-1,-1,-1
119,91,447,221,571,533,1,-1,-1,-1
119,95,2445,348,92,284,1,-1,-1,-1
119,96,24,109,84,160,1,-1,-1,-1
120,5,1958,351,434,476,1,-1,-1,-1
120,53,721,512,430,583,1,-1,-1,-1
120,60,958,507,472,541,1,-1,-1,-1
120,77,37,79,430,602,1,-1,-1,-1
120,87,1160,462,496,604,1,-1,-1,-1
120,91,445,204,600,560,1,-1,-1,-1
120,95,2442,349,92,284,1,-1,-1,-1
120,96,28,113,80,152,1,-1,-1,-1
121,5,1680,340,692,532,1,-1,-1,-1
121,53,736,480,396,612,1,-1,-1,-1
121,60,944,488,492,588,1,-1,-1,-1
121,77,48,72,488,636,1,-1,-1,-1
121,87,1160,452,488,608,1,-1,-1,-1
121,91,372,264,660,460,1,-1,-1,-1
121,95,2442,349,92,284,1,-1,-1,-1
121,96,28,113,80,152,1,-1,-1,-1
121,97,668,84,620,432,1,-1,-1,-1
121,98,1736,448,284,612,1,-1,-1,-1
121,99,2428,332,132,416,1,-1,-1,-1
121,100,1432,148,712,312,1,-1,-1,-1
121,101,0,56,128,208,1,-1,-1,-1
121,102,1324,416,512,512,1,-1,-1,-1
122,5,1681,336,692,532,1,-1,-1,-1
122,53,736,472,396,612,1,-1,-1,-1
122,60,936,491,492,588,1,-1,-1,-1
122,77,41,71,488,636,1,-1,-1,-1
122,87,1154,449,488,608,1,-1,-1,-1
122,91,366,265,660,460,1,-1,-1,-1
122,95,2430,345,97,298,1,-1,-1,-1
122,96,30,112,76,145,1,-1,-1,-1
122,97,662,88,620,432,1,-1,-1,-1
122,98,1734,444,284,612,1,-1,-1,-1
122,99,2426,333,132,416,1,-1,-1,-1
122,100,1432,150,712,312,1,-1,-1,-1
122,101,-2,55,128,208,1,-1,-1,-1
122,102,1322,412,512,512,1,-1,-1,-1
123,5,1675,341,692,532,1,-1,-1,-1
123,53,724,480,396,612,1,-1,-1,-1
123,60,929,491,492,588,1,-1,-1,-1
123,77,35,71,488,636,1,-1,-1,-1
123,87,1137,434,512,638,1,-1,-1,-1
123,91,363,277,660,460,1,-1,-1,-1
123,95,2423,344,97,298,1,-1,-1,-1
123,97,653,93,620,432,1,-1,-1,-1
123,99,2423,336,132,416,1,-1,-1,-1
123,100,1424,144,712,312,1,-1,-1,-1
123,101,-5,55,128,208,1,-1,-1,-1
123,102,1315,418,512,512,1,-1,-1,-1
124,5,1680,336,692,532,1,-1,-1,-1
124,53,722,474,396,612,1,-1,-1,-1
124,60,926,497,492,588,1,-1,-1,-1
124,77,37,75,488,636,1,-1,-1,-1
124,87,1142,435,512,638,1,-1,-1,-1
124,91,361,273,660,460,1,-1,-1,-1
124,95,2420,344,97,298,1,-1,-1,-1
124,97,648,96,620,432,1,-1,-1,-1
124,99,2421,337,132,416,1,-1,-1,-1
124,101,-6,53,128,208,1,-1,-1,-1
124,102,1312,411,512,512,1,-1,-1,-1
125,5,1668,338,692,532,1,-1,-1,-1
125,53,724,499,377,583,1,-1,-1,-1
125,60,923,495,492,588,1,-1,-1,-1
125,77,37,77,488,636,1,-1,-1,-1
125,87,1135,447,512,638,1,-1,-1,-1
125,91,359,280,660,460,1,-1,-1,-1
125,95,2413,348,97,298,1,-1,-1,-1
125,97,636,92,620,432,1,-1,-1,-1
125,99,2417,338,132,416,1,-1,-1,-1
125,101,-6,59,122,198,1,-1,-1,-1
125,102,1303,422,512,512,1,-1,-1,-1
126,5,1652,340,727,559,1,-1,-1,-1
126,53,723,508,377,583,1,-1,-1,-1
126,60,922,500,492,588,1,-1,-1,-1
126,77,29,79,488,636,1,-1,-1,-1
126,87,1101,417,538,670,1,-1,-1,-1
126,91,361,275,660,460,1,-1,-1,-1
126,95,2410,360,92,284,1,-1,-1,-1
126,97,647,103,590,411,1,-1,-1,-1
126,99,2413,340,132,416,1,-1,-1,-1
126,101,-8,59,122,198,1,-1,-1,-1
126,102,1303,424,512,512,1,-1,-1,-1
127,5,1644,335,727,559,1,-1,-1,-1
127,53,716,507,377,583,1,-1,-1,-1
127,60,907,498,492,588,1,-1,-1,-1
127,77,38,74,488,636,1,-1,-1,-1
127,87,1091,425,538,670,1,-1,-1,-1
127,91,346,277,660,460,1,-1,-1,-1
127,95,2404,363,92,284,1,-1,-1,-1
127,97,634,109,590,411,1,-1,-1,-1
127,99,2409,343,132,416,1,-1,-1,-1
127,101,-7,61,116,189,1,-1,-1,-1
127,102,1305,435,488,488,1,-1,-1,-1
128,5,1632,325,727,559,1,-1,-1,-1
128,53,711,505,377,583,1,-1,-1,-1
128,60,908,496,492,588,1,-1,-1,-1
128,77,33,79,488,636,1,-1,-1,-1
128,91,340,270,660,460,1,-1,-1,-1
128,95,2401,361,92,284,1,-1,-1,-1
128,97,636,105,590,411,1,-1,-1,-1
128,99,2406,343,132,416,1,-1,-1,-1
128,101,-6,65,111,180,1,-1,-1,-1
128,102,1295,440,488,488,1,-1,-1,-1
129,5,1720,324,600,536,1,-1,-1,-1
129,53,692,500,404,612,1,-1,-1,-1
129,60,912,500,484,596,1,-1,-1,-1
129,77,0,76,524,624,1,-1,-1,-1
129,91,448,288,456,452,1,-1,-1,-1
129,95,2401,361,92,284,1,-1,-1,-1
129,97,576,116,708,412,1,-1,-1,-1
129,99,2384,336,172,428,1,-1,-1,-1
129,101,0,92,108,136,1,-1,-1,-1
129,102,1104,372,700,456,1,-1,-1,-1
129,103,1672,464,308,608,1,-1,-1,-1
129,104,1192,464,420,624,1,-1,-1,-1
129,105,1392,156,724,280,1,-1,-1,-1
129,106,76,0,312,228,1,-1,-1,-1
130,5,1731,329,600,536,1,-1,-1,-1
130,53,684,501,404,612,1,-1,-1,-1
130,60,913,505,484,596,1,-1,-1,-1
130,77,-4,75,524,624,1,-1,-1,-1
130,91,441,285,456,452,1,-1,-1,-1
130,95,2392,357,97,298,1,-1,-1,-1
130,97,587,130,674,392,1,-1,-1,-1
130,99,2382,337,172,428,1,-1,-1,-1
130,101,-2,91,108,136,1,-1,-1,-1
130,102,1101,367,700,456,1,-1,-1,-1
130,103,1669,461,308,608,1,-1,-1,-1
130,104,1191,460,420,624,1,-1,-1,-1
130,105,1396,157,724,280,1,-1,-1,-1
130,106,77,1,312,228,1,-1,-1,-1
131,5,1738,339,571,510,1,-1,-1,-1
131,53,676,496,404,612,1,-1,-1,-1
131,60,919,520,461,568,1,-1,-1,-1
131,77,-6,77,524,624,1,-1,-1,-1
131,91,431,279,456,452,1,-1,-1,-1
131,95,2386,359,97,298,1,-1,-1,-1
131,97,580,124,674,392,1,-1,-1,-1
131,99,2380,337,172,428,1,-1,-1,-1
131,101,-7,89,108,136,1,-1,-1,-1
131,103,1668,457,308,608,1,-1,-1,-1
131,104,1185,460,420,624,1,-1,-1,-1
131,106,76,0,312,228,1,-1,-1,-1
132,5,1739,345,571,510,1,-1,-1,-1
132,53,687,499,404,612,1,-1,-1,-1
132,60,915,515,461,568,1,-1,-1,-1
132,77,0,72,524,624,1,-1,-1,-1
132,91,429,280,456,452,1,-1,-1,-1
132,95,2383,358,97,298,1,-1,-1,-1
132,97,571,126,674,392,1,-1,-1,-1
132,99,2378,336,172,428,1,-1,-1,-1
132,101,-7,88,108,136,1,-1,-1,-1
132,103,1666,465,308,608,1,-1,-1,-1
132,104,1181,456,420,624,1,-1,-1,-1
132,106,75,0,312,228,1,-1,-1,-1
133,5,1739,332,571,510,1,-1,-1,-1
133,53,680,500,404,612,1,-1,-1,-1
133,60,907,515,461,568,1,-1,-1,-1
133,77,-7,71,524,624,1,-1,-1,-1
133,91,426,277,456,452,1,-1,-1,-1
133,95,2379,359,97,298,1,-1,-1,-1
133,97,547,119,708,412,1,-1,-1,-1
133,99,2374,335,172,428,1,-1,-1,-1
133,101,-13,88,108,136,1,-1,-1,-1
133,103,1668,473,308,608,1,-1,-1,-1
133,104,1181,468,420,624,1,-1,-1,-1
133,106,72,1,312,228,1,-1,-1,-1
134,5,1732,331,571,510,1,-1,-1,-1
134,53,667,497,404,612,1,-1,-1,-1
134,60,903,519,461,568,1,-1,-1,-1
134,77,-7,72,524,624,1,-1,-1,-1
134,91,422,272,456,452,1,-1,-1,-1
134,95,2374,359,97,298,1,-1,-1,-1
134,99,2371,336,172,428,1,-1,-1,-1
134,101,-19,90,108,136,1,-1,-1,-1
134,103,1660,463,308,608,1,-1,-1,-1
134,104,1177,462,420,624,1,-1,-1,-1
134,106,67,3,312,228,1,-1,-1,-1
135,5,1714,333,571,510,1,-1,-1,-1
135,53,655,495,404,612,1,-1,-1,-1
135,60,879,504,484,596,1,-1,-1,-1
135,77,-8,74,524,624,1,-1,-1,-1
135,95,2364,360,97,298,1,-1,-1,-1
135,99,2362,337,172,428,1,-1,-1,-1
135,103,1641,447,323,638,1,-1,-1,-1
135,104,1166,462,420,624,1,-1,-1,-1
135,106,55,5,312,228,1,-1,-1,-1
136,5,1721,341,571,510,1,-1,-1,-1
136,53,652,494,404,612,1,-1,-1,-1
136,60,876,506,484,596,1,-1,-1,-1
136,77,-9,79,524,624,1,-1,-1,-1
136,95,2360,361,97,298,1,-1,-1,-1
136,99,2357,337,172,428,1,-1,-1,-1
136,103,1639,451,323,638,1,-1,-1,-1
136,104,1155,448,441,655,1,-1,-1,-1
136,106,54,4,312,228,1,-1,-1,-1
137,5,1664,300,584,532,1,-1,-1,-1
137,53,628,500,412,608,1,-1,-1,-1
137,60,856,508,488,580,1,-1,-1,-1
137,77,0,80,492,612,1,-1,-1,-1
137,95,2360,361,97,298,1,-1,-1,-1
137,99,2336,332,224,432,1,-1,-1,-1
137,103,1644,456,284,620,1,-1,-1,-1
137,104,1100,480,456,604,1,-1,-1,-1
137,106,20,0,336,240,1,-1,-1,-1
137,107,496,96,716,404,1,-1,-1,-1
137,108,1052,336,688,432,1,-1,-1,-1
137,109,304,260,168,412,1,-1,-1,-1
137,110,2504,180,52,164,1,-1,-1,-1
138,5,1652,306,584,532,1,-1,-1,-1
138,53,614,499,412,608,1,-1,-1,-1
138,60,850,515,488,580,1,-1,-1,-1
138,77,-4,77,492,612,1,-1,-1,-1
138,95,2338,368,92,284,1,-1,-1,-1
138,99,2328,332,224,432,1,-1,-1,-1
138,103,1644,473,270,590,1,-1,-1,-1
138,104,1092,478,456,604,1,-1,-1,-1
138,106,15,-1,336,240,1,-1,-1,-1
138,107,477,96,716,404,1,-1,-1,-1
138,108,1065,336,655,411,1,-1,-1,-1
138,109,298,259,168,412,1,-1,-1,-1
138,110,2499,179,52,164,1,-1,-1,-1
139,5,1645,296,584,532,1,-1,-1,-1
139,53,600,499,412,608,1,-1,-1,-1
139,60,822,516,488,580,1,-1,-1,-1
139,77,-24,77,492,612,1,-1,-1,-1
139,95,2314,361,97,298,1,-1,-1,-1
139,99,2313,332,224,432,1,-1,-1,-1
139,103,1624,461,284,620,1,-1,-1,-1
139,104,1055,476,456,604,1,-1,-1,-1
139,106,-5,0,336,240,1,-1,-1,-1
139,107,458,99,716,404,1,-1,-1,-1
139,108,1027,317,688,432,1,-1,-1,-1
139,109,288,260,168,412,1,-1,-1,-1
140,5,1654,306,556,507,1,-1,-1,-1
140,53,595,497,412,608,1,-1,-1,-1
140,60,821,518,488,580,1,-1,-1,-1
140,77,-24,75,492,612,1,-1,-1,-1
140,95,2312,361,97,298,1,-1,-1,-1
140,99,2309,332,224,432,1,-1,-1,-1
140,103,1616,455,284,620,1,-1,-1,-1
140,104,1064,485,456,604,1,-1,-1,-1
140,106,1,6,320,229,1,-1,-1,-1
140,107,460,101,716,404,1,-1,-1,-1
140,108,1044,329,655,411,1,-1,-1,-1
140,109,282,257,168,412,1,-1,-1,-1
141,5,1644,309,556,507,1,-1,-1,-1
141,53,586,502,412,608,1,-1,-1,-1
141,60,810,512,488,580,1,-1,-1,-1
141,77,-23,96,469,583,1,-1,-1,-1
141,99,2293,332,224,432,1,-1,-1,-1
141,103,1599,456,284,620,1,-1,-1,-1
141,104,1052,480,456,604,1,-1,-1,-1
141,106,-12,10,320,229,1,-1,-1,-1
141,107,451,116,682,385,1,-1,-1,-1
142,5,1649,319,530,483,1,-1,-1,-1
142,53,569,499,412,608,1,-1,-1,-1
142,60,795,515,488,580,1,-1,-1,-1
142,77,-48,77,492,612,1,-1,-1,-1
142,99,2288,331,224,432,1,-1,-1,-1
142,103,1596,460,284,620,1,-1,-1,-1
142,104,1048,497,434,575,1,-1,-1,-1
142,106,-16,5,320,229,1,-1,-1,-1
142,107,442,112,682,385,1,-1,-1,-1
143,5,1633,313,530,483,1,-1,-1,-1
143,53,562,519,392,579,1,-1,-1,-1
143,60,773,497,512,609,1,-1,-1,-1
143,77,-55,75,492,612,1,-1,-1,-1
143,99,2272,328,224,432,1,-1,-1,-1
143,104,1040,494,434,575,1,-1,-1,-1
143,107,433,115,682,385,1,-1,-1,-1
144,5,1634,315,530,483,1,-1,-1,-1
144,53,561,511,392,579,1,-1,-1,-1
144,60,770,495,512,609,1,-1,-1,-1
144,77,-59,83,492,612,1,-1,-1,-1
144,99,2269,329,224,432,1,-1,-1,-1
144,104,1026,480,456,604,1,-1,-1,-1
144,107,420,112,682,385,1,-1,-1,-1
145,5,1612,272,580,560,1,-1,-1,-1
145,53,556,504,396,608,1,-1,-1,-1
145,60,780,500,480,592,1,-1,-1,-1
145,77,0,104,428,552,1,-1,-1,-1
145,99,2260,332,300,432,1,-1,-1,-1
145,104,1032,456,444,628,1,-1,-1,-1
145,107,468,124,672,368,1,-1,-1,-1
145,111,1564,452,276,616,1,-1,-1,-1
145,112,2424,144,136,208,1,-1,-1,-1
145,113,948,296,752,456,1,-1,-1,-1
145,114,376,352,340,516,1,-1,-1,-1
145,115,1256,232,712,160,1,-1,-1,-1
146,5,1605,274,580,560,1,-1,-1,-1
146,53,557,504,396,608,1,-1,-1,-1
146,60,776,501,480,592,1,-1,-1,-1
146,77,-8,104,428,552,1,-1,-1,-1
146,99,2256,331,300,432,1,-1,-1,-1
146,104,1038,453,444,628,1,-1,-1,-1
146,107,464,126,672,368,1,-1,-1,-1
146,111,1562,448,276,616,1,-1,-1,-1
146,112,2422,144,136,208,1,-1,-1,-1
146,114,384,368,324,491,1,-1,-1,-1
146,115,1254,232,712,160,1,-1,-1,-1
147,5,1616,283,552,533,1,-1,-1,-1
147,53,544,498,396,608,1,-1,-1,-1
147,60,770,501,480,592,1,-1,-1,-1
147,77,-8,103,428,552,1,-1,-1,-1
147,99,2254,331,300,432,1,-1,-1,-1
147,104,1032,451,444,628,1,-1,-1,-1
147,107,457,122,672,368,1,-1,-1,-1
147,111,1561,459,276,616,1,-1,-1,-1
147,112,2418,143,136,208,1,-1,-1,-1
148,5,1615,275,552,533,1,-1,-1,-1
148,53,546,502,396,608,1,-1,-1,-1
148,60,764,497,480,592,1,-1,-1,-1
148,77,-9,102,428,552,1,-1,-1,-1
148,99,2253,330,300,432,1,-1,-1,-1
148,104,1038,461,423,598,1,-1,-1,-1
148,107,449,128,672,368,1,-1,-1,-1
148,111,1555,456,276,616,1,-1,-1,-1
148,112,2417,142,136,208,1,-1,-1,-1
149,5,1611,282,552,533,1,-1,-1,-1
149,53,542,500,396,608,1,-1,-1,-1
149,60,747,479,504,622,1,-1,-1,-1
149,77,-11,101,428,552,1,-1,-1,-1
149,99,2249,330,300,432,1,-1,-1,-1
149,104,1025,450,444,628,1,-1,-1,-1
149,107,464,132,640,350,1,-1,-1,-1
149,111,1560,467,263,587,1,-1,-1,-1
149,112,2415,141,136,208,1,-1,-1,-1
150,5,1620,291,526,508,1,-1,-1,-1
150,53,534,498,396,608,1,-1,-1,-1
150,60,743,484,504,622,1,-1,-1,-1
150,77,-17,100,428,552,1,-1,-1,-1
150,99,2247,330,300,432,1,-1,-1,-1
150,104,1024,455,444,628,1,-1,-1,-1
150,107,453,132,640,350,1,-1,-1,-1
150,112,2411,143,136,208,1,-1,-1,-1
151,5,1617,286,526,508,1,-1,-1,-1
151,53,529,503,396,608,1,-1,-1,-1
151,60,744,485,504,622,1,-1,-1,-1
151,77,-13,100,428,552,1,-1,-1,-1
151,99,2247,330,300,432,1,-1,-1,-1
151,107,467,136,610,334,1,-1,-1,-1
151,112,2409,141,136,208,1,-1,-1,-1
152,5,1622,288,526,508,1,-1,-1,-1
152,53,529,501,396,608,1,-1,-1,-1
152,60,746,479,504,622,1,-1,-1,-1
152,77,-17,103,428,552,1,-1,-1,-1
152,99,2246,330,300,432,1,-1,-1,-1
152,107,467,134,610,334,1,-1,-1,-1
152,112,2409,140,136,208,1,-1,-1,-1
153,5,1580,216,692,616,1,-1,-1,-1
153,53,556,492,388,612,1,-1,-1,-1
153,60,764,500,488,592,1,-1,-1,-1
153,77,0,136,412,520,1,-1,-1,-1
153,99,2284,332,276,432,1,-1,-1,-1
153,107,528,152,560,384,1,-1,-1,-1
153,112,2408,136,152,212,1,-1,-1,-1
153,116,344,344,340,520,1,-1,-1,-1
153,117,1532,464,292,604,1,-1,-1,-1
153,118,988,456,468,632,1,-1,-1,-1
153,119,0,48,184,192,1,-1,-1,-1
153,120,1096,308,516,348,1,-1,-1,-1
153,121,1236,216,716,180,1,-1,-1,-1
154,5,1580,214,692,616,1,-1,-1,-1
154,53,556,488,388,612,1,-1,-1,-1
154,60,762,498,488,592,1,-1,-1,-1
154,77,1,138,412,520,1,-1,-1,-1
154,99,2285,334,276,432,1,-1,-1,-1
154,107,527,154,560,384,1,-1,-1,-1
154,112,2408,136,152,212,1,-1,-1,-1
154,116,347,339,340,520,1,-1,-1,-1
154,117,1530,459,292,604,1,-1,-1,-1
154,118,988,460,468,632,1,-1,-1,-1
154,119,0,49,184,192,1,-1,-1,-1
154,120,1097,311,516,348,1,-1,-1,-1
155,5,1582,206,692,616,1,-1,-1,-1
155,53,556,485,388,612,1,-1,-1,-1
155,60,762,500,488,592,1,-1,-1,-1
155,77,4,138,412,520,1,-1,-1,-1
155,99,2284,334,276,432,1,-1,-1,-1
155,107,526,151,560,384,1,-1,-1,-1
155,112,2409,137,152,212,1,-1,-1,-1
155,116,351,336,340,520,1,-1,-1,-1
155,117,1530,460,292,604,1,-1,-1,-1
155,118,986,454,468,632,1,-1,-1,-1
155,119,-4,45,193,202,1,-1,-1,-1
155,120,1103,309,516,348,1,-1,-1,-1
156,5,1584,205,692,616,1,-1,-1,-1
156,53,557,487,388,612,1,-1,-1,-1
156,60,773,509,488,592,1,-1,-1,-1
156,77,5,138,412,520,1,-1,-1,-1
156,99,2284,332,276,432,1,-1,-1,-1
156,107,523,148,560,384,1,-1,-1,-1
156,112,2409,137,152,212,1,-1,-1,-1
156,116,352,337,340,520,1,-1,-1,-1
156,117,1523,439,307,634,1,-1,-1,-1
156,118,990,457,468,632,1,-1,-1,-1
156,119,-3,46,193,202,1,-1,-1,-1
156,120,1110,311,491,331,1,-1,-1,-1
157,5,1584,202,692,616,1,-1,-1,-1
157,53,557,489,388,612,1,-1,-1,-1
157,60,767,507,488,592,1,-1,-1,-1
157,77,-5,119,433,546,1,-1,-1,-1
157,99,2284,333,276,432,1,-1,-1,-1
157,107,527,149,560,384,1,-1,-1,-1
157,112,2409,137,152,212,1,-1,-1,-1
157,117,1524,433,307,634,1,-1,-1,-1
157,118,992,450,468,632,1,-1,-1,-1
157,119,-2,45,193,202,1,-1,-1,-1
157,120,1130,322,468,316,1,-1,-1,-1
158,5,1589,210,692,616,1,-1,-1,-1
158,53,561,485,388,612,1,-1,-1,-1
158,60,765,498,488,592,1,-1,-1,-1
158,77,-6,115,433,546,1,-1,-1,-1
158,99,2292,343,263,411,1,-1,-1,-1
158,107,540,153,533,366,1,-1,-1,-1
158,112,2409,136,152,212,1,-1,-1,-1
158,117,1521,441,307,634,1,-1,-1,-1
158,118,985,451,468,632,1,-1,-1,-1
158,119,-3,43,193,202,1,-1,-1,-1
158,120,1111,312,491,331,1,-1,-1,-1
159,53,560,489,388,612,1,-1,-1,-1
159,60,763,494,488,592,1,-1,-1,-1
159,77,2,133,412,520,1,-1,-1,-1
159,99,2291,345,263,411,1,-1,-1,-1
159,107,529,156,533,366,1,-1,-1,-1
159,112,2408,135,152,212,1,-1,-1,-1
159,117,1521,436,307,634,1,-1,-1,-1
159,118,986,450,468,632,1,-1,-1,-1
159,119,-7,43,193,202,1,-1,-1,-1
159,120,1112,308,491,331,1,-1,-1,-1
160,53,562,487,388,612,1,-1,-1,-1
160,60,762,500,488,592,1,-1,-1,-1
160,77,4,138,412,520,1,-1,-1,-1
160,99,2291,347,263,411,1,-1,-1,-1
160,107,541,163,508,348,1,-1,-1,-1
160,112,2407,136,152,212,1,-1,-1,-1
160,117,1512,418,322,666,1,-1,-1,-1
160,118,995,471,446,602,1,-1,-1,-1
160,119,-9,44,193,202,1,-1,-1,-1
161,53,556,496,392,608,1,-1,-1,-1
161,60,764,500,480,588,1,-1,-1,-1
161,77,0,132,408,524,1,-1,-1,-1
161,99,2292,328,268,432,1,-1,-1,-1
161,107,592,160,456,356,1,-1,-1,-1
161,112,2412,136,144,212,1,-1,-1,-1
161,117,1512,418,322,666,1,-1,-1,-1
161,118,984,468,476,600,1,-1,-1,-1
161,119,0,44,156,200,1,-1,-1,-1
161,122,932,260,628,504,1,-1,-1,-1
161,123,396,296,376,576,1,-1,-1,-1
161,124,1528,328,784,740,1,-1,-1,-1
161,125,0,0,168,116,1,-1,-1,-1
162,53,555,495,392,608,1,-1,-1,-1
162,60,761,500,480,588,1,-1,-1,-1
162,77,0,129,408,524,1,-1,-1,-1
162,99,2292,330,268,432,1,-1,-1,-1
162,107,597,159,456,356,1,-1,-1,-1
162,112,2412,137,144,212,1,-1,-1,-1
162,117,1524,429,307,634,1,-1,-1,-1
162,118,989,467,476,600,1,-1,-1,-1
162,119,1,43,156,200,1,-1,-1,-1
162,122,932,255,628,504,1,-1,-1,-1
162,123,403,296,376,576,1,-1,-1,-1
162,124,1526,333,784,740,1,-1,-1,-1
162,125,-1,0,168,116,1,-1,-1,-1
