139,11,321,480,312,503,1,-1,-1,-1
139,13,10,474,164,200,1,-1,-1,-1
139,18,1003,593,364,492,1,-1,-1,-1
140,0,26,575,560,468,1,-1,-1,-1
140,1,323,610,842,503,1,-1,-1,-1
140,2,1452,454,575,392,1,-1,-1,-1
140,4,2347,559,213,276,1,-1,-1,-1
140,11,318,482,312,503,1,-1,-1,-1
140,13,13,472,164,200,1,-1,-1,-1
140,18,1019,595,364,492,1,-1,-1,-1
141,0,22,582,560,468,1,-1,-1,-1
141,1,300,597,884,528,1,-1,-1,-1
141,2,1461,455,575,392,1,-1,-1,-1
141,4,2362,559,198,276,1,-1,-1,-1
141,11,312,490,312,503,1,-1,-1,-1
141,13,11,470,164,200,1,-1,-1,-1
141,18,1027,593,364,492,1,-1,-1,-1
142,0,28,577,560,468,1,-1,-1,-1
142,1,314,608,842,503,1,-1,-1,-1
142,2,1468,446,604,412,1,-1,-1,-1
142,4,2377,558,183,276,1,-1,-1,-1
142,11,309,494,312,503,1,-1,-1,-1
142,13,7,462,164,200,1,-1,-1,-1
142,18,1025,579,382,517,1,-1,-1,-1
143,0,31,579,560,468,1,-1,-1,-1
143,1,332,606,842,503,1,-1,-1,-1
143,2,1467,446,604,412,1,-1,-1,-1
143,4,2375,560,185,276,1,-1,-1,-1
143,11,306,498,312,503,1,-1,-1,-1
143,13,9,463,164,200,1,-1,-1,-1
143,18,1027,582,382,517,1,-1,-1,-1
144,0,29,583,560,468,1,-1,-1,-1
144,1,338,606,842,503,1,-1,-1,-1
144,2,1496,457,575,392,1,-1,-1,-1
144,4,2399,560,161,276,1,-1,-1,-1
144,11,296,487,328,528,1,-1,-1,-1
144,13,8,472,164,200,1,-1,-1,-1
144,18,1048,581,382,517,1,-1,-1,-1
145,0,0,576,644,472,1,-1,-1,-1
145,1,620,540,836,548,1,-1,-1,-1
145,2,1500,448,612,404,1,-1,-1,-1
145,4,2420,564,136,296,1,-1,-1,-1
145,11,296,487,328,528,1,-1,-1,-1
145,13,0,512,180,176,1,-1,-1,-1
145,18,1068,588,388,496,1,-1,-1,-1
145,19,300,592,884,532,1,-1,-1,-1
145,20,0,464,236,132,1,-1,-1,-1
146,0,2,574,644,472,1,-1,-1,-1
146,1,629,539,836,548,1,-1,-1,-1
146,2,1513,449,612,404,1,-1,-1,-1
146,4,2433,564,127,296,1,-1,-1,-1
146,11,288,484,328,528,1,-1,-1,-1
146,13,3,510,180,176,1,-1,-1,-1
146,18,1078,587,388,496,1,-1,-1,-1
146,19,294,596,884,532,1,-1,-1,-1
146,20,9,465,236,132,1,-1,-1,-1
147,0,5,577,644,472,1,-1,-1,-1
147,1,636,542,836,548,1,-1,-1,-1
147,2,1523,449,612,404,1,-1,-1,-1
147,4,2455,565,105,296,1,-1,-1,-1
147,11,305,492,312,503,1,-1,-1,-1
147,13,9,508,180,176,1,-1,-1,-1
147,18,1090,589,388,496,1,-1,-1,-1
147,19,316,598,884,532,1,-1,-1,-1
147,20,20,464,236,132,1,-1,-1,-1
148,0,33,592,613,450,1,-1,-1,-1
148,1,646,548,836,548,1,-1,-1,-1
148,2,1552,445,612,404,1,-1,-1,-1
148,4,2476,565,84,296,1,-1,-1,-1
148,11,322,498,298,479,1,-1,-1,-1
148,13,17,506,180,176,1,-1,-1,-1
148,18,1106,588,388,496,1,-1,-1,-1
148,19,339,609,842,507,1,-1,-1,-1
148,20,22,458,248,139,1,-1,-1,-1
149,0,31,593,613,450,1,-1,-1,-1
149,1,646,540,836,548,1,-1,-1,-1
149,2,1552,449,612,404,1,-1,-1,-1
149,4,2474,567,86,296,1,-1,-1,-1
149,11,330,499,298,479,1,-1,-1,-1
149,13,18,507,180,176,1,-1,-1,-1
149,18,1109,589,388,496,1,-1,-1,-1
149,19,364,618,802,483,1,-1,-1,-1
149,20,21,458,260,146,1,-1,-1,-1
150,0,30,601,613,450,1,-1,-1,-1
150,1,653,548,836,548,1,-1,-1,-1
150,2,1559,448,612,404,1,-1,-1,-1
150,4,2493,562,67,296,1,-1,-1,-1
150,13,17,502,189,185,1,-1,-1,-1
150,18,1119,589,388,496,1,-1,-1,-1
150,19,360,626,802,483,1,-1,-1,-1
150,20,29,457,260,146,1,-1,-1,-1
151,0,33,599,613,450,1,-1,-1,-1
151,1,636,530,878,575,1,-1,-1,-1
151,2,1569,451,612,404,1,-1,-1,-1
151,4,2501,571,59,282,1,-1,-1,-1
151,13,15,503,189,185,1,-1,-1,-1
151,18,1130,587,388,496,1,-1,-1,-1
151,19,358,617,802,483,1,-1,-1,-1
151,20,26,459,273,153,1,-1,-1,-1
152,0,34,599,613,450,1,-1,-1,-1
152,1,636,542,878,575,1,-1,-1,-1
152,2,1584,452,612,404,1,-1,-1,-1
152,4,2512,585,48,268,1,-1,-1,-1
152,13,18,501,189,185,1,-1,-1,-1
152,18,1131,584,407,521,1,-1,-1,-1
152,19,363,621,802,483,1,-1,-1,-1
152,20,20,453,287,160,1,-1,-1,-1
153,0,36,580,632,280,1,-1,-1,-1
153,1,752,548,804,536,1,-1,-1,-1
153,2,1592,444,632,408,1,-1,-1,-1
153,4,2512,585,48,268,1,-1,-1,-1
153,13,0,484,188,356,1,-1,-1,-1
153,18,1131,584,407,521,1,-1,-1,-1
153,19,288,600,896,524,1,-1,-1,-1
153,20,12,460,352,140,1,-1,-1,-1
154,0,27,576,664,294,1,-1,-1,-1
154,1,756,553,804,536,1,-1,-1,-1
154,2,1599,442,632,408,1,-1,-1,-1
154,4,2462,546,98,268,1,-1,-1,-1
154,13,2,487,188,356,1,-1,-1,-1
154,18,1153,580,407,521,1,-1,-1,-1
154,19,284,606,896,524,1,-1,-1,-1
154,20,21,461,352,140,1,-1,-1,-1
155,0,43,581,632,280,1,-1,-1,-1
155,1,764,548,804,536,1,-1,-1,-1
155,2,1598,443,632,408,1,-1,-1,-1
155,4,2445,557,115,256,1,-1,-1,-1
155,13,3,485,188,356,1,-1,-1,-1
155,18,1161,582,407,521,1,-1,-1,-1
155,19,280,603,896,524,1,-1,-1,-1
155,20,22,462,352,140,1,-1,-1,-1
156,0,42,580,632,280,1,-1,-1,-1
156,1,764,552,804,536,1,-1,-1,-1
156,2,1608,444,632,408,1,-1,-1,-1
156,4,2444,564,112,244,1,-1,-1,-1
156,13,6,488,188,356,1,-1,-1,-1
156,18,1171,582,407,521,1,-1,-1,-1
156,19,283,606,896,524,1,-1,-1,-1
156,20,19,458,370,147,1,-1,-1,-1
157,0,43,577,632,280,1,-1,-1,-1
157,1,775,553,804,536,1,-1,-1,-1
157,2,1611,448,632,408,1,-1,-1,-1
157,4,2436,557,112,244,1,-1,-1,-1
157,13,8,490,188,356,1,-1,-1,-1
157,18,1178,580,407,521,1,-1,-1,-1
157,19,269,593,941,550,1,-1,-1,-1
157,20,26,458,370,147,1,-1,-1,-1
158,0,46,578,632,280,1,-1,-1,-1
158,1,760,560,804,536,1,-1,-1,-1
158,2,1623,450,632,408,1,-1,-1,-1
158,4,2436,559,107,232,1,-1,-1,-1
158,13,5,489,188,356,1,-1,-1,-1
158,18,1180,582,407,521,1,-1,-1,-1
158,19,303,615,896,524,1,-1,-1,-1
158,20,28,462,370,147,1,-1,-1,-1
159,0,34,585,632,280,1,-1,-1,-1
159,1,736,539,844,563,1,-1,-1,-1
159,2,1643,462,602,389,1,-1,-1,-1
159,4,2450,543,107,232,1,-1,-1,-1
159,13,6,490,188,356,1,-1,-1,-1
159,18,1196,597,388,496,1,-1,-1,-1
159,19,309,615,896,524,1,-1,-1,-1
159,20,22,459,388,154,1,-1,-1,-1
160,0,41,580,632,280,1,-1,-1,-1
160,1,741,545,844,563,1,-1,-1,-1
160,2,1640,449,632,408,1,-1,-1,-1
160,13,5,486,188,356,1,-1,-1,-1
160,18,1197,597,388,496,1,-1,-1,-1
160,19,328,630,853,499,1,-1,-1,-1
160,20,32,460,388,154,1,-1,-1,-1
161,0,48,580,700,392,1,-1,-1,-1
161,1,756,532,856,560,1,-1,-1,-1
161,2,1640,448,612,400,1,-1,-1,-1
161,13,0,500,168,220,1,-1,-1,-1
161,18,1197,597,388,496,1,-1,-1,-1
161,19,248,596,908,524,1,-1,-1,-1
161,20,0,400,452,204,1,-1,-1,-1
161,21,0,404,72,108,1,-1,-1,-1
162,0,40,580,700,392,1,-1,-1,-1
162,1,755,535,856,560,1,-1,-1,-1
162,2,1642,448,612,400,1,-1,-1,-1
162,13,0,497,168,220,1,-1,-1,-1
162,18,1202,600,388,496,1,-1,-1,-1
162,19,251,602,908,524,1,-1,-1,-1
162,20,5,399,452,204,1,-1,-1,-1
162,21,9,403,72,108,1,-1,-1,-1
163,0,43,580,700,392,1,-1,-1,-1
163,1,752,533,856,560,1,-1,-1,-1
163,2,1634,442,643,420,1,-1,-1,-1
163,13,0,494,166,220,1,-1,-1,-1
163,18,1197,596,407,521,1,-1,-1,-1
163,19,242,598,908,524,1,-1,-1,-1
163,20,2,395,475,214,1,-1,-1,-1
163,21,19,404,72,108,1,-1,-1,-1
164,0,45,580,700,392,1,-1,-1,-1
164,1,749,537,856,560,1,-1,-1,-1
164,2,1653,434,643,420,1,-1,-1,-1
164,13,0,491,164,220,1,-1,-1,-1
164,18,1234,596,407,521,1,-1,-1,-1
164,19,202,587,953,550,1,-1,-1,-1
164,20,23,398,452,204,1,-1,-1,-1
164,21,33,403,72,108,1,-1,-1,-1
165,0,47,584,700,392,1,-1,-1,-1
165,1,756,537,856,560,1,-1,-1,-1
165,2,1666,434,643,420,1,-1,-1,-1
165,13,0,488,165,220,1,-1,-1,-1
165,18,1227,581,428,547,1,-1,-1,-1
165,19,187,585,953,550,1,-1,-1,-1
165,20,48,400,452,204,1,-1,-1,-1
165,21,51,403,72,108,1,-1,-1,-1
166,0,63,586,700,392,1,-1,-1,-1
166,1,769,538,856,560,1,-1,-1,-1
166,2,1687,435,643,420,1,-1,-1,-1
166,13,3,488,168,220,1,-1,-1,-1
166,18,1238,594,428,547,1,-1,-1,-1
166,19,280,604,908,524,1,-1,-1,-1
166,20,52,393,475,214,1,-1,-1,-1
166,21,74,404,72,108,1,-1,-1,-1
167,0,40,595,735,412,1,-1,-1,-1
167,1,771,541,856,560,1,-1,-1,-1
167,2,1689,437,643,420,1,-1,-1,-1
167,13,3,486,168,220,1,-1,-1,-1
167,18,1235,589,428,547,1,-1,-1,-1
167,19,275,604,908,524,1,-1,-1,-1
167,20,54,393,475,214,1,-1,-1,-1
167,21,83,407,69,103,1,-1,-1,-1
168,0,54,588,735,412,1,-1,-1,-1
168,1,784,538,856,560,1,-1,-1,-1
168,2,1703,431,643,420,1,-1,-1,-1
168,13,4,484,168,220,1,-1,-1,-1
168,18,1250,588,428,547,1,-1,-1,-1
168,19,311,616,865,499,1,-1,-1,-1
168,20,67,393,475,214,1,-1,-1,-1
168,21,101,408,69,103,1,-1,-1,-1
169,0,54,588,735,412,1,-1,-1,-1
169,1,672,548,972,544,1,-1,-1,-1
169,2,1728,428,588,420,1,-1,-1,-1
169,13,0,480,196,324,1,-1,-1,-1
169,18,1250,588,428,547,1,-1,-1,-1
169,19,232,596,880,524,1,-1,-1,-1
169,20,4,372,568,244,1,-1,-1,-1
169,21,101,408,69,103,1,-1,-1,-1
170,0,5,590,735,412,1,-1,-1,-1
170,1,675,552,972,544,1,-1,-1,-1
170,2,1737,429,588,420,1,-1,-1,-1
170,13,0,479,195,324,1,-1,-1,-1
170,18,1242,587,428,547,1,-1,-1,-1
170,19,229,592,880,524,1,-1,-1,-1
170,20,7,374,568,244,1,-1,-1,-1
170,21,123,405,72,108,1,-1,-1,-1
171,0,10,587,735,412,1,-1,-1,-1
171,1,677,559,972,544,1,-1,-1,-1
171,2,1752,428,588,420,1,-1,-1,-1
171,13,1,482,196,324,1,-1,-1,-1
171,18,1236,590,428,547,1,-1,-1,-1
171,19,213,596,880,524,1,-1,-1,-1
171,20,26,374,568,244,1,-1,-1,-1
171,21,143,407,72,108,1,-1,-1,-1
172,0,11,591,735,412,1,-1,-1,-1
172,1,692,557,972,544,1,-1,-1,-1
172,2,1763,426,588,420,1,-1,-1,-1
172,13,1,472,206,340,1,-1,-1,-1
172,18,1238,584,428,547,1,-1,-1,-1
172,19,212,591,880,524,1,-1,-1,-1
172,20,35,376,568,244,1,-1,-1,-1
172,21,164,407,72,108,1,-1,-1,-1
173,0,13,591,735,412,1,-1,-1,-1
173,1,649,548,1021,571,1,-1,-1,-1
173,2,1767,426,588,420,1,-1,-1,-1
173,13,2,475,206,340,1,-1,-1,-1
173,18,1229,586,428,547,1,-1,-1,-1
173,19,212,611,880,524,1,-1,-1,-1
173,20,25,365,596,256,1,-1,-1,-1
173,21,166,407,72,108,1,-1,-1,-1
174,0,0,583,768,432,1,-1,-1,-1
174,1,651,530,1021,571,1,-1,-1,-1
174,2,1781,423,588,420,1,-1,-1,-1
174,13,0,471,215,357,1,-1,-1,-1
174,18,1240,589,407,521,1,-1,-1,-1
174,19,240,613,880,524,1,-1,-1,-1
174,20,28,365,596,256,1,-1,-1,-1
174,21,185,408,72,108,1,-1,-1,-1
175,0,0,585,762,432,1,-1,-1,-1
175,1,665,554,1021,571,1,-1,-1,-1
175,2,1799,425,588,420,1,-1,-1,-1
175,13,2,477,216,357,1,-1,-1,-1
175,18,1248,591,407,521,1,-1,-1,-1
175,19,221,602,880,524,1,-1,-1,-1
175,20,42,368,596,256,1,-1,-1,-1
175,21,202,408,72,108,1,-1,-1,-1
176,1,636,542,1021,571,1,-1,-1,-1
176,2,1800,419,588,420,1,-1,-1,-1
176,13,7,487,206,340,1,-1,-1,-1
176,18,1255,595,388,496,1,-1,-1,-1
176,19,203,602,880,524,1,-1,-1,-1
176,20,56,368,596,256,1,-1,-1,-1
176,21,216,407,72,108,1,-1,-1,-1
177,1,752,544,904,536,1,-1,-1,-1
177,2,1832,420,572,416,1,-1,-1,-1
177,13,0,492,212,396,1,-1,-1,-1
177,18,1255,595,388,496,1,-1,-1,-1
177,19,208,596,904,524,1,-1,-1,-1
177,20,76,372,616,268,1,-1,-1,-1
177,21,216,407,72,108,1,-1,-1,-1
178,1,766,546,904,536,1,-1,-1,-1
178,2,1838,418,572,416,1,-1,-1,-1
178,13,3,490,212,396,1,-1,-1,-1
178,18,1256,593,388,496,1,-1,-1,-1
178,19,210,586,904,524,1,-1,-1,-1
178,20,85,369,616,268,1,-1,-1,-1
178,21,247,407,72,108,1,-1,-1,-1
179,1,767,549,904,536,1,-1,-1,-1
179,2,1853,425,545,396,1,-1,-1,-1
179,13,2,489,212,396,1,-1,-1,-1
179,18,1262,593,388,496,1,-1,-1,-1
179,19,209,579,904,524,1,-1,-1,-1
179,20,89,372,616,268,1,-1,-1,-1
179,21,254,409,72,108,1,-1,-1,-1
180,1,790,554,861,510,1,-1,-1,-1
180,2,1850,411,572,416,1,-1,-1,-1
180,13,0,478,221,416,1,-1,-1,-1
180,18,1258,592,388,496,1,-1,-1,-1
180,19,183,557,949,550,1,-1,-1,-1
180,20,98,368,616,268,1,-1,-1,-1
180,21,264,405,76,113,1,-1,-1,-1
181,1,786,548,861,510,1,-1,-1,-1
181,2,1852,417,572,416,1,-1,-1,-1
181,13,0,480,223,416,1,-1,-1,-1
181,18,1256,585,388,496,1,-1,-1,-1
181,19,208,584,904,524,1,-1,-1,-1
181,20,120,377,587,255,1,-1,-1,-1
181,21,277,406,76,113,1,-1,-1,-1
182,1,833,559,820,486,1,-1,-1,-1
182,2,1878,429,545,396,1,-1,-1,-1
182,13,4,478,223,416,1,-1,-1,-1
182,18,1264,590,388,496,1,-1,-1,-1
182,19,218,568,904,524,1,-1,-1,-1
182,20,136,376,587,255,1,-1,-1,-1
182,21,295,407,76,113,1,-1,-1,-1
183,1,830,571,820,486,1,-1,-1,-1
183,2,1887,433,545,396,1,-1,-1,-1
183,13,7,475,223,416,1,-1,-1,-1
183,18,1273,591,388,496,1,-1,-1,-1
183,19,233,590,904,524,1,-1,-1,-1
183,20,149,378,587,255,1,-1,-1,-1
183,21,309,406,76,113,1,-1,-1,-1
184,1,829,576,820,486,1,-1,-1,-1
184,2,1890,430,545,396,1,-1,-1,-1
184,13,7,475,223,416,1,-1,-1,-1
184,18,1281,596,388,496,1,-1,-1,-1
184,19,245,594,904,524,1,-1,-1,-1
184,20,166,377,587,255,1,-1,-1,-1
184,21,322,406,76,113,1,-1,-1,-1
185,1,796,532,888,548,1,-1,-1,-1
185,2,1896,436,564,408,1,-1,-1,-1
185,13,0,484,216,400,1,-1,-1,-1
185,18,1281,596,388,496,1,-1,-1,-1
185,19,184,588,932,528,1,-1,-1,-1
185,20,166,377,587,255,1,-1,-1,-1
185,21,322,406,76,113,1,-1,-1,-1
185,22,168,380,628,632,1,-1,-1,-1
186,1,795,534,888,548,1,-1,-1,-1
186,2,1902,433,564,408,1,-1,-1,-1
186,13,0,484,212,400,1,-1,-1,-1
186,18,1286,605,388,496,1,-1,-1,-1
186,19,176,588,932,528,1,-1,-1,-1
186,20,177,377,587,255,1,-1,-1,-1
186,21,334,407,76,113,1,-1,-1,-1
186,22,167,373,628,632,1,-1,-1,-1
187,1,786,543,888,548,1,-1,-1,-1
187,2,1911,438,564,408,1,-1,-1,-1
187,13,0,485,213,400,1,-1,-1,-1
187,18,1295,619,370,472,1,-1,-1,-1
187,19,185,590,932,528,1,-1,-1,-1
187,20,199,377,587,255,1,-1,-1,-1
187,21,346,405,79,119,1,-1,-1,-1
187,22,170,377,628,632,1,-1,-1,-1
188,1,797,543,888,548,1,-1,-1,-1
188,2,1928,437,564,408,1,-1,-1,-1
188,13,2,486,216,400,1,-1,-1,-1
188,18,1295,614,370,472,1,-1,-1,-1
188,19,179,607,932,528,1,-1,-1,-1
188,20,211,378,587,255,1,-1,-1,-1
188,21,359,405,79,119,1,-1,-1,-1
188,22,172,384,628,632,1,-1,-1,-1
189,1,782,534,932,575,1,-1,-1,-1
189,2,1934,434,564,408,1,-1,-1,-1
189,13,12,495,206,381,1,-1,-1,-1
189,18,1288,610,370,472,1,-1,-1,-1
189,19,188,613,932,528,1,-1,-1,-1
189,20,228,383,587,255,1,-1,-1,-1
189,21,371,404,79,119,1,-1,-1,-1
189,22,193,397,598,602,1,-1,-1,-1
190,1,775,538,932,575,1,-1,-1,-1
190,2,1945,433,564,408,1,-1,-1,-1
190,13,9,498,206,381,1,-1,-1,-1
190,18,1287,606,370,472,1,-1,-1,-1
190,19,181,612,932,528,1,-1,-1,-1
190,20,245,384,587,255,1,-1,-1,-1
190,21,383,406,79,119,1,-1,-1,-1
190,22,206,394,598,602,1,-1,-1,-1
191,1,766,535,932,575,1,-1,-1,-1
191,2,1946,436,564,408,1,-1,-1,-1
191,13,13,500,206,381,1,-1,-1,-1
191,18,1288,607,370,472,1,-1,-1,-1
191,19,182,607,932,528,1,-1,-1,-1
191,20,240,380,587,255,1,-1,-1,-1
191,21,387,406,79,119,1,-1,-1,-1
191,22,212,389,598,602,1,-1,-1,-1
192,1,754,537,932,575,1,-1,-1,-1
192,2,1954,435,564,408,1,-1,-1,-1
192,13,21,497,206,381,1,-1,-1,-1
192,18,1288,602,370,472,1,-1,-1,-1
192,19,206,608,888,503,1,-1,-1,-1
192,20,248,385,587,255,1,-1,-1,-1
192,21,401,406,79,119,1,-1,-1,-1
192,22,223,397,598,602,1,-1,-1,-1
193,1,864,560,812,524,1,-1,-1,-1
193,2,1964,436,560,408,1,-1,-1,-1
193,13,0,488,232,400,1,-1,-1,-1
193,18,1288,602,370,472,1,-1,-1,-1
193,19,180,580,896,532,1,-1,-1,-1
193,20,276,392,608,224,1,-1,-1,-1
193,21,401,406,79,119,1,-1,-1,-1
193,22,223,397,598,602,1,-1,-1,-1
194,1,873,562,812,524,1,-1,-1,-1
194,2,1974,438,560,408,1,-1,-1,-1
194,13,5,486,232,400,1,-1,-1,-1
194,18,1294,602,370,472,1,-1,-1,-1
194,19,179,591,896,532,1,-1,-1,-1
194,20,282,394,608,224,1,-1,-1,-1
194,21,421,405,79,119,1,-1,-1,-1
194,22,238,393,598,602,1,-1,-1,-1
195,1,874,567,812,524,1,-1,-1,-1
195,2,1987,433,560,408,1,-1,-1,-1
195,13,12,486,232,400,1,-1,-1,-1
195,18,1300,599,370,472,1,-1,-1,-1
195,19,176,579,941,559,1,-1,-1,-1
195,20,296,395,608,224,1,-1,-1,-1
195,21,431,403,83,125,1,-1,-1,-1
195,22,252,388,598,602,1,-1,-1,-1
196,1,872,565,812,524,1,-1,-1,-1
196,2,2003,429,557,408,1,-1,-1,-1
196,13,19,483,232,400,1,-1,-1,-1
196,18,1301,598,370,472,1,-1,-1,-1
196,19,156,577,941,559,1,-1,-1,-1
196,20,325,398,608,224,1,-1,-1,-1
196,21,434,398,83,125,1,-1,-1,-1
196,22,227,381,628,632,1,-1,-1,-1
197,1,872,567,812,524,1,-1,-1,-1
197,2,2018,443,533,389,1,-1,-1,-1
197,13,20,484,232,400,1,-1,-1,-1
197,18,1299,596,370,472,1,-1,-1,-1
197,19,163,583,941,559,1,-1,-1,-1
197,20,323,397,608,224,1,-1,-1,-1
197,21,435,398,83,125,1,-1,-1,-1
197,22,216,375,628,632,1,-1,-1,-1
198,1,871,571,812,524,1,-1,-1,-1
198,2,2005,433,555,408,1,-1,-1,-1
198,13,20,485,232,400,1,-1,-1,-1
198,18,1291,599,370,472,1,-1,-1,-1
198,19,184,586,941,559,1,-1,-1,-1
198,20,332,396,608,224,1,-1,-1,-1
198,21,442,404,83,125,1,-1,-1,-1
198,22,226,371,628,632,1,-1,-1,-1
199,1,876,573,812,524,1,-1,-1,-1
199,2,2010,433,550,408,1,-1,-1,-1
199,13,18,486,232,400,1,-1,-1,-1
199,18,1287,600,370,472,1,-1,-1,-1
199,19,165,558,988,587,1,-1,-1,-1
199,20,340,397,608,224,1,-1,-1,-1
199,21,446,402,83,125,1,-1,-1,-1
199,22,196,387,628,632,1,-1,-1,-1
200,1,867,574,812,524,1,-1,-1,-1
200,2,2028,440,532,389,1,-1,-1,-1
200,13,9,482,232,400,1,-1,-1,-1
200,18,1279,604,370,472,1,-1,-1,-1
200,19,168,588,988,587,1,-1,-1,-1
200,20,350,403,579,213,1,-1,-1,-1
200,21,449,403,83,125,1,-1,-1,-1
200,22,204,375,628,632,1,-1,-1,-1
201,1,804,556,852,524,1,-1,-1,-1
201,2,2004,432,536,408,1,-1,-1,-1
201,13,0,480,236,312,1,-1,-1,-1
201,18,1279,604,370,472,1,-1,-1,-1
201,19,112,588,944,520,1,-1,-1,-1
201,20,352,420,596,196,1,-1,-1,-1
201,21,449,403,83,125,1,-1,-1,-1
201,22,204,375,628,632,1,-1,-1,-1
202,1,798,553,852,524,1,-1,-1,-1
202,2,2007,432,536,408,1,-1,-1,-1
202,13,0,479,229,312,1,-1,-1,-1
202,18,1281,608,370,472,1,-1,-1,-1
202,19,103,593,944,520,1,-1,-1,-1
202,20,366,427,568,187,1,-1,-1,-1
202,21,454,405,83,125,1,-1,-1,-1
202,22,145,369,628,632,1,-1,-1,-1
203,1,801,556,852,524,1,-1,-1,-1
203,2,2010,435,536,408,1,-1,-1,-1
203,13,0,479,228,312,1,-1,-1,-1
203,18,1283,611,370,472,1,-1,-1,-1
203,19,101,594,944,520,1,-1,-1,-1
203,20,364,428,568,187,1,-1,-1,-1
203,21,453,408,83,125,1,-1,-1,-1
203,22,148,367,628,632,1,-1,-1,-1
204,1,804,559,852,524,1,-1,-1,-1
204,2,2017,436,536,408,1,-1,-1,-1
204,13,0,479,229,312,1,-1,-1,-1
204,18,1286,612,370,472,1,-1,-1,-1
204,19,101,594,944,520,1,-1,-1,-1
204,20,370,429,568,187,1,-1,-1,-1
204,22,141,371,628,632,1,-1,-1,-1
205,1,807,560,852,524,1,-1,-1,-1
205,2,2039,434,521,408,1,-1,-1,-1
205,13,0,478,235,312,1,-1,-1,-1
205,18,1284,608,370,472,1,-1,-1,-1
205,19,86,592,944,520,1,-1,-1,-1
205,20,393,431,541,178,1,-1,-1,-1
205,22,122,367,628,632,1,-1,-1,-1
206,1,815,565,852,524,1,-1,-1,-1
206,2,2050,436,510,408,1,-1,-1,-1
206,13,7,480,236,312,1,-1,-1,-1
206,18,1291,604,370,472,1,-1,-1,-1
206,19,116,591,944,520,1,-1,-1,-1
206,20,427,432,541,178,1,-1,-1,-1
206,22,123,373,628,632,1,-1,-1,-1
207,1,824,560,852,524,1,-1,-1,-1
207,2,2055,439,505,408,1,-1,-1,-1
207,13,12,481,236,312,1,-1,-1,-1
207,18,1289,606,370,472,1,-1,-1,-1
207,19,99,594,944,520,1,-1,-1,-1
207,20,435,435,541,178,1,-1,-1,-1
207,22,136,392,598,602,1,-1,-1,-1
208,1,822,555,852,524,1,-1,-1,-1
208,2,2056,439,504,408,1,-1,-1,-1
208,13,1,483,236,312,1,-1,-1,-1
208,18,1271,606,370,472,1,-1,-1,-1
208,19,106,587,944,520,1,-1,-1,-1
208,20,435,436,541,178,1,-1,-1,-1
208,22,131,396,598,602,1,-1,-1,-1
209,1,800,564,872,512,1,-1,-1,-1
209,2,2072,444,488,400,1,-1,-1,-1
209,13,0,488,252,400,1,-1,-1,-1
209,18,1271,606,370,472,1,-1,-1,-1
209,19,120,592,912,520,1,-1,-1,-1
209,20,428,416,592,196,1,-1,-1,-1
209,22,131,396,598,602,1,-1,-1,-1
210,1,800,565,872,512,1,-1,-1,-1
210,2,2075,445,485,400,1,-1,-1,-1
210,13,1,487,252,400,1,-1,-1,-1
210,18,1258,591,388,496,1,-1,-1,-1
210,19,113,595,912,520,1,-1,-1,-1
210,20,442,423,564,187,1,-1,-1,-1
210,22,138,397,598,602,1,-1,-1,-1
211,1,799,562,872,512,1,-1,-1,-1
211,2,2087,445,473,400,1,-1,-1,-1
211,13,5,488,252,400,1,-1,-1,-1
211,18,1259,587,388,496,1,-1,-1,-1
211,19,115,593,912,520,1,-1,-1,-1
211,20,449,424,564,187,1,-1,-1,-1
211,22,130,411,598,602,1,-1,-1,-1
212,1,798,568,872,512,1,-1,-1,-1
212,2,2114,447,446,400,1,-1,-1,-1
212,13,8,477,265,420,1,-1,-1,-1
212,18,1268,591,388,496,1,-1,-1,-1
212,19,123,598,912,520,1,-1,-1,-1
212,20,478,429,537,178,1,-1,-1,-1
212,22,132,416,598,602,1,-1,-1,-1
213,1,812,575,872,512,1,-1,-1,-1
213,2,2126,445,434,400,1,-1,-1,-1
213,13,10,477,265,420,1,-1,-1,-1
213,18,1269,587,388,496,1,-1,-1,-1
213,19,140,596,912,520,1,-1,-1,-1
213,20,488,428,537,178,1,-1,-1,-1
213,22,143,414,598,602,1,-1,-1,-1
214,1,812,575,872,512,1,-1,-1,-1
214,2,2130,442,430,400,1,-1,-1,-1
214,13,9,476,265,420,1,-1,-1,-1
214,18,1257,584,388,496,1,-1,-1,-1
214,19,126,617,912,520,1,-1,-1,-1
214,20,500,430,511,169,1,-1,-1,-1
214,22,130,410,598,602,1,-1,-1,-1
215,1,794,553,916,538,1,-1,-1,-1
215,2,2136,439,424,400,1,-1,-1,-1
215,13,7,476,265,420,1,-1,-1,-1
215,18,1259,584,388,496,1,-1,-1,-1
215,19,148,597,912,520,1,-1,-1,-1
215,20,500,429,511,169,1,-1,-1,-1
215,22,131,407,598,602,1,-1,-1,-1
216,1,783,551,916,538,1,-1,-1,-1
216,2,2145,449,415,381,1,-1,-1,-1
216,13,3,474,265,420,1,-1,-1,-1
216,18,1251,583,388,496,1,-1,-1,-1
216,19,157,610,869,495,1,-1,-1,-1
216,20,498,429,511,169,1,-1,-1,-1
216,22,137,425,570,573,1,-1,-1,-1
217,1,780,556,812,528,1,-1,-1,-1
217,2,2148,440,412,408,1,-1,-1,-1
217,13,0,480,284,228,1,-1,-1,-1
217,18,1096,560,624,404,1,-1,-1,-1
