158,40,1675,6,124,252,1,-1,-1,-1
158,41,1312,382,156,175,1,-1,-1,-1
158,42,961,618,107,152,1,-1,-1,-1
158,44,1474,396,109,197,1,-1,-1,-1
158,45,1636,269,148,152,1,-1,-1,-1
158,46,1789,19,112,200,1,-1,-1,-1
158,51,2037,435,229,244,1,-1,-1,-1
158,52,1767,504,284,228,1,-1,-1,-1
158,53,1100,516,185,202,1,-1,-1,-1
159,1,682,682,200,172,1,-1,-1,-1
159,5,891,667,126,126,1,-1,-1,-1
159,13,460,758,144,184,1,-1,-1,-1
159,15,1389,345,69,138,1,-1,-1,-1
159,20,2250,319,111,255,1,-1,-1,-1
159,26,1661,435,99,201,1,-1,-1,-1
159,29,1042,544,61,156,1,-1,-1,-1
159,33,704,679,160,176,1,-1,-1,-1
159,34,1520,541,188,216,1,-1,-1,-1
159,35,1218,626,212,188,1,-1,-1,-1
159,36,465,798,123,145,1,-1,-1,-1
159,37,1495,129,100,204,1,-1,-1,-1
159,38,1785,556,200,152,1,-1,-1,-1
159,39,2052,506,141,160,1,-1,-1,-1
159,40,1677,9,124,252,1,-1,-1,-1
159,41,1310,383,156,175,1,-1,-1,-1
159,42,961,618,107,152,1,-1,-1,-1
159,44,1473,397,109,197,1,-1,-1,-1
159,45,1636,268,148,152,1,-1,-1,-1
159,46,1789,22,112,200,1,-1,-1,-1
159,51,2042,442,218,232,1,-1,-1,-1
159,52,1765,503,284,228,1,-1,-1,-1
159,53,1104,523,176,192,1,-1,-1,-1
160,1,681,686,200,172,1,-1,-1,-1
160,5,883,667,126,126,1,-1,-1,-1
160,13,458,758,144,184,1,-1,-1,-1
160,15,1383,346,66,131,1,-1,-1,-1
160,20,2243,313,111,255,1,-1,-1,-1
160,26,1656,431,99,201,1,-1,-1,-1
160,29,1034,548,61,156,1,-1,-1,-1
160,33,703,679,160,176,1,-1,-1,-1
160,34,1518,547,179,206,1,-1,-1,-1
160,35,1217,625,212,188,1,-1,-1,-1
160,36,463,796,123,145,1,-1,-1,-1
160,37,1489,127,100,204,1,-1,-1,-1
160,38,1780,555,200,152,1,-1,-1,-1
160,39,2051,503,141,160,1,-1,-1,-1
160,40,1677,14,118,240,1,-1,-1,-1
160,41,1302,380,156,175,1,-1,-1,-1
160,42,952,619,107,152,1,-1,-1,-1
160,44,1466,396,109,197,1,-1,-1,-1
160,45,1624,266,148,152,1,-1,-1,-1
160,46,1785,16,112,200,1,-1,-1,-1
160,51,2037,443,218,232,1,-1,-1,-1
160,52,1759,498,284,228,1,-1,-1,-1
160,53,1088,524,176,192,1,-1,-1,-1
161,1,681,686,200,172,1,-1,-1,-1
161,5,883,667,126,126,1,-1,-1,-1
161,13,448,744,180,196,1,-1,-1,-1
161,15,1383,346,66,131,1,-1,-1,-1
161,20,2243,313,111,255,1,-1,-1,-1
161,26,1656,431,99,201,1,-1,-1,-1
161,29,1034,548,61,156,1,-1,-1,-1
161,33,700,668,152,184,1,-1,-1,-1
161,34,1520,592,144,156,1,-1,-1,-1
161,35,1220,628,196,180,1,-1,-1,-1
161,36,463,796,123,145,1,-1,-1,-1
161,37,1460,132,116,156,1,-1,-1,-1
161,38,1780,555,200,152,1,-1,-1,-1
161,39,2051,503,141,160,1,-1,-1,-1
161,40,1677,14,118,240,1,-1,-1,-1
161,41,1332,332,124,232,1,-1,-1,-1
161,42,952,619,107,152,1,-1,-1,-1
161,44,1480,412,84,188,1,-1,-1,-1
161,45,1612,264,148,164,1,-1,-1,-1
161,46,1785,16,112,200,1,-1,-1,-1
161,51,2036,468,180,216,1,-1,-1,-1
161,52,1772,532,268,196,1,-1,-1,-1
161,53,1088,524,176,192,1,-1,-1,-1
161,54,1616,400,88,148,1,-1,-1,-1
161,55,1044,580,164,124,1,-1,-1,-1
162,1,680,682,200,172,1,-1,-1,-1
162,5,876,667,126,126,1,-1,-1,-1
162,13,448,744,180,196,1,-1,-1,-1
162,15,1376,340,69,138,1,-1,-1,-1
162,20,2238,308,111,255,1,-1,-1,-1
162,29,1027,548,61,156,1,-1,-1,-1
162,33,700,668,152,184,1,-1,-1,-1
162,34,1520,592,144,156,1,-1,-1,-1
162,35,1220,628,196,180,1,-1,-1,-1
162,36,459,796,123,145,1,-1,-1,-1
162,37,1460,132,116,156,1,-1,-1,-1
162,38,1772,550,210,160,1,-1,-1,-1
162,39,2050,501,141,160,1,-1,-1,-1
162,40,1674,13,118,240,1,-1,-1,-1
162,41,1332,332,124,232,1,-1,-1,-1
162,42,945,625,107,152,1,-1,-1,-1
162,44,1480,412,84,188,1,-1,-1,-1
162,45,1612,264,148,164,1,-1,-1,-1
162,46,1773,12,112,200,1,-1,-1,-1
162,51,2036,468,180,216,1,-1,-1,-1
162,52,1772,532,268,196,1,-1,-1,-1
162,53,1081,529,168,183,1,-1,-1,-1
162,54,1616,400,88,148,1,-1,-1,-1
162,55,1044,580,164,124,1,-1,-1,-1
163,1,677,681,200,172,1,-1,-1,-1
163,5,863,670,126,126,1,-1,-1,-1
163,13,445,746,180,196,1,-1,-1,-1
163,15,1363,334,72,145,1,-1,-1,-1
163,20,2230,299,111,255,1,-1,-1,-1
163,29,1022,544,61,156,1,-1,-1,-1
163,33,697,667,152,184,1,-1,-1,-1
163,34,1511,596,144,156,1,-1,-1,-1
163,35,1215,628,196,180,1,-1,-1,-1
163,36,450,792,130,152,1,-1,-1,-1
163,37,1447,130,116,156,1,-1,-1,-1
163,38,1774,552,200,152,1,-1,-1,-1
163,39,2045,500,141,160,1,-1,-1,-1
163,40,1657,13,118,240,1,-1,-1,-1
163,41,1327,334,124,232,1,-1,-1,-1
163,42,936,631,102,145,1,-1,-1,-1
163,44,1472,410,84,188,1,-1,-1,-1
163,45,1598,265,148,164,1,-1,-1,-1
163,46,1757,10,112,200,1,-1,-1,-1
163,51,2032,467,180,216,1,-1,-1,-1
163,52,1768,531,268,196,1,-1,-1,-1
163,53,1065,529,168,183,1,-1,-1,-1
163,54,1606,401,88,148,1,-1,-1,-1
163,55,1030,582,164,124,1,-1,-1,-1
164,1,677,681,200,172,1,-1,-1,-1
164,5,858,674,126,126,1,-1,-1,-1
164,13,443,747,180,196,1,-1,-1,-1
164,15,1361,332,72,145,1,-1,-1,-1
164,29,1018,538,64,164,1,-1,-1,-1
164,33,696,668,152,184,1,-1,-1,-1
164,34,1508,597,144,156,1,-1,-1,-1
164,35,1212,628,196,180,1,-1,-1,-1
164,36,448,796,130,152,1,-1,-1,-1
164,37,1442,131,116,156,1,-1,-1,-1
164,38,1772,554,200,152,1,-1,-1,-1
164,39,2044,502,141,160,1,-1,-1,-1
164,40,1654,17,112,229,1,-1,-1,-1
164,41,1321,331,124,232,1,-1,-1,-1
164,42,932,633,102,145,1,-1,-1,-1
164,44,1467,411,84,188,1,-1,-1,-1
164,45,1593,264,148,164,1,-1,-1,-1
164,51,2031,468,180,216,1,-1,-1,-1
164,52,1766,534,268,196,1,-1,-1,-1
164,53,1058,534,168,183,1,-1,-1,-1
164,54,1603,400,88,148,1,-1,-1,-1
164,55,1026,583,164,124,1,-1,-1,-1
165,1,678,683,200,172,1,-1,-1,-1
165,5,861,676,120,120,1,-1,-1,-1
165,13,447,752,171,187,1,-1,-1,-1
165,15,1360,332,72,145,1,-1,-1,-1
165,29,1015,531,64,164,1,-1,-1,-1
165,33,696,670,152,184,1,-1,-1,-1
165,34,1507,598,144,156,1,-1,-1,-1
165,35,1212,629,196,180,1,-1,-1,-1
165,36,448,797,130,152,1,-1,-1,-1
165,37,1442,131,116,156,1,-1,-1,-1
165,38,1772,554,200,152,1,-1,-1,-1
165,39,2041,501,141,160,1,-1,-1,-1
165,40,1652,16,112,229,1,-1,-1,-1
165,41,1323,336,118,221,1,-1,-1,-1
165,42,931,637,97,138,1,-1,-1,-1
165,44,1465,406,88,197,1,-1,-1,-1
165,45,1592,265,148,164,1,-1,-1,-1
165,51,2030,468,180,216,1,-1,-1,-1
165,52,1764,532,268,196,1,-1,-1,-1
165,53,1058,534,168,183,1,-1,-1,-1
165,54,1602,401,88,148,1,-1,-1,-1
165,55,1024,584,164,124,1,-1,-1,-1
166,1,676,681,200,172,1,-1,-1,-1
166,5,855,677,120,120,1,-1,-1,-1
166,13,446,752,171,187,1,-1,-1,-1
166,15,1356,331,72,145,1,-1,-1,-1
166,29,1019,525,64,164,1,-1,-1,-1
166,33,695,667,152,184,1,-1,-1,-1
166,34,1501,598,144,156,1,-1,-1,-1
166,35,1210,628,196,180,1,-1,-1,-1
166,36,445,795,130,152,1,-1,-1,-1
166,37,1431,128,116,156,1,-1,-1,-1
166,38,1770,555,200,152,1,-1,-1,-1
166,39,2043,501,141,160,1,-1,-1,-1
166,40,1640,13,112,229,1,-1,-1,-1
166,41,1314,328,124,232,1,-1,-1,-1
166,42,928,636,97,138,1,-1,-1,-1
166,44,1455,411,84,188,1,-1,-1,-1
166,45,1580,266,148,164,1,-1,-1,-1
166,51,2031,474,171,206,1,-1,-1,-1
166,52,1763,535,268,196,1,-1,-1,-1
166,53,1049,529,176,192,1,-1,-1,-1
166,54,1596,396,84,141,1,-1,-1,-1
166,55,1016,584,164,124,1,-1,-1,-1
167,1,675,678,200,172,1,-1,-1,-1
167,5,853,677,120,120,1,-1,-1,-1
167,13,445,753,171,187,1,-1,-1,-1
167,15,1352,327,72,145,1,-1,-1,-1
167,33,696,665,152,184,1,-1,-1,-1
167,34,1498,597,144,156,1,-1,-1,-1
167,35,1209,629,196,180,1,-1,-1,-1
167,36,443,794,130,152,1,-1,-1,-1
167,37,1427,129,116,156,1,-1,-1,-1
167,38,1770,556,200,152,1,-1,-1,-1
167,39,2041,501,141,160,1,-1,-1,-1
167,40,1634,7,118,240,1,-1,-1,-1
167,41,1310,326,124,232,1,-1,-1,-1
167,42,923,632,102,145,1,-1,-1,-1
167,44,1452,410,84,188,1,-1,-1,-1
167,45,1575,266,148,164,1,-1,-1,-1
167,51,2024,469,180,216,1,-1,-1,-1
167,52,1761,534,268,196,1,-1,-1,-1
167,53,1044,527,176,192,1,-1,-1,-1
167,54,1595,391,84,141,1,-1,-1,-1
167,55,1012,584,164,124,1,-1,-1,-1
168,1,675,677,200,172,1,-1,-1,-1
168,5,852,677,120,120,1,-1,-1,-1
168,13,444,752,171,187,1,-1,-1,-1
168,15,1350,327,72,145,1,-1,-1,-1
168,33,695,663,152,184,1,-1,-1,-1
168,34,1498,599,137,149,1,-1,-1,-1
168,35,1211,628,196,180,1,-1,-1,-1
168,36,443,794,130,152,1,-1,-1,-1
168,37,1423,128,116,156,1,-1,-1,-1
168,38,1771,556,200,152,1,-1,-1,-1
168,39,2042,498,141,160,1,-1,-1,-1
168,40,1630,1,124,252,1,-1,-1,-1
168,41,1306,327,124,232,1,-1,-1,-1
168,42,922,631,102,145,1,-1,-1,-1
168,44,1449,411,84,188,1,-1,-1,-1
168,45,1571,265,148,164,1,-1,-1,-1
168,51,2023,466,180,216,1,-1,-1,-1
168,52,1760,534,268,196,1,-1,-1,-1
168,53,1039,529,176,192,1,-1,-1,-1
168,54,1592,387,84,141,1,-1,-1,-1
168,55,1008,582,164,124,1,-1,-1,-1
169,1,675,677,200,172,1,-1,-1,-1
169,5,852,677,120,120,1,-1,-1,-1
169,13,440,752,192,184,1,-1,-1,-1
169,15,1350,327,72,145,1,-1,-1,-1
169,33,696,656,164,196,1,-1,-1,-1
169,34,1496,568,212,188,1,-1,-1,-1
169,35,1220,628,184,176,1,-1,-1,-1
169,36,443,794,130,152,1,-1,-1,-1
169,37,1404,132,128,204,1,-1,-1,-1
169,38,1771,556,200,152,1,-1,-1,-1
169,39,2042,498,141,160,1,-1,-1,-1
169,40,1630,1,124,252,1,-1,-1,-1
169,41,1284,320,144,240,1,-1,-1,-1
169,42,922,631,102,145,1,-1,-1,-1
169,44,1432,376,96,232,1,-1,-1,-1
169,45,1571,265,148,164,1,-1,-1,-1
169,51,2036,472,148,212,1,-1,-1,-1
169,52,1776,508,280,224,1,-1,-1,-1
169,53,1096,496,152,200,1,-1,-1,-1
169,54,1592,387,84,141,1,-1,-1,-1
169,55,984,520,168,188,1,-1,-1,-1
170,1,675,679,200,172,1,-1,-1,-1
170,5,848,678,120,120,1,-1,-1,-1
170,13,439,754,192,184,1,-1,-1,-1
170,15,1346,330,72,145,1,-1,-1,-1
170,33,694,657,164,196,1,-1,-1,-1
170,34,1495,570,212,188,1,-1,-1,-1
170,35,1220,630,184,176,1,-1,-1,-1
170,36,442,792,130,152,1,-1,-1,-1
170,37,1402,135,128,204,1,-1,-1,-1
170,38,1772,557,200,152,1,-1,-1,-1
170,39,2044,495,141,160,1,-1,-1,-1
170,40,1628,6,118,240,1,-1,-1,-1
170,41,1287,325,137,229,1,-1,-1,-1
170,42,915,629,107,152,1,-1,-1,-1
170,44,1430,377,96,232,1,-1,-1,-1
170,45,1563,273,141,156,1,-1,-1,-1
170,51,2036,473,148,212,1,-1,-1,-1
170,52,1783,515,267,213,1,-1,-1,-1
170,53,1097,503,145,190,1,-1,-1,-1
170,54,1587,386,84,141,1,-1,-1,-1
170,55,982,521,168,188,1,-1,-1,-1
171,1,676,678,200,172,1,-1,-1,-1
171,5,846,677,120,120,1,-1,-1,-1
171,13,438,755,192,184,1,-1,-1,-1
171,15,1344,330,72,145,1,-1,-1,-1
171,33,694,658,164,196,1,-1,-1,-1
171,34,1494,571,212,188,1,-1,-1,-1
171,35,1222,632,184,176,1,-1,-1,-1
171,36,442,789,130,152,1,-1,-1,-1
171,37,1400,135,128,204,1,-1,-1,-1
171,38,1774,554,200,152,1,-1,-1,-1
171,39,2046,493,141,160,1,-1,-1,-1
171,40,1629,10,118,240,1,-1,-1,-1
171,41,1286,329,137,229,1,-1,-1,-1
171,42,913,626,107,152,1,-1,-1,-1
171,44,1431,384,91,221,1,-1,-1,-1
171,45,1562,272,141,156,1,-1,-1,-1
171,51,2036,474,148,212,1,-1,-1,-1
171,52,1782,515,267,213,1,-1,-1,-1
171,53,1096,504,145,190,1,-1,-1,-1
171,54,1585,383,84,141,1,-1,-1,-1
171,55,979,522,168,188,1,-1,-1,-1
172,1,680,676,200,172,1,-1,-1,-1
172,5,845,677,120,120,1,-1,-1,-1
172,13,440,752,192,184,1,-1,-1,-1
172,15,1343,331,72,145,1,-1,-1,-1
172,33,694,659,164,196,1,-1,-1,-1
172,34,1494,572,212,188,1,-1,-1,-1
172,35,1223,632,184,176,1,-1,-1,-1
172,36,443,788,130,152,1,-1,-1,-1
172,37,1398,136,128,204,1,-1,-1,-1
172,38,1773,555,200,152,1,-1,-1,-1
172,39,2047,492,141,160,1,-1,-1,-1
172,41,1285,329,137,229,1,-1,-1,-1
172,42,911,625,107,152,1,-1,-1,-1
172,44,1428,383,91,221,1,-1,-1,-1
172,45,1559,271,141,156,1,-1,-1,-1
172,51,2038,473,148,212,1,-1,-1,-1
172,52,1774,511,280,224,1,-1,-1,-1
172,53,1095,504,145,190,1,-1,-1,-1
172,54,1583,384,84,141,1,-1,-1,-1
172,55,976,524,168,188,1,-1,-1,-1
173,1,682,681,190,164,1,-1,-1,-1
173,5,843,677,120,120,1,-1,-1,-1
173,13,440,751,192,184,1,-1,-1,-1
173,15,1341,331,72,145,1,-1,-1,-1
173,33,694,660,164,196,1,-1,-1,-1
173,34,1492,570,212,188,1,-1,-1,-1
173,35,1224,631,184,176,1,-1,-1,-1
173,36,442,784,130,152,1,-1,-1,-1
173,37,1391,137,128,204,1,-1,-1,-1
173,38,1772,555,200,152,1,-1,-1,-1
173,39,2050,488,141,160,1,-1,-1,-1
173,41,1287,336,131,218,1,-1,-1,-1
173,42,908,623,107,152,1,-1,-1,-1
173,44,1426,384,91,221,1,-1,-1,-1
173,45,1555,268,141,156,1,-1,-1,-1
173,51,2038,472,148,212,1,-1,-1,-1
173,52,1774,512,280,224,1,-1,-1,-1
173,53,1092,504,145,190,1,-1,-1,-1
173,54,1578,382,84,141,1,-1,-1,-1
173,55,972,522,168,188,1,-1,-1,-1
174,1,681,682,190,164,1,-1,-1,-1
174,5,840,676,120,120,1,-1,-1,-1
174,13,443,754,183,175,1,-1,-1,-1
174,15,1341,335,69,138,1,-1,-1,-1
174,33,698,667,156,187,1,-1,-1,-1
174,34,1491,571,212,188,1,-1,-1,-1
174,35,1222,633,184,176,1,-1,-1,-1
174,36,442,783,130,152,1,-1,-1,-1
174,37,1387,139,128,204,1,-1,-1,-1
174,38,1771,556,200,152,1,-1,-1,-1
174,39,2050,491,141,160,1,-1,-1,-1
174,41,1284,337,131,218,1,-1,-1,-1
174,42,906,624,107,152,1,-1,-1,-1
174,44,1422,386,91,221,1,-1,-1,-1
174,45,1556,271,134,149,1,-1,-1,-1
174,51,2038,471,148,212,1,-1,-1,-1
174,52,1770,510,280,224,1,-1,-1,-1
174,53,1092,503,145,190,1,-1,-1,-1
174,54,1574,384,84,141,1,-1,-1,-1
174,55,969,523,168,188,1,-1,-1,-1
175,1,679,684,190,164,1,-1,-1,-1
175,5,837,675,120,120,1,-1,-1,-1
175,13,442,752,183,175,1,-1,-1,-1
175,15,1337,334,69,138,1,-1,-1,-1
175,33,697,666,156,187,1,-1,-1,-1
175,34,1484,565,223,197,1,-1,-1,-1
175,35,1222,633,184,176,1,-1,-1,-1
175,36,440,777,136,160,1,-1,-1,-1
175,37,1384,138,128,204,1,-1,-1,-1
175,38,1771,556,200,152,1,-1,-1,-1
175,39,2047,491,141,160,1,-1,-1,-1
175,41,1283,337,131,218,1,-1,-1,-1
175,42,901,619,112,160,1,-1,-1,-1
175,44,1420,386,91,221,1,-1,-1,-1
175,45,1551,271,134,149,1,-1,-1,-1
175,51,2036,472,148,212,1,-1,-1,-1
175,52,1770,509,280,224,1,-1,-1,-1
175,53,1089,501,145,190,1,-1,-1,-1
175,54,1570,380,84,141,1,-1,-1,-1
175,55,965,521,168,188,1,-1,-1,-1
176,1,677,686,190,164,1,-1,-1,-1
176,5,837,675,120,120,1,-1,-1,-1
176,13,441,750,183,175,1,-1,-1,-1
176,15,1336,333,69,138,1,-1,-1,-1
176,33,694,666,156,187,1,-1,-1,-1
176,34,1489,570,212,188,1,-1,-1,-1
176,35,1222,633,184,176,1,-1,-1,-1
176,36,441,776,136,160,1,-1,-1,-1
176,37,1385,143,122,194,1,-1,-1,-1
176,38,1771,556,200,152,1,-1,-1,-1
176,39,2047,491,141,160,1,-1,-1,-1
176,41,1280,334,131,218,1,-1,-1,-1
176,42,899,615,112,160,1,-1,-1,-1
176,44,1418,384,91,221,1,-1,-1,-1
176,45,1545,270,134,149,1,-1,-1,-1
176,51,2035,471,148,212,1,-1,-1,-1
176,52,1770,507,280,224,1,-1,-1,-1
176,53,1084,496,152,200,1,-1,-1,-1
176,54,1565,370,84,141,1,-1,-1,-1
176,55,964,520,168,188,1,-1,-1,-1
177,1,677,686,190,164,1,-1,-1,-1
177,5,840,716,120,80,1,-1,-1,-1
177,13,428,748,188,184,1,-1,-1,-1
177,15,1336,333,69,138,1,-1,-1,-1
177,33,692,676,168,168,1,-1,-1,-1
177,34,1492,588,212,168,1,-1,-1,-1
177,35,1216,632,204,176,1,-1,-1,-1
177,36,441,776,136,160,1,-1,-1,-1
177,37,1385,143,122,194,1,-1,-1,-1
177,38,1771,556,200,152,1,-1,-1,-1
177,39,2047,491,141,160,1,-1,-1,-1
177,41,1324,324,92,244,1,-1,-1,-1
177,42,904,620,132,128,1,-1,-1,-1
177,44,1408,392,104,212,1,-1,-1,-1
177,45,1545,270,134,149,1,-1,-1,-1
177,51,2035,471,148,212,1,-1,-1,-1
177,52,1772,504,276,228,1,-1,-1,-1
177,53,1092,492,156,200,1,-1,-1,-1
177,54,1565,370,84,141,1,-1,-1,-1
177,55,964,520,168,188,1,-1,-1,-1
178,1,668,685,190,164,1,-1,-1,-1
178,5,838,718,120,80,1,-1,-1,-1
178,13,427,748,188,184,1,-1,-1,-1
178,15,1330,327,72,145,1,-1,-1,-1
178,33,688,677,168,168,1,-1,-1,-1
178,34,1488,588,212,168,1,-1,-1,-1
178,35,1216,633,204,176,1,-1,-1,-1
178,36,443,778,136,160,1,-1,-1,-1
178,37,1377,142,122,194,1,-1,-1,-1
178,38,1768,554,200,152,1,-1,-1,-1
178,39,2045,491,141,160,1,-1,-1,-1
178,41,1323,325,92,244,1,-1,-1,-1
178,42,901,621,132,128,1,-1,-1,-1
178,44,1406,394,104,212,1,-1,-1,-1
178,45,1535,266,134,149,1,-1,-1,-1
178,51,2038,478,141,202,1,-1,-1,-1
178,52,1776,511,263,217,1,-1,-1,-1
178,53,1089,494,156,200,1,-1,-1,-1
178,54,1554,363,88,148,1,-1,-1,-1
178,55,955,524,168,188,1,-1,-1,-1
179,1,665,685,190,164,1,-1,-1,-1
179,5,837,719,120,80,1,-1,-1,-1
179,13,427,748,188,184,1,-1,-1,-1
179,15,1329,324,72,145,1,-1,-1,-1
179,33,686,677,168,168,1,-1,-1,-1
179,34,1487,589,212,168,1,-1,-1,-1
179,35,1215,634,204,176,1,-1,-1,-1
179,36,444,776,136,160,1,-1,-1,-1
179,37,1372,140,122,194,1,-1,-1,-1
179,38,1767,554,200,152,1,-1,-1,-1
179,39,2046,489,141,160,1,-1,-1,-1
179,41,1322,322,92,244,1,-1,-1,-1
179,42,899,621,132,128,1,-1,-1,-1
179,44,1403,394,104,212,1,-1,-1,-1
179,45,1532,266,134,149,1,-1,-1,-1
179,51,2039,476,141,202,1,-1,-1,-1
179,52,1778,510,263,217,1,-1,-1,-1
179,53,1089,494,156,200,1,-1,-1,-1
179,54,1551,363,88,148,1,-1,-1,-1
179,55,952,523,168,188,1,-1,-1,-1
180,1,662,685,190,164,1,-1,-1,-1
180,5,837,719,120,80,1,-1,-1,-1
180,13,426,746,188,184,1,-1,-1,-1
180,15,1329,326,69,138,1,-1,-1,-1
180,33,684,675,168,168,1,-1,-1,-1
180,34,1488,587,212,168,1,-1,-1,-1
180,35,1215,633,204,176,1,-1,-1,-1
180,36,443,778,136,160,1,-1,-1,-1
180,37,1368,137,128,204,1,-1,-1,-1
180,38,1766,553,200,152,1,-1,-1,-1
180,39,2044,485,141,160,1,-1,-1,-1
180,41,1321,320,92,244,1,-1,-1,-1
180,42,896,621,132,128,1,-1,-1,-1
180,44,1401,394,104,212,1,-1,-1,-1
180,45,1532,263,128,142,1,-1,-1,-1
180,51,2039,471,141,202,1,-1,-1,-1
180,52,1770,503,276,228,1,-1,-1,-1
180,53,1087,493,156,200,1,-1,-1,-1
180,54,1548,360,88,148,1,-1,-1,-1
180,55,948,523,168,188,1,-1,-1,-1
181,1,659,686,190,164,1,-1,-1,-1
181,5,837,720,120,80,1,-1,-1,-1
181,13,424,750,188,184,1,-1,-1,-1
181,15,1327,324,69,138,1,-1,-1,-1
181,33,681,676,168,168,1,-1,-1,-1
181,34,1488,587,212,168,1,-1,-1,-1
181,35,1214,633,204,176,1,-1,-1,-1
181,36,443,778,136,160,1,-1,-1,-1
181,37,1365,136,128,204,1,-1,-1,-1
181,38,1764,552,200,152,1,-1,-1,-1
181,39,2043,484,141,160,1,-1,-1,-1
181,41,1320,320,92,244,1,-1,-1,-1
181,42,897,624,126,122,1,-1,-1,-1
181,44,1398,392,104,212,1,-1,-1,-1
181,45,1528,266,122,135,1,-1,-1,-1
181,51,2038,469,141,202,1,-1,-1,-1
181,52,1774,509,263,217,1,-1,-1,-1
181,53,1085,493,156,200,1,-1,-1,-1
181,54,1544,358,88,148,1,-1,-1,-1
181,55,941,523,168,188,1,-1,-1,-1
182,1,653,688,190,164,1,-1,-1,-1
182,5,836,721,120,80,1,-1,-1,-1
182,13,424,751,188,184,1,-1,-1,-1
182,15,1325,324,69,138,1,-1,-1,-1
182,33,677,678,168,168,1,-1,-1,-1
182,34,1486,590,212,168,1,-1,-1,-1
182,35,1212,633,204,176,1,-1,-1,-1
182,36,442,779,136,160,1,-1,-1,-1
182,37,1360,136,128,204,1,-1,-1,-1
182,38,1763,551,200,152,1,-1,-1,-1
182,39,2039,485,141,160,1,-1,-1,-1
182,41,1318,320,92,244,1,-1,-1,-1
182,42,891,626,126,122,1,-1,-1,-1
182,44,1395,392,104,212,1,-1,-1,-1
182,45,1526,269,116,128,1,-1,-1,-1
182,51,2037,470,141,202,1,-1,-1,-1
182,52,1769,509,263,217,1,-1,-1,-1
182,53,1082,490,156,200,1,-1,-1,-1
182,54,1538,360,88,148,1,-1,-1,-1
182,55,937,525,168,188,1,-1,-1,-1
183,1,651,688,190,164,1,-1,-1,-1
183,5,836,720,120,80,1,-1,-1,-1
183,13,423,749,188,184,1,-1,-1,-1
183,15,1323,321,69,138,1,-1,-1,-1
183,33,669,673,176,176,1,-1,-1,-1
183,34,1487,588,212,168,1,-1,-1,-1
183,35,1216,635,194,168,1,-1,-1,-1
183,36,441,778,136,160,1,-1,-1,-1
183,37,1355,138,128,204,1,-1,-1,-1
183,38,1763,549,200,152,1,-1,-1,-1
183,39,2040,483,141,160,1,-1,-1,-1
183,41,1317,319,92,244,1,-1,-1,-1
183,42,889,625,126,122,1,-1,-1,-1
183,44,1390,392,104,212,1,-1,-1,-1
183,45,1521,268,116,128,1,-1,-1,-1
183,51,2035,464,141,202,1,-1,-1,-1
183,52,1770,511,263,217,1,-1,-1,-1
183,53,1085,496,149,190,1,-1,-1,-1
183,54,1533,356,88,148,1,-1,-1,-1
183,55,931,525,168,188,1,-1,-1,-1
184,1,649,686,190,164,1,-1,-1,-1
184,5,837,719,120,80,1,-1,-1,-1
184,13,428,754,179,175,1,-1,-1,-1
184,15,1323,321,69,138,1,-1,-1,-1
184,33,667,671,176,176,1,-1,-1,-1
184,34,1486,588,212,168,1,-1,-1,-1
184,35,1216,632,194,168,1,-1,-1,-1
184,36,442,778,136,160,1,-1,-1,-1
184,37,1352,134,128,204,1,-1,-1,-1
184,38,1762,548,200,152,1,-1,-1,-1
184,39,2038,478,141,160,1,-1,-1,-1
184,41,1315,320,92,244,1,-1,-1,-1
184,42,885,625,126,122,1,-1,-1,-1
184,44,1385,388,109,223,1,-1,-1,-1
184,45,1521,270,110,122,1,-1,-1,-1
184,51,2034,461,141,202,1,-1,-1,-1
184,52,1768,509,263,217,1,-1,-1,-1
184,53,1083,494,149,190,1,-1,-1,-1
184,54,1530,358,88,148,1,-1,-1,-1
184,55,933,529,160,179,1,-1,-1,-1
185,1,649,686,190,164,1,-1,-1,-1
185,5,840,692,96,104,1,-1,-1,-1
185,13,448,752,148,180,1,-1,-1,-1
185,33,668,676,148,176,1,-1,-1,-1
185,34,1488,592,228,160,1,-1,-1,-1
185,35,1216,636,204,172,1,-1,-1,-1
185,36,444,840,132,88,1,-1,-1,-1
185,37,1348,140,124,200,1,-1,-1,-1
185,38,1762,548,200,152,1,-1,-1,-1
185,39,2038,478,141,160,1,-1,-1,-1
185,41,1320,312,84,260,1,-1,-1,-1
185,42,885,625,126,122,1,-1,-1,-1
185,44,1396,400,88,200,1,-1,-1,-1
185,45,1521,270,110,122,1,-1,-1,-1
185,51,2034,461,141,202,1,-1,-1,-1
185,52,1768,516,260,220,1,-1,-1,-1
185,53,1076,472,136,188,1,-1,-1,-1
185,54,1512,280,100,216,1,-1,-1,-1
185,55,933,529,160,179,1,-1,-1,-1
185,56,1472,488,136,156,1,-1,-1,-1
185,57,1256,416,96,164,1,-1,-1,-1
186,1,643,686,190,164,1,-1,-1,-1
186,5,838,691,96,104,1,-1,-1,-1
186,13,448,751,148,180,1,-1,-1,-1
186,33,665,677,148,176,1,-1,-1,-1
186,34,1485,593,228,160,1,-1,-1,-1
186,35,1215,635,204,172,1,-1,-1,-1
186,36,444,840,132,88,1,-1,-1,-1
186,37,1344,139,124,200,1,-1,-1,-1
186,38,1765,546,200,152,1,-1,-1,-1
186,39,2043,469,141,160,1,-1,-1,-1
186,41,1319,312,84,260,1,-1,-1,-1
