70,23,140,800,189,160,1,-1,-1,-1
70,24,2211,96,108,212,1,-1,-1,-1
70,25,461,731,148,176,1,-1,-1,-1
71,0,2128,308,116,240,1,-1,-1,-1
71,2,1395,191,92,236,1,-1,-1,-1
71,3,863,644,164,188,1,-1,-1,-1
71,4,1453,592,168,168,1,-1,-1,-1
71,5,566,694,184,124,1,-1,-1,-1
71,6,1638,326,116,200,1,-1,-1,-1
71,12,1740,490,225,213,1,-1,-1,-1
71,14,1178,449,123,120,1,-1,-1,-1
71,15,248,811,94,135,1,-1,-1,-1
71,17,1127,628,232,176,1,-1,-1,-1
71,18,720,589,159,198,1,-1,-1,-1
71,19,1992,462,176,152,1,-1,-1,-1
71,22,1723,38,176,220,1,-1,-1,-1
71,23,148,803,189,160,1,-1,-1,-1
71,24,2215,89,108,212,1,-1,-1,-1
71,25,462,730,148,176,1,-1,-1,-1
72,0,2130,305,116,240,1,-1,-1,-1
72,2,1398,191,92,236,1,-1,-1,-1
72,3,868,643,164,188,1,-1,-1,-1
72,4,1457,593,168,168,1,-1,-1,-1
72,5,569,690,184,124,1,-1,-1,-1
72,6,1643,327,111,190,1,-1,-1,-1
72,12,1747,493,225,213,1,-1,-1,-1
72,14,1181,447,123,120,1,-1,-1,-1
72,15,254,812,94,135,1,-1,-1,-1
72,17,1126,623,244,185,1,-1,-1,-1
72,18,721,590,159,198,1,-1,-1,-1
72,19,1997,462,176,152,1,-1,-1,-1
72,22,1723,38,176,220,1,-1,-1,-1
72,23,154,804,189,160,1,-1,-1,-1
72,24,2218,69,103,202,1,-1,-1,-1
72,25,462,730,148,176,1,-1,-1,-1
73,0,2130,305,116,240,1,-1,-1,-1
73,2,1408,184,88,236,1,-1,-1,-1
73,3,876,656,204,168,1,-1,-1,-1
73,4,1432,588,224,180,1,-1,-1,-1
73,5,580,656,188,180,1,-1,-1,-1
73,6,1640,320,108,184,1,-1,-1,-1
73,12,1760,504,260,204,1,-1,-1,-1
73,14,1181,447,123,120,1,-1,-1,-1
73,15,254,812,94,135,1,-1,-1,-1
73,17,1136,624,236,180,1,-1,-1,-1
73,18,760,592,120,196,1,-1,-1,-1
73,19,1997,462,176,152,1,-1,-1,-1
73,22,1723,38,176,220,1,-1,-1,-1
73,23,164,804,192,160,1,-1,-1,-1
73,24,2218,69,103,202,1,-1,-1,-1
73,25,456,732,148,164,1,-1,-1,-1
73,26,1392,544,140,156,1,-1,-1,-1
74,0,2136,307,116,240,1,-1,-1,-1
74,2,1407,186,88,236,1,-1,-1,-1
74,3,879,655,204,168,1,-1,-1,-1
74,4,1437,589,224,180,1,-1,-1,-1
74,5,583,656,188,180,1,-1,-1,-1
74,6,1641,320,108,184,1,-1,-1,-1
74,12,1768,509,248,194,1,-1,-1,-1
74,14,1193,445,123,120,1,-1,-1,-1
74,15,262,812,94,135,1,-1,-1,-1
74,17,1144,629,225,171,1,-1,-1,-1
74,18,764,593,120,196,1,-1,-1,-1
74,19,2007,462,176,152,1,-1,-1,-1
74,22,1723,31,185,232,1,-1,-1,-1
74,23,169,803,192,160,1,-1,-1,-1
74,24,2225,67,98,192,1,-1,-1,-1
74,25,457,732,148,164,1,-1,-1,-1
74,26,1396,545,140,156,1,-1,-1,-1
75,0,2140,309,110,229,1,-1,-1,-1
75,2,1410,185,88,236,1,-1,-1,-1
75,3,882,656,204,168,1,-1,-1,-1
75,4,1442,589,224,180,1,-1,-1,-1
75,5,588,657,188,180,1,-1,-1,-1
75,6,1643,321,108,184,1,-1,-1,-1
75,12,1772,509,248,194,1,-1,-1,-1
75,14,1196,446,123,120,1,-1,-1,-1
75,15,268,814,94,135,1,-1,-1,-1
75,17,1143,625,236,180,1,-1,-1,-1
75,18,768,593,120,196,1,-1,-1,-1
75,19,2012,456,176,152,1,-1,-1,-1
75,22,1726,32,185,232,1,-1,-1,-1
75,23,177,806,192,160,1,-1,-1,-1
75,24,2228,65,98,192,1,-1,-1,-1
75,25,458,734,148,164,1,-1,-1,-1
75,26,1401,545,140,156,1,-1,-1,-1
76,0,2139,305,116,240,1,-1,-1,-1
76,2,1411,186,88,236,1,-1,-1,-1
76,3,887,656,204,168,1,-1,-1,-1
76,4,1446,590,224,180,1,-1,-1,-1
76,5,598,662,179,171,1,-1,-1,-1
76,6,1645,323,108,184,1,-1,-1,-1
76,12,1775,510,248,194,1,-1,-1,-1
76,14,1202,449,117,114,1,-1,-1,-1
76,15,273,817,94,135,1,-1,-1,-1
76,17,1145,628,236,180,1,-1,-1,-1
76,18,770,596,120,196,1,-1,-1,-1
76,19,2021,462,168,145,1,-1,-1,-1
76,23,184,806,192,160,1,-1,-1,-1
76,25,459,736,148,164,1,-1,-1,-1
76,26,1404,547,140,156,1,-1,-1,-1
77,0,2139,302,122,252,1,-1,-1,-1
77,2,1412,187,88,236,1,-1,-1,-1
77,3,895,661,194,160,1,-1,-1,-1
77,4,1451,593,224,180,1,-1,-1,-1
77,5,602,662,179,171,1,-1,-1,-1
77,6,1646,324,108,184,1,-1,-1,-1
77,12,1774,508,260,204,1,-1,-1,-1
77,14,1208,450,112,109,1,-1,-1,-1
77,15,281,817,94,135,1,-1,-1,-1
77,17,1148,626,236,180,1,-1,-1,-1
77,18,770,598,120,196,1,-1,-1,-1
77,23,186,806,202,168,1,-1,-1,-1
77,25,459,739,148,164,1,-1,-1,-1
77,26,1408,549,140,156,1,-1,-1,-1
78,2,1417,186,88,236,1,-1,-1,-1
78,3,898,662,194,160,1,-1,-1,-1
78,4,1455,596,224,180,1,-1,-1,-1
78,5,609,669,171,163,1,-1,-1,-1
78,6,1647,326,108,184,1,-1,-1,-1
78,12,1784,513,248,194,1,-1,-1,-1
78,14,1213,451,107,103,1,-1,-1,-1
78,15,283,820,94,135,1,-1,-1,-1
78,17,1143,626,248,189,1,-1,-1,-1
78,18,771,600,120,196,1,-1,-1,-1
78,23,194,813,192,160,1,-1,-1,-1
78,25,455,739,155,172,1,-1,-1,-1
78,26,1411,552,140,156,1,-1,-1,-1
79,2,1420,193,84,225,1,-1,-1,-1
79,3,902,663,194,160,1,-1,-1,-1
79,4,1460,598,224,180,1,-1,-1,-1
79,5,612,671,171,163,1,-1,-1,-1
79,6,1646,327,108,184,1,-1,-1,-1
79,12,1785,513,248,194,1,-1,-1,-1
79,14,1215,450,107,103,1,-1,-1,-1
79,15,291,824,90,128,1,-1,-1,-1
79,17,1145,629,248,189,1,-1,-1,-1
79,18,774,601,120,196,1,-1,-1,-1
79,23,204,818,183,152,1,-1,-1,-1
79,25,450,745,155,172,1,-1,-1,-1
79,26,1415,553,140,156,1,-1,-1,-1
80,2,1422,196,84,225,1,-1,-1,-1
80,3,902,665,194,160,1,-1,-1,-1
80,4,1466,600,224,180,1,-1,-1,-1
80,5,617,673,171,163,1,-1,-1,-1
80,6,1648,328,108,184,1,-1,-1,-1
80,12,1790,518,248,194,1,-1,-1,-1
80,14,1217,452,107,103,1,-1,-1,-1
80,15,295,825,90,128,1,-1,-1,-1
80,17,1144,631,248,189,1,-1,-1,-1
80,18,777,605,120,196,1,-1,-1,-1
80,23,207,819,183,152,1,-1,-1,-1
80,25,444,751,155,172,1,-1,-1,-1
80,26,1418,555,140,156,1,-1,-1,-1
81,2,1420,196,84,236,1,-1,-1,-1
81,3,880,660,200,188,1,-1,-1,-1
81,4,1476,600,184,180,1,-1,-1,-1
81,5,616,652,172,196,1,-1,-1,-1
81,6,1644,336,112,180,1,-1,-1,-1
81,12,1812,532,236,200,1,-1,-1,-1
81,14,1217,452,107,103,1,-1,-1,-1
81,15,295,825,90,128,1,-1,-1,-1
81,17,1160,640,228,180,1,-1,-1,-1
81,18,777,605,120,196,1,-1,-1,-1
81,23,212,820,180,164,1,-1,-1,-1
81,25,472,740,120,148,1,-1,-1,-1
81,26,1418,555,140,156,1,-1,-1,-1
82,2,1419,198,84,236,1,-1,-1,-1
82,3,881,664,200,188,1,-1,-1,-1
82,4,1480,604,184,180,1,-1,-1,-1
82,5,619,655,172,196,1,-1,-1,-1
82,6,1644,339,112,180,1,-1,-1,-1
82,12,1819,539,225,190,1,-1,-1,-1
82,14,1222,457,107,103,1,-1,-1,-1
82,15,305,829,90,128,1,-1,-1,-1
82,17,1167,647,217,171,1,-1,-1,-1
82,18,782,611,120,196,1,-1,-1,-1
82,23,216,823,180,164,1,-1,-1,-1
82,25,473,745,120,148,1,-1,-1,-1
82,26,1423,559,140,156,1,-1,-1,-1
83,2,1419,202,84,236,1,-1,-1,-1
83,3,884,669,200,188,1,-1,-1,-1
83,4,1483,608,184,180,1,-1,-1,-1
83,5,621,659,172,196,1,-1,-1,-1
83,6,1644,342,112,180,1,-1,-1,-1
83,12,1814,537,236,200,1,-1,-1,-1
83,14,1224,460,107,103,1,-1,-1,-1
83,15,307,832,90,128,1,-1,-1,-1
83,17,1169,650,217,171,1,-1,-1,-1
83,18,784,613,120,196,1,-1,-1,-1
83,23,218,829,180,164,1,-1,-1,-1
83,25,474,752,120,148,1,-1,-1,-1
83,26,1425,563,140,156,1,-1,-1,-1
84,2,1419,206,84,236,1,-1,-1,-1
84,3,885,674,200,188,1,-1,-1,-1
84,4,1486,614,184,180,1,-1,-1,-1
84,5,624,663,172,196,1,-1,-1,-1
84,6,1643,347,112,180,1,-1,-1,-1
84,12,1817,543,236,200,1,-1,-1,-1
84,14,1225,462,107,103,1,-1,-1,-1
84,15,308,835,90,128,1,-1,-1,-1
84,17,1163,650,228,180,1,-1,-1,-1
84,18,785,622,120,196,1,-1,-1,-1
84,23,220,832,180,164,1,-1,-1,-1
84,25,470,758,126,155,1,-1,-1,-1
84,26,1428,566,140,156,1,-1,-1,-1
85,2,1417,204,88,248,1,-1,-1,-1
85,3,884,680,200,188,1,-1,-1,-1
85,4,1487,619,184,180,1,-1,-1,-1
85,5,626,669,172,196,1,-1,-1,-1
85,6,1643,353,112,180,1,-1,-1,-1
85,12,1818,547,236,200,1,-1,-1,-1
85,14,1225,466,107,103,1,-1,-1,-1
85,15,308,836,90,128,1,-1,-1,-1
85,17,1163,657,228,180,1,-1,-1,-1
85,18,787,626,120,196,1,-1,-1,-1
85,23,220,838,180,164,1,-1,-1,-1
85,25,467,763,126,155,1,-1,-1,-1
85,26,1430,574,140,156,1,-1,-1,-1
86,2,1414,208,88,248,1,-1,-1,-1
86,3,884,684,200,188,1,-1,-1,-1
86,4,1490,625,184,180,1,-1,-1,-1
86,5,623,667,181,206,1,-1,-1,-1
86,6,1642,355,112,180,1,-1,-1,-1
86,12,1823,554,225,190,1,-1,-1,-1
86,14,1224,469,107,103,1,-1,-1,-1
86,15,309,837,90,128,1,-1,-1,-1
86,17,1164,658,228,180,1,-1,-1,-1
86,18,785,624,126,206,1,-1,-1,-1
86,23,223,840,180,164,1,-1,-1,-1
86,25,465,766,126,155,1,-1,-1,-1
86,26,1430,577,140,156,1,-1,-1,-1
87,2,1412,212,88,248,1,-1,-1,-1
87,3,884,690,200,188,1,-1,-1,-1
87,4,1492,628,184,180,1,-1,-1,-1
87,5,631,675,172,196,1,-1,-1,-1
87,6,1641,364,112,180,1,-1,-1,-1
87,12,1822,560,225,190,1,-1,-1,-1
87,14,1223,477,107,103,1,-1,-1,-1
87,15,309,839,90,128,1,-1,-1,-1
87,17,1163,667,228,180,1,-1,-1,-1
87,18,784,629,126,206,1,-1,-1,-1
87,23,223,845,180,164,1,-1,-1,-1
87,25,461,776,126,155,1,-1,-1,-1
87,26,1431,582,140,156,1,-1,-1,-1
88,2,1409,211,93,260,1,-1,-1,-1
88,3,882,698,200,188,1,-1,-1,-1
88,4,1495,632,184,180,1,-1,-1,-1
88,5,632,681,172,196,1,-1,-1,-1
88,6,1640,366,112,180,1,-1,-1,-1
88,12,1818,565,225,190,1,-1,-1,-1
88,14,1224,483,101,99,1,-1,-1,-1
88,15,309,843,90,128,1,-1,-1,-1
88,17,1162,670,228,180,1,-1,-1,-1
88,18,783,635,126,206,1,-1,-1,-1
88,23,224,850,180,164,1,-1,-1,-1
88,25,459,779,126,155,1,-1,-1,-1
88,26,1431,586,140,156,1,-1,-1,-1
89,2,1408,236,96,228,1,-1,-1,-1
89,3,900,708,216,180,1,-1,-1,-1
89,4,1500,664,184,152,1,-1,-1,-1
89,5,632,681,172,196,1,-1,-1,-1
89,6,1636,372,108,212,1,-1,-1,-1
89,12,1818,565,225,190,1,-1,-1,-1
89,14,1224,483,101,99,1,-1,-1,-1
89,15,309,843,90,128,1,-1,-1,-1
89,17,1176,680,200,160,1,-1,-1,-1
89,18,816,628,88,196,1,-1,-1,-1
89,23,224,844,168,180,1,-1,-1,-1
89,25,464,760,124,184,1,-1,-1,-1
89,26,1431,586,140,156,1,-1,-1,-1
89,27,2184,164,112,180,1,-1,-1,-1
90,2,1406,239,96,228,1,-1,-1,-1
90,3,899,711,216,180,1,-1,-1,-1
90,4,1501,668,184,152,1,-1,-1,-1
90,5,635,689,172,196,1,-1,-1,-1
90,6,1635,375,108,212,1,-1,-1,-1
90,12,1821,576,214,181,1,-1,-1,-1
90,14,1218,494,101,99,1,-1,-1,-1
90,15,308,849,90,128,1,-1,-1,-1
90,17,1173,685,200,160,1,-1,-1,-1
90,18,815,629,88,196,1,-1,-1,-1
90,23,221,848,168,180,1,-1,-1,-1
90,25,464,761,124,184,1,-1,-1,-1
90,26,1428,594,140,156,1,-1,-1,-1
90,27,2181,166,112,180,1,-1,-1,-1
91,2,1401,242,96,228,1,-1,-1,-1
91,3,897,714,216,180,1,-1,-1,-1
91,4,1503,673,184,152,1,-1,-1,-1
91,5,632,692,172,196,1,-1,-1,-1
91,6,1632,377,108,212,1,-1,-1,-1
91,12,1819,579,214,181,1,-1,-1,-1
91,14,1216,497,101,99,1,-1,-1,-1
91,15,304,852,90,128,1,-1,-1,-1
91,17,1172,691,200,160,1,-1,-1,-1
91,18,812,633,88,196,1,-1,-1,-1
91,23,219,852,168,180,1,-1,-1,-1
91,25,462,764,124,184,1,-1,-1,-1
91,26,1426,597,140,156,1,-1,-1,-1
91,27,2177,172,112,180,1,-1,-1,-1
92,2,1398,242,96,228,1,-1,-1,-1
92,3,893,719,216,180,1,-1,-1,-1
92,4,1505,674,184,152,1,-1,-1,-1
92,5,630,694,172,196,1,-1,-1,-1
92,6,1628,378,108,212,1,-1,-1,-1
92,12,1817,582,214,181,1,-1,-1,-1
92,14,1212,501,101,99,1,-1,-1,-1
92,15,300,854,90,128,1,-1,-1,-1
92,17,1165,690,210,168,1,-1,-1,-1
92,18,809,638,88,196,1,-1,-1,-1
92,23,215,854,168,180,1,-1,-1,-1
92,25,462,769,124,184,1,-1,-1,-1
92,26,1420,601,140,156,1,-1,-1,-1
92,27,2171,172,112,180,1,-1,-1,-1
93,2,1395,246,96,228,1,-1,-1,-1
93,3,892,722,216,180,1,-1,-1,-1
93,4,1508,675,184,152,1,-1,-1,-1
93,5,637,703,164,187,1,-1,-1,-1
93,6,1624,382,108,212,1,-1,-1,-1
93,12,1815,582,225,190,1,-1,-1,-1
93,14,1208,503,101,99,1,-1,-1,-1
93,15,298,856,90,128,1,-1,-1,-1
93,17,1168,697,200,160,1,-1,-1,-1
93,18,807,640,88,196,1,-1,-1,-1
93,23,214,857,168,180,1,-1,-1,-1
93,25,460,772,124,184,1,-1,-1,-1
93,26,1414,598,147,164,1,-1,-1,-1
93,27,2168,175,112,180,1,-1,-1,-1
94,2,1397,256,91,217,1,-1,-1,-1
94,3,892,726,216,180,1,-1,-1,-1
94,4,1512,676,184,152,1,-1,-1,-1
94,5,637,707,164,187,1,-1,-1,-1
94,6,1622,383,108,212,1,-1,-1,-1
94,12,1812,584,225,190,1,-1,-1,-1
94,14,1208,507,101,99,1,-1,-1,-1
94,15,298,863,90,128,1,-1,-1,-1
94,17,1168,705,200,160,1,-1,-1,-1
94,18,807,645,88,196,1,-1,-1,-1
94,23,213,859,168,180,1,-1,-1,-1
94,25,464,777,118,175,1,-1,-1,-1
94,26,1409,599,154,172,1,-1,-1,-1
94,27,2167,179,112,180,1,-1,-1,-1
95,2,1396,260,91,217,1,-1,-1,-1
95,3,893,725,216,180,1,-1,-1,-1
95,4,1519,679,184,152,1,-1,-1,-1
95,5,639,710,164,187,1,-1,-1,-1
95,6,1620,386,108,212,1,-1,-1,-1
95,12,1811,590,225,190,1,-1,-1,-1
95,14,1205,508,101,99,1,-1,-1,-1
95,15,297,866,90,128,1,-1,-1,-1
95,17,1171,709,200,160,1,-1,-1,-1
95,18,806,648,88,196,1,-1,-1,-1
95,23,212,863,168,180,1,-1,-1,-1
95,25,462,776,124,184,1,-1,-1,-1
95,26,1408,601,154,172,1,-1,-1,-1
95,27,2164,182,112,180,1,-1,-1,-1
96,2,1394,260,91,217,1,-1,-1,-1
96,3,894,728,216,180,1,-1,-1,-1
96,4,1516,677,193,160,1,-1,-1,-1
96,5,638,713,164,187,1,-1,-1,-1
96,6,1621,394,103,202,1,-1,-1,-1
96,12,1811,593,225,190,1,-1,-1,-1
96,14,1204,508,101,99,1,-1,-1,-1
96,15,294,868,90,128,1,-1,-1,-1
96,17,1173,711,200,160,1,-1,-1,-1
96,18,806,652,88,196,1,-1,-1,-1
96,23,209,864,168,180,1,-1,-1,-1
96,25,457,778,130,193,1,-1,-1,-1
96,26,1408,602,154,172,1,-1,-1,-1
96,27,2163,184,112,180,1,-1,-1,-1
97,2,1380,268,96,224,1,-1,-1,-1
97,3,868,728,240,188,1,-1,-1,-1
97,4,1516,644,276,192,1,-1,-1,-1
97,5,644,720,160,184,1,-1,-1,-1
97,6,1621,394,103,202,1,-1,-1,-1
97,12,1811,593,225,190,1,-1,-1,-1
97,14,1204,508,101,99,1,-1,-1,-1
97,15,294,868,90,128,1,-1,-1,-1
97,17,1188,724,196,144,1,-1,-1,-1
97,18,806,652,88,196,1,-1,-1,-1
97,23,212,864,148,180,1,-1,-1,-1
97,25,452,784,132,180,1,-1,-1,-1
97,26,1408,602,154,172,1,-1,-1,-1
97,27,2163,184,112,180,1,-1,-1,-1
97,28,1460,228,104,164,1,-1,-1,-1
98,2,1380,268,96,224,1,-1,-1,-1
98,3,868,729,240,188,1,-1,-1,-1
98,4,1518,645,276,192,1,-1,-1,-1
98,5,643,721,160,184,1,-1,-1,-1
98,6,1618,398,103,202,1,-1,-1,-1
98,12,1808,600,225,190,1,-1,-1,-1
98,14,1195,509,107,103,1,-1,-1,-1
98,15,292,874,90,128,1,-1,-1,-1
98,17,1188,725,196,144,1,-1,-1,-1
98,18,807,661,84,187,1,-1,-1,-1
98,23,214,871,141,171,1,-1,-1,-1
98,25,452,788,132,180,1,-1,-1,-1
98,26,1407,605,154,172,1,-1,-1,-1
98,27,2157,189,112,180,1,-1,-1,-1
98,28,1459,229,104,164,1,-1,-1,-1
99,2,1378,270,96,224,1,-1,-1,-1
99,3,868,731,240,188,1,-1,-1,-1
99,4,1517,646,276,192,1,-1,-1,-1
99,5,643,723,160,184,1,-1,-1,-1
99,6,1616,398,103,202,1,-1,-1,-1
99,12,1811,612,225,190,1,-1,-1,-1
99,14,1194,510,107,103,1,-1,-1,-1
99,15,289,877,90,128,1,-1,-1,-1
99,17,1193,730,187,137,1,-1,-1,-1
99,18,807,668,80,178,1,-1,-1,-1
99,23,213,874,141,171,1,-1,-1,-1
99,25,454,790,132,180,1,-1,-1,-1
99,26,1407,601,154,172,1,-1,-1,-1
99,27,2153,190,112,180,1,-1,-1,-1
99,28,1459,233,104,164,1,-1,-1,-1
100,2,1376,272,96,224,1,-1,-1,-1
100,3,868,733,240,188,1,-1,-1,-1
100,4,1523,657,263,183,1,-1,-1,-1
100,5,644,724,160,184,1,-1,-1,-1
100,6,1615,400,103,202,1,-1,-1,-1
100,12,1799,603,236,200,1,-1,-1,-1
100,14,1196,513,101,99,1,-1,-1,-1
100,15,286,876,90,128,1,-1,-1,-1
100,17,1190,727,196,144,1,-1,-1,-1
100,18,807,669,80,178,1,-1,-1,-1
100,23,212,874,141,171,1,-1,-1,-1
100,25,453,787,139,189,1,-1,-1,-1
100,26,1409,602,154,172,1,-1,-1,-1
100,27,2150,196,112,180,1,-1,-1,-1
100,28,1458,233,104,164,1,-1,-1,-1
101,2,1375,275,96,224,1,-1,-1,-1
101,3,869,732,240,188,1,-1,-1,-1
101,4,1523,657,263,183,1,-1,-1,-1
101,5,644,724,160,184,1,-1,-1,-1
101,6,1613,400,103,202,1,-1,-1,-1
101,12,1793,602,248,210,1,-1,-1,-1
101,14,1197,512,101,99,1,-1,-1,-1
101,15,283,874,90,128,1,-1,-1,-1
101,17,1191,726,196,144,1,-1,-1,-1
101,18,805,671,80,178,1,-1,-1,-1
101,23,212,875,141,171,1,-1,-1,-1
101,25,455,789,139,189,1,-1,-1,-1
101,26,1412,597,154,172,1,-1,-1,-1
101,27,2150,196,112,180,1,-1,-1,-1
101,28,1457,233,104,164,1,-1,-1,-1
102,2,1375,272,96,224,1,-1,-1,-1
102,3,878,731,229,179,1,-1,-1,-1
102,4,1517,646,276,192,1,-1,-1,-1
102,5,646,717,160,184,1,-1,-1,-1
102,6,1612,396,103,202,1,-1,-1,-1
102,12,1817,594,248,210,1,-1,-1,-1
102,14,1196,505,101,99,1,-1,-1,-1
102,15,279,870,90,128,1,-1,-1,-1
102,17,1193,722,196,144,1,-1,-1,-1
102,18,805,665,80,178,1,-1,-1,-1
102,23,213,869,141,171,1,-1,-1,-1
102,25,456,784,139,189,1,-1,-1,-1
102,27,2149,194,112,180,1,-1,-1,-1
102,28,1458,228,104,164,1,-1,-1,-1
103,2,1376,252,96,224,1,-1,-1,-1
103,3,880,717,229,179,1,-1,-1,-1
103,4,1515,639,276,192,1,-1,-1,-1
103,5,648,702,160,184,1,-1,-1,-1
103,6,1613,380,103,202,1,-1,-1,-1
103,12,1819,591,236,200,1,-1,-1,-1
103,14,1198,494,101,99,1,-1,-1,-1
103,15,277,860,85,122,1,-1,-1,-1
103,17,1198,705,196,144,1,-1,-1,-1
103,18,806,650,80,178,1,-1,-1,-1
103,23,214,855,141,171,1,-1,-1,-1
103,25,460,769,139,189,1,-1,-1,-1
103,27,2147,181,112,180,1,-1,-1,-1
103,28,1456,211,109,172,1,-1,-1,-1
104,2,1383,231,96,224,1,-1,-1,-1
104,3,900,698,229,179,1,-1,-1,-1
104,4,1540,619,276,192,1,-1,-1,-1
104,5,666,684,152,175,1,-1,-1,-1
104,6,1617,354,108,212,1,-1,-1,-1
104,14,1212,473,101,99,1,-1,-1,-1
104,15,288,836,85,122,1,-1,-1,-1
104,17,1216,682,196,144,1,-1,-1,-1
104,18,816,628,80,178,1,-1,-1,-1
104,23,228,828,148,180,1,-1,-1,-1
104,25,476,745,139,189,1,-1,-1,-1
104,27,2153,162,112,180,1,-1,-1,-1
104,28,1468,190,109,172,1,-1,-1,-1
105,2,1404,204,92,228,1,-1,-1,-1
105,3,940,672,224,176,1,-1,-1,-1
105,4,1576,580,256,196,1,-1,-1,-1
105,5,672,724,140,128,1,-1,-1,-1
105,6,1628,336,112,192,1,-1,-1,-1
105,14,1212,473,101,99,1,-1,-1,-1
105,15,288,836,85,122,1,-1,-1,-1
105,17,1232,636,208,168,1,-1,-1,-1
105,18,816,628,80,178,1,-1,-1,-1
105,23,240,816,144,168,1,-1,-1,-1
105,25,488,740,152,168,1,-1,-1,-1
105,27,2153,162,112,180,1,-1,-1,-1
105,28,1468,190,109,172,1,-1,-1,-1
105,29,2136,144,140,340,1,-1,-1,-1
106,2,1412,191,92,228,1,-1,-1,-1
106,3,957,657,224,176,1,-1,-1,-1
106,4,1592,569,256,196,1,-1,-1,-1
106,5,687,710,140,128,1,-1,-1,-1
106,6,1641,320,112,192,1,-1,-1,-1
106,14,1242,444,101,99,1,-1,-1,-1
106,15,308,805,85,122,1,-1,-1,-1
106,17,1247,623,208,168,1,-1,-1,-1
106,18,841,597,76,169,1,-1,-1,-1
106,23,255,803,144,168,1,-1,-1,-1
106,25,503,726,152,168,1,-1,-1,-1
106,27,2178,127,112,180,1,-1,-1,-1
106,28,1496,157,109,172,1,-1,-1,-1
106,29,2149,139,140,340,1,-1,-1,-1
107,2,1430,172,92,228,1,-1,-1,-1
107,3,976,642,224,176,1,-1,-1,-1
107,4,1617,557,244,187,1,-1,-1,-1
107,5,708,694,140,128,1,-1,-1,-1
107,6,1658,304,112,192,1,-1,-1,-1
107,14,1263,427,101,99,1,-1,-1,-1
107,17,1267,609,208,168,1,-1,-1,-1
107,18,860,579,76,169,1,-1,-1,-1
107,23,274,788,144,168,1,-1,-1,-1
107,25,522,710,152,168,1,-1,-1,-1
107,27,2198,106,112,180,1,-1,-1,-1
107,28,1514,139,109,172,1,-1,-1,-1
107,29,2166,118,133,324,1,-1,-1,-1
108,2,1445,164,88,217,1,-1,-1,-1
108,3,987,629,235,185,1,-1,-1,-1
108,4,1631,545,244,187,1,-1,-1,-1
108,5,725,681,140,128,1,-1,-1,-1
108,6,1674,292,112,192,1,-1,-1,-1
108,14,1280,416,101,99,1,-1,-1,-1
108,17,1284,602,208,168,1,-1,-1,-1
108,18,875,567,76,169,1,-1,-1,-1
108,23,291,781,144,168,1,-1,-1,-1
108,25,537,698,152,168,1,-1,-1,-1
108,27,2212,97,112,180,1,-1,-1,-1
108,28,1530,126,109,172,1,-1,-1,-1
108,29,2179,111,133,324,1,-1,-1,-1
109,2,1455,157,88,217,1,-1,-1,-1
109,3,1000,620,235,185,1,-1,-1,-1
109,4,1642,537,244,187,1,-1,-1,-1
109,5,740,671,140,128,1,-1,-1,-1
109,6,1681,280,118,202,1,-1,-1,-1
109,14,1290,403,107,103,1,-1,-1,-1
109,17,1295,597,208,168,1,-1,-1,-1
109,18,888,554,80,178,1,-1,-1,-1
109,23,304,772,144,168,1,-1,-1,-1
109,25,548,690,152,168,1,-1,-1,-1
109,27,2226,84,112,180,1,-1,-1,-1
109,28,1544,118,109,172,1,-1,-1,-1
109,29,2188,104,133,324,1,-1,-1,-1
110,2,1462,151,88,217,1,-1,-1,-1
110,3,1009,609,235,185,1,-1,-1,-1
110,4,1651,529,244,187,1,-1,-1,-1
110,5,749,660,140,128,1,-1,-1,-1
110,6,1686,269,118,202,1,-1,-1,-1
110,14,1300,393,107,103,1,-1,-1,-1
110,17,1304,584,208,168,1,-1,-1,-1
110,18,898,547,76,169,1,-1,-1,-1
110,23,314,760,144,168,1,-1,-1,-1
110,25,558,679,152,168,1,-1,-1,-1
110,27,2230,79,112,180,1,-1,-1,-1
110,28,1558,113,109,172,1,-1,-1,-1
110,29,2190,86,140,340,1,-1,-1,-1
111,2,1469,143,88,217,1,-1,-1,-1
111,3,1015,600,235,185,1,-1,-1,-1
111,4,1650,515,256,196,1,-1,-1,-1
111,5,756,650,140,128,1,-1,-1,-1
111,6,1691,261,118,202,1,-1,-1,-1
111,14,1307,383,107,103,1,-1,-1,-1
111,17,1317,581,198,160,1,-1,-1,-1
111,18,904,537,76,169,1,-1,-1,-1
111,23,316,756,144,168,1,-1,-1,-1
111,25,563,672,152,168,1,-1,-1,-1
111,27,2237,68,107,171,1,-1,-1,-1
111,28,1561,96,109,172,1,-1,-1,-1
111,29,2197,84,140,340,1,-1,-1,-1
112,2,1474,124,88,217,1,-1,-1,-1
112,3,1035,582,235,185,1,-1,-1,-1
112,4,1659,501,256,196,1,-1,-1,-1
112,5,766,637,140,128,1,-1,-1,-1
112,6,1701,248,112,192,1,-1,-1,-1
112,14,1317,368,107,103,1,-1,-1,-1
112,17,1332,568,189,152,1,-1,-1,-1
112,18,911,521,76,169,1,-1,-1,-1
112,23,330,742,144,168,1,-1,-1,-1
112,25,571,659,152,168,1,-1,-1,-1
112,27,2243,52,102,163,1,-1,-1,-1
112,28,1567,84,109,172,1,-1,-1,-1
112,29,2205,56,140,340,1,-1,-1,-1
113,2,1492,124,80,216,1,-1,-1,-1
