230,25,1392,796,143,134,1,-1,-1,-1
230,26,1135,513,116,136,1,-1,-1,-1
230,27,1535,416,160,88,1,-1,-1,-1
230,28,1561,566,141,132,1,-1,-1,-1
230,29,1536,416,168,92,1,-1,-1,-1
231,0,2024,897,136,136,1,-1,-1,-1
231,1,987,1057,152,91,1,-1,-1,-1
231,2,1515,1032,157,195,1,-1,-1,-1
231,3,1023,659,156,172,1,-1,-1,-1
231,4,1253,996,122,224,1,-1,-1,-1
231,5,1333,687,132,124,1,-1,-1,-1
231,6,2484,1077,200,165,1,-1,-1,-1
231,7,1409,940,182,99,1,-1,-1,-1
231,8,1106,1101,291,146,1,-1,-1,-1
231,9,2175,1080,296,134,1,-1,-1,-1
231,10,1456,956,100,117,1,-1,-1,-1
231,11,2468,1077,248,152,1,-1,-1,-1
231,12,1300,895,304,200,1,-1,-1,-1
231,13,2493,500,134,101,1,-1,-1,-1
231,14,1542,753,168,204,1,-1,-1,-1
231,15,1547,760,116,88,1,-1,-1,-1
231,16,152,151,2373,1143,1,-1,-1,-1
231,17,293,1077,96,90,1,-1,-1,-1
231,18,2043,916,117,76,1,-1,-1,-1
231,19,2024,1133,116,112,1,-1,-1,-1
231,20,1802,406,56,42,1,-1,-1,-1
231,21,1152,494,72,44,1,-1,-1,-1
231,22,1021,694,164,141,1,-1,-1,-1
231,23,2064,930,99,80,1,-1,-1,-1
231,24,1570,556,133,149,1,-1,-1,-1
231,25,1399,791,143,134,1,-1,-1,-1
231,26,1151,508,116,136,1,-1,-1,-1
231,27,1574,420,160,88,1,-1,-1,-1
231,28,1570,567,141,132,1,-1,-1,-1
231,29,1575,420,168,92,1,-1,-1,-1
232,0,2023,903,136,136,1,-1,-1,-1
232,1,997,1062,160,96,1,-1,-1,-1
232,2,1498,1026,165,205,1,-1,-1,-1
232,3,1027,658,156,172,1,-1,-1,-1
232,4,1253,1001,122,224,1,-1,-1,-1
232,5,1338,688,126,118,1,-1,-1,-1
232,6,2476,1082,200,165,1,-1,-1,-1
232,7,1417,932,182,99,1,-1,-1,-1
232,8,1148,1100,291,146,1,-1,-1,-1
232,9,2180,1080,296,134,1,-1,-1,-1
232,10,1460,950,100,117,1,-1,-1,-1
232,11,2464,1078,248,152,1,-1,-1,-1
232,12,1312,888,304,200,1,-1,-1,-1
232,13,2494,498,134,101,1,-1,-1,-1
232,14,1543,747,168,204,1,-1,-1,-1
232,15,1551,757,111,83,1,-1,-1,-1
232,16,145,152,2373,1143,1,-1,-1,-1
232,17,312,1079,96,90,1,-1,-1,-1
232,18,2040,919,117,76,1,-1,-1,-1
232,19,2034,1127,122,118,1,-1,-1,-1
232,20,1814,407,56,42,1,-1,-1,-1
232,21,1161,495,69,42,1,-1,-1,-1
232,22,1027,693,164,141,1,-1,-1,-1
232,23,2066,934,94,76,1,-1,-1,-1
232,24,1568,554,133,149,1,-1,-1,-1
232,25,1402,793,143,134,1,-1,-1,-1
232,26,1156,506,116,136,1,-1,-1,-1
232,27,1592,424,160,88,1,-1,-1,-1
232,28,1570,566,141,132,1,-1,-1,-1
232,29,1593,423,168,92,1,-1,-1,-1
233,0,2024,924,136,128,1,-1,-1,-1
233,1,997,1062,160,96,1,-1,-1,-1
233,2,1498,1026,165,205,1,-1,-1,-1
233,3,1036,676,188,172,1,-1,-1,-1
233,4,1253,1001,122,224,1,-1,-1,-1
233,5,1344,680,148,120,1,-1,-1,-1
233,6,2476,1082,200,165,1,-1,-1,-1
233,7,1417,932,182,99,1,-1,-1,-1
233,8,1148,1100,291,146,1,-1,-1,-1
233,9,2180,1080,296,134,1,-1,-1,-1
233,10,1460,950,100,117,1,-1,-1,-1
233,11,2464,1078,248,152,1,-1,-1,-1
233,12,1312,888,304,200,1,-1,-1,-1
233,13,2494,498,134,101,1,-1,-1,-1
233,14,1552,748,128,144,1,-1,-1,-1
233,15,1551,757,111,83,1,-1,-1,-1
233,16,145,152,2373,1143,1,-1,-1,-1
233,17,312,1079,96,90,1,-1,-1,-1
233,18,2040,919,117,76,1,-1,-1,-1
233,19,2034,1127,122,118,1,-1,-1,-1
233,20,1814,407,56,42,1,-1,-1,-1
233,21,1161,495,69,42,1,-1,-1,-1
233,22,1027,693,164,141,1,-1,-1,-1
233,23,2066,934,94,76,1,-1,-1,-1
233,24,1580,564,132,128,1,-1,-1,-1
233,25,1404,796,160,116,1,-1,-1,-1
233,26,1164,508,148,148,1,-1,-1,-1
233,27,1592,424,160,88,1,-1,-1,-1
233,28,1570,566,141,132,1,-1,-1,-1
233,29,1636,432,160,96,1,-1,-1,-1
234,0,2021,926,136,128,1,-1,-1,-1
234,1,981,1062,168,101,1,-1,-1,-1
234,2,1499,1012,173,215,1,-1,-1,-1
234,3,1047,678,188,172,1,-1,-1,-1
234,4,1254,1004,122,224,1,-1,-1,-1
234,5,1353,679,148,120,1,-1,-1,-1
234,6,2485,1074,200,165,1,-1,-1,-1
234,7,1433,917,173,94,1,-1,-1,-1
234,8,1143,1095,306,153,1,-1,-1,-1
234,9,2180,1077,296,134,1,-1,-1,-1
234,10,1472,927,100,117,1,-1,-1,-1
234,11,2463,1057,248,152,1,-1,-1,-1
234,12,1318,885,290,190,1,-1,-1,-1
234,13,2492,506,134,101,1,-1,-1,-1
234,14,1559,744,128,144,1,-1,-1,-1
234,15,1573,751,105,80,1,-1,-1,-1
234,16,235,134,2373,1143,1,-1,-1,-1
234,17,312,1080,96,90,1,-1,-1,-1
234,18,2030,931,117,76,1,-1,-1,-1
234,19,2016,1113,128,124,1,-1,-1,-1
234,20,1805,419,56,42,1,-1,-1,-1
234,21,1168,505,69,42,1,-1,-1,-1
234,22,1048,689,164,141,1,-1,-1,-1
234,23,2060,945,94,76,1,-1,-1,-1
234,24,1583,560,132,128,1,-1,-1,-1
234,25,1412,796,160,116,1,-1,-1,-1
234,26,1179,508,148,148,1,-1,-1,-1
234,27,1664,436,160,88,1,-1,-1,-1
234,28,1582,556,141,132,1,-1,-1,-1
234,29,1667,433,168,101,1,-1,-1,-1
235,0,2022,927,136,128,1,-1,-1,-1
235,1,997,1066,160,96,1,-1,-1,-1
235,2,1501,1006,173,215,1,-1,-1,-1
235,3,1050,674,188,172,1,-1,-1,-1
235,4,1252,996,128,235,1,-1,-1,-1
235,5,1352,676,148,120,1,-1,-1,-1
235,6,2483,1068,200,165,1,-1,-1,-1
235,7,1445,904,173,94,1,-1,-1,-1
235,8,1132,1095,306,153,1,-1,-1,-1
235,9,2163,1076,296,134,1,-1,-1,-1
235,10,1481,920,100,117,1,-1,-1,-1
235,11,2470,1052,236,145,1,-1,-1,-1
235,12,1292,883,290,190,1,-1,-1,-1
235,13,2493,507,134,101,1,-1,-1,-1
235,14,1563,743,128,144,1,-1,-1,-1
235,15,1579,752,100,76,1,-1,-1,-1
235,16,249,123,2373,1143,1,-1,-1,-1
235,17,313,1067,96,90,1,-1,-1,-1
235,18,2028,932,117,76,1,-1,-1,-1
235,19,2022,1117,128,124,1,-1,-1,-1
235,20,1819,423,56,42,1,-1,-1,-1
235,21,1173,506,69,42,1,-1,-1,-1
235,22,1051,686,164,141,1,-1,-1,-1
235,23,2055,948,90,73,1,-1,-1,-1
235,24,1585,558,132,128,1,-1,-1,-1
235,25,1406,787,168,122,1,-1,-1,-1
235,26,1186,507,148,148,1,-1,-1,-1
235,27,1683,439,160,88,1,-1,-1,-1
235,28,1582,554,141,132,1,-1,-1,-1
235,29,1685,437,168,101,1,-1,-1,-1
236,0,2020,930,136,128,1,-1,-1,-1
236,1,1031,1072,160,96,1,-1,-1,-1
236,2,1506,1007,165,205,1,-1,-1,-1
236,3,1059,671,188,172,1,-1,-1,-1
236,4,1251,987,135,247,1,-1,-1,-1
236,5,1360,673,148,120,1,-1,-1,-1
236,6,2483,1074,200,165,1,-1,-1,-1
236,7,1432,904,173,94,1,-1,-1,-1
236,8,1133,1094,306,153,1,-1,-1,-1
236,9,2147,1086,282,128,1,-1,-1,-1
236,10,1474,916,105,123,1,-1,-1,-1
236,11,2468,1063,236,145,1,-1,-1,-1
236,12,1316,880,290,190,1,-1,-1,-1
236,13,2495,514,134,101,1,-1,-1,-1
236,14,1571,740,128,144,1,-1,-1,-1
236,15,1587,746,105,80,1,-1,-1,-1
236,16,249,114,2373,1143,1,-1,-1,-1
236,17,306,1066,91,86,1,-1,-1,-1
236,18,2032,935,112,72,1,-1,-1,-1
236,19,2052,1118,128,124,1,-1,-1,-1
236,20,1801,445,56,42,1,-1,-1,-1
236,21,1187,505,69,42,1,-1,-1,-1
236,22,1055,680,164,141,1,-1,-1,-1
236,23,2054,951,90,73,1,-1,-1,-1
236,24,1592,557,132,128,1,-1,-1,-1
236,25,1403,778,168,122,1,-1,-1,-1
236,26,1199,504,148,148,1,-1,-1,-1
236,27,1718,443,160,88,1,-1,-1,-1
236,28,1591,557,134,126,1,-1,-1,-1
236,29,1722,443,168,101,1,-1,-1,-1
237,0,2022,925,136,128,1,-1,-1,-1
237,1,1069,1078,152,91,1,-1,-1,-1
237,2,1498,1006,165,205,1,-1,-1,-1
237,3,1080,675,179,164,1,-1,-1,-1
237,4,1249,987,135,247,1,-1,-1,-1
237,5,1369,664,141,114,1,-1,-1,-1
237,6,2480,1060,200,165,1,-1,-1,-1
237,7,1437,904,173,94,1,-1,-1,-1
237,8,1144,1097,306,153,1,-1,-1,-1
237,9,2109,1081,282,128,1,-1,-1,-1
237,10,1477,914,105,123,1,-1,-1,-1
237,11,2468,1049,236,145,1,-1,-1,-1
237,12,1344,880,290,190,1,-1,-1,-1
237,13,2490,513,141,107,1,-1,-1,-1
237,14,1581,735,128,144,1,-1,-1,-1
237,15,1597,742,105,80,1,-1,-1,-1
237,16,232,133,2373,1143,1,-1,-1,-1
237,17,309,1064,91,86,1,-1,-1,-1
237,18,2030,932,112,72,1,-1,-1,-1
237,19,2083,1119,134,130,1,-1,-1,-1
237,20,1797,458,56,42,1,-1,-1,-1
237,21,1199,505,69,42,1,-1,-1,-1
237,22,1070,679,164,141,1,-1,-1,-1
237,23,2049,953,90,73,1,-1,-1,-1
237,24,1595,553,132,128,1,-1,-1,-1
237,25,1412,771,168,122,1,-1,-1,-1
237,26,1213,502,148,148,1,-1,-1,-1
237,27,1757,448,160,88,1,-1,-1,-1
237,28,1596,555,134,126,1,-1,-1,-1
237,29,1759,446,168,101,1,-1,-1,-1
238,0,2026,924,136,128,1,-1,-1,-1
238,1,1083,1077,160,96,1,-1,-1,-1
238,2,1491,998,173,215,1,-1,-1,-1
238,3,1079,668,188,172,1,-1,-1,-1
238,4,1251,984,135,247,1,-1,-1,-1
238,5,1374,662,141,114,1,-1,-1,-1
238,6,2480,1033,210,173,1,-1,-1,-1
238,7,1439,904,173,94,1,-1,-1,-1
238,8,1168,1096,306,153,1,-1,-1,-1
238,9,2116,1082,282,128,1,-1,-1,-1
238,10,1483,913,105,123,1,-1,-1,-1
238,11,2477,1045,236,145,1,-1,-1,-1
238,12,1377,881,276,181,1,-1,-1,-1
238,13,2487,498,148,112,1,-1,-1,-1
238,14,1583,733,128,144,1,-1,-1,-1
238,15,1602,739,105,80,1,-1,-1,-1
238,16,264,161,2260,1088,1,-1,-1,-1
238,17,322,1066,87,82,1,-1,-1,-1
238,18,2032,932,107,69,1,-1,-1,-1
238,19,2105,1122,134,130,1,-1,-1,-1
238,20,1813,463,53,40,1,-1,-1,-1
238,21,1207,505,69,42,1,-1,-1,-1
238,22,1073,677,164,141,1,-1,-1,-1
238,23,2047,956,90,73,1,-1,-1,-1
238,24,1597,551,132,128,1,-1,-1,-1
238,25,1420,769,168,122,1,-1,-1,-1
238,26,1218,501,148,148,1,-1,-1,-1
238,27,1776,451,160,88,1,-1,-1,-1
238,28,1598,555,134,126,1,-1,-1,-1
238,29,1777,450,168,101,1,-1,-1,-1
239,0,2071,940,136,128,1,-1,-1,-1
239,1,1119,1082,160,96,1,-1,-1,-1
239,2,1504,1002,173,215,1,-1,-1,-1
239,3,1084,660,188,172,1,-1,-1,-1
239,4,1256,994,135,247,1,-1,-1,-1
239,5,1389,662,134,109,1,-1,-1,-1
239,6,2486,1022,200,165,1,-1,-1,-1
239,7,1460,900,173,94,1,-1,-1,-1
239,8,1202,1097,306,153,1,-1,-1,-1
239,9,2154,1080,282,128,1,-1,-1,-1
239,10,1500,910,110,130,1,-1,-1,-1
239,11,2472,1031,236,145,1,-1,-1,-1
239,12,1392,871,290,190,1,-1,-1,-1
239,13,2487,486,148,112,1,-1,-1,-1
239,14,1591,732,128,144,1,-1,-1,-1
239,15,1608,737,105,80,1,-1,-1,-1
239,16,258,137,2373,1143,1,-1,-1,-1
239,17,308,1078,87,82,1,-1,-1,-1
239,18,2032,930,107,69,1,-1,-1,-1
239,19,2134,1126,134,130,1,-1,-1,-1
239,20,1812,469,53,40,1,-1,-1,-1
239,21,1222,507,69,42,1,-1,-1,-1
239,22,1084,675,164,141,1,-1,-1,-1
239,23,2048,959,86,69,1,-1,-1,-1
239,24,1604,550,132,128,1,-1,-1,-1
239,25,1424,762,168,122,1,-1,-1,-1
239,26,1231,505,148,148,1,-1,-1,-1
239,27,1810,456,160,88,1,-1,-1,-1
239,28,1604,550,141,132,1,-1,-1,-1
239,29,1809,452,176,106,1,-1,-1,-1
240,0,2087,964,130,122,1,-1,-1,-1
240,1,1147,1087,168,101,1,-1,-1,-1
240,2,1515,1008,173,215,1,-1,-1,-1
240,3,1096,660,179,164,1,-1,-1,-1
240,4,1258,1002,135,247,1,-1,-1,-1
240,5,1397,659,134,109,1,-1,-1,-1
240,6,2481,1024,200,165,1,-1,-1,-1
240,7,1485,897,173,94,1,-1,-1,-1
240,8,1230,1098,306,153,1,-1,-1,-1
240,9,2186,1084,282,128,1,-1,-1,-1
240,10,1511,905,116,136,1,-1,-1,-1
240,11,2470,1030,236,145,1,-1,-1,-1
240,12,1401,867,290,190,1,-1,-1,-1
240,13,2489,475,148,112,1,-1,-1,-1
240,14,1598,729,128,144,1,-1,-1,-1
240,15,1613,735,105,80,1,-1,-1,-1
240,16,261,133,2373,1143,1,-1,-1,-1
240,17,287,1075,87,82,1,-1,-1,-1
240,18,2031,926,107,69,1,-1,-1,-1
240,19,2166,1128,141,137,1,-1,-1,-1
240,20,1804,477,56,42,1,-1,-1,-1
240,21,1236,508,69,42,1,-1,-1,-1
240,22,1094,673,164,141,1,-1,-1,-1
240,23,2050,962,86,69,1,-1,-1,-1
240,24,1610,550,132,128,1,-1,-1,-1
240,25,1420,759,176,128,1,-1,-1,-1
240,26,1244,509,141,141,1,-1,-1,-1
240,27,1845,463,160,88,1,-1,-1,-1
240,28,1606,550,141,132,1,-1,-1,-1
240,29,1845,460,176,106,1,-1,-1,-1
241,0,2087,964,130,122,1,-1,-1,-1
241,1,1147,1087,168,101,1,-1,-1,-1
241,2,1515,1008,173,215,1,-1,-1,-1
241,3,1100,652,144,152,1,-1,-1,-1
241,4,1258,1002,135,247,1,-1,-1,-1
241,5,1408,652,104,104,1,-1,-1,-1
241,6,2481,1024,200,165,1,-1,-1,-1
241,7,1485,897,173,94,1,-1,-1,-1
241,8,1230,1098,306,153,1,-1,-1,-1
241,9,2186,1084,282,128,1,-1,-1,-1
241,10,1511,905,116,136,1,-1,-1,-1
241,11,2470,1030,236,145,1,-1,-1,-1
241,12,1401,867,290,190,1,-1,-1,-1
241,13,2489,475,148,112,1,-1,-1,-1
241,14,1596,732,140,164,1,-1,-1,-1
241,15,1613,735,105,80,1,-1,-1,-1
241,16,261,133,2373,1143,1,-1,-1,-1
241,17,287,1075,87,82,1,-1,-1,-1
241,18,2031,926,107,69,1,-1,-1,-1
241,19,2166,1128,141,137,1,-1,-1,-1
241,20,1804,477,56,42,1,-1,-1,-1
241,21,1236,508,69,42,1,-1,-1,-1
241,22,1094,673,164,141,1,-1,-1,-1
241,23,2050,962,86,69,1,-1,-1,-1
241,24,1608,552,156,136,1,-1,-1,-1
241,25,1424,740,164,144,1,-1,-1,-1
241,26,1252,512,116,144,1,-1,-1,-1
241,27,1868,468,160,104,1,-1,-1,-1
241,28,1606,550,141,132,1,-1,-1,-1
241,29,1845,460,176,106,1,-1,-1,-1
241,30,2004,892,148,176,1,-1,-1,-1
242,0,2103,984,123,116,1,-1,-1,-1
242,1,1195,1096,168,101,1,-1,-1,-1
242,2,1513,1005,173,215,1,-1,-1,-1
242,3,1103,650,144,152,1,-1,-1,-1
242,4,1258,1001,135,247,1,-1,-1,-1
242,5,1411,650,104,104,1,-1,-1,-1
242,6,2479,1021,200,165,1,-1,-1,-1
242,7,1479,892,173,94,1,-1,-1,-1
242,8,1257,1090,321,160,1,-1,-1,-1
242,9,2242,1084,282,128,1,-1,-1,-1
242,10,1515,891,122,143,1,-1,-1,-1
242,11,2471,1022,236,145,1,-1,-1,-1
242,12,1402,859,290,190,1,-1,-1,-1
242,13,2488,461,148,112,1,-1,-1,-1
242,14,1607,733,140,164,1,-1,-1,-1
242,15,1623,733,105,80,1,-1,-1,-1
242,16,219,133,2373,1143,1,-1,-1,-1
242,17,311,1083,91,86,1,-1,-1,-1
242,18,2027,926,112,72,1,-1,-1,-1
242,19,2150,1129,134,130,1,-1,-1,-1
242,20,1809,460,56,42,1,-1,-1,-1
242,21,1243,516,69,42,1,-1,-1,-1
242,22,1099,668,164,141,1,-1,-1,-1
242,23,2053,955,86,69,1,-1,-1,-1
242,24,1609,552,156,136,1,-1,-1,-1
242,25,1430,737,164,144,1,-1,-1,-1
242,26,1260,517,116,144,1,-1,-1,-1
242,27,1898,473,160,104,1,-1,-1,-1
242,28,1607,551,141,132,1,-1,-1,-1
242,29,1897,473,168,101,1,-1,-1,-1
242,30,2010,895,148,176,1,-1,-1,-1
243,0,2102,985,123,116,1,-1,-1,-1
243,1,1228,1100,168,101,1,-1,-1,-1
243,2,1508,1003,173,215,1,-1,-1,-1
243,3,1108,653,137,145,1,-1,-1,-1
243,4,1259,1003,135,247,1,-1,-1,-1
243,5,1413,647,104,104,1,-1,-1,-1
243,6,2477,1017,200,165,1,-1,-1,-1
243,7,1486,888,165,90,1,-1,-1,-1
243,8,1298,1089,321,160,1,-1,-1,-1
243,9,2265,1088,282,128,1,-1,-1,-1
243,10,1524,890,122,143,1,-1,-1,-1
243,11,2461,1012,236,145,1,-1,-1,-1
243,12,1376,839,290,190,1,-1,-1,-1
243,13,2488,457,148,112,1,-1,-1,-1
243,14,1606,727,133,156,1,-1,-1,-1
243,15,1625,727,105,80,1,-1,-1,-1
243,16,236,126,2373,1143,1,-1,-1,-1
243,17,337,1086,91,86,1,-1,-1,-1
243,18,2021,927,107,69,1,-1,-1,-1
243,19,2166,1126,134,130,1,-1,-1,-1
243,20,1820,458,58,44,1,-1,-1,-1
243,21,1249,515,72,44,1,-1,-1,-1
243,22,1101,667,164,141,1,-1,-1,-1
243,23,2043,945,86,69,1,-1,-1,-1
243,24,1607,552,156,136,1,-1,-1,-1
243,25,1433,734,164,144,1,-1,-1,-1
243,26,1266,518,116,144,1,-1,-1,-1
243,27,1925,475,168,109,1,-1,-1,-1
243,28,1606,550,141,132,1,-1,-1,-1
243,29,1927,475,168,101,1,-1,-1,-1
243,30,1998,891,148,176,1,-1,-1,-1
244,0,2092,991,123,116,1,-1,-1,-1
244,1,1245,1103,160,96,1,-1,-1,-1
244,2,1507,1001,173,215,1,-1,-1,-1
244,3,1109,654,137,145,1,-1,-1,-1
244,4,1258,1008,135,247,1,-1,-1,-1
244,5,1412,647,104,104,1,-1,-1,-1
244,6,2476,1019,200,165,1,-1,-1,-1
244,7,1481,881,173,94,1,-1,-1,-1
244,8,1290,1078,337,168,1,-1,-1,-1
244,9,2286,1091,282,128,1,-1,-1,-1
244,10,1522,884,128,150,1,-1,-1,-1
244,11,2463,1009,236,145,1,-1,-1,-1
244,12,1378,838,290,190,1,-1,-1,-1
244,13,2492,459,141,107,1,-1,-1,-1
244,14,1609,726,133,156,1,-1,-1,-1
244,15,1627,726,105,80,1,-1,-1,-1
244,16,292,147,2260,1088,1,-1,-1,-1
244,17,355,1090,91,86,1,-1,-1,-1
244,18,2020,923,107,69,1,-1,-1,-1
244,19,2183,1128,134,130,1,-1,-1,-1
244,20,1832,458,58,44,1,-1,-1,-1
244,21,1250,515,72,44,1,-1,-1,-1
244,22,1101,666,164,141,1,-1,-1,-1
244,23,2042,942,86,69,1,-1,-1,-1
244,24,1608,552,156,136,1,-1,-1,-1
244,25,1432,733,164,144,1,-1,-1,-1
244,26,1270,522,110,137,1,-1,-1,-1
244,27,1939,477,168,109,1,-1,-1,-1
244,28,1605,549,141,132,1,-1,-1,-1
244,29,1940,478,168,101,1,-1,-1,-1
244,30,1994,884,155,185,1,-1,-1,-1
245,0,2105,987,123,116,1,-1,-1,-1
245,1,1263,1108,168,101,1,-1,-1,-1
245,2,1505,1002,173,215,1,-1,-1,-1
245,3,1109,653,137,145,1,-1,-1,-1
245,4,1254,1002,142,259,1,-1,-1,-1
245,5,1409,645,104,104,1,-1,-1,-1
245,6,2477,1024,200,165,1,-1,-1,-1
245,7,1484,874,173,94,1,-1,-1,-1
245,8,1346,1076,337,168,1,-1,-1,-1
245,9,2303,1093,282,128,1,-1,-1,-1
245,10,1519,874,128,150,1,-1,-1,-1
245,11,2452,1004,248,152,1,-1,-1,-1
245,12,1385,833,290,190,1,-1,-1,-1
245,13,2492,451,141,107,1,-1,-1,-1
245,14,1616,723,127,149,1,-1,-1,-1
245,15,1626,719,105,80,1,-1,-1,-1
245,16,278,156,2260,1088,1,-1,-1,-1
245,17,377,1096,96,90,1,-1,-1,-1
245,18,2011,915,107,69,1,-1,-1,-1
245,19,2207,1132,128,124,1,-1,-1,-1
245,20,1816,458,58,44,1,-1,-1,-1
245,21,1253,516,72,44,1,-1,-1,-1
245,22,1097,662,164,141,1,-1,-1,-1
245,23,2031,935,86,69,1,-1,-1,-1
245,24,1605,553,156,136,1,-1,-1,-1
245,25,1436,734,156,137,1,-1,-1,-1
245,26,1273,521,110,137,1,-1,-1,-1
245,27,1961,482,168,109,1,-1,-1,-1
245,28,1601,549,141,132,1,-1,-1,-1
245,29,1962,482,168,101,1,-1,-1,-1
245,30,1997,880,155,185,1,-1,-1,-1
246,0,2064,1012,123,116,1,-1,-1,-1
246,1,1283,1114,168,101,1,-1,-1,-1
246,2,1498,993,182,226,1,-1,-1,-1
246,3,1107,655,137,145,1,-1,-1,-1
246,4,1252,997,142,259,1,-1,-1,-1
246,5,1408,644,104,104,1,-1,-1,-1
246,6,2476,1036,200,165,1,-1,-1,-1
246,7,1486,866,173,94,1,-1,-1,-1
246,8,1339,1078,337,168,1,-1,-1,-1
246,9,2322,1095,282,128,1,-1,-1,-1
246,10,1525,869,128,150,1,-1,-1,-1
246,11,2456,1002,248,152,1,-1,-1,-1
246,12,1389,832,290,190,1,-1,-1,-1
246,13,2492,444,141,107,1,-1,-1,-1
246,14,1614,717,127,149,1,-1,-1,-1
246,15,1626,712,111,83,1,-1,-1,-1
246,16,285,172,2260,1088,1,-1,-1,-1
246,17,404,1103,96,90,1,-1,-1,-1
246,18,2004,905,107,69,1,-1,-1,-1
246,19,2226,1130,128,124,1,-1,-1,-1
246,20,1816,450,61,46,1,-1,-1,-1
246,21,1257,514,72,44,1,-1,-1,-1
246,22,1099,664,164,141,1,-1,-1,-1
246,23,2026,924,86,69,1,-1,-1,-1
246,24,1595,548,164,143,1,-1,-1,-1
246,25,1434,732,156,137,1,-1,-1,-1
246,26,1274,521,110,137,1,-1,-1,-1
246,27,1984,487,168,109,1,-1,-1,-1
246,28,1595,549,141,132,1,-1,-1,-1
246,29,1983,485,176,106,1,-1,-1,-1
246,30,1982,866,148,176,1,-1,-1,-1
247,0,2065,1011,123,116,1,-1,-1,-1
247,1,1296,1115,168,101,1,-1,-1,-1
247,2,1486,993,182,226,1,-1,-1,-1
247,3,1106,656,137,145,1,-1,-1,-1
247,4,1251,995,142,259,1,-1,-1,-1
247,5,1407,645,104,104,1,-1,-1,-1
247,6,2472,1047,200,165,1,-1,-1,-1
247,7,1479,861,182,99,1,-1,-1,-1
247,8,1327,1073,337,168,1,-1,-1,-1
247,9,2347,1099,269,122,1,-1,-1,-1
247,10,1530,867,128,150,1,-1,-1,-1
247,11,2443,1012,260,160,1,-1,-1,-1
247,12,1389,829,290,190,1,-1,-1,-1
247,13,2491,448,141,107,1,-1,-1,-1
247,14,1615,712,127,149,1,-1,-1,-1
247,15,1627,709,111,83,1,-1,-1,-1
247,16,343,176,2260,1088,1,-1,-1,-1
247,17,419,1105,96,90,1,-1,-1,-1
247,18,2001,901,107,69,1,-1,-1,-1
247,19,2246,1137,122,118,1,-1,-1,-1
247,20,1826,450,64,48,1,-1,-1,-1
247,21,1260,513,72,44,1,-1,-1,-1
247,22,1097,666,164,141,1,-1,-1,-1
247,23,2023,922,86,69,1,-1,-1,-1
247,24,1591,547,164,143,1,-1,-1,-1
247,25,1430,729,156,137,1,-1,-1,-1
247,26,1274,520,110,137,1,-1,-1,-1
247,27,2001,491,160,104,1,-1,-1,-1
247,28,1595,548,141,132,1,-1,-1,-1
247,29,2001,489,168,101,1,-1,-1,-1
247,30,1981,856,155,185,1,-1,-1,-1
248,0,2063,1013,123,116,1,-1,-1,-1
248,1,1312,1117,176,106,1,-1,-1,-1
248,2,1487,980,191,237,1,-1,-1,-1
248,3,1106,657,137,145,1,-1,-1,-1
248,4,1250,984,149,272,1,-1,-1,-1
248,5,1403,641,104,104,1,-1,-1,-1
248,6,2472,1048,200,165,1,-1,-1,-1
248,7,1473,856,182,99,1,-1,-1,-1
248,8,1359,1072,337,168,1,-1,-1,-1
248,9,2361,1104,269,122,1,-1,-1,-1
248,10,1525,860,134,157,1,-1,-1,-1
248,11,2445,1024,260,160,1,-1,-1,-1
248,12,1394,825,290,190,1,-1,-1,-1
248,13,2490,456,141,107,1,-1,-1,-1
248,14,1614,708,127,149,1,-1,-1,-1
248,15,1625,703,111,83,1,-1,-1,-1
248,16,307,170,2260,1088,1,-1,-1,-1
248,17,438,1105,100,95,1,-1,-1,-1
248,18,1994,895,107,69,1,-1,-1,-1
248,19,2253,1139,122,118,1,-1,-1,-1
248,20,1806,446,68,51,1,-1,-1,-1
248,21,1260,513,72,44,1,-1,-1,-1
248,22,1097,667,164,141,1,-1,-1,-1
248,23,2011,914,86,69,1,-1,-1,-1
248,24,1583,541,164,143,1,-1,-1,-1
248,25,1414,714,156,137,1,-1,-1,-1
248,26,1277,517,110,137,1,-1,-1,-1
248,27,2021,497,160,104,1,-1,-1,-1
248,28,1589,546,141,132,1,-1,-1,-1
248,29,2021,494,168,101,1,-1,-1,-1
248,30,1956,843,155,185,1,-1,-1,-1
249,0,2063,1013,123,116,1,-1,-1,-1
249,1,1312,1117,176,106,1,-1,-1,-1
249,2,1487,980,191,237,1,-1,-1,-1
249,3,1108,664,164,148,1,-1,-1,-1
249,4,1250,984,149,272,1,-1,-1,-1
249,5,1403,641,104,104,1,-1,-1,-1
249,6,2472,1048,200,165,1,-1,-1,-1
249,7,1473,856,182,99,1,-1,-1,-1
249,8,1359,1072,337,168,1,-1,-1,-1
249,9,2361,1104,269,122,1,-1,-1,-1
249,10,1525,860,134,157,1,-1,-1,-1
249,11,2445,1024,260,160,1,-1,-1,-1
249,12,1394,825,290,190,1,-1,-1,-1
249,13,2490,456,141,107,1,-1,-1,-1
249,14,1620,692,108,140,1,-1,-1,-1
249,15,1625,703,111,83,1,-1,-1,-1
249,16,307,170,2260,1088,1,-1,-1,-1
249,17,438,1105,100,95,1,-1,-1,-1
249,18,1994,895,107,69,1,-1,-1,-1
249,19,2253,1139,122,118,1,-1,-1,-1
249,20,1806,446,68,51,1,-1,-1,-1
249,21,1260,513,72,44,1,-1,-1,-1
249,22,1097,667,164,141,1,-1,-1,-1
