113,20,168,644,220,176,1,-1,-1,-1
113,21,1120,628,136,160,1,-1,-1,-1
113,22,1976,683,154,119,1,-1,-1,-1
113,23,0,640,104,180,1,-1,-1,-1
114,2,2289,637,156,97,1,-1,-1,-1
114,9,1861,825,136,228,1,-1,-1,-1
114,10,1251,622,340,172,1,-1,-1,-1
114,11,1939,612,292,180,1,-1,-1,-1
114,12,39,640,67,101,1,-1,-1,-1
114,14,793,582,288,228,1,-1,-1,-1
114,17,651,595,156,216,1,-1,-1,-1
114,18,397,589,263,221,1,-1,-1,-1
114,19,2261,571,299,216,1,-1,-1,-1
114,20,174,644,220,176,1,-1,-1,-1
114,21,1124,627,136,160,1,-1,-1,-1
114,22,1983,684,147,113,1,-1,-1,-1
114,23,2,640,104,180,1,-1,-1,-1
115,2,2295,640,156,97,1,-1,-1,-1
115,9,1862,824,136,228,1,-1,-1,-1
115,10,1252,621,340,172,1,-1,-1,-1
115,11,1942,611,292,180,1,-1,-1,-1
115,12,42,639,67,101,1,-1,-1,-1
115,14,790,576,302,239,1,-1,-1,-1
115,17,657,602,149,206,1,-1,-1,-1
115,18,396,583,276,232,1,-1,-1,-1
115,19,2266,569,294,216,1,-1,-1,-1
115,20,176,643,220,176,1,-1,-1,-1
115,21,1128,627,136,160,1,-1,-1,-1
115,22,2002,678,140,108,1,-1,-1,-1
115,23,3,637,104,180,1,-1,-1,-1
116,2,2302,643,156,97,1,-1,-1,-1
116,9,1862,825,136,228,1,-1,-1,-1
116,10,1254,620,340,172,1,-1,-1,-1
116,11,1948,611,292,180,1,-1,-1,-1
116,12,48,639,67,101,1,-1,-1,-1
116,14,790,578,302,239,1,-1,-1,-1
116,17,656,598,156,216,1,-1,-1,-1
116,18,399,583,276,232,1,-1,-1,-1
116,19,2270,569,290,216,1,-1,-1,-1
116,20,177,641,220,176,1,-1,-1,-1
116,21,1128,626,136,160,1,-1,-1,-1
116,22,2003,679,140,108,1,-1,-1,-1
116,23,5,636,104,180,1,-1,-1,-1
117,2,2302,642,163,102,1,-1,-1,-1
117,9,1862,824,136,228,1,-1,-1,-1
117,10,1261,618,340,172,1,-1,-1,-1
117,11,1951,610,292,180,1,-1,-1,-1
117,12,52,636,67,101,1,-1,-1,-1
117,14,791,576,302,239,1,-1,-1,-1
117,17,653,592,164,227,1,-1,-1,-1
117,18,401,581,276,232,1,-1,-1,-1
117,19,2271,569,289,216,1,-1,-1,-1
117,20,179,641,220,176,1,-1,-1,-1
117,21,1132,625,136,160,1,-1,-1,-1
117,22,2009,681,140,108,1,-1,-1,-1
117,23,7,632,104,180,1,-1,-1,-1
118,2,2310,637,172,107,1,-1,-1,-1
118,9,1863,824,136,228,1,-1,-1,-1
118,10,1258,617,357,181,1,-1,-1,-1
118,11,1950,608,292,180,1,-1,-1,-1
118,12,58,624,67,101,1,-1,-1,-1
118,14,798,576,302,239,1,-1,-1,-1
118,17,653,591,164,227,1,-1,-1,-1
118,18,406,580,276,232,1,-1,-1,-1
118,19,2283,569,277,216,1,-1,-1,-1
118,20,176,632,231,185,1,-1,-1,-1
118,21,1137,630,130,152,1,-1,-1,-1
118,22,2020,672,140,108,1,-1,-1,-1
118,23,11,628,104,180,1,-1,-1,-1
119,2,2314,636,172,107,1,-1,-1,-1
119,9,1863,823,136,228,1,-1,-1,-1
119,10,1257,619,357,181,1,-1,-1,-1
119,11,1943,605,292,180,1,-1,-1,-1
119,12,61,621,67,101,1,-1,-1,-1
119,14,795,577,302,239,1,-1,-1,-1
119,17,654,591,164,227,1,-1,-1,-1
119,18,409,580,276,232,1,-1,-1,-1
119,19,2283,565,277,216,1,-1,-1,-1
119,20,177,635,231,185,1,-1,-1,-1
119,21,1139,631,130,152,1,-1,-1,-1
119,22,2023,670,140,108,1,-1,-1,-1
119,23,14,626,104,180,1,-1,-1,-1
120,2,2319,634,172,107,1,-1,-1,-1
120,9,1863,822,136,228,1,-1,-1,-1
120,10,1259,618,357,181,1,-1,-1,-1
120,12,64,615,67,101,1,-1,-1,-1
120,14,790,576,302,239,1,-1,-1,-1
120,17,654,589,164,227,1,-1,-1,-1
120,18,412,577,276,232,1,-1,-1,-1
120,19,2287,566,273,216,1,-1,-1,-1
120,20,178,631,231,185,1,-1,-1,-1
120,21,1141,630,130,152,1,-1,-1,-1
120,22,2028,672,140,108,1,-1,-1,-1
120,23,16,620,109,189,1,-1,-1,-1
121,2,2319,634,172,107,1,-1,-1,-1
121,9,1836,820,164,224,1,-1,-1,-1
121,10,1268,604,368,192,1,-1,-1,-1
121,12,64,615,67,101,1,-1,-1,-1
121,14,832,580,296,216,1,-1,-1,-1
121,17,612,600,236,228,1,-1,-1,-1
121,18,456,540,236,272,1,-1,-1,-1
121,19,2324,624,236,152,1,-1,-1,-1
121,20,228,600,164,208,1,-1,-1,-1
121,21,1141,630,130,152,1,-1,-1,-1
121,22,2028,672,140,108,1,-1,-1,-1
121,23,0,612,144,220,1,-1,-1,-1
121,24,2068,608,272,196,1,-1,-1,-1
122,2,2335,629,172,107,1,-1,-1,-1
122,9,1836,818,164,224,1,-1,-1,-1
122,10,1269,603,368,192,1,-1,-1,-1
122,12,78,610,71,106,1,-1,-1,-1
122,14,835,582,296,216,1,-1,-1,-1
122,17,616,599,236,228,1,-1,-1,-1
122,18,461,538,236,272,1,-1,-1,-1
122,19,2333,621,227,152,1,-1,-1,-1
122,20,232,603,164,208,1,-1,-1,-1
122,21,1140,632,130,152,1,-1,-1,-1
122,22,2046,672,140,108,1,-1,-1,-1
122,23,5,611,144,220,1,-1,-1,-1
122,24,2077,606,272,196,1,-1,-1,-1
123,2,2341,627,172,107,1,-1,-1,-1
123,9,1837,818,164,224,1,-1,-1,-1
123,10,1264,600,386,202,1,-1,-1,-1
123,12,87,609,71,106,1,-1,-1,-1
123,14,838,581,296,216,1,-1,-1,-1
123,17,619,598,236,228,1,-1,-1,-1
123,18,464,539,236,272,1,-1,-1,-1
123,19,2341,620,219,152,1,-1,-1,-1
123,20,236,606,164,208,1,-1,-1,-1
123,21,1135,636,123,145,1,-1,-1,-1
123,22,2053,672,140,108,1,-1,-1,-1
123,23,9,613,144,220,1,-1,-1,-1
123,24,2082,608,272,196,1,-1,-1,-1
124,2,2348,625,172,107,1,-1,-1,-1
124,9,1838,818,164,224,1,-1,-1,-1
124,10,1267,605,386,202,1,-1,-1,-1
124,12,92,610,71,106,1,-1,-1,-1
124,14,840,580,296,216,1,-1,-1,-1
124,17,619,596,236,228,1,-1,-1,-1
124,18,469,538,236,272,1,-1,-1,-1
124,19,2347,619,213,152,1,-1,-1,-1
124,20,239,605,164,208,1,-1,-1,-1
124,21,1129,631,130,152,1,-1,-1,-1
124,22,2057,673,140,108,1,-1,-1,-1
124,23,13,612,144,220,1,-1,-1,-1
124,24,2082,603,286,206,1,-1,-1,-1
125,2,2355,625,172,107,1,-1,-1,-1
125,9,1839,818,164,224,1,-1,-1,-1
125,10,1278,612,368,192,1,-1,-1,-1
125,12,100,613,67,101,1,-1,-1,-1
125,14,841,580,296,216,1,-1,-1,-1
125,17,622,596,236,228,1,-1,-1,-1
125,18,471,537,236,272,1,-1,-1,-1
125,19,2353,616,207,152,1,-1,-1,-1
125,20,240,603,164,208,1,-1,-1,-1
125,21,1131,625,136,160,1,-1,-1,-1
125,22,2061,675,140,108,1,-1,-1,-1
125,23,15,611,144,220,1,-1,-1,-1
125,24,2086,603,286,206,1,-1,-1,-1
126,2,2371,621,172,107,1,-1,-1,-1
126,9,1840,817,164,224,1,-1,-1,-1
126,10,1285,614,368,192,1,-1,-1,-1
126,12,111,613,67,101,1,-1,-1,-1
126,14,845,579,296,216,1,-1,-1,-1
126,17,637,602,225,217,1,-1,-1,-1
126,18,480,538,236,272,1,-1,-1,-1
126,19,2370,612,190,152,1,-1,-1,-1
126,20,245,603,164,208,1,-1,-1,-1
126,21,1131,624,136,160,1,-1,-1,-1
126,22,2070,668,140,108,1,-1,-1,-1
126,23,20,611,144,220,1,-1,-1,-1
126,24,2103,600,286,206,1,-1,-1,-1
127,2,2379,619,172,107,1,-1,-1,-1
127,9,1841,817,164,224,1,-1,-1,-1
127,10,1292,619,368,192,1,-1,-1,-1
127,12,120,618,64,96,1,-1,-1,-1
127,14,848,580,296,216,1,-1,-1,-1
127,17,638,605,225,217,1,-1,-1,-1
127,18,485,539,236,272,1,-1,-1,-1
127,19,2377,610,183,152,1,-1,-1,-1
127,20,248,603,164,208,1,-1,-1,-1
127,21,1130,622,136,160,1,-1,-1,-1
127,22,2077,670,140,108,1,-1,-1,-1
127,23,21,614,144,220,1,-1,-1,-1
127,24,2109,602,286,206,1,-1,-1,-1
128,2,2388,620,172,107,1,-1,-1,-1
128,9,1841,816,164,224,1,-1,-1,-1
128,10,1312,625,350,183,1,-1,-1,-1
128,12,124,617,64,96,1,-1,-1,-1
128,14,854,579,296,216,1,-1,-1,-1
128,17,639,604,225,217,1,-1,-1,-1
128,18,486,540,236,272,1,-1,-1,-1
128,19,2384,607,176,152,1,-1,-1,-1
128,20,250,604,164,208,1,-1,-1,-1
128,21,1132,624,130,152,1,-1,-1,-1
128,23,22,614,144,220,1,-1,-1,-1
128,24,2112,602,286,206,1,-1,-1,-1
129,2,2388,620,172,107,1,-1,-1,-1
129,9,1840,816,168,228,1,-1,-1,-1
129,10,1332,620,372,176,1,-1,-1,-1
129,12,124,617,64,96,1,-1,-1,-1
129,14,840,576,320,216,1,-1,-1,-1
129,17,660,564,228,240,1,-1,-1,-1
129,18,516,564,196,244,1,-1,-1,-1
129,19,2396,612,164,164,1,-1,-1,-1
129,20,264,624,148,184,1,-1,-1,-1
129,21,1132,624,130,152,1,-1,-1,-1
129,23,0,620,204,216,1,-1,-1,-1
129,24,2124,628,284,160,1,-1,-1,-1
129,25,1164,640,192,140,1,-1,-1,-1
130,2,2411,621,149,107,1,-1,-1,-1
130,9,1841,816,168,228,1,-1,-1,-1
130,10,1346,621,372,176,1,-1,-1,-1
130,12,133,618,64,96,1,-1,-1,-1
130,14,847,576,320,216,1,-1,-1,-1
130,17,667,562,228,240,1,-1,-1,-1
130,18,520,563,196,244,1,-1,-1,-1
130,19,2409,610,151,164,1,-1,-1,-1
130,20,269,625,148,184,1,-1,-1,-1
130,21,1141,625,130,152,1,-1,-1,-1
130,23,4,619,204,216,1,-1,-1,-1
130,24,2125,622,298,168,1,-1,-1,-1
130,25,1169,642,192,140,1,-1,-1,-1
131,2,2418,617,142,113,1,-1,-1,-1
131,9,1842,816,168,228,1,-1,-1,-1
131,10,1351,620,372,176,1,-1,-1,-1
131,12,139,620,64,96,1,-1,-1,-1
131,14,851,577,320,216,1,-1,-1,-1
131,17,670,563,228,240,1,-1,-1,-1
131,18,529,568,187,232,1,-1,-1,-1
131,19,2417,610,143,164,1,-1,-1,-1
131,20,277,629,141,175,1,-1,-1,-1
131,21,1142,622,130,152,1,-1,-1,-1
131,23,5,619,204,216,1,-1,-1,-1
131,24,2133,620,298,168,1,-1,-1,-1
131,25,1173,644,192,140,1,-1,-1,-1
132,2,2426,619,134,113,1,-1,-1,-1
132,9,1843,816,168,228,1,-1,-1,-1
132,10,1348,612,391,185,1,-1,-1,-1
132,12,140,617,67,101,1,-1,-1,-1
132,14,852,578,320,216,1,-1,-1,-1
132,17,671,564,228,240,1,-1,-1,-1
132,18,536,567,187,232,1,-1,-1,-1
132,19,2427,607,133,164,1,-1,-1,-1
132,20,279,628,141,175,1,-1,-1,-1
132,21,1142,619,136,160,1,-1,-1,-1
132,23,7,619,204,216,1,-1,-1,-1
132,24,2137,618,298,168,1,-1,-1,-1
132,25,1179,646,192,140,1,-1,-1,-1
133,2,2431,620,129,113,1,-1,-1,-1
133,9,1843,816,168,228,1,-1,-1,-1
133,10,1352,608,391,185,1,-1,-1,-1
133,12,143,622,67,101,1,-1,-1,-1
133,14,852,580,320,216,1,-1,-1,-1
133,17,662,559,239,252,1,-1,-1,-1
133,18,533,569,187,232,1,-1,-1,-1
133,19,2436,604,124,164,1,-1,-1,-1
133,20,282,628,141,175,1,-1,-1,-1
133,23,8,620,204,216,1,-1,-1,-1
133,24,2140,616,298,168,1,-1,-1,-1
133,25,1178,648,192,140,1,-1,-1,-1
134,2,2442,617,118,113,1,-1,-1,-1
134,9,1842,814,168,228,1,-1,-1,-1
134,10,1364,605,391,185,1,-1,-1,-1
134,12,153,627,67,101,1,-1,-1,-1
134,14,852,581,320,216,1,-1,-1,-1
134,17,660,558,239,252,1,-1,-1,-1
134,18,528,563,196,244,1,-1,-1,-1
134,19,2447,603,113,164,1,-1,-1,-1
134,20,283,625,148,184,1,-1,-1,-1
134,23,11,619,204,216,1,-1,-1,-1
134,24,2156,617,284,160,1,-1,-1,-1
134,25,1175,643,202,147,1,-1,-1,-1
135,2,2447,621,113,113,1,-1,-1,-1
135,9,1843,815,168,228,1,-1,-1,-1
135,10,1378,608,372,176,1,-1,-1,-1
135,12,154,629,67,101,1,-1,-1,-1
135,14,843,577,336,227,1,-1,-1,-1
135,17,660,557,239,252,1,-1,-1,-1
135,18,531,558,196,244,1,-1,-1,-1
135,19,2454,605,106,164,1,-1,-1,-1
135,20,288,624,148,184,1,-1,-1,-1
135,23,13,620,204,216,1,-1,-1,-1
135,24,2152,611,298,168,1,-1,-1,-1
135,25,1174,637,212,154,1,-1,-1,-1
136,2,2455,622,105,113,1,-1,-1,-1
136,9,1843,815,168,228,1,-1,-1,-1
136,10,1392,609,372,176,1,-1,-1,-1
136,12,160,632,67,101,1,-1,-1,-1
136,14,848,577,336,227,1,-1,-1,-1
136,17,658,557,239,252,1,-1,-1,-1
136,18,535,557,196,244,1,-1,-1,-1
136,19,2461,603,99,164,1,-1,-1,-1
136,20,287,620,155,193,1,-1,-1,-1
136,23,17,620,204,216,1,-1,-1,-1
136,24,2155,609,298,168,1,-1,-1,-1
136,25,1182,639,202,147,1,-1,-1,-1
137,2,2455,622,105,113,1,-1,-1,-1
137,9,1868,808,140,232,1,-1,-1,-1
137,10,1408,600,384,184,1,-1,-1,-1
137,12,160,632,67,101,1,-1,-1,-1
137,14,880,576,300,232,1,-1,-1,-1
137,17,672,560,300,248,1,-1,-1,-1
137,18,556,600,200,208,1,-1,-1,-1
137,19,2472,604,88,164,1,-1,-1,-1
137,20,296,616,168,172,1,-1,-1,-1
137,23,0,628,244,212,1,-1,-1,-1
137,24,2152,608,324,176,1,-1,-1,-1
137,25,1152,652,220,140,1,-1,-1,-1
138,2,2360,604,180,113,1,-1,-1,-1
138,9,1867,808,140,232,1,-1,-1,-1
138,10,1416,597,384,184,1,-1,-1,-1
138,12,170,628,71,106,1,-1,-1,-1
138,14,883,577,300,232,1,-1,-1,-1
138,17,672,559,300,248,1,-1,-1,-1
138,18,561,601,200,208,1,-1,-1,-1
138,19,2488,603,72,164,1,-1,-1,-1
138,20,302,616,168,172,1,-1,-1,-1
138,23,4,629,244,212,1,-1,-1,-1
138,24,2159,609,324,176,1,-1,-1,-1
138,25,1156,654,220,140,1,-1,-1,-1
139,2,2358,596,180,113,1,-1,-1,-1
139,9,1866,809,140,232,1,-1,-1,-1
139,10,1420,596,384,184,1,-1,-1,-1
139,12,179,629,71,106,1,-1,-1,-1
139,14,885,579,300,232,1,-1,-1,-1
139,17,677,563,300,248,1,-1,-1,-1
139,18,563,602,200,208,1,-1,-1,-1
139,19,2493,605,67,164,1,-1,-1,-1
139,20,305,615,168,172,1,-1,-1,-1
139,23,9,629,244,212,1,-1,-1,-1
139,24,2164,608,324,176,1,-1,-1,-1
139,25,1159,657,220,140,1,-1,-1,-1
140,2,2372,595,180,113,1,-1,-1,-1
140,9,1865,809,140,232,1,-1,-1,-1
140,10,1425,594,384,184,1,-1,-1,-1
140,12,186,631,71,106,1,-1,-1,-1
140,14,886,581,300,232,1,-1,-1,-1
140,17,665,557,315,260,1,-1,-1,-1
140,18,565,602,200,208,1,-1,-1,-1
140,19,2503,599,57,172,1,-1,-1,-1
140,20,304,610,176,181,1,-1,-1,-1
140,23,11,629,244,212,1,-1,-1,-1
140,24,2170,608,324,176,1,-1,-1,-1
140,25,1162,658,220,140,1,-1,-1,-1
141,2,2373,595,187,118,1,-1,-1,-1
141,9,1865,809,140,232,1,-1,-1,-1
141,10,1415,589,403,193,1,-1,-1,-1
141,12,191,629,74,111,1,-1,-1,-1
141,14,884,582,300,232,1,-1,-1,-1
141,17,671,557,315,260,1,-1,-1,-1
141,18,566,603,200,208,1,-1,-1,-1
141,19,2508,598,52,172,1,-1,-1,-1
141,20,309,608,176,181,1,-1,-1,-1
141,23,12,628,244,212,1,-1,-1,-1
141,24,2171,608,324,176,1,-1,-1,-1
141,25,1166,659,220,140,1,-1,-1,-1
142,2,2392,598,168,113,1,-1,-1,-1
142,9,1864,807,140,232,1,-1,-1,-1
142,10,1416,588,403,193,1,-1,-1,-1
142,12,198,617,74,111,1,-1,-1,-1
142,14,880,579,300,232,1,-1,-1,-1
142,17,674,566,300,248,1,-1,-1,-1
142,18,570,602,200,208,1,-1,-1,-1
142,19,2520,597,40,181,1,-1,-1,-1
142,20,314,609,176,181,1,-1,-1,-1
142,23,18,628,244,212,1,-1,-1,-1
142,24,2173,604,340,185,1,-1,-1,-1
142,25,1163,666,220,140,1,-1,-1,-1
143,9,1862,806,140,232,1,-1,-1,-1
143,10,1415,587,403,193,1,-1,-1,-1
143,12,203,610,74,111,1,-1,-1,-1
143,14,882,579,300,232,1,-1,-1,-1
143,17,671,555,315,260,1,-1,-1,-1
143,18,571,601,200,208,1,-1,-1,-1
143,19,2523,588,37,181,1,-1,-1,-1
143,20,318,610,176,181,1,-1,-1,-1
143,23,17,629,244,212,1,-1,-1,-1
143,24,2178,603,340,185,1,-1,-1,-1
143,25,1165,667,210,133,1,-1,-1,-1
144,9,1860,807,140,232,1,-1,-1,-1
144,10,1418,587,403,193,1,-1,-1,-1
144,12,207,607,74,111,1,-1,-1,-1
144,14,884,579,300,232,1,-1,-1,-1
144,17,670,556,315,260,1,-1,-1,-1
144,18,572,601,200,208,1,-1,-1,-1
144,19,2526,591,34,172,1,-1,-1,-1
144,20,319,605,185,190,1,-1,-1,-1
144,23,8,622,256,223,1,-1,-1,-1
144,24,2172,598,357,194,1,-1,-1,-1
144,25,1164,661,220,140,1,-1,-1,-1
145,9,1848,812,156,220,1,-1,-1,-1
145,10,1464,592,360,200,1,-1,-1,-1
145,12,207,607,74,111,1,-1,-1,-1
145,14,908,596,292,212,1,-1,-1,-1
145,17,720,528,288,292,1,-1,-1,-1
145,18,576,556,196,260,1,-1,-1,-1
145,19,2526,591,34,172,1,-1,-1,-1
145,20,312,604,220,212,1,-1,-1,-1
145,23,48,604,244,216,1,-1,-1,-1
145,24,2180,608,368,184,1,-1,-1,-1
145,25,1164,661,220,140,1,-1,-1,-1
146,9,1848,811,156,220,1,-1,-1,-1
146,10,1467,592,360,200,1,-1,-1,-1
146,12,219,606,74,111,1,-1,-1,-1
146,14,911,595,292,212,1,-1,-1,-1
146,17,722,529,288,292,1,-1,-1,-1
146,18,582,560,187,248,1,-1,-1,-1
146,19,2527,587,33,172,1,-1,-1,-1
146,20,317,603,220,212,1,-1,-1,-1
146,23,54,607,244,216,1,-1,-1,-1
146,24,2182,609,368,184,1,-1,-1,-1
146,25,1152,664,220,140,1,-1,-1,-1
147,9,1849,810,156,220,1,-1,-1,-1
147,10,1460,588,378,210,1,-1,-1,-1
147,12,229,608,71,106,1,-1,-1,-1
147,14,914,595,292,212,1,-1,-1,-1
147,17,726,528,288,292,1,-1,-1,-1
147,18,585,559,187,248,1,-1,-1,-1
147,19,2536,590,24,172,1,-1,-1,-1
147,20,322,603,220,212,1,-1,-1,-1
147,23,62,609,244,216,1,-1,-1,-1
147,24,2187,609,368,184,1,-1,-1,-1
147,25,1155,663,220,140,1,-1,-1,-1
