156,65,2053,530,107,160,1,-1,-1,-1
156,66,1721,80,83,152,1,-1,-1,-1
156,67,1344,339,143,231,1,-1,-1,-1
156,68,911,580,194,202,1,-1,-1,-1
156,70,1489,399,109,197,1,-1,-1,-1
156,71,1659,272,148,152,1,-1,-1,-1
156,72,1842,11,92,231,1,-1,-1,-1
156,74,2144,384,128,236,1,-1,-1,-1
156,75,901,668,132,132,1,-1,-1,-1
156,80,1692,14,118,240,1,-1,-1,-1
156,82,1042,552,84,172,1,-1,-1,-1
156,83,925,630,140,112,1,-1,-1,-1
156,84,1776,509,284,228,1,-1,-1,-1
156,85,2045,441,229,244,1,-1,-1,-1
156,86,973,617,112,160,1,-1,-1,-1
156,87,1311,495,116,96,1,-1,-1,-1
157,3,1109,521,176,192,1,-1,-1,-1
157,5,881,577,152,213,1,-1,-1,-1
157,19,2258,328,101,231,1,-1,-1,-1
157,34,1048,543,61,156,1,-1,-1,-1
157,36,460,757,144,184,1,-1,-1,-1
157,40,687,687,190,164,1,-1,-1,-1
157,45,2047,501,155,176,1,-1,-1,-1
157,46,1636,433,118,210,1,-1,-1,-1
157,56,1381,385,105,147,1,-1,-1,-1
157,59,705,680,160,176,1,-1,-1,-1
157,60,1523,542,188,216,1,-1,-1,-1
157,61,1216,630,212,188,1,-1,-1,-1
157,62,468,797,123,145,1,-1,-1,-1
157,63,1501,131,100,204,1,-1,-1,-1
157,64,1786,560,200,152,1,-1,-1,-1
157,65,2049,516,107,160,1,-1,-1,-1
157,66,1709,77,83,152,1,-1,-1,-1
157,67,1336,337,143,231,1,-1,-1,-1
157,68,902,576,204,212,1,-1,-1,-1
157,70,1476,396,109,197,1,-1,-1,-1
157,71,1643,270,148,152,1,-1,-1,-1
157,72,1831,13,88,220,1,-1,-1,-1
157,74,2139,385,122,225,1,-1,-1,-1
157,75,890,664,132,132,1,-1,-1,-1
157,80,1679,7,124,252,1,-1,-1,-1
157,82,1026,548,84,172,1,-1,-1,-1
157,83,919,628,140,112,1,-1,-1,-1
157,84,1769,506,284,228,1,-1,-1,-1
157,85,2041,434,229,244,1,-1,-1,-1
157,86,965,618,107,152,1,-1,-1,-1
157,87,1300,492,116,96,1,-1,-1,-1
158,3,1100,516,185,202,1,-1,-1,-1
158,5,879,583,145,203,1,-1,-1,-1
158,19,2251,323,106,243,1,-1,-1,-1
158,34,1043,542,61,156,1,-1,-1,-1
158,36,460,757,144,184,1,-1,-1,-1
158,40,686,685,190,164,1,-1,-1,-1
158,45,2048,504,148,168,1,-1,-1,-1
158,46,1637,429,118,210,1,-1,-1,-1
158,56,1377,383,105,147,1,-1,-1,-1
158,59,704,679,160,176,1,-1,-1,-1
158,60,1520,542,188,216,1,-1,-1,-1
158,61,1218,627,212,188,1,-1,-1,-1
158,62,466,797,123,145,1,-1,-1,-1
158,63,1498,129,100,204,1,-1,-1,-1
158,64,1784,557,200,152,1,-1,-1,-1
158,65,2049,510,107,160,1,-1,-1,-1
158,66,1705,77,83,152,1,-1,-1,-1
158,67,1331,339,143,231,1,-1,-1,-1
158,68,896,571,214,223,1,-1,-1,-1
158,70,1474,396,109,197,1,-1,-1,-1
158,71,1636,269,148,152,1,-1,-1,-1
158,72,1825,15,88,220,1,-1,-1,-1
158,74,2137,382,122,225,1,-1,-1,-1
158,75,891,667,126,126,1,-1,-1,-1
158,80,1675,6,124,252,1,-1,-1,-1
158,82,1024,546,84,172,1,-1,-1,-1
158,83,913,628,140,112,1,-1,-1,-1
158,84,1767,504,284,228,1,-1,-1,-1
158,85,2037,435,229,244,1,-1,-1,-1
158,86,961,618,107,152,1,-1,-1,-1
158,87,1298,490,116,96,1,-1,-1,-1
159,3,1104,523,176,192,1,-1,-1,-1
159,5,876,584,145,203,1,-1,-1,-1
159,19,2250,319,111,255,1,-1,-1,-1
159,34,1042,544,61,156,1,-1,-1,-1
159,36,460,758,144,184,1,-1,-1,-1
159,40,682,682,200,172,1,-1,-1,-1
159,45,2052,506,141,160,1,-1,-1,-1
159,46,1639,433,112,200,1,-1,-1,-1
159,56,1379,387,100,140,1,-1,-1,-1
159,59,704,679,160,176,1,-1,-1,-1
159,60,1520,541,188,216,1,-1,-1,-1
159,61,1218,626,212,188,1,-1,-1,-1
159,62,465,798,123,145,1,-1,-1,-1
159,63,1495,129,100,204,1,-1,-1,-1
159,64,1785,556,200,152,1,-1,-1,-1
159,65,2050,510,107,160,1,-1,-1,-1
159,66,1703,77,83,152,1,-1,-1,-1
159,67,1327,338,143,231,1,-1,-1,-1
159,68,897,570,214,223,1,-1,-1,-1
159,70,1473,397,109,197,1,-1,-1,-1
159,71,1636,268,148,152,1,-1,-1,-1
159,72,1822,15,88,220,1,-1,-1,-1
159,74,2140,377,128,236,1,-1,-1,-1
159,75,891,667,126,126,1,-1,-1,-1
159,80,1677,9,124,252,1,-1,-1,-1
159,82,1020,543,88,181,1,-1,-1,-1
159,83,915,629,140,112,1,-1,-1,-1
159,84,1765,503,284,228,1,-1,-1,-1
159,85,2042,442,218,232,1,-1,-1,-1
159,86,961,618,107,152,1,-1,-1,-1
159,87,1298,490,116,96,1,-1,-1,-1
160,3,1088,524,176,192,1,-1,-1,-1
160,5,874,580,145,203,1,-1,-1,-1
160,19,2243,313,111,255,1,-1,-1,-1
160,34,1034,548,61,156,1,-1,-1,-1
160,36,458,758,144,184,1,-1,-1,-1
160,40,681,686,200,172,1,-1,-1,-1
160,45,2051,503,141,160,1,-1,-1,-1
160,46,1624,428,118,210,1,-1,-1,-1
160,56,1370,387,100,140,1,-1,-1,-1
160,59,703,679,160,176,1,-1,-1,-1
160,60,1518,547,179,206,1,-1,-1,-1
160,61,1217,625,212,188,1,-1,-1,-1
160,62,463,796,123,145,1,-1,-1,-1
160,63,1489,127,100,204,1,-1,-1,-1
160,64,1780,555,200,152,1,-1,-1,-1
160,65,2050,503,107,160,1,-1,-1,-1
160,66,1698,72,87,160,1,-1,-1,-1
160,67,1325,343,136,220,1,-1,-1,-1
160,68,889,562,225,234,1,-1,-1,-1
160,70,1466,396,109,197,1,-1,-1,-1
160,71,1624,266,148,152,1,-1,-1,-1
160,72,1817,12,88,220,1,-1,-1,-1
160,74,2129,377,128,236,1,-1,-1,-1
160,75,883,667,126,126,1,-1,-1,-1
160,80,1677,14,118,240,1,-1,-1,-1
160,82,1016,543,88,181,1,-1,-1,-1
160,83,910,628,140,112,1,-1,-1,-1
160,84,1759,498,284,228,1,-1,-1,-1
160,85,2037,443,218,232,1,-1,-1,-1
160,86,952,619,107,152,1,-1,-1,-1
160,87,1292,486,116,96,1,-1,-1,-1
161,3,1056,504,204,144,1,-1,-1,-1
161,5,874,580,145,203,1,-1,-1,-1
161,19,2243,313,111,255,1,-1,-1,-1
161,34,1034,548,61,156,1,-1,-1,-1
161,36,448,744,180,196,1,-1,-1,-1
161,40,681,686,200,172,1,-1,-1,-1
161,45,2051,503,141,160,1,-1,-1,-1
161,46,1624,428,118,210,1,-1,-1,-1
161,56,1370,387,100,140,1,-1,-1,-1
161,59,700,668,152,184,1,-1,-1,-1
161,60,1520,592,144,156,1,-1,-1,-1
161,61,1220,628,196,180,1,-1,-1,-1
161,62,463,796,123,145,1,-1,-1,-1
161,63,1460,132,116,156,1,-1,-1,-1
161,64,1780,555,200,152,1,-1,-1,-1
161,65,2050,503,107,160,1,-1,-1,-1
161,66,1698,72,87,160,1,-1,-1,-1
161,67,1332,332,124,232,1,-1,-1,-1
161,68,889,562,225,234,1,-1,-1,-1
161,70,1480,412,84,188,1,-1,-1,-1
161,71,1612,264,148,164,1,-1,-1,-1
161,72,1817,12,88,220,1,-1,-1,-1
161,74,2129,377,128,236,1,-1,-1,-1
161,75,872,660,144,136,1,-1,-1,-1
161,80,1672,28,144,220,1,-1,-1,-1
161,82,1016,543,88,181,1,-1,-1,-1
161,83,910,628,140,112,1,-1,-1,-1
161,84,1772,532,268,196,1,-1,-1,-1
161,85,2036,468,180,216,1,-1,-1,-1
161,86,968,632,88,108,1,-1,-1,-1
161,87,1300,472,108,108,1,-1,-1,-1
161,88,1616,400,88,148,1,-1,-1,-1
161,89,1044,580,164,124,1,-1,-1,-1
161,90,1588,496,140,136,1,-1,-1,-1
161,91,1040,508,88,104,1,-1,-1,-1
161,92,1172,504,92,184,1,-1,-1,-1
161,93,1580,580,152,120,1,-1,-1,-1
162,3,1056,504,204,144,1,-1,-1,-1
162,5,868,579,145,203,1,-1,-1,-1
162,19,2238,308,111,255,1,-1,-1,-1
162,34,1027,548,61,156,1,-1,-1,-1
162,36,448,744,180,196,1,-1,-1,-1
162,40,680,682,200,172,1,-1,-1,-1
162,45,2050,501,141,160,1,-1,-1,-1
162,46,1623,430,118,210,1,-1,-1,-1
162,56,1365,381,100,140,1,-1,-1,-1
162,59,700,668,152,184,1,-1,-1,-1
162,60,1520,592,144,156,1,-1,-1,-1
162,61,1220,628,196,180,1,-1,-1,-1
162,62,459,796,123,145,1,-1,-1,-1
162,63,1460,132,116,156,1,-1,-1,-1
162,64,1772,550,210,160,1,-1,-1,-1
162,65,2047,503,107,160,1,-1,-1,-1
162,67,1332,332,124,232,1,-1,-1,-1
162,68,889,566,214,223,1,-1,-1,-1
162,70,1480,412,84,188,1,-1,-1,-1
162,71,1612,264,148,164,1,-1,-1,-1
162,72,1811,15,88,220,1,-1,-1,-1
162,75,872,660,144,136,1,-1,-1,-1
162,80,1672,28,144,220,1,-1,-1,-1
162,82,1010,542,88,181,1,-1,-1,-1
162,83,904,630,140,112,1,-1,-1,-1
162,84,1772,532,268,196,1,-1,-1,-1
162,85,2036,468,180,216,1,-1,-1,-1
162,86,968,632,88,108,1,-1,-1,-1
162,87,1300,472,108,108,1,-1,-1,-1
162,88,1616,400,88,148,1,-1,-1,-1
162,89,1044,580,164,124,1,-1,-1,-1
162,90,1588,496,140,136,1,-1,-1,-1
162,91,1040,508,88,104,1,-1,-1,-1
162,92,1172,504,92,184,1,-1,-1,-1
162,93,1580,580,152,120,1,-1,-1,-1
163,3,1038,501,214,151,1,-1,-1,-1
163,5,860,581,145,203,1,-1,-1,-1
163,19,2230,299,111,255,1,-1,-1,-1
163,34,1022,544,61,156,1,-1,-1,-1
163,36,445,746,180,196,1,-1,-1,-1
163,40,677,681,200,172,1,-1,-1,-1
163,45,2045,500,141,160,1,-1,-1,-1
163,46,1608,424,118,210,1,-1,-1,-1
163,56,1353,380,100,140,1,-1,-1,-1
163,59,697,667,152,184,1,-1,-1,-1
163,60,1511,596,144,156,1,-1,-1,-1
163,61,1215,628,196,180,1,-1,-1,-1
163,62,450,792,130,152,1,-1,-1,-1
163,63,1447,130,116,156,1,-1,-1,-1
163,64,1774,552,200,152,1,-1,-1,-1
163,65,2043,499,107,160,1,-1,-1,-1
163,67,1327,334,124,232,1,-1,-1,-1
163,68,873,570,214,223,1,-1,-1,-1
163,70,1472,410,84,188,1,-1,-1,-1
163,71,1598,265,148,164,1,-1,-1,-1
163,72,1801,8,88,220,1,-1,-1,-1
163,75,860,662,144,136,1,-1,-1,-1
163,80,1662,28,144,220,1,-1,-1,-1
163,82,1015,528,88,181,1,-1,-1,-1
163,83,895,635,140,112,1,-1,-1,-1
163,84,1768,531,268,196,1,-1,-1,-1
163,85,2032,467,180,216,1,-1,-1,-1
163,86,957,638,88,108,1,-1,-1,-1
163,87,1292,471,108,108,1,-1,-1,-1
163,88,1606,401,88,148,1,-1,-1,-1
163,89,1030,582,164,124,1,-1,-1,-1
163,90,1578,499,140,136,1,-1,-1,-1
163,91,1022,510,88,104,1,-1,-1,-1
163,92,1163,505,92,184,1,-1,-1,-1
163,93,1570,585,152,120,1,-1,-1,-1
164,3,1036,502,214,151,1,-1,-1,-1
164,5,854,585,145,203,1,-1,-1,-1
164,34,1018,538,64,164,1,-1,-1,-1
164,36,443,747,180,196,1,-1,-1,-1
164,40,677,681,200,172,1,-1,-1,-1
164,45,2044,502,141,160,1,-1,-1,-1
164,46,1603,424,118,210,1,-1,-1,-1
164,56,1350,378,100,140,1,-1,-1,-1
164,59,696,668,152,184,1,-1,-1,-1
164,60,1508,597,144,156,1,-1,-1,-1
164,61,1212,628,196,180,1,-1,-1,-1
164,62,448,796,130,152,1,-1,-1,-1
164,63,1442,131,116,156,1,-1,-1,-1
164,64,1772,554,200,152,1,-1,-1,-1
164,65,2043,503,107,160,1,-1,-1,-1
164,67,1321,331,124,232,1,-1,-1,-1
164,68,869,569,214,223,1,-1,-1,-1
164,70,1467,411,84,188,1,-1,-1,-1
164,71,1593,264,148,164,1,-1,-1,-1
164,72,1793,2,92,231,1,-1,-1,-1
164,75,857,665,144,136,1,-1,-1,-1
164,80,1655,29,144,220,1,-1,-1,-1
164,82,1011,527,88,181,1,-1,-1,-1
164,83,894,640,133,107,1,-1,-1,-1
164,84,1766,534,268,196,1,-1,-1,-1
164,85,2031,468,180,216,1,-1,-1,-1
164,86,953,641,88,108,1,-1,-1,-1
164,87,1289,471,108,108,1,-1,-1,-1
164,88,1603,400,88,148,1,-1,-1,-1
164,89,1026,583,164,124,1,-1,-1,-1
164,90,1574,502,140,136,1,-1,-1,-1
164,91,1014,512,88,104,1,-1,-1,-1
164,92,1158,501,97,193,1,-1,-1,-1
164,93,1568,588,152,120,1,-1,-1,-1
165,3,1034,504,214,151,1,-1,-1,-1
165,5,852,584,145,203,1,-1,-1,-1
165,34,1015,531,64,164,1,-1,-1,-1
165,36,447,752,171,187,1,-1,-1,-1
165,40,678,683,200,172,1,-1,-1,-1
165,45,2041,501,141,160,1,-1,-1,-1
165,46,1601,422,118,210,1,-1,-1,-1
165,56,1350,377,100,140,1,-1,-1,-1
165,59,696,670,152,184,1,-1,-1,-1
165,60,1507,598,144,156,1,-1,-1,-1
165,61,1212,629,196,180,1,-1,-1,-1
165,62,448,797,130,152,1,-1,-1,-1
165,63,1442,131,116,156,1,-1,-1,-1
165,64,1772,554,200,152,1,-1,-1,-1
165,65,2041,504,107,160,1,-1,-1,-1
165,67,1323,336,118,221,1,-1,-1,-1
165,68,869,570,214,223,1,-1,-1,-1
165,70,1465,406,88,197,1,-1,-1,-1
165,71,1592,265,148,164,1,-1,-1,-1
165,72,1792,10,88,220,1,-1,-1,-1
165,75,860,668,137,130,1,-1,-1,-1
165,80,1654,29,144,220,1,-1,-1,-1
165,82,1015,512,84,172,1,-1,-1,-1
165,83,893,642,133,107,1,-1,-1,-1
165,84,1764,532,268,196,1,-1,-1,-1
165,85,2030,468,180,216,1,-1,-1,-1
165,86,953,640,88,108,1,-1,-1,-1
165,87,1289,472,108,108,1,-1,-1,-1
165,88,1602,401,88,148,1,-1,-1,-1
165,89,1024,584,164,124,1,-1,-1,-1
165,90,1573,502,140,136,1,-1,-1,-1
165,91,1015,514,88,104,1,-1,-1,-1
165,92,1158,500,97,193,1,-1,-1,-1
165,93,1568,588,152,120,1,-1,-1,-1
166,3,1029,505,214,151,1,-1,-1,-1
166,5,847,584,145,203,1,-1,-1,-1
166,34,1019,525,64,164,1,-1,-1,-1
166,36,446,752,171,187,1,-1,-1,-1
166,40,676,681,200,172,1,-1,-1,-1
166,45,2043,501,141,160,1,-1,-1,-1
166,46,1594,414,124,220,1,-1,-1,-1
166,56,1345,373,100,140,1,-1,-1,-1
166,59,695,667,152,184,1,-1,-1,-1
166,60,1501,598,144,156,1,-1,-1,-1
166,61,1210,628,196,180,1,-1,-1,-1
166,62,445,795,130,152,1,-1,-1,-1
166,63,1431,128,116,156,1,-1,-1,-1
166,64,1770,555,200,152,1,-1,-1,-1
166,65,2040,504,107,160,1,-1,-1,-1
166,67,1314,328,124,232,1,-1,-1,-1
166,68,864,572,214,223,1,-1,-1,-1
166,70,1455,411,84,188,1,-1,-1,-1
166,71,1580,266,148,164,1,-1,-1,-1
166,72,1786,5,92,231,1,-1,-1,-1
166,75,851,668,137,130,1,-1,-1,-1
166,80,1650,29,144,220,1,-1,-1,-1
166,82,1002,514,84,172,1,-1,-1,-1
166,83,887,643,133,107,1,-1,-1,-1
166,84,1763,535,268,196,1,-1,-1,-1
166,85,2031,474,171,206,1,-1,-1,-1
166,86,947,640,88,108,1,-1,-1,-1
166,87,1284,471,108,108,1,-1,-1,-1
166,88,1596,396,84,141,1,-1,-1,-1
166,89,1016,584,164,124,1,-1,-1,-1
166,90,1563,501,140,136,1,-1,-1,-1
166,91,1001,517,88,104,1,-1,-1,-1
166,92,1156,501,92,184,1,-1,-1,-1
166,93,1561,589,152,120,1,-1,-1,-1
167,3,1024,505,214,151,1,-1,-1,-1
167,5,844,586,145,203,1,-1,-1,-1
167,36,445,753,171,187,1,-1,-1,-1
167,40,675,678,200,172,1,-1,-1,-1
167,45,2041,501,141,160,1,-1,-1,-1
167,56,1344,373,100,140,1,-1,-1,-1
167,59,696,665,152,184,1,-1,-1,-1
167,60,1498,597,144,156,1,-1,-1,-1
167,61,1209,629,196,180,1,-1,-1,-1
167,62,443,794,130,152,1,-1,-1,-1
167,63,1427,129,116,156,1,-1,-1,-1
167,64,1770,556,200,152,1,-1,-1,-1
167,65,2039,504,107,160,1,-1,-1,-1
167,67,1310,326,124,232,1,-1,-1,-1
167,68,863,577,204,212,1,-1,-1,-1
167,70,1452,410,84,188,1,-1,-1,-1
167,71,1575,266,148,164,1,-1,-1,-1
167,72,1783,6,92,231,1,-1,-1,-1
167,75,851,668,137,130,1,-1,-1,-1
167,80,1645,30,144,220,1,-1,-1,-1
167,82,1002,520,80,164,1,-1,-1,-1
167,83,883,640,133,107,1,-1,-1,-1
167,84,1761,534,268,196,1,-1,-1,-1
167,85,2024,469,180,216,1,-1,-1,-1
167,86,944,637,88,108,1,-1,-1,-1
167,87,1283,471,108,108,1,-1,-1,-1
167,88,1595,391,84,141,1,-1,-1,-1
167,89,1012,584,164,124,1,-1,-1,-1
167,90,1560,501,140,136,1,-1,-1,-1
167,91,995,517,88,104,1,-1,-1,-1
167,92,1154,501,92,184,1,-1,-1,-1
167,93,1560,589,152,120,1,-1,-1,-1
168,3,1021,503,214,151,1,-1,-1,-1
168,5,845,589,138,193,1,-1,-1,-1
168,36,444,752,171,187,1,-1,-1,-1
168,40,675,677,200,172,1,-1,-1,-1
168,45,2042,498,141,160,1,-1,-1,-1
168,56,1342,372,100,140,1,-1,-1,-1
168,59,695,663,152,184,1,-1,-1,-1
168,60,1498,599,137,149,1,-1,-1,-1
168,61,1211,628,196,180,1,-1,-1,-1
168,62,443,794,130,152,1,-1,-1,-1
168,63,1423,128,116,156,1,-1,-1,-1
168,64,1771,556,200,152,1,-1,-1,-1
168,65,2039,501,107,160,1,-1,-1,-1
168,67,1306,327,124,232,1,-1,-1,-1
168,68,861,576,204,212,1,-1,-1,-1
168,70,1449,411,84,188,1,-1,-1,-1
168,71,1571,265,148,164,1,-1,-1,-1
168,72,1781,3,92,231,1,-1,-1,-1
168,75,849,667,137,130,1,-1,-1,-1
168,80,1638,24,151,231,1,-1,-1,-1
168,82,1000,529,80,164,1,-1,-1,-1
168,83,880,641,133,107,1,-1,-1,-1
168,84,1760,534,268,196,1,-1,-1,-1
168,85,2023,466,180,216,1,-1,-1,-1
168,86,942,635,88,108,1,-1,-1,-1
168,87,1283,467,108,108,1,-1,-1,-1
168,88,1592,387,84,141,1,-1,-1,-1
168,89,1008,582,164,124,1,-1,-1,-1
168,90,1558,501,140,136,1,-1,-1,-1
168,91,991,519,88,104,1,-1,-1,-1
168,92,1152,501,92,184,1,-1,-1,-1
168,93,1557,586,152,120,1,-1,-1,-1
169,3,1021,503,214,151,1,-1,-1,-1
169,5,845,589,138,193,1,-1,-1,-1
169,36,440,752,192,184,1,-1,-1,-1
169,40,675,677,200,172,1,-1,-1,-1
169,45,2042,498,141,160,1,-1,-1,-1
169,56,1342,372,100,140,1,-1,-1,-1
169,59,696,656,164,196,1,-1,-1,-1
169,60,1496,568,212,188,1,-1,-1,-1
169,61,1220,628,184,176,1,-1,-1,-1
169,62,443,794,130,152,1,-1,-1,-1
169,63,1404,132,128,204,1,-1,-1,-1
169,64,1771,556,200,152,1,-1,-1,-1
169,65,2039,501,107,160,1,-1,-1,-1
169,67,1284,320,144,240,1,-1,-1,-1
169,68,872,624,164,160,1,-1,-1,-1
169,70,1432,376,96,232,1,-1,-1,-1
169,71,1572,272,160,148,1,-1,-1,-1
169,72,1781,3,92,231,1,-1,-1,-1
169,75,860,676,128,120,1,-1,-1,-1
169,80,1638,24,151,231,1,-1,-1,-1
169,82,1000,529,80,164,1,-1,-1,-1
169,83,880,641,133,107,1,-1,-1,-1
169,84,1776,508,280,224,1,-1,-1,-1
169,85,2036,472,148,212,1,-1,-1,-1
169,86,942,635,88,108,1,-1,-1,-1
169,87,1276,416,112,156,1,-1,-1,-1
169,88,1592,387,84,141,1,-1,-1,-1
169,89,984,520,168,188,1,-1,-1,-1
169,90,1568,472,120,132,1,-1,-1,-1
169,91,991,519,88,104,1,-1,-1,-1
169,92,1096,496,152,200,1,-1,-1,-1
169,93,1557,586,152,120,1,-1,-1,-1
169,94,2224,116,96,160,1,-1,-1,-1
169,95,2144,308,176,276,1,-1,-1,-1
170,3,1016,504,214,151,1,-1,-1,-1
170,5,837,585,145,203,1,-1,-1,-1
170,36,439,754,192,184,1,-1,-1,-1
170,40,675,679,200,172,1,-1,-1,-1
170,45,2044,495,141,160,1,-1,-1,-1
170,56,1339,374,100,140,1,-1,-1,-1
170,59,694,657,164,196,1,-1,-1,-1
170,60,1495,570,212,188,1,-1,-1,-1
170,61,1220,630,184,176,1,-1,-1,-1
170,62,442,792,130,152,1,-1,-1,-1
170,63,1402,135,128,204,1,-1,-1,-1
170,64,1772,557,200,152,1,-1,-1,-1
170,65,2042,499,107,160,1,-1,-1,-1
170,67,1287,325,137,229,1,-1,-1,-1
170,68,873,628,156,152,1,-1,-1,-1
170,70,1430,377,96,232,1,-1,-1,-1
170,71,1568,274,160,148,1,-1,-1,-1
170,72,1778,5,92,231,1,-1,-1,-1
170,75,859,677,128,120,1,-1,-1,-1
170,80,1635,23,151,231,1,-1,-1,-1
170,82,995,547,84,172,1,-1,-1,-1
170,83,873,642,127,102,1,-1,-1,-1
170,84,1783,515,267,213,1,-1,-1,-1
170,85,2036,473,148,212,1,-1,-1,-1
170,86,938,634,88,108,1,-1,-1,-1
170,87,1278,421,107,149,1,-1,-1,-1
170,88,1587,386,84,141,1,-1,-1,-1
170,89,982,521,168,188,1,-1,-1,-1
170,90,1565,473,120,132,1,-1,-1,-1
170,91,982,521,88,104,1,-1,-1,-1
170,92,1097,503,145,190,1,-1,-1,-1
170,93,1554,588,152,120,1,-1,-1,-1
170,94,2222,117,96,160,1,-1,-1,-1
170,95,2147,315,168,263,1,-1,-1,-1
171,3,1015,507,214,151,1,-1,-1,-1
171,5,833,585,145,203,1,-1,-1,-1
171,36,438,755,192,184,1,-1,-1,-1
171,40,676,678,200,172,1,-1,-1,-1
171,45,2046,493,141,160,1,-1,-1,-1
171,56,1336,375,100,140,1,-1,-1,-1
171,59,694,658,164,196,1,-1,-1,-1
171,60,1494,571,212,188,1,-1,-1,-1
171,61,1222,632,184,176,1,-1,-1,-1
171,62,442,789,130,152,1,-1,-1,-1
171,63,1400,135,128,204,1,-1,-1,-1
171,64,1774,554,200,152,1,-1,-1,-1
171,65,2044,497,107,160,1,-1,-1,-1
171,67,1286,329,137,229,1,-1,-1,-1
171,68,871,628,156,152,1,-1,-1,-1
171,70,1431,384,91,221,1,-1,-1,-1
171,71,1566,275,160,148,1,-1,-1,-1
171,75,857,677,128,120,1,-1,-1,-1
171,80,1631,24,151,231,1,-1,-1,-1
171,83,872,640,127,102,1,-1,-1,-1
171,84,1782,515,267,213,1,-1,-1,-1
171,85,2036,474,148,212,1,-1,-1,-1
171,86,934,629,92,113,1,-1,-1,-1
171,87,1277,423,107,149,1,-1,-1,-1
171,88,1585,383,84,141,1,-1,-1,-1
171,89,979,522,168,188,1,-1,-1,-1
171,90,1562,474,120,132,1,-1,-1,-1
171,91,977,523,84,99,1,-1,-1,-1
171,92,1096,504,145,190,1,-1,-1,-1
171,93,1551,584,160,126,1,-1,-1,-1
171,94,2219,118,96,160,1,-1,-1,-1
171,95,2141,307,176,276,1,-1,-1,-1
172,3,1008,505,214,151,1,-1,-1,-1
172,5,831,586,145,203,1,-1,-1,-1
172,36,440,752,192,184,1,-1,-1,-1
172,40,680,676,200,172,1,-1,-1,-1
172,45,2047,492,141,160,1,-1,-1,-1
172,56,1335,376,100,140,1,-1,-1,-1
172,59,694,659,164,196,1,-1,-1,-1
172,60,1494,572,212,188,1,-1,-1,-1
172,61,1223,632,184,176,1,-1,-1,-1
172,62,443,788,130,152,1,-1,-1,-1
172,63,1398,136,128,204,1,-1,-1,-1
172,64,1773,555,200,152,1,-1,-1,-1
172,65,2048,496,107,160,1,-1,-1,-1
172,67,1285,329,137,229,1,-1,-1,-1
172,68,870,627,156,152,1,-1,-1,-1
172,70,1428,383,91,221,1,-1,-1,-1
172,71,1564,274,160,148,1,-1,-1,-1
172,75,856,677,128,120,1,-1,-1,-1
172,80,1630,26,151,231,1,-1,-1,-1
172,83,870,640,127,102,1,-1,-1,-1
172,84,1774,511,280,224,1,-1,-1,-1
172,85,2038,473,148,212,1,-1,-1,-1
172,86,932,627,97,119,1,-1,-1,-1
172,87,1277,424,107,149,1,-1,-1,-1
172,88,1583,384,84,141,1,-1,-1,-1
172,89,976,524,168,188,1,-1,-1,-1
172,90,1558,474,120,132,1,-1,-1,-1
172,91,975,524,84,99,1,-1,-1,-1
172,92,1095,504,145,190,1,-1,-1,-1
172,93,1550,585,160,126,1,-1,-1,-1
172,94,2217,119,96,160,1,-1,-1,-1
172,95,2143,318,168,263,1,-1,-1,-1
173,3,1007,507,214,151,1,-1,-1,-1
173,5,829,583,145,203,1,-1,-1,-1
173,36,440,751,192,184,1,-1,-1,-1
173,40,682,681,190,164,1,-1,-1,-1
173,45,2050,488,141,160,1,-1,-1,-1
173,56,1335,380,95,133,1,-1,-1,-1
173,59,694,660,164,196,1,-1,-1,-1
173,60,1492,570,212,188,1,-1,-1,-1
173,61,1224,631,184,176,1,-1,-1,-1
173,62,442,784,130,152,1,-1,-1,-1
173,63,1391,137,128,204,1,-1,-1,-1
173,64,1772,555,200,152,1,-1,-1,-1
173,65,2052,495,107,160,1,-1,-1,-1
173,67,1287,336,131,218,1,-1,-1,-1
173,68,867,627,156,152,1,-1,-1,-1
173,70,1426,384,91,221,1,-1,-1,-1
173,71,1560,272,160,148,1,-1,-1,-1
173,75,854,677,128,120,1,-1,-1,-1
173,80,1626,25,151,231,1,-1,-1,-1
173,83,866,638,127,102,1,-1,-1,-1
173,84,1774,512,280,224,1,-1,-1,-1
173,85,2038,472,148,212,1,-1,-1,-1
173,86,930,627,97,119,1,-1,-1,-1
173,87,1275,424,107,149,1,-1,-1,-1
173,88,1578,382,84,141,1,-1,-1,-1
173,89,972,522,168,188,1,-1,-1,-1
173,90,1555,473,120,132,1,-1,-1,-1
173,91,968,524,84,99,1,-1,-1,-1
173,92,1092,504,145,190,1,-1,-1,-1
173,93,1551,584,160,126,1,-1,-1,-1
173,94,2214,118,96,160,1,-1,-1,-1
173,95,2142,316,168,263,1,-1,-1,-1
174,3,1004,509,214,151,1,-1,-1,-1
174,5,825,584,145,203,1,-1,-1,-1
174,36,443,754,183,175,1,-1,-1,-1
174,40,681,682,190,164,1,-1,-1,-1
174,45,2050,491,141,160,1,-1,-1,-1
174,56,1332,381,95,133,1,-1,-1,-1
174,59,698,667,156,187,1,-1,-1,-1
174,60,1491,571,212,188,1,-1,-1,-1
174,61,1222,633,184,176,1,-1,-1,-1
174,62,442,783,130,152,1,-1,-1,-1
174,63,1387,139,128,204,1,-1,-1,-1
174,64,1771,556,200,152,1,-1,-1,-1
174,65,2051,494,107,160,1,-1,-1,-1
