51,22,2517,976,43,42,1,-1,-1,-1
51,23,1693,998,64,44,1,-1,-1,-1
51,24,1930,989,38,50,1,-1,-1,-1
51,25,1144,1012,52,40,1,-1,-1,-1
51,26,2198,991,36,40,1,-1,-1,-1
51,27,1790,1000,68,40,1,-1,-1,-1
51,28,1192,1010,35,44,1,-1,-1,-1
51,29,2361,985,46,42,1,-1,-1,-1
51,31,2328,986,56,48,1,-1,-1,-1
51,32,1687,1000,40,36,1,-1,-1,-1
51,33,1746,1000,40,36,1,-1,-1,-1
52,0,340,1031,71,29,1,-1,-1,-1
52,1,1872,991,96,44,1,-1,-1,-1
52,2,1069,1016,64,32,1,-1,-1,-1
52,3,239,1028,64,32,1,-1,-1,-1
52,4,513,1021,60,32,1,-1,-1,-1
52,5,1487,1005,88,42,1,-1,-1,-1
52,6,587,1020,68,32,1,-1,-1,-1
52,7,1235,1007,68,36,1,-1,-1,-1
52,8,2513,976,47,52,1,-1,-1,-1
52,9,1988,991,104,44,1,-1,-1,-1
52,10,1175,1011,55,38,1,-1,-1,-1
52,11,2379,984,64,44,1,-1,-1,-1
52,12,2134,988,100,41,1,-1,-1,-1
52,13,2309,984,64,48,1,-1,-1,-1
52,14,1775,1000,61,42,1,-1,-1,-1
52,15,2399,985,44,44,1,-1,-1,-1
52,16,2183,988,60,44,1,-1,-1,-1
52,17,1621,1001,56,40,1,-1,-1,-1
52,18,1657,1001,56,40,1,-1,-1,-1
52,19,1722,1005,44,32,1,-1,-1,-1
52,20,1869,991,48,44,1,-1,-1,-1
52,21,2128,988,76,48,1,-1,-1,-1
52,22,2519,977,41,42,1,-1,-1,-1
52,23,1694,997,67,46,1,-1,-1,-1
52,24,1932,989,38,50,1,-1,-1,-1
52,25,1146,1012,52,40,1,-1,-1,-1
52,26,2200,989,38,42,1,-1,-1,-1
52,27,1794,1000,68,40,1,-1,-1,-1
52,28,1193,1010,35,44,1,-1,-1,-1
52,29,2363,985,46,42,1,-1,-1,-1
52,31,2329,986,56,48,1,-1,-1,-1
52,32,1690,1000,40,36,1,-1,-1,-1
52,33,1747,1000,42,38,1,-1,-1,-1
53,0,344,1031,71,29,1,-1,-1,-1
53,1,1874,991,96,44,1,-1,-1,-1
53,2,1073,1016,64,32,1,-1,-1,-1
53,3,241,1028,64,32,1,-1,-1,-1
53,4,516,1022,57,30,1,-1,-1,-1
53,5,1490,1006,88,42,1,-1,-1,-1
53,6,590,1020,68,32,1,-1,-1,-1
53,7,1235,1007,71,38,1,-1,-1,-1
53,8,2516,976,44,52,1,-1,-1,-1
53,9,1990,991,104,44,1,-1,-1,-1
53,10,1177,1011,55,38,1,-1,-1,-1
53,11,2381,985,61,42,1,-1,-1,-1
53,12,2136,988,100,41,1,-1,-1,-1
53,13,2313,984,64,48,1,-1,-1,-1
53,14,1776,1000,61,42,1,-1,-1,-1
53,15,2400,985,44,44,1,-1,-1,-1
53,16,2184,988,60,44,1,-1,-1,-1
53,17,1623,1001,56,40,1,-1,-1,-1
53,18,1659,1000,56,40,1,-1,-1,-1
53,19,1724,1005,44,32,1,-1,-1,-1
53,20,1871,991,48,44,1,-1,-1,-1
53,21,2129,988,76,48,1,-1,-1,-1
53,22,2522,976,38,42,1,-1,-1,-1
53,23,1695,997,67,46,1,-1,-1,-1
53,24,1934,989,38,50,1,-1,-1,-1
53,25,1149,1012,52,40,1,-1,-1,-1
53,26,2201,989,38,42,1,-1,-1,-1
53,27,1796,999,68,40,1,-1,-1,-1
53,28,1196,1009,35,44,1,-1,-1,-1
53,29,2365,985,46,42,1,-1,-1,-1
53,31,2331,986,56,48,1,-1,-1,-1
53,32,1690,999,42,38,1,-1,-1,-1
53,33,1749,1000,42,38,1,-1,-1,-1
54,0,349,1031,71,29,1,-1,-1,-1
54,1,1878,992,91,42,1,-1,-1,-1
54,2,1074,1015,67,34,1,-1,-1,-1
54,3,246,1027,64,32,1,-1,-1,-1
54,4,521,1021,57,30,1,-1,-1,-1
54,5,1494,1006,88,42,1,-1,-1,-1
54,6,593,1020,68,32,1,-1,-1,-1
54,7,1241,1007,71,38,1,-1,-1,-1
54,8,2520,977,40,52,1,-1,-1,-1
54,9,1992,990,104,44,1,-1,-1,-1
54,10,1182,1010,55,38,1,-1,-1,-1
54,11,2384,985,61,42,1,-1,-1,-1
54,12,2138,988,100,41,1,-1,-1,-1
54,13,2319,985,64,48,1,-1,-1,-1
54,14,1781,1000,61,42,1,-1,-1,-1
54,15,2404,985,44,44,1,-1,-1,-1
54,16,2185,987,60,44,1,-1,-1,-1
54,17,1626,1000,56,40,1,-1,-1,-1
54,18,1662,1000,56,40,1,-1,-1,-1
54,19,1728,1005,44,32,1,-1,-1,-1
54,20,1875,991,48,44,1,-1,-1,-1
54,21,2130,987,76,48,1,-1,-1,-1
54,22,2526,977,34,42,1,-1,-1,-1
54,23,1701,998,64,44,1,-1,-1,-1
54,24,1938,988,38,50,1,-1,-1,-1
54,25,1153,1012,52,40,1,-1,-1,-1
54,26,2205,989,38,42,1,-1,-1,-1
54,27,1800,999,68,40,1,-1,-1,-1
54,28,1201,1011,34,42,1,-1,-1,-1
54,29,2369,984,46,42,1,-1,-1,-1
54,31,2336,986,56,48,1,-1,-1,-1
54,32,1693,1000,42,38,1,-1,-1,-1
54,33,1753,1000,42,38,1,-1,-1,-1
55,0,350,1030,71,29,1,-1,-1,-1
55,1,1879,991,96,44,1,-1,-1,-1
55,2,1076,1015,67,34,1,-1,-1,-1
55,3,248,1028,64,32,1,-1,-1,-1
55,4,523,1021,57,30,1,-1,-1,-1
55,5,1498,1007,83,40,1,-1,-1,-1
55,6,596,1020,68,32,1,-1,-1,-1
55,7,1242,1007,71,38,1,-1,-1,-1
55,8,2523,978,37,50,1,-1,-1,-1
55,9,1993,990,104,44,1,-1,-1,-1
55,10,1183,1010,55,38,1,-1,-1,-1
55,11,2385,985,61,42,1,-1,-1,-1
55,12,2139,987,100,41,1,-1,-1,-1
55,13,2320,985,64,48,1,-1,-1,-1
55,14,1781,1000,61,42,1,-1,-1,-1
55,15,2405,984,44,44,1,-1,-1,-1
55,16,2186,987,60,44,1,-1,-1,-1
55,17,1627,1000,56,40,1,-1,-1,-1
55,18,1663,999,56,40,1,-1,-1,-1
55,19,1730,1005,44,32,1,-1,-1,-1
55,20,1877,991,48,44,1,-1,-1,-1
55,21,2131,987,76,48,1,-1,-1,-1
55,22,2528,977,32,42,1,-1,-1,-1
55,23,1702,998,64,44,1,-1,-1,-1
55,24,1939,988,38,50,1,-1,-1,-1
55,25,1154,1011,52,40,1,-1,-1,-1
55,26,2206,989,38,42,1,-1,-1,-1
55,27,1800,999,68,40,1,-1,-1,-1
55,28,1203,1012,32,40,1,-1,-1,-1
55,29,2371,984,46,42,1,-1,-1,-1
55,31,2337,985,56,48,1,-1,-1,-1
55,32,1695,999,42,38,1,-1,-1,-1
55,33,1755,1000,42,38,1,-1,-1,-1
56,0,352,1030,71,29,1,-1,-1,-1
56,1,1881,991,96,44,1,-1,-1,-1
56,2,1077,1015,67,34,1,-1,-1,-1
56,3,250,1027,64,32,1,-1,-1,-1
56,4,526,1020,57,30,1,-1,-1,-1
56,5,1498,1007,83,40,1,-1,-1,-1
56,6,598,1021,65,30,1,-1,-1,-1
56,7,1245,1006,71,38,1,-1,-1,-1
56,8,2525,978,35,50,1,-1,-1,-1
56,9,1994,990,104,44,1,-1,-1,-1
56,10,1185,1010,55,38,1,-1,-1,-1
56,11,2388,986,58,40,1,-1,-1,-1
56,12,2139,987,100,41,1,-1,-1,-1
56,13,2320,985,64,48,1,-1,-1,-1
56,14,1782,1000,61,42,1,-1,-1,-1
56,15,2405,985,44,44,1,-1,-1,-1
56,16,2186,987,60,44,1,-1,-1,-1
56,17,1627,1000,56,40,1,-1,-1,-1
56,18,1663,1000,56,40,1,-1,-1,-1
56,19,1731,1004,44,32,1,-1,-1,-1
56,20,1878,992,48,44,1,-1,-1,-1
56,21,2131,987,76,48,1,-1,-1,-1
56,22,2529,977,31,42,1,-1,-1,-1
56,23,1703,998,64,44,1,-1,-1,-1
56,24,1941,988,38,50,1,-1,-1,-1
56,25,1156,1011,52,40,1,-1,-1,-1
56,26,2206,989,38,42,1,-1,-1,-1
56,27,1802,998,68,40,1,-1,-1,-1
56,28,1205,1012,32,40,1,-1,-1,-1
56,29,2374,985,46,42,1,-1,-1,-1
56,31,2339,985,56,48,1,-1,-1,-1
56,32,1696,999,42,38,1,-1,-1,-1
56,33,1755,999,42,38,1,-1,-1,-1
57,0,360,1028,64,32,1,-1,-1,-1
57,1,1888,992,88,40,1,-1,-1,-1
57,2,1084,1020,56,28,1,-1,-1,-1
57,3,248,1028,68,32,1,-1,-1,-1
57,4,528,1020,56,32,1,-1,-1,-1
57,5,1492,1004,68,40,1,-1,-1,-1
57,6,596,1020,64,32,1,-1,-1,-1
57,7,1248,1004,72,40,1,-1,-1,-1
57,8,2525,978,35,50,1,-1,-1,-1
57,9,2020,992,72,44,1,-1,-1,-1
57,10,1160,1008,80,40,1,-1,-1,-1
57,11,2388,984,52,44,1,-1,-1,-1
57,12,2136,984,112,48,1,-1,-1,-1
57,13,2320,984,68,44,1,-1,-1,-1
57,14,1782,1000,61,42,1,-1,-1,-1
57,15,2405,985,44,44,1,-1,-1,-1
57,16,2186,987,60,44,1,-1,-1,-1
57,17,1632,1004,48,32,1,-1,-1,-1
57,18,1672,1000,40,32,1,-1,-1,-1
57,19,1736,1000,48,36,1,-1,-1,-1
57,20,1878,992,48,44,1,-1,-1,-1
57,21,2131,987,76,48,1,-1,-1,-1
57,22,2528,976,28,40,1,-1,-1,-1
57,23,1703,998,64,44,1,-1,-1,-1
57,24,1941,988,38,50,1,-1,-1,-1
57,25,1156,1011,52,40,1,-1,-1,-1
57,26,2206,989,38,42,1,-1,-1,-1
57,27,1792,996,72,36,1,-1,-1,-1
57,28,1205,1012,32,40,1,-1,-1,-1
57,29,2374,985,46,42,1,-1,-1,-1
57,31,2339,985,56,48,1,-1,-1,-1
57,32,1700,1000,44,40,1,-1,-1,-1
57,33,1755,999,42,38,1,-1,-1,-1
57,34,1992,992,64,40,1,-1,-1,-1
58,0,365,1028,64,32,1,-1,-1,-1
58,1,1890,992,88,40,1,-1,-1,-1
58,2,1087,1020,56,28,1,-1,-1,-1
58,3,248,1027,71,34,1,-1,-1,-1
58,4,533,1020,56,32,1,-1,-1,-1
58,5,1495,1004,68,40,1,-1,-1,-1
58,6,599,1019,67,34,1,-1,-1,-1
58,7,1252,1004,72,40,1,-1,-1,-1
58,8,2528,979,32,50,1,-1,-1,-1
58,9,2022,992,72,44,1,-1,-1,-1
58,10,1163,1008,80,40,1,-1,-1,-1
58,11,2390,983,52,44,1,-1,-1,-1
58,12,2138,984,112,48,1,-1,-1,-1
58,13,2322,983,68,44,1,-1,-1,-1
58,14,1788,999,61,42,1,-1,-1,-1
58,15,2404,983,44,44,1,-1,-1,-1
58,16,2190,987,60,44,1,-1,-1,-1
58,17,1634,1003,48,32,1,-1,-1,-1
58,18,1675,1000,40,32,1,-1,-1,-1
58,19,1740,999,48,36,1,-1,-1,-1
58,20,1882,991,48,44,1,-1,-1,-1
58,21,2133,987,76,48,1,-1,-1,-1
58,22,2530,976,28,40,1,-1,-1,-1
58,23,1709,997,64,44,1,-1,-1,-1
58,24,1945,988,38,50,1,-1,-1,-1
58,25,1160,1010,52,40,1,-1,-1,-1
58,26,2208,989,38,42,1,-1,-1,-1
58,27,1795,996,72,36,1,-1,-1,-1
58,28,1209,1012,32,40,1,-1,-1,-1
58,29,2377,984,46,42,1,-1,-1,-1
58,31,2343,984,56,48,1,-1,-1,-1
58,32,1703,999,44,40,1,-1,-1,-1
58,33,1761,997,42,38,1,-1,-1,-1
58,34,1995,992,64,40,1,-1,-1,-1
59,0,367,1028,64,32,1,-1,-1,-1
59,1,1892,992,88,40,1,-1,-1,-1
59,2,1090,1020,56,28,1,-1,-1,-1
59,3,250,1027,71,34,1,-1,-1,-1
59,4,535,1020,56,32,1,-1,-1,-1
59,5,1498,1004,68,40,1,-1,-1,-1
59,6,603,1020,64,32,1,-1,-1,-1
59,7,1255,1004,72,40,1,-1,-1,-1
59,8,2529,978,31,50,1,-1,-1,-1
59,9,2024,992,72,44,1,-1,-1,-1
59,10,1163,1007,84,42,1,-1,-1,-1
59,11,2391,983,52,44,1,-1,-1,-1
59,12,2139,984,112,48,1,-1,-1,-1
59,13,2323,983,68,44,1,-1,-1,-1
59,14,1788,998,61,42,1,-1,-1,-1
59,15,2403,983,44,44,1,-1,-1,-1
59,16,2190,986,60,44,1,-1,-1,-1
59,17,1635,1003,48,32,1,-1,-1,-1
59,18,1677,1000,40,32,1,-1,-1,-1
59,19,1743,999,48,36,1,-1,-1,-1
59,20,1884,991,48,44,1,-1,-1,-1
59,21,2134,986,76,48,1,-1,-1,-1
59,22,2533,976,27,40,1,-1,-1,-1
59,23,1710,997,64,44,1,-1,-1,-1
59,24,1946,988,38,50,1,-1,-1,-1
59,25,1161,1009,52,40,1,-1,-1,-1
59,26,2208,988,38,42,1,-1,-1,-1
59,27,1797,996,72,36,1,-1,-1,-1
59,28,1211,1011,32,40,1,-1,-1,-1
59,29,2381,984,46,42,1,-1,-1,-1
59,31,2344,983,56,48,1,-1,-1,-1
59,32,1704,999,44,40,1,-1,-1,-1
59,33,1762,998,42,38,1,-1,-1,-1
59,34,1997,992,64,40,1,-1,-1,-1
60,0,369,1028,64,32,1,-1,-1,-1
60,1,1894,992,88,40,1,-1,-1,-1
60,2,1091,1020,56,28,1,-1,-1,-1
60,3,252,1027,71,34,1,-1,-1,-1
60,4,538,1020,56,32,1,-1,-1,-1
60,5,1499,1004,68,40,1,-1,-1,-1
60,6,606,1021,61,30,1,-1,-1,-1
60,7,1257,1004,72,40,1,-1,-1,-1
60,8,2531,977,29,50,1,-1,-1,-1
60,9,2026,992,72,44,1,-1,-1,-1
60,10,1165,1007,84,42,1,-1,-1,-1
60,11,2391,983,52,44,1,-1,-1,-1
60,12,2140,984,112,48,1,-1,-1,-1
60,13,2322,982,71,46,1,-1,-1,-1
60,14,1790,998,61,42,1,-1,-1,-1
60,15,2402,984,44,44,1,-1,-1,-1
60,16,2191,986,60,44,1,-1,-1,-1
60,17,1637,1003,48,32,1,-1,-1,-1
60,18,1678,1000,40,32,1,-1,-1,-1
60,19,1744,999,48,36,1,-1,-1,-1
60,20,1885,990,48,44,1,-1,-1,-1
60,21,2135,986,76,48,1,-1,-1,-1
60,22,2534,976,26,40,1,-1,-1,-1
60,23,1712,996,64,44,1,-1,-1,-1
60,24,1948,988,38,50,1,-1,-1,-1
60,25,1162,1008,52,40,1,-1,-1,-1
60,26,2208,987,38,42,1,-1,-1,-1
60,27,1799,996,72,36,1,-1,-1,-1
60,28,1213,1011,32,40,1,-1,-1,-1
60,29,2382,983,46,42,1,-1,-1,-1
60,31,2346,983,56,48,1,-1,-1,-1
60,32,1706,999,44,40,1,-1,-1,-1
60,33,1764,997,42,38,1,-1,-1,-1
60,34,1998,992,64,40,1,-1,-1,-1
61,0,373,1028,64,32,1,-1,-1,-1
61,1,1896,992,88,40,1,-1,-1,-1
61,2,1093,1020,56,28,1,-1,-1,-1
61,3,255,1027,71,34,1,-1,-1,-1
61,4,541,1020,56,32,1,-1,-1,-1
61,5,1501,1004,68,40,1,-1,-1,-1
61,6,608,1021,61,30,1,-1,-1,-1
61,7,1259,1005,72,40,1,-1,-1,-1
61,8,2532,977,28,50,1,-1,-1,-1
61,9,2028,991,72,44,1,-1,-1,-1
61,10,1167,1007,84,42,1,-1,-1,-1
61,11,2393,982,52,44,1,-1,-1,-1
61,12,2142,984,112,48,1,-1,-1,-1
61,13,2324,982,71,46,1,-1,-1,-1
61,14,1792,997,61,42,1,-1,-1,-1
61,15,2403,984,44,44,1,-1,-1,-1
61,16,2193,986,60,44,1,-1,-1,-1
61,17,1638,1003,48,32,1,-1,-1,-1
61,18,1679,1000,40,32,1,-1,-1,-1
61,19,1746,998,48,36,1,-1,-1,-1
61,20,1887,989,48,44,1,-1,-1,-1
61,21,2136,986,76,48,1,-1,-1,-1
61,22,2536,974,24,40,1,-1,-1,-1
61,23,1713,996,64,44,1,-1,-1,-1
61,24,1949,988,38,50,1,-1,-1,-1
61,25,1163,1008,52,40,1,-1,-1,-1
61,26,2210,987,38,42,1,-1,-1,-1
61,27,1800,996,72,36,1,-1,-1,-1
61,28,1215,1011,32,40,1,-1,-1,-1
61,29,2384,983,46,42,1,-1,-1,-1
61,31,2348,983,56,48,1,-1,-1,-1
61,32,1709,999,44,40,1,-1,-1,-1
61,33,1766,996,42,38,1,-1,-1,-1
61,34,2000,993,64,40,1,-1,-1,-1
62,0,378,1028,64,32,1,-1,-1,-1
62,1,1899,991,88,40,1,-1,-1,-1
62,2,1098,1020,56,28,1,-1,-1,-1
62,3,262,1028,68,32,1,-1,-1,-1
62,4,546,1020,56,32,1,-1,-1,-1
62,5,1505,1004,68,40,1,-1,-1,-1
62,6,614,1021,61,30,1,-1,-1,-1
62,7,1265,1004,72,40,1,-1,-1,-1
62,8,2535,975,25,50,1,-1,-1,-1
62,9,2030,991,72,44,1,-1,-1,-1
62,10,1170,1006,84,42,1,-1,-1,-1
62,11,2397,984,50,42,1,-1,-1,-1
62,12,2144,984,112,48,1,-1,-1,-1
62,13,2329,982,71,46,1,-1,-1,-1
62,14,1795,997,61,42,1,-1,-1,-1
62,15,2401,985,44,44,1,-1,-1,-1
62,16,2194,985,60,44,1,-1,-1,-1
62,17,1642,1004,48,32,1,-1,-1,-1
62,18,1682,1000,40,32,1,-1,-1,-1
62,19,1750,999,48,36,1,-1,-1,-1
62,20,1890,989,48,44,1,-1,-1,-1
62,21,2140,986,76,48,1,-1,-1,-1
62,22,2539,971,21,40,1,-1,-1,-1
62,23,1718,997,64,44,1,-1,-1,-1
62,24,1952,988,38,50,1,-1,-1,-1
62,25,1168,1008,52,40,1,-1,-1,-1
62,26,2211,987,38,42,1,-1,-1,-1
62,27,1804,996,72,36,1,-1,-1,-1
62,28,1219,1010,32,40,1,-1,-1,-1
62,29,2388,983,46,42,1,-1,-1,-1
62,31,2352,983,56,48,1,-1,-1,-1
62,32,1712,998,46,42,1,-1,-1,-1
62,33,1770,996,42,38,1,-1,-1,-1
62,34,2004,992,64,40,1,-1,-1,-1
63,0,380,1028,64,32,1,-1,-1,-1
63,1,1901,990,88,40,1,-1,-1,-1
63,2,1100,1020,56,28,1,-1,-1,-1
63,3,264,1028,68,32,1,-1,-1,-1
63,4,548,1020,56,32,1,-1,-1,-1
63,5,1507,1003,68,40,1,-1,-1,-1
63,6,615,1021,61,30,1,-1,-1,-1
63,7,1268,1004,72,40,1,-1,-1,-1
63,8,2537,975,23,50,1,-1,-1,-1
63,9,2032,991,72,44,1,-1,-1,-1
63,10,1173,1006,84,42,1,-1,-1,-1
63,11,2398,985,47,40,1,-1,-1,-1
63,12,2145,984,112,48,1,-1,-1,-1
63,13,2331,982,71,46,1,-1,-1,-1
63,14,1798,997,61,42,1,-1,-1,-1
63,15,2401,986,44,44,1,-1,-1,-1
63,16,2195,984,60,44,1,-1,-1,-1
63,17,1642,1003,50,34,1,-1,-1,-1
63,18,1684,999,40,32,1,-1,-1,-1
63,19,1752,999,48,36,1,-1,-1,-1
63,20,1892,989,48,44,1,-1,-1,-1
63,21,2141,986,76,48,1,-1,-1,-1
63,22,2542,972,18,38,1,-1,-1,-1
63,23,1720,997,64,44,1,-1,-1,-1
63,24,1953,988,38,50,1,-1,-1,-1
63,25,1171,1009,52,40,1,-1,-1,-1
63,26,2212,986,38,42,1,-1,-1,-1
63,27,1806,995,72,36,1,-1,-1,-1
63,28,1222,1009,32,40,1,-1,-1,-1
63,29,2390,983,46,42,1,-1,-1,-1
63,31,2354,983,56,48,1,-1,-1,-1
63,32,1715,998,46,42,1,-1,-1,-1
63,33,1772,996,42,38,1,-1,-1,-1
63,34,2004,992,64,40,1,-1,-1,-1
64,0,382,1028,64,32,1,-1,-1,-1
64,1,1903,990,88,40,1,-1,-1,-1
64,2,1102,1020,56,28,1,-1,-1,-1
64,3,265,1028,71,34,1,-1,-1,-1
64,4,552,1020,56,32,1,-1,-1,-1
64,5,1509,1003,68,40,1,-1,-1,-1
64,6,619,1021,61,30,1,-1,-1,-1
64,7,1269,1004,72,40,1,-1,-1,-1
64,8,2540,974,20,50,1,-1,-1,-1
64,9,2033,991,72,44,1,-1,-1,-1
64,10,1175,1007,84,42,1,-1,-1,-1
64,11,2400,985,47,40,1,-1,-1,-1
64,12,2147,984,112,48,1,-1,-1,-1
64,13,2331,982,71,46,1,-1,-1,-1
64,14,1799,996,61,42,1,-1,-1,-1
64,15,2396,987,44,44,1,-1,-1,-1
64,16,2197,984,60,44,1,-1,-1,-1
64,17,1644,1003,50,34,1,-1,-1,-1
64,18,1686,999,40,32,1,-1,-1,-1
64,19,1753,999,48,36,1,-1,-1,-1
64,20,1894,988,48,44,1,-1,-1,-1
64,21,2143,986,76,48,1,-1,-1,-1
64,22,2542,971,18,38,1,-1,-1,-1
64,23,1721,996,64,44,1,-1,-1,-1
64,24,1955,987,38,50,1,-1,-1,-1
64,25,1173,1009,52,40,1,-1,-1,-1
64,26,2215,987,38,42,1,-1,-1,-1
64,27,1809,996,69,34,1,-1,-1,-1
64,28,1224,1009,32,40,1,-1,-1,-1
64,29,2393,983,46,42,1,-1,-1,-1
64,31,2356,982,56,48,1,-1,-1,-1
64,32,1717,998,46,42,1,-1,-1,-1
64,33,1775,995,42,38,1,-1,-1,-1
64,34,2006,991,64,40,1,-1,-1,-1
65,0,384,1028,64,32,1,-1,-1,-1
65,1,1904,988,88,52,1,-1,-1,-1
65,2,1104,1016,56,32,1,-1,-1,-1
65,3,272,1028,64,28,1,-1,-1,-1
65,4,552,1020,60,32,1,-1,-1,-1
65,5,1512,1000,88,40,1,-1,-1,-1
65,6,620,1020,60,32,1,-1,-1,-1
65,7,1272,1004,72,40,1,-1,-1,-1
65,8,2540,974,20,50,1,-1,-1,-1
65,9,2012,988,96,48,1,-1,-1,-1
65,10,1184,1008,68,36,1,-1,-1,-1
65,11,2400,985,47,40,1,-1,-1,-1
65,12,2148,984,108,44,1,-1,-1,-1
65,13,2332,980,76,44,1,-1,-1,-1
65,14,1800,996,60,40,1,-1,-1,-1
65,15,2396,987,44,44,1,-1,-1,-1
65,16,2197,984,60,44,1,-1,-1,-1
65,17,1648,996,52,36,1,-1,-1,-1
65,18,1684,1000,48,36,1,-1,-1,-1
65,19,1753,999,48,36,1,-1,-1,-1
65,20,1894,988,48,44,1,-1,-1,-1
65,21,2143,986,76,48,1,-1,-1,-1
65,22,2542,971,18,38,1,-1,-1,-1
65,23,1728,996,64,40,1,-1,-1,-1
65,24,1955,987,38,50,1,-1,-1,-1
65,25,1173,1009,52,40,1,-1,-1,-1
65,26,2215,987,38,42,1,-1,-1,-1
65,27,1809,996,69,34,1,-1,-1,-1
65,28,1224,1009,32,40,1,-1,-1,-1
65,29,2392,984,52,44,1,-1,-1,-1
65,31,2356,982,56,48,1,-1,-1,-1
65,32,1717,998,46,42,1,-1,-1,-1
65,33,1775,995,42,38,1,-1,-1,-1
65,34,2006,991,64,40,1,-1,-1,-1
65,35,1860,996,36,40,1,-1,-1,-1
66,0,390,1027,64,32,1,-1,-1,-1
66,1,1907,988,88,52,1,-1,-1,-1
66,2,1109,1016,56,32,1,-1,-1,-1
66,3,278,1028,64,28,1,-1,-1,-1
66,4,558,1020,60,32,1,-1,-1,-1
66,5,1516,1000,88,40,1,-1,-1,-1
66,6,625,1020,60,32,1,-1,-1,-1
66,7,1278,1003,72,40,1,-1,-1,-1
66,8,2546,974,14,50,1,-1,-1,-1
66,9,2015,988,96,48,1,-1,-1,-1
66,10,1190,1008,68,36,1,-1,-1,-1
66,11,2410,985,47,40,1,-1,-1,-1
66,12,2151,984,108,44,1,-1,-1,-1
66,13,2337,980,76,44,1,-1,-1,-1
66,14,1805,996,60,40,1,-1,-1,-1
66,15,2401,987,44,44,1,-1,-1,-1
66,16,2203,985,60,44,1,-1,-1,-1
66,17,1652,996,52,36,1,-1,-1,-1
66,18,1688,1000,48,36,1,-1,-1,-1
66,19,1761,999,46,34,1,-1,-1,-1
66,20,1901,988,48,44,1,-1,-1,-1
66,21,2148,986,76,48,1,-1,-1,-1
66,22,2550,970,10,38,1,-1,-1,-1
66,23,1733,996,64,40,1,-1,-1,-1
66,24,1962,986,38,50,1,-1,-1,-1
66,25,1182,1009,52,40,1,-1,-1,-1
66,26,2222,987,38,42,1,-1,-1,-1
66,27,1816,996,69,34,1,-1,-1,-1
66,28,1231,1009,32,40,1,-1,-1,-1
66,29,2396,984,52,44,1,-1,-1,-1
66,31,2363,982,56,48,1,-1,-1,-1
66,32,1725,998,46,42,1,-1,-1,-1
66,33,1781,996,42,38,1,-1,-1,-1
66,34,2013,991,64,40,1,-1,-1,-1
66,35,1865,996,36,40,1,-1,-1,-1
67,0,393,1028,64,32,1,-1,-1,-1
67,1,1910,988,88,52,1,-1,-1,-1
67,2,1112,1016,56,32,1,-1,-1,-1
67,3,280,1028,64,28,1,-1,-1,-1
67,4,561,1020,60,32,1,-1,-1,-1
67,5,1519,1000,88,40,1,-1,-1,-1
67,6,627,1020,60,32,1,-1,-1,-1
67,7,1280,1004,72,40,1,-1,-1,-1
67,8,2536,988,24,50,1,-1,-1,-1
67,9,2020,989,91,46,1,-1,-1,-1
67,10,1192,1008,68,36,1,-1,-1,-1
67,11,2411,985,47,40,1,-1,-1,-1
67,12,2153,984,108,44,1,-1,-1,-1
67,13,2338,979,76,44,1,-1,-1,-1
67,14,1807,996,60,40,1,-1,-1,-1
67,15,2404,986,44,44,1,-1,-1,-1
67,16,2204,985,60,44,1,-1,-1,-1
67,17,1654,996,52,36,1,-1,-1,-1
67,18,1690,1001,48,36,1,-1,-1,-1
67,19,1764,999,46,34,1,-1,-1,-1
67,20,1904,989,48,44,1,-1,-1,-1
67,21,2149,985,76,48,1,-1,-1,-1
67,22,2543,987,17,38,1,-1,-1,-1
67,23,1735,996,64,40,1,-1,-1,-1
67,24,1964,987,38,50,1,-1,-1,-1
67,25,1184,1009,52,40,1,-1,-1,-1
67,26,2224,987,38,42,1,-1,-1,-1
67,27,1818,996,69,34,1,-1,-1,-1
67,28,1234,1009,32,40,1,-1,-1,-1
67,29,2397,984,52,44,1,-1,-1,-1
67,31,2364,982,56,48,1,-1,-1,-1
67,32,1727,999,46,42,1,-1,-1,-1
67,33,1784,996,42,38,1,-1,-1,-1
67,34,2015,991,64,40,1,-1,-1,-1
67,35,1869,997,36,40,1,-1,-1,-1
68,0,396,1028,64,32,1,-1,-1,-1
68,1,1912,988,88,52,1,-1,-1,-1
68,2,1114,1016,56,32,1,-1,-1,-1
68,3,282,1028,64,28,1,-1,-1,-1
68,4,564,1020,60,32,1,-1,-1,-1
68,5,1523,1001,84,38,1,-1,-1,-1
68,6,630,1020,60,32,1,-1,-1,-1
68,7,1283,1004,72,40,1,-1,-1,-1
68,8,2517,979,43,50,1,-1,-1,-1
68,9,2022,988,91,46,1,-1,-1,-1
68,10,1194,1008,68,36,1,-1,-1,-1
68,11,2413,985,45,38,1,-1,-1,-1
68,12,2155,984,108,44,1,-1,-1,-1
68,13,2340,979,76,44,1,-1,-1,-1
68,14,1810,996,60,40,1,-1,-1,-1
68,15,2405,985,44,44,1,-1,-1,-1
68,16,2207,985,60,44,1,-1,-1,-1
68,17,1657,998,50,34,1,-1,-1,-1
68,18,1692,1000,48,36,1,-1,-1,-1
68,19,1766,999,46,34,1,-1,-1,-1
68,20,1905,988,48,44,1,-1,-1,-1
68,21,2150,985,76,48,1,-1,-1,-1
68,22,2535,981,25,40,1,-1,-1,-1
68,23,1738,996,64,40,1,-1,-1,-1
