54,14,276,486,549,138,1,-1,-1,-1
54,15,1187,411,385,255,1,-1,-1,-1
55,0,135,480,768,612,1,-1,-1,-1
55,1,1185,640,757,501,1,-1,-1,-1
55,2,1149,425,389,568,1,-1,-1,-1
55,3,479,497,636,438,1,-1,-1,-1
55,4,2002,569,375,122,1,-1,-1,-1
55,5,2469,723,91,328,1,-1,-1,-1
55,7,727,514,427,450,1,-1,-1,-1
55,8,1903,560,525,307,1,-1,-1,-1
55,9,846,584,284,348,1,-1,-1,-1
55,10,289,508,332,126,1,-1,-1,-1
55,12,1194,398,112,120,1,-1,-1,-1
55,14,262,485,549,138,1,-1,-1,-1
55,15,1188,412,385,255,1,-1,-1,-1
56,0,138,479,768,612,1,-1,-1,-1
56,1,1151,629,795,526,1,-1,-1,-1
56,2,1145,429,389,568,1,-1,-1,-1
56,3,475,498,636,438,1,-1,-1,-1
56,4,2003,567,375,122,1,-1,-1,-1
56,5,2467,710,93,344,1,-1,-1,-1
56,7,714,500,448,472,1,-1,-1,-1
56,8,1898,561,525,307,1,-1,-1,-1
56,9,843,584,284,348,1,-1,-1,-1
56,10,265,507,332,126,1,-1,-1,-1
56,12,1194,397,112,120,1,-1,-1,-1
56,14,253,485,549,138,1,-1,-1,-1
56,15,1181,407,404,268,1,-1,-1,-1
57,0,140,484,836,604,1,-1,-1,-1
57,1,1060,568,868,584,1,-1,-1,-1
57,2,1145,429,389,568,1,-1,-1,-1
57,3,588,500,496,436,1,-1,-1,-1
57,4,2003,567,375,122,1,-1,-1,-1
57,5,2472,716,88,324,1,-1,-1,-1
57,7,714,500,448,472,1,-1,-1,-1
57,8,1912,568,516,308,1,-1,-1,-1
57,9,844,576,248,344,1,-1,-1,-1
57,10,265,507,332,126,1,-1,-1,-1
57,12,1188,400,116,124,1,-1,-1,-1
57,14,253,485,549,138,1,-1,-1,-1
57,15,1184,400,404,284,1,-1,-1,-1
57,16,60,456,660,452,1,-1,-1,-1
58,0,139,484,836,604,1,-1,-1,-1
58,1,1053,569,868,584,1,-1,-1,-1
58,2,1094,422,389,568,1,-1,-1,-1
58,3,587,502,496,436,1,-1,-1,-1
58,4,1991,564,394,128,1,-1,-1,-1
58,5,2472,715,88,324,1,-1,-1,-1
58,7,710,499,448,472,1,-1,-1,-1
58,8,1913,569,516,308,1,-1,-1,-1
58,9,841,575,248,344,1,-1,-1,-1
58,10,244,497,348,132,1,-1,-1,-1
58,12,1188,400,116,124,1,-1,-1,-1
58,14,248,486,549,138,1,-1,-1,-1
58,15,1182,398,404,284,1,-1,-1,-1
58,16,58,458,660,452,1,-1,-1,-1
59,0,139,483,836,604,1,-1,-1,-1
59,1,1057,565,868,584,1,-1,-1,-1
59,2,1096,420,389,568,1,-1,-1,-1
59,3,583,503,496,436,1,-1,-1,-1
59,4,1987,565,394,128,1,-1,-1,-1
59,5,2473,713,87,324,1,-1,-1,-1
59,7,718,512,427,450,1,-1,-1,-1
59,8,1913,570,516,308,1,-1,-1,-1
59,9,841,574,248,344,1,-1,-1,-1
59,10,251,489,348,132,1,-1,-1,-1
59,12,1188,400,116,124,1,-1,-1,-1
59,14,243,485,549,138,1,-1,-1,-1
59,15,1191,408,385,270,1,-1,-1,-1
59,16,58,458,660,452,1,-1,-1,-1
60,0,133,484,836,604,1,-1,-1,-1
60,1,1047,565,868,584,1,-1,-1,-1
60,2,1046,399,408,596,1,-1,-1,-1
60,3,597,513,472,415,1,-1,-1,-1
60,4,1979,564,414,134,1,-1,-1,-1
60,5,2471,702,89,340,1,-1,-1,-1
60,7,722,508,427,450,1,-1,-1,-1
60,8,1912,570,516,308,1,-1,-1,-1
60,9,845,584,236,328,1,-1,-1,-1
60,12,1187,400,116,124,1,-1,-1,-1
60,15,1183,402,404,284,1,-1,-1,-1
60,16,56,455,660,452,1,-1,-1,-1
61,0,151,493,796,575,1,-1,-1,-1
61,1,1044,585,827,556,1,-1,-1,-1
61,2,1050,428,389,568,1,-1,-1,-1
61,3,575,499,496,436,1,-1,-1,-1
61,4,1978,564,414,134,1,-1,-1,-1
61,5,2469,703,91,340,1,-1,-1,-1
61,7,719,514,427,450,1,-1,-1,-1
61,8,1913,571,516,308,1,-1,-1,-1
61,9,840,583,236,328,1,-1,-1,-1
61,12,1187,400,116,124,1,-1,-1,-1
61,15,1181,400,404,284,1,-1,-1,-1
61,16,51,455,660,452,1,-1,-1,-1
62,0,151,496,796,575,1,-1,-1,-1
62,1,1047,584,827,556,1,-1,-1,-1
62,2,1017,425,389,568,1,-1,-1,-1
62,3,581,504,496,436,1,-1,-1,-1
62,4,1975,564,414,134,1,-1,-1,-1
62,5,2469,703,91,340,1,-1,-1,-1
62,7,717,514,427,450,1,-1,-1,-1
62,8,1923,577,491,293,1,-1,-1,-1
62,9,843,582,236,328,1,-1,-1,-1
62,12,1188,400,116,124,1,-1,-1,-1
62,15,1178,399,404,284,1,-1,-1,-1
62,16,57,450,660,452,1,-1,-1,-1
63,0,148,499,796,575,1,-1,-1,-1
63,1,1042,581,827,556,1,-1,-1,-1
63,2,1015,436,389,568,1,-1,-1,-1
63,3,572,503,496,436,1,-1,-1,-1
63,4,1976,562,414,134,1,-1,-1,-1
63,5,2470,704,90,340,1,-1,-1,-1
63,7,717,511,427,450,1,-1,-1,-1
63,8,1912,568,516,308,1,-1,-1,-1
63,9,842,582,236,328,1,-1,-1,-1
63,12,1189,400,116,124,1,-1,-1,-1
63,15,1178,396,404,284,1,-1,-1,-1
63,16,51,453,660,452,1,-1,-1,-1
64,0,150,497,796,575,1,-1,-1,-1
64,1,1043,594,787,530,1,-1,-1,-1
64,2,974,444,389,568,1,-1,-1,-1
64,3,571,503,496,436,1,-1,-1,-1
64,4,1975,562,414,134,1,-1,-1,-1
64,5,2470,706,90,340,1,-1,-1,-1
64,7,729,508,427,450,1,-1,-1,-1
64,8,1914,570,516,308,1,-1,-1,-1
64,9,842,581,236,328,1,-1,-1,-1
64,12,1188,400,116,124,1,-1,-1,-1
64,15,1184,396,404,284,1,-1,-1,-1
64,16,65,465,629,430,1,-1,-1,-1
65,0,136,488,844,624,1,-1,-1,-1
65,1,960,576,860,580,1,-1,-1,-1
65,2,974,444,389,568,1,-1,-1,-1
65,3,571,503,496,436,1,-1,-1,-1
65,4,1975,562,414,134,1,-1,-1,-1
65,5,2468,716,92,328,1,-1,-1,-1
65,7,729,508,427,450,1,-1,-1,-1
65,8,1912,568,516,288,1,-1,-1,-1
65,9,842,581,236,328,1,-1,-1,-1
65,12,1188,400,116,124,1,-1,-1,-1
65,15,1180,400,408,280,1,-1,-1,-1
65,16,0,440,700,472,1,-1,-1,-1
66,0,133,484,844,624,1,-1,-1,-1
66,1,948,577,860,580,1,-1,-1,-1
66,2,961,426,389,568,1,-1,-1,-1
66,3,572,505,496,436,1,-1,-1,-1
66,4,1977,562,414,134,1,-1,-1,-1
66,5,2468,715,92,328,1,-1,-1,-1
66,7,724,504,427,450,1,-1,-1,-1
66,8,1912,568,516,288,1,-1,-1,-1
66,9,840,583,236,328,1,-1,-1,-1
66,12,1188,400,116,124,1,-1,-1,-1
66,15,1179,399,408,280,1,-1,-1,-1
66,16,1,437,700,472,1,-1,-1,-1
67,0,138,495,844,624,1,-1,-1,-1
67,1,945,577,860,580,1,-1,-1,-1
67,3,575,506,496,436,1,-1,-1,-1
67,4,1976,561,414,134,1,-1,-1,-1
67,5,2468,709,92,328,1,-1,-1,-1
67,7,728,510,427,450,1,-1,-1,-1
67,8,1910,566,516,288,1,-1,-1,-1
67,9,838,586,236,328,1,-1,-1,-1
67,12,1188,400,116,124,1,-1,-1,-1
67,15,1176,401,408,280,1,-1,-1,-1
67,16,0,436,697,472,1,-1,-1,-1
68,0,110,468,886,655,1,-1,-1,-1
68,1,929,577,860,580,1,-1,-1,-1
68,3,579,503,496,436,1,-1,-1,-1
68,4,1976,561,414,134,1,-1,-1,-1
68,5,2468,704,92,328,1,-1,-1,-1
68,7,735,509,427,450,1,-1,-1,-1
68,8,1908,565,516,288,1,-1,-1,-1
68,9,841,594,236,328,1,-1,-1,-1
68,12,1189,400,116,124,1,-1,-1,-1
68,15,1174,401,408,280,1,-1,-1,-1
68,16,0,446,689,472,1,-1,-1,-1
69,0,120,488,844,624,1,-1,-1,-1
69,1,915,578,860,580,1,-1,-1,-1
69,3,579,506,496,436,1,-1,-1,-1
69,4,1975,561,414,134,1,-1,-1,-1
69,5,2469,702,91,328,1,-1,-1,-1
69,7,733,492,448,472,1,-1,-1,-1
69,8,1907,567,516,288,1,-1,-1,-1
69,9,846,589,248,344,1,-1,-1,-1
69,12,1189,401,116,124,1,-1,-1,-1
69,15,1165,398,428,294,1,-1,-1,-1
69,16,6,456,667,450,1,-1,-1,-1
70,0,92,472,886,655,1,-1,-1,-1
70,1,908,584,860,580,1,-1,-1,-1
70,3,575,507,496,436,1,-1,-1,-1
70,4,1975,561,414,134,1,-1,-1,-1
70,5,2468,707,92,328,1,-1,-1,-1
70,7,728,479,470,496,1,-1,-1,-1
70,8,1910,568,516,288,1,-1,-1,-1
70,9,846,584,248,344,1,-1,-1,-1
70,12,1188,401,116,124,1,-1,-1,-1
70,15,1166,399,428,294,1,-1,-1,-1
70,16,6,458,667,450,1,-1,-1,-1
71,0,85,461,886,655,1,-1,-1,-1
71,1,922,597,819,552,1,-1,-1,-1
71,3,580,505,496,436,1,-1,-1,-1
71,4,1976,561,414,134,1,-1,-1,-1
71,5,2468,711,92,328,1,-1,-1,-1
71,7,733,479,470,496,1,-1,-1,-1
71,8,1909,568,516,288,1,-1,-1,-1
71,9,846,587,248,344,1,-1,-1,-1
71,12,1188,401,116,124,1,-1,-1,-1
71,15,1165,401,428,294,1,-1,-1,-1
71,16,6,457,667,450,1,-1,-1,-1
72,0,101,465,886,655,1,-1,-1,-1
72,1,930,596,819,552,1,-1,-1,-1
72,3,591,515,472,415,1,-1,-1,-1
72,4,1976,561,414,134,1,-1,-1,-1
72,5,2470,716,88,312,1,-1,-1,-1
72,7,733,473,470,496,1,-1,-1,-1
72,8,1909,569,516,288,1,-1,-1,-1
72,9,845,581,248,344,1,-1,-1,-1
72,12,1188,401,116,124,1,-1,-1,-1
72,15,1163,399,428,294,1,-1,-1,-1
72,16,0,453,661,450,1,-1,-1,-1
73,0,140,472,752,608,1,-1,-1,-1
73,1,848,568,880,580,1,-1,-1,-1
73,3,460,476,560,528,1,-1,-1,-1
73,4,1976,561,414,134,1,-1,-1,-1
73,5,2504,708,52,332,1,-1,-1,-1
73,7,733,473,470,496,1,-1,-1,-1
73,8,1912,568,520,288,1,-1,-1,-1
73,9,845,581,248,344,1,-1,-1,-1
73,12,1188,401,116,124,1,-1,-1,-1
73,15,1180,396,416,272,1,-1,-1,-1
73,16,0,432,636,520,1,-1,-1,-1
73,17,456,524,220,108,1,-1,-1,-1
74,0,139,468,752,608,1,-1,-1,-1
74,1,832,571,880,580,1,-1,-1,-1
74,3,460,479,560,528,1,-1,-1,-1
74,4,1976,561,414,134,1,-1,-1,-1
74,5,2469,293,52,332,1,-1,-1,-1
74,7,730,478,470,496,1,-1,-1,-1
74,8,1913,570,520,288,1,-1,-1,-1
74,9,838,578,248,344,1,-1,-1,-1
74,12,1189,401,116,124,1,-1,-1,-1
74,15,1181,396,416,272,1,-1,-1,-1
74,16,0,430,635,520,1,-1,-1,-1
74,17,454,524,220,108,1,-1,-1,-1
75,0,141,459,752,608,1,-1,-1,-1
75,1,820,573,880,580,1,-1,-1,-1
75,3,452,479,560,528,1,-1,-1,-1
75,4,1978,562,414,134,1,-1,-1,-1
75,5,2435,0,52,210,1,-1,-1,-1
75,7,734,482,470,496,1,-1,-1,-1
75,8,1913,571,520,288,1,-1,-1,-1
75,9,841,589,236,328,1,-1,-1,-1
75,12,1189,401,116,124,1,-1,-1,-1
75,15,1180,396,416,272,1,-1,-1,-1
75,16,0,431,633,520,1,-1,-1,-1
75,17,450,525,220,108,1,-1,-1,-1
76,0,137,463,752,608,1,-1,-1,-1
76,1,808,574,880,580,1,-1,-1,-1
76,3,445,478,560,528,1,-1,-1,-1
76,4,1977,563,414,134,1,-1,-1,-1
76,5,2400,0,52,2,1,-1,-1,-1
76,7,718,481,470,496,1,-1,-1,-1
76,8,1917,569,520,288,1,-1,-1,-1
76,9,839,591,236,328,1,-1,-1,-1
76,12,1189,401,116,124,1,-1,-1,-1
76,15,1181,396,416,272,1,-1,-1,-1
76,16,0,430,624,520,1,-1,-1,-1
76,17,444,524,220,108,1,-1,-1,-1
77,0,153,481,716,579,1,-1,-1,-1
77,1,804,570,880,580,1,-1,-1,-1
77,3,449,480,560,528,1,-1,-1,-1
77,4,1977,563,414,134,1,-1,-1,-1
77,5,2366,0,52,2,1,-1,-1,-1
77,7,725,481,470,496,1,-1,-1,-1
77,8,1915,573,520,288,1,-1,-1,-1
77,9,842,591,236,328,1,-1,-1,-1
77,12,1189,401,116,124,1,-1,-1,-1
77,15,1178,396,416,272,1,-1,-1,-1
77,16,0,432,627,520,1,-1,-1,-1
77,17,444,525,220,108,1,-1,-1,-1
78,0,128,472,752,608,1,-1,-1,-1
78,1,789,574,880,580,1,-1,-1,-1
78,3,461,494,533,503,1,-1,-1,-1
78,4,1976,563,414,134,1,-1,-1,-1
78,5,2331,0,52,2,1,-1,-1,-1
78,7,736,482,470,496,1,-1,-1,-1
78,8,1919,572,520,288,1,-1,-1,-1
78,9,835,596,236,328,1,-1,-1,-1
78,12,1189,400,116,124,1,-1,-1,-1
78,15,1179,395,416,272,1,-1,-1,-1
78,16,0,437,630,520,1,-1,-1,-1
78,17,441,525,220,108,1,-1,-1,-1
79,0,139,471,752,608,1,-1,-1,-1
79,1,796,579,880,580,1,-1,-1,-1
79,3,460,491,533,503,1,-1,-1,-1
79,4,1990,564,394,128,1,-1,-1,-1
79,5,2297,0,52,2,1,-1,-1,-1
79,7,730,484,470,496,1,-1,-1,-1
79,8,1920,575,520,288,1,-1,-1,-1
79,9,842,617,225,312,1,-1,-1,-1
79,12,1189,400,116,124,1,-1,-1,-1
79,15,1177,397,416,272,1,-1,-1,-1
79,16,0,435,629,520,1,-1,-1,-1
79,17,436,526,220,108,1,-1,-1,-1
80,0,130,475,752,608,1,-1,-1,-1
80,1,767,572,880,580,1,-1,-1,-1
80,3,443,479,560,528,1,-1,-1,-1
80,4,1992,564,394,128,1,-1,-1,-1
80,5,2262,0,52,2,1,-1,-1,-1
80,7,727,485,470,496,1,-1,-1,-1
80,8,1922,576,520,288,1,-1,-1,-1
80,9,841,628,225,312,1,-1,-1,-1
80,12,1189,400,116,124,1,-1,-1,-1
80,15,1177,398,416,272,1,-1,-1,-1
80,16,0,430,619,520,1,-1,-1,-1
80,17,432,528,220,108,1,-1,-1,-1
81,0,152,472,740,612,1,-1,-1,-1
81,1,724,588,860,560,1,-1,-1,-1
81,3,443,479,560,528,1,-1,-1,-1
81,4,1992,564,394,128,1,-1,-1,-1
81,5,2262,0,52,2,1,-1,-1,-1
81,7,727,485,470,496,1,-1,-1,-1
81,8,1912,568,520,288,1,-1,-1,-1
81,9,841,628,225,312,1,-1,-1,-1
81,12,1189,400,116,124,1,-1,-1,-1
81,15,1180,400,432,400,1,-1,-1,-1
81,16,0,430,619,520,1,-1,-1,-1
81,17,432,528,220,108,1,-1,-1,-1
81,18,2480,716,80,328,1,-1,-1,-1
81,19,0,468,240,332,1,-1,-1,-1
81,20,36,592,404,404,1,-1,-1,-1
82,0,148,471,740,612,1,-1,-1,-1
82,1,719,586,860,560,1,-1,-1,-1
82,3,456,491,533,503,1,-1,-1,-1
82,4,1988,563,394,128,1,-1,-1,-1
82,5,2227,0,52,2,1,-1,-1,-1
82,7,718,490,470,496,1,-1,-1,-1
82,8,1912,569,520,288,1,-1,-1,-1
82,9,832,639,225,312,1,-1,-1,-1
82,12,1188,400,116,124,1,-1,-1,-1
82,15,1175,400,432,400,1,-1,-1,-1
82,16,0,429,623,520,1,-1,-1,-1
82,17,454,530,210,103,1,-1,-1,-1
82,18,2480,718,80,328,1,-1,-1,-1
82,19,0,477,228,316,1,-1,-1,-1
82,20,29,592,404,404,1,-1,-1,-1
83,0,146,471,740,612,1,-1,-1,-1
83,1,743,603,819,533,1,-1,-1,-1
83,3,456,492,533,503,1,-1,-1,-1
83,4,1976,561,414,134,1,-1,-1,-1
83,7,729,499,448,472,1,-1,-1,-1
83,8,1913,570,520,288,1,-1,-1,-1
83,9,824,637,236,328,1,-1,-1,-1
83,12,1188,400,116,124,1,-1,-1,-1
83,15,1173,400,432,400,1,-1,-1,-1
83,16,0,434,632,520,1,-1,-1,-1
83,17,452,531,210,103,1,-1,-1,-1
83,18,2481,719,79,328,1,-1,-1,-1
83,19,0,476,226,316,1,-1,-1,-1
83,20,28,594,404,404,1,-1,-1,-1
84,0,142,465,740,612,1,-1,-1,-1
84,1,708,584,860,560,1,-1,-1,-1
84,3,437,483,560,528,1,-1,-1,-1
84,4,1977,561,414,134,1,-1,-1,-1
84,7,727,503,448,472,1,-1,-1,-1
84,8,1914,571,520,288,1,-1,-1,-1
84,9,812,639,236,328,1,-1,-1,-1
84,12,1188,401,116,124,1,-1,-1,-1
84,15,1171,402,432,400,1,-1,-1,-1
84,16,0,428,623,520,1,-1,-1,-1
84,17,446,531,210,103,1,-1,-1,-1
84,18,2482,726,76,312,1,-1,-1,-1
84,19,0,480,218,316,1,-1,-1,-1
84,20,23,593,404,404,1,-1,-1,-1
85,0,110,450,777,643,1,-1,-1,-1
85,1,719,596,819,533,1,-1,-1,-1
85,3,426,484,588,554,1,-1,-1,-1
85,4,1976,562,414,134,1,-1,-1,-1
85,7,729,511,448,472,1,-1,-1,-1
85,8,1916,572,520,288,1,-1,-1,-1
85,9,779,665,248,344,1,-1,-1,-1
85,12,1188,401,116,124,1,-1,-1,-1
85,15,1164,404,432,400,1,-1,-1,-1
85,16,0,431,629,520,1,-1,-1,-1
85,17,445,532,210,103,1,-1,-1,-1
85,18,2479,715,80,328,1,-1,-1,-1
85,19,0,482,208,316,1,-1,-1,-1
85,20,7,585,424,424,1,-1,-1,-1
86,0,130,467,740,612,1,-1,-1,-1
86,1,713,600,819,533,1,-1,-1,-1
86,3,421,474,588,554,1,-1,-1,-1
86,4,1978,561,414,134,1,-1,-1,-1
86,7,729,523,448,472,1,-1,-1,-1
86,8,1912,571,520,288,1,-1,-1,-1
86,9,754,656,260,361,1,-1,-1,-1
86,12,1189,400,116,124,1,-1,-1,-1
86,15,1158,406,432,400,1,-1,-1,-1
86,16,0,424,648,546,1,-1,-1,-1
86,17,439,528,220,108,1,-1,-1,-1
86,18,2477,713,80,328,1,-1,-1,-1
86,19,0,479,203,316,1,-1,-1,-1
86,20,0,580,422,424,1,-1,-1,-1
87,0,129,469,740,612,1,-1,-1,-1
87,1,726,618,780,508,1,-1,-1,-1
87,3,419,479,588,554,1,-1,-1,-1
87,4,1977,562,414,134,1,-1,-1,-1
87,7,719,527,448,472,1,-1,-1,-1
87,8,1917,570,520,288,1,-1,-1,-1
87,9,747,663,260,361,1,-1,-1,-1
87,12,1188,400,116,124,1,-1,-1,-1
87,15,1153,403,432,400,1,-1,-1,-1
87,16,0,419,637,546,1,-1,-1,-1
87,17,448,522,231,113,1,-1,-1,-1
87,18,2476,713,80,328,1,-1,-1,-1
87,19,0,482,192,316,1,-1,-1,-1
87,20,0,585,424,424,1,-1,-1,-1
88,0,131,473,740,612,1,-1,-1,-1
88,1,702,609,819,533,1,-1,-1,-1
88,3,429,492,560,528,1,-1,-1,-1
88,4,1964,559,434,141,1,-1,-1,-1
88,7,719,534,448,472,1,-1,-1,-1
88,8,1928,579,495,274,1,-1,-1,-1
88,9,711,670,273,379,1,-1,-1,-1
88,12,1188,400,116,124,1,-1,-1,-1
88,15,1146,394,454,420,1,-1,-1,-1
88,16,0,417,640,546,1,-1,-1,-1
88,17,457,523,220,108,1,-1,-1,-1
88,18,2476,712,80,328,1,-1,-1,-1
88,19,0,483,184,316,1,-1,-1,-1
88,20,0,585,418,424,1,-1,-1,-1
89,0,160,472,632,612,1,-1,-1,-1
89,1,616,584,868,556,1,-1,-1,-1
89,3,429,492,560,528,1,-1,-1,-1
89,4,1964,559,434,141,1,-1,-1,-1
89,7,719,534,448,472,1,-1,-1,-1
89,8,1916,568,512,288,1,-1,-1,-1
89,9,711,670,273,379,1,-1,-1,-1
89,12,1188,400,116,124,1,-1,-1,-1
89,15,1180,400,432,452,1,-1,-1,-1
89,16,0,417,640,546,1,-1,-1,-1
89,17,457,523,220,108,1,-1,-1,-1
89,18,2508,720,52,316,1,-1,-1,-1
89,19,0,483,184,316,1,-1,-1,-1
89,20,0,588,424,412,1,-1,-1,-1
89,21,0,492,236,152,1,-1,-1,-1
90,0,161,472,632,612,1,-1,-1,-1
90,1,601,593,868,556,1,-1,-1,-1
90,3,427,499,560,528,1,-1,-1,-1
90,4,1967,558,434,141,1,-1,-1,-1
90,7,721,554,427,450,1,-1,-1,-1
90,8,1914,567,512,288,1,-1,-1,-1
90,9,708,678,260,361,1,-1,-1,-1
90,12,1188,399,116,124,1,-1,-1,-1
90,15,1177,396,432,452,1,-1,-1,-1
90,16,0,430,643,546,1,-1,-1,-1
90,17,456,520,220,108,1,-1,-1,-1
90,18,2475,325,52,316,1,-1,-1,-1
90,19,0,482,175,316,1,-1,-1,-1
90,20,0,582,417,412,1,-1,-1,-1
90,21,0,490,230,152,1,-1,-1,-1
91,0,146,469,632,612,1,-1,-1,-1
91,1,616,603,827,530,1,-1,-1,-1
91,3,444,513,533,503,1,-1,-1,-1
91,4,1978,562,414,134,1,-1,-1,-1
91,7,712,552,448,472,1,-1,-1,-1
91,8,1916,568,512,288,1,-1,-1,-1
91,9,693,678,260,361,1,-1,-1,-1
91,12,1188,399,116,124,1,-1,-1,-1
91,15,1167,401,432,452,1,-1,-1,-1
91,16,0,425,652,546,1,-1,-1,-1
91,18,2442,0,52,246,1,-1,-1,-1
91,19,0,479,166,316,1,-1,-1,-1
91,20,0,581,416,412,1,-1,-1,-1
91,21,0,490,224,152,1,-1,-1,-1
92,0,149,472,632,612,1,-1,-1,-1
92,1,584,594,868,556,1,-1,-1,-1
92,3,465,530,508,479,1,-1,-1,-1
92,4,1977,561,414,134,1,-1,-1,-1
92,7,702,555,448,472,1,-1,-1,-1
92,8,1915,565,512,288,1,-1,-1,-1
92,12,1188,401,116,124,1,-1,-1,-1
92,15,1163,406,432,452,1,-1,-1,-1
92,16,0,429,637,546,1,-1,-1,-1
92,18,2409,0,52,2,1,-1,-1,-1
92,19,0,475,156,316,1,-1,-1,-1
92,20,0,584,417,412,1,-1,-1,-1
92,21,0,491,212,152,1,-1,-1,-1
93,0,139,468,632,612,1,-1,-1,-1
93,1,565,592,868,556,1,-1,-1,-1
93,3,453,530,508,479,1,-1,-1,-1
93,4,1978,561,414,134,1,-1,-1,-1
93,8,1917,567,512,288,1,-1,-1,-1
93,12,1188,400,116,124,1,-1,-1,-1
93,15,1154,406,432,452,1,-1,-1,-1
93,16,0,430,639,546,1,-1,-1,-1
93,18,2376,0,52,2,1,-1,-1,-1
93,19,0,477,151,316,1,-1,-1,-1
93,20,0,583,414,412,1,-1,-1,-1
93,21,0,491,196,152,1,-1,-1,-1
94,0,156,483,602,583,1,-1,-1,-1
94,1,549,591,868,556,1,-1,-1,-1
94,3,457,530,508,479,1,-1,-1,-1
94,4,1977,561,414,134,1,-1,-1,-1
94,8,1919,566,512,288,1,-1,-1,-1
94,12,1188,399,116,124,1,-1,-1,-1
94,15,1161,415,411,430,1,-1,-1,-1
94,16,0,426,645,546,1,-1,-1,-1
94,18,2343,0,52,2,1,-1,-1,-1
94,19,0,476,133,316,1,-1,-1,-1
94,20,0,580,411,412,1,-1,-1,-1
94,21,0,493,173,145,1,-1,-1,-1
95,0,161,480,602,583,1,-1,-1,-1
95,1,556,603,868,556,1,-1,-1,-1
95,3,452,531,508,479,1,-1,-1,-1
95,4,1977,561,414,134,1,-1,-1,-1
95,8,1918,566,512,288,1,-1,-1,-1
95,12,1188,399,116,124,1,-1,-1,-1
95,15,1169,415,411,430,1,-1,-1,-1
95,16,0,423,646,546,1,-1,-1,-1
95,18,2310,0,52,2,1,-1,-1,-1
95,19,0,475,138,316,1,-1,-1,-1
95,20,0,583,410,412,1,-1,-1,-1
95,21,0,493,174,145,1,-1,-1,-1
96,0,163,482,602,583,1,-1,-1,-1
96,1,560,615,827,530,1,-1,-1,-1
96,3,460,525,508,479,1,-1,-1,-1
96,4,1978,561,414,134,1,-1,-1,-1
96,8,1916,564,512,288,1,-1,-1,-1
96,12,1188,399,116,124,1,-1,-1,-1
96,15,1171,417,411,430,1,-1,-1,-1
96,16,0,428,637,546,1,-1,-1,-1
96,18,2278,0,52,2,1,-1,-1,-1
96,19,0,477,130,316,1,-1,-1,-1
96,20,0,579,408,412,1,-1,-1,-1
96,21,0,493,157,145,1,-1,-1,-1
97,0,160,472,428,616,1,-1,-1,-1
97,1,496,572,852,560,1,-1,-1,-1
97,3,460,525,508,479,1,-1,-1,-1
97,4,1978,561,414,134,1,-1,-1,-1
97,8,1912,568,516,296,1,-1,-1,-1
97,12,1188,399,116,124,1,-1,-1,-1
97,15,1176,400,432,460,1,-1,-1,-1
97,16,0,428,637,546,1,-1,-1,-1
97,18,2278,0,52,2,1,-1,-1,-1
97,19,0,477,130,316,1,-1,-1,-1
97,20,0,580,424,420,1,-1,-1,-1
97,21,0,508,236,108,1,-1,-1,-1
97,22,2432,720,128,324,1,-1,-1,-1
98,0,158,473,428,616,1,-1,-1,-1
98,1,501,569,852,560,1,-1,-1,-1
98,3,453,527,508,479,1,-1,-1,-1
98,4,1979,561,414,134,1,-1,-1,-1
98,8,1910,567,516,296,1,-1,-1,-1
98,12,1189,400,116,124,1,-1,-1,-1
98,15,1172,400,432,460,1,-1,-1,-1
98,16,0,448,634,520,1,-1,-1,-1
98,19,0,477,120,316,1,-1,-1,-1
98,20,0,583,419,420,1,-1,-1,-1
98,21,0,508,232,108,1,-1,-1,-1
98,22,2434,729,126,324,1,-1,-1,-1
99,0,146,460,449,647,1,-1,-1,-1
99,1,495,580,852,560,1,-1,-1,-1
99,3,443,529,508,479,1,-1,-1,-1
99,4,1979,562,414,134,1,-1,-1,-1
99,8,1909,568,516,296,1,-1,-1,-1
99,12,1189,401,116,124,1,-1,-1,-1
99,15,1177,411,411,438,1,-1,-1,-1
99,16,0,436,652,546,1,-1,-1,-1
99,19,0,478,107,316,1,-1,-1,-1
99,20,0,583,407,420,1,-1,-1,-1
99,21,0,509,221,108,1,-1,-1,-1
99,22,2436,733,124,324,1,-1,-1,-1
100,0,156,464,428,616,1,-1,-1,-1
100,1,499,582,811,533,1,-1,-1,-1
100,3,446,522,508,479,1,-1,-1,-1
100,4,1979,563,414,134,1,-1,-1,-1
100,8,1908,566,516,296,1,-1,-1,-1
100,12,1190,399,116,124,1,-1,-1,-1
100,15,1170,407,411,438,1,-1,-1,-1
100,16,0,446,630,520,1,-1,-1,-1
100,19,0,474,100,316,1,-1,-1,-1
100,20,0,584,402,420,1,-1,-1,-1
100,21,0,505,217,113,1,-1,-1,-1
100,22,2431,734,128,324,1,-1,-1,-1
101,0,148,464,428,616,1,-1,-1,-1
101,1,496,585,811,533,1,-1,-1,-1
101,3,439,517,508,479,1,-1,-1,-1
101,4,1979,562,414,134,1,-1,-1,-1
101,8,1910,569,516,296,1,-1,-1,-1
101,12,1190,399,116,124,1,-1,-1,-1
101,15,1168,410,411,438,1,-1,-1,-1
101,16,0,449,629,520,1,-1,-1,-1
101,19,0,464,98,332,1,-1,-1,-1
101,20,0,585,404,420,1,-1,-1,-1
101,21,0,502,221,119,1,-1,-1,-1
101,22,2428,732,128,324,1,-1,-1,-1
102,0,144,470,428,616,1,-1,-1,-1
