73,15,2512,712,48,332,1,-1,-1,-1
74,0,159,470,400,596,1,-1,-1,-1
74,1,309,581,884,564,1,-1,-1,-1
74,4,1972,560,434,141,1,-1,-1,-1
74,7,1915,565,520,304,1,-1,-1,-1
74,9,1154,393,456,476,1,-1,-1,-1
74,12,-5,547,392,460,1,-1,-1,-1
74,14,-44,495,287,131,1,-1,-1,-1
74,15,2443,-118,48,332,1,-1,-1,-1
75,0,169,481,381,568,1,-1,-1,-1
75,1,286,561,928,592,1,-1,-1,-1
75,4,1974,561,434,141,1,-1,-1,-1
75,7,1900,560,546,319,1,-1,-1,-1
75,9,1160,396,456,476,1,-1,-1,-1
75,12,-12,548,392,460,1,-1,-1,-1
75,14,-41,497,287,131,1,-1,-1,-1
75,15,2408,-330,48,332,1,-1,-1,-1
76,0,167,485,381,568,1,-1,-1,-1
76,1,266,564,928,592,1,-1,-1,-1
76,4,1973,562,434,141,1,-1,-1,-1
76,7,1914,569,520,304,1,-1,-1,-1
76,9,1162,397,456,476,1,-1,-1,-1
76,12,-16,547,392,460,1,-1,-1,-1
76,14,-43,498,287,131,1,-1,-1,-1
76,15,2374,-330,48,332,1,-1,-1,-1
77,0,152,471,400,596,1,-1,-1,-1
77,1,255,565,928,592,1,-1,-1,-1
77,4,1976,562,434,141,1,-1,-1,-1
77,7,1914,568,520,304,1,-1,-1,-1
77,9,1175,404,434,453,1,-1,-1,-1
77,12,-18,542,392,460,1,-1,-1,-1
77,15,2339,-330,48,332,1,-1,-1,-1
78,0,149,466,400,596,1,-1,-1,-1
78,1,270,570,884,564,1,-1,-1,-1
78,4,1972,563,434,141,1,-1,-1,-1
78,7,1931,574,495,290,1,-1,-1,-1
78,9,1173,405,434,453,1,-1,-1,-1
78,12,-25,540,392,460,1,-1,-1,-1
78,15,2305,-330,48,332,1,-1,-1,-1
79,0,137,466,400,596,1,-1,-1,-1
79,1,271,569,884,564,1,-1,-1,-1
79,4,1985,564,414,134,1,-1,-1,-1
79,7,1917,567,520,304,1,-1,-1,-1
79,9,1176,406,434,453,1,-1,-1,-1
79,12,-28,538,392,460,1,-1,-1,-1
79,15,2270,-330,48,332,1,-1,-1,-1
80,0,166,482,381,568,1,-1,-1,-1
80,1,203,568,884,564,1,-1,-1,-1
80,4,1981,560,434,141,1,-1,-1,-1
80,7,1924,565,520,304,1,-1,-1,-1
80,9,1187,407,434,453,1,-1,-1,-1
80,12,-28,526,392,460,1,-1,-1,-1
80,15,2235,-330,48,332,1,-1,-1,-1
81,0,192,468,328,528,1,-1,-1,-1
81,1,168,592,904,540,1,-1,-1,-1
81,4,1981,560,434,141,1,-1,-1,-1
81,7,1940,564,520,276,1,-1,-1,-1
81,9,1072,416,572,440,1,-1,-1,-1
81,12,-28,526,392,460,1,-1,-1,-1
81,15,2235,-330,48,332,1,-1,-1,-1
81,16,0,596,200,396,1,-1,-1,-1
82,0,223,473,328,528,1,-1,-1,-1
82,1,191,593,904,540,1,-1,-1,-1
82,4,2045,561,434,141,1,-1,-1,-1
82,7,1983,565,520,276,1,-1,-1,-1
82,9,1112,417,572,440,1,-1,-1,-1
82,12,-18,533,392,460,1,-1,-1,-1
82,15,2201,-330,48,332,1,-1,-1,-1
82,16,28,597,200,396,1,-1,-1,-1
83,0,243,471,328,528,1,-1,-1,-1
83,1,177,584,949,567,1,-1,-1,-1
83,4,2080,560,434,141,1,-1,-1,-1
83,7,2024,566,520,276,1,-1,-1,-1
83,9,1150,418,572,440,1,-1,-1,-1
83,12,-9,542,392,460,1,-1,-1,-1
83,16,51,597,200,396,1,-1,-1,-1
84,0,287,475,328,528,1,-1,-1,-1
84,1,223,586,949,567,1,-1,-1,-1
84,4,2119,560,434,141,1,-1,-1,-1
84,7,2061,565,520,276,1,-1,-1,-1
84,9,1185,419,572,440,1,-1,-1,-1
84,12,4,548,392,460,1,-1,-1,-1
84,16,76,598,200,396,1,-1,-1,-1
85,0,315,477,328,528,1,-1,-1,-1
85,1,218,579,949,567,1,-1,-1,-1
85,4,2167,563,414,134,1,-1,-1,-1
85,7,2102,567,520,276,1,-1,-1,-1
85,9,1221,414,572,440,1,-1,-1,-1
85,12,30,547,392,460,1,-1,-1,-1
85,16,105,599,200,396,1,-1,-1,-1
86,0,326,478,328,528,1,-1,-1,-1
86,1,310,599,904,540,1,-1,-1,-1
86,4,2199,560,434,141,1,-1,-1,-1
86,7,2142,561,520,276,1,-1,-1,-1
86,9,1269,415,572,440,1,-1,-1,-1
86,12,50,562,392,460,1,-1,-1,-1
86,16,115,615,190,377,1,-1,-1,-1
87,0,312,464,344,554,1,-1,-1,-1
87,1,280,579,949,567,1,-1,-1,-1
87,4,2223,562,414,134,1,-1,-1,-1
87,7,2146,562,520,276,1,-1,-1,-1
87,9,1274,413,572,440,1,-1,-1,-1
87,12,50,554,392,460,1,-1,-1,-1
87,16,113,611,190,377,1,-1,-1,-1
88,0,317,468,344,554,1,-1,-1,-1
88,1,287,581,949,567,1,-1,-1,-1
88,4,2238,563,414,134,1,-1,-1,-1
88,7,2164,566,520,276,1,-1,-1,-1
88,9,1286,415,572,440,1,-1,-1,-1
88,12,52,555,392,460,1,-1,-1,-1
88,16,118,610,190,377,1,-1,-1,-1
89,0,317,468,344,554,1,-1,-1,-1
89,1,232,588,876,536,1,-1,-1,-1
89,4,2238,563,414,134,1,-1,-1,-1
89,7,2196,564,364,300,1,-1,-1,-1
89,9,1288,440,612,420,1,-1,-1,-1
89,12,52,555,392,460,1,-1,-1,-1
89,16,0,588,324,416,1,-1,-1,-1
89,17,0,508,128,144,1,-1,-1,-1
90,0,284,443,362,582,1,-1,-1,-1
90,1,260,594,876,536,1,-1,-1,-1
90,4,2328,567,394,128,1,-1,-1,-1
90,7,2262,572,347,286,1,-1,-1,-1
90,9,1342,437,612,420,1,-1,-1,-1
90,12,24,566,392,460,1,-1,-1,-1
90,16,27,587,324,416,1,-1,-1,-1
90,17,15,502,134,151,1,-1,-1,-1
91,0,293,459,344,554,1,-1,-1,-1
91,1,252,592,920,563,1,-1,-1,-1
91,4,2356,566,414,134,1,-1,-1,-1
91,7,2292,571,347,286,1,-1,-1,-1
91,9,1365,439,612,420,1,-1,-1,-1
91,12,13,573,392,460,1,-1,-1,-1
91,16,31,584,340,437,1,-1,-1,-1
91,17,26,503,134,151,1,-1,-1,-1
92,0,296,461,344,554,1,-1,-1,-1
92,1,263,585,920,563,1,-1,-1,-1
92,4,2375,569,414,134,1,-1,-1,-1
92,7,2313,571,347,286,1,-1,-1,-1
92,9,1387,440,612,420,1,-1,-1,-1
92,12,-6,569,412,483,1,-1,-1,-1
92,16,39,593,324,416,1,-1,-1,-1
92,17,31,501,134,151,1,-1,-1,-1
93,0,285,456,344,554,1,-1,-1,-1
93,1,281,585,920,563,1,-1,-1,-1
93,4,2391,565,434,141,1,-1,-1,-1
93,7,2341,571,347,286,1,-1,-1,-1
93,9,1414,439,612,420,1,-1,-1,-1
93,12,22,568,412,483,1,-1,-1,-1
93,16,57,599,324,416,1,-1,-1,-1
93,17,37,502,134,151,1,-1,-1,-1
94,1,294,603,876,536,1,-1,-1,-1
94,4,2403,566,434,141,1,-1,-1,-1
94,7,2367,573,347,286,1,-1,-1,-1
94,9,1437,441,612,420,1,-1,-1,-1
94,12,44,570,412,483,1,-1,-1,-1
94,16,56,593,324,416,1,-1,-1,-1
94,17,32,500,141,159,1,-1,-1,-1
95,1,278,589,920,563,1,-1,-1,-1
95,4,2413,566,434,141,1,-1,-1,-1
95,7,2386,571,347,286,1,-1,-1,-1
95,9,1446,441,612,420,1,-1,-1,-1
95,12,55,577,412,483,1,-1,-1,-1
95,16,62,602,309,396,1,-1,-1,-1
95,17,32,509,134,151,1,-1,-1,-1
96,1,259,574,966,591,1,-1,-1,-1
96,7,2405,570,347,286,1,-1,-1,-1
96,9,1467,442,612,420,1,-1,-1,-1
96,12,67,578,412,483,1,-1,-1,-1
96,16,52,595,324,416,1,-1,-1,-1
96,17,32,509,134,151,1,-1,-1,-1
97,1,300,592,884,532,1,-1,-1,-1
97,7,2405,570,347,286,1,-1,-1,-1
97,9,1500,448,612,404,1,-1,-1,-1
97,12,0,576,644,472,1,-1,-1,-1
97,16,52,595,324,416,1,-1,-1,-1
97,17,32,509,134,151,1,-1,-1,-1
97,18,2420,564,136,296,1,-1,-1,-1
97,19,1068,588,388,496,1,-1,-1,-1
97,20,0,464,236,132,1,-1,-1,-1
98,1,305,593,884,532,1,-1,-1,-1
98,7,2443,571,347,286,1,-1,-1,-1
98,9,1530,447,612,404,1,-1,-1,-1
98,12,5,578,644,472,1,-1,-1,-1
98,16,60,590,324,416,1,-1,-1,-1
98,17,42,503,134,151,1,-1,-1,-1
98,18,2450,564,136,296,1,-1,-1,-1
98,19,1092,587,388,496,1,-1,-1,-1
98,20,19,466,236,132,1,-1,-1,-1
99,1,308,597,884,532,1,-1,-1,-1
99,7,2470,580,330,272,1,-1,-1,-1
99,9,1551,446,612,404,1,-1,-1,-1
99,12,33,593,613,450,1,-1,-1,-1
99,16,75,580,324,416,1,-1,-1,-1
99,17,58,503,128,144,1,-1,-1,-1
99,18,2475,565,136,296,1,-1,-1,-1
99,19,1106,588,388,496,1,-1,-1,-1
99,20,28,464,248,139,1,-1,-1,-1
100,1,292,588,928,559,1,-1,-1,-1
100,7,2489,575,330,272,1,-1,-1,-1
100,9,1565,450,612,404,1,-1,-1,-1
100,12,33,593,613,450,1,-1,-1,-1
100,16,67,578,324,416,1,-1,-1,-1
100,17,59,500,128,144,1,-1,-1,-1
100,18,2491,561,136,296,1,-1,-1,-1
100,19,1119,589,388,496,1,-1,-1,-1
100,20,42,468,248,139,1,-1,-1,-1
101,1,291,589,928,559,1,-1,-1,-1
101,7,2497,578,314,259,1,-1,-1,-1
101,9,1572,448,612,404,1,-1,-1,-1
101,12,41,600,613,450,1,-1,-1,-1
101,16,72,574,324,416,1,-1,-1,-1
101,17,54,502,128,144,1,-1,-1,-1
101,18,2500,569,130,282,1,-1,-1,-1
101,19,1131,588,388,496,1,-1,-1,-1
101,20,45,464,260,146,1,-1,-1,-1
102,1,311,588,928,559,1,-1,-1,-1
102,7,2426,547,314,259,1,-1,-1,-1
102,9,1601,447,612,404,1,-1,-1,-1
102,12,58,612,584,428,1,-1,-1,-1
102,17,54,496,134,151,1,-1,-1,-1
102,18,2463,484,123,268,1,-1,-1,-1
102,19,1159,589,388,496,1,-1,-1,-1
102,20,20,455,260,146,1,-1,-1,-1
103,1,331,608,884,532,1,-1,-1,-1
103,7,2387,500,330,272,1,-1,-1,-1
103,9,1615,457,583,385,1,-1,-1,-1
103,12,67,614,584,428,1,-1,-1,-1
103,17,56,496,134,151,1,-1,-1,-1
103,18,2439,484,123,268,1,-1,-1,-1
103,19,1175,591,388,496,1,-1,-1,-1
103,20,10,452,273,153,1,-1,-1,-1
104,1,339,596,928,559,1,-1,-1,-1
104,9,1628,457,583,385,1,-1,-1,-1
104,12,66,616,584,428,1,-1,-1,-1
104,17,57,498,134,151,1,-1,-1,-1
104,18,2434,466,123,268,1,-1,-1,-1
104,19,1187,595,388,496,1,-1,-1,-1
104,20,10,450,273,153,1,-1,-1,-1
105,1,284,600,900,524,1,-1,-1,-1
105,9,1624,444,624,400,1,-1,-1,-1
105,12,66,616,584,428,1,-1,-1,-1
105,17,0,492,188,204,1,-1,-1,-1
105,18,2434,466,123,268,1,-1,-1,-1
105,19,1187,595,388,496,1,-1,-1,-1
105,20,4,460,416,144,1,-1,-1,-1
105,21,772,540,820,536,1,-1,-1,-1
105,22,0,432,32,68,1,-1,-1,-1
106,1,294,602,900,524,1,-1,-1,-1
106,9,1638,439,624,400,1,-1,-1,-1
106,12,44,617,584,428,1,-1,-1,-1
106,17,1,493,188,204,1,-1,-1,-1
106,18,2428,419,123,268,1,-1,-1,-1
106,19,1194,597,388,496,1,-1,-1,-1
106,20,14,462,416,144,1,-1,-1,-1
106,21,769,549,820,536,1,-1,-1,-1
106,22,1,429,34,71,1,-1,-1,-1
107,1,313,608,857,499,1,-1,-1,-1
107,9,1652,449,594,381,1,-1,-1,-1
107,12,32,619,584,428,1,-1,-1,-1
107,17,-1,491,188,204,1,-1,-1,-1
107,18,2433,456,117,256,1,-1,-1,-1
107,19,1198,597,388,496,1,-1,-1,-1
107,20,26,463,416,144,1,-1,-1,-1
107,21,769,547,820,536,1,-1,-1,-1
107,22,3,413,34,71,1,-1,-1,-1
108,1,302,620,857,499,1,-1,-1,-1
108,9,1647,437,624,400,1,-1,-1,-1
108,12,28,612,584,428,1,-1,-1,-1
108,17,-4,487,188,204,1,-1,-1,-1
108,18,2429,459,117,256,1,-1,-1,-1
108,19,1203,601,388,496,1,-1,-1,-1
108,20,26,460,437,151,1,-1,-1,-1
108,21,775,548,820,536,1,-1,-1,-1
108,22,5,403,35,75,1,-1,-1,-1
109,1,278,609,900,524,1,-1,-1,-1
109,9,1654,440,624,400,1,-1,-1,-1
109,12,23,615,584,428,1,-1,-1,-1
109,17,-7,486,188,204,1,-1,-1,-1
109,19,1222,604,388,496,1,-1,-1,-1
109,20,35,460,437,151,1,-1,-1,-1
109,21,771,551,820,536,1,-1,-1,-1
109,22,11,398,35,75,1,-1,-1,-1
110,1,290,609,900,524,1,-1,-1,-1
110,9,1676,449,624,400,1,-1,-1,-1
110,12,11,588,613,450,1,-1,-1,-1
110,17,-8,478,188,204,1,-1,-1,-1
110,19,1246,610,388,496,1,-1,-1,-1
110,20,87,464,416,144,1,-1,-1,-1
110,21,815,562,781,510,1,-1,-1,-1
110,22,22,390,37,79,1,-1,-1,-1
111,1,293,611,900,524,1,-1,-1,-1
111,9,1702,447,624,400,1,-1,-1,-1
111,17,-4,477,188,204,1,-1,-1,-1
111,19,1263,613,388,496,1,-1,-1,-1
111,20,119,463,416,144,1,-1,-1,-1
111,21,847,576,744,486,1,-1,-1,-1
111,22,28,380,39,83,1,-1,-1,-1
112,1,239,607,945,550,1,-1,-1,-1
112,9,1730,454,594,381,1,-1,-1,-1
112,17,-2,476,188,204,1,-1,-1,-1
112,19,1274,618,388,496,1,-1,-1,-1
112,20,126,460,437,151,1,-1,-1,-1
112,21,830,566,781,510,1,-1,-1,-1
112,22,36,378,39,83,1,-1,-1,-1
113,1,232,596,880,524,1,-1,-1,-1
113,9,1728,428,588,420,1,-1,-1,-1
113,17,0,480,196,324,1,-1,-1,-1
113,19,1274,618,388,496,1,-1,-1,-1
113,20,126,460,437,151,1,-1,-1,-1
113,21,672,548,972,544,1,-1,-1,-1
113,22,36,378,39,83,1,-1,-1,-1
113,23,4,372,568,244,1,-1,-1,-1
114,1,213,599,880,524,1,-1,-1,-1
114,9,1753,430,588,420,1,-1,-1,-1
114,17,1,481,196,324,1,-1,-1,-1
114,19,1267,612,388,496,1,-1,-1,-1
114,20,180,465,416,144,1,-1,-1,-1
114,21,673,551,972,544,1,-1,-1,-1
114,22,28,392,39,83,1,-1,-1,-1
114,23,18,377,568,244,1,-1,-1,-1
115,1,200,599,880,524,1,-1,-1,-1
115,9,1765,429,588,420,1,-1,-1,-1
115,17,1,472,206,340,1,-1,-1,-1
115,19,1248,598,407,521,1,-1,-1,-1
115,20,189,466,437,151,1,-1,-1,-1
115,21,646,545,1021,571,1,-1,-1,-1
115,23,21,369,596,256,1,-1,-1,-1
116,1,223,593,880,524,1,-1,-1,-1
116,9,1781,429,588,420,1,-1,-1,-1
116,17,2,480,206,340,1,-1,-1,-1
116,19,1243,592,407,521,1,-1,-1,-1
116,20,201,468,437,151,1,-1,-1,-1
116,21,689,555,972,544,1,-1,-1,-1
116,23,39,367,596,256,1,-1,-1,-1
117,9,1793,427,588,420,1,-1,-1,-1
117,17,6,485,206,340,1,-1,-1,-1
117,19,1241,586,407,521,1,-1,-1,-1
117,20,241,472,416,144,1,-1,-1,-1
117,21,688,558,972,544,1,-1,-1,-1
117,23,53,368,596,256,1,-1,-1,-1
118,9,1819,427,588,420,1,-1,-1,-1
118,17,10,486,206,340,1,-1,-1,-1
118,19,1255,592,388,496,1,-1,-1,-1
118,20,267,470,416,144,1,-1,-1,-1
118,21,739,580,926,518,1,-1,-1,-1
118,23,106,376,568,244,1,-1,-1,-1
119,9,1828,422,588,420,1,-1,-1,-1
119,17,11,489,206,340,1,-1,-1,-1
119,19,1263,589,388,496,1,-1,-1,-1
119,20,266,468,437,151,1,-1,-1,-1
119,21,753,583,882,493,1,-1,-1,-1
119,23,95,366,596,256,1,-1,-1,-1
120,9,1824,410,617,441,1,-1,-1,-1
120,17,16,488,196,324,1,-1,-1,-1
120,19,1257,587,388,496,1,-1,-1,-1
120,20,266,466,459,159,1,-1,-1,-1
120,21,739,578,882,493,1,-1,-1,-1
120,23,102,364,596,256,1,-1,-1,-1
121,9,1868,432,564,408,1,-1,-1,-1
121,17,0,488,216,396,1,-1,-1,-1
121,19,1257,587,388,496,1,-1,-1,-1
121,20,266,466,459,159,1,-1,-1,-1
121,21,756,536,920,548,1,-1,-1,-1
121,23,102,364,596,256,1,-1,-1,-1
121,24,176,588,892,532,1,-1,-1,-1
122,9,1884,432,564,408,1,-1,-1,-1
122,17,5,487,216,396,1,-1,-1,-1
122,19,1270,586,388,496,1,-1,-1,-1
122,20,320,466,459,159,1,-1,-1,-1
122,21,768,532,920,548,1,-1,-1,-1
122,23,155,372,596,256,1,-1,-1,-1
122,24,157,581,937,559,1,-1,-1,-1
123,9,1894,427,564,408,1,-1,-1,-1
123,17,3,475,227,416,1,-1,-1,-1
123,19,1274,594,388,496,1,-1,-1,-1
123,20,342,463,459,159,1,-1,-1,-1
123,21,778,553,876,522,1,-1,-1,-1
123,23,184,376,568,244,1,-1,-1,-1
123,24,129,559,983,587,1,-1,-1,-1
124,9,1901,427,564,408,1,-1,-1,-1
124,17,5,487,216,396,1,-1,-1,-1
124,19,1291,611,370,472,1,-1,-1,-1
124,20,346,466,459,159,1,-1,-1,-1
124,21,762,545,920,548,1,-1,-1,-1
124,23,215,379,568,244,1,-1,-1,-1
124,24,154,556,983,587,1,-1,-1,-1
125,9,1912,429,564,408,1,-1,-1,-1
125,17,7,488,216,396,1,-1,-1,-1
125,19,1288,611,370,472,1,-1,-1,-1
125,21,758,543,920,548,1,-1,-1,-1
125,23,204,370,596,256,1,-1,-1,-1
125,24,171,570,937,559,1,-1,-1,-1
126,9,1926,426,564,408,1,-1,-1,-1
126,17,14,499,206,377,1,-1,-1,-1
126,19,1282,608,370,472,1,-1,-1,-1
126,21,753,546,920,548,1,-1,-1,-1
126,23,260,379,568,244,1,-1,-1,-1
126,24,170,572,937,559,1,-1,-1,-1
127,9,1945,430,564,408,1,-1,-1,-1
127,17,7,504,206,377,1,-1,-1,-1
127,19,1282,606,370,472,1,-1,-1,-1
127,21,754,545,920,548,1,-1,-1,-1
127,23,268,379,568,244,1,-1,-1,-1
127,24,143,566,983,587,1,-1,-1,-1
128,9,1964,440,537,389,1,-1,-1,-1
128,17,12,505,206,377,1,-1,-1,-1
128,19,1295,611,352,450,1,-1,-1,-1
128,21,773,545,920,548,1,-1,-1,-1
128,24,166,564,983,587,1,-1,-1,-1
129,9,1964,436,560,408,1,-1,-1,-1
129,17,0,488,232,400,1,-1,-1,-1
129,19,1295,611,352,450,1,-1,-1,-1
129,21,864,560,812,524,1,-1,-1,-1
129,24,180,580,896,532,1,-1,-1,-1
129,25,276,392,608,224,1,-1,-1,-1
130,9,1988,432,560,408,1,-1,-1,-1
130,17,11,486,232,400,1,-1,-1,-1
130,19,1309,609,352,450,1,-1,-1,-1
130,21,875,560,812,524,1,-1,-1,-1
130,24,185,574,896,532,1,-1,-1,-1
130,25,317,399,579,213,1,-1,-1,-1
131,9,2002,431,560,408,1,-1,-1,-1
131,17,20,485,232,400,1,-1,-1,-1
131,19,1312,609,352,450,1,-1,-1,-1
131,21,876,563,812,524,1,-1,-1,-1
131,24,204,586,853,507,1,-1,-1,-1
131,25,330,402,579,213,1,-1,-1,-1
132,9,2006,430,560,408,1,-1,-1,-1
132,17,20,486,232,400,1,-1,-1,-1
132,19,1307,611,352,450,1,-1,-1,-1
132,21,884,563,812,524,1,-1,-1,-1
132,24,187,579,896,532,1,-1,-1,-1
132,25,339,404,579,213,1,-1,-1,-1
133,9,2011,430,560,408,1,-1,-1,-1
133,17,10,473,244,420,1,-1,-1,-1
133,19,1300,609,352,450,1,-1,-1,-1
133,21,881,567,812,524,1,-1,-1,-1
133,24,190,581,896,532,1,-1,-1,-1
133,25,338,399,608,224,1,-1,-1,-1
134,9,2028,438,533,389,1,-1,-1,-1
134,17,7,471,244,420,1,-1,-1,-1
134,19,1298,614,352,450,1,-1,-1,-1
134,21,887,595,773,499,1,-1,-1,-1
134,24,179,577,896,532,1,-1,-1,-1
134,25,346,401,608,224,1,-1,-1,-1
135,9,2027,445,533,389,1,-1,-1,-1
135,17,4,469,244,420,1,-1,-1,-1
135,19,1293,621,352,450,1,-1,-1,-1
135,21,878,595,773,499,1,-1,-1,-1
135,24,161,592,896,532,1,-1,-1,-1
135,25,351,408,579,213,1,-1,-1,-1
136,9,2045,456,508,370,1,-1,-1,-1
136,17,5,467,244,420,1,-1,-1,-1
136,19,1296,625,352,450,1,-1,-1,-1
136,21,896,607,737,475,1,-1,-1,-1
136,24,164,608,853,507,1,-1,-1,-1
136,25,371,408,579,213,1,-1,-1,-1
137,9,2044,436,516,408,1,-1,-1,-1
137,17,0,480,248,392,1,-1,-1,-1
137,19,1296,625,352,450,1,-1,-1,-1
137,21,652,564,1012,504,1,-1,-1,-1
137,24,132,588,912,528,1,-1,-1,-1
137,25,396,420,592,200,1,-1,-1,-1
138,9,2065,434,516,408,1,-1,-1,-1
138,17,5,482,248,392,1,-1,-1,-1
138,19,1298,618,352,450,1,-1,-1,-1
138,21,632,553,1063,529,1,-1,-1,-1
138,24,138,586,912,528,1,-1,-1,-1
138,25,425,425,564,190,1,-1,-1,-1
139,9,2067,435,516,408,1,-1,-1,-1
139,17,2,484,248,392,1,-1,-1,-1
139,19,1276,618,352,450,1,-1,-1,-1
139,21,637,548,1063,529,1,-1,-1,-1
139,24,143,577,912,528,1,-1,-1,-1
139,25,428,426,564,190,1,-1,-1,-1
140,9,2070,434,516,408,1,-1,-1,-1
140,17,2,485,248,392,1,-1,-1,-1
140,19,1259,606,370,472,1,-1,-1,-1
140,21,630,556,1063,529,1,-1,-1,-1
140,24,108,574,958,554,1,-1,-1,-1
140,25,439,428,564,190,1,-1,-1,-1
141,9,2077,436,516,408,1,-1,-1,-1
141,17,10,496,236,373,1,-1,-1,-1
141,19,1264,601,370,472,1,-1,-1,-1
141,21,627,558,1063,529,1,-1,-1,-1
141,24,112,582,958,554,1,-1,-1,-1
141,25,462,432,537,181,1,-1,-1,-1
142,9,2123,435,516,408,1,-1,-1,-1
142,17,19,494,236,373,1,-1,-1,-1
142,19,1275,597,370,472,1,-1,-1,-1
142,21,647,560,1063,529,1,-1,-1,-1
142,24,157,596,912,528,1,-1,-1,-1
142,25,495,432,537,181,1,-1,-1,-1
143,9,2121,432,516,408,1,-1,-1,-1
143,17,15,485,248,392,1,-1,-1,-1
143,19,1271,595,370,472,1,-1,-1,-1
143,21,658,543,1063,529,1,-1,-1,-1
143,24,173,611,869,503,1,-1,-1,-1
143,25,493,432,537,181,1,-1,-1,-1
144,9,2118,431,516,408,1,-1,-1,-1
144,17,16,486,248,392,1,-1,-1,-1
144,19,1258,595,370,472,1,-1,-1,-1
144,21,648,538,1063,529,1,-1,-1,-1
144,24,175,604,869,503,1,-1,-1,-1
144,25,494,431,537,181,1,-1,-1,-1
145,9,2148,440,412,408,1,-1,-1,-1
145,17,0,480,284,228,1,-1,-1,-1
145,19,1258,595,370,472,1,-1,-1,-1
145,21,780,556,812,528,1,-1,-1,-1
145,24,104,588,872,524,1,-1,-1,-1
145,25,484,424,596,192,1,-1,-1,-1
145,26,1096,560,624,404,1,-1,-1,-1
146,9,2178,439,412,408,1,-1,-1,-1
146,17,7,479,284,228,1,-1,-1,-1
146,19,1260,603,370,472,1,-1,-1,-1
146,21,775,560,812,528,1,-1,-1,-1
146,24,109,581,872,524,1,-1,-1,-1
146,25,507,429,568,183,1,-1,-1,-1
146,26,1097,558,624,404,1,-1,-1,-1
147,9,2188,437,412,408,1,-1,-1,-1
147,17,5,480,284,228,1,-1,-1,-1
147,19,1259,604,370,472,1,-1,-1,-1
147,21,796,574,773,503,1,-1,-1,-1
147,24,128,601,830,499,1,-1,-1,-1
147,25,524,435,541,174,1,-1,-1,-1
147,26,1086,558,624,404,1,-1,-1,-1
148,9,2186,435,412,408,1,-1,-1,-1
148,17,-1,479,284,228,1,-1,-1,-1
148,19,1229,606,370,472,1,-1,-1,-1
148,21,787,575,773,503,1,-1,-1,-1
148,24,102,581,872,524,1,-1,-1,-1
148,25,509,431,568,183,1,-1,-1,-1
148,26,1079,556,624,404,1,-1,-1,-1
149,9,2190,434,412,408,1,-1,-1,-1
149,17,-9,480,284,228,1,-1,-1,-1
149,19,1219,609,370,472,1,-1,-1,-1
149,21,775,570,773,503,1,-1,-1,-1
149,24,117,582,872,524,1,-1,-1,-1
149,25,517,429,568,183,1,-1,-1,-1
149,26,1059,550,655,424,1,-1,-1,-1
150,9,2200,435,412,408,1,-1,-1,-1
150,17,-16,481,284,228,1,-1,-1,-1
150,19,1214,615,352,450,1,-1,-1,-1
150,21,752,586,737,479,1,-1,-1,-1
150,24,100,592,872,524,1,-1,-1,-1
150,25,515,425,596,192,1,-1,-1,-1
150,26,1045,543,655,424,1,-1,-1,-1
151,9,2203,436,412,408,1,-1,-1,-1
151,17,-20,479,284,228,1,-1,-1,-1
151,19,1213,607,352,450,1,-1,-1,-1
151,21,766,591,737,479,1,-1,-1,-1
151,24,100,601,830,499,1,-1,-1,-1
151,25,510,424,596,192,1,-1,-1,-1
151,26,1030,541,655,424,1,-1,-1,-1
152,9,2209,434,412,408,1,-1,-1,-1
152,17,-17,479,284,228,1,-1,-1,-1
152,19,1210,608,352,450,1,-1,-1,-1
152,21,718,580,737,479,1,-1,-1,-1
152,24,88,595,830,499,1,-1,-1,-1
152,25,528,429,568,183,1,-1,-1,-1
152,26,1016,535,655,424,1,-1,-1,-1
153,9,2224,432,336,412,1,-1,-1,-1
153,17,0,492,276,208,1,-1,-1,-1
153,19,1210,608,352,450,1,-1,-1,-1
153,21,716,556,840,528,1,-1,-1,-1
153,24,20,592,876,512,1,-1,-1,-1
153,25,532,428,620,180,1,-1,-1,-1
153,26,1016,535,655,424,1,-1,-1,-1
153,27,1160,580,520,244,1,-1,-1,-1
154,9,2223,433,336,412,1,-1,-1,-1
154,17,-16,491,276,208,1,-1,-1,-1
154,19,1168,597,352,450,1,-1,-1,-1
154,21,697,552,840,528,1,-1,-1,-1
154,24,22,590,876,512,1,-1,-1,-1
154,25,529,429,620,180,1,-1,-1,-1
154,26,994,534,655,424,1,-1,-1,-1
154,27,1142,583,520,244,1,-1,-1,-1
155,9,2221,434,336,412,1,-1,-1,-1
155,17,-22,492,276,208,1,-1,-1,-1
155,19,1152,596,352,450,1,-1,-1,-1
155,21,668,544,882,554,1,-1,-1,-1
155,24,11,588,876,512,1,-1,-1,-1
155,25,526,431,620,180,1,-1,-1,-1
155,26,967,538,655,424,1,-1,-1,-1
155,27,1138,584,520,244,1,-1,-1,-1
156,9,2217,429,353,433,1,-1,-1,-1
156,17,-30,492,276,208,1,-1,-1,-1
156,19,1145,603,352,450,1,-1,-1,-1
156,21,680,559,840,528,1,-1,-1,-1
156,24,21,592,876,512,1,-1,-1,-1
156,25,524,432,620,180,1,-1,-1,-1
156,26,963,538,655,424,1,-1,-1,-1
156,27,1129,590,520,244,1,-1,-1,-1
157,9,2226,428,353,433,1,-1,-1,-1
157,17,-40,492,276,208,1,-1,-1,-1
