79,17,2419,485,132,296,1,-1,-1,-1
79,18,646,719,292,392,1,-1,-1,-1
79,19,22,595,95,267,1,-1,-1,-1
79,20,1319,597,176,196,1,-1,-1,-1
79,22,1502,530,164,228,1,-1,-1,-1
79,23,1702,541,112,252,1,-1,-1,-1
79,24,1754,489,104,284,1,-1,-1,-1
80,0,412,538,156,276,1,-1,-1,-1
80,1,2041,415,273,441,1,-1,-1,-1
80,2,1426,830,236,416,1,-1,-1,-1
80,3,213,601,200,248,1,-1,-1,-1
80,5,11,581,248,312,1,-1,-1,-1
80,6,567,531,156,304,1,-1,-1,-1
80,7,1200,538,164,276,1,-1,-1,-1
80,8,965,544,176,284,1,-1,-1,-1
80,11,787,678,176,120,1,-1,-1,-1
80,13,1157,545,107,244,1,-1,-1,-1
80,15,830,735,112,145,1,-1,-1,-1
80,17,2419,485,132,296,1,-1,-1,-1
80,18,668,710,292,392,1,-1,-1,-1
80,19,22,595,95,267,1,-1,-1,-1
80,20,1319,597,176,196,1,-1,-1,-1
80,22,1502,530,164,228,1,-1,-1,-1
80,23,1702,541,112,252,1,-1,-1,-1
80,24,1754,489,104,284,1,-1,-1,-1
81,0,412,540,156,272,1,-1,-1,-1
81,1,2088,416,256,404,1,-1,-1,-1
81,2,1424,824,292,412,1,-1,-1,-1
81,3,216,600,196,248,1,-1,-1,-1
81,5,12,580,248,308,1,-1,-1,-1
81,6,568,524,152,304,1,-1,-1,-1
81,7,1204,596,128,212,1,-1,-1,-1
81,8,980,540,160,284,1,-1,-1,-1
81,11,787,678,176,120,1,-1,-1,-1
81,13,1164,540,120,248,1,-1,-1,-1
81,15,830,735,112,145,1,-1,-1,-1
81,17,2412,476,132,304,1,-1,-1,-1
81,18,692,684,264,416,1,-1,-1,-1
81,19,22,595,95,267,1,-1,-1,-1
81,20,1308,596,180,196,1,-1,-1,-1
81,22,1504,528,208,228,1,-1,-1,-1
81,23,1684,556,128,236,1,-1,-1,-1
81,24,1752,492,104,276,1,-1,-1,-1
81,26,1996,520,144,252,1,-1,-1,-1
82,0,412,539,156,272,1,-1,-1,-1
82,1,2093,416,256,404,1,-1,-1,-1
82,2,1429,825,292,412,1,-1,-1,-1
82,3,217,601,196,248,1,-1,-1,-1
82,5,13,580,248,308,1,-1,-1,-1
82,6,568,524,152,304,1,-1,-1,-1
82,7,1204,597,128,212,1,-1,-1,-1
82,8,980,539,160,284,1,-1,-1,-1
82,11,785,678,176,120,1,-1,-1,-1
82,13,1164,541,120,248,1,-1,-1,-1
82,15,856,733,112,145,1,-1,-1,-1
82,17,2411,476,132,304,1,-1,-1,-1
82,18,699,686,264,416,1,-1,-1,-1
82,19,24,593,95,267,1,-1,-1,-1
82,20,1308,596,180,196,1,-1,-1,-1
82,22,1504,528,208,228,1,-1,-1,-1
82,23,1684,556,128,236,1,-1,-1,-1
82,24,1751,491,104,276,1,-1,-1,-1
82,26,1994,520,144,252,1,-1,-1,-1
83,0,413,540,156,272,1,-1,-1,-1
83,1,2096,404,269,424,1,-1,-1,-1
83,2,1437,829,292,412,1,-1,-1,-1
83,3,218,602,196,248,1,-1,-1,-1
83,5,14,581,248,308,1,-1,-1,-1
83,6,569,525,152,304,1,-1,-1,-1
83,7,1204,598,128,212,1,-1,-1,-1
83,8,981,540,160,284,1,-1,-1,-1
83,11,786,678,176,120,1,-1,-1,-1
83,13,1165,542,120,248,1,-1,-1,-1
83,15,871,733,112,145,1,-1,-1,-1
83,17,2411,476,132,304,1,-1,-1,-1
83,18,711,688,264,416,1,-1,-1,-1
83,19,25,595,95,267,1,-1,-1,-1
83,20,1308,597,180,196,1,-1,-1,-1
83,22,1505,529,208,228,1,-1,-1,-1
83,23,1684,556,128,236,1,-1,-1,-1
83,24,1751,492,104,276,1,-1,-1,-1
83,26,1991,521,144,252,1,-1,-1,-1
84,0,413,541,156,272,1,-1,-1,-1
84,1,2102,403,269,424,1,-1,-1,-1
84,2,1448,830,292,412,1,-1,-1,-1
84,3,218,604,196,248,1,-1,-1,-1
84,5,15,581,248,308,1,-1,-1,-1
84,6,570,525,152,304,1,-1,-1,-1
84,7,1205,600,128,212,1,-1,-1,-1
84,8,981,540,160,284,1,-1,-1,-1
84,11,787,678,176,120,1,-1,-1,-1
84,13,1166,541,120,248,1,-1,-1,-1
84,15,886,733,112,145,1,-1,-1,-1
84,17,2411,477,132,304,1,-1,-1,-1
84,18,727,699,251,396,1,-1,-1,-1
84,19,26,594,95,267,1,-1,-1,-1
84,20,1308,597,180,196,1,-1,-1,-1
84,22,1506,531,208,228,1,-1,-1,-1
84,23,1684,556,128,236,1,-1,-1,-1
84,24,1751,492,104,276,1,-1,-1,-1
84,26,1990,522,144,252,1,-1,-1,-1
85,0,413,541,156,272,1,-1,-1,-1
85,1,2103,403,269,424,1,-1,-1,-1
85,2,1450,829,292,412,1,-1,-1,-1
85,3,218,603,196,248,1,-1,-1,-1
85,5,15,580,248,308,1,-1,-1,-1
85,6,570,525,152,304,1,-1,-1,-1
85,7,1204,601,128,212,1,-1,-1,-1
85,8,981,540,160,284,1,-1,-1,-1
85,11,787,678,176,120,1,-1,-1,-1
85,13,1166,541,120,248,1,-1,-1,-1
85,15,887,733,112,145,1,-1,-1,-1
85,17,2411,477,132,304,1,-1,-1,-1
85,18,729,698,251,396,1,-1,-1,-1
85,19,26,593,95,267,1,-1,-1,-1
85,20,1308,597,180,196,1,-1,-1,-1
85,22,1506,532,208,228,1,-1,-1,-1
85,23,1684,556,128,236,1,-1,-1,-1
85,24,1751,492,104,276,1,-1,-1,-1
85,26,1988,522,144,252,1,-1,-1,-1
86,0,413,541,156,272,1,-1,-1,-1
86,1,2108,404,269,424,1,-1,-1,-1
86,2,1459,830,292,412,1,-1,-1,-1
86,3,219,603,196,248,1,-1,-1,-1
86,5,15,580,248,308,1,-1,-1,-1
86,6,570,525,152,304,1,-1,-1,-1
86,7,1205,600,128,212,1,-1,-1,-1
86,8,982,541,160,284,1,-1,-1,-1
86,11,787,678,176,120,1,-1,-1,-1
86,13,1167,543,120,248,1,-1,-1,-1
86,15,901,734,112,145,1,-1,-1,-1
86,17,2409,478,132,304,1,-1,-1,-1
86,18,738,697,251,396,1,-1,-1,-1
86,19,28,593,95,267,1,-1,-1,-1
86,20,1308,597,180,196,1,-1,-1,-1
86,22,1507,531,208,228,1,-1,-1,-1
86,23,1684,556,128,236,1,-1,-1,-1
86,24,1750,492,104,276,1,-1,-1,-1
86,26,1986,523,144,252,1,-1,-1,-1
87,0,415,541,156,272,1,-1,-1,-1
87,1,2116,411,269,424,1,-1,-1,-1
87,2,1468,828,292,412,1,-1,-1,-1
87,3,220,603,196,248,1,-1,-1,-1
87,5,17,580,248,308,1,-1,-1,-1
87,6,571,526,152,304,1,-1,-1,-1
87,7,1205,601,128,212,1,-1,-1,-1
87,8,982,541,160,284,1,-1,-1,-1
87,11,787,678,176,120,1,-1,-1,-1
87,13,1167,544,120,248,1,-1,-1,-1
87,15,913,733,112,145,1,-1,-1,-1
87,17,2408,478,132,304,1,-1,-1,-1
87,18,760,689,251,396,1,-1,-1,-1
87,19,29,594,95,267,1,-1,-1,-1
87,20,1308,598,180,196,1,-1,-1,-1
87,22,1506,531,208,228,1,-1,-1,-1
87,23,1683,556,128,236,1,-1,-1,-1
87,24,1749,493,104,276,1,-1,-1,-1
87,26,1985,524,144,252,1,-1,-1,-1
88,0,416,541,156,272,1,-1,-1,-1
88,1,2116,396,282,445,1,-1,-1,-1
88,2,1484,823,292,412,1,-1,-1,-1
88,3,220,602,196,248,1,-1,-1,-1
88,5,19,580,248,308,1,-1,-1,-1
88,6,572,526,152,304,1,-1,-1,-1
88,7,1209,608,122,202,1,-1,-1,-1
88,8,982,541,160,284,1,-1,-1,-1
88,11,787,678,176,120,1,-1,-1,-1
88,13,1167,543,120,248,1,-1,-1,-1
88,15,924,732,112,145,1,-1,-1,-1
88,17,2407,478,132,304,1,-1,-1,-1
88,18,780,693,251,396,1,-1,-1,-1
88,19,31,592,95,267,1,-1,-1,-1
88,20,1308,598,180,196,1,-1,-1,-1
88,22,1507,532,208,228,1,-1,-1,-1
88,23,1682,556,128,236,1,-1,-1,-1
88,24,1750,493,104,276,1,-1,-1,-1
88,26,1984,526,144,252,1,-1,-1,-1
89,0,424,536,152,276,1,-1,-1,-1
89,1,2116,396,282,445,1,-1,-1,-1
89,2,1512,812,284,416,1,-1,-1,-1
89,3,224,600,192,248,1,-1,-1,-1
89,5,24,584,244,300,1,-1,-1,-1
89,6,584,548,136,284,1,-1,-1,-1
89,7,1204,608,128,200,1,-1,-1,-1
89,8,972,540,172,284,1,-1,-1,-1
89,11,787,678,176,120,1,-1,-1,-1
89,13,1164,540,116,256,1,-1,-1,-1
89,15,924,732,112,145,1,-1,-1,-1
89,17,2408,480,128,300,1,-1,-1,-1
89,18,796,736,252,356,1,-1,-1,-1
89,19,31,592,95,267,1,-1,-1,-1
89,20,1300,600,180,192,1,-1,-1,-1
89,22,1524,536,192,216,1,-1,-1,-1
89,23,1700,544,104,240,1,-1,-1,-1
89,24,1752,492,100,272,1,-1,-1,-1
89,26,1992,520,128,256,1,-1,-1,-1
89,27,2076,520,100,244,1,-1,-1,-1
89,28,0,784,60,212,1,-1,-1,-1
89,29,2256,468,176,348,1,-1,-1,-1
89,30,2156,548,184,256,1,-1,-1,-1
90,0,424,536,152,276,1,-1,-1,-1
90,1,2154,401,269,424,1,-1,-1,-1
90,2,1519,812,284,416,1,-1,-1,-1
90,3,224,600,192,248,1,-1,-1,-1
90,5,26,583,244,300,1,-1,-1,-1
90,6,584,548,136,284,1,-1,-1,-1
90,7,1204,608,128,200,1,-1,-1,-1
90,8,973,540,172,284,1,-1,-1,-1
90,11,787,679,176,120,1,-1,-1,-1
90,13,1164,540,116,256,1,-1,-1,-1
90,15,947,731,112,145,1,-1,-1,-1
90,17,2408,480,128,300,1,-1,-1,-1
90,18,808,739,252,356,1,-1,-1,-1
90,19,35,591,95,267,1,-1,-1,-1
90,20,1300,601,180,192,1,-1,-1,-1
90,22,1524,536,192,216,1,-1,-1,-1
90,23,1700,544,104,240,1,-1,-1,-1
90,24,1751,492,100,272,1,-1,-1,-1
90,26,1992,520,128,256,1,-1,-1,-1
90,27,2075,520,100,244,1,-1,-1,-1
90,28,7,786,60,212,1,-1,-1,-1
90,29,2261,466,176,348,1,-1,-1,-1
90,30,2158,547,184,256,1,-1,-1,-1
91,0,425,536,152,276,1,-1,-1,-1
91,1,2154,398,269,424,1,-1,-1,-1
91,2,1521,812,284,416,1,-1,-1,-1
91,3,224,601,192,248,1,-1,-1,-1
91,5,26,583,244,300,1,-1,-1,-1
91,6,584,549,136,284,1,-1,-1,-1
91,7,1204,608,128,200,1,-1,-1,-1
91,8,974,540,172,284,1,-1,-1,-1
91,11,787,679,176,120,1,-1,-1,-1
91,13,1165,540,116,256,1,-1,-1,-1
91,15,949,730,112,145,1,-1,-1,-1
91,17,2409,481,128,300,1,-1,-1,-1
91,18,812,741,252,356,1,-1,-1,-1
91,19,37,590,95,267,1,-1,-1,-1
91,20,1300,601,180,192,1,-1,-1,-1
91,22,1525,537,192,216,1,-1,-1,-1
91,23,1700,544,104,240,1,-1,-1,-1
91,24,1751,493,100,272,1,-1,-1,-1
91,26,1993,520,128,256,1,-1,-1,-1
91,27,2075,520,100,244,1,-1,-1,-1
91,28,7,782,63,223,1,-1,-1,-1
91,29,2263,464,176,348,1,-1,-1,-1
91,30,2161,548,184,256,1,-1,-1,-1
92,0,426,537,152,276,1,-1,-1,-1
92,1,2167,398,269,424,1,-1,-1,-1
92,2,1529,814,284,416,1,-1,-1,-1
92,3,225,601,192,248,1,-1,-1,-1
92,5,28,584,244,300,1,-1,-1,-1
92,6,585,549,136,284,1,-1,-1,-1
92,7,1204,609,128,200,1,-1,-1,-1
92,8,977,539,172,284,1,-1,-1,-1
92,11,787,680,176,120,1,-1,-1,-1
92,13,1165,540,116,256,1,-1,-1,-1
92,15,963,730,112,145,1,-1,-1,-1
92,17,2409,481,128,300,1,-1,-1,-1
92,18,830,742,252,356,1,-1,-1,-1
92,20,1300,601,180,192,1,-1,-1,-1
92,22,1525,537,192,216,1,-1,-1,-1
92,23,1700,544,104,240,1,-1,-1,-1
92,24,1750,493,100,272,1,-1,-1,-1
92,26,1993,519,128,256,1,-1,-1,-1
92,27,2074,520,100,244,1,-1,-1,-1
92,29,2271,463,176,348,1,-1,-1,-1
92,30,2164,546,184,256,1,-1,-1,-1
93,0,426,537,152,276,1,-1,-1,-1
93,1,2171,402,269,424,1,-1,-1,-1
93,2,1540,816,284,416,1,-1,-1,-1
93,3,226,600,192,248,1,-1,-1,-1
93,5,29,584,244,300,1,-1,-1,-1
93,6,586,549,136,284,1,-1,-1,-1
93,7,1205,609,128,200,1,-1,-1,-1
93,8,978,538,172,284,1,-1,-1,-1
93,11,788,680,176,120,1,-1,-1,-1
93,13,1165,540,116,256,1,-1,-1,-1
93,15,978,730,112,145,1,-1,-1,-1
93,17,2410,482,128,300,1,-1,-1,-1
93,18,831,734,265,374,1,-1,-1,-1
93,20,1301,601,180,192,1,-1,-1,-1
93,22,1525,537,192,216,1,-1,-1,-1
93,23,1699,544,104,240,1,-1,-1,-1
93,24,1750,492,100,272,1,-1,-1,-1
93,26,1992,520,128,256,1,-1,-1,-1
93,27,2073,520,100,244,1,-1,-1,-1
93,29,2280,465,176,348,1,-1,-1,-1
93,30,2168,549,184,256,1,-1,-1,-1
94,0,428,538,152,276,1,-1,-1,-1
94,1,2169,390,282,445,1,-1,-1,-1
94,2,1555,817,284,416,1,-1,-1,-1
94,3,227,602,192,248,1,-1,-1,-1
94,5,31,583,244,300,1,-1,-1,-1
94,6,586,549,136,284,1,-1,-1,-1
94,7,1205,609,128,200,1,-1,-1,-1
94,8,979,539,172,284,1,-1,-1,-1
94,11,790,680,176,120,1,-1,-1,-1
94,13,1165,540,116,256,1,-1,-1,-1
94,15,993,730,112,145,1,-1,-1,-1
94,17,2411,482,128,300,1,-1,-1,-1
94,18,841,738,265,374,1,-1,-1,-1
94,20,1301,601,180,192,1,-1,-1,-1
94,22,1526,537,192,216,1,-1,-1,-1
94,23,1699,544,104,240,1,-1,-1,-1
94,24,1750,493,100,272,1,-1,-1,-1
94,26,1992,518,128,256,1,-1,-1,-1
94,27,2073,519,100,244,1,-1,-1,-1
94,29,2289,470,176,348,1,-1,-1,-1
94,30,2169,554,184,256,1,-1,-1,-1
95,0,429,538,152,276,1,-1,-1,-1
95,1,2180,395,282,445,1,-1,-1,-1
95,2,1580,828,270,396,1,-1,-1,-1
95,3,228,602,192,248,1,-1,-1,-1
95,5,30,584,244,300,1,-1,-1,-1
95,6,587,548,136,284,1,-1,-1,-1
95,7,1205,609,128,200,1,-1,-1,-1
95,8,979,538,172,284,1,-1,-1,-1
95,11,795,683,168,114,1,-1,-1,-1
95,13,1165,540,116,256,1,-1,-1,-1
95,15,1007,730,112,145,1,-1,-1,-1
95,17,2412,487,128,300,1,-1,-1,-1
95,18,851,736,265,374,1,-1,-1,-1
95,20,1301,601,180,192,1,-1,-1,-1
95,22,1526,538,192,216,1,-1,-1,-1
95,23,1699,545,104,240,1,-1,-1,-1
95,24,1750,493,100,272,1,-1,-1,-1
95,26,1990,517,128,256,1,-1,-1,-1
95,27,2072,519,100,244,1,-1,-1,-1
95,29,2299,475,176,348,1,-1,-1,-1
95,30,2167,549,193,269,1,-1,-1,-1
96,0,430,537,152,276,1,-1,-1,-1
96,1,2182,385,296,468,1,-1,-1,-1
96,2,1594,828,270,396,1,-1,-1,-1
96,3,228,602,192,248,1,-1,-1,-1
96,5,30,584,244,300,1,-1,-1,-1
96,6,587,548,136,284,1,-1,-1,-1
96,7,1206,609,128,200,1,-1,-1,-1
96,8,978,537,172,284,1,-1,-1,-1
96,11,796,683,168,114,1,-1,-1,-1
96,13,1166,540,116,256,1,-1,-1,-1
96,15,1019,730,112,145,1,-1,-1,-1
96,18,858,735,265,374,1,-1,-1,-1
96,20,1301,603,180,192,1,-1,-1,-1
96,22,1526,538,192,216,1,-1,-1,-1
96,23,1698,545,104,240,1,-1,-1,-1
96,24,1750,493,100,272,1,-1,-1,-1
96,26,1990,519,128,256,1,-1,-1,-1
96,27,2071,519,100,244,1,-1,-1,-1
96,29,2312,475,176,348,1,-1,-1,-1
96,30,2166,549,193,269,1,-1,-1,-1
97,0,432,540,140,268,1,-1,-1,-1
97,1,2182,385,296,468,1,-1,-1,-1
97,2,1604,820,264,408,1,-1,-1,-1
97,3,228,604,196,240,1,-1,-1,-1
97,5,28,580,244,292,1,-1,-1,-1
97,6,584,544,140,288,1,-1,-1,-1
97,7,1196,552,140,256,1,-1,-1,-1
97,8,968,544,172,264,1,-1,-1,-1
97,11,816,684,148,116,1,-1,-1,-1
97,13,1166,540,116,256,1,-1,-1,-1
97,15,1019,730,112,145,1,-1,-1,-1
97,18,872,732,260,356,1,-1,-1,-1
97,20,1308,608,144,184,1,-1,-1,-1
97,22,1526,538,192,216,1,-1,-1,-1
97,23,1700,552,100,236,1,-1,-1,-1
97,24,1752,492,100,272,1,-1,-1,-1
97,26,1980,520,120,244,1,-1,-1,-1
97,27,2072,516,100,240,1,-1,-1,-1
97,29,2312,475,176,348,1,-1,-1,-1
97,30,2160,524,168,276,1,-1,-1,-1
97,31,2380,428,148,376,1,-1,-1,-1
98,0,432,540,140,268,1,-1,-1,-1
98,2,1613,821,264,408,1,-1,-1,-1
98,3,228,603,196,240,1,-1,-1,-1
98,5,31,581,244,292,1,-1,-1,-1
98,6,585,544,140,288,1,-1,-1,-1
98,7,1196,552,140,256,1,-1,-1,-1
98,8,969,544,172,264,1,-1,-1,-1
98,11,817,684,148,116,1,-1,-1,-1
98,13,1165,540,116,256,1,-1,-1,-1
98,15,1030,729,112,145,1,-1,-1,-1
98,18,876,733,260,356,1,-1,-1,-1
98,20,1308,608,144,184,1,-1,-1,-1
98,22,1527,538,192,216,1,-1,-1,-1
98,23,1700,552,100,236,1,-1,-1,-1
98,24,1752,492,100,272,1,-1,-1,-1
98,26,1978,521,120,244,1,-1,-1,-1
98,27,2072,517,100,240,1,-1,-1,-1
98,29,2322,468,185,365,1,-1,-1,-1
98,30,2161,524,168,276,1,-1,-1,-1
98,31,2385,430,148,376,1,-1,-1,-1
99,0,434,540,140,268,1,-1,-1,-1
99,2,1625,820,264,408,1,-1,-1,-1
99,3,234,609,187,229,1,-1,-1,-1
99,5,38,584,244,292,1,-1,-1,-1
99,6,585,544,140,288,1,-1,-1,-1
99,7,1196,553,140,256,1,-1,-1,-1
99,8,971,544,172,264,1,-1,-1,-1
99,11,818,684,148,116,1,-1,-1,-1
99,13,1165,540,116,256,1,-1,-1,-1
99,15,1039,727,112,145,1,-1,-1,-1
99,18,886,736,260,356,1,-1,-1,-1
99,20,1308,608,144,184,1,-1,-1,-1
99,22,1527,538,192,216,1,-1,-1,-1
99,23,1700,552,100,236,1,-1,-1,-1
99,24,1752,492,100,272,1,-1,-1,-1
99,26,1975,521,120,244,1,-1,-1,-1
99,27,2071,518,100,240,1,-1,-1,-1
99,29,2339,472,185,365,1,-1,-1,-1
99,30,2161,524,168,276,1,-1,-1,-1
99,31,2393,435,148,376,1,-1,-1,-1
100,0,435,541,140,268,1,-1,-1,-1
100,2,1635,818,264,408,1,-1,-1,-1
100,3,236,609,187,229,1,-1,-1,-1
100,5,45,587,244,292,1,-1,-1,-1
100,6,586,544,140,288,1,-1,-1,-1
100,7,1196,552,140,256,1,-1,-1,-1
100,8,973,545,172,264,1,-1,-1,-1
100,11,819,685,148,116,1,-1,-1,-1
100,13,1166,539,116,256,1,-1,-1,-1
100,15,1049,725,112,145,1,-1,-1,-1
100,18,896,736,260,356,1,-1,-1,-1
100,20,1308,608,144,184,1,-1,-1,-1
100,22,1528,538,192,216,1,-1,-1,-1
100,23,1700,552,100,236,1,-1,-1,-1
100,24,1752,492,100,272,1,-1,-1,-1
100,26,1971,523,120,244,1,-1,-1,-1
100,27,2071,519,100,240,1,-1,-1,-1
100,29,2348,472,185,365,1,-1,-1,-1
100,30,2160,522,168,276,1,-1,-1,-1
100,31,2405,438,148,376,1,-1,-1,-1
101,0,437,541,140,268,1,-1,-1,-1
101,2,1645,820,264,408,1,-1,-1,-1
101,3,237,608,187,229,1,-1,-1,-1
101,5,54,590,244,292,1,-1,-1,-1
101,6,587,544,140,288,1,-1,-1,-1
101,7,1196,552,140,256,1,-1,-1,-1
101,8,975,546,172,264,1,-1,-1,-1
101,11,820,685,148,116,1,-1,-1,-1
101,13,1166,539,116,256,1,-1,-1,-1
101,15,1060,725,112,145,1,-1,-1,-1
101,18,896,731,273,374,1,-1,-1,-1
101,20,1308,608,144,184,1,-1,-1,-1
101,22,1527,538,192,216,1,-1,-1,-1
101,23,1699,552,100,236,1,-1,-1,-1
101,24,1752,492,100,272,1,-1,-1,-1
101,26,1965,525,120,244,1,-1,-1,-1
101,27,2070,520,100,240,1,-1,-1,-1
101,29,2354,471,185,365,1,-1,-1,-1
101,30,2159,522,168,276,1,-1,-1,-1
101,31,2416,438,144,376,1,-1,-1,-1
102,0,437,541,140,268,1,-1,-1,-1
102,2,1645,813,277,428,1,-1,-1,-1
102,3,238,609,187,229,1,-1,-1,-1
102,5,55,595,244,292,1,-1,-1,-1
102,6,588,545,140,288,1,-1,-1,-1
102,7,1197,552,140,256,1,-1,-1,-1
102,8,974,546,172,264,1,-1,-1,-1
102,11,820,686,148,116,1,-1,-1,-1
102,13,1166,540,116,256,1,-1,-1,-1
102,15,1071,725,112,145,1,-1,-1,-1
102,18,905,731,273,374,1,-1,-1,-1
102,20,1309,608,144,184,1,-1,-1,-1
102,22,1527,540,192,216,1,-1,-1,-1
102,23,1699,553,100,236,1,-1,-1,-1
102,24,1752,492,100,272,1,-1,-1,-1
102,26,1956,521,126,256,1,-1,-1,-1
102,27,2069,520,100,240,1,-1,-1,-1
102,29,2363,472,185,365,1,-1,-1,-1
102,30,2157,522,168,276,1,-1,-1,-1
102,31,2422,443,138,376,1,-1,-1,-1
103,0,437,541,140,268,1,-1,-1,-1
103,2,1649,813,277,428,1,-1,-1,-1
103,3,238,609,187,229,1,-1,-1,-1
103,5,57,593,244,292,1,-1,-1,-1
103,6,588,546,140,288,1,-1,-1,-1
103,7,1197,552,140,256,1,-1,-1,-1
103,8,974,547,172,264,1,-1,-1,-1
103,11,820,686,148,116,1,-1,-1,-1
103,13,1166,539,116,256,1,-1,-1,-1
103,15,1072,726,112,145,1,-1,-1,-1
103,18,907,728,273,374,1,-1,-1,-1
103,20,1308,608,144,184,1,-1,-1,-1
103,22,1527,541,192,216,1,-1,-1,-1
103,23,1699,552,100,236,1,-1,-1,-1
103,24,1752,492,100,272,1,-1,-1,-1
103,26,1953,519,126,256,1,-1,-1,-1
103,27,2068,519,100,240,1,-1,-1,-1
103,29,2366,471,185,365,1,-1,-1,-1
103,30,2156,523,168,276,1,-1,-1,-1
103,31,2425,443,135,376,1,-1,-1,-1
104,0,437,540,140,268,1,-1,-1,-1
104,2,1659,810,277,428,1,-1,-1,-1
104,3,239,609,187,229,1,-1,-1,-1
104,6,592,552,133,274,1,-1,-1,-1
104,7,1197,551,140,256,1,-1,-1,-1
104,8,973,548,172,264,1,-1,-1,-1
104,11,820,685,148,116,1,-1,-1,-1
104,13,1167,539,116,256,1,-1,-1,-1
104,15,1084,725,112,145,1,-1,-1,-1
104,18,912,732,273,374,1,-1,-1,-1
104,20,1308,609,144,184,1,-1,-1,-1
104,22,1528,542,192,216,1,-1,-1,-1
104,23,1699,552,100,236,1,-1,-1,-1
104,24,1751,493,100,272,1,-1,-1,-1
104,26,1947,518,126,256,1,-1,-1,-1
104,27,2067,519,100,240,1,-1,-1,-1
104,29,2372,469,185,365,1,-1,-1,-1
104,30,2156,522,168,276,1,-1,-1,-1
104,31,2431,443,129,376,1,-1,-1,-1
105,0,440,544,140,268,1,-1,-1,-1
105,2,1684,816,264,408,1,-1,-1,-1
105,3,236,604,188,240,1,-1,-1,-1
105,6,600,580,124,252,1,-1,-1,-1
105,7,1204,604,136,204,1,-1,-1,-1
105,8,964,544,160,276,1,-1,-1,-1
105,11,828,688,140,112,1,-1,-1,-1
105,13,1167,539,116,256,1,-1,-1,-1
105,15,1084,725,112,145,1,-1,-1,-1
105,18,956,728,268,360,1,-1,-1,-1
105,20,1308,609,144,184,1,-1,-1,-1
105,22,1536,540,180,220,1,-1,-1,-1
105,23,1696,552,100,236,1,-1,-1,-1
105,24,1752,496,96,272,1,-1,-1,-1
105,26,1936,524,132,252,1,-1,-1,-1
105,27,2064,520,104,236,1,-1,-1,-1
105,29,2372,469,185,365,1,-1,-1,-1
105,30,2148,524,164,260,1,-1,-1,-1
105,31,2431,443,129,376,1,-1,-1,-1
105,32,48,724,232,388,1,-1,-1,-1
105,33,2292,580,192,228,1,-1,-1,-1
106,0,440,544,140,268,1,-1,-1,-1
106,2,1690,818,264,408,1,-1,-1,-1
106,3,237,605,188,240,1,-1,-1,-1
106,6,600,580,124,252,1,-1,-1,-1
106,7,1204,605,136,204,1,-1,-1,-1
106,8,964,545,160,276,1,-1,-1,-1
106,11,828,688,140,112,1,-1,-1,-1
106,13,1168,538,116,256,1,-1,-1,-1
106,15,1102,727,112,145,1,-1,-1,-1
106,18,960,729,268,360,1,-1,-1,-1
106,20,1308,609,144,184,1,-1,-1,-1
106,22,1536,540,180,220,1,-1,-1,-1
106,23,1696,552,100,236,1,-1,-1,-1
106,24,1752,496,96,272,1,-1,-1,-1
106,26,1934,524,132,252,1,-1,-1,-1
106,27,2063,520,104,236,1,-1,-1,-1
106,29,2382,471,178,365,1,-1,-1,-1
106,30,2147,524,164,260,1,-1,-1,-1
106,32,55,726,232,388,1,-1,-1,-1
106,33,2294,581,192,228,1,-1,-1,-1
107,0,444,551,133,255,1,-1,-1,-1
107,2,1697,821,264,408,1,-1,-1,-1
107,3,241,606,188,240,1,-1,-1,-1
107,6,601,580,124,252,1,-1,-1,-1
107,7,1204,605,136,204,1,-1,-1,-1
107,8,965,545,160,276,1,-1,-1,-1
107,11,829,689,140,112,1,-1,-1,-1
107,13,1168,538,116,256,1,-1,-1,-1
107,15,1111,728,112,145,1,-1,-1,-1
107,18,967,731,268,360,1,-1,-1,-1
107,20,1308,609,144,184,1,-1,-1,-1
107,22,1538,541,180,220,1,-1,-1,-1
107,23,1695,553,100,236,1,-1,-1,-1
107,24,1752,497,96,272,1,-1,-1,-1
107,26,1928,518,139,265,1,-1,-1,-1
107,27,2063,520,104,236,1,-1,-1,-1
107,29,2388,468,172,365,1,-1,-1,-1
107,30,2146,524,164,260,1,-1,-1,-1
107,32,70,727,232,388,1,-1,-1,-1
107,33,2297,583,192,228,1,-1,-1,-1
108,0,445,551,133,255,1,-1,-1,-1
108,2,1710,820,264,408,1,-1,-1,-1
108,3,245,607,188,240,1,-1,-1,-1
108,6,602,581,124,252,1,-1,-1,-1
108,7,1205,605,136,204,1,-1,-1,-1
108,8,966,545,160,276,1,-1,-1,-1
108,11,830,689,140,112,1,-1,-1,-1
108,13,1169,538,116,256,1,-1,-1,-1
108,15,1120,727,112,145,1,-1,-1,-1
108,18,978,730,268,360,1,-1,-1,-1
108,20,1308,609,144,184,1,-1,-1,-1
108,22,1538,541,180,220,1,-1,-1,-1
108,23,1695,552,100,236,1,-1,-1,-1
108,24,1751,499,96,272,1,-1,-1,-1
108,26,1926,521,139,265,1,-1,-1,-1
108,27,2062,520,104,236,1,-1,-1,-1
108,29,2396,469,164,365,1,-1,-1,-1
108,30,2145,524,164,260,1,-1,-1,-1
108,32,81,727,232,388,1,-1,-1,-1
108,33,2303,584,192,228,1,-1,-1,-1
109,0,446,551,133,255,1,-1,-1,-1
109,2,1704,807,277,428,1,-1,-1,-1
