31,8,1085,260,124,200,1,-1,-1,-1
31,9,661,264,176,168,1,-1,-1,-1
31,11,394,432,148,192,1,-1,-1,-1
31,14,54,940,308,208,1,-1,-1,-1
31,17,215,745,160,284,1,-1,-1,-1
31,21,1003,437,235,193,1,-1,-1,-1
31,22,1924,332,124,192,1,-1,-1,-1
31,23,474,335,2086,904,1,-1,-1,-1
31,25,1545,340,216,192,1,-1,-1,-1
31,27,143,1119,348,288,1,-1,-1,-1
31,32,1798,258,149,126,1,-1,-1,-1
31,33,2105,240,152,156,1,-1,-1,-1
31,35,387,800,244,185,1,-1,-1,-1
32,1,647,577,213,282,1,-1,-1,-1
32,5,552,312,116,220,1,-1,-1,-1
32,6,1282,285,116,160,1,-1,-1,-1
32,7,376,627,272,196,1,-1,-1,-1
32,8,1084,260,124,200,1,-1,-1,-1
32,9,661,264,176,168,1,-1,-1,-1
32,11,395,429,148,192,1,-1,-1,-1
32,14,54,939,308,208,1,-1,-1,-1
32,17,214,745,160,284,1,-1,-1,-1
32,21,991,444,224,184,1,-1,-1,-1
32,22,1926,339,124,192,1,-1,-1,-1
32,23,483,304,2077,904,1,-1,-1,-1
32,25,1542,341,216,192,1,-1,-1,-1
32,27,129,1122,348,288,1,-1,-1,-1
32,32,1804,258,149,126,1,-1,-1,-1
32,33,2106,241,152,156,1,-1,-1,-1
32,35,381,798,244,185,1,-1,-1,-1
33,1,648,564,168,208,1,-1,-1,-1
33,5,552,316,116,216,1,-1,-1,-1
33,6,1280,284,120,156,1,-1,-1,-1
33,7,384,616,260,180,1,-1,-1,-1
33,8,1084,260,116,220,1,-1,-1,-1
33,9,660,268,172,168,1,-1,-1,-1
33,11,412,420,116,148,1,-1,-1,-1
33,14,64,940,304,208,1,-1,-1,-1
33,17,196,744,168,252,1,-1,-1,-1
33,21,964,436,220,200,1,-1,-1,-1
33,22,1924,344,124,176,1,-1,-1,-1
33,23,728,328,1828,788,1,-1,-1,-1
33,25,1542,341,216,192,1,-1,-1,-1
33,27,100,1144,364,252,1,-1,-1,-1
33,32,1804,258,149,126,1,-1,-1,-1
33,33,2106,241,152,156,1,-1,-1,-1
33,35,381,798,244,185,1,-1,-1,-1
33,36,1816,272,192,160,1,-1,-1,-1
34,1,649,559,168,208,1,-1,-1,-1
34,5,552,316,116,216,1,-1,-1,-1
34,6,1280,284,120,156,1,-1,-1,-1
34,7,384,611,260,180,1,-1,-1,-1
34,8,1083,260,116,220,1,-1,-1,-1
34,9,660,267,172,168,1,-1,-1,-1
34,11,411,418,116,148,1,-1,-1,-1
34,14,66,940,304,208,1,-1,-1,-1
34,17,198,745,168,252,1,-1,-1,-1
34,21,947,436,220,200,1,-1,-1,-1
34,22,1925,346,124,176,1,-1,-1,-1
34,23,750,315,1810,788,1,-1,-1,-1
34,25,1524,345,227,202,1,-1,-1,-1
34,27,97,1145,364,252,1,-1,-1,-1
34,32,1820,256,149,126,1,-1,-1,-1
34,33,2106,240,152,156,1,-1,-1,-1
34,36,1821,273,192,160,1,-1,-1,-1
35,1,649,558,168,208,1,-1,-1,-1
35,5,552,317,116,216,1,-1,-1,-1
35,6,1280,284,120,156,1,-1,-1,-1
35,7,385,610,260,180,1,-1,-1,-1
35,8,1083,260,116,220,1,-1,-1,-1
35,9,660,267,172,168,1,-1,-1,-1
35,11,410,418,116,148,1,-1,-1,-1
35,14,66,941,304,208,1,-1,-1,-1
35,17,199,745,168,252,1,-1,-1,-1
35,21,947,437,220,200,1,-1,-1,-1
35,22,1926,347,124,176,1,-1,-1,-1
35,23,748,307,1812,788,1,-1,-1,-1
35,25,1523,345,227,202,1,-1,-1,-1
35,27,96,1146,364,252,1,-1,-1,-1
35,32,1822,255,149,126,1,-1,-1,-1
35,33,2107,240,152,156,1,-1,-1,-1
35,36,1822,274,192,160,1,-1,-1,-1
36,1,647,550,168,208,1,-1,-1,-1
36,5,552,317,116,216,1,-1,-1,-1
36,6,1280,285,120,156,1,-1,-1,-1
36,7,387,608,260,180,1,-1,-1,-1
36,8,1082,260,116,220,1,-1,-1,-1
36,9,660,267,172,168,1,-1,-1,-1
36,11,409,414,116,148,1,-1,-1,-1
36,14,68,940,304,208,1,-1,-1,-1
36,17,199,742,168,252,1,-1,-1,-1
36,21,924,432,231,210,1,-1,-1,-1
36,22,1928,351,124,176,1,-1,-1,-1
36,23,783,281,1777,788,1,-1,-1,-1
36,25,1518,345,227,202,1,-1,-1,-1
36,27,92,1146,364,252,1,-1,-1,-1
36,32,1830,253,149,126,1,-1,-1,-1
36,33,2108,241,152,156,1,-1,-1,-1
36,36,1828,274,192,160,1,-1,-1,-1
37,5,552,317,116,216,1,-1,-1,-1
37,6,1281,285,120,156,1,-1,-1,-1
37,7,388,604,260,180,1,-1,-1,-1
37,8,1083,260,116,220,1,-1,-1,-1
37,9,660,266,172,168,1,-1,-1,-1
37,11,408,409,116,148,1,-1,-1,-1
37,14,69,938,304,208,1,-1,-1,-1
37,17,199,742,168,252,1,-1,-1,-1
37,21,902,429,231,210,1,-1,-1,-1
37,22,1935,356,124,176,1,-1,-1,-1
37,23,788,261,1772,788,1,-1,-1,-1
37,25,1512,345,227,202,1,-1,-1,-1
37,27,87,1144,364,252,1,-1,-1,-1
37,32,1843,253,149,126,1,-1,-1,-1
37,33,2108,241,152,156,1,-1,-1,-1
37,36,1836,274,192,160,1,-1,-1,-1
38,5,552,317,116,216,1,-1,-1,-1
38,6,1281,285,120,156,1,-1,-1,-1
38,7,390,600,260,180,1,-1,-1,-1
38,8,1082,258,116,220,1,-1,-1,-1
38,9,660,267,172,168,1,-1,-1,-1
38,11,404,405,116,148,1,-1,-1,-1
38,14,69,935,304,208,1,-1,-1,-1
38,17,199,741,168,252,1,-1,-1,-1
38,21,887,423,231,210,1,-1,-1,-1
38,25,1506,344,227,202,1,-1,-1,-1
38,27,75,1150,347,240,1,-1,-1,-1
38,32,1847,253,149,126,1,-1,-1,-1
38,33,2108,240,152,156,1,-1,-1,-1
38,36,1843,273,192,160,1,-1,-1,-1
39,5,552,317,116,216,1,-1,-1,-1
39,6,1281,285,120,156,1,-1,-1,-1
39,7,392,597,260,180,1,-1,-1,-1
39,8,1082,258,116,220,1,-1,-1,-1
39,9,660,267,172,168,1,-1,-1,-1
39,11,403,400,116,148,1,-1,-1,-1
39,14,70,930,304,208,1,-1,-1,-1
39,17,200,740,168,252,1,-1,-1,-1
39,21,864,422,231,210,1,-1,-1,-1
39,25,1497,340,227,202,1,-1,-1,-1
39,27,55,1141,364,252,1,-1,-1,-1
39,32,1846,251,149,126,1,-1,-1,-1
39,33,2110,237,152,156,1,-1,-1,-1
39,36,1846,270,192,160,1,-1,-1,-1
40,5,552,317,116,216,1,-1,-1,-1
40,6,1281,285,120,156,1,-1,-1,-1
40,7,387,586,273,189,1,-1,-1,-1
40,8,1080,256,116,220,1,-1,-1,-1
40,9,660,266,172,168,1,-1,-1,-1
40,11,401,396,116,148,1,-1,-1,-1
40,14,71,926,304,208,1,-1,-1,-1
40,17,196,734,176,265,1,-1,-1,-1
40,21,848,415,231,210,1,-1,-1,-1
40,25,1499,343,227,202,1,-1,-1,-1
40,27,37,1139,364,252,1,-1,-1,-1
40,32,1843,250,149,126,1,-1,-1,-1
40,36,1841,268,192,160,1,-1,-1,-1
41,5,552,317,116,216,1,-1,-1,-1
41,6,1280,284,116,148,1,-1,-1,-1
41,7,387,586,273,189,1,-1,-1,-1
41,8,1080,256,116,220,1,-1,-1,-1
41,9,660,266,172,168,1,-1,-1,-1
41,11,401,396,116,148,1,-1,-1,-1
41,14,71,926,304,208,1,-1,-1,-1
41,17,196,734,176,265,1,-1,-1,-1
41,21,848,415,231,210,1,-1,-1,-1
41,25,1499,343,227,202,1,-1,-1,-1
41,27,37,1139,364,252,1,-1,-1,-1
41,32,1843,250,149,126,1,-1,-1,-1
41,36,1841,268,192,160,1,-1,-1,-1
41,37,1752,284,808,564,1,-1,-1,-1
42,5,552,317,116,216,1,-1,-1,-1
42,6,1280,284,116,148,1,-1,-1,-1
42,7,390,583,273,189,1,-1,-1,-1
42,8,1082,258,110,210,1,-1,-1,-1
42,9,661,266,172,168,1,-1,-1,-1
42,11,400,394,116,148,1,-1,-1,-1
42,17,196,736,176,265,1,-1,-1,-1
42,21,838,407,231,210,1,-1,-1,-1
42,25,1497,343,227,202,1,-1,-1,-1
42,27,4,1136,382,265,1,-1,-1,-1
42,32,1843,253,149,126,1,-1,-1,-1
42,36,1842,273,192,160,1,-1,-1,-1
43,5,552,317,116,216,1,-1,-1,-1
43,6,1281,284,116,148,1,-1,-1,-1
43,7,389,582,273,189,1,-1,-1,-1
43,9,660,267,172,168,1,-1,-1,-1
43,11,398,392,116,148,1,-1,-1,-1
43,17,199,736,176,265,1,-1,-1,-1
43,21,836,406,231,210,1,-1,-1,-1
43,25,1488,344,227,202,1,-1,-1,-1
43,27,2,1134,382,265,1,-1,-1,-1
43,32,1842,253,149,126,1,-1,-1,-1
43,36,1840,275,192,160,1,-1,-1,-1
44,5,551,316,116,216,1,-1,-1,-1
44,6,1281,284,116,148,1,-1,-1,-1
44,7,386,577,287,198,1,-1,-1,-1
44,9,659,265,172,168,1,-1,-1,-1
44,11,398,390,116,148,1,-1,-1,-1
44,17,200,731,176,265,1,-1,-1,-1
44,21,835,407,231,210,1,-1,-1,-1
44,25,1480,344,227,202,1,-1,-1,-1
44,27,0,1135,382,265,1,-1,-1,-1
44,32,1842,254,149,126,1,-1,-1,-1
44,36,1840,276,192,160,1,-1,-1,-1
45,5,552,316,116,216,1,-1,-1,-1
45,6,1282,284,116,148,1,-1,-1,-1
45,7,384,569,287,198,1,-1,-1,-1
45,9,659,263,172,168,1,-1,-1,-1
45,11,398,388,116,148,1,-1,-1,-1
45,21,834,404,231,210,1,-1,-1,-1
45,25,1464,345,227,202,1,-1,-1,-1
45,27,1,1133,382,265,1,-1,-1,-1
45,32,1841,255,149,126,1,-1,-1,-1
45,36,1840,276,192,160,1,-1,-1,-1
46,5,552,316,116,216,1,-1,-1,-1
46,6,1282,284,116,148,1,-1,-1,-1
46,9,659,263,172,168,1,-1,-1,-1
46,11,398,384,116,148,1,-1,-1,-1
46,21,840,409,220,200,1,-1,-1,-1
46,25,1456,343,227,202,1,-1,-1,-1
46,27,13,1139,364,252,1,-1,-1,-1
46,32,1840,255,149,126,1,-1,-1,-1
46,36,1839,276,192,160,1,-1,-1,-1
47,5,552,316,116,216,1,-1,-1,-1
47,6,1282,284,116,148,1,-1,-1,-1
47,9,659,263,172,168,1,-1,-1,-1
47,11,396,383,116,148,1,-1,-1,-1
47,21,839,410,220,200,1,-1,-1,-1
47,25,1456,343,227,202,1,-1,-1,-1
47,27,11,1139,364,252,1,-1,-1,-1
47,32,1840,256,149,126,1,-1,-1,-1
47,36,1838,276,192,160,1,-1,-1,-1
48,5,552,316,116,216,1,-1,-1,-1
48,6,1282,284,116,148,1,-1,-1,-1
48,9,660,264,172,168,1,-1,-1,-1
48,11,398,385,110,141,1,-1,-1,-1
48,21,839,410,220,200,1,-1,-1,-1
48,25,1456,343,227,202,1,-1,-1,-1
48,27,18,1140,364,252,1,-1,-1,-1
48,32,1839,256,149,126,1,-1,-1,-1
48,36,1838,276,192,160,1,-1,-1,-1
49,5,552,312,116,216,1,-1,-1,-1
49,6,1284,280,116,160,1,-1,-1,-1
49,9,660,264,172,168,1,-1,-1,-1
49,11,408,388,112,148,1,-1,-1,-1
49,21,824,392,224,216,1,-1,-1,-1
49,25,1456,343,227,202,1,-1,-1,-1
49,27,32,1120,360,212,1,-1,-1,-1
49,32,1839,256,149,126,1,-1,-1,-1
49,36,1838,276,192,160,1,-1,-1,-1
49,38,644,608,188,288,1,-1,-1,-1
49,39,1916,384,132,232,1,-1,-1,-1
49,40,2220,460,228,244,1,-1,-1,-1
49,41,928,788,176,268,1,-1,-1,-1
49,42,1828,704,152,232,1,-1,-1,-1
49,43,480,708,204,280,1,-1,-1,-1
49,44,1040,280,152,236,1,-1,-1,-1
49,45,728,700,156,316,1,-1,-1,-1
49,46,1780,488,152,232,1,-1,-1,-1
49,47,2056,532,128,200,1,-1,-1,-1
50,5,552,312,116,216,1,-1,-1,-1
50,6,1284,280,116,160,1,-1,-1,-1
50,9,659,263,172,168,1,-1,-1,-1
50,11,408,387,112,148,1,-1,-1,-1
50,21,823,392,224,216,1,-1,-1,-1
50,27,33,1119,360,212,1,-1,-1,-1
50,32,1841,257,149,126,1,-1,-1,-1
50,36,1837,277,192,160,1,-1,-1,-1
50,38,646,608,188,288,1,-1,-1,-1
50,39,1914,385,132,232,1,-1,-1,-1
50,40,2221,460,228,244,1,-1,-1,-1
50,41,927,797,176,268,1,-1,-1,-1
50,42,1820,708,152,232,1,-1,-1,-1
50,43,480,704,204,280,1,-1,-1,-1
50,44,1040,285,152,236,1,-1,-1,-1
50,45,728,699,156,316,1,-1,-1,-1
50,46,1779,487,152,232,1,-1,-1,-1
50,47,2056,532,128,200,1,-1,-1,-1
51,5,552,313,116,216,1,-1,-1,-1
51,6,1284,280,116,160,1,-1,-1,-1
51,9,659,264,172,168,1,-1,-1,-1
51,11,408,386,112,148,1,-1,-1,-1
51,21,821,393,224,216,1,-1,-1,-1
51,27,35,1119,360,212,1,-1,-1,-1
51,32,1842,258,149,126,1,-1,-1,-1
51,36,1836,278,192,160,1,-1,-1,-1
51,38,650,607,188,288,1,-1,-1,-1
51,39,1912,386,132,232,1,-1,-1,-1
51,40,2222,460,228,244,1,-1,-1,-1
51,41,925,802,176,268,1,-1,-1,-1
51,42,1806,704,160,244,1,-1,-1,-1
51,43,480,700,204,280,1,-1,-1,-1
51,44,1039,295,152,236,1,-1,-1,-1
51,45,730,698,156,316,1,-1,-1,-1
51,46,1778,486,152,232,1,-1,-1,-1
51,47,2057,532,128,200,1,-1,-1,-1
52,5,552,313,116,216,1,-1,-1,-1
52,6,1284,280,116,160,1,-1,-1,-1
52,9,659,264,172,168,1,-1,-1,-1
52,11,409,383,112,148,1,-1,-1,-1
52,21,820,393,224,216,1,-1,-1,-1
52,27,37,1120,360,212,1,-1,-1,-1
52,32,1841,259,149,126,1,-1,-1,-1
52,36,1835,278,192,160,1,-1,-1,-1
52,38,651,605,188,288,1,-1,-1,-1
52,39,1909,387,132,232,1,-1,-1,-1
52,40,2222,460,228,244,1,-1,-1,-1
52,41,924,805,176,268,1,-1,-1,-1
52,43,479,697,204,280,1,-1,-1,-1
52,44,1040,299,152,236,1,-1,-1,-1
52,45,730,699,156,316,1,-1,-1,-1
52,46,1777,484,152,232,1,-1,-1,-1
52,47,2058,532,128,200,1,-1,-1,-1
53,5,552,314,116,216,1,-1,-1,-1
53,6,1284,280,116,160,1,-1,-1,-1
53,9,659,263,172,168,1,-1,-1,-1
53,11,410,382,112,148,1,-1,-1,-1
53,21,818,392,224,216,1,-1,-1,-1
53,27,38,1121,360,212,1,-1,-1,-1
53,32,1841,259,149,126,1,-1,-1,-1
53,36,1834,278,192,160,1,-1,-1,-1
53,38,650,605,188,288,1,-1,-1,-1
53,39,1908,386,132,232,1,-1,-1,-1
53,40,2222,460,228,244,1,-1,-1,-1
53,41,924,806,176,268,1,-1,-1,-1
53,43,480,696,204,280,1,-1,-1,-1
53,44,1039,300,152,236,1,-1,-1,-1
53,45,731,700,156,316,1,-1,-1,-1
53,46,1773,478,160,244,1,-1,-1,-1
53,47,2058,532,128,200,1,-1,-1,-1
54,5,552,314,116,216,1,-1,-1,-1
54,6,1283,280,116,160,1,-1,-1,-1
54,9,659,264,172,168,1,-1,-1,-1
54,11,411,378,112,148,1,-1,-1,-1
54,21,812,393,224,216,1,-1,-1,-1
54,27,39,1122,360,212,1,-1,-1,-1
54,32,1841,260,149,126,1,-1,-1,-1
54,36,1833,277,192,160,1,-1,-1,-1
54,38,651,602,188,288,1,-1,-1,-1
54,39,1906,387,132,232,1,-1,-1,-1
54,40,2222,460,228,244,1,-1,-1,-1
54,41,924,806,176,268,1,-1,-1,-1
54,43,480,693,204,280,1,-1,-1,-1
54,44,1038,302,152,236,1,-1,-1,-1
54,45,731,696,156,316,1,-1,-1,-1
54,46,1773,478,160,244,1,-1,-1,-1
54,47,2059,532,128,200,1,-1,-1,-1
55,5,553,314,116,216,1,-1,-1,-1
55,6,1284,281,116,160,1,-1,-1,-1
55,9,659,263,172,168,1,-1,-1,-1
55,11,413,375,112,148,1,-1,-1,-1
55,21,807,393,224,216,1,-1,-1,-1
55,27,39,1126,360,212,1,-1,-1,-1
55,32,1840,260,149,126,1,-1,-1,-1
55,36,1832,277,192,160,1,-1,-1,-1
55,38,653,600,188,288,1,-1,-1,-1
55,39,1905,389,132,232,1,-1,-1,-1
55,40,2223,460,228,244,1,-1,-1,-1
55,43,479,687,204,280,1,-1,-1,-1
55,44,1040,303,152,236,1,-1,-1,-1
55,45,731,696,156,316,1,-1,-1,-1
55,46,1773,477,160,244,1,-1,-1,-1
55,47,2060,531,128,200,1,-1,-1,-1
56,5,553,314,116,216,1,-1,-1,-1
56,6,1284,281,116,160,1,-1,-1,-1
56,9,661,262,172,168,1,-1,-1,-1
56,11,416,374,112,148,1,-1,-1,-1
56,21,794,395,224,216,1,-1,-1,-1
56,27,39,1128,360,212,1,-1,-1,-1
56,32,1840,260,149,126,1,-1,-1,-1
56,36,1832,277,192,160,1,-1,-1,-1
56,38,655,597,188,288,1,-1,-1,-1
56,39,1904,392,132,232,1,-1,-1,-1
56,40,2222,459,228,244,1,-1,-1,-1
56,43,479,682,204,280,1,-1,-1,-1
56,44,1036,299,160,248,1,-1,-1,-1
56,45,732,695,156,316,1,-1,-1,-1
56,46,1777,481,152,232,1,-1,-1,-1
56,47,2061,529,128,200,1,-1,-1,-1
57,5,552,316,116,212,1,-1,-1,-1
57,6,1284,281,116,160,1,-1,-1,-1
57,9,661,262,172,168,1,-1,-1,-1
57,11,424,376,104,176,1,-1,-1,-1
57,21,800,388,192,212,1,-1,-1,-1
57,27,39,1128,360,212,1,-1,-1,-1
57,32,1840,260,149,126,1,-1,-1,-1
57,36,1832,277,192,160,1,-1,-1,-1
57,38,655,597,188,288,1,-1,-1,-1
57,39,1908,396,124,256,1,-1,-1,-1
57,40,2222,459,228,244,1,-1,-1,-1
57,43,476,704,228,184,1,-1,-1,-1
57,44,992,324,216,204,1,-1,-1,-1
57,45,732,695,156,316,1,-1,-1,-1
57,46,1776,480,148,136,1,-1,-1,-1
57,47,2060,524,128,192,1,-1,-1,-1
57,48,1644,784,240,228,1,-1,-1,-1
57,49,424,556,204,152,1,-1,-1,-1
58,5,552,316,116,212,1,-1,-1,-1
58,6,1284,281,116,160,1,-1,-1,-1
58,9,663,260,172,168,1,-1,-1,-1
58,11,426,375,104,176,1,-1,-1,-1
58,21,793,390,192,212,1,-1,-1,-1
58,27,38,1129,360,212,1,-1,-1,-1
58,32,1839,261,149,126,1,-1,-1,-1
58,36,1835,278,192,160,1,-1,-1,-1
58,38,656,592,188,288,1,-1,-1,-1
58,39,1910,401,124,256,1,-1,-1,-1
58,40,2222,459,228,244,1,-1,-1,-1
58,43,477,701,228,184,1,-1,-1,-1
58,44,991,325,216,204,1,-1,-1,-1
58,45,732,694,156,316,1,-1,-1,-1
58,46,1777,485,148,136,1,-1,-1,-1
58,47,2061,523,128,192,1,-1,-1,-1
58,48,1639,785,240,228,1,-1,-1,-1
58,49,423,554,204,152,1,-1,-1,-1
59,5,553,316,116,212,1,-1,-1,-1
59,6,1284,281,116,160,1,-1,-1,-1
59,9,663,260,172,168,1,-1,-1,-1
59,11,427,375,104,176,1,-1,-1,-1
59,21,793,391,192,212,1,-1,-1,-1
59,27,37,1129,360,212,1,-1,-1,-1
59,32,1839,261,149,126,1,-1,-1,-1
59,36,1836,278,192,160,1,-1,-1,-1
59,38,658,590,188,288,1,-1,-1,-1
59,39,1911,402,124,256,1,-1,-1,-1
59,40,2222,459,228,244,1,-1,-1,-1
59,43,478,701,228,184,1,-1,-1,-1
59,44,991,325,216,204,1,-1,-1,-1
59,45,729,687,164,332,1,-1,-1,-1
59,46,1778,485,148,136,1,-1,-1,-1
59,47,2061,522,128,192,1,-1,-1,-1
59,48,1638,786,240,228,1,-1,-1,-1
59,49,424,554,204,152,1,-1,-1,-1
60,5,553,316,116,212,1,-1,-1,-1
60,6,1284,281,116,160,1,-1,-1,-1
60,9,666,259,172,168,1,-1,-1,-1
60,11,429,375,104,176,1,-1,-1,-1
60,21,787,392,192,212,1,-1,-1,-1
60,27,31,1128,360,212,1,-1,-1,-1
60,32,1839,261,149,126,1,-1,-1,-1
60,36,1837,279,192,160,1,-1,-1,-1
60,38,657,587,188,288,1,-1,-1,-1
60,39,1913,410,124,256,1,-1,-1,-1
60,40,2222,459,228,244,1,-1,-1,-1
60,43,478,699,228,184,1,-1,-1,-1
60,44,990,326,216,204,1,-1,-1,-1
60,45,729,687,164,332,1,-1,-1,-1
60,46,1780,488,148,136,1,-1,-1,-1
60,47,2059,517,134,202,1,-1,-1,-1
60,48,1626,788,240,228,1,-1,-1,-1
60,49,425,553,204,152,1,-1,-1,-1
61,5,553,317,116,212,1,-1,-1,-1
61,6,1284,280,116,160,1,-1,-1,-1
61,9,670,257,172,168,1,-1,-1,-1
61,11,430,375,104,176,1,-1,-1,-1
61,21,780,394,192,212,1,-1,-1,-1
61,27,26,1128,360,212,1,-1,-1,-1
61,32,1840,260,149,126,1,-1,-1,-1
61,36,1838,280,192,160,1,-1,-1,-1
61,38,658,585,188,288,1,-1,-1,-1
61,39,1915,412,130,269,1,-1,-1,-1
61,40,2223,459,228,244,1,-1,-1,-1
61,43,479,697,228,184,1,-1,-1,-1
61,44,990,327,216,204,1,-1,-1,-1
61,45,729,686,164,332,1,-1,-1,-1
61,46,1783,491,148,136,1,-1,-1,-1
61,47,2060,514,134,202,1,-1,-1,-1
61,48,1583,812,240,228,1,-1,-1,-1
61,49,430,549,204,152,1,-1,-1,-1
62,5,552,317,116,212,1,-1,-1,-1
62,6,1284,280,116,160,1,-1,-1,-1
62,9,673,254,172,168,1,-1,-1,-1
62,11,431,376,104,176,1,-1,-1,-1
62,21,774,392,192,212,1,-1,-1,-1
62,32,1840,260,149,126,1,-1,-1,-1
62,36,1840,280,192,160,1,-1,-1,-1
62,38,660,585,188,288,1,-1,-1,-1
62,39,1920,417,130,269,1,-1,-1,-1
62,40,2223,458,228,244,1,-1,-1,-1
62,43,485,695,228,184,1,-1,-1,-1
62,44,986,327,216,204,1,-1,-1,-1
62,45,726,676,172,348,1,-1,-1,-1
62,46,1785,491,148,136,1,-1,-1,-1
62,47,2061,513,134,202,1,-1,-1,-1
62,48,1539,839,240,228,1,-1,-1,-1
62,49,438,544,204,152,1,-1,-1,-1
63,5,552,317,116,212,1,-1,-1,-1
63,6,1284,280,116,160,1,-1,-1,-1
63,9,675,253,172,168,1,-1,-1,-1
63,11,432,377,104,176,1,-1,-1,-1
63,21,760,383,192,212,1,-1,-1,-1
63,32,1841,259,149,126,1,-1,-1,-1
63,36,1840,280,192,160,1,-1,-1,-1
63,38,660,581,188,288,1,-1,-1,-1
63,39,1925,423,130,269,1,-1,-1,-1
63,40,2223,459,228,244,1,-1,-1,-1
63,43,489,692,228,184,1,-1,-1,-1
63,44,979,328,216,204,1,-1,-1,-1
63,45,726,676,172,348,1,-1,-1,-1
63,46,1785,491,148,136,1,-1,-1,-1
63,47,2060,511,134,202,1,-1,-1,-1
63,49,441,542,204,152,1,-1,-1,-1
64,5,552,318,116,212,1,-1,-1,-1
64,6,1283,279,116,160,1,-1,-1,-1
64,9,678,252,172,168,1,-1,-1,-1
64,11,432,376,104,176,1,-1,-1,-1
64,21,743,378,192,212,1,-1,-1,-1
64,32,1842,259,149,126,1,-1,-1,-1
64,36,1842,280,192,160,1,-1,-1,-1
64,38,660,579,188,288,1,-1,-1,-1
64,39,1929,427,130,269,1,-1,-1,-1
64,40,2223,459,228,244,1,-1,-1,-1
64,43,501,695,217,175,1,-1,-1,-1
64,44,971,330,216,204,1,-1,-1,-1
64,45,730,686,164,332,1,-1,-1,-1
64,46,1783,491,148,136,1,-1,-1,-1
64,47,2062,510,134,202,1,-1,-1,-1
64,49,449,536,204,152,1,-1,-1,-1
65,5,536,316,132,196,1,-1,-1,-1
65,6,1283,279,116,160,1,-1,-1,-1
65,9,678,252,172,168,1,-1,-1,-1
65,11,432,376,104,176,1,-1,-1,-1
65,21,748,384,180,176,1,-1,-1,-1
65,32,1842,259,149,126,1,-1,-1,-1
65,36,1842,280,192,160,1,-1,-1,-1
65,38,660,579,188,288,1,-1,-1,-1
65,39,1929,427,130,269,1,-1,-1,-1
65,40,2223,459,228,244,1,-1,-1,-1
65,43,508,692,188,204,1,-1,-1,-1
65,44,971,330,216,204,1,-1,-1,-1
65,45,730,686,164,332,1,-1,-1,-1
65,46,1788,488,148,152,1,-1,-1,-1
65,47,2044,516,144,160,1,-1,-1,-1
65,49,456,524,148,164,1,-1,-1,-1
65,50,56,1072,268,264,1,-1,-1,-1
65,51,844,876,152,312,1,-1,-1,-1
65,52,1480,828,280,260,1,-1,-1,-1
65,53,92,1352,344,84,1,-1,-1,-1
65,54,152,900,216,188,1,-1,-1,-1
66,5,536,316,132,196,1,-1,-1,-1
66,6,1283,278,116,160,1,-1,-1,-1
66,9,680,252,172,168,1,-1,-1,-1
66,11,432,374,104,176,1,-1,-1,-1
66,21,744,380,180,176,1,-1,-1,-1
66,32,1843,259,149,126,1,-1,-1,-1
66,36,1843,280,192,160,1,-1,-1,-1
66,38,658,576,188,288,1,-1,-1,-1
66,39,1931,429,130,269,1,-1,-1,-1
66,40,2222,459,228,244,1,-1,-1,-1
66,43,511,690,188,204,1,-1,-1,-1
66,44,951,332,227,214,1,-1,-1,-1
66,45,730,686,164,332,1,-1,-1,-1
66,46,1789,489,148,152,1,-1,-1,-1
66,47,2041,515,144,160,1,-1,-1,-1
66,49,457,522,148,164,1,-1,-1,-1
66,50,57,1070,268,264,1,-1,-1,-1
66,51,842,882,152,312,1,-1,-1,-1
66,52,1475,828,280,260,1,-1,-1,-1
66,53,100,1353,344,84,1,-1,-1,-1
66,54,154,899,216,188,1,-1,-1,-1
67,5,536,316,132,196,1,-1,-1,-1
67,6,1282,278,116,160,1,-1,-1,-1
67,9,682,251,172,168,1,-1,-1,-1
67,11,432,373,104,176,1,-1,-1,-1
67,21,730,370,180,176,1,-1,-1,-1
67,32,1843,258,149,126,1,-1,-1,-1
67,36,1844,280,192,160,1,-1,-1,-1
67,38,653,573,188,288,1,-1,-1,-1
67,39,1934,433,130,269,1,-1,-1,-1
67,40,2222,459,228,244,1,-1,-1,-1
67,43,518,687,188,204,1,-1,-1,-1
67,44,936,336,227,214,1,-1,-1,-1
67,45,728,687,164,332,1,-1,-1,-1
67,46,1790,488,148,152,1,-1,-1,-1
67,47,2033,512,144,160,1,-1,-1,-1
67,49,459,519,148,164,1,-1,-1,-1
67,50,56,1071,268,264,1,-1,-1,-1
67,51,836,904,152,312,1,-1,-1,-1
67,52,1472,836,267,248,1,-1,-1,-1
67,53,131,1353,344,84,1,-1,-1,-1
67,54,154,898,216,188,1,-1,-1,-1
68,5,537,316,132,196,1,-1,-1,-1
68,6,1281,278,116,160,1,-1,-1,-1
68,9,686,255,172,168,1,-1,-1,-1
68,11,432,370,104,176,1,-1,-1,-1
68,21,715,354,180,176,1,-1,-1,-1
68,32,1843,257,149,126,1,-1,-1,-1
68,36,1845,279,192,160,1,-1,-1,-1
68,38,653,573,188,288,1,-1,-1,-1
68,39,1936,436,130,269,1,-1,-1,-1
68,40,2222,460,228,244,1,-1,-1,-1
68,43,521,684,188,204,1,-1,-1,-1
68,44,927,333,227,214,1,-1,-1,-1
68,45,728,686,164,332,1,-1,-1,-1
68,46,1790,488,148,152,1,-1,-1,-1
