63,5,551,893,164,290,1,-1,-1,-1
63,7,900,713,88,144,1,-1,-1,-1
63,9,1163,808,152,264,1,-1,-1,-1
63,10,1550,753,140,192,1,-1,-1,-1
63,14,1273,741,181,248,1,-1,-1,-1
64,0,1019,848,113,273,1,-1,-1,-1
64,2,545,725,68,132,1,-1,-1,-1
64,3,1472,778,126,181,1,-1,-1,-1
64,5,545,895,164,290,1,-1,-1,-1
64,7,896,712,88,144,1,-1,-1,-1
64,9,1158,809,152,264,1,-1,-1,-1
64,10,1547,754,140,192,1,-1,-1,-1
64,14,1269,737,181,248,1,-1,-1,-1
65,0,1019,848,113,273,1,-1,-1,-1
65,2,545,725,68,132,1,-1,-1,-1
65,3,1472,778,126,181,1,-1,-1,-1
65,5,536,856,132,332,1,-1,-1,-1
65,7,896,712,88,144,1,-1,-1,-1
65,9,1158,809,152,264,1,-1,-1,-1
65,10,1547,754,140,192,1,-1,-1,-1
65,14,1269,737,181,248,1,-1,-1,-1
65,15,728,840,144,264,1,-1,-1,-1
66,0,1001,853,108,260,1,-1,-1,-1
66,2,543,725,68,132,1,-1,-1,-1
66,3,1465,778,126,181,1,-1,-1,-1
66,5,534,856,132,332,1,-1,-1,-1
66,7,895,709,88,144,1,-1,-1,-1
66,10,1542,755,140,192,1,-1,-1,-1
66,14,1263,736,181,248,1,-1,-1,-1
66,15,726,842,144,264,1,-1,-1,-1
67,0,998,852,108,260,1,-1,-1,-1
67,2,542,725,68,132,1,-1,-1,-1
67,3,1463,776,126,181,1,-1,-1,-1
67,5,534,856,132,332,1,-1,-1,-1
67,7,895,709,88,144,1,-1,-1,-1
67,10,1542,755,140,192,1,-1,-1,-1
67,14,1262,737,181,248,1,-1,-1,-1
67,15,726,843,144,264,1,-1,-1,-1
68,0,994,852,108,260,1,-1,-1,-1
68,2,541,724,68,132,1,-1,-1,-1
68,3,1462,777,126,181,1,-1,-1,-1
68,5,531,857,132,332,1,-1,-1,-1
68,7,896,708,88,144,1,-1,-1,-1
68,10,1539,755,140,192,1,-1,-1,-1
68,14,1252,729,190,260,1,-1,-1,-1
68,15,723,842,144,264,1,-1,-1,-1
69,0,991,851,108,260,1,-1,-1,-1
69,2,540,722,68,132,1,-1,-1,-1
69,3,1460,778,126,181,1,-1,-1,-1
69,5,523,848,139,349,1,-1,-1,-1
69,7,898,708,88,144,1,-1,-1,-1
69,10,1537,755,140,192,1,-1,-1,-1
69,15,716,836,151,277,1,-1,-1,-1
70,0,988,853,108,260,1,-1,-1,-1
70,2,540,721,68,132,1,-1,-1,-1
70,3,1458,779,126,181,1,-1,-1,-1
70,5,516,847,139,349,1,-1,-1,-1
70,7,897,710,88,144,1,-1,-1,-1
70,10,1534,754,140,192,1,-1,-1,-1
70,15,709,836,151,277,1,-1,-1,-1
71,0,986,853,108,260,1,-1,-1,-1
71,2,538,720,68,132,1,-1,-1,-1
71,3,1457,780,126,181,1,-1,-1,-1
71,5,506,843,139,349,1,-1,-1,-1
71,7,897,710,88,144,1,-1,-1,-1
71,10,1533,753,140,192,1,-1,-1,-1
71,15,702,833,151,277,1,-1,-1,-1
72,0,986,859,103,248,1,-1,-1,-1
72,2,537,720,68,132,1,-1,-1,-1
72,3,1457,779,126,181,1,-1,-1,-1
72,5,494,842,139,349,1,-1,-1,-1
72,7,898,706,88,144,1,-1,-1,-1
72,10,1532,753,140,192,1,-1,-1,-1
72,15,698,831,151,277,1,-1,-1,-1
73,0,960,840,136,260,1,-1,-1,-1
73,2,537,720,68,132,1,-1,-1,-1
73,3,1457,779,126,181,1,-1,-1,-1
73,5,496,872,160,320,1,-1,-1,-1
73,7,898,706,88,144,1,-1,-1,-1
73,10,1532,753,140,192,1,-1,-1,-1
73,15,698,831,151,277,1,-1,-1,-1
73,16,780,724,108,140,1,-1,-1,-1
74,0,957,841,136,260,1,-1,-1,-1
74,2,535,719,68,132,1,-1,-1,-1
74,3,1458,780,126,181,1,-1,-1,-1
74,5,490,871,160,320,1,-1,-1,-1
74,7,899,704,88,144,1,-1,-1,-1
74,10,1533,754,140,192,1,-1,-1,-1
74,15,684,824,159,291,1,-1,-1,-1
74,16,779,723,108,140,1,-1,-1,-1
75,0,953,842,136,260,1,-1,-1,-1
75,3,1457,782,126,181,1,-1,-1,-1
75,5,484,871,160,320,1,-1,-1,-1
75,7,897,700,92,151,1,-1,-1,-1
75,10,1533,755,140,192,1,-1,-1,-1
75,15,680,820,159,291,1,-1,-1,-1
75,16,779,720,108,140,1,-1,-1,-1
76,0,946,835,143,273,1,-1,-1,-1
76,3,1457,781,126,181,1,-1,-1,-1
76,5,476,872,160,320,1,-1,-1,-1
76,7,896,699,92,151,1,-1,-1,-1
76,10,1532,756,140,192,1,-1,-1,-1
76,15,675,822,159,291,1,-1,-1,-1
76,16,778,717,108,140,1,-1,-1,-1
77,0,941,832,143,273,1,-1,-1,-1
77,3,1458,780,126,181,1,-1,-1,-1
77,5,468,873,160,320,1,-1,-1,-1
77,7,900,699,92,151,1,-1,-1,-1
77,10,1532,756,140,192,1,-1,-1,-1
77,15,673,824,159,291,1,-1,-1,-1
77,16,777,716,108,140,1,-1,-1,-1
78,0,935,830,143,273,1,-1,-1,-1
78,3,1459,780,126,181,1,-1,-1,-1
78,5,455,868,168,336,1,-1,-1,-1
78,7,903,696,92,151,1,-1,-1,-1
78,10,1531,756,140,192,1,-1,-1,-1
78,15,669,824,159,291,1,-1,-1,-1
78,16,776,714,108,140,1,-1,-1,-1
79,0,934,831,143,273,1,-1,-1,-1
79,3,1460,780,126,181,1,-1,-1,-1
79,5,453,868,168,336,1,-1,-1,-1
79,7,903,696,92,151,1,-1,-1,-1
79,10,1531,756,140,192,1,-1,-1,-1
79,15,666,824,159,291,1,-1,-1,-1
79,16,772,709,113,147,1,-1,-1,-1
80,0,931,835,143,273,1,-1,-1,-1
80,3,1460,781,126,181,1,-1,-1,-1
80,5,445,869,168,336,1,-1,-1,-1
80,7,904,696,92,151,1,-1,-1,-1
80,10,1531,755,140,192,1,-1,-1,-1
80,15,666,827,159,291,1,-1,-1,-1
80,16,769,708,113,147,1,-1,-1,-1
81,0,944,844,136,252,1,-1,-1,-1
81,3,1460,781,126,181,1,-1,-1,-1
81,5,432,852,128,364,1,-1,-1,-1
81,7,904,696,92,151,1,-1,-1,-1
81,10,1528,748,228,200,1,-1,-1,-1
81,15,664,836,228,244,1,-1,-1,-1
81,16,772,716,116,136,1,-1,-1,-1
81,17,536,712,120,188,1,-1,-1,-1
81,18,1052,784,216,264,1,-1,-1,-1
81,19,1296,724,84,140,1,-1,-1,-1
82,0,940,843,136,252,1,-1,-1,-1
82,3,1458,780,126,181,1,-1,-1,-1
82,5,425,852,128,364,1,-1,-1,-1
82,10,1526,749,228,200,1,-1,-1,-1
82,15,658,836,228,244,1,-1,-1,-1
82,16,772,715,116,136,1,-1,-1,-1
82,17,534,711,120,188,1,-1,-1,-1
82,18,1049,784,216,264,1,-1,-1,-1
82,19,1294,723,84,140,1,-1,-1,-1
83,0,933,843,136,252,1,-1,-1,-1
83,3,1457,778,126,181,1,-1,-1,-1
83,5,417,850,128,364,1,-1,-1,-1
83,10,1525,749,228,200,1,-1,-1,-1
83,15,655,834,228,244,1,-1,-1,-1
83,16,773,714,116,136,1,-1,-1,-1
83,17,532,710,120,188,1,-1,-1,-1
83,18,1048,784,216,264,1,-1,-1,-1
83,19,1291,721,84,140,1,-1,-1,-1
84,0,926,845,136,252,1,-1,-1,-1
84,3,1456,778,126,181,1,-1,-1,-1
84,5,401,840,134,382,1,-1,-1,-1
84,10,1523,746,228,200,1,-1,-1,-1
84,15,653,831,228,244,1,-1,-1,-1
84,16,772,713,116,136,1,-1,-1,-1
84,17,531,709,120,188,1,-1,-1,-1
84,18,1047,785,216,264,1,-1,-1,-1
84,19,1286,717,88,147,1,-1,-1,-1
85,0,925,844,136,252,1,-1,-1,-1
85,3,1455,778,126,181,1,-1,-1,-1
85,5,397,838,134,382,1,-1,-1,-1
85,10,1522,746,228,200,1,-1,-1,-1
85,15,652,832,228,244,1,-1,-1,-1
85,16,772,713,116,136,1,-1,-1,-1
85,17,531,709,120,188,1,-1,-1,-1
85,18,1045,786,216,264,1,-1,-1,-1
85,19,1285,717,88,147,1,-1,-1,-1
86,0,920,843,136,252,1,-1,-1,-1
86,3,1453,776,126,181,1,-1,-1,-1
86,5,390,837,134,382,1,-1,-1,-1
86,10,1521,746,228,200,1,-1,-1,-1
86,15,649,831,228,244,1,-1,-1,-1
86,16,769,712,116,136,1,-1,-1,-1
86,17,530,709,120,188,1,-1,-1,-1
86,18,1043,787,216,264,1,-1,-1,-1
86,19,1282,714,88,147,1,-1,-1,-1
87,0,915,843,136,252,1,-1,-1,-1
87,3,1449,775,126,181,1,-1,-1,-1
87,5,378,835,134,382,1,-1,-1,-1
87,10,1520,744,228,200,1,-1,-1,-1
87,15,647,829,228,244,1,-1,-1,-1
87,16,769,713,116,136,1,-1,-1,-1
87,17,530,709,120,188,1,-1,-1,-1
87,18,1040,786,216,264,1,-1,-1,-1
87,19,1280,714,88,147,1,-1,-1,-1
88,0,912,845,136,252,1,-1,-1,-1
88,3,1446,772,126,181,1,-1,-1,-1
88,5,372,838,134,382,1,-1,-1,-1
88,10,1519,743,228,200,1,-1,-1,-1
88,15,642,828,228,244,1,-1,-1,-1
88,16,770,714,116,136,1,-1,-1,-1
88,17,528,705,126,197,1,-1,-1,-1
88,18,1042,785,216,264,1,-1,-1,-1
88,19,1279,713,88,147,1,-1,-1,-1
89,0,912,845,136,252,1,-1,-1,-1
89,3,1446,772,126,181,1,-1,-1,-1
89,5,372,838,134,382,1,-1,-1,-1
89,10,1519,743,228,200,1,-1,-1,-1
89,15,642,828,228,244,1,-1,-1,-1
89,16,760,720,116,104,1,-1,-1,-1
89,17,540,704,120,184,1,-1,-1,-1
89,18,1042,785,216,264,1,-1,-1,-1
89,19,1279,713,88,147,1,-1,-1,-1
89,20,348,840,264,388,1,-1,-1,-1
90,0,910,849,136,252,1,-1,-1,-1
90,3,1441,772,126,181,1,-1,-1,-1
90,5,348,850,134,382,1,-1,-1,-1
90,10,1519,741,228,200,1,-1,-1,-1
90,15,633,826,228,244,1,-1,-1,-1
90,16,758,721,116,104,1,-1,-1,-1
90,17,539,703,120,184,1,-1,-1,-1
90,18,1043,783,216,264,1,-1,-1,-1
90,19,1281,718,88,147,1,-1,-1,-1
90,20,341,840,264,388,1,-1,-1,-1
91,0,908,851,136,252,1,-1,-1,-1
91,3,1440,770,126,181,1,-1,-1,-1
91,5,344,849,134,382,1,-1,-1,-1
91,10,1519,741,228,200,1,-1,-1,-1
91,15,633,824,228,244,1,-1,-1,-1
91,16,758,722,116,104,1,-1,-1,-1
91,17,538,703,120,184,1,-1,-1,-1
91,18,1043,785,216,264,1,-1,-1,-1
91,19,1280,718,88,147,1,-1,-1,-1
91,20,338,840,264,388,1,-1,-1,-1
92,0,908,854,136,252,1,-1,-1,-1
92,3,1439,769,126,181,1,-1,-1,-1
92,5,338,849,134,382,1,-1,-1,-1
92,10,1519,739,228,200,1,-1,-1,-1
92,15,629,823,228,244,1,-1,-1,-1
92,16,758,721,116,104,1,-1,-1,-1
92,17,536,703,120,184,1,-1,-1,-1
92,18,1042,785,216,264,1,-1,-1,-1
92,19,1282,722,88,147,1,-1,-1,-1
92,20,332,842,264,388,1,-1,-1,-1
93,0,906,856,136,252,1,-1,-1,-1
93,3,1438,770,126,181,1,-1,-1,-1
93,5,332,847,134,382,1,-1,-1,-1
93,10,1518,739,228,200,1,-1,-1,-1
93,15,624,822,228,244,1,-1,-1,-1
93,16,757,719,116,104,1,-1,-1,-1
93,17,535,705,120,184,1,-1,-1,-1
93,18,1042,784,216,264,1,-1,-1,-1
93,19,1285,722,88,147,1,-1,-1,-1
93,20,324,842,264,388,1,-1,-1,-1
94,0,904,855,136,252,1,-1,-1,-1
94,3,1436,771,126,181,1,-1,-1,-1
94,5,324,844,134,382,1,-1,-1,-1
94,10,1516,737,228,200,1,-1,-1,-1
94,15,619,819,228,244,1,-1,-1,-1
94,16,756,717,116,104,1,-1,-1,-1
94,17,535,700,120,184,1,-1,-1,-1
94,18,1037,785,216,264,1,-1,-1,-1
94,19,1289,724,88,147,1,-1,-1,-1
94,20,318,841,264,388,1,-1,-1,-1
95,0,899,853,136,252,1,-1,-1,-1
95,3,1435,771,126,181,1,-1,-1,-1
95,5,313,835,141,401,1,-1,-1,-1
95,10,1516,735,228,200,1,-1,-1,-1
95,15,617,821,228,244,1,-1,-1,-1
95,16,754,716,116,104,1,-1,-1,-1
95,17,534,699,120,184,1,-1,-1,-1
95,18,1033,784,216,264,1,-1,-1,-1
95,20,305,829,277,407,1,-1,-1,-1
96,0,896,851,136,252,1,-1,-1,-1
96,3,1435,769,126,181,1,-1,-1,-1
96,5,301,833,141,401,1,-1,-1,-1
96,10,1520,739,217,190,1,-1,-1,-1
96,15,615,824,228,244,1,-1,-1,-1
96,16,754,714,116,104,1,-1,-1,-1
96,17,532,699,120,184,1,-1,-1,-1
96,18,1031,786,216,264,1,-1,-1,-1
96,20,288,830,277,407,1,-1,-1,-1
97,0,896,851,136,252,1,-1,-1,-1
97,3,1435,769,126,181,1,-1,-1,-1
97,5,301,833,141,401,1,-1,-1,-1
97,10,1520,739,217,190,1,-1,-1,-1
97,15,580,812,248,276,1,-1,-1,-1
97,16,754,714,116,104,1,-1,-1,-1
97,17,528,696,116,188,1,-1,-1,-1
97,18,1031,786,216,264,1,-1,-1,-1
97,20,288,830,277,407,1,-1,-1,-1
97,21,844,844,280,296,1,-1,-1,-1
97,22,892,716,172,136,1,-1,-1,-1
98,0,888,843,143,265,1,-1,-1,-1
98,5,288,834,141,401,1,-1,-1,-1
98,10,1523,738,217,190,1,-1,-1,-1
98,15,576,813,248,276,1,-1,-1,-1
98,16,751,711,116,104,1,-1,-1,-1
98,17,528,695,116,188,1,-1,-1,-1
98,18,1020,778,227,277,1,-1,-1,-1
98,20,279,830,277,407,1,-1,-1,-1
98,21,841,844,280,296,1,-1,-1,-1
98,22,890,715,172,136,1,-1,-1,-1
99,0,885,842,143,265,1,-1,-1,-1
99,5,281,832,141,401,1,-1,-1,-1
99,10,1525,737,217,190,1,-1,-1,-1
99,15,572,815,248,276,1,-1,-1,-1
99,16,751,710,116,104,1,-1,-1,-1
99,17,528,695,116,188,1,-1,-1,-1
99,18,1019,776,227,277,1,-1,-1,-1
99,20,273,831,277,407,1,-1,-1,-1
99,21,837,845,280,296,1,-1,-1,-1
99,22,890,715,172,136,1,-1,-1,-1
100,0,881,844,143,265,1,-1,-1,-1
100,5,275,834,141,401,1,-1,-1,-1
100,10,1526,737,217,190,1,-1,-1,-1
100,15,571,816,248,276,1,-1,-1,-1
100,16,750,708,116,104,1,-1,-1,-1
100,17,527,694,116,188,1,-1,-1,-1
100,18,1017,775,227,277,1,-1,-1,-1
100,20,264,833,277,407,1,-1,-1,-1
100,21,833,846,280,296,1,-1,-1,-1
100,22,889,714,172,136,1,-1,-1,-1
101,0,876,846,143,265,1,-1,-1,-1
101,5,263,840,141,401,1,-1,-1,-1
101,10,1528,734,217,190,1,-1,-1,-1
101,15,572,815,248,276,1,-1,-1,-1
101,16,751,706,116,104,1,-1,-1,-1
101,17,526,691,116,188,1,-1,-1,-1
101,18,1017,771,227,277,1,-1,-1,-1
101,20,255,837,277,407,1,-1,-1,-1
101,21,831,845,280,296,1,-1,-1,-1
101,22,890,711,172,136,1,-1,-1,-1
102,0,871,844,143,265,1,-1,-1,-1
102,5,253,839,141,401,1,-1,-1,-1
102,10,1530,734,217,190,1,-1,-1,-1
102,15,571,813,248,276,1,-1,-1,-1
102,16,751,704,116,104,1,-1,-1,-1
102,17,520,682,122,197,1,-1,-1,-1
102,18,1014,765,227,277,1,-1,-1,-1
102,20,246,834,277,407,1,-1,-1,-1
102,21,829,846,280,296,1,-1,-1,-1
102,22,892,709,172,136,1,-1,-1,-1
103,0,868,845,143,265,1,-1,-1,-1
103,5,247,836,148,421,1,-1,-1,-1
103,10,1530,734,217,190,1,-1,-1,-1
103,15,570,812,248,276,1,-1,-1,-1
103,16,751,703,116,104,1,-1,-1,-1
103,17,520,681,122,197,1,-1,-1,-1
103,18,1014,764,227,277,1,-1,-1,-1
103,20,243,833,277,407,1,-1,-1,-1
103,21,826,844,280,296,1,-1,-1,-1
103,22,893,708,172,136,1,-1,-1,-1
104,0,863,844,143,265,1,-1,-1,-1
104,5,240,841,148,421,1,-1,-1,-1
104,10,1533,733,217,190,1,-1,-1,-1
104,15,569,810,248,276,1,-1,-1,-1
104,16,754,703,116,104,1,-1,-1,-1
104,17,518,681,122,197,1,-1,-1,-1
104,18,1011,764,227,277,1,-1,-1,-1
104,20,235,836,277,407,1,-1,-1,-1
104,21,823,843,280,296,1,-1,-1,-1
104,22,897,707,172,136,1,-1,-1,-1
105,0,863,844,143,265,1,-1,-1,-1
105,5,228,840,124,412,1,-1,-1,-1
105,10,1533,733,217,190,1,-1,-1,-1
105,15,569,810,248,276,1,-1,-1,-1
105,16,754,703,116,104,1,-1,-1,-1
105,17,518,681,122,197,1,-1,-1,-1
105,18,1011,764,227,277,1,-1,-1,-1
105,20,235,836,277,407,1,-1,-1,-1
105,21,823,843,280,296,1,-1,-1,-1
105,22,897,707,172,136,1,-1,-1,-1
106,0,853,843,143,265,1,-1,-1,-1
106,5,226,839,124,412,1,-1,-1,-1
106,10,1529,734,228,200,1,-1,-1,-1
106,15,564,806,248,276,1,-1,-1,-1
106,16,757,702,116,104,1,-1,-1,-1
106,17,516,677,122,197,1,-1,-1,-1
106,18,1010,764,227,277,1,-1,-1,-1
106,20,219,838,277,407,1,-1,-1,-1
106,21,817,842,280,296,1,-1,-1,-1
106,22,901,706,172,136,1,-1,-1,-1
107,0,851,844,143,265,1,-1,-1,-1
107,5,223,839,124,412,1,-1,-1,-1
107,10,1528,735,228,200,1,-1,-1,-1
107,15,562,806,248,276,1,-1,-1,-1
107,16,759,702,116,104,1,-1,-1,-1
107,17,517,677,122,197,1,-1,-1,-1
107,18,1011,767,227,277,1,-1,-1,-1
107,20,213,838,277,407,1,-1,-1,-1
107,21,814,843,280,296,1,-1,-1,-1
107,22,906,707,172,136,1,-1,-1,-1
108,0,848,846,143,265,1,-1,-1,-1
108,5,216,838,124,412,1,-1,-1,-1
108,10,1529,736,228,200,1,-1,-1,-1
108,15,559,804,248,276,1,-1,-1,-1
108,16,760,703,116,104,1,-1,-1,-1
108,17,517,678,122,197,1,-1,-1,-1
108,18,1015,773,216,264,1,-1,-1,-1
108,20,201,835,277,407,1,-1,-1,-1
108,21,811,843,280,296,1,-1,-1,-1
108,22,910,705,172,136,1,-1,-1,-1
109,0,849,845,143,265,1,-1,-1,-1
109,5,213,836,124,412,1,-1,-1,-1
109,10,1529,737,228,200,1,-1,-1,-1
109,15,559,804,248,276,1,-1,-1,-1
109,16,761,703,116,104,1,-1,-1,-1
109,17,517,680,122,197,1,-1,-1,-1
109,18,1016,773,216,264,1,-1,-1,-1
109,20,201,836,277,407,1,-1,-1,-1
109,21,812,844,280,296,1,-1,-1,-1
109,22,911,704,172,136,1,-1,-1,-1
110,0,848,846,143,265,1,-1,-1,-1
110,5,204,833,124,412,1,-1,-1,-1
110,10,1532,738,228,200,1,-1,-1,-1
110,15,554,804,248,276,1,-1,-1,-1
110,16,761,704,116,104,1,-1,-1,-1
110,17,518,678,122,197,1,-1,-1,-1
110,18,1017,778,216,264,1,-1,-1,-1
110,20,188,825,291,428,1,-1,-1,-1
110,21,810,846,280,296,1,-1,-1,-1
110,22,914,704,172,136,1,-1,-1,-1
111,0,847,849,143,265,1,-1,-1,-1
111,5,192,821,130,433,1,-1,-1,-1
111,10,1533,737,228,200,1,-1,-1,-1
111,15,549,803,248,276,1,-1,-1,-1
111,16,764,703,116,104,1,-1,-1,-1
111,17,518,676,122,197,1,-1,-1,-1
111,18,1009,773,227,277,1,-1,-1,-1
111,20,179,821,291,428,1,-1,-1,-1
111,21,809,847,280,296,1,-1,-1,-1
111,22,918,707,172,136,1,-1,-1,-1
112,0,848,852,143,265,1,-1,-1,-1
112,5,183,819,130,433,1,-1,-1,-1
112,10,1535,737,228,200,1,-1,-1,-1
112,15,544,801,248,276,1,-1,-1,-1
112,16,767,701,116,104,1,-1,-1,-1
112,17,519,673,122,197,1,-1,-1,-1
112,18,1009,772,227,277,1,-1,-1,-1
112,20,172,822,291,428,1,-1,-1,-1
112,21,806,847,280,296,1,-1,-1,-1
112,22,920,705,172,136,1,-1,-1,-1
113,0,812,848,156,308,1,-1,-1,-1
113,5,164,828,196,436,1,-1,-1,-1
113,10,1600,732,152,164,1,-1,-1,-1
113,15,548,800,228,264,1,-1,-1,-1
113,16,764,696,124,132,1,-1,-1,-1
113,17,519,673,122,197,1,-1,-1,-1
113,18,1009,772,227,277,1,-1,-1,-1
113,20,172,822,291,428,1,-1,-1,-1
113,21,806,847,280,296,1,-1,-1,-1
113,22,920,705,172,136,1,-1,-1,-1
113,23,928,708,88,144,1,-1,-1,-1
113,24,1424,736,136,220,1,-1,-1,-1
114,0,813,847,156,308,1,-1,-1,-1
114,5,162,828,196,436,1,-1,-1,-1
114,10,1601,731,152,164,1,-1,-1,-1
114,15,546,801,228,264,1,-1,-1,-1
114,16,766,694,124,132,1,-1,-1,-1
114,17,521,669,122,197,1,-1,-1,-1
114,18,1015,774,227,277,1,-1,-1,-1
114,20,163,816,291,428,1,-1,-1,-1
114,21,808,849,280,296,1,-1,-1,-1
114,22,925,702,172,136,1,-1,-1,-1
114,23,928,708,88,144,1,-1,-1,-1
114,24,1425,736,136,220,1,-1,-1,-1
115,0,814,848,156,308,1,-1,-1,-1
115,5,161,828,196,436,1,-1,-1,-1
115,10,1602,730,152,164,1,-1,-1,-1
115,15,546,800,228,264,1,-1,-1,-1
115,16,766,694,124,132,1,-1,-1,-1
115,17,520,670,122,197,1,-1,-1,-1
115,18,1014,769,227,277,1,-1,-1,-1
115,20,160,818,291,428,1,-1,-1,-1
115,21,808,848,280,296,1,-1,-1,-1
115,22,926,701,172,136,1,-1,-1,-1
115,23,929,709,88,144,1,-1,-1,-1
115,24,1426,736,136,220,1,-1,-1,-1
116,0,814,847,156,308,1,-1,-1,-1
116,5,156,829,196,436,1,-1,-1,-1
116,10,1604,729,152,164,1,-1,-1,-1
116,15,545,801,228,264,1,-1,-1,-1
116,16,768,693,124,132,1,-1,-1,-1
116,17,521,668,122,197,1,-1,-1,-1
116,18,1017,768,227,277,1,-1,-1,-1
116,20,154,819,291,428,1,-1,-1,-1
116,21,806,849,280,296,1,-1,-1,-1
116,23,929,709,88,144,1,-1,-1,-1
116,24,1426,736,136,220,1,-1,-1,-1
117,0,815,844,156,308,1,-1,-1,-1
117,5,150,828,196,436,1,-1,-1,-1
117,10,1606,730,152,164,1,-1,-1,-1
117,15,544,803,228,264,1,-1,-1,-1
117,16,770,692,124,132,1,-1,-1,-1
117,17,524,667,122,197,1,-1,-1,-1
117,18,1017,768,227,277,1,-1,-1,-1
117,20,145,810,306,449,1,-1,-1,-1
117,21,808,847,280,296,1,-1,-1,-1
117,23,928,708,88,144,1,-1,-1,-1
117,24,1428,734,136,220,1,-1,-1,-1
118,0,815,842,156,308,1,-1,-1,-1
118,5,144,817,206,458,1,-1,-1,-1
118,10,1608,729,152,164,1,-1,-1,-1
118,15,543,804,228,264,1,-1,-1,-1
118,16,770,693,124,132,1,-1,-1,-1
118,17,524,666,122,197,1,-1,-1,-1
118,18,1020,766,227,277,1,-1,-1,-1
118,20,140,811,306,449,1,-1,-1,-1
118,21,808,845,280,296,1,-1,-1,-1
118,23,928,708,88,144,1,-1,-1,-1
118,24,1431,735,136,220,1,-1,-1,-1
119,0,815,840,156,308,1,-1,-1,-1
119,5,140,821,206,458,1,-1,-1,-1
119,10,1610,728,152,164,1,-1,-1,-1
119,15,541,804,228,264,1,-1,-1,-1
119,16,774,692,124,132,1,-1,-1,-1
119,17,526,665,122,197,1,-1,-1,-1
119,18,1022,766,227,277,1,-1,-1,-1
119,20,135,807,306,449,1,-1,-1,-1
119,21,809,846,280,296,1,-1,-1,-1
119,23,927,707,88,144,1,-1,-1,-1
119,24,1433,735,136,220,1,-1,-1,-1
120,0,815,840,156,308,1,-1,-1,-1
120,5,138,826,206,458,1,-1,-1,-1
120,10,1612,727,152,164,1,-1,-1,-1
120,15,542,806,228,264,1,-1,-1,-1
120,16,778,689,124,132,1,-1,-1,-1
120,17,528,664,122,197,1,-1,-1,-1
120,18,1023,765,227,277,1,-1,-1,-1
120,20,133,807,306,449,1,-1,-1,-1
120,21,809,845,280,296,1,-1,-1,-1
120,23,926,705,88,144,1,-1,-1,-1
120,24,1435,734,136,220,1,-1,-1,-1
121,0,815,840,156,308,1,-1,-1,-1
121,5,120,824,204,456,1,-1,-1,-1
121,10,1612,727,152,164,1,-1,-1,-1
121,15,532,800,228,288,1,-1,-1,-1
121,16,760,696,140,124,1,-1,-1,-1
121,17,528,664,122,197,1,-1,-1,-1
121,18,1084,768,168,280,1,-1,-1,-1
121,20,133,807,306,449,1,-1,-1,-1
121,21,832,840,224,308,1,-1,-1,-1
121,23,924,712,100,136,1,-1,-1,-1
121,24,1436,744,108,204,1,-1,-1,-1
121,25,1176,728,148,208,1,-1,-1,-1
121,26,1308,720,108,128,1,-1,-1,-1
121,27,1504,712,88,192,1,-1,-1,-1
122,0,816,842,156,308,1,-1,-1,-1
122,5,121,825,204,456,1,-1,-1,-1
122,10,1616,726,152,164,1,-1,-1,-1
122,15,532,799,228,288,1,-1,-1,-1
122,16,761,695,140,124,1,-1,-1,-1
122,17,528,661,122,197,1,-1,-1,-1
122,18,1086,768,168,280,1,-1,-1,-1
122,20,132,806,306,449,1,-1,-1,-1
122,21,831,840,224,308,1,-1,-1,-1
122,23,925,710,100,136,1,-1,-1,-1
122,24,1438,744,108,204,1,-1,-1,-1
122,25,1178,727,148,208,1,-1,-1,-1
122,26,1311,720,108,128,1,-1,-1,-1
122,27,1506,712,88,192,1,-1,-1,-1
123,0,815,845,156,308,1,-1,-1,-1
123,5,118,825,204,456,1,-1,-1,-1
123,10,1618,724,152,164,1,-1,-1,-1
123,15,533,798,228,288,1,-1,-1,-1
123,16,764,694,140,124,1,-1,-1,-1
123,17,529,658,122,197,1,-1,-1,-1
123,18,1080,761,176,294,1,-1,-1,-1
123,20,130,805,306,449,1,-1,-1,-1
123,21,830,840,224,308,1,-1,-1,-1
123,23,926,708,100,136,1,-1,-1,-1
123,24,1440,745,108,204,1,-1,-1,-1
123,25,1181,727,148,208,1,-1,-1,-1
123,26,1316,721,108,128,1,-1,-1,-1
123,27,1508,712,88,192,1,-1,-1,-1
124,0,809,844,156,308,1,-1,-1,-1
124,5,115,824,204,456,1,-1,-1,-1
124,10,1620,722,152,164,1,-1,-1,-1
124,15,533,796,228,288,1,-1,-1,-1
124,16,768,691,140,124,1,-1,-1,-1
124,17,528,661,122,197,1,-1,-1,-1
124,18,1079,760,176,294,1,-1,-1,-1
124,20,129,805,306,449,1,-1,-1,-1
124,21,828,842,224,308,1,-1,-1,-1
124,23,929,706,100,136,1,-1,-1,-1
124,24,1442,745,108,204,1,-1,-1,-1
124,25,1185,726,148,208,1,-1,-1,-1
124,26,1319,721,108,128,1,-1,-1,-1
124,27,1507,708,92,202,1,-1,-1,-1
125,0,805,844,156,308,1,-1,-1,-1
125,5,113,823,204,456,1,-1,-1,-1
125,10,1623,720,152,164,1,-1,-1,-1
125,15,532,794,228,288,1,-1,-1,-1
125,16,772,690,140,124,1,-1,-1,-1
125,17,528,659,122,197,1,-1,-1,-1
125,18,1076,759,176,294,1,-1,-1,-1
125,20,126,801,306,449,1,-1,-1,-1
125,21,824,842,224,308,1,-1,-1,-1
