43,17,544,882,55,101,1,-1,-1,-1
44,0,643,892,44,101,1,-1,-1,-1
44,1,461,893,46,97,1,-1,-1,-1
44,2,2364,854,84,152,1,-1,-1,-1
44,3,350,880,37,79,1,-1,-1,-1
44,4,705,889,44,100,1,-1,-1,-1
44,5,605,891,42,101,1,-1,-1,-1
44,6,792,934,38,59,1,-1,-1,-1
44,7,1051,888,44,108,1,-1,-1,-1
44,8,899,886,44,108,1,-1,-1,-1
44,9,1244,917,80,108,1,-1,-1,-1
44,10,1101,954,68,48,1,-1,-1,-1
44,11,1346,897,76,136,1,-1,-1,-1
44,12,1497,874,44,148,1,-1,-1,-1
44,13,154,887,29,76,1,-1,-1,-1
44,15,1558,873,63,155,1,-1,-1,-1
44,16,1607,888,68,136,1,-1,-1,-1
44,17,543,884,55,101,1,-1,-1,-1
45,0,640,893,44,101,1,-1,-1,-1
45,1,459,894,46,97,1,-1,-1,-1
45,2,2372,853,84,152,1,-1,-1,-1
45,3,350,882,37,79,1,-1,-1,-1
45,4,704,890,44,100,1,-1,-1,-1
45,5,601,893,42,101,1,-1,-1,-1
45,6,788,935,38,59,1,-1,-1,-1
45,7,1050,888,44,108,1,-1,-1,-1
45,8,899,887,44,108,1,-1,-1,-1
45,9,1241,918,80,108,1,-1,-1,-1
45,10,1100,955,68,48,1,-1,-1,-1
45,11,1347,896,76,136,1,-1,-1,-1
45,12,1496,874,44,148,1,-1,-1,-1
45,13,152,888,29,76,1,-1,-1,-1
45,15,1559,872,63,155,1,-1,-1,-1
45,16,1609,888,68,136,1,-1,-1,-1
45,17,538,882,57,106,1,-1,-1,-1
46,0,639,892,44,101,1,-1,-1,-1
46,1,457,895,46,97,1,-1,-1,-1
46,2,2377,851,84,152,1,-1,-1,-1
46,3,348,882,37,79,1,-1,-1,-1
46,4,703,891,44,100,1,-1,-1,-1
46,5,598,893,42,101,1,-1,-1,-1
46,6,784,935,38,59,1,-1,-1,-1
46,7,1049,888,44,108,1,-1,-1,-1
46,8,899,888,44,108,1,-1,-1,-1
46,9,1239,918,80,108,1,-1,-1,-1
46,10,1099,955,68,48,1,-1,-1,-1
46,11,1349,895,76,136,1,-1,-1,-1
46,12,1496,874,44,148,1,-1,-1,-1
46,13,150,889,29,76,1,-1,-1,-1
46,15,1561,872,63,155,1,-1,-1,-1
46,16,1612,888,68,136,1,-1,-1,-1
46,17,536,883,57,106,1,-1,-1,-1
47,0,637,892,44,101,1,-1,-1,-1
47,1,455,895,46,97,1,-1,-1,-1
47,2,2383,849,84,152,1,-1,-1,-1
47,3,347,883,37,79,1,-1,-1,-1
47,4,702,891,44,100,1,-1,-1,-1
47,5,594,893,42,101,1,-1,-1,-1
47,6,781,936,38,59,1,-1,-1,-1
47,7,1047,885,46,113,1,-1,-1,-1
47,8,898,888,44,108,1,-1,-1,-1
47,9,1237,918,80,108,1,-1,-1,-1
47,10,1098,954,68,48,1,-1,-1,-1
47,11,1350,893,76,136,1,-1,-1,-1
47,12,1496,873,44,148,1,-1,-1,-1
47,13,147,890,29,76,1,-1,-1,-1
47,15,1563,871,63,155,1,-1,-1,-1
47,16,1615,887,68,136,1,-1,-1,-1
47,17,533,883,57,106,1,-1,-1,-1
48,0,635,893,44,101,1,-1,-1,-1
48,1,453,896,46,97,1,-1,-1,-1
48,2,2390,848,84,152,1,-1,-1,-1
48,3,345,881,39,83,1,-1,-1,-1
48,4,701,891,44,100,1,-1,-1,-1
48,5,590,891,44,106,1,-1,-1,-1
48,6,778,936,38,59,1,-1,-1,-1
48,7,1046,886,46,113,1,-1,-1,-1
48,8,898,888,44,108,1,-1,-1,-1
48,9,1236,918,80,108,1,-1,-1,-1
48,10,1097,954,68,48,1,-1,-1,-1
48,11,1352,893,76,136,1,-1,-1,-1
48,12,1496,870,46,155,1,-1,-1,-1
48,13,145,890,29,76,1,-1,-1,-1
48,15,1566,870,63,155,1,-1,-1,-1
48,16,1618,886,68,136,1,-1,-1,-1
48,17,531,883,57,106,1,-1,-1,-1
49,0,632,888,44,100,1,-1,-1,-1
49,1,453,896,46,97,1,-1,-1,-1
49,2,2392,848,84,152,1,-1,-1,-1
49,3,345,881,39,83,1,-1,-1,-1
49,4,696,888,44,100,1,-1,-1,-1
49,5,590,891,44,106,1,-1,-1,-1
49,6,778,936,38,59,1,-1,-1,-1
49,7,1044,884,48,112,1,-1,-1,-1
49,8,896,884,40,108,1,-1,-1,-1
49,9,1240,920,76,104,1,-1,-1,-1
49,10,1097,954,68,48,1,-1,-1,-1
49,11,1356,892,92,140,1,-1,-1,-1
49,12,1496,872,68,156,1,-1,-1,-1
49,13,145,890,29,76,1,-1,-1,-1
49,15,1572,872,56,152,1,-1,-1,-1
49,16,1618,886,68,136,1,-1,-1,-1
49,17,531,883,57,106,1,-1,-1,-1
50,0,631,888,44,100,1,-1,-1,-1
50,1,452,896,46,97,1,-1,-1,-1
50,2,2397,848,84,152,1,-1,-1,-1
50,3,345,882,39,83,1,-1,-1,-1
50,4,695,888,44,100,1,-1,-1,-1
50,5,588,892,44,106,1,-1,-1,-1
50,6,775,937,38,59,1,-1,-1,-1
50,7,1043,885,48,112,1,-1,-1,-1
50,8,896,884,40,108,1,-1,-1,-1
50,9,1239,921,76,104,1,-1,-1,-1
50,10,1097,955,68,48,1,-1,-1,-1
50,11,1357,892,92,140,1,-1,-1,-1
50,12,1496,872,68,156,1,-1,-1,-1
50,13,142,888,31,79,1,-1,-1,-1
50,15,1573,872,56,152,1,-1,-1,-1
50,16,1619,882,71,143,1,-1,-1,-1
50,17,529,884,57,106,1,-1,-1,-1
51,0,630,889,44,100,1,-1,-1,-1
51,1,450,897,46,97,1,-1,-1,-1
51,2,2406,848,84,152,1,-1,-1,-1
51,3,344,883,39,83,1,-1,-1,-1
51,4,695,889,44,100,1,-1,-1,-1
51,5,586,892,44,106,1,-1,-1,-1
51,6,773,937,38,59,1,-1,-1,-1
51,7,1042,887,48,112,1,-1,-1,-1
51,8,896,884,40,108,1,-1,-1,-1
51,9,1240,923,76,104,1,-1,-1,-1
51,10,1096,954,68,48,1,-1,-1,-1
51,11,1360,894,92,140,1,-1,-1,-1
51,12,1497,873,68,156,1,-1,-1,-1
51,13,141,888,31,79,1,-1,-1,-1
51,15,1576,873,56,152,1,-1,-1,-1
51,16,1623,883,71,143,1,-1,-1,-1
51,17,527,885,57,106,1,-1,-1,-1
52,0,628,889,44,100,1,-1,-1,-1
52,1,448,897,46,97,1,-1,-1,-1
52,2,2412,849,84,152,1,-1,-1,-1
52,3,345,886,37,79,1,-1,-1,-1
52,4,694,889,44,100,1,-1,-1,-1
52,5,584,893,44,106,1,-1,-1,-1
52,6,770,938,38,59,1,-1,-1,-1
52,7,1041,887,48,112,1,-1,-1,-1
52,8,896,884,40,108,1,-1,-1,-1
52,9,1240,924,76,104,1,-1,-1,-1
52,10,1095,954,68,48,1,-1,-1,-1
52,11,1362,895,92,140,1,-1,-1,-1
52,12,1500,873,68,156,1,-1,-1,-1
52,13,139,889,31,79,1,-1,-1,-1
52,15,1579,874,56,152,1,-1,-1,-1
52,16,1624,879,75,150,1,-1,-1,-1
52,17,524,886,57,106,1,-1,-1,-1
53,0,627,890,44,100,1,-1,-1,-1
53,1,447,898,46,97,1,-1,-1,-1
53,2,2420,848,84,152,1,-1,-1,-1
53,3,345,887,37,79,1,-1,-1,-1
53,4,693,890,44,100,1,-1,-1,-1
53,5,583,893,44,106,1,-1,-1,-1
53,6,770,940,38,59,1,-1,-1,-1
53,7,1040,888,48,112,1,-1,-1,-1
53,8,896,885,40,108,1,-1,-1,-1
53,9,1240,925,76,104,1,-1,-1,-1
53,10,1095,954,68,48,1,-1,-1,-1
53,11,1365,896,92,140,1,-1,-1,-1
53,12,1501,870,71,164,1,-1,-1,-1
53,13,137,889,31,79,1,-1,-1,-1
53,15,1583,874,56,152,1,-1,-1,-1
53,16,1626,875,79,157,1,-1,-1,-1
53,17,524,887,57,106,1,-1,-1,-1
54,0,625,891,44,100,1,-1,-1,-1
54,1,446,899,46,97,1,-1,-1,-1
54,2,2430,850,84,152,1,-1,-1,-1
54,3,346,888,37,79,1,-1,-1,-1
54,4,692,890,44,100,1,-1,-1,-1
54,5,582,894,44,106,1,-1,-1,-1
54,6,769,940,38,59,1,-1,-1,-1
54,7,1040,888,48,112,1,-1,-1,-1
54,8,896,885,40,108,1,-1,-1,-1
54,9,1240,926,76,104,1,-1,-1,-1
54,10,1094,955,68,48,1,-1,-1,-1
54,11,1369,898,92,140,1,-1,-1,-1
54,12,1504,870,71,164,1,-1,-1,-1
54,13,136,890,31,79,1,-1,-1,-1
54,15,1587,874,56,152,1,-1,-1,-1
54,16,1631,876,79,157,1,-1,-1,-1
54,17,523,887,57,106,1,-1,-1,-1
55,0,625,891,44,100,1,-1,-1,-1
55,1,446,899,46,97,1,-1,-1,-1
55,2,2430,851,84,152,1,-1,-1,-1
55,3,345,885,39,83,1,-1,-1,-1
55,4,691,888,46,105,1,-1,-1,-1
55,5,582,894,44,106,1,-1,-1,-1
55,6,768,941,38,59,1,-1,-1,-1
55,7,1040,889,48,112,1,-1,-1,-1
55,8,895,885,40,108,1,-1,-1,-1
55,9,1240,926,76,104,1,-1,-1,-1
55,10,1095,954,68,48,1,-1,-1,-1
55,11,1370,899,92,140,1,-1,-1,-1
55,12,1505,871,71,164,1,-1,-1,-1
55,13,136,890,31,79,1,-1,-1,-1
55,15,1588,875,56,152,1,-1,-1,-1
55,16,1631,877,79,157,1,-1,-1,-1
55,17,522,887,57,106,1,-1,-1,-1
56,0,624,892,44,100,1,-1,-1,-1
56,1,445,899,46,97,1,-1,-1,-1
56,2,2436,851,84,152,1,-1,-1,-1
56,3,345,886,39,83,1,-1,-1,-1
56,4,691,888,46,105,1,-1,-1,-1
56,5,582,894,44,106,1,-1,-1,-1
56,6,768,941,38,59,1,-1,-1,-1
56,7,1039,886,50,118,1,-1,-1,-1
56,8,895,885,40,108,1,-1,-1,-1
56,9,1240,925,76,104,1,-1,-1,-1
56,10,1094,955,68,48,1,-1,-1,-1
56,11,1372,899,92,140,1,-1,-1,-1
56,12,1508,872,71,164,1,-1,-1,-1
56,13,134,891,31,79,1,-1,-1,-1
56,15,1591,875,56,152,1,-1,-1,-1
56,16,1635,877,79,157,1,-1,-1,-1
56,17,522,886,57,106,1,-1,-1,-1
57,0,624,896,48,100,1,-1,-1,-1
57,1,440,904,44,88,1,-1,-1,-1
57,2,2448,852,80,152,1,-1,-1,-1
57,3,345,886,39,83,1,-1,-1,-1
57,4,688,888,48,104,1,-1,-1,-1
57,5,582,894,44,106,1,-1,-1,-1
57,6,768,944,32,52,1,-1,-1,-1
57,7,1036,888,56,116,1,-1,-1,-1
57,8,892,884,48,112,1,-1,-1,-1
57,9,1244,924,68,104,1,-1,-1,-1
57,10,1100,956,76,48,1,-1,-1,-1
57,11,1376,900,88,136,1,-1,-1,-1
57,12,1512,872,68,160,1,-1,-1,-1
57,13,134,891,31,79,1,-1,-1,-1
57,15,1596,872,60,156,1,-1,-1,-1
57,16,1635,877,79,157,1,-1,-1,-1
57,17,522,886,57,106,1,-1,-1,-1
58,0,624,897,48,100,1,-1,-1,-1
58,1,439,905,44,88,1,-1,-1,-1
58,2,2455,852,80,152,1,-1,-1,-1
58,3,345,886,39,83,1,-1,-1,-1
58,4,688,889,48,104,1,-1,-1,-1
58,5,581,894,44,106,1,-1,-1,-1
58,6,767,945,32,52,1,-1,-1,-1
58,7,1037,888,56,116,1,-1,-1,-1
58,8,891,883,50,118,1,-1,-1,-1
58,9,1243,924,68,104,1,-1,-1,-1
58,10,1101,957,76,48,1,-1,-1,-1
58,11,1378,900,88,136,1,-1,-1,-1
58,12,1514,872,68,160,1,-1,-1,-1
58,13,131,891,31,79,1,-1,-1,-1
58,15,1599,873,60,156,1,-1,-1,-1
58,16,1647,879,79,157,1,-1,-1,-1
58,17,522,887,57,106,1,-1,-1,-1
59,0,623,897,48,100,1,-1,-1,-1
59,1,439,906,44,88,1,-1,-1,-1
59,2,2465,854,80,152,1,-1,-1,-1
59,3,346,886,39,83,1,-1,-1,-1
59,4,687,891,48,104,1,-1,-1,-1
59,5,580,895,44,106,1,-1,-1,-1
59,6,766,946,32,52,1,-1,-1,-1
59,7,1038,889,56,116,1,-1,-1,-1
59,8,890,887,50,118,1,-1,-1,-1
59,9,1241,922,71,109,1,-1,-1,-1
59,10,1103,958,76,48,1,-1,-1,-1
59,11,1381,902,88,136,1,-1,-1,-1
59,12,1517,874,68,160,1,-1,-1,-1
59,13,128,890,32,83,1,-1,-1,-1
59,15,1603,874,60,156,1,-1,-1,-1
59,16,1649,879,79,157,1,-1,-1,-1
59,17,523,889,57,106,1,-1,-1,-1
60,0,623,898,48,100,1,-1,-1,-1
60,1,437,904,46,92,1,-1,-1,-1
60,2,2473,853,80,152,1,-1,-1,-1
60,3,345,886,39,83,1,-1,-1,-1
60,4,686,892,48,104,1,-1,-1,-1
60,5,580,896,44,106,1,-1,-1,-1
60,6,764,946,34,55,1,-1,-1,-1
60,7,1040,890,56,116,1,-1,-1,-1
60,8,890,888,50,118,1,-1,-1,-1
60,9,1241,925,71,109,1,-1,-1,-1
60,10,1104,959,76,48,1,-1,-1,-1
60,11,1385,903,88,136,1,-1,-1,-1
60,12,1520,876,68,160,1,-1,-1,-1
60,13,127,891,32,83,1,-1,-1,-1
60,15,1608,875,60,156,1,-1,-1,-1
60,16,1656,879,79,157,1,-1,-1,-1
60,17,524,888,57,106,1,-1,-1,-1
61,0,623,898,48,100,1,-1,-1,-1
61,1,437,905,46,92,1,-1,-1,-1
61,2,2474,854,80,152,1,-1,-1,-1
61,3,346,886,39,83,1,-1,-1,-1
61,4,684,890,50,109,1,-1,-1,-1
61,5,580,896,44,106,1,-1,-1,-1
61,6,764,946,34,55,1,-1,-1,-1
61,7,1041,890,56,116,1,-1,-1,-1
61,8,890,887,50,118,1,-1,-1,-1
61,9,1241,925,71,109,1,-1,-1,-1
61,10,1105,960,76,48,1,-1,-1,-1
61,11,1387,903,88,136,1,-1,-1,-1
61,12,1522,876,68,160,1,-1,-1,-1
61,13,126,891,32,83,1,-1,-1,-1
61,15,1609,876,60,156,1,-1,-1,-1
61,16,1656,880,79,157,1,-1,-1,-1
61,17,524,889,57,106,1,-1,-1,-1
62,0,623,899,48,100,1,-1,-1,-1
62,1,436,905,46,92,1,-1,-1,-1
62,2,2484,855,76,152,1,-1,-1,-1
62,3,346,887,39,83,1,-1,-1,-1
62,4,683,890,50,109,1,-1,-1,-1
62,5,580,897,44,106,1,-1,-1,-1
62,6,762,946,34,55,1,-1,-1,-1
62,7,1042,892,56,116,1,-1,-1,-1
62,8,890,888,50,118,1,-1,-1,-1
62,9,1240,927,71,109,1,-1,-1,-1
62,10,1107,960,76,48,1,-1,-1,-1
62,11,1390,903,88,136,1,-1,-1,-1
62,12,1523,872,71,168,1,-1,-1,-1
62,13,125,891,32,83,1,-1,-1,-1
62,15,1613,876,60,156,1,-1,-1,-1
62,16,1660,881,79,157,1,-1,-1,-1
62,17,524,889,57,106,1,-1,-1,-1
63,0,623,899,48,100,1,-1,-1,-1
63,1,436,905,46,92,1,-1,-1,-1
63,2,2491,854,69,152,1,-1,-1,-1
63,3,347,887,39,83,1,-1,-1,-1
63,4,683,893,48,104,1,-1,-1,-1
63,5,581,897,44,106,1,-1,-1,-1
63,6,761,946,34,55,1,-1,-1,-1
63,7,1044,892,56,116,1,-1,-1,-1
63,8,889,889,50,118,1,-1,-1,-1
63,9,1237,925,75,115,1,-1,-1,-1
63,10,1109,961,76,48,1,-1,-1,-1
63,11,1392,901,92,143,1,-1,-1,-1
63,12,1527,872,71,168,1,-1,-1,-1
63,13,124,891,32,83,1,-1,-1,-1
63,15,1617,876,60,156,1,-1,-1,-1
63,16,1665,881,79,157,1,-1,-1,-1
63,17,524,890,57,106,1,-1,-1,-1
64,0,623,900,48,100,1,-1,-1,-1
64,1,435,906,46,92,1,-1,-1,-1
64,2,2500,855,60,152,1,-1,-1,-1
64,3,347,888,39,83,1,-1,-1,-1
64,4,681,891,50,109,1,-1,-1,-1
64,5,581,897,44,106,1,-1,-1,-1
64,6,761,947,34,55,1,-1,-1,-1
64,7,1047,892,56,116,1,-1,-1,-1
64,8,890,890,50,118,1,-1,-1,-1
64,9,1234,923,79,120,1,-1,-1,-1
64,10,1112,962,76,48,1,-1,-1,-1
64,11,1396,901,92,143,1,-1,-1,-1
64,12,1532,873,71,168,1,-1,-1,-1
64,13,123,892,32,83,1,-1,-1,-1
64,15,1624,877,60,156,1,-1,-1,-1
64,16,1671,882,79,157,1,-1,-1,-1
64,17,525,890,57,106,1,-1,-1,-1
65,0,620,896,44,108,1,-1,-1,-1
65,1,440,904,44,92,1,-1,-1,-1
65,2,2516,848,44,160,1,-1,-1,-1
65,3,348,888,36,84,1,-1,-1,-1
65,4,688,892,52,108,1,-1,-1,-1
65,5,581,897,44,106,1,-1,-1,-1
65,6,760,948,32,60,1,-1,-1,-1
65,7,1052,888,48,116,1,-1,-1,-1
65,8,888,888,56,116,1,-1,-1,-1
65,9,1232,924,84,112,1,-1,-1,-1
65,10,1112,964,72,44,1,-1,-1,-1
65,11,1408,908,76,144,1,-1,-1,-1
65,12,1532,880,76,160,1,-1,-1,-1
65,13,123,892,32,83,1,-1,-1,-1
65,15,1632,884,56,152,1,-1,-1,-1
65,16,1676,880,76,160,1,-1,-1,-1
65,17,525,890,57,106,1,-1,-1,-1
66,0,620,896,44,108,1,-1,-1,-1
66,1,440,904,44,92,1,-1,-1,-1
66,2,2520,845,40,160,1,-1,-1,-1
66,3,348,889,36,84,1,-1,-1,-1
66,4,688,893,52,108,1,-1,-1,-1
66,5,582,898,44,106,1,-1,-1,-1
66,6,760,949,32,60,1,-1,-1,-1
66,7,1053,888,48,116,1,-1,-1,-1
66,8,889,888,56,116,1,-1,-1,-1
66,9,1233,924,84,112,1,-1,-1,-1
66,10,1114,964,72,44,1,-1,-1,-1
66,11,1411,908,76,144,1,-1,-1,-1
66,12,1535,879,76,160,1,-1,-1,-1
66,13,122,894,32,83,1,-1,-1,-1
66,15,1635,884,56,152,1,-1,-1,-1
66,16,1679,880,76,160,1,-1,-1,-1
66,17,527,891,57,106,1,-1,-1,-1
67,0,621,897,44,108,1,-1,-1,-1
67,1,440,904,44,92,1,-1,-1,-1
67,2,2522,842,38,168,1,-1,-1,-1
67,3,349,889,36,84,1,-1,-1,-1
67,4,688,893,52,108,1,-1,-1,-1
67,5,583,898,44,106,1,-1,-1,-1
67,6,760,950,32,60,1,-1,-1,-1
67,7,1054,887,48,116,1,-1,-1,-1
67,8,889,888,56,116,1,-1,-1,-1
67,9,1233,925,84,112,1,-1,-1,-1
67,10,1115,964,72,44,1,-1,-1,-1
67,11,1413,908,76,144,1,-1,-1,-1
67,12,1536,879,76,160,1,-1,-1,-1
67,13,121,894,32,83,1,-1,-1,-1
67,15,1637,884,56,152,1,-1,-1,-1
67,16,1681,880,76,160,1,-1,-1,-1
67,17,528,891,57,106,1,-1,-1,-1
68,0,622,897,44,108,1,-1,-1,-1
68,1,441,905,44,92,1,-1,-1,-1
68,3,349,890,36,84,1,-1,-1,-1
68,4,689,893,52,108,1,-1,-1,-1
68,5,583,899,44,106,1,-1,-1,-1
68,6,761,950,32,60,1,-1,-1,-1
68,7,1055,887,48,116,1,-1,-1,-1
68,8,890,888,56,116,1,-1,-1,-1
68,9,1235,926,84,112,1,-1,-1,-1
68,10,1118,965,72,44,1,-1,-1,-1
68,11,1417,908,76,144,1,-1,-1,-1
68,12,1541,879,76,160,1,-1,-1,-1
68,13,120,894,32,83,1,-1,-1,-1
68,15,1642,884,56,152,1,-1,-1,-1
68,16,1686,880,76,160,1,-1,-1,-1
68,17,530,892,57,106,1,-1,-1,-1
69,0,623,898,44,108,1,-1,-1,-1
69,1,442,906,44,92,1,-1,-1,-1
69,3,350,890,36,84,1,-1,-1,-1
69,4,690,894,52,108,1,-1,-1,-1
69,5,583,900,44,106,1,-1,-1,-1
69,6,762,950,32,60,1,-1,-1,-1
69,7,1057,887,48,116,1,-1,-1,-1
69,8,892,889,56,116,1,-1,-1,-1
69,9,1238,928,84,112,1,-1,-1,-1
69,10,1122,966,72,44,1,-1,-1,-1
69,11,1422,908,76,144,1,-1,-1,-1
69,12,1545,879,76,160,1,-1,-1,-1
69,13,120,895,32,83,1,-1,-1,-1
69,15,1648,885,56,152,1,-1,-1,-1
69,16,1692,880,76,160,1,-1,-1,-1
69,17,532,892,57,106,1,-1,-1,-1
70,0,624,898,44,108,1,-1,-1,-1
70,1,443,906,44,92,1,-1,-1,-1
70,3,352,890,36,84,1,-1,-1,-1
70,4,691,894,52,108,1,-1,-1,-1
70,5,585,901,44,106,1,-1,-1,-1
70,6,762,951,32,60,1,-1,-1,-1
70,7,1058,887,48,116,1,-1,-1,-1
70,8,895,890,56,116,1,-1,-1,-1
70,9,1242,930,84,112,1,-1,-1,-1
70,10,1124,966,72,44,1,-1,-1,-1
70,11,1428,909,76,144,1,-1,-1,-1
70,12,1550,879,76,160,1,-1,-1,-1
70,13,120,896,32,83,1,-1,-1,-1
70,15,1655,886,56,152,1,-1,-1,-1
70,16,1699,881,76,160,1,-1,-1,-1
70,17,535,892,57,106,1,-1,-1,-1
71,0,625,899,44,108,1,-1,-1,-1
71,1,443,906,44,92,1,-1,-1,-1
71,3,351,890,36,84,1,-1,-1,-1
71,4,692,895,52,108,1,-1,-1,-1
71,5,584,901,44,106,1,-1,-1,-1
71,6,761,951,32,60,1,-1,-1,-1
71,7,1059,887,48,116,1,-1,-1,-1
71,8,897,891,56,116,1,-1,-1,-1
71,9,1245,932,84,112,1,-1,-1,-1
71,10,1128,966,76,46,1,-1,-1,-1
71,11,1434,910,76,144,1,-1,-1,-1
71,12,1560,880,76,160,1,-1,-1,-1
71,13,117,896,32,83,1,-1,-1,-1
71,15,1662,887,56,152,1,-1,-1,-1
71,16,1710,881,76,160,1,-1,-1,-1
71,17,534,892,57,106,1,-1,-1,-1
72,0,625,900,44,108,1,-1,-1,-1
72,1,442,908,44,92,1,-1,-1,-1
72,3,349,891,36,84,1,-1,-1,-1
72,4,691,892,55,113,1,-1,-1,-1
72,5,580,899,46,111,1,-1,-1,-1
72,6,758,952,34,63,1,-1,-1,-1
72,7,1060,887,48,116,1,-1,-1,-1
72,8,898,891,56,116,1,-1,-1,-1
72,10,1132,966,76,46,1,-1,-1,-1
72,11,1441,911,76,144,1,-1,-1,-1
72,12,1564,877,80,168,1,-1,-1,-1
72,13,111,897,32,83,1,-1,-1,-1
72,15,1673,888,56,152,1,-1,-1,-1
72,16,1715,878,80,168,1,-1,-1,-1
72,17,533,894,57,106,1,-1,-1,-1
73,0,624,900,48,108,1,-1,-1,-1
73,1,440,908,44,96,1,-1,-1,-1
73,3,349,891,36,84,1,-1,-1,-1
73,4,692,892,44,112,1,-1,-1,-1
73,5,580,899,46,111,1,-1,-1,-1
73,6,756,952,40,60,1,-1,-1,-1
73,7,1060,892,56,124,1,-1,-1,-1
73,8,896,892,52,116,1,-1,-1,-1
73,10,1128,968,72,48,1,-1,-1,-1
73,11,1452,908,72,144,1,-1,-1,-1
73,12,1576,884,68,164,1,-1,-1,-1
73,13,111,897,32,83,1,-1,-1,-1
73,15,1668,884,60,160,1,-1,-1,-1
73,16,1728,884,68,164,1,-1,-1,-1
73,17,533,894,57,106,1,-1,-1,-1
73,18,1244,956,76,80,1,-1,-1,-1
74,0,623,901,48,108,1,-1,-1,-1
74,1,439,909,44,96,1,-1,-1,-1
74,3,347,892,36,84,1,-1,-1,-1
74,4,692,893,44,112,1,-1,-1,-1
74,5,578,900,46,111,1,-1,-1,-1
74,6,754,954,40,60,1,-1,-1,-1
74,7,1060,894,56,124,1,-1,-1,-1
74,8,897,893,52,116,1,-1,-1,-1
74,10,1131,969,72,48,1,-1,-1,-1
74,11,1458,909,72,144,1,-1,-1,-1
74,12,1580,885,68,164,1,-1,-1,-1
74,13,105,898,32,83,1,-1,-1,-1
74,15,1674,886,60,160,1,-1,-1,-1
74,16,1735,885,68,164,1,-1,-1,-1
74,17,532,896,57,106,1,-1,-1,-1
74,18,1244,961,76,80,1,-1,-1,-1
75,0,617,901,50,113,1,-1,-1,-1
75,1,429,910,46,101,1,-1,-1,-1
75,3,337,892,38,88,1,-1,-1,-1
75,4,689,896,44,112,1,-1,-1,-1
75,5,570,903,46,111,1,-1,-1,-1
75,6,748,957,40,60,1,-1,-1,-1
75,7,1060,898,56,124,1,-1,-1,-1
75,8,897,897,52,116,1,-1,-1,-1
75,10,1136,973,72,48,1,-1,-1,-1
75,11,1470,911,72,144,1,-1,-1,-1
75,12,1594,883,71,172,1,-1,-1,-1
75,15,1690,888,60,160,1,-1,-1,-1
75,16,1750,882,71,172,1,-1,-1,-1
76,0,608,903,50,113,1,-1,-1,-1
76,1,418,911,46,101,1,-1,-1,-1
76,3,327,894,38,88,1,-1,-1,-1
76,4,681,898,44,112,1,-1,-1,-1
76,5,560,906,46,111,1,-1,-1,-1
76,6,742,960,40,60,1,-1,-1,-1
76,7,1060,901,56,124,1,-1,-1,-1
76,8,894,895,55,122,1,-1,-1,-1
76,10,1138,975,72,48,1,-1,-1,-1
76,11,1482,910,76,151,1,-1,-1,-1
76,12,1608,880,75,181,1,-1,-1,-1
76,15,1706,887,63,168,1,-1,-1,-1
76,16,1768,885,71,172,1,-1,-1,-1
77,0,600,905,50,113,1,-1,-1,-1
77,1,408,914,46,101,1,-1,-1,-1
77,3,316,897,38,88,1,-1,-1,-1
77,4,674,899,46,118,1,-1,-1,-1
77,5,548,906,49,117,1,-1,-1,-1
77,6,734,963,42,63,1,-1,-1,-1
77,7,1059,901,59,130,1,-1,-1,-1
77,8,892,898,55,122,1,-1,-1,-1
77,10,1141,979,72,48,1,-1,-1,-1
77,11,1493,910,79,159,1,-1,-1,-1
77,12,1623,884,75,181,1,-1,-1,-1
77,15,1722,885,66,176,1,-1,-1,-1
77,16,1786,889,71,172,1,-1,-1,-1
78,0,592,906,53,119,1,-1,-1,-1
78,1,397,917,46,101,1,-1,-1,-1
78,4,666,898,49,123,1,-1,-1,-1
78,5,538,911,49,117,1,-1,-1,-1
78,6,728,968,42,63,1,-1,-1,-1
78,7,1059,900,62,137,1,-1,-1,-1
78,8,888,899,57,128,1,-1,-1,-1
78,10,1143,983,72,48,1,-1,-1,-1
78,11,1506,909,83,167,1,-1,-1,-1
78,12,1639,886,75,181,1,-1,-1,-1
78,15,1740,888,66,176,1,-1,-1,-1
78,16,1804,887,75,181,1,-1,-1,-1
79,0,591,907,53,119,1,-1,-1,-1
79,1,394,916,49,106,1,-1,-1,-1
79,4,666,899,49,123,1,-1,-1,-1
79,5,535,911,49,117,1,-1,-1,-1
79,6,727,968,42,63,1,-1,-1,-1
79,7,1058,897,65,144,1,-1,-1,-1
79,8,887,899,57,128,1,-1,-1,-1
79,10,1143,983,72,48,1,-1,-1,-1
79,11,1506,910,83,167,1,-1,-1,-1
79,12,1641,888,75,181,1,-1,-1,-1
79,15,1743,889,66,176,1,-1,-1,-1
79,16,1809,889,75,181,1,-1,-1,-1
80,0,583,908,53,119,1,-1,-1,-1
80,1,385,918,49,106,1,-1,-1,-1
80,4,662,902,49,123,1,-1,-1,-1
80,5,526,909,51,123,1,-1,-1,-1
80,6,722,969,44,66,1,-1,-1,-1
80,7,1058,900,65,144,1,-1,-1,-1
80,8,884,897,60,134,1,-1,-1,-1
80,10,1145,985,72,48,1,-1,-1,-1
80,11,1517,912,83,167,1,-1,-1,-1
80,12,1656,890,75,181,1,-1,-1,-1
80,15,1760,891,66,176,1,-1,-1,-1
80,16,1827,891,75,181,1,-1,-1,-1
81,0,583,908,53,119,1,-1,-1,-1
