171,55,1957,377,132,192,1,-1,-1,-1
171,56,653,421,136,152,1,-1,-1,-1
172,0,333,844,280,308,1,-1,-1,-1
172,2,2079,693,232,232,1,-1,-1,-1
172,5,1137,949,268,248,1,-1,-1,-1
172,9,1610,788,208,280,1,-1,-1,-1
172,14,752,256,192,164,1,-1,-1,-1
172,18,1452,831,220,288,1,-1,-1,-1
172,23,1864,737,276,252,1,-1,-1,-1
172,27,1265,292,160,152,1,-1,-1,-1
172,31,1113,625,152,236,1,-1,-1,-1
172,32,1822,447,200,184,1,-1,-1,-1
172,33,269,676,196,296,1,-1,-1,-1
172,45,1673,1103,224,336,1,-1,-1,-1
172,48,530,759,176,276,1,-1,-1,-1
172,49,471,630,136,240,1,-1,-1,-1
172,51,0,1158,171,276,1,-1,-1,-1
172,52,805,936,212,324,1,-1,-1,-1
172,53,584,296,176,180,1,-1,-1,-1
172,54,1188,838,260,228,1,-1,-1,-1
172,55,1957,377,132,192,1,-1,-1,-1
172,56,654,421,136,152,1,-1,-1,-1
173,0,337,840,280,308,1,-1,-1,-1
173,2,2078,693,232,232,1,-1,-1,-1
173,5,1138,949,268,248,1,-1,-1,-1
173,9,1611,788,208,280,1,-1,-1,-1
173,14,752,256,192,164,1,-1,-1,-1
173,18,1459,828,220,288,1,-1,-1,-1
173,23,1872,742,276,252,1,-1,-1,-1
173,27,1266,292,160,152,1,-1,-1,-1
173,31,1113,625,152,236,1,-1,-1,-1
173,32,1822,448,200,184,1,-1,-1,-1
173,33,269,675,196,296,1,-1,-1,-1
173,45,1675,1105,224,335,1,-1,-1,-1
173,48,533,758,176,276,1,-1,-1,-1
173,49,473,630,136,240,1,-1,-1,-1
173,51,0,1159,170,276,1,-1,-1,-1
173,52,806,935,223,340,1,-1,-1,-1
173,53,584,296,176,180,1,-1,-1,-1
173,54,1191,839,260,228,1,-1,-1,-1
173,55,1957,377,132,192,1,-1,-1,-1
173,56,655,421,136,152,1,-1,-1,-1
174,0,338,838,280,308,1,-1,-1,-1
174,2,2078,692,232,232,1,-1,-1,-1
174,5,1137,949,268,248,1,-1,-1,-1
174,9,1610,788,208,280,1,-1,-1,-1
174,14,752,256,192,164,1,-1,-1,-1
174,18,1470,833,220,288,1,-1,-1,-1
174,23,1880,749,276,252,1,-1,-1,-1
174,27,1266,292,160,152,1,-1,-1,-1
174,31,1114,625,152,236,1,-1,-1,-1
174,32,1822,447,200,184,1,-1,-1,-1
174,33,270,676,196,296,1,-1,-1,-1
174,45,1675,1105,224,335,1,-1,-1,-1
174,48,535,756,176,276,1,-1,-1,-1
174,49,474,630,136,240,1,-1,-1,-1
174,51,0,1159,170,276,1,-1,-1,-1
174,53,585,295,176,180,1,-1,-1,-1
174,54,1191,838,260,228,1,-1,-1,-1
174,55,1957,378,132,192,1,-1,-1,-1
174,56,657,419,136,152,1,-1,-1,-1
175,0,344,833,280,308,1,-1,-1,-1
175,2,2076,691,232,232,1,-1,-1,-1
175,5,1137,948,268,248,1,-1,-1,-1
175,9,1610,789,208,280,1,-1,-1,-1
175,14,753,256,192,164,1,-1,-1,-1
175,18,1481,834,220,288,1,-1,-1,-1
175,23,1890,752,276,252,1,-1,-1,-1
175,27,1265,292,160,152,1,-1,-1,-1
175,31,1114,624,152,236,1,-1,-1,-1
175,32,1823,446,200,184,1,-1,-1,-1
175,33,271,675,196,296,1,-1,-1,-1
175,45,1676,1104,224,336,1,-1,-1,-1
175,48,537,755,176,276,1,-1,-1,-1
175,49,476,630,136,240,1,-1,-1,-1
175,51,0,1158,169,276,1,-1,-1,-1
175,53,584,295,176,180,1,-1,-1,-1
175,54,1191,834,260,228,1,-1,-1,-1
175,55,1958,378,132,192,1,-1,-1,-1
175,56,661,419,136,152,1,-1,-1,-1
176,0,345,833,280,308,1,-1,-1,-1
176,2,2075,690,232,232,1,-1,-1,-1
176,5,1137,948,268,248,1,-1,-1,-1
176,9,1610,788,208,280,1,-1,-1,-1
176,14,753,256,192,164,1,-1,-1,-1
176,18,1488,841,210,274,1,-1,-1,-1
176,23,1892,755,276,252,1,-1,-1,-1
176,27,1266,292,160,152,1,-1,-1,-1
176,31,1114,624,152,236,1,-1,-1,-1
176,32,1822,446,200,184,1,-1,-1,-1
176,33,271,674,196,296,1,-1,-1,-1
176,45,1676,1104,224,336,1,-1,-1,-1
176,48,540,760,168,263,1,-1,-1,-1
176,49,477,630,136,240,1,-1,-1,-1
176,51,0,1157,169,276,1,-1,-1,-1
176,53,584,294,176,180,1,-1,-1,-1
176,54,1190,834,260,228,1,-1,-1,-1
176,55,1958,378,132,192,1,-1,-1,-1
176,56,661,418,136,152,1,-1,-1,-1
177,0,360,848,276,256,1,-1,-1,-1
177,2,2060,680,240,236,1,-1,-1,-1
177,5,1136,948,264,248,1,-1,-1,-1
177,9,1608,792,208,284,1,-1,-1,-1
177,14,752,256,188,164,1,-1,-1,-1
177,18,1476,848,276,288,1,-1,-1,-1
177,23,1928,752,252,272,1,-1,-1,-1
177,27,1248,288,176,156,1,-1,-1,-1
177,31,1116,620,156,268,1,-1,-1,-1
177,32,1820,444,196,172,1,-1,-1,-1
177,33,268,676,192,288,1,-1,-1,-1
177,45,1668,1108,240,324,1,-1,-1,-1
177,48,532,760,164,268,1,-1,-1,-1
177,49,476,628,132,252,1,-1,-1,-1
177,51,0,1164,168,268,1,-1,-1,-1
177,53,560,304,196,152,1,-1,-1,-1
177,54,1212,824,192,232,1,-1,-1,-1
177,55,1952,380,140,196,1,-1,-1,-1
177,56,664,420,124,156,1,-1,-1,-1
177,57,896,1036,288,264,1,-1,-1,-1
178,0,367,848,276,256,1,-1,-1,-1
178,2,2063,681,240,236,1,-1,-1,-1
178,5,1138,948,264,248,1,-1,-1,-1
178,9,1608,793,208,284,1,-1,-1,-1
178,14,752,256,188,164,1,-1,-1,-1
178,18,1478,850,276,288,1,-1,-1,-1
178,23,1935,759,252,272,1,-1,-1,-1
178,27,1248,288,176,156,1,-1,-1,-1
178,31,1116,620,156,268,1,-1,-1,-1
178,32,1820,444,196,172,1,-1,-1,-1
178,33,270,676,192,288,1,-1,-1,-1
178,45,1668,1108,240,324,1,-1,-1,-1
178,48,538,761,164,268,1,-1,-1,-1
178,49,477,628,132,252,1,-1,-1,-1
178,51,0,1161,168,268,1,-1,-1,-1
178,53,561,304,196,152,1,-1,-1,-1
178,54,1214,823,192,232,1,-1,-1,-1
178,55,1953,380,140,196,1,-1,-1,-1
178,56,666,419,124,156,1,-1,-1,-1
178,57,920,1045,288,264,1,-1,-1,-1
179,0,379,846,276,256,1,-1,-1,-1
179,2,2065,683,240,236,1,-1,-1,-1
179,5,1140,945,264,248,1,-1,-1,-1
179,9,1609,794,208,284,1,-1,-1,-1
179,14,752,257,188,164,1,-1,-1,-1
179,18,1481,853,276,288,1,-1,-1,-1
179,23,1944,766,252,272,1,-1,-1,-1
179,27,1248,288,176,156,1,-1,-1,-1
179,31,1117,620,156,268,1,-1,-1,-1
179,32,1821,444,196,172,1,-1,-1,-1
179,33,276,677,192,288,1,-1,-1,-1
179,45,1669,1107,240,324,1,-1,-1,-1
179,48,543,763,164,268,1,-1,-1,-1
179,49,479,628,132,252,1,-1,-1,-1
179,51,1,1161,168,268,1,-1,-1,-1
179,53,561,304,196,152,1,-1,-1,-1
179,54,1216,822,192,232,1,-1,-1,-1
179,55,1954,381,140,196,1,-1,-1,-1
179,56,668,419,124,156,1,-1,-1,-1
180,0,393,841,276,256,1,-1,-1,-1
180,2,2066,682,240,236,1,-1,-1,-1
180,5,1140,944,264,248,1,-1,-1,-1
180,9,1611,796,208,284,1,-1,-1,-1
180,14,752,256,188,164,1,-1,-1,-1
180,18,1486,860,276,288,1,-1,-1,-1
180,23,1958,770,252,272,1,-1,-1,-1
180,27,1248,288,176,156,1,-1,-1,-1
180,31,1117,620,156,268,1,-1,-1,-1
180,32,1821,444,196,172,1,-1,-1,-1
180,33,280,675,192,288,1,-1,-1,-1
180,45,1669,1106,240,324,1,-1,-1,-1
180,48,542,761,172,281,1,-1,-1,-1
180,49,480,628,132,252,1,-1,-1,-1
180,51,0,1161,168,268,1,-1,-1,-1
180,53,561,303,196,152,1,-1,-1,-1
180,54,1217,822,192,232,1,-1,-1,-1
180,55,1956,380,140,196,1,-1,-1,-1
180,56,670,418,124,156,1,-1,-1,-1
181,0,398,839,276,256,1,-1,-1,-1
181,2,2064,680,240,236,1,-1,-1,-1
181,5,1147,948,251,236,1,-1,-1,-1
181,9,1611,800,208,284,1,-1,-1,-1
181,14,752,256,188,164,1,-1,-1,-1
181,18,1488,866,276,288,1,-1,-1,-1
181,23,1989,786,252,272,1,-1,-1,-1
181,27,1249,288,176,156,1,-1,-1,-1
181,31,1117,618,156,268,1,-1,-1,-1
181,32,1821,444,196,172,1,-1,-1,-1
181,33,283,676,192,288,1,-1,-1,-1
181,45,1668,1107,240,324,1,-1,-1,-1
181,49,481,627,132,252,1,-1,-1,-1
181,51,0,1160,168,268,1,-1,-1,-1
181,53,560,303,196,152,1,-1,-1,-1
181,54,1217,822,192,232,1,-1,-1,-1
181,55,1957,379,140,196,1,-1,-1,-1
181,56,670,417,124,156,1,-1,-1,-1
182,0,401,838,276,256,1,-1,-1,-1
182,2,2064,679,240,236,1,-1,-1,-1
182,5,1148,947,251,236,1,-1,-1,-1
182,9,1612,800,208,284,1,-1,-1,-1
182,14,752,256,188,164,1,-1,-1,-1
182,18,1489,867,276,288,1,-1,-1,-1
182,23,1989,788,252,272,1,-1,-1,-1
182,27,1249,288,176,156,1,-1,-1,-1
182,31,1117,618,156,268,1,-1,-1,-1
182,32,1820,444,196,172,1,-1,-1,-1
182,33,284,676,192,288,1,-1,-1,-1
182,45,1668,1107,240,324,1,-1,-1,-1
182,49,481,627,132,252,1,-1,-1,-1
182,51,0,1159,168,268,1,-1,-1,-1
182,53,560,302,196,152,1,-1,-1,-1
182,54,1217,822,192,232,1,-1,-1,-1
182,55,1958,378,140,196,1,-1,-1,-1
182,56,670,417,124,156,1,-1,-1,-1
183,0,398,843,276,256,1,-1,-1,-1
183,2,2062,681,240,236,1,-1,-1,-1
183,5,1149,947,251,236,1,-1,-1,-1
183,9,1612,799,208,284,1,-1,-1,-1
183,14,753,255,188,164,1,-1,-1,-1
183,18,1491,873,276,288,1,-1,-1,-1
183,23,2000,789,252,272,1,-1,-1,-1
183,27,1249,288,176,156,1,-1,-1,-1
183,31,1117,617,156,268,1,-1,-1,-1
183,32,1819,444,196,172,1,-1,-1,-1
183,33,284,676,192,288,1,-1,-1,-1
183,45,1667,1107,240,324,1,-1,-1,-1
183,49,481,626,132,252,1,-1,-1,-1
183,51,1,1160,168,268,1,-1,-1,-1
183,53,560,302,196,152,1,-1,-1,-1
183,54,1218,821,192,232,1,-1,-1,-1
183,55,1958,377,140,196,1,-1,-1,-1
183,56,671,417,124,156,1,-1,-1,-1
184,0,399,841,276,256,1,-1,-1,-1
184,2,2061,680,240,236,1,-1,-1,-1
184,5,1148,949,251,236,1,-1,-1,-1
184,9,1611,798,208,284,1,-1,-1,-1
184,14,753,255,188,164,1,-1,-1,-1
184,18,1492,877,276,288,1,-1,-1,-1
184,23,2006,793,252,272,1,-1,-1,-1
184,27,1249,288,176,156,1,-1,-1,-1
184,31,1117,618,156,268,1,-1,-1,-1
184,32,1813,438,206,181,1,-1,-1,-1
184,33,284,676,192,288,1,-1,-1,-1
184,45,1666,1106,240,324,1,-1,-1,-1
184,49,481,627,132,252,1,-1,-1,-1
184,51,1,1160,168,268,1,-1,-1,-1
184,53,560,302,196,152,1,-1,-1,-1
184,54,1218,822,192,232,1,-1,-1,-1
184,55,1960,376,140,196,1,-1,-1,-1
184,56,670,416,124,156,1,-1,-1,-1
185,0,399,841,276,256,1,-1,-1,-1
185,2,2061,680,240,236,1,-1,-1,-1
185,5,1132,948,268,244,1,-1,-1,-1
185,9,1608,792,204,264,1,-1,-1,-1
185,14,748,256,196,160,1,-1,-1,-1
185,18,1516,912,260,268,1,-1,-1,-1
185,23,2004,800,272,228,1,-1,-1,-1
185,27,1252,288,180,152,1,-1,-1,-1
185,31,1112,620,156,268,1,-1,-1,-1
185,32,1828,440,180,176,1,-1,-1,-1
185,33,268,676,176,228,1,-1,-1,-1
185,45,1664,1108,252,320,1,-1,-1,-1
185,49,480,628,132,256,1,-1,-1,-1
185,51,4,1164,216,264,1,-1,-1,-1
185,53,560,300,200,152,1,-1,-1,-1
185,54,1212,820,208,244,1,-1,-1,-1
185,55,1956,376,140,228,1,-1,-1,-1
185,56,672,412,120,160,1,-1,-1,-1
185,58,1056,1036,484,396,1,-1,-1,-1
185,59,468,876,292,196,1,-1,-1,-1
185,60,548,756,156,140,1,-1,-1,-1
185,61,1728,492,164,136,1,-1,-1,-1
186,2,2063,681,240,236,1,-1,-1,-1
186,5,1135,951,268,244,1,-1,-1,-1
186,9,1608,793,204,264,1,-1,-1,-1
186,14,749,256,196,160,1,-1,-1,-1
186,18,1516,915,260,268,1,-1,-1,-1
186,23,2007,801,272,228,1,-1,-1,-1
186,27,1252,288,180,152,1,-1,-1,-1
186,31,1113,620,156,268,1,-1,-1,-1
186,32,1828,439,180,176,1,-1,-1,-1
186,33,268,676,176,228,1,-1,-1,-1
186,45,1666,1108,252,320,1,-1,-1,-1
186,49,480,629,132,256,1,-1,-1,-1
186,51,5,1163,216,264,1,-1,-1,-1
186,53,560,300,200,152,1,-1,-1,-1
186,54,1213,822,208,244,1,-1,-1,-1
186,55,1956,376,140,228,1,-1,-1,-1
186,56,672,412,120,160,1,-1,-1,-1
186,58,1064,1040,484,396,1,-1,-1,-1
186,59,473,881,292,196,1,-1,-1,-1
186,60,547,757,156,140,1,-1,-1,-1
186,61,1728,491,164,136,1,-1,-1,-1
187,2,2058,683,240,236,1,-1,-1,-1
187,5,1136,951,268,244,1,-1,-1,-1
187,9,1610,795,204,264,1,-1,-1,-1
187,14,750,256,196,160,1,-1,-1,-1
187,18,1518,919,260,268,1,-1,-1,-1
187,23,2013,805,272,228,1,-1,-1,-1
187,27,1252,288,180,152,1,-1,-1,-1
187,31,1113,620,156,268,1,-1,-1,-1
187,32,1828,439,180,176,1,-1,-1,-1
187,33,268,676,176,228,1,-1,-1,-1
187,45,1667,1108,252,320,1,-1,-1,-1
187,49,480,630,132,256,1,-1,-1,-1
187,51,6,1163,216,264,1,-1,-1,-1
187,53,561,300,200,152,1,-1,-1,-1
187,54,1213,827,208,244,1,-1,-1,-1
187,55,1956,376,140,228,1,-1,-1,-1
187,56,673,411,120,160,1,-1,-1,-1
187,58,1076,1044,484,396,1,-1,-1,-1
187,59,486,888,292,196,1,-1,-1,-1
187,60,548,759,156,140,1,-1,-1,-1
187,61,1727,491,164,136,1,-1,-1,-1
188,2,2058,684,240,236,1,-1,-1,-1
188,5,1141,957,255,232,1,-1,-1,-1
188,9,1610,794,204,264,1,-1,-1,-1
188,14,750,256,196,160,1,-1,-1,-1
188,18,1519,920,260,268,1,-1,-1,-1
188,23,2015,806,272,228,1,-1,-1,-1
188,27,1253,288,180,152,1,-1,-1,-1
188,31,1113,621,156,268,1,-1,-1,-1
188,32,1828,440,180,176,1,-1,-1,-1
188,33,268,676,176,228,1,-1,-1,-1
188,45,1668,1108,252,320,1,-1,-1,-1
188,49,480,630,132,256,1,-1,-1,-1
188,51,6,1163,216,264,1,-1,-1,-1
188,53,561,299,200,152,1,-1,-1,-1
188,54,1213,827,208,244,1,-1,-1,-1
188,55,1956,376,140,228,1,-1,-1,-1
188,56,674,410,120,160,1,-1,-1,-1
188,58,1080,1044,484,396,1,-1,-1,-1
188,59,487,890,292,196,1,-1,-1,-1
188,60,548,759,156,140,1,-1,-1,-1
188,61,1727,491,164,136,1,-1,-1,-1
189,2,2046,682,252,248,1,-1,-1,-1
189,5,1141,959,255,232,1,-1,-1,-1
189,9,1611,797,204,264,1,-1,-1,-1
189,14,751,256,196,160,1,-1,-1,-1
189,18,1522,923,260,268,1,-1,-1,-1
189,23,2020,809,272,228,1,-1,-1,-1
189,27,1253,288,180,152,1,-1,-1,-1
189,31,1114,622,156,268,1,-1,-1,-1
189,32,1827,441,180,176,1,-1,-1,-1
189,33,268,676,176,228,1,-1,-1,-1
189,45,1670,1109,252,320,1,-1,-1,-1
189,49,480,630,132,256,1,-1,-1,-1
189,51,6,1163,216,264,1,-1,-1,-1
189,53,561,298,200,152,1,-1,-1,-1
189,54,1213,828,208,244,1,-1,-1,-1
189,55,1957,376,140,228,1,-1,-1,-1
189,56,675,411,120,160,1,-1,-1,-1
189,58,1081,1042,484,396,1,-1,-1,-1
189,59,495,898,292,196,1,-1,-1,-1
189,60,548,759,156,140,1,-1,-1,-1
189,61,1730,495,156,130,1,-1,-1,-1
190,2,2044,684,252,248,1,-1,-1,-1
190,5,1141,958,255,232,1,-1,-1,-1
190,9,1606,789,214,277,1,-1,-1,-1
190,14,751,256,196,160,1,-1,-1,-1
190,18,1523,926,260,268,1,-1,-1,-1
190,23,2027,815,272,228,1,-1,-1,-1
190,27,1253,288,180,152,1,-1,-1,-1
190,31,1115,623,156,268,1,-1,-1,-1
190,32,1827,441,180,176,1,-1,-1,-1
190,33,270,675,176,228,1,-1,-1,-1
190,45,1671,1110,252,320,1,-1,-1,-1
190,49,480,629,132,256,1,-1,-1,-1
190,51,6,1163,216,264,1,-1,-1,-1
190,53,561,297,200,152,1,-1,-1,-1
190,54,1214,829,208,244,1,-1,-1,-1
190,55,1957,375,140,228,1,-1,-1,-1
190,56,677,410,120,160,1,-1,-1,-1
190,58,1072,1032,508,408,1,-1,-1,-1
190,59,515,907,292,196,1,-1,-1,-1
190,60,547,760,156,140,1,-1,-1,-1
190,61,1729,493,156,130,1,-1,-1,-1
191,5,1143,960,255,232,1,-1,-1,-1
191,9,1606,789,214,277,1,-1,-1,-1
191,14,753,257,196,160,1,-1,-1,-1
191,18,1523,926,260,268,1,-1,-1,-1
191,23,2034,819,272,228,1,-1,-1,-1
191,27,1253,288,180,152,1,-1,-1,-1
191,31,1116,624,156,268,1,-1,-1,-1
191,32,1827,440,180,176,1,-1,-1,-1
191,33,271,675,176,228,1,-1,-1,-1
191,45,1672,1109,252,320,1,-1,-1,-1
191,49,482,629,132,256,1,-1,-1,-1
191,51,6,1163,216,264,1,-1,-1,-1
191,53,561,295,200,152,1,-1,-1,-1
191,54,1215,830,208,244,1,-1,-1,-1
191,55,1957,375,140,228,1,-1,-1,-1
191,56,680,410,120,160,1,-1,-1,-1
191,58,1072,1035,508,405,1,-1,-1,-1
191,59,527,907,292,196,1,-1,-1,-1
191,60,549,760,156,140,1,-1,-1,-1
191,61,1729,491,156,130,1,-1,-1,-1
192,5,1140,956,268,244,1,-1,-1,-1
192,9,1606,789,214,277,1,-1,-1,-1
192,14,755,256,196,160,1,-1,-1,-1
192,18,1525,926,260,268,1,-1,-1,-1
192,23,2057,834,272,228,1,-1,-1,-1
192,27,1253,288,180,152,1,-1,-1,-1
192,31,1117,626,156,268,1,-1,-1,-1
192,32,1826,439,180,176,1,-1,-1,-1
192,33,272,673,176,228,1,-1,-1,-1
192,45,1676,1109,252,320,1,-1,-1,-1
192,49,483,628,132,256,1,-1,-1,-1
192,51,7,1164,216,264,1,-1,-1,-1
192,53,558,291,200,152,1,-1,-1,-1
192,54,1218,829,208,244,1,-1,-1,-1
192,55,1957,375,140,228,1,-1,-1,-1
192,56,681,409,120,160,1,-1,-1,-1
192,58,1076,1037,508,403,1,-1,-1,-1
192,59,538,912,292,196,1,-1,-1,-1
192,60,550,759,156,140,1,-1,-1,-1
192,61,1729,489,156,130,1,-1,-1,-1
193,5,1160,956,264,240,1,-1,-1,-1
193,9,1608,792,204,240,1,-1,-1,-1
193,14,760,260,184,168,1,-1,-1,-1
193,18,1524,948,292,236,1,-1,-1,-1
193,23,2048,840,264,240,1,-1,-1,-1
193,27,1248,288,176,152,1,-1,-1,-1
193,31,1128,636,196,224,1,-1,-1,-1
193,32,1824,440,176,188,1,-1,-1,-1
193,33,268,672,176,228,1,-1,-1,-1
193,45,1676,1136,324,260,1,-1,-1,-1
193,49,484,624,136,236,1,-1,-1,-1
193,51,8,1176,216,252,1,-1,-1,-1
193,53,524,300,232,132,1,-1,-1,-1
193,54,1180,844,284,204,1,-1,-1,-1
193,55,1960,380,136,208,1,-1,-1,-1
193,56,681,409,120,160,1,-1,-1,-1
193,58,1076,1037,508,403,1,-1,-1,-1
193,59,528,900,332,240,1,-1,-1,-1
193,60,552,752,156,168,1,-1,-1,-1
193,61,1740,476,144,212,1,-1,-1,-1
193,62,1328,1208,328,224,1,-1,-1,-1
193,63,2020,684,252,168,1,-1,-1,-1
193,64,360,772,152,280,1,-1,-1,-1
194,5,1160,956,264,240,1,-1,-1,-1
194,9,1608,792,204,240,1,-1,-1,-1
194,14,760,260,184,168,1,-1,-1,-1
194,18,1524,948,292,236,1,-1,-1,-1
194,23,2048,840,264,240,1,-1,-1,-1
194,27,1248,288,176,152,1,-1,-1,-1
194,31,1128,636,196,224,1,-1,-1,-1
194,32,1824,440,176,188,1,-1,-1,-1
194,33,268,672,176,228,1,-1,-1,-1
194,45,1676,1136,324,260,1,-1,-1,-1
194,49,484,624,136,236,1,-1,-1,-1
194,51,8,1176,216,252,1,-1,-1,-1
194,53,524,300,232,132,1,-1,-1,-1
194,54,1180,844,284,204,1,-1,-1,-1
194,55,1960,380,136,208,1,-1,-1,-1
194,56,680,408,120,160,1,-1,-1,-1
194,58,1065,1027,534,413,1,-1,-1,-1
194,59,528,900,332,240,1,-1,-1,-1
194,60,552,752,156,168,1,-1,-1,-1
194,61,1740,476,144,212,1,-1,-1,-1
194,62,1328,1208,328,224,1,-1,-1,-1
194,63,2020,684,252,168,1,-1,-1,-1
194,64,360,772,152,280,1,-1,-1,-1
195,5,1164,956,264,240,1,-1,-1,-1
195,9,1611,792,204,240,1,-1,-1,-1
195,14,760,260,184,168,1,-1,-1,-1
195,18,1529,948,292,236,1,-1,-1,-1
195,23,2051,841,264,240,1,-1,-1,-1
195,27,1248,288,176,152,1,-1,-1,-1
195,31,1132,636,196,224,1,-1,-1,-1
195,32,1825,440,176,188,1,-1,-1,-1
195,33,269,672,176,228,1,-1,-1,-1
195,45,1679,1136,324,260,1,-1,-1,-1
195,49,484,625,136,236,1,-1,-1,-1
195,51,10,1180,216,252,1,-1,-1,-1
195,53,524,300,232,132,1,-1,-1,-1
195,54,1181,844,284,204,1,-1,-1,-1
195,55,1964,380,136,208,1,-1,-1,-1
195,56,680,406,120,160,1,-1,-1,-1
195,58,1069,1024,534,416,1,-1,-1,-1
195,59,531,900,332,240,1,-1,-1,-1
195,60,553,752,156,168,1,-1,-1,-1
195,61,1740,476,144,212,1,-1,-1,-1
195,62,1345,1212,328,224,1,-1,-1,-1
195,63,2020,686,252,168,1,-1,-1,-1
195,64,361,773,152,280,1,-1,-1,-1
196,5,1165,957,264,240,1,-1,-1,-1
196,9,1615,792,204,240,1,-1,-1,-1
196,14,758,260,184,168,1,-1,-1,-1
196,18,1537,950,292,236,1,-1,-1,-1
196,23,2055,844,264,240,1,-1,-1,-1
196,27,1248,288,176,152,1,-1,-1,-1
196,31,1134,637,196,224,1,-1,-1,-1
196,32,1826,440,176,188,1,-1,-1,-1
196,33,270,672,176,228,1,-1,-1,-1
196,45,1689,1137,324,260,1,-1,-1,-1
196,49,485,624,136,236,1,-1,-1,-1
196,51,13,1186,216,252,1,-1,-1,-1
196,53,524,301,232,132,1,-1,-1,-1
196,54,1182,844,284,204,1,-1,-1,-1
196,55,1969,380,136,208,1,-1,-1,-1
196,56,681,407,120,160,1,-1,-1,-1
196,58,1067,1026,534,414,1,-1,-1,-1
196,59,538,901,332,240,1,-1,-1,-1
196,60,554,753,156,168,1,-1,-1,-1
196,61,1740,476,144,212,1,-1,-1,-1
196,62,1361,1215,328,224,1,-1,-1,-1
196,63,2022,686,252,168,1,-1,-1,-1
196,64,362,773,152,280,1,-1,-1,-1
197,5,1169,958,264,240,1,-1,-1,-1
197,9,1618,792,204,240,1,-1,-1,-1
197,14,756,260,184,168,1,-1,-1,-1
197,18,1548,951,292,236,1,-1,-1,-1
197,23,2062,847,264,240,1,-1,-1,-1
197,27,1249,288,176,152,1,-1,-1,-1
197,31,1135,636,196,224,1,-1,-1,-1
197,32,1826,439,176,188,1,-1,-1,-1
197,33,271,673,176,228,1,-1,-1,-1
197,45,1701,1141,324,260,1,-1,-1,-1
197,49,485,624,136,236,1,-1,-1,-1
197,51,21,1196,216,244,1,-1,-1,-1
197,53,523,302,232,132,1,-1,-1,-1
197,54,1184,845,284,204,1,-1,-1,-1
197,55,1972,379,136,208,1,-1,-1,-1
197,56,678,407,120,160,1,-1,-1,-1
197,58,1073,1024,534,416,1,-1,-1,-1
197,59,543,902,332,240,1,-1,-1,-1
197,60,555,752,156,168,1,-1,-1,-1
197,61,1740,476,144,212,1,-1,-1,-1
197,62,1371,1216,328,224,1,-1,-1,-1
197,63,2022,687,252,168,1,-1,-1,-1
197,64,362,775,152,280,1,-1,-1,-1
198,5,1172,959,264,240,1,-1,-1,-1
198,9,1624,793,204,240,1,-1,-1,-1
198,14,753,259,184,168,1,-1,-1,-1
198,18,1560,952,292,236,1,-1,-1,-1
198,23,2064,848,264,240,1,-1,-1,-1
198,27,1249,288,176,152,1,-1,-1,-1
198,31,1138,639,196,224,1,-1,-1,-1
198,32,1826,439,176,188,1,-1,-1,-1
198,33,270,675,176,228,1,-1,-1,-1
198,45,1715,1147,324,260,1,-1,-1,-1
198,49,485,625,136,236,1,-1,-1,-1
198,51,13,1202,216,238,1,-1,-1,-1
198,53,519,303,232,132,1,-1,-1,-1
198,54,1185,846,284,204,1,-1,-1,-1
198,55,1975,381,136,208,1,-1,-1,-1
198,56,677,407,120,160,1,-1,-1,-1
198,58,1070,1023,534,417,1,-1,-1,-1
198,59,551,902,332,240,1,-1,-1,-1
198,60,556,752,156,168,1,-1,-1,-1
198,61,1740,476,144,212,1,-1,-1,-1
198,62,1382,1216,328,224,1,-1,-1,-1
198,63,2021,689,252,168,1,-1,-1,-1
198,64,362,780,152,280,1,-1,-1,-1
199,5,1178,960,264,240,1,-1,-1,-1
199,9,1627,797,204,240,1,-1,-1,-1
199,14,751,257,184,168,1,-1,-1,-1
199,18,1574,950,292,236,1,-1,-1,-1
199,23,2067,850,264,240,1,-1,-1,-1
199,27,1249,288,176,152,1,-1,-1,-1
199,31,1140,639,196,224,1,-1,-1,-1
199,32,1827,439,176,188,1,-1,-1,-1
199,33,268,678,176,228,1,-1,-1,-1
199,45,1731,1155,324,260,1,-1,-1,-1
199,49,485,625,136,236,1,-1,-1,-1
199,53,514,305,232,132,1,-1,-1,-1
199,54,1188,847,284,204,1,-1,-1,-1
199,55,1977,385,136,208,1,-1,-1,-1
199,56,675,408,120,160,1,-1,-1,-1
199,58,1069,1028,534,412,1,-1,-1,-1
199,59,560,899,332,240,1,-1,-1,-1
199,60,555,751,156,168,1,-1,-1,-1
199,61,1741,476,144,212,1,-1,-1,-1
199,62,1390,1217,328,223,1,-1,-1,-1
199,63,2020,690,252,168,1,-1,-1,-1
199,64,360,791,152,280,1,-1,-1,-1
200,5,1177,962,264,240,1,-1,-1,-1
200,9,1628,795,204,240,1,-1,-1,-1
200,14,751,256,184,168,1,-1,-1,-1
200,18,1574,950,292,236,1,-1,-1,-1
200,23,2069,851,264,240,1,-1,-1,-1
200,27,1249,288,176,152,1,-1,-1,-1
200,31,1140,639,196,224,1,-1,-1,-1
200,32,1827,439,176,188,1,-1,-1,-1
200,33,268,677,176,228,1,-1,-1,-1
200,45,1733,1158,324,260,1,-1,-1,-1
200,49,485,625,136,236,1,-1,-1,-1
200,53,514,305,232,132,1,-1,-1,-1
200,54,1188,848,284,204,1,-1,-1,-1
