40,3,1245,0,140,135,1,-1,-1,-1
40,4,1757,62,256,672,1,-1,-1,-1
40,5,405,122,192,332,1,-1,-1,-1
40,6,597,33,276,428,1,-1,-1,-1
40,7,838,83,185,244,1,-1,-1,-1
40,8,1159,247,528,316,1,-1,-1,-1
40,9,259,225,188,300,1,-1,-1,-1
40,14,1394,0,120,134,1,-1,-1,-1
40,16,2165,683,395,731,1,-1,-1,-1
40,17,2328,258,232,440,1,-1,-1,-1
40,18,11,404,280,408,1,-1,-1,-1
40,19,872,358,600,652,1,-1,-1,-1
40,20,704,142,516,568,1,-1,-1,-1
40,21,9,401,908,924,1,-1,-1,-1
40,22,1525,0,168,90,1,-1,-1,-1
41,0,1948,32,288,420,1,-1,-1,-1
41,3,1245,0,140,135,1,-1,-1,-1
41,4,1764,76,236,468,1,-1,-1,-1
41,5,404,120,192,328,1,-1,-1,-1
41,6,596,44,196,412,1,-1,-1,-1
41,7,838,83,185,244,1,-1,-1,-1
41,8,1168,244,516,316,1,-1,-1,-1
41,9,260,228,196,300,1,-1,-1,-1
41,14,1394,0,120,134,1,-1,-1,-1
41,16,2165,683,395,731,1,-1,-1,-1
41,17,2336,304,220,404,1,-1,-1,-1
41,18,11,404,280,408,1,-1,-1,-1
41,19,868,360,592,652,1,-1,-1,-1
41,20,684,168,552,544,1,-1,-1,-1
41,21,9,401,908,924,1,-1,-1,-1
41,22,1520,0,148,88,1,-1,-1,-1
42,0,1947,32,288,420,1,-1,-1,-1
42,3,1244,0,140,135,1,-1,-1,-1
42,4,1764,76,236,468,1,-1,-1,-1
42,5,404,119,192,328,1,-1,-1,-1
42,6,596,45,196,412,1,-1,-1,-1
42,7,843,82,185,244,1,-1,-1,-1
42,8,1168,244,516,316,1,-1,-1,-1
42,9,260,228,196,300,1,-1,-1,-1
42,14,1360,0,126,138,1,-1,-1,-1
42,16,2166,686,394,731,1,-1,-1,-1
42,17,2336,306,220,404,1,-1,-1,-1
42,18,8,395,280,408,1,-1,-1,-1
42,19,869,360,592,652,1,-1,-1,-1
42,20,684,168,552,544,1,-1,-1,-1
42,21,8,406,908,924,1,-1,-1,-1
42,22,1520,0,148,88,1,-1,-1,-1
43,0,1947,31,288,420,1,-1,-1,-1
43,3,1248,0,140,137,1,-1,-1,-1
43,4,1765,76,236,468,1,-1,-1,-1
43,5,404,118,192,328,1,-1,-1,-1
43,6,594,44,196,412,1,-1,-1,-1
43,7,845,82,185,244,1,-1,-1,-1
43,8,1168,243,516,316,1,-1,-1,-1
43,9,261,227,196,300,1,-1,-1,-1
43,16,2166,687,394,731,1,-1,-1,-1
43,17,2338,305,220,404,1,-1,-1,-1
43,18,7,393,280,408,1,-1,-1,-1
43,19,868,359,592,652,1,-1,-1,-1
43,20,684,168,552,544,1,-1,-1,-1
43,21,5,419,908,924,1,-1,-1,-1
43,22,1519,0,148,88,1,-1,-1,-1
44,0,1946,30,288,420,1,-1,-1,-1
44,3,1247,0,140,138,1,-1,-1,-1
44,4,1765,77,236,468,1,-1,-1,-1
44,5,404,118,192,328,1,-1,-1,-1
44,6,593,44,196,412,1,-1,-1,-1
44,7,846,83,185,244,1,-1,-1,-1
44,8,1168,242,516,316,1,-1,-1,-1
44,9,261,227,196,300,1,-1,-1,-1
44,16,2165,687,395,731,1,-1,-1,-1
44,17,2337,304,220,404,1,-1,-1,-1
44,18,15,401,267,389,1,-1,-1,-1
44,19,868,358,592,652,1,-1,-1,-1
44,20,685,168,552,544,1,-1,-1,-1
44,21,8,432,908,924,1,-1,-1,-1
44,22,1519,0,148,88,1,-1,-1,-1
45,0,1946,26,288,420,1,-1,-1,-1
45,3,1249,0,140,138,1,-1,-1,-1
45,4,1765,76,236,468,1,-1,-1,-1
45,5,404,118,192,328,1,-1,-1,-1
45,6,592,43,196,412,1,-1,-1,-1
45,7,843,81,185,244,1,-1,-1,-1
45,8,1168,242,516,316,1,-1,-1,-1
45,9,261,227,196,300,1,-1,-1,-1
45,16,2166,688,394,731,1,-1,-1,-1
45,17,2337,303,220,404,1,-1,-1,-1
45,18,12,400,267,389,1,-1,-1,-1
45,19,870,360,592,652,1,-1,-1,-1
45,20,686,168,552,544,1,-1,-1,-1
45,21,3,426,908,924,1,-1,-1,-1
45,22,1518,0,148,88,1,-1,-1,-1
46,0,1943,24,288,420,1,-1,-1,-1
46,3,1250,0,140,138,1,-1,-1,-1
46,4,1766,77,236,468,1,-1,-1,-1
46,5,404,118,192,328,1,-1,-1,-1
46,6,591,43,196,412,1,-1,-1,-1
46,7,842,80,185,244,1,-1,-1,-1
46,8,1171,243,516,316,1,-1,-1,-1
46,9,261,227,196,300,1,-1,-1,-1
46,16,2165,685,395,731,1,-1,-1,-1
46,17,2334,303,220,404,1,-1,-1,-1
46,18,13,402,267,389,1,-1,-1,-1
46,19,869,360,592,652,1,-1,-1,-1
46,20,687,168,552,544,1,-1,-1,-1
46,21,0,410,939,970,1,-1,-1,-1
46,22,1517,1,148,88,1,-1,-1,-1
47,0,1951,32,274,400,1,-1,-1,-1
47,3,1254,0,140,138,1,-1,-1,-1
47,4,1765,75,236,468,1,-1,-1,-1
47,5,403,118,192,328,1,-1,-1,-1
47,6,589,43,196,412,1,-1,-1,-1
47,7,837,74,194,256,1,-1,-1,-1
47,8,1169,243,516,316,1,-1,-1,-1
47,9,261,228,196,300,1,-1,-1,-1
47,16,2166,688,394,731,1,-1,-1,-1
47,17,2331,303,220,404,1,-1,-1,-1
47,18,12,402,267,389,1,-1,-1,-1
47,19,867,360,592,652,1,-1,-1,-1
47,20,687,167,552,544,1,-1,-1,-1
47,21,0,408,940,970,1,-1,-1,-1
47,22,1516,1,148,88,1,-1,-1,-1
48,0,1950,33,274,400,1,-1,-1,-1
48,3,1257,0,140,139,1,-1,-1,-1
48,4,1766,77,236,468,1,-1,-1,-1
48,5,403,119,192,328,1,-1,-1,-1
48,6,589,42,196,412,1,-1,-1,-1
48,7,837,75,194,256,1,-1,-1,-1
48,8,1170,242,516,316,1,-1,-1,-1
48,9,261,229,196,300,1,-1,-1,-1
48,16,2166,688,394,731,1,-1,-1,-1
48,17,2331,304,220,404,1,-1,-1,-1
48,18,11,405,267,389,1,-1,-1,-1
48,19,867,362,592,652,1,-1,-1,-1
48,20,688,167,552,544,1,-1,-1,-1
48,21,0,415,941,970,1,-1,-1,-1
48,22,1519,3,141,84,1,-1,-1,-1
49,0,1944,28,332,428,1,-1,-1,-1
49,3,1188,0,208,128,1,-1,-1,-1
49,4,1768,92,228,452,1,-1,-1,-1
49,5,404,112,188,336,1,-1,-1,-1
49,6,592,84,252,388,1,-1,-1,-1
49,7,828,128,272,204,1,-1,-1,-1
49,8,1172,244,516,316,1,-1,-1,-1
49,9,264,228,192,300,1,-1,-1,-1
49,16,2168,732,388,692,1,-1,-1,-1
49,17,2332,296,220,408,1,-1,-1,-1
49,18,0,436,252,368,1,-1,-1,-1
49,19,872,356,600,712,1,-1,-1,-1
49,20,688,164,552,548,1,-1,-1,-1
49,21,0,415,941,970,1,-1,-1,-1
49,22,1508,0,152,88,1,-1,-1,-1
49,23,80,712,1312,708,1,-1,-1,-1
49,24,120,360,188,232,1,-1,-1,-1
49,25,216,148,140,212,1,-1,-1,-1
50,0,1944,28,332,428,1,-1,-1,-1
50,3,1188,0,208,128,1,-1,-1,-1
50,4,1768,92,228,452,1,-1,-1,-1
50,5,404,112,188,336,1,-1,-1,-1
50,6,592,84,252,388,1,-1,-1,-1
50,7,828,128,272,204,1,-1,-1,-1
50,8,1172,244,516,316,1,-1,-1,-1
50,9,264,228,192,300,1,-1,-1,-1
50,16,2168,732,388,692,1,-1,-1,-1
50,17,2332,296,220,408,1,-1,-1,-1
50,18,0,436,252,368,1,-1,-1,-1
50,19,872,356,600,712,1,-1,-1,-1
50,20,688,164,552,548,1,-1,-1,-1
50,21,0,427,934,970,1,-1,-1,-1
50,22,1508,0,152,88,1,-1,-1,-1
50,23,80,712,1312,708,1,-1,-1,-1
50,24,120,360,188,232,1,-1,-1,-1
50,25,216,148,140,212,1,-1,-1,-1
51,0,1946,28,332,428,1,-1,-1,-1
51,3,1190,0,208,128,1,-1,-1,-1
51,4,1770,93,228,452,1,-1,-1,-1
51,5,405,112,188,336,1,-1,-1,-1
51,6,594,84,252,388,1,-1,-1,-1
51,7,827,127,272,204,1,-1,-1,-1
51,8,1173,245,516,316,1,-1,-1,-1
51,9,264,227,192,300,1,-1,-1,-1
51,16,2168,731,388,692,1,-1,-1,-1
51,17,2334,296,220,408,1,-1,-1,-1
51,18,0,439,248,368,1,-1,-1,-1
51,19,876,355,600,712,1,-1,-1,-1
51,20,688,163,552,548,1,-1,-1,-1
51,21,0,435,925,970,1,-1,-1,-1
51,22,1507,0,152,87,1,-1,-1,-1
51,23,76,711,1312,708,1,-1,-1,-1
51,24,118,362,188,232,1,-1,-1,-1
51,25,216,148,140,212,1,-1,-1,-1
52,0,1945,28,332,428,1,-1,-1,-1
52,3,1191,0,208,126,1,-1,-1,-1
52,4,1770,92,228,452,1,-1,-1,-1
52,5,405,113,188,336,1,-1,-1,-1
52,6,594,84,252,388,1,-1,-1,-1
52,7,825,126,272,204,1,-1,-1,-1
52,8,1172,245,516,316,1,-1,-1,-1
52,9,264,227,192,300,1,-1,-1,-1
52,16,2163,733,388,692,1,-1,-1,-1
52,17,2334,298,220,408,1,-1,-1,-1
52,18,0,441,243,368,1,-1,-1,-1
52,19,877,354,600,712,1,-1,-1,-1
52,20,691,163,552,548,1,-1,-1,-1
52,21,0,418,965,1019,1,-1,-1,-1
52,22,1507,0,152,87,1,-1,-1,-1
52,23,75,716,1312,708,1,-1,-1,-1
52,24,116,363,188,232,1,-1,-1,-1
52,25,217,148,140,212,1,-1,-1,-1
53,0,1946,29,332,428,1,-1,-1,-1
53,3,1190,0,208,124,1,-1,-1,-1
53,4,1771,92,228,452,1,-1,-1,-1
53,5,406,113,188,336,1,-1,-1,-1
53,6,594,85,252,388,1,-1,-1,-1
53,7,824,126,272,204,1,-1,-1,-1
53,8,1173,247,516,316,1,-1,-1,-1
53,9,264,227,192,300,1,-1,-1,-1
53,16,2155,739,388,692,1,-1,-1,-1
53,17,2338,299,220,408,1,-1,-1,-1
53,18,0,444,239,368,1,-1,-1,-1
53,19,878,357,600,712,1,-1,-1,-1
53,20,695,163,552,548,1,-1,-1,-1
53,21,0,417,972,1019,1,-1,-1,-1
53,22,1502,0,152,86,1,-1,-1,-1
53,23,78,725,1312,708,1,-1,-1,-1
53,24,114,363,188,232,1,-1,-1,-1
53,25,217,149,140,212,1,-1,-1,-1
54,0,1946,26,332,428,1,-1,-1,-1
54,3,1190,0,208,124,1,-1,-1,-1
54,4,1771,91,228,452,1,-1,-1,-1
54,5,407,112,188,336,1,-1,-1,-1
54,6,594,86,252,388,1,-1,-1,-1
54,7,824,126,272,204,1,-1,-1,-1
54,8,1186,254,491,301,1,-1,-1,-1
54,9,263,227,192,300,1,-1,-1,-1
54,16,2151,745,388,692,1,-1,-1,-1
54,17,2340,296,220,408,1,-1,-1,-1
54,18,0,444,233,368,1,-1,-1,-1
54,19,884,357,600,712,1,-1,-1,-1
54,20,700,160,552,548,1,-1,-1,-1
54,21,0,420,981,1019,1,-1,-1,-1
54,22,1501,0,152,85,1,-1,-1,-1
54,23,82,732,1312,708,1,-1,-1,-1
54,24,112,363,188,232,1,-1,-1,-1
54,25,217,148,140,212,1,-1,-1,-1
55,0,1947,27,332,428,1,-1,-1,-1
55,3,1191,0,208,124,1,-1,-1,-1
55,4,1773,92,228,452,1,-1,-1,-1
55,5,407,113,188,336,1,-1,-1,-1
55,6,593,86,252,388,1,-1,-1,-1
55,7,823,127,272,204,1,-1,-1,-1
55,8,1190,252,491,301,1,-1,-1,-1
55,9,262,228,192,300,1,-1,-1,-1
55,16,2144,743,388,692,1,-1,-1,-1
55,17,2344,295,216,408,1,-1,-1,-1
55,18,0,443,227,368,1,-1,-1,-1
55,19,906,367,571,678,1,-1,-1,-1
55,20,706,162,552,548,1,-1,-1,-1
55,21,0,414,992,1019,1,-1,-1,-1
55,22,1495,0,152,87,1,-1,-1,-1
55,23,87,724,1312,708,1,-1,-1,-1
55,24,105,358,197,244,1,-1,-1,-1
55,25,217,148,140,212,1,-1,-1,-1
56,0,1956,36,316,408,1,-1,-1,-1
56,3,1191,0,208,125,1,-1,-1,-1
56,4,1774,92,228,452,1,-1,-1,-1
56,5,406,113,188,336,1,-1,-1,-1
56,6,593,86,252,388,1,-1,-1,-1
56,7,823,126,272,204,1,-1,-1,-1
56,8,1189,253,491,301,1,-1,-1,-1
56,9,263,227,192,300,1,-1,-1,-1
56,16,2146,744,388,692,1,-1,-1,-1
56,17,2345,296,215,408,1,-1,-1,-1
56,18,0,452,220,350,1,-1,-1,-1
56,19,909,370,571,678,1,-1,-1,-1
56,20,708,161,552,548,1,-1,-1,-1
56,21,0,411,998,1019,1,-1,-1,-1
56,22,1493,0,152,88,1,-1,-1,-1
56,23,93,726,1312,708,1,-1,-1,-1
56,24,105,358,197,244,1,-1,-1,-1
56,25,217,148,140,212,1,-1,-1,-1
57,0,1952,28,324,424,1,-1,-1,-1
57,3,1196,0,208,160,1,-1,-1,-1
57,4,1776,88,228,436,1,-1,-1,-1
57,5,404,112,192,324,1,-1,-1,-1
57,6,580,92,256,384,1,-1,-1,-1
57,7,824,104,292,228,1,-1,-1,-1
57,8,1176,240,508,316,1,-1,-1,-1
57,9,260,208,196,320,1,-1,-1,-1
57,16,2146,744,388,692,1,-1,-1,-1
57,17,2352,292,204,416,1,-1,-1,-1
57,18,0,432,284,372,1,-1,-1,-1
57,19,888,364,580,708,1,-1,-1,-1
57,20,684,164,548,548,1,-1,-1,-1
57,21,0,411,998,1019,1,-1,-1,-1
57,22,1496,0,156,96,1,-1,-1,-1
57,23,93,726,1312,708,1,-1,-1,-1
57,24,105,358,197,244,1,-1,-1,-1
57,25,196,152,160,212,1,-1,-1,-1
58,0,1952,28,324,424,1,-1,-1,-1
58,3,1196,0,208,160,1,-1,-1,-1
58,4,1776,88,228,436,1,-1,-1,-1
58,5,404,113,192,324,1,-1,-1,-1
58,6,580,94,256,384,1,-1,-1,-1
58,7,823,104,292,228,1,-1,-1,-1
58,8,1176,241,508,316,1,-1,-1,-1
58,9,260,208,196,320,1,-1,-1,-1
58,16,2146,743,388,692,1,-1,-1,-1
58,17,2355,291,204,416,1,-1,-1,-1
58,18,0,434,282,372,1,-1,-1,-1
58,19,888,365,580,708,1,-1,-1,-1
58,20,684,164,548,548,1,-1,-1,-1
58,21,0,400,994,1019,1,-1,-1,-1
58,22,1495,0,156,96,1,-1,-1,-1
58,23,89,726,1312,708,1,-1,-1,-1
58,24,105,360,197,244,1,-1,-1,-1
58,25,196,152,160,212,1,-1,-1,-1
59,0,1954,29,324,424,1,-1,-1,-1
59,3,1197,0,208,159,1,-1,-1,-1
59,4,1777,88,228,436,1,-1,-1,-1
59,5,404,112,192,324,1,-1,-1,-1
59,6,579,97,256,384,1,-1,-1,-1
59,7,822,103,292,228,1,-1,-1,-1
59,8,1174,240,508,316,1,-1,-1,-1
59,9,262,207,196,320,1,-1,-1,-1
59,16,2148,743,388,692,1,-1,-1,-1
59,17,2357,287,203,416,1,-1,-1,-1
59,18,0,436,279,372,1,-1,-1,-1
59,19,888,365,580,708,1,-1,-1,-1
59,20,686,164,548,548,1,-1,-1,-1
59,21,0,397,999,1019,1,-1,-1,-1
59,22,1493,0,156,96,1,-1,-1,-1
59,23,97,722,1312,708,1,-1,-1,-1
59,24,103,359,197,244,1,-1,-1,-1
59,25,197,152,160,212,1,-1,-1,-1
60,0,1956,30,324,424,1,-1,-1,-1
60,3,1195,0,208,159,1,-1,-1,-1
60,4,1779,88,228,436,1,-1,-1,-1
60,5,407,113,192,324,1,-1,-1,-1
60,6,577,100,256,384,1,-1,-1,-1
60,7,820,103,292,228,1,-1,-1,-1
60,8,1174,239,508,316,1,-1,-1,-1
60,9,265,207,196,320,1,-1,-1,-1
60,16,2149,740,388,692,1,-1,-1,-1
60,17,2358,279,202,416,1,-1,-1,-1
60,18,0,438,278,372,1,-1,-1,-1
60,19,888,365,580,708,1,-1,-1,-1
60,20,686,161,548,548,1,-1,-1,-1
60,21,0,393,992,1019,1,-1,-1,-1
60,22,1493,1,156,96,1,-1,-1,-1
60,23,90,717,1312,708,1,-1,-1,-1
60,24,103,360,197,244,1,-1,-1,-1
60,25,198,152,160,212,1,-1,-1,-1
61,0,1956,29,324,424,1,-1,-1,-1
61,3,1196,0,208,157,1,-1,-1,-1
61,4,1784,91,228,436,1,-1,-1,-1
61,5,406,113,192,324,1,-1,-1,-1
61,6,573,103,256,384,1,-1,-1,-1
61,7,819,104,292,228,1,-1,-1,-1
61,8,1174,239,508,316,1,-1,-1,-1
61,9,269,202,196,320,1,-1,-1,-1
61,16,2163,741,388,692,1,-1,-1,-1
61,17,2360,273,200,416,1,-1,-1,-1
61,18,0,440,280,372,1,-1,-1,-1
61,19,884,365,580,708,1,-1,-1,-1
61,20,686,162,548,548,1,-1,-1,-1
61,21,0,393,995,1019,1,-1,-1,-1
61,22,1497,3,149,91,1,-1,-1,-1
61,23,89,716,1312,708,1,-1,-1,-1
61,24,104,358,197,244,1,-1,-1,-1
61,25,199,151,160,212,1,-1,-1,-1
62,0,1958,30,324,424,1,-1,-1,-1
62,3,1191,0,218,161,1,-1,-1,-1
62,4,1786,92,228,436,1,-1,-1,-1
62,5,406,113,192,324,1,-1,-1,-1
62,6,570,107,256,384,1,-1,-1,-1
62,7,820,104,292,228,1,-1,-1,-1
62,8,1176,238,508,316,1,-1,-1,-1
62,9,270,202,196,320,1,-1,-1,-1
62,16,2165,742,388,692,1,-1,-1,-1
62,17,2359,273,201,416,1,-1,-1,-1
62,18,0,440,280,372,1,-1,-1,-1
62,19,884,363,580,708,1,-1,-1,-1
62,20,686,163,548,548,1,-1,-1,-1
62,21,0,390,994,1019,1,-1,-1,-1
62,22,1496,3,149,91,1,-1,-1,-1
62,23,83,714,1312,708,1,-1,-1,-1
62,24,103,359,197,244,1,-1,-1,-1
62,25,200,151,160,212,1,-1,-1,-1
63,0,1958,32,324,424,1,-1,-1,-1
63,3,1189,0,218,161,1,-1,-1,-1
63,4,1788,93,228,436,1,-1,-1,-1
63,6,567,112,256,384,1,-1,-1,-1
63,7,819,104,292,228,1,-1,-1,-1
63,8,1176,240,508,316,1,-1,-1,-1
63,9,272,200,196,320,1,-1,-1,-1
63,16,2168,740,388,692,1,-1,-1,-1
63,17,2360,273,200,416,1,-1,-1,-1
63,18,0,442,283,372,1,-1,-1,-1
63,19,886,361,580,708,1,-1,-1,-1
63,20,685,162,548,548,1,-1,-1,-1
63,21,0,396,988,1019,1,-1,-1,-1
63,22,1496,3,149,91,1,-1,-1,-1
63,23,79,715,1312,708,1,-1,-1,-1
63,24,107,358,197,244,1,-1,-1,-1
63,25,200,151,160,212,1,-1,-1,-1
64,0,1961,33,324,424,1,-1,-1,-1
64,3,1185,0,218,161,1,-1,-1,-1
64,4,1789,89,228,436,1,-1,-1,-1
64,6,567,112,256,384,1,-1,-1,-1
64,7,820,104,292,228,1,-1,-1,-1
64,8,1177,241,508,316,1,-1,-1,-1
64,9,274,200,196,320,1,-1,-1,-1
64,16,2165,737,388,692,1,-1,-1,-1
64,17,2360,273,200,416,1,-1,-1,-1
64,18,2,443,284,372,1,-1,-1,-1
64,19,886,359,580,708,1,-1,-1,-1
64,20,686,162,548,548,1,-1,-1,-1
64,21,0,400,994,1019,1,-1,-1,-1
64,22,1496,3,149,91,1,-1,-1,-1
64,23,71,706,1312,708,1,-1,-1,-1
64,24,106,359,197,244,1,-1,-1,-1
64,25,200,151,160,212,1,-1,-1,-1
65,0,1952,28,340,444,1,-1,-1,-1
65,3,1185,0,218,161,1,-1,-1,-1
65,4,1724,96,296,344,1,-1,-1,-1
65,6,548,152,264,296,1,-1,-1,-1
65,7,820,88,296,244,1,-1,-1,-1
65,8,1172,240,512,316,1,-1,-1,-1
65,9,308,244,152,292,1,-1,-1,-1
65,16,2165,737,388,692,1,-1,-1,-1
65,17,2364,264,196,420,1,-1,-1,-1
65,18,0,436,288,368,1,-1,-1,-1
65,19,886,359,580,708,1,-1,-1,-1
65,20,686,162,548,548,1,-1,-1,-1
65,21,0,400,994,1019,1,-1,-1,-1
65,22,1484,0,160,100,1,-1,-1,-1
65,23,71,706,1312,708,1,-1,-1,-1
65,24,106,359,197,244,1,-1,-1,-1
65,25,224,148,132,228,1,-1,-1,-1
65,26,436,64,260,380,1,-1,-1,-1
66,0,1952,28,340,444,1,-1,-1,-1
66,3,1182,0,218,161,1,-1,-1,-1
66,4,1725,96,296,344,1,-1,-1,-1
66,6,548,154,264,296,1,-1,-1,-1
66,7,820,88,296,244,1,-1,-1,-1
66,8,1172,239,512,316,1,-1,-1,-1
66,9,309,243,152,292,1,-1,-1,-1
66,16,2160,745,388,692,1,-1,-1,-1
66,17,2365,261,195,420,1,-1,-1,-1
66,18,0,437,288,368,1,-1,-1,-1
66,19,889,353,580,708,1,-1,-1,-1
66,20,684,161,548,548,1,-1,-1,-1
66,21,0,397,986,1019,1,-1,-1,-1
66,22,1483,0,160,100,1,-1,-1,-1
66,23,93,688,1312,708,1,-1,-1,-1
66,24,109,355,197,244,1,-1,-1,-1
66,25,224,148,132,228,1,-1,-1,-1
66,26,435,64,260,380,1,-1,-1,-1
67,0,1952,31,340,444,1,-1,-1,-1
67,3,1179,0,218,161,1,-1,-1,-1
67,4,1725,96,296,344,1,-1,-1,-1
67,6,548,158,264,296,1,-1,-1,-1
67,7,821,88,296,244,1,-1,-1,-1
67,8,1171,240,512,316,1,-1,-1,-1
67,9,313,250,152,292,1,-1,-1,-1
67,17,2367,260,193,420,1,-1,-1,-1
67,18,1,435,288,368,1,-1,-1,-1
67,19,886,353,580,708,1,-1,-1,-1
67,20,679,161,548,548,1,-1,-1,-1
67,21,0,377,981,1019,1,-1,-1,-1
67,22,1484,0,160,100,1,-1,-1,-1
67,23,115,679,1312,708,1,-1,-1,-1
67,24,110,355,197,244,1,-1,-1,-1
67,25,225,148,132,228,1,-1,-1,-1
67,26,435,64,260,380,1,-1,-1,-1
68,0,1950,30,340,444,1,-1,-1,-1
68,3,1182,0,208,155,1,-1,-1,-1
68,4,1727,95,296,344,1,-1,-1,-1
68,6,548,157,264,296,1,-1,-1,-1
68,7,821,87,296,244,1,-1,-1,-1
68,8,1171,240,512,316,1,-1,-1,-1
68,9,314,252,152,292,1,-1,-1,-1
68,17,2367,259,193,420,1,-1,-1,-1
68,18,1,433,288,368,1,-1,-1,-1
68,19,886,349,580,708,1,-1,-1,-1
68,20,677,162,548,548,1,-1,-1,-1
68,21,0,386,979,1019,1,-1,-1,-1
68,22,1484,0,160,100,1,-1,-1,-1
68,23,97,670,1312,708,1,-1,-1,-1
68,24,111,355,197,244,1,-1,-1,-1
68,25,226,148,132,228,1,-1,-1,-1
68,26,436,65,260,380,1,-1,-1,-1
69,0,1948,32,340,444,1,-1,-1,-1
69,3,1180,0,208,154,1,-1,-1,-1
69,4,1720,94,296,344,1,-1,-1,-1
69,6,547,158,264,296,1,-1,-1,-1
69,7,821,88,296,244,1,-1,-1,-1
69,8,1171,240,512,316,1,-1,-1,-1
69,9,316,253,152,292,1,-1,-1,-1
69,17,2368,262,192,420,1,-1,-1,-1
69,18,1,432,288,368,1,-1,-1,-1
69,19,885,347,580,708,1,-1,-1,-1
69,20,676,159,548,548,1,-1,-1,-1
69,21,0,393,973,1019,1,-1,-1,-1
69,22,1484,0,160,100,1,-1,-1,-1
69,23,94,661,1312,708,1,-1,-1,-1
69,24,110,356,197,244,1,-1,-1,-1
69,25,225,148,132,228,1,-1,-1,-1
69,26,437,66,260,380,1,-1,-1,-1
70,0,1945,31,340,444,1,-1,-1,-1
70,3,1178,0,208,155,1,-1,-1,-1
70,4,1717,94,296,344,1,-1,-1,-1
70,6,547,157,264,296,1,-1,-1,-1
70,7,822,87,296,244,1,-1,-1,-1
70,8,1170,239,512,316,1,-1,-1,-1
70,9,316,254,152,292,1,-1,-1,-1
70,17,2365,265,195,420,1,-1,-1,-1
70,18,2,430,288,368,1,-1,-1,-1
70,19,884,345,580,708,1,-1,-1,-1
70,20,676,158,548,548,1,-1,-1,-1
70,21,0,397,960,1019,1,-1,-1,-1
70,22,1484,0,160,100,1,-1,-1,-1
70,23,115,671,1250,674,1,-1,-1,-1
70,24,110,356,197,244,1,-1,-1,-1
70,25,223,147,132,228,1,-1,-1,-1
70,26,437,67,260,380,1,-1,-1,-1
71,0,1945,28,340,444,1,-1,-1,-1
71,3,1178,0,198,152,1,-1,-1,-1
71,4,1715,94,296,344,1,-1,-1,-1
71,6,545,157,264,296,1,-1,-1,-1
71,7,821,87,296,244,1,-1,-1,-1
71,8,1170,237,512,316,1,-1,-1,-1
71,9,316,254,152,292,1,-1,-1,-1
71,17,2367,263,193,420,1,-1,-1,-1
71,18,3,430,288,368,1,-1,-1,-1
71,19,884,343,580,708,1,-1,-1,-1
71,20,676,157,548,548,1,-1,-1,-1
71,21,0,389,959,1019,1,-1,-1,-1
71,22,1484,0,160,100,1,-1,-1,-1
71,24,110,355,197,244,1,-1,-1,-1
71,25,221,147,132,228,1,-1,-1,-1
71,26,434,66,260,380,1,-1,-1,-1
72,0,1944,23,340,444,1,-1,-1,-1
72,3,1169,0,198,150,1,-1,-1,-1
72,4,1709,94,296,344,1,-1,-1,-1
72,6,543,156,264,296,1,-1,-1,-1
72,7,821,87,296,244,1,-1,-1,-1
72,8,1172,234,512,316,1,-1,-1,-1
72,9,316,253,152,292,1,-1,-1,-1
72,17,2369,270,191,420,1,-1,-1,-1
72,18,3,429,288,368,1,-1,-1,-1
72,19,884,339,580,708,1,-1,-1,-1
72,20,678,154,548,548,1,-1,-1,-1
72,21,0,389,954,1019,1,-1,-1,-1
72,22,1484,0,160,100,1,-1,-1,-1
72,24,109,355,197,244,1,-1,-1,-1
72,25,219,148,132,228,1,-1,-1,-1
72,26,434,65,260,380,1,-1,-1,-1
73,0,1944,24,240,360,1,-1,-1,-1
73,3,1116,0,228,104,1,-1,-1,-1
73,4,1636,76,356,396,1,-1,-1,-1
73,6,543,156,264,296,1,-1,-1,-1
73,7,816,88,300,248,1,-1,-1,-1
73,8,1208,244,476,324,1,-1,-1,-1
73,9,316,253,152,292,1,-1,-1,-1
73,17,2368,232,188,368,1,-1,-1,-1
73,18,3,429,288,368,1,-1,-1,-1
73,19,884,339,580,708,1,-1,-1,-1
73,20,684,164,548,556,1,-1,-1,-1
73,21,0,389,954,1019,1,-1,-1,-1
73,22,1484,0,160,100,1,-1,-1,-1
73,24,109,355,197,244,1,-1,-1,-1
73,25,219,148,132,228,1,-1,-1,-1
73,26,434,65,260,380,1,-1,-1,-1
73,27,344,244,236,260,1,-1,-1,-1
73,28,180,148,192,344,1,-1,-1,-1
74,0,1944,24,240,360,1,-1,-1,-1
74,3,1116,0,228,104,1,-1,-1,-1
74,4,1636,76,356,396,1,-1,-1,-1
74,6,543,157,264,296,1,-1,-1,-1
74,7,816,88,300,248,1,-1,-1,-1
74,8,1207,244,476,324,1,-1,-1,-1
74,9,315,247,152,292,1,-1,-1,-1
74,17,2368,232,188,368,1,-1,-1,-1
74,18,5,430,288,368,1,-1,-1,-1
74,19,887,332,580,708,1,-1,-1,-1
74,20,683,164,548,556,1,-1,-1,-1
74,22,1485,1,160,100,1,-1,-1,-1
74,24,117,358,188,232,1,-1,-1,-1
74,25,218,148,132,228,1,-1,-1,-1
74,26,435,63,260,380,1,-1,-1,-1
74,27,344,244,236,260,1,-1,-1,-1
74,28,180,148,192,344,1,-1,-1,-1
75,0,1942,22,240,360,1,-1,-1,-1
75,3,1113,0,228,103,1,-1,-1,-1
