312,65,1578,619,194,207,1,-1,-1,-1
312,71,1224,456,172,172,1,-1,-1,-1
312,74,1436,482,150,185,1,-1,-1,-1
312,86,1886,722,152,164,1,-1,-1,-1
312,87,1398,650,134,160,1,-1,-1,-1
313,65,1568,604,196,220,1,-1,-1,-1
313,71,1212,444,168,192,1,-1,-1,-1
313,74,1436,482,150,185,1,-1,-1,-1
313,86,1876,724,148,164,1,-1,-1,-1
313,87,1398,650,134,160,1,-1,-1,-1
313,88,800,660,140,212,1,-1,-1,-1
314,65,1562,607,196,220,1,-1,-1,-1
314,71,1206,448,168,192,1,-1,-1,-1
314,74,1418,483,150,185,1,-1,-1,-1
314,86,1864,722,148,164,1,-1,-1,-1
314,87,1390,650,134,160,1,-1,-1,-1
314,88,798,665,140,212,1,-1,-1,-1
315,65,1555,607,196,220,1,-1,-1,-1
315,71,1194,449,168,192,1,-1,-1,-1
315,74,1408,485,150,185,1,-1,-1,-1
315,86,1851,720,148,164,1,-1,-1,-1
315,87,1385,648,134,160,1,-1,-1,-1
315,88,800,674,133,202,1,-1,-1,-1
316,65,1546,607,187,210,1,-1,-1,-1
316,71,1189,449,168,192,1,-1,-1,-1
316,74,1403,487,150,185,1,-1,-1,-1
316,86,1844,723,141,156,1,-1,-1,-1
316,87,1376,643,141,168,1,-1,-1,-1
316,88,797,676,133,202,1,-1,-1,-1
317,65,1529,601,187,210,1,-1,-1,-1
317,71,1173,446,168,192,1,-1,-1,-1
317,74,1388,484,150,185,1,-1,-1,-1
317,86,1823,722,141,156,1,-1,-1,-1
317,87,1362,640,141,168,1,-1,-1,-1
317,88,790,674,133,202,1,-1,-1,-1
318,65,1515,596,187,210,1,-1,-1,-1
318,71,1161,443,168,192,1,-1,-1,-1
318,74,1374,483,150,185,1,-1,-1,-1
318,86,1814,732,134,149,1,-1,-1,-1
318,87,1350,633,141,168,1,-1,-1,-1
318,88,786,668,133,202,1,-1,-1,-1
319,65,1513,600,178,200,1,-1,-1,-1
319,71,1156,443,168,192,1,-1,-1,-1
319,74,1366,482,150,185,1,-1,-1,-1
319,86,1809,732,134,149,1,-1,-1,-1
319,87,1345,631,141,168,1,-1,-1,-1
319,88,783,666,133,202,1,-1,-1,-1
320,65,1500,606,178,200,1,-1,-1,-1
320,71,1145,446,168,192,1,-1,-1,-1
320,74,1351,487,150,185,1,-1,-1,-1
320,87,1333,634,141,168,1,-1,-1,-1
320,88,781,662,133,202,1,-1,-1,-1
321,65,1496,620,156,216,1,-1,-1,-1
321,71,1145,446,168,192,1,-1,-1,-1
321,74,1351,487,150,185,1,-1,-1,-1
321,87,1333,634,141,168,1,-1,-1,-1
321,88,788,664,128,224,1,-1,-1,-1
321,89,1780,712,144,204,1,-1,-1,-1
322,65,1492,622,156,216,1,-1,-1,-1
322,71,1126,455,168,192,1,-1,-1,-1
322,74,1333,499,150,185,1,-1,-1,-1
322,87,1323,642,141,168,1,-1,-1,-1
322,88,788,664,128,224,1,-1,-1,-1
322,89,1776,712,144,204,1,-1,-1,-1
323,65,1481,626,156,216,1,-1,-1,-1
323,71,1111,460,168,192,1,-1,-1,-1
323,74,1318,501,150,185,1,-1,-1,-1
323,87,1310,644,141,168,1,-1,-1,-1
323,88,784,658,134,235,1,-1,-1,-1
323,89,1760,709,144,204,1,-1,-1,-1
324,65,1466,627,156,216,1,-1,-1,-1
324,71,1096,467,168,192,1,-1,-1,-1
324,74,1301,508,150,185,1,-1,-1,-1
324,87,1302,649,141,168,1,-1,-1,-1
324,88,782,659,134,235,1,-1,-1,-1
324,89,1747,713,137,194,1,-1,-1,-1
325,65,1459,628,156,216,1,-1,-1,-1
325,71,1089,468,168,192,1,-1,-1,-1
325,74,1296,508,150,185,1,-1,-1,-1
325,87,1299,650,141,168,1,-1,-1,-1
325,88,781,659,134,235,1,-1,-1,-1
325,89,1746,719,131,185,1,-1,-1,-1
326,65,1446,625,156,216,1,-1,-1,-1
326,71,1073,467,168,192,1,-1,-1,-1
326,74,1282,511,150,185,1,-1,-1,-1
326,87,1289,645,141,168,1,-1,-1,-1
326,88,773,650,141,247,1,-1,-1,-1
326,89,1727,716,131,185,1,-1,-1,-1
327,65,1438,631,156,216,1,-1,-1,-1
327,71,1064,474,160,183,1,-1,-1,-1
327,74,1265,512,150,185,1,-1,-1,-1
327,87,1277,643,141,168,1,-1,-1,-1
327,88,768,650,141,247,1,-1,-1,-1
327,89,1708,714,131,185,1,-1,-1,-1
328,65,1430,629,156,216,1,-1,-1,-1
328,71,1063,476,160,183,1,-1,-1,-1
328,74,1258,513,150,185,1,-1,-1,-1
328,87,1272,644,141,168,1,-1,-1,-1
328,88,765,650,141,247,1,-1,-1,-1
328,89,1699,715,131,185,1,-1,-1,-1
329,65,1430,629,156,216,1,-1,-1,-1
329,71,1063,476,160,183,1,-1,-1,-1
329,74,1258,513,150,185,1,-1,-1,-1
329,87,1272,644,141,168,1,-1,-1,-1
329,88,765,650,141,247,1,-1,-1,-1
329,89,1699,715,131,185,1,-1,-1,-1
