61,17,1456,395,168,136,1,-1,-1,-1
61,18,1085,579,344,197,1,-1,-1,-1
62,0,128,711,564,358,1,-1,-1,-1
62,1,699,91,216,116,1,-1,-1,-1
62,2,1695,299,236,200,1,-1,-1,-1
62,6,1742,382,204,204,1,-1,-1,-1
62,7,619,558,320,108,1,-1,-1,-1
62,10,1683,576,352,272,1,-1,-1,-1
62,11,674,640,400,360,1,-1,-1,-1
62,12,628,556,304,164,1,-1,-1,-1
62,13,1892,389,312,236,1,-1,-1,-1
62,14,2177,474,324,340,1,-1,-1,-1
62,15,1397,511,384,236,1,-1,-1,-1
62,16,1063,446,403,160,1,-1,-1,-1
62,17,1449,395,168,136,1,-1,-1,-1
62,18,1057,582,344,197,1,-1,-1,-1
63,0,98,704,592,376,1,-1,-1,-1
63,1,691,91,216,116,1,-1,-1,-1
63,2,1688,300,236,200,1,-1,-1,-1
63,6,1733,383,204,204,1,-1,-1,-1
63,7,610,559,320,108,1,-1,-1,-1
63,10,1666,577,352,272,1,-1,-1,-1
63,11,660,640,400,360,1,-1,-1,-1
63,12,624,558,290,156,1,-1,-1,-1
63,13,1874,390,312,236,1,-1,-1,-1
63,14,2161,476,324,340,1,-1,-1,-1
63,15,1389,513,384,236,1,-1,-1,-1
63,16,1051,447,403,160,1,-1,-1,-1
63,17,1442,395,168,136,1,-1,-1,-1
63,18,1043,584,344,197,1,-1,-1,-1
64,0,83,705,592,376,1,-1,-1,-1
64,1,684,92,216,116,1,-1,-1,-1
64,2,1682,301,236,200,1,-1,-1,-1
64,6,1727,384,204,204,1,-1,-1,-1
64,7,599,559,320,108,1,-1,-1,-1
64,10,1653,578,352,272,1,-1,-1,-1
64,11,652,642,400,360,1,-1,-1,-1
64,12,614,557,290,156,1,-1,-1,-1
64,13,1862,392,312,236,1,-1,-1,-1
64,14,2143,479,324,340,1,-1,-1,-1
64,15,1347,510,403,248,1,-1,-1,-1
64,16,1042,450,403,160,1,-1,-1,-1
64,17,1434,395,168,136,1,-1,-1,-1
64,18,1031,584,344,197,1,-1,-1,-1
65,0,40,692,660,380,1,-1,-1,-1
65,1,672,96,216,112,1,-1,-1,-1
65,2,1672,308,240,196,1,-1,-1,-1
65,6,1727,384,204,204,1,-1,-1,-1
65,7,584,560,312,116,1,-1,-1,-1
65,10,1652,572,324,284,1,-1,-1,-1
65,11,616,644,444,348,1,-1,-1,-1
65,12,614,557,290,156,1,-1,-1,-1
65,13,1816,396,324,220,1,-1,-1,-1
65,14,2104,476,456,324,1,-1,-1,-1
65,15,1372,504,320,260,1,-1,-1,-1
65,16,1024,464,376,212,1,-1,-1,-1
65,17,1434,395,168,136,1,-1,-1,-1
65,18,984,576,348,204,1,-1,-1,-1
66,0,40,692,660,380,1,-1,-1,-1
66,1,672,96,216,112,1,-1,-1,-1
66,2,1672,308,240,196,1,-1,-1,-1
66,6,1717,383,204,204,1,-1,-1,-1
66,7,584,560,312,116,1,-1,-1,-1
66,10,1652,572,324,284,1,-1,-1,-1
66,11,616,644,444,348,1,-1,-1,-1
66,12,602,557,290,156,1,-1,-1,-1
66,13,1816,396,324,220,1,-1,-1,-1
66,14,2104,476,456,324,1,-1,-1,-1
66,15,1372,504,320,260,1,-1,-1,-1
66,16,1024,464,376,212,1,-1,-1,-1
66,17,1429,396,168,136,1,-1,-1,-1
66,18,984,576,348,204,1,-1,-1,-1
67,0,30,693,660,380,1,-1,-1,-1
67,1,667,96,216,112,1,-1,-1,-1
67,2,1667,308,240,196,1,-1,-1,-1
67,6,1711,387,204,204,1,-1,-1,-1
67,7,576,562,312,116,1,-1,-1,-1
67,10,1642,573,324,284,1,-1,-1,-1
67,11,607,647,444,348,1,-1,-1,-1
67,12,582,556,304,164,1,-1,-1,-1
67,13,1803,398,324,220,1,-1,-1,-1
67,14,2097,477,456,324,1,-1,-1,-1
67,15,1361,503,320,260,1,-1,-1,-1
67,16,1012,464,376,212,1,-1,-1,-1
67,17,1422,397,168,136,1,-1,-1,-1
67,18,975,577,348,204,1,-1,-1,-1
68,0,16,694,660,380,1,-1,-1,-1
68,1,659,97,216,112,1,-1,-1,-1
68,2,1658,309,240,196,1,-1,-1,-1
68,6,1703,386,204,204,1,-1,-1,-1
68,7,560,564,312,116,1,-1,-1,-1
68,10,1633,574,324,284,1,-1,-1,-1
68,11,592,649,444,348,1,-1,-1,-1
68,12,567,557,304,164,1,-1,-1,-1
68,13,1792,399,324,220,1,-1,-1,-1
68,14,2080,480,456,324,1,-1,-1,-1
68,15,1344,499,336,273,1,-1,-1,-1
68,16,997,466,376,212,1,-1,-1,-1
68,17,1414,397,168,136,1,-1,-1,-1
68,18,959,579,348,204,1,-1,-1,-1
69,0,4,695,660,380,1,-1,-1,-1
69,1,653,96,216,112,1,-1,-1,-1
69,2,1652,310,240,196,1,-1,-1,-1
69,6,1697,385,204,204,1,-1,-1,-1
69,7,550,564,312,116,1,-1,-1,-1
69,10,1624,575,324,284,1,-1,-1,-1
69,11,578,654,444,348,1,-1,-1,-1
69,12,554,559,304,164,1,-1,-1,-1
69,13,1774,399,324,220,1,-1,-1,-1
69,14,2071,480,456,324,1,-1,-1,-1
69,15,1330,501,336,273,1,-1,-1,-1
69,16,978,462,395,223,1,-1,-1,-1
69,17,1408,398,168,136,1,-1,-1,-1
69,18,948,579,348,204,1,-1,-1,-1
70,0,0,698,652,380,1,-1,-1,-1
70,1,645,97,216,112,1,-1,-1,-1
70,2,1642,312,240,196,1,-1,-1,-1
70,6,1690,386,204,204,1,-1,-1,-1
70,7,534,566,312,116,1,-1,-1,-1
70,10,1616,579,324,284,1,-1,-1,-1
70,11,565,654,444,348,1,-1,-1,-1
70,12,539,562,304,164,1,-1,-1,-1
70,13,1771,406,309,210,1,-1,-1,-1
70,14,2058,480,456,324,1,-1,-1,-1
70,15,1320,503,336,273,1,-1,-1,-1
70,16,963,463,395,223,1,-1,-1,-1
70,17,1401,398,168,136,1,-1,-1,-1
70,18,933,582,348,204,1,-1,-1,-1
71,0,0,697,639,380,1,-1,-1,-1
71,1,635,98,216,112,1,-1,-1,-1
71,2,1635,314,240,196,1,-1,-1,-1
71,6,1682,387,204,204,1,-1,-1,-1
71,7,521,566,312,116,1,-1,-1,-1
71,10,1602,580,324,284,1,-1,-1,-1
71,11,554,657,444,348,1,-1,-1,-1
71,12,527,563,304,164,1,-1,-1,-1
71,13,1754,408,309,210,1,-1,-1,-1
71,14,2047,481,456,324,1,-1,-1,-1
71,15,1315,510,336,273,1,-1,-1,-1
71,16,950,465,395,223,1,-1,-1,-1
71,17,1393,399,168,136,1,-1,-1,-1
71,18,919,585,348,204,1,-1,-1,-1
72,0,0,700,623,380,1,-1,-1,-1
72,1,631,98,216,112,1,-1,-1,-1
72,2,1628,315,240,196,1,-1,-1,-1
72,6,1675,390,204,204,1,-1,-1,-1
72,7,504,569,312,116,1,-1,-1,-1
72,10,1596,581,324,284,1,-1,-1,-1
72,11,539,660,444,348,1,-1,-1,-1
72,12,511,568,304,164,1,-1,-1,-1
72,13,1741,411,309,210,1,-1,-1,-1
72,14,2039,483,456,324,1,-1,-1,-1
72,15,1306,514,336,273,1,-1,-1,-1
72,16,936,464,395,223,1,-1,-1,-1
72,17,1387,400,168,136,1,-1,-1,-1
72,18,907,586,348,204,1,-1,-1,-1
73,0,0,700,540,420,1,-1,-1,-1
73,1,616,100,220,112,1,-1,-1,-1
73,2,1628,312,236,172,1,-1,-1,-1
73,6,1675,390,204,204,1,-1,-1,-1
73,7,488,568,320,128,1,-1,-1,-1
73,10,1596,581,324,284,1,-1,-1,-1
73,11,516,696,424,312,1,-1,-1,-1
73,12,511,568,304,164,1,-1,-1,-1
73,13,1696,404,336,232,1,-1,-1,-1
73,14,2020,476,484,336,1,-1,-1,-1
73,15,1306,514,336,273,1,-1,-1,-1
73,16,936,464,395,223,1,-1,-1,-1
73,17,1360,400,184,144,1,-1,-1,-1
73,18,872,588,344,240,1,-1,-1,-1
73,19,2316,328,244,216,1,-1,-1,-1
74,0,0,701,532,420,1,-1,-1,-1
74,1,612,101,220,112,1,-1,-1,-1
74,2,1621,312,236,172,1,-1,-1,-1
74,7,480,568,320,128,1,-1,-1,-1
74,10,1580,585,324,284,1,-1,-1,-1
74,11,503,697,424,312,1,-1,-1,-1
74,12,484,571,304,164,1,-1,-1,-1
74,13,1684,407,336,232,1,-1,-1,-1
74,14,2010,476,484,336,1,-1,-1,-1
74,15,1292,516,336,273,1,-1,-1,-1
74,16,912,467,395,223,1,-1,-1,-1
74,17,1354,401,184,144,1,-1,-1,-1
74,18,860,588,344,240,1,-1,-1,-1
74,19,2305,329,244,216,1,-1,-1,-1
75,0,0,705,519,420,1,-1,-1,-1
75,1,603,101,220,112,1,-1,-1,-1
75,2,1615,315,236,172,1,-1,-1,-1
75,7,468,569,320,128,1,-1,-1,-1
75,10,1572,587,324,284,1,-1,-1,-1
75,11,492,700,424,312,1,-1,-1,-1
75,12,473,570,304,164,1,-1,-1,-1
75,13,1676,409,336,232,1,-1,-1,-1
75,14,2006,486,461,320,1,-1,-1,-1
75,15,1282,523,336,273,1,-1,-1,-1
75,16,896,466,395,223,1,-1,-1,-1
75,17,1347,402,184,144,1,-1,-1,-1
75,18,848,591,344,240,1,-1,-1,-1
75,19,2294,330,244,216,1,-1,-1,-1
76,0,0,707,506,420,1,-1,-1,-1
76,1,596,101,220,112,1,-1,-1,-1
76,2,1604,317,236,172,1,-1,-1,-1
76,7,445,566,336,134,1,-1,-1,-1
76,10,1562,589,324,284,1,-1,-1,-1
76,11,479,700,424,312,1,-1,-1,-1
76,12,463,572,304,164,1,-1,-1,-1
76,13,1672,417,320,221,1,-1,-1,-1
76,14,1996,488,461,320,1,-1,-1,-1
76,16,896,472,376,212,1,-1,-1,-1
76,17,1339,403,184,144,1,-1,-1,-1
76,18,833,593,344,240,1,-1,-1,-1
76,19,2280,331,244,216,1,-1,-1,-1
77,0,0,709,492,420,1,-1,-1,-1
77,1,589,102,220,112,1,-1,-1,-1
77,2,1597,319,236,172,1,-1,-1,-1
77,7,429,567,336,134,1,-1,-1,-1
77,10,1545,588,324,284,1,-1,-1,-1
77,11,452,696,445,328,1,-1,-1,-1
77,12,444,575,304,164,1,-1,-1,-1
77,13,1659,420,320,221,1,-1,-1,-1
77,14,1980,494,461,320,1,-1,-1,-1
77,17,1333,403,184,144,1,-1,-1,-1
77,18,821,595,344,240,1,-1,-1,-1
77,19,2267,334,244,216,1,-1,-1,-1
78,0,0,714,479,420,1,-1,-1,-1
78,1,582,103,220,112,1,-1,-1,-1
78,2,1590,320,236,172,1,-1,-1,-1
78,7,420,568,336,134,1,-1,-1,-1
78,10,1537,586,324,284,1,-1,-1,-1
78,11,437,696,445,328,1,-1,-1,-1
78,12,433,575,304,164,1,-1,-1,-1
78,13,1645,421,320,221,1,-1,-1,-1
78,14,1961,493,461,320,1,-1,-1,-1
78,17,1326,404,184,144,1,-1,-1,-1
78,18,805,596,344,240,1,-1,-1,-1
78,19,2257,336,244,216,1,-1,-1,-1
79,0,0,716,466,420,1,-1,-1,-1
79,1,574,103,220,112,1,-1,-1,-1
79,2,1584,321,236,172,1,-1,-1,-1
79,7,407,570,336,134,1,-1,-1,-1
79,10,1526,590,324,284,1,-1,-1,-1
79,11,438,709,424,312,1,-1,-1,-1
79,12,423,574,304,164,1,-1,-1,-1
79,13,1642,429,305,210,1,-1,-1,-1
79,14,1949,497,461,320,1,-1,-1,-1
79,17,1324,407,175,137,1,-1,-1,-1
79,18,787,593,361,252,1,-1,-1,-1
79,19,2240,339,244,216,1,-1,-1,-1
80,0,0,723,451,420,1,-1,-1,-1
80,1,567,103,220,112,1,-1,-1,-1
80,2,1578,322,236,172,1,-1,-1,-1
80,7,392,570,336,134,1,-1,-1,-1
80,11,420,711,424,312,1,-1,-1,-1
80,12,402,572,319,172,1,-1,-1,-1
80,13,1629,432,305,210,1,-1,-1,-1
80,14,1933,497,461,320,1,-1,-1,-1
80,17,1319,408,175,137,1,-1,-1,-1
80,18,773,596,361,252,1,-1,-1,-1
80,19,2233,340,244,216,1,-1,-1,-1
81,0,0,756,460,428,1,-1,-1,-1
81,1,567,103,220,112,1,-1,-1,-1
81,2,1600,320,204,120,1,-1,-1,-1
81,7,380,588,332,108,1,-1,-1,-1
81,11,380,660,464,372,1,-1,-1,-1
81,12,402,572,319,172,1,-1,-1,-1
81,13,1544,416,364,232,1,-1,-1,-1
81,14,1892,488,464,332,1,-1,-1,-1
81,17,1316,408,168,136,1,-1,-1,-1
81,18,712,596,348,236,1,-1,-1,-1
81,19,2220,336,308,224,1,-1,-1,-1
81,20,1124,520,332,268,1,-1,-1,-1
81,21,1440,596,372,292,1,-1,-1,-1
82,0,0,760,448,428,1,-1,-1,-1
82,1,550,105,220,112,1,-1,-1,-1
82,2,1593,319,204,120,1,-1,-1,-1
82,7,374,589,332,108,1,-1,-1,-1
82,11,365,661,464,372,1,-1,-1,-1
82,12,376,578,319,172,1,-1,-1,-1
82,13,1538,416,364,232,1,-1,-1,-1
82,14,1881,488,464,332,1,-1,-1,-1
82,17,1308,408,168,136,1,-1,-1,-1
82,18,700,597,348,236,1,-1,-1,-1
82,19,2211,338,308,224,1,-1,-1,-1
82,20,1115,521,332,268,1,-1,-1,-1
82,21,1432,597,372,292,1,-1,-1,-1
83,0,0,764,435,428,1,-1,-1,-1
83,1,546,108,220,112,1,-1,-1,-1
83,2,1587,321,204,120,1,-1,-1,-1
83,7,369,590,332,108,1,-1,-1,-1
83,11,359,663,464,372,1,-1,-1,-1
83,12,366,578,319,172,1,-1,-1,-1
83,13,1526,418,364,232,1,-1,-1,-1
83,14,1869,490,464,332,1,-1,-1,-1
83,17,1302,410,168,136,1,-1,-1,-1
83,18,687,601,348,236,1,-1,-1,-1
83,19,2200,340,308,224,1,-1,-1,-1
83,20,1103,523,332,268,1,-1,-1,-1
83,21,1423,599,372,292,1,-1,-1,-1
84,0,0,768,422,428,1,-1,-1,-1
84,1,533,106,231,118,1,-1,-1,-1
84,2,1580,322,204,120,1,-1,-1,-1
84,7,341,591,332,108,1,-1,-1,-1
84,11,338,667,464,372,1,-1,-1,-1
84,12,353,577,319,172,1,-1,-1,-1
84,13,1514,419,364,232,1,-1,-1,-1
84,14,1855,491,464,332,1,-1,-1,-1
84,17,1295,411,168,136,1,-1,-1,-1
84,18,672,602,348,236,1,-1,-1,-1
84,19,2186,340,308,224,1,-1,-1,-1
84,20,1095,523,332,268,1,-1,-1,-1
84,21,1413,601,372,292,1,-1,-1,-1
85,0,0,772,411,428,1,-1,-1,-1
85,1,529,109,220,112,1,-1,-1,-1
85,2,1570,323,204,120,1,-1,-1,-1
85,7,336,591,332,108,1,-1,-1,-1
85,11,327,671,464,372,1,-1,-1,-1
85,12,339,581,319,172,1,-1,-1,-1
85,13,1500,421,364,232,1,-1,-1,-1
85,14,1840,492,464,332,1,-1,-1,-1
85,17,1288,412,168,136,1,-1,-1,-1
85,18,656,605,348,236,1,-1,-1,-1
85,19,2173,339,308,224,1,-1,-1,-1
85,20,1078,524,332,268,1,-1,-1,-1
85,21,1401,602,372,292,1,-1,-1,-1
86,0,0,774,398,428,1,-1,-1,-1
86,1,523,110,220,112,1,-1,-1,-1
86,2,1566,323,204,120,1,-1,-1,-1
86,7,324,593,332,108,1,-1,-1,-1
86,11,316,671,464,372,1,-1,-1,-1
86,12,319,581,335,181,1,-1,-1,-1
86,13,1489,422,364,232,1,-1,-1,-1
86,14,1835,496,464,332,1,-1,-1,-1
86,17,1282,413,168,136,1,-1,-1,-1
86,18,645,608,348,236,1,-1,-1,-1
86,19,2159,345,308,224,1,-1,-1,-1
86,20,1065,530,332,268,1,-1,-1,-1
86,21,1391,602,372,292,1,-1,-1,-1
87,0,0,776,386,428,1,-1,-1,-1
87,1,515,111,220,112,1,-1,-1,-1
87,2,1558,323,204,120,1,-1,-1,-1
87,7,313,594,332,108,1,-1,-1,-1
87,11,301,672,464,372,1,-1,-1,-1
87,12,308,582,335,181,1,-1,-1,-1
87,13,1489,432,347,221,1,-1,-1,-1
87,14,1820,498,464,332,1,-1,-1,-1
87,17,1274,414,168,136,1,-1,-1,-1
87,18,625,603,365,248,1,-1,-1,-1
87,19,2150,347,308,224,1,-1,-1,-1
87,20,1056,533,332,268,1,-1,-1,-1
87,21,1382,604,372,292,1,-1,-1,-1
88,0,0,778,373,428,1,-1,-1,-1
88,1,508,112,220,112,1,-1,-1,-1
88,2,1552,325,204,120,1,-1,-1,-1
88,7,294,597,332,108,1,-1,-1,-1
88,11,292,677,464,372,1,-1,-1,-1
88,12,292,585,335,181,1,-1,-1,-1
88,13,1471,433,347,221,1,-1,-1,-1
88,14,1811,499,464,332,1,-1,-1,-1
88,17,1267,415,168,136,1,-1,-1,-1
88,18,608,604,365,248,1,-1,-1,-1
88,19,2134,351,308,224,1,-1,-1,-1
88,20,1046,537,332,268,1,-1,-1,-1
88,21,1371,606,372,292,1,-1,-1,-1
89,0,0,776,360,348,1,-1,-1,-1
89,1,500,116,224,112,1,-1,-1,-1
89,2,1516,328,228,148,1,-1,-1,-1
89,7,288,600,348,124,1,-1,-1,-1
89,11,260,696,456,368,1,-1,-1,-1
89,12,292,585,335,181,1,-1,-1,-1
89,13,1492,460,296,192,1,-1,-1,-1
89,14,1780,508,480,328,1,-1,-1,-1
89,17,1260,412,168,152,1,-1,-1,-1
89,18,608,604,365,248,1,-1,-1,-1
89,19,2116,356,304,220,1,-1,-1,-1
89,20,1028,544,300,264,1,-1,-1,-1
89,21,1360,616,320,272,1,-1,-1,-1
89,22,736,508,396,296,1,-1,-1,-1
89,23,2344,400,216,176,1,-1,-1,-1
89,24,2492,516,68,216,1,-1,-1,-1
90,0,0,778,348,348,1,-1,-1,-1
90,1,495,116,224,112,1,-1,-1,-1
90,2,1511,328,228,148,1,-1,-1,-1
90,7,276,602,348,124,1,-1,-1,-1
90,11,247,697,456,368,1,-1,-1,-1
90,12,262,589,335,181,1,-1,-1,-1
90,13,1484,461,296,192,1,-1,-1,-1
90,14,1772,509,480,328,1,-1,-1,-1
90,17,1255,413,168,152,1,-1,-1,-1
90,18,574,608,365,248,1,-1,-1,-1
90,19,2107,356,304,220,1,-1,-1,-1
90,20,1019,546,300,264,1,-1,-1,-1
90,21,1350,615,320,272,1,-1,-1,-1
90,22,725,510,396,296,1,-1,-1,-1
90,23,2338,402,216,176,1,-1,-1,-1
90,24,2488,515,68,216,1,-1,-1,-1
91,0,0,780,334,348,1,-1,-1,-1
91,1,490,117,224,112,1,-1,-1,-1
91,2,1505,329,228,148,1,-1,-1,-1
91,7,261,603,348,124,1,-1,-1,-1
91,11,225,693,479,386,1,-1,-1,-1
91,12,252,591,335,181,1,-1,-1,-1
91,13,1474,463,296,192,1,-1,-1,-1
91,14,1762,508,480,328,1,-1,-1,-1
91,17,1250,415,168,152,1,-1,-1,-1
91,18,566,609,365,248,1,-1,-1,-1
91,19,2089,353,319,231,1,-1,-1,-1
91,20,1005,550,300,264,1,-1,-1,-1
91,21,1343,616,320,272,1,-1,-1,-1
91,22,713,513,396,296,1,-1,-1,-1
91,23,2323,401,227,185,1,-1,-1,-1
91,24,2485,517,68,216,1,-1,-1,-1
92,0,0,781,321,348,1,-1,-1,-1
92,1,485,119,224,112,1,-1,-1,-1
92,2,1499,329,228,148,1,-1,-1,-1
92,7,251,606,348,124,1,-1,-1,-1
92,11,212,696,479,386,1,-1,-1,-1
92,12,232,589,352,190,1,-1,-1,-1
92,13,1465,464,296,192,1,-1,-1,-1
92,14,1752,510,480,328,1,-1,-1,-1
92,17,1244,415,168,152,1,-1,-1,-1
92,18,548,619,348,236,1,-1,-1,-1
92,19,2078,354,319,231,1,-1,-1,-1
92,20,993,551,300,264,1,-1,-1,-1
92,21,1333,617,320,272,1,-1,-1,-1
92,22,700,517,396,296,1,-1,-1,-1
92,23,2315,402,227,185,1,-1,-1,-1
92,24,2483,519,68,216,1,-1,-1,-1
93,0,0,784,313,348,1,-1,-1,-1
93,1,479,119,224,112,1,-1,-1,-1
93,2,1494,330,228,148,1,-1,-1,-1
93,7,235,608,348,124,1,-1,-1,-1
93,11,198,699,479,386,1,-1,-1,-1
93,12,219,590,352,190,1,-1,-1,-1
93,13,1465,470,282,183,1,-1,-1,-1
93,14,1742,512,480,328,1,-1,-1,-1
93,17,1239,416,168,152,1,-1,-1,-1
93,18,544,623,348,236,1,-1,-1,-1
93,19,2066,357,319,231,1,-1,-1,-1
93,20,988,552,300,264,1,-1,-1,-1
93,21,1325,620,320,272,1,-1,-1,-1
93,22,684,519,396,296,1,-1,-1,-1
93,23,2304,405,227,185,1,-1,-1,-1
93,24,2481,519,68,216,1,-1,-1,-1
94,0,0,782,299,348,1,-1,-1,-1
94,1,474,119,224,112,1,-1,-1,-1
94,2,1488,331,228,148,1,-1,-1,-1
94,7,228,609,348,124,1,-1,-1,-1
94,11,186,699,479,386,1,-1,-1,-1
94,12,206,590,352,190,1,-1,-1,-1
94,13,1453,471,282,183,1,-1,-1,-1
94,14,1734,513,480,328,1,-1,-1,-1
94,17,1233,417,168,152,1,-1,-1,-1
94,18,539,627,331,225,1,-1,-1,-1
94,19,2056,359,319,231,1,-1,-1,-1
94,20,977,552,300,264,1,-1,-1,-1
94,21,1318,622,320,272,1,-1,-1,-1
94,22,675,518,396,296,1,-1,-1,-1
94,23,2297,407,227,185,1,-1,-1,-1
94,24,2477,519,68,216,1,-1,-1,-1
95,0,0,785,280,348,1,-1,-1,-1
95,1,468,120,224,112,1,-1,-1,-1
95,2,1483,332,228,148,1,-1,-1,-1
95,7,225,612,331,118,1,-1,-1,-1
95,11,175,702,479,386,1,-1,-1,-1
95,12,197,592,352,190,1,-1,-1,-1
95,13,1449,474,282,183,1,-1,-1,-1
95,14,1721,515,480,328,1,-1,-1,-1
95,17,1229,417,168,152,1,-1,-1,-1
95,18,526,627,331,225,1,-1,-1,-1
95,19,2050,362,319,231,1,-1,-1,-1
95,20,965,553,300,264,1,-1,-1,-1
95,21,1311,624,320,272,1,-1,-1,-1
95,22,669,520,396,296,1,-1,-1,-1
95,23,2284,409,227,185,1,-1,-1,-1
95,24,2472,516,71,227,1,-1,-1,-1
96,0,0,785,262,348,1,-1,-1,-1
96,1,464,120,224,112,1,-1,-1,-1
96,2,1477,332,228,148,1,-1,-1,-1
96,7,215,613,331,118,1,-1,-1,-1
96,11,148,696,503,406,1,-1,-1,-1
96,12,184,595,352,190,1,-1,-1,-1
96,13,1439,476,282,183,1,-1,-1,-1
96,14,1713,516,480,328,1,-1,-1,-1
96,17,1224,418,168,152,1,-1,-1,-1
96,19,2044,361,319,231,1,-1,-1,-1
96,20,949,553,300,264,1,-1,-1,-1
96,21,1301,622,320,272,1,-1,-1,-1
96,22,648,515,416,311,1,-1,-1,-1
96,23,2275,410,227,185,1,-1,-1,-1
97,0,0,792,152,332,1,-1,-1,-1
97,1,460,116,216,116,1,-1,-1,-1
97,2,1472,336,224,136,1,-1,-1,-1
97,7,184,608,344,128,1,-1,-1,-1
97,11,144,764,472,316,1,-1,-1,-1
97,12,184,595,352,190,1,-1,-1,-1
97,13,1439,476,282,183,1,-1,-1,-1
97,14,1672,512,480,356,1,-1,-1,-1
97,17,1224,418,168,152,1,-1,-1,-1
97,19,2044,361,319,231,1,-1,-1,-1
97,20,944,584,256,228,1,-1,-1,-1
97,21,1280,636,340,260,1,-1,-1,-1
97,22,648,515,416,311,1,-1,-1,-1
97,23,2240,392,316,204,1,-1,-1,-1
97,25,208,688,444,216,1,-1,-1,-1
97,26,2448,524,112,284,1,-1,-1,-1
98,0,0,793,141,332,1,-1,-1,-1
98,1,458,116,216,116,1,-1,-1,-1
98,2,1469,336,224,136,1,-1,-1,-1
98,7,178,608,344,128,1,-1,-1,-1
98,11,135,765,472,316,1,-1,-1,-1
98,12,161,596,352,190,1,-1,-1,-1
98,13,1410,473,296,192,1,-1,-1,-1
98,14,1665,512,480,356,1,-1,-1,-1
98,17,1216,419,168,152,1,-1,-1,-1
98,19,2020,366,319,231,1,-1,-1,-1
98,20,936,586,256,228,1,-1,-1,-1
98,21,1275,637,340,260,1,-1,-1,-1
98,22,621,514,416,311,1,-1,-1,-1
98,23,2235,393,316,204,1,-1,-1,-1
98,25,197,689,444,216,1,-1,-1,-1
98,26,2449,531,107,270,1,-1,-1,-1
99,0,0,795,134,332,1,-1,-1,-1
99,1,455,117,216,116,1,-1,-1,-1
99,2,1465,336,224,136,1,-1,-1,-1
99,7,168,609,344,128,1,-1,-1,-1
99,11,123,767,472,316,1,-1,-1,-1
99,12,153,597,352,190,1,-1,-1,-1
99,13,1403,473,296,192,1,-1,-1,-1
99,14,1660,512,480,356,1,-1,-1,-1
99,17,1212,421,168,152,1,-1,-1,-1
99,19,2013,367,319,231,1,-1,-1,-1
99,20,925,590,256,228,1,-1,-1,-1
99,21,1269,639,340,260,1,-1,-1,-1
99,22,607,521,396,296,1,-1,-1,-1
99,23,2228,395,316,204,1,-1,-1,-1
99,25,186,691,444,216,1,-1,-1,-1
99,26,2442,524,112,284,1,-1,-1,-1
100,0,0,799,125,332,1,-1,-1,-1
100,1,451,117,216,116,1,-1,-1,-1
100,2,1461,337,224,136,1,-1,-1,-1
100,7,168,613,328,122,1,-1,-1,-1
100,11,118,768,472,316,1,-1,-1,-1
100,12,145,599,352,190,1,-1,-1,-1
100,14,1653,515,480,356,1,-1,-1,-1
100,17,1206,419,176,160,1,-1,-1,-1
100,19,2003,367,319,231,1,-1,-1,-1
100,20,918,594,256,228,1,-1,-1,-1
100,21,1264,639,340,260,1,-1,-1,-1
100,22,604,523,396,296,1,-1,-1,-1
100,23,2220,395,316,204,1,-1,-1,-1
100,25,177,693,444,216,1,-1,-1,-1
100,26,2438,526,112,284,1,-1,-1,-1
101,0,0,804,115,332,1,-1,-1,-1
101,1,447,118,216,116,1,-1,-1,-1
101,2,1458,337,224,136,1,-1,-1,-1
101,7,159,613,328,122,1,-1,-1,-1
101,11,106,773,472,316,1,-1,-1,-1
101,12,134,599,352,190,1,-1,-1,-1
101,14,1640,517,480,356,1,-1,-1,-1
101,17,1203,420,176,160,1,-1,-1,-1
101,19,1977,371,319,231,1,-1,-1,-1
101,20,911,596,256,228,1,-1,-1,-1
101,21,1258,638,340,260,1,-1,-1,-1
101,23,2209,398,316,204,1,-1,-1,-1
101,25,162,694,444,216,1,-1,-1,-1
101,26,2436,527,112,284,1,-1,-1,-1
102,0,0,813,105,316,1,-1,-1,-1
102,1,443,119,216,116,1,-1,-1,-1
102,2,1454,338,224,136,1,-1,-1,-1
102,7,150,614,328,122,1,-1,-1,-1
102,11,93,775,472,316,1,-1,-1,-1
102,12,123,600,352,190,1,-1,-1,-1
102,14,1634,517,480,356,1,-1,-1,-1
102,17,1199,422,176,160,1,-1,-1,-1
102,19,1978,370,319,231,1,-1,-1,-1
102,20,907,602,244,217,1,-1,-1,-1
102,21,1252,642,340,260,1,-1,-1,-1
102,23,2204,401,316,204,1,-1,-1,-1
102,25,154,694,444,216,1,-1,-1,-1
102,26,2432,527,112,284,1,-1,-1,-1
103,0,0,816,94,316,1,-1,-1,-1
103,1,440,119,216,116,1,-1,-1,-1
103,2,1452,337,224,136,1,-1,-1,-1
103,7,141,615,328,122,1,-1,-1,-1
103,11,80,778,472,316,1,-1,-1,-1
103,14,1630,520,480,356,1,-1,-1,-1
103,17,1196,423,176,160,1,-1,-1,-1
103,19,1966,371,319,231,1,-1,-1,-1
103,20,895,606,244,217,1,-1,-1,-1
103,21,1250,642,340,260,1,-1,-1,-1
103,23,2197,402,316,204,1,-1,-1,-1
103,25,141,696,444,216,1,-1,-1,-1
103,26,2428,528,112,284,1,-1,-1,-1
104,0,0,818,83,316,1,-1,-1,-1
104,1,437,119,216,116,1,-1,-1,-1
