256,28,1830,572,272,220,1,-1,-1,-1
256,30,2245,149,278,221,1,-1,-1,-1
256,32,1679,479,144,260,1,-1,-1,-1
257,11,1116,192,152,276,1,-1,-1,-1
257,19,1108,484,208,260,1,-1,-1,-1
257,23,1968,260,284,364,1,-1,-1,-1
257,27,2431,293,128,204,1,-1,-1,-1
257,28,1896,572,204,220,1,-1,-1,-1
257,30,2208,144,328,228,1,-1,-1,-1
257,32,1676,496,136,248,1,-1,-1,-1
258,11,1115,192,152,276,1,-1,-1,-1
258,19,1106,484,208,260,1,-1,-1,-1
258,23,1966,260,284,364,1,-1,-1,-1
258,27,2436,292,124,204,1,-1,-1,-1
258,28,1899,572,204,220,1,-1,-1,-1
258,30,2212,143,328,228,1,-1,-1,-1
258,32,1676,496,136,248,1,-1,-1,-1
259,11,1113,192,152,276,1,-1,-1,-1
259,19,1102,484,208,260,1,-1,-1,-1
259,23,1965,260,284,364,1,-1,-1,-1
259,27,2435,292,125,204,1,-1,-1,-1
259,28,1904,571,204,220,1,-1,-1,-1
259,30,2218,141,328,228,1,-1,-1,-1
259,32,1674,496,136,248,1,-1,-1,-1
260,11,1112,191,152,276,1,-1,-1,-1
260,19,1102,485,208,260,1,-1,-1,-1
260,23,1964,260,284,364,1,-1,-1,-1
260,27,2434,292,126,204,1,-1,-1,-1
260,28,1904,570,204,220,1,-1,-1,-1
260,30,2219,141,328,228,1,-1,-1,-1
260,32,1674,496,136,248,1,-1,-1,-1
261,11,1114,196,145,263,1,-1,-1,-1
261,19,1102,485,208,260,1,-1,-1,-1
261,23,1964,261,284,364,1,-1,-1,-1
261,28,1908,571,204,220,1,-1,-1,-1
261,30,2222,142,328,228,1,-1,-1,-1
261,32,1674,497,136,248,1,-1,-1,-1
262,11,1111,189,152,276,1,-1,-1,-1
262,19,1099,485,208,260,1,-1,-1,-1
262,23,1963,261,284,364,1,-1,-1,-1
262,28,1910,572,204,220,1,-1,-1,-1
262,30,2226,141,328,228,1,-1,-1,-1
262,32,1674,499,136,248,1,-1,-1,-1
263,11,1110,190,152,276,1,-1,-1,-1
263,19,1096,484,208,260,1,-1,-1,-1
263,23,1966,272,270,347,1,-1,-1,-1
263,28,1918,573,204,220,1,-1,-1,-1
263,30,2228,144,328,228,1,-1,-1,-1
263,32,1674,500,136,248,1,-1,-1,-1
264,11,1112,198,145,263,1,-1,-1,-1
264,19,1096,483,208,260,1,-1,-1,-1
264,23,1965,271,270,347,1,-1,-1,-1
264,28,1928,580,194,210,1,-1,-1,-1
264,30,2233,144,327,228,1,-1,-1,-1
264,32,1673,502,136,248,1,-1,-1,-1
265,11,1116,208,136,264,1,-1,-1,-1
265,19,1096,488,216,256,1,-1,-1,-1
265,23,1965,271,270,347,1,-1,-1,-1
265,28,1904,580,236,228,1,-1,-1,-1
265,30,2288,156,252,220,1,-1,-1,-1
265,32,1676,480,132,264,1,-1,-1,-1
266,11,1115,208,136,264,1,-1,-1,-1
266,19,1093,488,216,256,1,-1,-1,-1
266,23,1964,271,270,347,1,-1,-1,-1
266,28,1906,581,236,228,1,-1,-1,-1
266,30,2293,157,252,220,1,-1,-1,-1
266,32,1676,480,132,264,1,-1,-1,-1
267,11,1113,209,136,264,1,-1,-1,-1
267,19,1091,491,216,256,1,-1,-1,-1
267,23,1962,271,270,347,1,-1,-1,-1
267,28,1909,584,236,228,1,-1,-1,-1
267,30,2300,158,252,220,1,-1,-1,-1
267,32,1678,482,132,264,1,-1,-1,-1
268,11,1107,211,136,264,1,-1,-1,-1
268,19,1088,493,216,256,1,-1,-1,-1
268,23,1960,273,270,347,1,-1,-1,-1
268,28,1913,584,236,228,1,-1,-1,-1
268,30,2306,155,252,220,1,-1,-1,-1
268,32,1679,481,132,264,1,-1,-1,-1
269,11,1109,218,136,264,1,-1,-1,-1
269,19,1089,492,216,256,1,-1,-1,-1
269,23,1960,273,270,347,1,-1,-1,-1
269,28,1916,585,236,228,1,-1,-1,-1
269,30,2315,158,245,220,1,-1,-1,-1
269,32,1681,481,132,264,1,-1,-1,-1
270,11,1110,217,136,264,1,-1,-1,-1
270,19,1089,492,216,256,1,-1,-1,-1
270,23,1961,273,270,347,1,-1,-1,-1
270,28,1910,578,248,239,1,-1,-1,-1
270,30,2314,157,246,220,1,-1,-1,-1
270,32,1682,481,132,264,1,-1,-1,-1
271,11,1104,207,143,277,1,-1,-1,-1
271,19,1089,493,216,256,1,-1,-1,-1
271,23,1960,270,270,347,1,-1,-1,-1
271,28,1917,578,248,239,1,-1,-1,-1
271,30,2318,159,242,220,1,-1,-1,-1
271,32,1683,482,132,264,1,-1,-1,-1
272,11,1106,209,136,264,1,-1,-1,-1
272,19,1089,494,216,256,1,-1,-1,-1
272,23,1960,271,270,347,1,-1,-1,-1
272,28,1927,577,248,239,1,-1,-1,-1
272,30,2318,159,242,220,1,-1,-1,-1
272,32,1683,482,132,264,1,-1,-1,-1
273,11,1106,209,136,264,1,-1,-1,-1
273,19,1088,496,244,252,1,-1,-1,-1
273,23,1960,271,270,347,1,-1,-1,-1
273,28,1927,577,248,239,1,-1,-1,-1
273,30,2318,159,242,220,1,-1,-1,-1
273,32,1684,500,180,248,1,-1,-1,-1
274,19,1089,497,244,252,1,-1,-1,-1
274,23,1961,271,270,347,1,-1,-1,-1
274,28,1933,579,248,239,1,-1,-1,-1
274,30,2341,160,219,220,1,-1,-1,-1
274,32,1686,501,180,248,1,-1,-1,-1
275,19,1090,498,244,252,1,-1,-1,-1
275,23,1962,271,270,347,1,-1,-1,-1
275,28,1941,586,236,228,1,-1,-1,-1
275,30,2361,162,199,210,1,-1,-1,-1
275,32,1687,502,180,248,1,-1,-1,-1
276,19,1093,499,244,252,1,-1,-1,-1
276,23,1963,271,270,347,1,-1,-1,-1
276,28,1963,586,225,217,1,-1,-1,-1
276,30,2367,163,193,210,1,-1,-1,-1
276,32,1690,502,180,248,1,-1,-1,-1
277,19,1094,501,244,252,1,-1,-1,-1
277,23,1963,271,270,347,1,-1,-1,-1
277,30,2385,169,175,200,1,-1,-1,-1
277,32,1693,502,180,248,1,-1,-1,-1
278,19,1096,502,244,252,1,-1,-1,-1
278,23,1964,270,270,347,1,-1,-1,-1
278,30,2390,169,170,200,1,-1,-1,-1
278,32,1696,503,180,248,1,-1,-1,-1
279,19,1097,503,244,252,1,-1,-1,-1
279,23,1964,271,270,347,1,-1,-1,-1
279,30,2395,170,165,200,1,-1,-1,-1
279,32,1700,510,171,236,1,-1,-1,-1
280,19,1097,503,244,252,1,-1,-1,-1
280,23,1964,271,270,347,1,-1,-1,-1
280,30,2396,170,164,200,1,-1,-1,-1
280,32,1697,504,180,248,1,-1,-1,-1
281,19,1104,516,264,236,1,-1,-1,-1
281,23,1960,260,280,328,1,-1,-1,-1
281,30,2412,160,148,212,1,-1,-1,-1
281,32,1724,504,184,264,1,-1,-1,-1
281,33,1992,580,196,224,1,-1,-1,-1
281,34,1044,276,156,232,1,-1,-1,-1
282,19,1105,516,264,236,1,-1,-1,-1
282,23,1961,259,280,328,1,-1,-1,-1
282,30,2421,159,139,212,1,-1,-1,-1
282,32,1728,504,184,264,1,-1,-1,-1
282,33,1997,580,196,224,1,-1,-1,-1
282,34,1043,277,156,232,1,-1,-1,-1
283,19,1110,515,264,236,1,-1,-1,-1
283,23,1962,258,280,328,1,-1,-1,-1
283,30,2435,158,125,212,1,-1,-1,-1
283,32,1736,504,184,264,1,-1,-1,-1
283,33,2003,581,196,224,1,-1,-1,-1
283,34,1043,279,156,232,1,-1,-1,-1
284,19,1112,516,264,236,1,-1,-1,-1
284,23,1963,259,280,328,1,-1,-1,-1
284,30,2441,160,119,212,1,-1,-1,-1
284,32,1744,505,184,264,1,-1,-1,-1
284,33,2009,580,196,224,1,-1,-1,-1
284,34,1042,280,156,232,1,-1,-1,-1
285,19,1114,516,264,236,1,-1,-1,-1
285,23,1965,260,280,328,1,-1,-1,-1
285,30,2442,160,118,212,1,-1,-1,-1
285,32,1746,507,184,264,1,-1,-1,-1
285,33,2011,581,196,224,1,-1,-1,-1
285,34,1043,282,156,232,1,-1,-1,-1
286,19,1116,517,264,236,1,-1,-1,-1
286,23,1965,259,280,328,1,-1,-1,-1
286,32,1744,502,193,277,1,-1,-1,-1
286,33,2016,582,196,224,1,-1,-1,-1
286,34,1041,283,156,232,1,-1,-1,-1
287,19,1117,519,264,236,1,-1,-1,-1
287,23,1967,260,280,328,1,-1,-1,-1
287,32,1745,504,193,277,1,-1,-1,-1
287,33,2015,577,206,235,1,-1,-1,-1
287,34,1040,285,156,232,1,-1,-1,-1
288,19,1127,525,251,225,1,-1,-1,-1
288,23,1968,260,280,328,1,-1,-1,-1
288,32,1748,503,193,277,1,-1,-1,-1
288,33,2020,577,206,235,1,-1,-1,-1
288,34,1039,288,156,232,1,-1,-1,-1
289,19,1160,528,224,216,1,-1,-1,-1
289,23,1968,264,276,340,1,-1,-1,-1
289,32,1748,503,193,277,1,-1,-1,-1
289,33,2088,576,184,232,1,-1,-1,-1
289,34,1032,284,196,272,1,-1,-1,-1
289,35,2452,176,108,208,1,-1,-1,-1
290,19,1160,528,224,216,1,-1,-1,-1
290,23,1968,263,276,340,1,-1,-1,-1
290,32,1749,496,203,291,1,-1,-1,-1
290,33,2088,576,184,232,1,-1,-1,-1
290,34,1032,284,196,272,1,-1,-1,-1
290,35,2452,176,108,208,1,-1,-1,-1
291,19,1167,534,213,206,1,-1,-1,-1
291,23,1968,263,276,340,1,-1,-1,-1
291,32,1753,492,203,291,1,-1,-1,-1
291,33,2092,576,184,232,1,-1,-1,-1
291,34,1030,285,196,272,1,-1,-1,-1
291,35,2454,176,106,208,1,-1,-1,-1
292,19,1168,534,213,206,1,-1,-1,-1
292,23,1968,263,276,340,1,-1,-1,-1
292,32,1760,493,203,291,1,-1,-1,-1
292,33,2091,572,193,244,1,-1,-1,-1
292,34,1027,289,196,272,1,-1,-1,-1
292,35,2460,178,100,208,1,-1,-1,-1
293,19,1168,534,213,206,1,-1,-1,-1
293,23,1967,262,276,340,1,-1,-1,-1
293,32,1765,495,203,291,1,-1,-1,-1
293,33,2094,570,193,244,1,-1,-1,-1
293,34,1030,297,187,259,1,-1,-1,-1
293,35,2465,178,95,208,1,-1,-1,-1
294,19,1170,535,213,206,1,-1,-1,-1
294,23,1965,264,276,340,1,-1,-1,-1
294,32,1772,497,203,291,1,-1,-1,-1
294,33,2099,571,193,244,1,-1,-1,-1
294,34,1024,294,196,272,1,-1,-1,-1
294,35,2467,180,93,208,1,-1,-1,-1
295,19,1168,534,213,206,1,-1,-1,-1
295,23,1966,264,276,340,1,-1,-1,-1
295,32,1768,493,213,306,1,-1,-1,-1
295,33,2100,573,193,244,1,-1,-1,-1
295,34,1024,293,196,272,1,-1,-1,-1
295,35,2467,181,93,208,1,-1,-1,-1
296,19,1170,534,213,206,1,-1,-1,-1
296,23,1966,264,276,340,1,-1,-1,-1
296,32,1776,494,213,306,1,-1,-1,-1
296,33,2100,572,193,244,1,-1,-1,-1
296,34,1023,296,196,272,1,-1,-1,-1
296,35,2469,180,91,208,1,-1,-1,-1
297,19,1180,536,176,216,1,-1,-1,-1
297,23,1968,264,276,344,1,-1,-1,-1
297,32,1776,494,213,306,1,-1,-1,-1
297,33,2116,584,216,236,1,-1,-1,-1
297,34,1023,296,196,272,1,-1,-1,-1
297,35,2469,180,91,208,1,-1,-1,-1
298,19,1180,537,176,216,1,-1,-1,-1
298,23,1969,264,276,344,1,-1,-1,-1
298,32,1784,494,213,306,1,-1,-1,-1
298,33,2119,583,216,236,1,-1,-1,-1
298,34,1023,296,196,272,1,-1,-1,-1
299,19,1181,538,176,216,1,-1,-1,-1
299,23,1971,264,276,344,1,-1,-1,-1
299,32,1797,494,213,306,1,-1,-1,-1
299,33,2122,583,216,236,1,-1,-1,-1
299,34,1015,291,206,286,1,-1,-1,-1
300,19,1180,538,176,216,1,-1,-1,-1
300,23,1971,263,276,344,1,-1,-1,-1
300,32,1806,503,203,291,1,-1,-1,-1
300,33,2122,584,216,236,1,-1,-1,-1
300,34,1014,291,206,286,1,-1,-1,-1
301,19,1181,536,176,216,1,-1,-1,-1
301,23,1972,263,276,344,1,-1,-1,-1
301,32,1811,505,203,291,1,-1,-1,-1
301,33,2127,584,216,236,1,-1,-1,-1
301,34,1012,291,206,286,1,-1,-1,-1
302,19,1183,535,176,216,1,-1,-1,-1
302,23,1974,263,276,344,1,-1,-1,-1
302,32,1818,504,203,291,1,-1,-1,-1
302,33,2131,585,216,236,1,-1,-1,-1
302,34,1013,292,206,286,1,-1,-1,-1
303,19,1183,536,176,216,1,-1,-1,-1
303,23,1976,264,276,344,1,-1,-1,-1
303,32,1821,505,203,291,1,-1,-1,-1
303,33,2142,592,206,225,1,-1,-1,-1
303,34,1012,297,206,286,1,-1,-1,-1
304,19,1186,535,176,216,1,-1,-1,-1
304,23,1977,262,276,344,1,-1,-1,-1
304,32,1832,514,193,277,1,-1,-1,-1
304,33,2140,586,216,236,1,-1,-1,-1
304,34,1009,295,206,286,1,-1,-1,-1
305,19,1188,544,160,204,1,-1,-1,-1
305,23,1977,262,276,344,1,-1,-1,-1
305,32,1832,514,193,277,1,-1,-1,-1
305,33,2140,586,216,236,1,-1,-1,-1
305,34,1012,312,192,276,1,-1,-1,-1
306,19,1190,543,160,204,1,-1,-1,-1
306,23,1978,262,276,344,1,-1,-1,-1
306,33,2142,587,216,236,1,-1,-1,-1
306,34,1011,314,192,276,1,-1,-1,-1
307,19,1192,542,160,204,1,-1,-1,-1
307,23,1979,262,276,344,1,-1,-1,-1
307,33,2146,589,216,236,1,-1,-1,-1
307,34,1013,315,192,276,1,-1,-1,-1
308,19,1200,548,152,194,1,-1,-1,-1
308,23,1980,262,276,344,1,-1,-1,-1
308,33,2161,594,206,225,1,-1,-1,-1
308,34,1007,310,202,290,1,-1,-1,-1
309,19,1205,547,152,194,1,-1,-1,-1
309,23,1990,270,263,328,1,-1,-1,-1
309,34,1008,310,202,290,1,-1,-1,-1
310,19,1204,548,152,194,1,-1,-1,-1
310,23,1994,270,263,328,1,-1,-1,-1
310,34,1009,310,202,290,1,-1,-1,-1
311,19,1209,547,152,194,1,-1,-1,-1
311,23,1996,270,263,328,1,-1,-1,-1
311,34,1010,313,202,290,1,-1,-1,-1
312,19,1216,546,152,194,1,-1,-1,-1
312,23,2000,269,263,328,1,-1,-1,-1
312,34,1016,323,192,276,1,-1,-1,-1
313,19,1216,546,152,194,1,-1,-1,-1
313,23,2000,269,263,328,1,-1,-1,-1
313,34,988,336,216,264,1,-1,-1,-1
313,36,1296,548,424,360,1,-1,-1,-1
314,19,1231,546,152,194,1,-1,-1,-1
314,23,2008,269,263,328,1,-1,-1,-1
314,34,986,338,216,264,1,-1,-1,-1
314,36,1299,547,424,360,1,-1,-1,-1
315,19,1231,545,152,194,1,-1,-1,-1
315,23,2011,269,263,328,1,-1,-1,-1
315,34,993,345,206,251,1,-1,-1,-1
315,36,1299,546,424,360,1,-1,-1,-1
316,19,1236,546,152,194,1,-1,-1,-1
316,23,2013,270,263,328,1,-1,-1,-1
316,34,994,345,206,251,1,-1,-1,-1
316,36,1301,544,424,360,1,-1,-1,-1
317,23,2014,270,263,328,1,-1,-1,-1
317,34,993,345,206,251,1,-1,-1,-1
317,36,1302,544,424,360,1,-1,-1,-1
318,23,2016,268,263,328,1,-1,-1,-1
318,34,992,348,206,251,1,-1,-1,-1
318,36,1304,544,424,360,1,-1,-1,-1
319,23,2020,266,263,328,1,-1,-1,-1
319,34,994,346,206,251,1,-1,-1,-1
319,36,1305,544,424,360,1,-1,-1,-1
320,23,2025,265,263,328,1,-1,-1,-1
320,34,996,345,206,251,1,-1,-1,-1
320,36,1305,544,424,360,1,-1,-1,-1
321,23,2025,265,263,328,1,-1,-1,-1
321,34,996,345,206,251,1,-1,-1,-1
321,36,1296,548,428,360,1,-1,-1,-1
