110,34,212,248,534,201,1,-1,-1,-1
110,37,1400,135,197,103,1,-1,-1,-1
110,39,1320,348,252,84,1,-1,-1,-1
110,40,1388,117,422,180,1,-1,-1,-1
111,34,175,244,561,211,1,-1,-1,-1
111,37,1372,131,197,103,1,-1,-1,-1
111,39,1319,349,240,80,1,-1,-1,-1
111,40,1363,111,422,180,1,-1,-1,-1
112,34,152,248,561,211,1,-1,-1,-1
112,37,1350,129,197,103,1,-1,-1,-1
112,40,1344,112,402,171,1,-1,-1,-1
113,34,135,273,549,219,1,-1,-1,-1
113,37,1350,129,197,103,1,-1,-1,-1
113,40,1344,112,402,171,1,-1,-1,-1
113,44,1191,33,726,240,1,-1,-1,-1
113,45,726,378,288,75,1,-1,-1,-1
113,46,507,3,363,63,1,-1,-1,-1
114,34,120,273,549,219,1,-1,-1,-1
114,37,1308,126,197,103,1,-1,-1,-1
114,40,1297,108,402,171,1,-1,-1,-1
114,44,1188,32,726,240,1,-1,-1,-1
114,45,711,376,302,79,1,-1,-1,-1
114,46,494,5,363,63,1,-1,-1,-1
115,34,94,274,549,219,1,-1,-1,-1
115,37,1291,126,188,98,1,-1,-1,-1
115,40,1274,103,402,171,1,-1,-1,-1
115,44,1175,32,726,240,1,-1,-1,-1
115,45,702,376,302,79,1,-1,-1,-1
115,46,479,5,363,63,1,-1,-1,-1
116,34,82,275,549,219,1,-1,-1,-1
116,37,1275,126,179,93,1,-1,-1,-1
116,40,1256,105,383,163,1,-1,-1,-1
116,44,1152,28,726,240,1,-1,-1,-1
116,45,687,380,288,75,1,-1,-1,-1
117,34,47,277,549,219,1,-1,-1,-1
117,37,1256,128,170,89,1,-1,-1,-1
117,40,1235,105,402,171,1,-1,-1,-1
117,44,1152,28,726,240,1,-1,-1,-1
117,45,690,383,274,71,1,-1,-1,-1
118,34,24,277,576,230,1,-1,-1,-1
118,37,1236,128,170,89,1,-1,-1,-1
118,40,1212,107,383,163,1,-1,-1,-1
118,44,1097,28,726,240,1,-1,-1,-1
118,45,682,385,274,71,1,-1,-1,-1
119,34,0,277,564,230,1,-1,-1,-1
119,37,1214,127,170,89,1,-1,-1,-1
119,40,1194,110,383,163,1,-1,-1,-1
119,44,1094,22,762,252,1,-1,-1,-1
119,45,664,388,274,71,1,-1,-1,-1
120,34,0,279,553,230,1,-1,-1,-1
120,37,1192,127,170,89,1,-1,-1,-1
120,40,1168,103,383,163,1,-1,-1,-1
120,45,656,391,274,71,1,-1,-1,-1
121,34,3,294,519,201,1,-1,-1,-1
121,37,1192,127,170,89,1,-1,-1,-1
121,40,1168,103,383,163,1,-1,-1,-1
121,45,651,384,267,81,1,-1,-1,-1
121,47,1134,24,783,237,1,-1,-1,-1
121,48,1215,366,246,63,1,-1,-1,-1
122,34,0,295,507,201,1,-1,-1,-1
122,37,1150,127,170,89,1,-1,-1,-1
122,40,1140,108,365,155,1,-1,-1,-1
122,45,651,384,267,81,1,-1,-1,-1
122,47,1127,23,783,237,1,-1,-1,-1
122,48,1209,366,246,63,1,-1,-1,-1
123,34,0,302,479,191,1,-1,-1,-1
123,37,1130,129,170,89,1,-1,-1,-1
123,40,1121,113,347,148,1,-1,-1,-1
123,45,638,386,254,77,1,-1,-1,-1
123,47,1110,23,783,237,1,-1,-1,-1
123,48,1198,370,246,63,1,-1,-1,-1
124,34,0,303,452,191,1,-1,-1,-1
124,37,1109,130,170,89,1,-1,-1,-1
124,40,1107,117,347,148,1,-1,-1,-1
124,45,641,391,242,73,1,-1,-1,-1
124,47,1083,17,822,249,1,-1,-1,-1
124,48,1187,373,246,63,1,-1,-1,-1
125,34,0,309,437,191,1,-1,-1,-1
125,37,1089,131,170,89,1,-1,-1,-1
125,40,1079,119,347,148,1,-1,-1,-1
125,47,1079,20,822,249,1,-1,-1,-1
126,34,0,310,424,191,1,-1,-1,-1
126,37,1069,135,170,89,1,-1,-1,-1
126,40,1065,124,347,148,1,-1,-1,-1
127,34,0,319,396,182,1,-1,-1,-1
127,37,1050,138,170,89,1,-1,-1,-1
127,40,1051,129,347,148,1,-1,-1,-1
128,34,0,324,380,182,1,-1,-1,-1
128,37,1038,143,162,85,1,-1,-1,-1
128,40,1030,132,347,148,1,-1,-1,-1
129,34,0,318,378,201,1,-1,-1,-1
129,37,1038,143,162,85,1,-1,-1,-1
129,40,1030,132,347,148,1,-1,-1,-1
129,49,522,903,438,174,1,-1,-1,-1
129,50,1020,51,618,210,1,-1,-1,-1
129,51,576,399,255,84,1,-1,-1,-1
129,52,1629,171,291,129,1,-1,-1,-1
130,34,0,321,368,201,1,-1,-1,-1
130,37,1003,151,162,85,1,-1,-1,-1
130,40,995,138,347,148,1,-1,-1,-1
130,49,522,901,438,174,1,-1,-1,-1
130,50,1007,49,618,210,1,-1,-1,-1
130,51,567,399,255,84,1,-1,-1,-1
130,52,1617,171,291,129,1,-1,-1,-1
131,34,0,323,353,201,1,-1,-1,-1
131,37,985,155,162,85,1,-1,-1,-1
131,40,973,141,347,148,1,-1,-1,-1
131,49,527,897,438,174,1,-1,-1,-1
131,50,995,50,618,210,1,-1,-1,-1
131,51,552,397,268,88,1,-1,-1,-1
131,52,1604,172,291,129,1,-1,-1,-1
132,34,0,327,330,191,1,-1,-1,-1
132,37,968,159,162,85,1,-1,-1,-1
132,40,961,149,347,148,1,-1,-1,-1
132,49,520,890,460,183,1,-1,-1,-1
132,50,973,56,618,210,1,-1,-1,-1
132,51,546,399,255,84,1,-1,-1,-1
132,52,1593,172,291,129,1,-1,-1,-1
133,34,0,329,313,191,1,-1,-1,-1
133,37,955,163,162,85,1,-1,-1,-1
133,40,948,153,347,148,1,-1,-1,-1
133,49,526,885,460,183,1,-1,-1,-1
133,50,970,64,618,210,1,-1,-1,-1
133,51,544,399,255,84,1,-1,-1,-1
133,52,1578,169,306,135,1,-1,-1,-1
134,34,0,333,306,191,1,-1,-1,-1
134,37,939,165,162,85,1,-1,-1,-1
134,40,938,157,331,141,1,-1,-1,-1
134,49,536,882,460,183,1,-1,-1,-1
134,50,935,64,618,210,1,-1,-1,-1
134,51,531,396,268,88,1,-1,-1,-1
134,52,1570,169,306,135,1,-1,-1,-1
135,34,0,334,295,191,1,-1,-1,-1
135,37,926,167,162,85,1,-1,-1,-1
135,40,927,160,331,141,1,-1,-1,-1
135,50,929,65,618,210,1,-1,-1,-1
135,51,515,393,281,93,1,-1,-1,-1
135,52,1553,169,306,135,1,-1,-1,-1
136,34,0,338,281,182,1,-1,-1,-1
136,37,917,170,154,81,1,-1,-1,-1
136,40,911,163,331,141,1,-1,-1,-1
136,50,925,68,618,210,1,-1,-1,-1
136,51,511,392,281,93,1,-1,-1,-1
136,52,1548,167,306,135,1,-1,-1,-1
137,34,0,312,273,141,1,-1,-1,-1
137,37,917,170,154,81,1,-1,-1,-1
137,40,911,163,331,141,1,-1,-1,-1
137,50,912,36,570,246,1,-1,-1,-1
137,51,507,387,255,96,1,-1,-1,-1
137,52,1515,171,405,96,1,-1,-1,-1
138,34,0,312,271,141,1,-1,-1,-1
138,37,897,175,154,81,1,-1,-1,-1
138,40,890,166,331,141,1,-1,-1,-1
138,50,910,38,570,246,1,-1,-1,-1
138,51,507,387,255,96,1,-1,-1,-1
138,52,1514,172,405,96,1,-1,-1,-1
139,34,2,314,260,134,1,-1,-1,-1
139,37,887,176,154,81,1,-1,-1,-1
139,40,886,168,331,141,1,-1,-1,-1
139,50,900,42,570,246,1,-1,-1,-1
139,51,507,388,255,96,1,-1,-1,-1
139,52,1503,172,417,101,1,-1,-1,-1
140,34,0,314,254,134,1,-1,-1,-1
140,37,880,179,154,81,1,-1,-1,-1
140,40,868,167,347,148,1,-1,-1,-1
140,50,892,46,570,246,1,-1,-1,-1
140,51,498,385,268,101,1,-1,-1,-1
140,52,1499,173,421,101,1,-1,-1,-1
141,34,0,313,247,134,1,-1,-1,-1
141,37,868,177,154,81,1,-1,-1,-1
141,40,853,164,347,148,1,-1,-1,-1
141,50,892,51,570,246,1,-1,-1,-1
141,51,489,380,281,106,1,-1,-1,-1
142,34,0,316,238,128,1,-1,-1,-1
142,37,859,175,154,81,1,-1,-1,-1
142,50,878,54,570,246,1,-1,-1,-1
142,51,482,377,281,106,1,-1,-1,-1
143,34,0,319,227,122,1,-1,-1,-1
143,37,858,175,147,77,1,-1,-1,-1
143,50,862,47,598,258,1,-1,-1,-1
143,51,481,377,281,106,1,-1,-1,-1
144,34,0,318,222,122,1,-1,-1,-1
144,37,843,168,154,81,1,-1,-1,-1
144,51,478,375,281,106,1,-1,-1,-1
145,34,0,324,222,96,1,-1,-1,-1
145,37,843,168,154,81,1,-1,-1,-1
145,51,510,378,228,117,1,-1,-1,-1
145,53,792,888,357,189,1,-1,-1,-1
145,54,852,156,534,165,1,-1,-1,-1
145,55,1479,198,399,147,1,-1,-1,-1
145,56,924,51,345,99,1,-1,-1,-1
146,34,1,324,222,96,1,-1,-1,-1
146,51,511,378,228,117,1,-1,-1,-1
146,53,802,888,357,189,1,-1,-1,-1
146,54,847,157,534,165,1,-1,-1,-1
146,55,1474,201,399,147,1,-1,-1,-1
146,56,924,52,345,99,1,-1,-1,-1
147,34,7,326,222,96,1,-1,-1,-1
147,51,509,376,228,117,1,-1,-1,-1
147,53,814,888,357,189,1,-1,-1,-1
147,54,849,159,534,165,1,-1,-1,-1
147,55,1470,203,399,147,1,-1,-1,-1
147,56,923,52,345,99,1,-1,-1,-1
148,34,0,327,210,96,1,-1,-1,-1
148,51,507,374,228,117,1,-1,-1,-1
148,53,814,885,375,195,1,-1,-1,-1
148,54,833,157,534,165,1,-1,-1,-1
148,55,1465,206,399,147,1,-1,-1,-1
148,56,929,54,329,94,1,-1,-1,-1
149,51,511,373,217,111,1,-1,-1,-1
149,53,815,880,394,200,1,-1,-1,-1
149,54,843,159,509,157,1,-1,-1,-1
149,55,1469,212,380,140,1,-1,-1,-1
149,56,928,54,329,94,1,-1,-1,-1
150,51,510,371,217,111,1,-1,-1,-1
150,53,812,876,413,204,1,-1,-1,-1
150,54,842,156,509,157,1,-1,-1,-1
150,55,1466,215,380,140,1,-1,-1,-1
150,56,928,54,329,94,1,-1,-1,-1
151,51,509,368,217,111,1,-1,-1,-1
151,53,822,873,413,207,1,-1,-1,-1
151,55,1463,217,380,140,1,-1,-1,-1
151,56,926,54,329,94,1,-1,-1,-1
152,51,508,364,217,111,1,-1,-1,-1
152,55,1460,221,380,140,1,-1,-1,-1
152,56,923,55,329,94,1,-1,-1,-1
153,51,516,357,204,120,1,-1,-1,-1
153,55,1449,216,378,117,1,-1,-1,-1
153,56,923,55,329,94,1,-1,-1,-1
153,57,798,72,498,234,1,-1,-1,-1
153,58,891,870,372,204,1,-1,-1,-1
154,51,517,354,204,120,1,-1,-1,-1
154,55,1449,217,378,117,1,-1,-1,-1
154,57,798,70,498,234,1,-1,-1,-1
154,58,899,871,372,204,1,-1,-1,-1
155,51,518,352,204,120,1,-1,-1,-1
155,55,1452,219,378,117,1,-1,-1,-1
155,57,797,66,498,234,1,-1,-1,-1
155,58,908,872,372,204,1,-1,-1,-1
156,51,519,350,204,120,1,-1,-1,-1
156,55,1450,222,378,117,1,-1,-1,-1
156,57,803,62,498,234,1,-1,-1,-1
156,58,905,870,391,210,1,-1,-1,-1
157,51,520,346,204,120,1,-1,-1,-1
157,55,1459,228,360,111,1,-1,-1,-1
157,57,793,51,523,246,1,-1,-1,-1
157,58,907,868,410,212,1,-1,-1,-1
158,51,521,342,204,120,1,-1,-1,-1
158,55,1464,233,360,111,1,-1,-1,-1
158,58,905,871,431,209,1,-1,-1,-1
159,51,522,340,204,120,1,-1,-1,-1
159,55,1465,237,360,111,1,-1,-1,-1
159,58,914,876,431,204,1,-1,-1,-1
160,51,523,337,204,120,1,-1,-1,-1
160,55,1462,242,378,117,1,-1,-1,-1
161,51,528,333,192,102,1,-1,-1,-1
161,55,1452,237,378,138,1,-1,-1,-1
161,59,1008,459,402,126,1,-1,-1,-1
161,60,990,738,408,336,1,-1,-1,-1
162,51,532,332,192,102,1,-1,-1,-1
162,55,1451,240,378,138,1,-1,-1,-1
162,59,1007,458,402,126,1,-1,-1,-1
162,60,997,739,408,336,1,-1,-1,-1
163,51,540,332,183,97,1,-1,-1,-1
163,55,1456,247,378,138,1,-1,-1,-1
163,59,1013,460,383,120,1,-1,-1,-1
163,60,1006,741,408,336,1,-1,-1,-1
164,51,542,329,183,97,1,-1,-1,-1
164,55,1467,256,360,131,1,-1,-1,-1
164,59,1019,461,383,120,1,-1,-1,-1
164,60,1017,744,408,336,1,-1,-1,-1
165,51,545,325,183,97,1,-1,-1,-1
165,55,1467,263,360,131,1,-1,-1,-1
165,59,1016,456,402,126,1,-1,-1,-1
165,60,1029,744,408,336,1,-1,-1,-1
166,51,549,321,183,97,1,-1,-1,-1
166,55,1466,270,360,131,1,-1,-1,-1
166,60,1040,747,408,333,1,-1,-1,-1
167,51,552,317,183,97,1,-1,-1,-1
167,55,1466,276,360,131,1,-1,-1,-1
167,60,1050,750,408,330,1,-1,-1,-1
168,51,556,313,183,97,1,-1,-1,-1
168,55,1468,282,360,131,1,-1,-1,-1
168,60,1072,760,389,320,1,-1,-1,-1
169,51,556,313,183,97,1,-1,-1,-1
169,55,1468,282,360,131,1,-1,-1,-1
169,60,1072,760,389,320,1,-1,-1,-1
169,61,960,642,561,432,1,-1,-1,-1
169,62,993,414,288,120,1,-1,-1,-1
169,63,294,27,315,96,1,-1,-1,-1
170,61,966,645,561,432,1,-1,-1,-1
170,62,995,414,288,120,1,-1,-1,-1
170,63,310,29,300,91,1,-1,-1,-1
171,61,972,648,561,432,1,-1,-1,-1
171,62,996,414,288,120,1,-1,-1,-1
171,63,317,26,300,91,1,-1,-1,-1
172,61,977,651,561,429,1,-1,-1,-1
172,62,997,413,288,120,1,-1,-1,-1
173,61,966,638,589,442,1,-1,-1,-1
173,62,995,412,288,120,1,-1,-1,-1
174,61,968,642,589,438,1,-1,-1,-1
174,62,997,412,288,120,1,-1,-1,-1
175,61,970,646,589,434,1,-1,-1,-1
175,62,997,409,288,120,1,-1,-1,-1
176,61,951,634,619,446,1,-1,-1,-1
176,62,1000,408,288,120,1,-1,-1,-1
177,61,951,634,619,446,1,-1,-1,-1
177,62,1000,408,288,120,1,-1,-1,-1
177,64,1509,288,390,243,1,-1,-1,-1
177,65,612,582,693,489,1,-1,-1,-1
178,61,934,657,589,423,1,-1,-1,-1
178,62,1004,405,274,114,1,-1,-1,-1
178,64,1513,291,390,243,1,-1,-1,-1
178,65,612,576,693,489,1,-1,-1,-1
179,61,923,652,589,428,1,-1,-1,-1
179,62,998,403,274,114,1,-1,-1,-1
179,64,1514,300,390,243,1,-1,-1,-1
179,65,617,576,693,489,1,-1,-1,-1
180,61,920,654,589,426,1,-1,-1,-1
180,62,988,397,288,120,1,-1,-1,-1
180,64,1519,307,390,243,1,-1,-1,-1
180,65,609,572,693,489,1,-1,-1,-1
181,61,909,643,589,437,1,-1,-1,-1
181,62,987,394,288,120,1,-1,-1,-1
181,64,1523,316,390,243,1,-1,-1,-1
181,65,596,571,693,489,1,-1,-1,-1
182,61,909,657,561,423,1,-1,-1,-1
182,62,983,391,288,120,1,-1,-1,-1
182,64,1525,322,390,243,1,-1,-1,-1
182,65,576,564,693,489,1,-1,-1,-1
183,61,890,658,561,422,1,-1,-1,-1
183,64,1525,330,390,243,1,-1,-1,-1
183,65,573,562,693,489,1,-1,-1,-1
184,64,1523,339,390,243,1,-1,-1,-1
184,65,561,563,693,489,1,-1,-1,-1
185,64,1494,342,411,246,1,-1,-1,-1
185,65,453,645,795,429,1,-1,-1,-1
185,66,798,3,411,60,1,-1,-1,-1
186,64,1495,344,411,246,1,-1,-1,-1
186,65,448,639,795,429,1,-1,-1,-1
187,64,1495,346,411,246,1,-1,-1,-1
187,65,434,634,795,429,1,-1,-1,-1
188,64,1497,346,411,246,1,-1,-1,-1
188,65,429,624,795,429,1,-1,-1,-1
189,64,1491,340,429,258,1,-1,-1,-1
189,65,420,611,795,429,1,-1,-1,-1
190,65,410,597,795,429,1,-1,-1,-1
191,65,398,585,795,429,1,-1,-1,-1
193,67,1440,420,441,219,1,-1,-1,-1
193,68,300,732,933,339,1,-1,-1,-1
194,67,1438,421,441,219,1,-1,-1,-1
194,68,293,724,933,339,1,-1,-1,-1
195,67,1435,424,441,219,1,-1,-1,-1
195,68,277,714,933,339,1,-1,-1,-1
196,67,1429,427,441,219,1,-1,-1,-1
196,68,260,690,933,339,1,-1,-1,-1
197,67,1413,425,463,230,1,-1,-1,-1
197,68,247,657,933,339,1,-1,-1,-1
198,67,1404,427,463,230,1,-1,-1,-1
199,67,1399,431,463,230,1,-1,-1,-1
200,67,1379,427,486,241,1,-1,-1,-1
201,67,1383,462,471,222,1,-1,-1,-1
201,69,114,471,1098,597,1,-1,-1,-1
202,67,1383,463,471,222,1,-1,-1,-1
202,69,110,451,1098,597,1,-1,-1,-1
203,67,1376,467,471,222,1,-1,-1,-1
203,69,74,419,1153,627,1,-1,-1,-1
204,67,1369,471,471,222,1,-1,-1,-1
204,69,60,396,1153,627,1,-1,-1,-1
205,67,1364,475,471,222,1,-1,-1,-1
205,69,56,366,1153,627,1,-1,-1,-1
206,67,1358,479,471,222,1,-1,-1,-1
206,69,43,345,1153,627,1,-1,-1,-1
207,67,1353,482,471,222,1,-1,-1,-1
207,69,27,312,1153,627,1,-1,-1,-1
208,67,1341,487,471,222,1,-1,-1,-1
208,69,9,279,1153,627,1,-1,-1,-1
209,67,1335,492,471,204,1,-1,-1,-1
209,69,3,144,1203,921,1,-1,-1,-1
210,67,1333,495,471,204,1,-1,-1,-1
210,69,0,122,1189,921,1,-1,-1,-1
211,67,1308,498,495,214,1,-1,-1,-1
211,69,0,100,1175,921,1,-1,-1,-1
212,67,1302,502,495,214,1,-1,-1,-1
212,69,0,74,1155,921,1,-1,-1,-1
213,67,1296,505,495,214,1,-1,-1,-1
213,69,0,39,1140,921,1,-1,-1,-1
214,67,1281,510,495,214,1,-1,-1,-1
214,69,0,14,1127,921,1,-1,-1,-1
215,67,1263,513,519,225,1,-1,-1,-1
215,69,0,0,1122,909,1,-1,-1,-1
216,67,1248,519,519,225,1,-1,-1,-1
216,69,0,0,1117,898,1,-1,-1,-1
217,67,1248,519,519,225,1,-1,-1,-1
217,69,51,6,1014,894,1,-1,-1,-1
218,67,1227,527,519,225,1,-1,-1,-1
218,69,48,0,1014,884,1,-1,-1,-1
219,67,1209,525,545,236,1,-1,-1,-1
219,69,39,0,1014,861,1,-1,-1,-1
220,67,1201,534,545,236,1,-1,-1,-1
220,69,33,0,1014,833,1,-1,-1,-1
221,67,1198,545,519,225,1,-1,-1,-1
221,69,29,0,1014,811,1,-1,-1,-1
222,67,1183,553,519,225,1,-1,-1,-1
222,69,24,0,1014,779,1,-1,-1,-1
223,69,17,0,1014,763,1,-1,-1,-1
224,69,19,0,966,683,1,-1,-1,-1
225,69,0,3,969,576,1,-1,-1,-1
225,70,1155,612,474,123,1,-1,-1,-1
226,69,0,0,966,559,1,-1,-1,-1
226,70,1146,613,474,123,1,-1,-1,-1
227,69,0,0,968,534,1,-1,-1,-1
227,70,1128,614,474,123,1,-1,-1,-1
228,69,0,0,965,510,1,-1,-1,-1
228,70,1125,614,474,123,1,-1,-1,-1
229,69,0,0,969,487,1,-1,-1,-1
229,70,1110,614,474,123,1,-1,-1,-1
230,69,3,0,969,456,1,-1,-1,-1
230,70,1090,614,498,129,1,-1,-1,-1
231,69,0,0,960,419,1,-1,-1,-1
231,70,1066,610,523,136,1,-1,-1,-1
232,69,7,0,923,408,1,-1,-1,-1
232,70,1056,608,549,142,1,-1,-1,-1
233,69,7,0,923,408,1,-1,-1,-1
233,70,1047,642,459,102,1,-1,-1,-1
234,70,1042,642,459,102,1,-1,-1,-1
235,70,1033,642,459,102,1,-1,-1,-1
236,70,1039,646,437,97,1,-1,-1,-1
241,71,1005,684,444,222,1,-1,-1,-1
242,71,1002,691,444,222,1,-1,-1,-1
243,71,1001,698,444,222,1,-1,-1,-1
244,71,994,706,444,222,1,-1,-1,-1
245,71,994,714,444,222,1,-1,-1,-1
246,71,988,722,444,222,1,-1,-1,-1
247,71,987,732,444,222,1,-1,-1,-1
248,71,982,740,444,222,1,-1,-1,-1
249,71,993,738,441,234,1,-1,-1,-1
249,72,0,3,900,243,1,-1,-1,-1
249,73,831,0,312,69,1,-1,-1,-1
250,71,992,741,441,234,1,-1,-1,-1
250,72,0,0,922,253,1,-1,-1,-1
250,73,840,0,312,69,1,-1,-1,-1
251,71,988,747,441,234,1,-1,-1,-1
251,72,0,5,922,255,1,-1,-1,-1
251,73,845,1,312,69,1,-1,-1,-1
252,71,983,756,441,234,1,-1,-1,-1
252,72,10,16,900,243,1,-1,-1,-1
252,73,866,1,312,69,1,-1,-1,-1
253,71,979,766,441,234,1,-1,-1,-1
253,72,44,31,857,231,1,-1,-1,-1
254,71,976,773,441,234,1,-1,-1,-1
254,72,61,41,857,231,1,-1,-1,-1
255,71,972,780,441,234,1,-1,-1,-1
255,72,66,42,900,243,1,-1,-1,-1
256,71,969,787,441,234,1,-1,-1,-1
256,72,65,44,900,243,1,-1,-1,-1
257,71,966,774,444,270,1,-1,-1,-1
257,72,6,3,1035,312,1,-1,-1,-1
257,74,516,111,414,207,1,-1,-1,-1
258,71,963,778,444,270,1,-1,-1,-1
258,72,15,5,1035,312,1,-1,-1,-1
258,74,518,114,414,207,1,-1,-1,-1
259,71,968,787,423,257,1,-1,-1,-1
259,72,28,7,1035,312,1,-1,-1,-1
259,74,533,124,394,197,1,-1,-1,-1
260,71,964,792,423,257,1,-1,-1,-1
260,72,38,7,1035,312,1,-1,-1,-1
260,74,536,126,394,197,1,-1,-1,-1
261,71,961,798,423,257,1,-1,-1,-1
261,72,39,9,1035,312,1,-1,-1,-1
261,74,542,128,394,197,1,-1,-1,-1
262,71,958,803,423,257,1,-1,-1,-1
262,72,37,12,1035,312,1,-1,-1,-1
263,71,952,807,423,257,1,-1,-1,-1
263,72,29,12,1035,312,1,-1,-1,-1
264,71,948,807,423,257,1,-1,-1,-1
264,72,0,2,1080,328,1,-1,-1,-1
265,71,933,741,426,300,1,-1,-1,-1
265,72,0,0,1215,303,1,-1,-1,-1
266,71,932,740,426,300,1,-1,-1,-1
266,72,12,0,1215,303,1,-1,-1,-1
267,71,919,734,447,315,1,-1,-1,-1
267,72,30,5,1215,303,1,-1,-1,-1
268,71,911,737,447,315,1,-1,-1,-1
268,72,46,5,1215,303,1,-1,-1,-1
269,71,910,733,447,315,1,-1,-1,-1
269,72,71,9,1215,303,1,-1,-1,-1
270,71,907,735,447,315,1,-1,-1,-1
271,71,904,732,447,315,1,-1,-1,-1
272,71,898,728,447,315,1,-1,-1,-1
273,71,903,792,411,261,1,-1,-1,-1
273,75,720,396,324,81,1,-1,-1,-1
274,71,901,789,411,261,1,-1,-1,-1
274,75,724,396,324,81,1,-1,-1,-1
275,71,898,784,411,261,1,-1,-1,-1
275,75,730,397,309,77,1,-1,-1,-1
276,71,882,772,432,274,1,-1,-1,-1
276,75,722,395,324,81,1,-1,-1,-1
277,71,877,766,432,274,1,-1,-1,-1
277,75,732,396,309,77,1,-1,-1,-1
278,71,872,756,432,274,1,-1,-1,-1
279,71,868,751,432,274,1,-1,-1,-1
280,71,865,744,432,274,1,-1,-1,-1
281,71,870,732,396,243,1,-1,-1,-1
282,71,869,730,396,243,1,-1,-1,-1
283,71,866,722,396,243,1,-1,-1,-1
284,71,865,719,396,243,1,-1,-1,-1
285,71,862,713,396,243,1,-1,-1,-1
286,71,858,706,396,243,1,-1,-1,-1
287,71,850,699,396,243,1,-1,-1,-1
288,71,846,693,396,243,1,-1,-1,-1
289,71,846,693,396,243,1,-1,-1,-1
289,76,708,6,825,1032,1,-1,-1,-1
290,76,721,13,825,1032,1,-1,-1,-1
291,76,731,29,825,1032,1,-1,-1,-1
292,76,743,41,825,1032,1,-1,-1,-1
293,76,763,69,825,1011,1,-1,-1,-1
294,76,770,117,825,963,1,-1,-1,-1
295,76,787,136,825,944,1,-1,-1,-1
296,76,788,132,825,948,1,-1,-1,-1
297,76,788,132,825,948,1,-1,-1,-1
297,77,78,18,654,153,1,-1,-1,-1
297,78,426,0,1440,1062,1,-1,-1,-1
298,77,68,19,654,153,1,-1,-1,-1
298,78,440,18,1440,1062,1,-1,-1,-1
299,77,74,23,623,146,1,-1,-1,-1
299,78,448,64,1440,1016,1,-1,-1,-1
300,78,425,57,1495,1023,1,-1,-1,-1
301,78,428,84,1492,996,1,-1,-1,-1
302,78,436,94,1484,986,1,-1,-1,-1
303,78,408,66,1512,1014,1,-1,-1,-1
304,78,434,99,1486,981,1,-1,-1,-1
305,78,579,57,1128,1011,1,-1,-1,-1
305,79,3,27,600,183,1,-1,-1,-1
306,78,585,64,1128,1011,1,-1,-1,-1
306,79,0,26,588,183,1,-1,-1,-1
307,78,583,69,1128,1011,1,-1,-1,-1
307,79,0,29,575,183,1,-1,-1,-1
308,78,583,73,1128,1007,1,-1,-1,-1
308,79,0,27,540,183,1,-1,-1,-1
309,78,583,75,1128,1005,1,-1,-1,-1
310,78,570,84,1128,996,1,-1,-1,-1
311,78,580,100,1074,963,1,-1,-1,-1
312,78,585,111,1074,963,1,-1,-1,-1
313,78,585,111,1074,963,1,-1,-1,-1
313,80,0,66,423,183,1,-1,-1,-1
314,78,581,114,1074,963,1,-1,-1,-1
314,80,0,66,404,183,1,-1,-1,-1
315,78,575,124,1074,956,1,-1,-1,-1
315,80,0,70,372,183,1,-1,-1,-1
316,78,579,104,1074,963,1,-1,-1,-1
316,80,0,69,354,192,1,-1,-1,-1
317,78,580,113,1074,963,1,-1,-1,-1
317,80,0,71,333,192,1,-1,-1,-1
318,78,594,112,1074,963,1,-1,-1,-1
318,80,0,70,300,192,1,-1,-1,-1
319,78,585,84,1128,996,1,-1,-1,-1
321,81,1569,633,348,282,1,-1,-1,-1
321,82,1008,612,483,459,1,-1,-1,-1
321,83,351,462,480,369,1,-1,-1,-1
322,81,1555,632,348,282,1,-1,-1,-1
322,82,1016,618,483,459,1,-1,-1,-1
322,83,346,463,480,369,1,-1,-1,-1
