170,75,12,782,44,140,1,-1,-1,-1
170,76,467,640,144,156,1,-1,-1,-1
171,58,1489,712,152,128,1,-1,-1,-1
171,62,1634,711,96,120,1,-1,-1,-1
171,66,1669,689,196,104,1,-1,-1,-1
171,70,1892,725,172,112,1,-1,-1,-1
171,71,963,675,181,139,1,-1,-1,-1
171,72,93,752,128,144,1,-1,-1,-1
171,74,1486,663,180,76,1,-1,-1,-1
171,76,483,640,144,156,1,-1,-1,-1
172,58,1494,713,152,128,1,-1,-1,-1
172,62,1642,712,96,120,1,-1,-1,-1
172,66,1681,691,196,104,1,-1,-1,-1
172,70,1898,725,172,112,1,-1,-1,-1
172,71,975,675,181,139,1,-1,-1,-1
172,72,110,753,128,144,1,-1,-1,-1
172,74,1487,664,189,80,1,-1,-1,-1
172,76,493,643,144,156,1,-1,-1,-1
173,58,1498,713,152,128,1,-1,-1,-1
173,62,1648,711,96,120,1,-1,-1,-1
173,70,1905,723,172,112,1,-1,-1,-1
173,71,988,676,181,139,1,-1,-1,-1
173,72,128,753,128,144,1,-1,-1,-1
173,74,1495,664,189,80,1,-1,-1,-1
173,76,506,639,151,164,1,-1,-1,-1
174,58,1501,713,152,128,1,-1,-1,-1
174,70,1913,721,172,112,1,-1,-1,-1
174,71,998,676,181,139,1,-1,-1,-1
174,72,149,752,128,144,1,-1,-1,-1
174,74,1495,662,198,84,1,-1,-1,-1
174,76,513,642,151,164,1,-1,-1,-1
175,58,1512,714,152,128,1,-1,-1,-1
175,70,1921,721,172,112,1,-1,-1,-1
175,71,1015,676,181,139,1,-1,-1,-1
175,72,165,753,128,144,1,-1,-1,-1
175,74,1505,659,208,88,1,-1,-1,-1
176,71,1030,678,181,139,1,-1,-1,-1
177,71,984,680,240,132,1,-1,-1,-1
177,77,1940,736,164,104,1,-1,-1,-1
177,78,172,736,156,148,1,-1,-1,-1
177,79,72,732,112,168,1,-1,-1,-1
177,80,492,680,180,132,1,-1,-1,-1
177,81,1780,696,188,128,1,-1,-1,-1
177,82,1540,716,228,128,1,-1,-1,-1
178,71,1009,683,229,126,1,-1,-1,-1
178,77,1950,740,164,104,1,-1,-1,-1
178,78,189,738,156,148,1,-1,-1,-1
178,79,88,732,112,168,1,-1,-1,-1
178,80,496,682,180,132,1,-1,-1,-1
178,81,1796,697,188,128,1,-1,-1,-1
178,82,1554,717,228,128,1,-1,-1,-1
179,71,1029,684,229,126,1,-1,-1,-1
179,77,1956,743,164,104,1,-1,-1,-1
179,78,201,736,164,155,1,-1,-1,-1
179,79,103,732,112,168,1,-1,-1,-1
179,80,495,687,180,132,1,-1,-1,-1
179,81,1813,701,188,128,1,-1,-1,-1
179,82,1570,720,228,128,1,-1,-1,-1
180,71,1046,685,229,126,1,-1,-1,-1
180,78,216,739,164,155,1,-1,-1,-1
180,79,119,734,112,168,1,-1,-1,-1
180,81,1831,702,188,128,1,-1,-1,-1
180,82,1584,722,228,128,1,-1,-1,-1
181,71,1066,686,229,126,1,-1,-1,-1
181,78,229,739,164,155,1,-1,-1,-1
181,79,132,732,112,168,1,-1,-1,-1
181,81,1845,705,188,128,1,-1,-1,-1
181,82,1598,722,239,134,1,-1,-1,-1
182,71,1091,687,229,126,1,-1,-1,-1
182,78,245,740,164,155,1,-1,-1,-1
182,79,144,733,112,168,1,-1,-1,-1
183,71,1113,681,240,132,1,-1,-1,-1
183,78,259,740,164,155,1,-1,-1,-1
183,79,156,734,112,168,1,-1,-1,-1
184,71,1139,678,240,132,1,-1,-1,-1
184,78,273,740,164,155,1,-1,-1,-1
184,79,165,735,112,168,1,-1,-1,-1
185,71,1139,678,240,132,1,-1,-1,-1
185,78,273,740,164,155,1,-1,-1,-1
185,79,165,735,112,168,1,-1,-1,-1
185,83,1784,724,200,140,1,-1,-1,-1
185,84,500,648,136,180,1,-1,-1,-1
185,85,676,684,212,132,1,-1,-1,-1
186,78,299,742,164,155,1,-1,-1,-1
186,79,179,735,112,168,1,-1,-1,-1
186,83,1802,723,200,140,1,-1,-1,-1
186,84,509,653,136,180,1,-1,-1,-1
186,85,680,685,212,132,1,-1,-1,-1
187,78,310,744,164,155,1,-1,-1,-1
187,79,184,736,112,168,1,-1,-1,-1
187,84,516,659,136,180,1,-1,-1,-1
187,85,687,687,212,132,1,-1,-1,-1
188,78,319,746,164,155,1,-1,-1,-1
188,79,193,738,112,168,1,-1,-1,-1
188,85,694,687,212,132,1,-1,-1,-1
189,79,200,742,112,168,1,-1,-1,-1
190,79,209,742,112,168,1,-1,-1,-1
191,79,218,744,112,168,1,-1,-1,-1
192,79,223,743,118,176,1,-1,-1,-1
193,79,223,743,118,176,1,-1,-1,-1
193,86,548,752,212,88,1,-1,-1,-1
193,87,700,720,224,100,1,-1,-1,-1
193,88,1688,740,212,96,1,-1,-1,-1
194,79,239,744,118,176,1,-1,-1,-1
194,86,563,752,212,88,1,-1,-1,-1
194,87,702,718,224,100,1,-1,-1,-1
194,88,1689,740,212,96,1,-1,-1,-1
195,79,244,746,118,176,1,-1,-1,-1
195,86,574,750,223,92,1,-1,-1,-1
195,87,703,718,224,100,1,-1,-1,-1
195,88,1688,741,212,96,1,-1,-1,-1
196,79,251,747,118,176,1,-1,-1,-1
196,86,589,747,234,97,1,-1,-1,-1
196,87,695,712,235,105,1,-1,-1,-1
196,88,1688,741,212,96,1,-1,-1,-1
197,79,256,748,118,176,1,-1,-1,-1
197,87,701,712,224,100,1,-1,-1,-1
197,88,1687,740,212,96,1,-1,-1,-1
198,79,262,748,118,176,1,-1,-1,-1
198,88,1687,740,212,96,1,-1,-1,-1
199,88,1686,741,212,96,1,-1,-1,-1
200,88,1683,740,212,96,1,-1,-1,-1
201,88,1724,748,160,88,1,-1,-1,-1
201,89,652,712,248,116,1,-1,-1,-1
201,90,1956,732,172,108,1,-1,-1,-1
201,91,1384,660,156,132,1,-1,-1,-1
201,92,2068,736,256,152,1,-1,-1,-1
201,93,1656,688,120,56,1,-1,-1,-1
201,94,1532,716,172,100,1,-1,-1,-1
202,88,1721,749,160,88,1,-1,-1,-1
202,89,657,711,248,116,1,-1,-1,-1
202,90,1957,732,172,108,1,-1,-1,-1
202,91,1384,659,156,132,1,-1,-1,-1
202,92,2070,737,256,152,1,-1,-1,-1
202,93,1658,688,120,56,1,-1,-1,-1
202,94,1545,716,172,100,1,-1,-1,-1
203,88,1716,748,160,88,1,-1,-1,-1
203,89,657,705,260,122,1,-1,-1,-1
203,90,1959,732,172,108,1,-1,-1,-1
203,91,1384,659,156,132,1,-1,-1,-1
203,92,2073,739,256,152,1,-1,-1,-1
203,93,1662,687,120,56,1,-1,-1,-1
203,94,1562,718,172,100,1,-1,-1,-1
204,90,1961,732,172,108,1,-1,-1,-1
204,91,1385,660,156,132,1,-1,-1,-1
204,92,2075,740,256,152,1,-1,-1,-1
204,93,1662,687,120,56,1,-1,-1,-1
204,94,1577,718,181,105,1,-1,-1,-1
205,90,1963,732,172,108,1,-1,-1,-1
205,91,1385,660,156,132,1,-1,-1,-1
205,92,2075,741,256,152,1,-1,-1,-1
205,93,1663,688,126,59,1,-1,-1,-1
205,94,1588,722,181,105,1,-1,-1,-1
206,90,1964,733,172,108,1,-1,-1,-1
206,91,1382,661,156,132,1,-1,-1,-1
206,92,2075,741,256,152,1,-1,-1,-1
206,94,1596,723,181,105,1,-1,-1,-1
207,90,1965,733,172,108,1,-1,-1,-1
207,91,1382,661,156,132,1,-1,-1,-1
207,92,2078,741,256,152,1,-1,-1,-1
207,94,1609,726,190,110,1,-1,-1,-1
208,90,1965,732,172,108,1,-1,-1,-1
208,91,1381,663,156,132,1,-1,-1,-1
208,92,2074,740,256,152,1,-1,-1,-1
209,90,1964,724,156,112,1,-1,-1,-1
209,91,1372,668,164,128,1,-1,-1,-1
209,92,2064,764,236,124,1,-1,-1,-1
209,95,760,728,264,108,1,-1,-1,-1
209,96,192,796,208,124,1,-1,-1,-1
209,97,584,708,216,116,1,-1,-1,-1
209,98,1600,724,252,120,1,-1,-1,-1
209,99,192,732,232,100,1,-1,-1,-1
210,90,1963,724,156,112,1,-1,-1,-1
210,91,1371,668,164,128,1,-1,-1,-1
210,92,2065,763,236,124,1,-1,-1,-1
210,95,768,728,264,108,1,-1,-1,-1
210,96,191,796,208,124,1,-1,-1,-1
210,97,579,708,216,116,1,-1,-1,-1
210,98,1606,724,252,120,1,-1,-1,-1
210,99,193,731,232,100,1,-1,-1,-1
211,90,1963,725,156,112,1,-1,-1,-1
211,91,1370,669,164,128,1,-1,-1,-1
211,92,2067,764,236,124,1,-1,-1,-1
211,95,788,725,264,108,1,-1,-1,-1
211,96,192,797,208,124,1,-1,-1,-1
211,97,575,709,216,116,1,-1,-1,-1
211,98,1626,725,252,120,1,-1,-1,-1
211,99,193,732,232,100,1,-1,-1,-1
212,90,1963,726,156,112,1,-1,-1,-1
212,91,1368,671,164,128,1,-1,-1,-1
212,92,2069,765,236,124,1,-1,-1,-1
212,95,817,721,264,108,1,-1,-1,-1
212,96,192,798,208,124,1,-1,-1,-1
212,97,569,707,216,116,1,-1,-1,-1
212,98,1655,728,240,114,1,-1,-1,-1
212,99,195,733,232,100,1,-1,-1,-1
213,90,1962,726,156,112,1,-1,-1,-1
213,91,1365,674,164,128,1,-1,-1,-1
213,92,2069,766,236,124,1,-1,-1,-1
213,95,818,718,277,113,1,-1,-1,-1
213,96,192,798,208,124,1,-1,-1,-1
213,97,565,706,216,116,1,-1,-1,-1
213,99,191,731,244,105,1,-1,-1,-1
214,90,1960,725,156,112,1,-1,-1,-1
214,91,1363,678,164,128,1,-1,-1,-1
214,92,2070,763,248,130,1,-1,-1,-1
214,96,194,796,208,124,1,-1,-1,-1
214,97,555,706,216,116,1,-1,-1,-1
214,99,192,731,244,105,1,-1,-1,-1
215,90,1960,725,156,112,1,-1,-1,-1
215,91,1366,682,164,128,1,-1,-1,-1
215,96,195,795,208,124,1,-1,-1,-1
215,97,550,706,216,116,1,-1,-1,-1
215,99,196,733,244,105,1,-1,-1,-1
216,90,1959,724,156,112,1,-1,-1,-1
216,91,1368,683,164,128,1,-1,-1,-1
216,96,189,792,218,130,1,-1,-1,-1
216,97,546,707,216,116,1,-1,-1,-1
216,99,194,733,244,105,1,-1,-1,-1
217,90,1964,728,136,100,1,-1,-1,-1
217,91,1380,696,160,112,1,-1,-1,-1
217,96,164,784,248,160,1,-1,-1,-1
217,97,556,704,216,124,1,-1,-1,-1
217,99,194,733,244,105,1,-1,-1,-1
217,100,944,724,192,108,1,-1,-1,-1
217,101,1732,720,180,120,1,-1,-1,-1
217,102,1652,688,168,112,1,-1,-1,-1
217,103,2068,724,184,152,1,-1,-1,-1
217,104,2140,764,280,128,1,-1,-1,-1
217,105,260,756,224,148,1,-1,-1,-1
217,106,1524,704,104,96,1,-1,-1,-1
218,90,1965,727,136,100,1,-1,-1,-1
218,91,1383,696,160,112,1,-1,-1,-1
218,96,166,784,248,160,1,-1,-1,-1
218,97,555,705,216,124,1,-1,-1,-1
218,99,201,736,232,100,1,-1,-1,-1
218,100,950,725,192,108,1,-1,-1,-1
218,101,1737,719,180,120,1,-1,-1,-1
218,102,1654,687,168,112,1,-1,-1,-1
218,103,2069,725,184,152,1,-1,-1,-1
218,104,2147,766,280,128,1,-1,-1,-1
218,105,263,757,224,148,1,-1,-1,-1
218,106,1520,702,104,96,1,-1,-1,-1
219,90,1966,726,136,100,1,-1,-1,-1
219,91,1390,698,160,112,1,-1,-1,-1
219,96,167,784,248,160,1,-1,-1,-1
219,97,553,705,216,124,1,-1,-1,-1
219,100,954,724,192,108,1,-1,-1,-1
219,101,1735,716,189,126,1,-1,-1,-1
219,102,1655,687,168,112,1,-1,-1,-1
219,103,2071,725,184,152,1,-1,-1,-1
219,104,2152,766,280,128,1,-1,-1,-1
219,105,268,758,224,148,1,-1,-1,-1
219,106,1515,700,104,96,1,-1,-1,-1
220,90,1969,725,136,100,1,-1,-1,-1
220,96,169,785,248,160,1,-1,-1,-1
220,97,552,705,216,124,1,-1,-1,-1
220,100,962,724,192,108,1,-1,-1,-1
220,101,1740,715,189,126,1,-1,-1,-1
220,102,1650,684,176,118,1,-1,-1,-1
220,105,271,759,224,148,1,-1,-1,-1
220,106,1507,696,104,96,1,-1,-1,-1
221,90,1969,725,136,100,1,-1,-1,-1
221,96,170,786,248,160,1,-1,-1,-1
221,97,551,705,216,124,1,-1,-1,-1
221,100,969,725,183,103,1,-1,-1,-1
221,101,1741,714,189,126,1,-1,-1,-1
221,102,1645,685,176,118,1,-1,-1,-1
221,105,274,759,224,148,1,-1,-1,-1
221,106,1504,690,109,101,1,-1,-1,-1
222,96,170,788,248,160,1,-1,-1,-1
222,97,548,705,216,124,1,-1,-1,-1
222,101,1744,714,189,126,1,-1,-1,-1
222,102,1644,687,176,118,1,-1,-1,-1
222,105,277,759,224,148,1,-1,-1,-1
223,96,170,790,248,160,1,-1,-1,-1
223,97,544,705,216,124,1,-1,-1,-1
223,105,277,760,224,148,1,-1,-1,-1
224,96,168,790,248,160,1,-1,-1,-1
224,97,539,704,216,124,1,-1,-1,-1
224,105,278,760,224,148,1,-1,-1,-1
225,96,136,788,292,140,1,-1,-1,-1
225,97,516,700,240,128,1,-1,-1,-1
225,105,278,760,224,148,1,-1,-1,-1
225,107,2252,776,236,116,1,-1,-1,-1
225,108,1992,740,264,140,1,-1,-1,-1
225,109,1036,700,80,128,1,-1,-1,-1
225,110,1636,688,200,120,1,-1,-1,-1
225,111,1440,712,144,112,1,-1,-1,-1
225,112,1784,740,128,100,1,-1,-1,-1
226,96,135,789,292,140,1,-1,-1,-1
226,97,515,700,240,128,1,-1,-1,-1
226,105,279,760,224,148,1,-1,-1,-1
226,107,2251,776,236,116,1,-1,-1,-1
226,108,1992,740,264,140,1,-1,-1,-1
226,109,1040,701,80,128,1,-1,-1,-1
226,110,1636,688,200,120,1,-1,-1,-1
226,111,1448,714,144,112,1,-1,-1,-1
226,112,1786,740,128,100,1,-1,-1,-1
227,96,133,789,292,140,1,-1,-1,-1
227,97,512,700,240,128,1,-1,-1,-1
227,105,281,760,224,148,1,-1,-1,-1
227,107,2249,775,236,116,1,-1,-1,-1
227,108,1992,741,264,140,1,-1,-1,-1
227,109,1039,695,84,134,1,-1,-1,-1
227,110,1638,688,200,120,1,-1,-1,-1
227,112,1789,741,128,100,1,-1,-1,-1
228,96,131,790,292,140,1,-1,-1,-1
228,97,507,702,240,128,1,-1,-1,-1
228,105,281,760,224,148,1,-1,-1,-1
228,107,2245,773,236,116,1,-1,-1,-1
228,108,1996,742,264,140,1,-1,-1,-1
228,110,1641,688,200,120,1,-1,-1,-1
228,112,1791,741,128,100,1,-1,-1,-1
229,96,131,792,292,140,1,-1,-1,-1
229,97,502,702,240,128,1,-1,-1,-1
229,105,282,760,224,148,1,-1,-1,-1
229,107,2246,774,225,110,1,-1,-1,-1
229,108,1998,742,264,140,1,-1,-1,-1
229,110,1643,688,200,120,1,-1,-1,-1
229,112,1795,742,128,100,1,-1,-1,-1
230,96,122,791,307,147,1,-1,-1,-1
230,97,493,702,240,128,1,-1,-1,-1
230,105,283,762,224,148,1,-1,-1,-1
230,107,2241,774,225,110,1,-1,-1,-1
230,108,2001,741,264,140,1,-1,-1,-1
230,110,1644,687,200,120,1,-1,-1,-1
230,112,1798,742,128,100,1,-1,-1,-1
231,96,137,793,292,140,1,-1,-1,-1
231,97,484,703,240,128,1,-1,-1,-1
231,105,287,763,224,148,1,-1,-1,-1
231,107,2234,774,225,110,1,-1,-1,-1
231,108,2002,740,264,140,1,-1,-1,-1
231,110,1647,686,200,120,1,-1,-1,-1
231,112,1796,739,134,105,1,-1,-1,-1
232,96,136,792,292,140,1,-1,-1,-1
232,97,484,709,229,122,1,-1,-1,-1
232,105,281,761,235,155,1,-1,-1,-1
232,107,2229,773,225,110,1,-1,-1,-1
232,108,2002,740,264,140,1,-1,-1,-1
232,110,1654,686,200,120,1,-1,-1,-1
232,112,1797,739,134,105,1,-1,-1,-1
233,96,116,792,296,124,1,-1,-1,-1
233,97,484,724,232,108,1,-1,-1,-1
233,105,308,776,228,144,1,-1,-1,-1
233,107,2220,760,216,132,1,-1,-1,-1
233,108,2016,740,232,144,1,-1,-1,-1
233,110,1680,692,172,100,1,-1,-1,-1
233,112,1836,732,88,108,1,-1,-1,-1
233,113,940,716,212,120,1,-1,-1,-1
233,114,1560,724,280,116,1,-1,-1,-1
233,115,1512,716,80,92,1,-1,-1,-1
234,96,114,793,296,124,1,-1,-1,-1
234,97,485,724,232,108,1,-1,-1,-1
234,105,308,777,228,144,1,-1,-1,-1
234,107,2218,760,216,132,1,-1,-1,-1
234,108,2016,741,232,144,1,-1,-1,-1
234,110,1688,693,172,100,1,-1,-1,-1
234,112,1838,731,88,108,1,-1,-1,-1
234,113,937,715,212,120,1,-1,-1,-1
234,114,1572,726,280,116,1,-1,-1,-1
234,115,1513,717,80,92,1,-1,-1,-1
235,96,112,794,296,124,1,-1,-1,-1
235,97,485,724,232,108,1,-1,-1,-1
235,105,308,777,228,144,1,-1,-1,-1
235,107,2215,760,216,132,1,-1,-1,-1
235,108,2015,742,232,144,1,-1,-1,-1
235,110,1690,693,172,100,1,-1,-1,-1
235,112,1841,731,88,108,1,-1,-1,-1
235,113,928,716,212,120,1,-1,-1,-1
235,115,1515,717,80,92,1,-1,-1,-1
236,96,112,793,296,124,1,-1,-1,-1
236,97,486,724,232,108,1,-1,-1,-1
236,105,309,776,228,144,1,-1,-1,-1
236,107,2213,759,216,132,1,-1,-1,-1
236,108,2016,742,232,144,1,-1,-1,-1
236,112,1840,728,88,108,1,-1,-1,-1
236,115,1517,717,80,92,1,-1,-1,-1
237,96,111,789,296,124,1,-1,-1,-1
237,97,486,724,232,108,1,-1,-1,-1
237,105,308,775,228,144,1,-1,-1,-1
237,107,2211,759,216,132,1,-1,-1,-1
237,108,2015,742,232,144,1,-1,-1,-1
237,115,1519,717,80,92,1,-1,-1,-1
238,96,115,791,282,118,1,-1,-1,-1
238,97,488,724,232,108,1,-1,-1,-1
238,105,306,774,228,144,1,-1,-1,-1
238,107,2206,760,216,132,1,-1,-1,-1
238,108,2018,745,221,137,1,-1,-1,-1
238,115,1520,719,80,92,1,-1,-1,-1
239,96,105,790,296,124,1,-1,-1,-1
239,97,490,723,232,108,1,-1,-1,-1
239,105,306,775,228,144,1,-1,-1,-1
239,107,2193,756,227,139,1,-1,-1,-1
239,108,2016,744,221,137,1,-1,-1,-1
239,115,1519,720,80,92,1,-1,-1,-1
240,96,100,794,296,124,1,-1,-1,-1
240,97,492,723,232,108,1,-1,-1,-1
240,105,304,776,228,144,1,-1,-1,-1
240,107,2190,755,227,139,1,-1,-1,-1
240,108,2015,745,221,137,1,-1,-1,-1
240,115,1519,720,80,92,1,-1,-1,-1
241,96,88,804,296,136,1,-1,-1,-1
241,97,512,724,208,116,1,-1,-1,-1
241,105,316,776,216,144,1,-1,-1,-1
241,107,2164,760,220,132,1,-1,-1,-1
241,108,2000,732,200,144,1,-1,-1,-1
241,115,1508,708,76,104,1,-1,-1,-1
241,116,784,720,220,104,1,-1,-1,-1
241,117,1720,708,144,112,1,-1,-1,-1
241,118,1844,748,196,120,1,-1,-1,-1
242,96,88,802,296,136,1,-1,-1,-1
242,97,513,724,208,116,1,-1,-1,-1
242,105,316,776,216,144,1,-1,-1,-1
242,107,2160,759,220,132,1,-1,-1,-1
242,108,1997,731,200,144,1,-1,-1,-1
242,115,1507,708,76,104,1,-1,-1,-1
242,116,770,719,220,104,1,-1,-1,-1
242,117,1720,708,144,112,1,-1,-1,-1
242,118,1851,748,196,120,1,-1,-1,-1
243,96,87,799,296,136,1,-1,-1,-1
243,97,515,725,208,116,1,-1,-1,-1
243,105,315,776,216,144,1,-1,-1,-1
243,107,2157,757,220,132,1,-1,-1,-1
243,108,1993,730,200,144,1,-1,-1,-1
243,115,1507,709,76,104,1,-1,-1,-1
243,116,749,716,231,109,1,-1,-1,-1
243,117,1719,708,144,112,1,-1,-1,-1
244,96,87,800,296,136,1,-1,-1,-1
244,97,516,725,208,116,1,-1,-1,-1
244,105,315,777,216,144,1,-1,-1,-1
244,107,2155,757,220,132,1,-1,-1,-1
244,108,1991,730,200,144,1,-1,-1,-1
244,115,1506,710,76,104,1,-1,-1,-1
244,116,734,718,220,104,1,-1,-1,-1
244,117,1719,709,144,112,1,-1,-1,-1
245,96,86,804,296,136,1,-1,-1,-1
245,97,516,725,208,116,1,-1,-1,-1
245,105,313,778,216,144,1,-1,-1,-1
245,107,2154,756,220,132,1,-1,-1,-1
245,108,1984,726,210,151,1,-1,-1,-1
245,115,1505,710,76,104,1,-1,-1,-1
245,116,706,713,231,109,1,-1,-1,-1
245,117,1718,709,144,112,1,-1,-1,-1
246,96,83,808,296,136,1,-1,-1,-1
246,97,521,729,198,110,1,-1,-1,-1
246,105,311,780,216,144,1,-1,-1,-1
246,107,2154,757,220,132,1,-1,-1,-1
246,108,1987,727,210,151,1,-1,-1,-1
246,115,1503,710,76,104,1,-1,-1,-1
246,116,687,714,231,109,1,-1,-1,-1
246,117,1718,710,144,112,1,-1,-1,-1
247,96,83,809,296,136,1,-1,-1,-1
247,97,520,729,198,110,1,-1,-1,-1
247,105,310,781,216,144,1,-1,-1,-1
247,107,2155,758,220,132,1,-1,-1,-1
247,108,1986,727,210,151,1,-1,-1,-1
247,115,1501,710,76,104,1,-1,-1,-1
247,117,1716,711,144,112,1,-1,-1,-1
248,96,82,805,296,136,1,-1,-1,-1
248,97,520,730,198,110,1,-1,-1,-1
248,105,308,782,216,144,1,-1,-1,-1
248,107,2158,759,220,132,1,-1,-1,-1
248,108,1989,729,210,151,1,-1,-1,-1
248,115,1502,712,76,104,1,-1,-1,-1
248,117,1715,712,144,112,1,-1,-1,-1
249,96,92,812,284,188,1,-1,-1,-1
249,97,520,730,198,110,1,-1,-1,-1
249,105,260,784,256,136,1,-1,-1,-1
249,107,2144,764,232,128,1,-1,-1,-1
249,108,1989,729,210,151,1,-1,-1,-1
249,115,1502,712,76,104,1,-1,-1,-1
249,117,1720,716,124,120,1,-1,-1,-1
250,96,91,815,284,188,1,-1,-1,-1
250,97,519,730,198,110,1,-1,-1,-1
250,105,259,785,256,136,1,-1,-1,-1
250,107,2150,765,232,128,1,-1,-1,-1
250,108,1993,731,210,151,1,-1,-1,-1
250,115,1503,714,76,104,1,-1,-1,-1
250,117,1719,715,124,120,1,-1,-1,-1
251,96,91,824,284,188,1,-1,-1,-1
251,97,520,732,198,110,1,-1,-1,-1
251,105,258,785,256,136,1,-1,-1,-1
251,107,2162,765,244,134,1,-1,-1,-1
251,115,1503,714,76,104,1,-1,-1,-1
251,117,1719,716,124,120,1,-1,-1,-1
252,96,95,827,284,188,1,-1,-1,-1
252,97,518,734,198,110,1,-1,-1,-1
252,105,257,786,256,136,1,-1,-1,-1
252,115,1506,712,76,104,1,-1,-1,-1
252,117,1719,715,124,120,1,-1,-1,-1
253,96,105,823,270,179,1,-1,-1,-1
253,97,516,734,198,110,1,-1,-1,-1
253,105,254,785,256,136,1,-1,-1,-1
253,115,1511,715,72,99,1,-1,-1,-1
253,117,1720,714,124,120,1,-1,-1,-1
254,96,113,816,270,179,1,-1,-1,-1
254,97,511,730,208,116,1,-1,-1,-1
254,105,252,784,256,136,1,-1,-1,-1
254,117,1720,713,124,120,1,-1,-1,-1
255,96,112,817,270,179,1,-1,-1,-1
255,97,511,731,208,116,1,-1,-1,-1
255,105,250,785,256,136,1,-1,-1,-1
255,117,1721,712,124,120,1,-1,-1,-1
256,96,129,831,258,171,1,-1,-1,-1
256,97,503,730,218,122,1,-1,-1,-1
256,105,245,787,256,136,1,-1,-1,-1
256,117,1721,712,124,120,1,-1,-1,-1
257,96,129,831,258,171,1,-1,-1,-1
257,97,468,720,232,124,1,-1,-1,-1
257,105,245,787,256,136,1,-1,-1,-1
257,117,1721,712,124,120,1,-1,-1,-1
257,119,1552,692,156,116,1,-1,-1,-1
257,120,2344,776,216,148,1,-1,-1,-1
257,121,2120,732,268,140,1,-1,-1,-1
257,122,2004,728,200,92,1,-1,-1,-1
257,123,1804,708,104,116,1,-1,-1,-1
258,96,163,830,245,162,1,-1,-1,-1
258,97,466,721,232,124,1,-1,-1,-1
258,105,248,790,244,130,1,-1,-1,-1
258,117,1721,714,124,120,1,-1,-1,-1
258,119,1562,692,156,116,1,-1,-1,-1
258,120,2351,776,209,148,1,-1,-1,-1
258,121,2127,731,268,140,1,-1,-1,-1
258,122,2005,728,200,92,1,-1,-1,-1
258,123,1803,708,104,116,1,-1,-1,-1
259,96,167,827,245,162,1,-1,-1,-1
259,97,463,724,232,124,1,-1,-1,-1
259,105,251,792,232,123,1,-1,-1,-1
259,117,1722,713,124,120,1,-1,-1,-1
259,119,1565,692,156,116,1,-1,-1,-1
259,121,2134,731,281,147,1,-1,-1,-1
259,122,2006,728,200,92,1,-1,-1,-1
259,123,1802,708,104,116,1,-1,-1,-1
260,97,455,726,232,124,1,-1,-1,-1
260,117,1719,715,124,120,1,-1,-1,-1
260,119,1568,692,156,116,1,-1,-1,-1
260,121,2136,729,281,147,1,-1,-1,-1
260,122,2004,728,200,92,1,-1,-1,-1
260,123,1800,708,104,116,1,-1,-1,-1
261,97,442,723,244,130,1,-1,-1,-1
261,117,1719,714,124,120,1,-1,-1,-1
261,119,1585,688,156,116,1,-1,-1,-1
261,122,2003,728,200,92,1,-1,-1,-1
261,123,1798,707,104,116,1,-1,-1,-1
262,97,439,723,244,130,1,-1,-1,-1
262,117,1716,715,124,120,1,-1,-1,-1
262,119,1596,686,156,116,1,-1,-1,-1
262,122,2003,729,200,92,1,-1,-1,-1
262,123,1795,706,104,116,1,-1,-1,-1
263,97,431,722,244,130,1,-1,-1,-1
263,117,1716,716,124,120,1,-1,-1,-1
263,122,2002,729,200,92,1,-1,-1,-1
263,123,1794,706,104,116,1,-1,-1,-1
264,117,1716,716,124,120,1,-1,-1,-1
264,122,2001,729,200,92,1,-1,-1,-1
264,123,1794,706,104,116,1,-1,-1,-1
265,117,1716,716,124,120,1,-1,-1,-1
265,122,2012,732,184,124,1,-1,-1,-1
265,123,1794,706,104,116,1,-1,-1,-1
265,124,700,720,92,124,1,-1,-1,-1
265,125,396,736,248,132,1,-1,-1,-1
265,126,148,792,332,136,1,-1,-1,-1
265,127,2332,696,228,100,1,-1,-1,-1
265,128,2172,732,168,136,1,-1,-1,-1
266,122,2010,733,184,124,1,-1,-1,-1
266,123,1792,707,104,116,1,-1,-1,-1
266,124,702,719,92,124,1,-1,-1,-1
266,125,393,737,248,132,1,-1,-1,-1
266,126,144,794,332,136,1,-1,-1,-1
266,127,2343,697,217,100,1,-1,-1,-1
266,128,2167,731,168,136,1,-1,-1,-1
267,122,2006,732,184,124,1,-1,-1,-1
267,123,1791,706,104,116,1,-1,-1,-1
267,124,705,720,92,124,1,-1,-1,-1
267,125,389,738,248,132,1,-1,-1,-1
267,126,133,796,332,136,1,-1,-1,-1
267,127,2353,702,207,95,1,-1,-1,-1
267,128,2161,730,168,136,1,-1,-1,-1
268,122,2002,732,184,124,1,-1,-1,-1
268,123,1788,706,104,116,1,-1,-1,-1
268,124,707,720,92,124,1,-1,-1,-1
268,125,387,741,248,132,1,-1,-1,-1
268,126,121,796,332,136,1,-1,-1,-1
268,127,2350,713,210,95,1,-1,-1,-1
268,128,2149,730,168,136,1,-1,-1,-1
269,122,1994,732,184,124,1,-1,-1,-1
269,123,1783,706,104,116,1,-1,-1,-1
269,124,706,721,92,124,1,-1,-1,-1
269,125,384,743,248,132,1,-1,-1,-1
269,126,120,800,316,130,1,-1,-1,-1
269,127,2344,716,216,95,1,-1,-1,-1
269,128,2140,723,176,143,1,-1,-1,-1
270,122,1988,732,184,124,1,-1,-1,-1
