110,7,2184,494,364,300,1,-1,-1,-1
110,9,1823,363,459,300,1,-1,-1,-1
110,10,11,588,613,450,1,-1,-1,-1
110,12,8,587,324,416,1,-1,-1,-1
110,13,106,636,181,359,1,-1,-1,-1
110,16,-8,478,188,204,1,-1,-1,-1
110,17,2430,425,112,244,1,-1,-1,-1
110,18,1246,610,388,496,1,-1,-1,-1
110,19,87,464,416,144,1,-1,-1,-1
110,20,815,562,781,510,1,-1,-1,-1
110,21,22,390,37,79,1,-1,-1,-1
111,0,288,493,312,503,1,-1,-1,-1
111,1,293,611,900,524,1,-1,-1,-1
111,2,1702,447,624,400,1,-1,-1,-1
111,7,2181,495,364,300,1,-1,-1,-1
111,9,1832,367,459,300,1,-1,-1,-1
111,10,44,576,613,450,1,-1,-1,-1
111,12,6,590,324,416,1,-1,-1,-1
111,13,121,641,173,342,1,-1,-1,-1
111,16,-4,477,188,204,1,-1,-1,-1
111,17,2444,431,117,256,1,-1,-1,-1
111,18,1263,613,388,496,1,-1,-1,-1
111,19,119,463,416,144,1,-1,-1,-1
111,20,847,576,744,486,1,-1,-1,-1
111,21,28,380,39,83,1,-1,-1,-1
112,0,303,504,298,479,1,-1,-1,-1
112,1,239,607,945,550,1,-1,-1,-1
112,2,1730,454,594,381,1,-1,-1,-1
112,7,2166,463,382,315,1,-1,-1,-1
112,9,1862,360,459,300,1,-1,-1,-1
112,10,17,575,613,450,1,-1,-1,-1
112,12,14,598,309,396,1,-1,-1,-1
112,13,115,639,173,342,1,-1,-1,-1
112,16,-2,476,188,204,1,-1,-1,-1
112,17,2446,426,117,256,1,-1,-1,-1
112,18,1274,618,388,496,1,-1,-1,-1
112,19,126,460,437,151,1,-1,-1,-1
112,20,830,566,781,510,1,-1,-1,-1
112,21,36,378,39,83,1,-1,-1,-1
113,0,303,504,298,479,1,-1,-1,-1
113,1,232,596,880,524,1,-1,-1,-1
113,2,1728,428,588,420,1,-1,-1,-1
113,7,2166,463,382,315,1,-1,-1,-1
113,9,1862,360,459,300,1,-1,-1,-1
113,10,17,575,613,450,1,-1,-1,-1
113,12,14,598,309,396,1,-1,-1,-1
113,13,115,639,173,342,1,-1,-1,-1
113,16,0,480,196,324,1,-1,-1,-1
113,17,2446,426,117,256,1,-1,-1,-1
113,18,1274,618,388,496,1,-1,-1,-1
113,19,126,460,437,151,1,-1,-1,-1
113,20,672,548,972,544,1,-1,-1,-1
113,21,36,378,39,83,1,-1,-1,-1
113,22,4,372,568,244,1,-1,-1,-1
114,0,292,498,298,479,1,-1,-1,-1
114,1,213,599,880,524,1,-1,-1,-1
114,2,1753,430,588,420,1,-1,-1,-1
114,9,1881,359,459,300,1,-1,-1,-1
114,10,5,589,613,450,1,-1,-1,-1
114,12,22,597,309,396,1,-1,-1,-1
114,16,1,481,196,324,1,-1,-1,-1
114,17,2445,425,117,256,1,-1,-1,-1
114,18,1267,612,388,496,1,-1,-1,-1
114,19,180,465,416,144,1,-1,-1,-1
114,20,673,551,972,544,1,-1,-1,-1
114,21,28,392,39,83,1,-1,-1,-1
114,22,18,377,568,244,1,-1,-1,-1
115,0,287,500,298,479,1,-1,-1,-1
115,1,200,599,880,524,1,-1,-1,-1
115,2,1765,429,588,420,1,-1,-1,-1
115,9,1898,354,459,300,1,-1,-1,-1
115,10,-10,583,613,450,1,-1,-1,-1
115,12,30,602,309,396,1,-1,-1,-1
115,16,1,472,206,340,1,-1,-1,-1
115,17,2430,398,117,256,1,-1,-1,-1
115,18,1248,598,407,521,1,-1,-1,-1
115,19,189,466,437,151,1,-1,-1,-1
115,20,646,545,1021,571,1,-1,-1,-1
115,21,36,397,39,83,1,-1,-1,-1
115,22,21,369,596,256,1,-1,-1,-1
116,0,281,494,312,503,1,-1,-1,-1
116,1,223,593,880,524,1,-1,-1,-1
116,2,1781,429,588,420,1,-1,-1,-1
116,9,1927,351,459,300,1,-1,-1,-1
116,10,-1,587,613,450,1,-1,-1,-1
116,12,32,604,309,396,1,-1,-1,-1
116,16,2,480,206,340,1,-1,-1,-1
116,18,1243,592,407,521,1,-1,-1,-1
116,19,201,468,437,151,1,-1,-1,-1
116,20,689,555,972,544,1,-1,-1,-1
116,21,44,406,39,83,1,-1,-1,-1
116,22,39,367,596,256,1,-1,-1,-1
117,0,259,498,312,503,1,-1,-1,-1
117,1,285,596,880,524,1,-1,-1,-1
117,2,1793,427,588,420,1,-1,-1,-1
117,9,1936,349,459,300,1,-1,-1,-1
117,10,-1,597,584,428,1,-1,-1,-1
117,12,35,615,294,377,1,-1,-1,-1
117,16,6,485,206,340,1,-1,-1,-1
117,18,1241,586,407,521,1,-1,-1,-1
117,19,241,472,416,144,1,-1,-1,-1
117,20,688,558,972,544,1,-1,-1,-1
117,21,42,421,39,83,1,-1,-1,-1
117,22,53,368,596,256,1,-1,-1,-1
118,0,244,512,312,503,1,-1,-1,-1
118,1,199,578,924,550,1,-1,-1,-1
118,2,1819,427,588,420,1,-1,-1,-1
118,9,1936,344,482,315,1,-1,-1,-1
118,10,-18,596,613,450,1,-1,-1,-1
118,12,34,623,294,377,1,-1,-1,-1
118,16,10,486,206,340,1,-1,-1,-1
118,18,1255,592,388,496,1,-1,-1,-1
118,19,267,470,416,144,1,-1,-1,-1
118,20,739,580,926,518,1,-1,-1,-1
118,21,43,420,39,83,1,-1,-1,-1
118,22,106,376,568,244,1,-1,-1,-1
119,0,239,524,312,503,1,-1,-1,-1
119,1,157,581,924,550,1,-1,-1,-1
119,2,1828,422,588,420,1,-1,-1,-1
119,9,1948,336,506,331,1,-1,-1,-1
119,10,-7,603,613,450,1,-1,-1,-1
119,12,25,621,294,377,1,-1,-1,-1
119,16,11,489,206,340,1,-1,-1,-1
119,18,1263,589,388,496,1,-1,-1,-1
119,19,266,468,437,151,1,-1,-1,-1
119,20,753,583,882,493,1,-1,-1,-1
119,21,36,414,39,83,1,-1,-1,-1
119,22,95,366,596,256,1,-1,-1,-1
120,0,245,526,298,479,1,-1,-1,-1
120,1,151,575,924,550,1,-1,-1,-1
120,2,1824,410,617,441,1,-1,-1,-1
120,9,1949,332,506,331,1,-1,-1,-1
120,10,-22,606,613,450,1,-1,-1,-1
120,12,26,621,294,377,1,-1,-1,-1
120,16,16,488,196,324,1,-1,-1,-1
120,18,1257,587,388,496,1,-1,-1,-1
120,19,266,466,459,159,1,-1,-1,-1
120,20,739,578,882,493,1,-1,-1,-1
120,21,36,399,39,83,1,-1,-1,-1
120,22,102,364,596,256,1,-1,-1,-1
121,0,245,526,298,479,1,-1,-1,-1
121,1,176,588,892,532,1,-1,-1,-1
121,2,1868,432,564,408,1,-1,-1,-1
121,9,1949,332,506,331,1,-1,-1,-1
121,10,-22,606,613,450,1,-1,-1,-1
121,12,26,621,294,377,1,-1,-1,-1
121,16,0,488,216,396,1,-1,-1,-1
121,18,1257,587,388,496,1,-1,-1,-1
121,19,266,466,459,159,1,-1,-1,-1
121,20,756,536,920,548,1,-1,-1,-1
121,21,36,399,39,83,1,-1,-1,-1
121,22,102,364,596,256,1,-1,-1,-1
122,0,253,523,298,479,1,-1,-1,-1
122,1,180,580,892,532,1,-1,-1,-1
122,2,1884,432,564,408,1,-1,-1,-1
122,9,1971,324,531,347,1,-1,-1,-1
122,10,-36,590,644,472,1,-1,-1,-1
122,12,6,618,294,377,1,-1,-1,-1
122,16,5,487,216,396,1,-1,-1,-1
122,18,1270,586,388,496,1,-1,-1,-1
122,19,320,466,459,159,1,-1,-1,-1
122,20,768,532,920,548,1,-1,-1,-1
122,22,155,372,596,256,1,-1,-1,-1
123,0,261,521,298,479,1,-1,-1,-1
123,1,174,586,892,532,1,-1,-1,-1
123,2,1894,427,564,408,1,-1,-1,-1
123,9,1987,342,506,331,1,-1,-1,-1
123,10,-20,605,613,450,1,-1,-1,-1
123,12,9,611,294,377,1,-1,-1,-1
123,16,3,475,227,416,1,-1,-1,-1
123,18,1274,594,388,496,1,-1,-1,-1
123,19,342,463,459,159,1,-1,-1,-1
123,20,778,553,876,522,1,-1,-1,-1
123,22,184,376,568,244,1,-1,-1,-1
124,0,258,530,283,456,1,-1,-1,-1
124,1,209,580,892,532,1,-1,-1,-1
124,2,1901,427,564,408,1,-1,-1,-1
124,9,1992,337,506,331,1,-1,-1,-1
124,10,-33,601,613,450,1,-1,-1,-1
124,12,11,627,280,359,1,-1,-1,-1
124,16,5,487,216,396,1,-1,-1,-1
124,18,1291,611,370,472,1,-1,-1,-1
124,19,346,466,459,159,1,-1,-1,-1
124,20,762,545,920,548,1,-1,-1,-1
124,22,215,379,568,244,1,-1,-1,-1
125,0,256,524,283,456,1,-1,-1,-1
125,1,199,598,892,532,1,-1,-1,-1
125,2,1912,429,564,408,1,-1,-1,-1
125,9,1993,341,506,331,1,-1,-1,-1
125,10,-25,598,613,450,1,-1,-1,-1
125,12,6,625,280,359,1,-1,-1,-1
125,16,7,488,216,396,1,-1,-1,-1
125,18,1288,611,370,472,1,-1,-1,-1
125,19,348,463,482,167,1,-1,-1,-1
125,20,758,543,920,548,1,-1,-1,-1
125,22,204,370,596,256,1,-1,-1,-1
126,0,227,507,298,479,1,-1,-1,-1
126,1,195,608,892,532,1,-1,-1,-1
126,2,1926,426,564,408,1,-1,-1,-1
126,9,2004,337,531,347,1,-1,-1,-1
126,10,-42,594,613,450,1,-1,-1,-1
126,12,1,629,280,359,1,-1,-1,-1
126,16,14,499,206,377,1,-1,-1,-1
126,18,1282,608,370,472,1,-1,-1,-1
126,19,398,471,459,159,1,-1,-1,-1
126,20,753,546,920,548,1,-1,-1,-1
126,22,260,379,568,244,1,-1,-1,-1
127,0,209,492,312,503,1,-1,-1,-1
127,1,197,600,892,532,1,-1,-1,-1
127,2,1945,430,564,408,1,-1,-1,-1
127,9,2013,333,531,347,1,-1,-1,-1
127,10,-46,588,613,450,1,-1,-1,-1
127,12,1,625,280,359,1,-1,-1,-1
127,16,7,504,206,377,1,-1,-1,-1
127,18,1282,606,370,472,1,-1,-1,-1
127,19,407,472,459,159,1,-1,-1,-1
127,20,754,545,920,548,1,-1,-1,-1
127,22,268,379,568,244,1,-1,-1,-1
128,0,202,495,312,503,1,-1,-1,-1
128,1,209,609,892,532,1,-1,-1,-1
128,2,1964,440,537,389,1,-1,-1,-1
128,9,2036,336,531,347,1,-1,-1,-1
128,10,-63,598,613,450,1,-1,-1,-1
128,12,6,625,280,359,1,-1,-1,-1
128,16,12,505,206,377,1,-1,-1,-1
128,18,1295,611,352,450,1,-1,-1,-1
128,19,435,472,459,159,1,-1,-1,-1
128,20,773,545,920,548,1,-1,-1,-1
128,22,272,368,596,256,1,-1,-1,-1
129,0,202,495,312,503,1,-1,-1,-1
129,1,180,580,896,532,1,-1,-1,-1
129,2,1964,436,560,408,1,-1,-1,-1
129,9,2036,336,531,347,1,-1,-1,-1
129,10,-63,598,613,450,1,-1,-1,-1
129,12,6,625,280,359,1,-1,-1,-1
129,16,0,488,232,400,1,-1,-1,-1
129,18,1295,611,352,450,1,-1,-1,-1
129,19,435,472,459,159,1,-1,-1,-1
129,20,864,560,812,524,1,-1,-1,-1
129,22,276,392,608,224,1,-1,-1,-1
130,1,185,574,896,532,1,-1,-1,-1
130,2,1988,432,560,408,1,-1,-1,-1
130,9,2081,341,506,331,1,-1,-1,-1
130,10,-50,601,613,450,1,-1,-1,-1
130,12,1,620,280,359,1,-1,-1,-1
130,16,11,486,232,400,1,-1,-1,-1
130,18,1309,609,352,450,1,-1,-1,-1
130,19,485,469,459,159,1,-1,-1,-1
130,20,875,560,812,524,1,-1,-1,-1
130,22,317,399,579,213,1,-1,-1,-1
131,1,204,586,853,507,1,-1,-1,-1
131,2,2002,431,560,408,1,-1,-1,-1
131,9,2091,335,506,331,1,-1,-1,-1
131,10,-22,604,584,428,1,-1,-1,-1
131,12,1,618,280,359,1,-1,-1,-1
131,16,20,485,232,400,1,-1,-1,-1
131,18,1312,609,352,450,1,-1,-1,-1
131,19,505,469,459,159,1,-1,-1,-1
131,20,876,563,812,524,1,-1,-1,-1
131,22,330,402,579,213,1,-1,-1,-1
132,1,187,579,896,532,1,-1,-1,-1
132,2,2006,430,560,408,1,-1,-1,-1
132,9,2098,329,506,331,1,-1,-1,-1
132,10,-31,606,584,428,1,-1,-1,-1
132,12,7,620,280,359,1,-1,-1,-1
132,16,20,486,232,400,1,-1,-1,-1
132,18,1307,611,352,450,1,-1,-1,-1
132,19,526,468,459,159,1,-1,-1,-1
132,20,884,563,812,524,1,-1,-1,-1
132,22,339,404,579,213,1,-1,-1,-1
133,1,190,581,896,532,1,-1,-1,-1
133,2,2011,430,560,408,1,-1,-1,-1
133,9,2104,335,506,331,1,-1,-1,-1
133,10,-29,602,584,428,1,-1,-1,-1
133,12,9,627,280,359,1,-1,-1,-1
133,16,10,473,244,420,1,-1,-1,-1
133,18,1300,609,352,450,1,-1,-1,-1
133,19,527,468,459,159,1,-1,-1,-1
133,20,881,567,812,524,1,-1,-1,-1
133,22,338,399,608,224,1,-1,-1,-1
134,1,179,577,896,532,1,-1,-1,-1
134,2,2028,438,533,389,1,-1,-1,-1
134,9,2106,333,506,331,1,-1,-1,-1
134,10,-44,602,584,428,1,-1,-1,-1
134,12,-15,617,280,359,1,-1,-1,-1
134,16,7,471,244,420,1,-1,-1,-1
134,18,1298,614,352,450,1,-1,-1,-1
134,19,539,469,459,159,1,-1,-1,-1
134,20,887,595,773,499,1,-1,-1,-1
134,22,346,401,608,224,1,-1,-1,-1
135,1,161,592,896,532,1,-1,-1,-1
135,2,2027,445,533,389,1,-1,-1,-1
135,9,2118,334,506,331,1,-1,-1,-1
135,10,-35,605,556,408,1,-1,-1,-1
135,12,-7,623,267,342,1,-1,-1,-1
135,16,4,469,244,420,1,-1,-1,-1
135,18,1293,621,352,450,1,-1,-1,-1
135,19,548,472,437,151,1,-1,-1,-1
135,20,878,595,773,499,1,-1,-1,-1
135,22,351,408,579,213,1,-1,-1,-1
136,1,164,608,853,507,1,-1,-1,-1
136,2,2045,456,508,370,1,-1,-1,-1
136,9,2132,332,506,331,1,-1,-1,-1
136,10,-31,609,556,408,1,-1,-1,-1
136,12,-4,625,267,342,1,-1,-1,-1
136,16,5,467,244,420,1,-1,-1,-1
136,18,1296,625,352,450,1,-1,-1,-1
136,19,563,470,437,151,1,-1,-1,-1
136,20,896,607,737,475,1,-1,-1,-1
136,22,371,408,579,213,1,-1,-1,-1
137,1,132,588,912,528,1,-1,-1,-1
137,2,2044,436,516,408,1,-1,-1,-1
137,9,2132,332,506,331,1,-1,-1,-1
137,10,-31,609,556,408,1,-1,-1,-1
137,12,-4,625,267,342,1,-1,-1,-1
137,16,0,480,248,392,1,-1,-1,-1
137,18,1296,625,352,450,1,-1,-1,-1
137,19,563,470,437,151,1,-1,-1,-1
137,20,652,564,1012,504,1,-1,-1,-1
137,22,396,420,592,200,1,-1,-1,-1
138,1,138,586,912,528,1,-1,-1,-1
138,2,2065,434,516,408,1,-1,-1,-1
138,9,2171,335,506,331,1,-1,-1,-1
138,10,-30,609,556,408,1,-1,-1,-1
138,12,-31,626,267,342,1,-1,-1,-1
138,16,5,482,248,392,1,-1,-1,-1
138,18,1298,618,352,450,1,-1,-1,-1
138,19,620,473,416,144,1,-1,-1,-1
138,20,632,553,1063,529,1,-1,-1,-1
138,22,425,425,564,190,1,-1,-1,-1
139,1,143,577,912,528,1,-1,-1,-1
139,2,2067,435,516,408,1,-1,-1,-1
139,9,2179,340,482,315,1,-1,-1,-1
139,10,-34,616,556,408,1,-1,-1,-1
139,12,-31,635,267,342,1,-1,-1,-1
139,16,2,484,248,392,1,-1,-1,-1
139,18,1276,618,352,450,1,-1,-1,-1
139,19,625,469,416,144,1,-1,-1,-1
139,20,637,548,1063,529,1,-1,-1,-1
139,22,428,426,564,190,1,-1,-1,-1
140,1,108,574,958,554,1,-1,-1,-1
140,2,2070,434,516,408,1,-1,-1,-1
140,9,2175,342,482,315,1,-1,-1,-1
140,10,-13,620,530,388,1,-1,-1,-1
140,12,-32,617,280,359,1,-1,-1,-1
140,16,2,485,248,392,1,-1,-1,-1
140,18,1259,606,370,472,1,-1,-1,-1
140,19,632,468,416,144,1,-1,-1,-1
140,20,630,556,1063,529,1,-1,-1,-1
140,22,439,428,564,190,1,-1,-1,-1
141,1,112,582,958,554,1,-1,-1,-1
141,2,2077,436,516,408,1,-1,-1,-1
141,9,2193,347,482,315,1,-1,-1,-1
141,10,-18,625,556,408,1,-1,-1,-1
141,12,-39,612,280,359,1,-1,-1,-1
141,16,10,496,236,373,1,-1,-1,-1
141,18,1264,601,370,472,1,-1,-1,-1
141,19,633,461,437,151,1,-1,-1,-1
141,20,627,558,1063,529,1,-1,-1,-1
141,22,462,432,537,181,1,-1,-1,-1
142,1,157,596,912,528,1,-1,-1,-1
142,2,2123,435,516,408,1,-1,-1,-1
142,9,2224,342,506,331,1,-1,-1,-1
142,10,-13,642,530,388,1,-1,-1,-1
142,16,19,494,236,373,1,-1,-1,-1
142,18,1275,597,370,472,1,-1,-1,-1
142,19,675,460,437,151,1,-1,-1,-1
142,20,647,560,1063,529,1,-1,-1,-1
142,22,495,432,537,181,1,-1,-1,-1
143,1,173,611,869,503,1,-1,-1,-1
143,2,2121,432,516,408,1,-1,-1,-1
143,9,2199,339,506,331,1,-1,-1,-1
143,10,-4,644,530,388,1,-1,-1,-1
143,16,15,485,248,392,1,-1,-1,-1
143,18,1271,595,370,472,1,-1,-1,-1
143,19,670,462,437,151,1,-1,-1,-1
143,20,658,543,1063,529,1,-1,-1,-1
143,22,493,432,537,181,1,-1,-1,-1
144,1,175,604,869,503,1,-1,-1,-1
144,2,2118,431,516,408,1,-1,-1,-1
144,9,2192,337,506,331,1,-1,-1,-1
144,10,0,643,530,388,1,-1,-1,-1
144,16,16,486,248,392,1,-1,-1,-1
144,18,1258,595,370,472,1,-1,-1,-1
144,19,683,466,416,144,1,-1,-1,-1
144,20,648,538,1063,529,1,-1,-1,-1
144,22,494,431,537,181,1,-1,-1,-1
145,1,104,588,872,524,1,-1,-1,-1
145,2,2148,440,412,408,1,-1,-1,-1
145,10,0,643,530,388,1,-1,-1,-1
145,16,0,480,284,228,1,-1,-1,-1
145,18,1258,595,370,472,1,-1,-1,-1
145,19,683,466,416,144,1,-1,-1,-1
145,20,780,556,812,528,1,-1,-1,-1
145,22,484,424,596,192,1,-1,-1,-1
145,23,1096,560,624,404,1,-1,-1,-1
146,1,109,581,872,524,1,-1,-1,-1
146,2,2178,439,412,408,1,-1,-1,-1
146,10,-11,653,530,388,1,-1,-1,-1
146,16,7,479,284,228,1,-1,-1,-1
146,18,1260,603,370,472,1,-1,-1,-1
146,19,718,469,416,144,1,-1,-1,-1
146,20,775,560,812,528,1,-1,-1,-1
146,22,507,429,568,183,1,-1,-1,-1
146,23,1097,558,624,404,1,-1,-1,-1
147,1,128,601,830,499,1,-1,-1,-1
147,2,2188,437,412,408,1,-1,-1,-1
147,10,-12,659,530,388,1,-1,-1,-1
147,16,5,480,284,228,1,-1,-1,-1
147,18,1259,604,370,472,1,-1,-1,-1
147,19,722,469,416,144,1,-1,-1,-1
147,20,796,574,773,503,1,-1,-1,-1
147,22,524,435,541,174,1,-1,-1,-1
147,23,1086,558,624,404,1,-1,-1,-1
148,1,102,581,872,524,1,-1,-1,-1
148,2,2186,435,412,408,1,-1,-1,-1
148,10,-20,654,530,388,1,-1,-1,-1
148,16,-1,479,284,228,1,-1,-1,-1
148,18,1229,606,370,472,1,-1,-1,-1
148,19,708,467,437,151,1,-1,-1,-1
148,20,787,575,773,503,1,-1,-1,-1
148,22,509,431,568,183,1,-1,-1,-1
148,23,1079,556,624,404,1,-1,-1,-1
149,1,117,582,872,524,1,-1,-1,-1
149,2,2190,434,412,408,1,-1,-1,-1
149,10,-1,649,530,388,1,-1,-1,-1
149,16,-9,480,284,228,1,-1,-1,-1
149,18,1219,609,370,472,1,-1,-1,-1
149,19,709,463,437,151,1,-1,-1,-1
149,20,775,570,773,503,1,-1,-1,-1
149,22,517,429,568,183,1,-1,-1,-1
149,23,1059,550,655,424,1,-1,-1,-1
150,1,100,592,872,524,1,-1,-1,-1
150,2,2200,435,412,408,1,-1,-1,-1
150,10,-37,654,530,388,1,-1,-1,-1
150,16,-16,481,284,228,1,-1,-1,-1
150,18,1214,615,352,450,1,-1,-1,-1
150,19,709,463,437,151,1,-1,-1,-1
150,20,752,586,737,479,1,-1,-1,-1
150,22,515,425,596,192,1,-1,-1,-1
150,23,1045,543,655,424,1,-1,-1,-1
151,1,100,601,830,499,1,-1,-1,-1
151,2,2203,436,412,408,1,-1,-1,-1
151,10,-6,644,530,388,1,-1,-1,-1
151,16,-20,479,284,228,1,-1,-1,-1
151,18,1213,607,352,450,1,-1,-1,-1
151,19,717,461,437,151,1,-1,-1,-1
151,20,766,591,737,479,1,-1,-1,-1
151,22,510,424,596,192,1,-1,-1,-1
151,23,1030,541,655,424,1,-1,-1,-1
152,1,88,595,830,499,1,-1,-1,-1
152,2,2209,434,412,408,1,-1,-1,-1
152,10,3,637,530,388,1,-1,-1,-1
152,16,-17,479,284,228,1,-1,-1,-1
152,18,1210,608,352,450,1,-1,-1,-1
152,19,735,461,416,144,1,-1,-1,-1
152,20,718,580,737,479,1,-1,-1,-1
152,22,528,429,568,183,1,-1,-1,-1
152,23,1016,535,655,424,1,-1,-1,-1
153,1,20,592,876,512,1,-1,-1,-1
153,2,2224,432,336,412,1,-1,-1,-1
153,10,3,637,530,388,1,-1,-1,-1
153,16,0,492,276,208,1,-1,-1,-1
153,18,1210,608,352,450,1,-1,-1,-1
153,19,735,461,416,144,1,-1,-1,-1
153,20,716,556,840,528,1,-1,-1,-1
153,22,532,428,620,180,1,-1,-1,-1
153,23,1016,535,655,424,1,-1,-1,-1
153,24,1160,580,520,244,1,-1,-1,-1
154,1,22,590,876,512,1,-1,-1,-1
154,2,2223,433,336,412,1,-1,-1,-1
154,16,-16,491,276,208,1,-1,-1,-1
154,18,1168,597,352,450,1,-1,-1,-1
154,19,738,462,416,144,1,-1,-1,-1
154,20,697,552,840,528,1,-1,-1,-1
154,22,529,429,620,180,1,-1,-1,-1
154,23,994,534,655,424,1,-1,-1,-1
154,24,1142,583,520,244,1,-1,-1,-1
155,1,11,588,876,512,1,-1,-1,-1
155,2,2221,434,336,412,1,-1,-1,-1
155,16,-22,492,276,208,1,-1,-1,-1
155,18,1152,596,352,450,1,-1,-1,-1
155,19,739,461,416,144,1,-1,-1,-1
155,20,668,544,882,554,1,-1,-1,-1
155,22,526,431,620,180,1,-1,-1,-1
155,23,967,538,655,424,1,-1,-1,-1
155,24,1138,584,520,244,1,-1,-1,-1
156,1,21,592,876,512,1,-1,-1,-1
156,2,2217,429,353,433,1,-1,-1,-1
156,16,-30,492,276,208,1,-1,-1,-1
156,18,1145,603,352,450,1,-1,-1,-1
156,19,736,461,416,144,1,-1,-1,-1
156,20,680,559,840,528,1,-1,-1,-1
156,22,524,432,620,180,1,-1,-1,-1
156,23,963,538,655,424,1,-1,-1,-1
156,24,1129,590,520,244,1,-1,-1,-1
157,1,1,587,876,512,1,-1,-1,-1
157,2,2226,428,353,433,1,-1,-1,-1
157,16,-40,492,276,208,1,-1,-1,-1
157,18,1147,607,352,450,1,-1,-1,-1
157,19,737,463,416,144,1,-1,-1,-1
157,20,687,559,840,528,1,-1,-1,-1
157,22,539,439,590,171,1,-1,-1,-1
157,23,947,543,655,424,1,-1,-1,-1
157,24,1127,594,520,244,1,-1,-1,-1
158,1,23,589,876,512,1,-1,-1,-1
158,2,2243,437,336,412,1,-1,-1,-1
158,16,-49,490,276,208,1,-1,-1,-1
158,18,1152,624,352,450,1,-1,-1,-1
158,19,739,463,416,144,1,-1,-1,-1
158,20,688,566,840,528,1,-1,-1,-1
158,22,550,442,590,171,1,-1,-1,-1
158,23,935,550,655,424,1,-1,-1,-1
158,24,1109,592,546,256,1,-1,-1,-1
159,1,-11,594,876,512,1,-1,-1,-1
159,2,2242,440,336,412,1,-1,-1,-1
159,16,-50,491,276,208,1,-1,-1,-1
159,18,1136,617,352,450,1,-1,-1,-1
159,19,741,464,416,144,1,-1,-1,-1
159,20,664,540,882,554,1,-1,-1,-1
159,22,535,440,620,180,1,-1,-1,-1
159,23,924,555,655,424,1,-1,-1,-1
159,24,1098,599,546,256,1,-1,-1,-1
160,1,5,605,834,488,1,-1,-1,-1
160,2,2247,440,336,412,1,-1,-1,-1
160,16,-49,491,276,208,1,-1,-1,-1
160,18,1120,623,335,428,1,-1,-1,-1
160,19,742,467,416,144,1,-1,-1,-1
160,20,680,551,882,554,1,-1,-1,-1
160,22,545,447,590,171,1,-1,-1,-1
160,23,913,556,655,424,1,-1,-1,-1
160,24,1089,603,546,256,1,-1,-1,-1
161,1,0,588,848,524,1,-1,-1,-1
161,2,2244,428,316,420,1,-1,-1,-1
161,16,-49,491,276,208,1,-1,-1,-1
161,18,1120,623,335,428,1,-1,-1,-1
161,19,742,467,416,144,1,-1,-1,-1
161,20,552,564,960,512,1,-1,-1,-1
161,22,532,440,636,180,1,-1,-1,-1
161,23,913,556,655,424,1,-1,-1,-1
161,24,1089,603,546,256,1,-1,-1,-1
161,25,0,488,240,128,1,-1,-1,-1
162,1,1,581,848,524,1,-1,-1,-1
162,2,2261,429,316,420,1,-1,-1,-1
162,16,-41,497,276,208,1,-1,-1,-1
162,18,1080,606,352,450,1,-1,-1,-1
162,19,767,469,416,144,1,-1,-1,-1
162,20,571,556,1008,538,1,-1,-1,-1
162,22,533,441,636,180,1,-1,-1,-1
162,23,906,561,624,404,1,-1,-1,-1
162,24,1044,598,546,256,1,-1,-1,-1
162,25,3,489,240,128,1,-1,-1,-1
163,1,-8,587,848,524,1,-1,-1,-1
163,2,2271,431,316,420,1,-1,-1,-1
163,16,-36,501,276,208,1,-1,-1,-1
163,18,1073,608,352,450,1,-1,-1,-1
163,19,762,472,416,144,1,-1,-1,-1
163,20,596,559,960,512,1,-1,-1,-1
163,22,525,441,636,180,1,-1,-1,-1
163,23,911,573,594,385,1,-1,-1,-1
163,24,1054,595,546,256,1,-1,-1,-1
163,25,1,492,240,128,1,-1,-1,-1
164,1,-13,581,848,524,1,-1,-1,-1
164,2,2268,428,316,420,1,-1,-1,-1
164,16,-40,503,276,208,1,-1,-1,-1
164,18,1062,601,352,450,1,-1,-1,-1
164,19,762,471,416,144,1,-1,-1,-1
164,20,589,558,960,512,1,-1,-1,-1
164,22,537,446,606,171,1,-1,-1,-1
164,23,884,563,624,404,1,-1,-1,-1
164,24,1035,596,546,256,1,-1,-1,-1
164,25,-2,491,240,128,1,-1,-1,-1
165,1,-29,587,848,524,1,-1,-1,-1
165,2,2268,432,316,420,1,-1,-1,-1
165,16,-48,501,276,208,1,-1,-1,-1
165,18,1044,607,352,450,1,-1,-1,-1
165,19,758,472,416,144,1,-1,-1,-1
165,20,604,569,914,488,1,-1,-1,-1
165,22,542,448,606,171,1,-1,-1,-1
165,23,882,568,594,385,1,-1,-1,-1
165,24,1016,596,546,256,1,-1,-1,-1
165,25,-12,491,240,128,1,-1,-1,-1
166,1,-25,607,808,499,1,-1,-1,-1
166,2,2255,419,332,441,1,-1,-1,-1
166,16,-62,502,263,198,1,-1,-1,-1
166,18,1022,605,352,450,1,-1,-1,-1
166,19,743,470,437,151,1,-1,-1,-1
166,20,528,561,960,512,1,-1,-1,-1
166,22,540,449,606,171,1,-1,-1,-1
166,23,855,568,594,385,1,-1,-1,-1
166,24,997,598,520,244,1,-1,-1,-1
166,25,-30,488,240,128,1,-1,-1,-1
167,1,-11,619,769,475,1,-1,-1,-1
167,2,2255,424,332,441,1,-1,-1,-1
167,16,-64,501,263,198,1,-1,-1,-1
167,18,1007,602,352,450,1,-1,-1,-1
167,19,738,470,437,151,1,-1,-1,-1
