67,2,730,370,180,176,1,-1,-1,-1
67,3,728,687,164,332,1,-1,-1,-1
67,5,536,316,132,196,1,-1,-1,-1
67,6,1282,278,116,160,1,-1,-1,-1
67,8,936,336,227,214,1,-1,-1,-1
67,9,682,251,172,168,1,-1,-1,-1
67,11,432,373,104,176,1,-1,-1,-1
67,15,1934,433,130,269,1,-1,-1,-1
67,23,1348,355,227,202,1,-1,-1,-1
67,24,56,1071,268,264,1,-1,-1,-1
67,28,1843,258,149,126,1,-1,-1,-1
67,29,2111,242,152,156,1,-1,-1,-1
67,30,1844,280,192,160,1,-1,-1,-1
67,32,653,573,188,288,1,-1,-1,-1
67,33,2222,459,228,244,1,-1,-1,-1
67,34,836,904,152,312,1,-1,-1,-1
67,35,1472,836,267,248,1,-1,-1,-1
67,36,518,687,188,204,1,-1,-1,-1
67,37,1790,488,148,152,1,-1,-1,-1
67,38,2033,512,144,160,1,-1,-1,-1
67,39,459,519,148,164,1,-1,-1,-1
67,40,131,1353,344,84,1,-1,-1,-1
67,41,154,898,216,188,1,-1,-1,-1
68,2,715,354,180,176,1,-1,-1,-1
68,3,728,686,164,332,1,-1,-1,-1
68,5,537,316,132,196,1,-1,-1,-1
68,6,1281,278,116,160,1,-1,-1,-1
68,8,927,333,227,214,1,-1,-1,-1
68,9,686,255,172,168,1,-1,-1,-1
68,11,432,370,104,176,1,-1,-1,-1
68,15,1936,436,130,269,1,-1,-1,-1
68,23,1339,354,227,202,1,-1,-1,-1
68,24,53,1071,268,264,1,-1,-1,-1
68,28,1843,257,149,126,1,-1,-1,-1
68,29,2110,242,152,156,1,-1,-1,-1
68,30,1845,279,192,160,1,-1,-1,-1
68,32,653,573,188,288,1,-1,-1,-1
68,33,2222,460,228,244,1,-1,-1,-1
68,34,833,929,152,312,1,-1,-1,-1
68,35,1465,838,267,248,1,-1,-1,-1
68,36,521,684,188,204,1,-1,-1,-1
68,37,1790,488,148,152,1,-1,-1,-1
68,38,2025,504,137,152,1,-1,-1,-1
68,39,461,513,148,164,1,-1,-1,-1
68,40,131,1352,344,84,1,-1,-1,-1
68,41,154,897,216,188,1,-1,-1,-1
69,2,694,341,180,176,1,-1,-1,-1
69,3,730,685,164,332,1,-1,-1,-1
69,5,537,316,132,196,1,-1,-1,-1
69,6,1281,277,116,160,1,-1,-1,-1
69,8,915,335,227,214,1,-1,-1,-1
69,9,693,260,172,168,1,-1,-1,-1
69,11,431,368,104,176,1,-1,-1,-1
69,15,1938,442,130,269,1,-1,-1,-1
69,23,1331,353,227,202,1,-1,-1,-1
69,24,48,1072,268,264,1,-1,-1,-1
69,28,1843,258,149,126,1,-1,-1,-1
69,29,2110,242,152,156,1,-1,-1,-1
69,30,1846,279,192,160,1,-1,-1,-1
69,32,655,573,188,288,1,-1,-1,-1
69,33,2222,461,228,244,1,-1,-1,-1
69,34,838,941,152,312,1,-1,-1,-1
69,35,1449,845,267,248,1,-1,-1,-1
69,36,528,681,188,204,1,-1,-1,-1
69,37,1790,488,148,152,1,-1,-1,-1
69,38,2028,498,137,152,1,-1,-1,-1
69,39,464,501,148,164,1,-1,-1,-1
69,40,153,1347,361,88,1,-1,-1,-1
69,41,156,897,216,188,1,-1,-1,-1
70,2,684,333,180,176,1,-1,-1,-1
70,3,730,687,164,332,1,-1,-1,-1
70,5,537,315,132,196,1,-1,-1,-1
70,6,1281,277,116,160,1,-1,-1,-1
70,8,910,337,227,214,1,-1,-1,-1
70,9,697,266,172,168,1,-1,-1,-1
70,11,430,365,104,176,1,-1,-1,-1
70,15,1943,458,130,269,1,-1,-1,-1
70,23,1327,353,227,202,1,-1,-1,-1
70,24,43,1071,268,264,1,-1,-1,-1
70,28,1843,258,149,126,1,-1,-1,-1
70,29,2110,243,152,156,1,-1,-1,-1
70,30,1847,280,192,160,1,-1,-1,-1
70,32,657,578,188,288,1,-1,-1,-1
70,33,2222,463,228,244,1,-1,-1,-1
70,34,835,960,152,312,1,-1,-1,-1
70,35,1420,864,267,248,1,-1,-1,-1
70,36,533,678,188,204,1,-1,-1,-1
70,37,1790,487,148,152,1,-1,-1,-1
70,38,2024,493,137,152,1,-1,-1,-1
70,39,465,488,148,164,1,-1,-1,-1
70,40,155,1346,361,88,1,-1,-1,-1
70,41,158,898,216,188,1,-1,-1,-1
71,2,683,334,180,176,1,-1,-1,-1
71,3,730,686,164,332,1,-1,-1,-1
71,5,537,315,132,196,1,-1,-1,-1
71,6,1281,277,116,160,1,-1,-1,-1
71,8,903,333,238,225,1,-1,-1,-1
71,9,698,268,172,168,1,-1,-1,-1
71,11,430,365,104,176,1,-1,-1,-1
71,15,1946,457,130,269,1,-1,-1,-1
71,23,1327,353,227,202,1,-1,-1,-1
71,24,42,1071,268,264,1,-1,-1,-1
71,28,1843,258,149,126,1,-1,-1,-1
71,29,2110,243,152,156,1,-1,-1,-1
71,30,1840,277,202,168,1,-1,-1,-1
71,32,656,578,188,288,1,-1,-1,-1
71,33,2222,463,228,244,1,-1,-1,-1
71,34,834,957,152,312,1,-1,-1,-1
71,35,1417,865,267,248,1,-1,-1,-1
71,36,533,677,188,204,1,-1,-1,-1
71,37,1790,488,148,152,1,-1,-1,-1
71,38,2023,494,137,152,1,-1,-1,-1
71,39,466,489,148,164,1,-1,-1,-1
71,40,157,1344,361,88,1,-1,-1,-1
71,41,157,897,216,188,1,-1,-1,-1
72,2,679,333,180,176,1,-1,-1,-1
72,3,730,685,164,332,1,-1,-1,-1
72,5,537,314,132,196,1,-1,-1,-1
72,6,1281,278,116,160,1,-1,-1,-1
72,8,897,331,238,225,1,-1,-1,-1
72,9,698,270,172,168,1,-1,-1,-1
72,11,428,362,104,176,1,-1,-1,-1
72,15,1947,462,130,269,1,-1,-1,-1
72,23,1321,354,227,202,1,-1,-1,-1
72,24,38,1072,268,264,1,-1,-1,-1
72,28,1843,259,149,126,1,-1,-1,-1
72,29,2111,244,152,156,1,-1,-1,-1
72,30,1841,277,202,168,1,-1,-1,-1
72,32,660,580,188,288,1,-1,-1,-1
72,33,2222,464,228,244,1,-1,-1,-1
72,34,837,968,145,297,1,-1,-1,-1
72,35,1403,875,267,248,1,-1,-1,-1
72,36,536,675,188,204,1,-1,-1,-1
72,37,1790,487,148,152,1,-1,-1,-1
72,38,2020,493,137,152,1,-1,-1,-1
72,39,466,478,148,164,1,-1,-1,-1
72,40,169,1345,344,84,1,-1,-1,-1
72,41,162,898,216,188,1,-1,-1,-1
73,2,692,340,148,172,1,-1,-1,-1
73,3,732,684,152,328,1,-1,-1,-1
73,5,544,320,128,192,1,-1,-1,-1
73,6,1281,278,116,160,1,-1,-1,-1
73,8,924,332,216,188,1,-1,-1,-1
73,9,698,270,172,168,1,-1,-1,-1
73,11,432,340,124,148,1,-1,-1,-1
73,15,1948,468,160,260,1,-1,-1,-1
73,23,1321,354,227,202,1,-1,-1,-1
73,24,36,1052,256,288,1,-1,-1,-1
73,28,1843,259,149,126,1,-1,-1,-1
73,29,2111,244,152,156,1,-1,-1,-1
73,30,1841,277,202,168,1,-1,-1,-1
73,32,660,580,188,288,1,-1,-1,-1
73,33,2212,448,232,264,1,-1,-1,-1
73,34,800,988,204,348,1,-1,-1,-1
73,35,1376,896,300,224,1,-1,-1,-1
73,36,548,660,196,228,1,-1,-1,-1
73,37,1796,484,140,144,1,-1,-1,-1
73,38,2020,493,137,152,1,-1,-1,-1
73,39,464,460,172,276,1,-1,-1,-1
73,40,169,1345,344,84,1,-1,-1,-1
73,41,172,900,196,264,1,-1,-1,-1
73,42,416,820,272,236,1,-1,-1,-1
73,43,1732,604,256,204,1,-1,-1,-1
74,2,690,342,148,172,1,-1,-1,-1
74,3,734,686,152,328,1,-1,-1,-1
74,5,544,319,128,192,1,-1,-1,-1
74,6,1281,279,116,160,1,-1,-1,-1
74,8,921,332,216,188,1,-1,-1,-1
74,9,696,274,172,168,1,-1,-1,-1
74,11,432,336,124,148,1,-1,-1,-1
74,15,1949,471,160,260,1,-1,-1,-1
74,23,1314,362,216,192,1,-1,-1,-1
74,24,34,1052,256,288,1,-1,-1,-1
74,28,1843,260,149,126,1,-1,-1,-1
74,29,2110,242,152,156,1,-1,-1,-1
74,30,1840,278,202,168,1,-1,-1,-1
74,32,665,570,197,302,1,-1,-1,-1
74,33,2212,448,232,264,1,-1,-1,-1
74,34,794,996,204,348,1,-1,-1,-1
74,35,1370,896,300,224,1,-1,-1,-1
74,36,552,656,196,228,1,-1,-1,-1
74,37,1797,485,140,144,1,-1,-1,-1
74,38,2018,493,137,152,1,-1,-1,-1
74,39,466,456,172,276,1,-1,-1,-1
74,40,180,1342,344,84,1,-1,-1,-1
74,41,176,901,196,264,1,-1,-1,-1
74,42,419,821,272,236,1,-1,-1,-1
74,43,1731,604,256,204,1,-1,-1,-1
75,2,692,343,148,172,1,-1,-1,-1
75,3,735,686,152,328,1,-1,-1,-1
75,5,544,318,128,192,1,-1,-1,-1
75,6,1281,280,116,160,1,-1,-1,-1
75,8,918,334,216,188,1,-1,-1,-1
75,9,697,277,172,168,1,-1,-1,-1
75,11,435,332,124,148,1,-1,-1,-1
75,15,1950,474,160,260,1,-1,-1,-1
75,23,1313,366,206,183,1,-1,-1,-1
75,24,33,1054,256,288,1,-1,-1,-1
75,28,1843,260,149,126,1,-1,-1,-1
75,29,2107,243,152,156,1,-1,-1,-1
75,30,1840,279,202,168,1,-1,-1,-1
75,32,668,565,197,302,1,-1,-1,-1
75,33,2211,450,232,264,1,-1,-1,-1
75,34,789,1001,204,348,1,-1,-1,-1
75,35,1363,896,300,224,1,-1,-1,-1
75,36,555,650,196,228,1,-1,-1,-1
75,37,1797,485,140,144,1,-1,-1,-1
75,38,2016,491,137,152,1,-1,-1,-1
75,39,471,451,172,276,1,-1,-1,-1
75,40,184,1340,344,84,1,-1,-1,-1
75,41,179,905,196,264,1,-1,-1,-1
75,42,421,825,272,236,1,-1,-1,-1
75,43,1730,603,256,204,1,-1,-1,-1
76,2,698,346,148,172,1,-1,-1,-1
76,3,738,688,152,328,1,-1,-1,-1
76,5,544,318,128,192,1,-1,-1,-1
76,6,1281,281,116,160,1,-1,-1,-1
76,8,913,334,216,188,1,-1,-1,-1
76,9,700,280,172,168,1,-1,-1,-1
76,11,436,325,124,148,1,-1,-1,-1
76,15,1951,476,160,260,1,-1,-1,-1
76,23,1310,369,206,183,1,-1,-1,-1
76,24,32,1056,256,288,1,-1,-1,-1
76,28,1844,260,149,126,1,-1,-1,-1
76,29,2108,244,152,156,1,-1,-1,-1
76,30,1840,279,202,168,1,-1,-1,-1
76,33,2208,451,232,264,1,-1,-1,-1
76,34,780,1005,204,348,1,-1,-1,-1
76,35,1357,896,300,224,1,-1,-1,-1
76,36,556,641,196,228,1,-1,-1,-1
76,37,1796,484,140,144,1,-1,-1,-1
76,38,2015,491,137,152,1,-1,-1,-1
76,39,473,447,172,276,1,-1,-1,-1
76,40,189,1339,344,84,1,-1,-1,-1
76,41,180,909,196,264,1,-1,-1,-1
76,42,421,832,272,236,1,-1,-1,-1
76,43,1729,602,256,204,1,-1,-1,-1
77,2,700,348,148,172,1,-1,-1,-1
77,3,738,686,152,328,1,-1,-1,-1
77,5,544,317,128,192,1,-1,-1,-1
77,6,1281,281,116,160,1,-1,-1,-1
77,8,912,334,216,188,1,-1,-1,-1
77,9,699,279,172,168,1,-1,-1,-1
77,11,436,325,124,148,1,-1,-1,-1
77,15,1952,478,160,260,1,-1,-1,-1
77,24,32,1056,256,288,1,-1,-1,-1
77,28,1844,260,149,126,1,-1,-1,-1
77,29,2109,244,152,156,1,-1,-1,-1
77,30,1840,280,202,168,1,-1,-1,-1
77,33,2208,451,232,264,1,-1,-1,-1
77,34,777,1003,204,348,1,-1,-1,-1
77,35,1354,896,300,224,1,-1,-1,-1
77,36,559,640,196,228,1,-1,-1,-1
77,37,1796,485,140,144,1,-1,-1,-1
77,38,2015,492,137,152,1,-1,-1,-1
77,39,469,439,181,290,1,-1,-1,-1
77,40,188,1337,344,84,1,-1,-1,-1
77,41,180,912,196,264,1,-1,-1,-1
77,42,420,833,272,236,1,-1,-1,-1
77,43,1730,601,256,204,1,-1,-1,-1
78,2,701,343,148,172,1,-1,-1,-1
78,3,741,686,152,328,1,-1,-1,-1
78,5,544,317,128,192,1,-1,-1,-1
78,6,1281,282,116,160,1,-1,-1,-1
78,8,907,335,216,188,1,-1,-1,-1
78,9,700,281,172,168,1,-1,-1,-1
78,11,437,319,124,148,1,-1,-1,-1
78,15,1953,480,160,260,1,-1,-1,-1
78,24,32,1056,256,288,1,-1,-1,-1
78,28,1844,259,149,126,1,-1,-1,-1
78,29,2109,245,152,156,1,-1,-1,-1
78,30,1839,279,202,168,1,-1,-1,-1
78,33,2205,451,232,264,1,-1,-1,-1
78,34,771,1000,214,365,1,-1,-1,-1
78,35,1355,895,300,224,1,-1,-1,-1
78,36,555,630,206,239,1,-1,-1,-1
78,37,1796,485,140,144,1,-1,-1,-1
78,38,2015,493,137,152,1,-1,-1,-1
78,39,470,438,181,290,1,-1,-1,-1
78,40,198,1338,328,80,1,-1,-1,-1
78,41,180,913,196,264,1,-1,-1,-1
78,42,421,837,272,236,1,-1,-1,-1
78,43,1729,601,256,204,1,-1,-1,-1
79,2,693,346,148,172,1,-1,-1,-1
79,3,745,684,152,328,1,-1,-1,-1
79,5,544,317,128,192,1,-1,-1,-1
79,6,1282,281,116,160,1,-1,-1,-1
79,8,900,340,216,188,1,-1,-1,-1
79,9,701,284,172,168,1,-1,-1,-1
79,11,438,312,124,148,1,-1,-1,-1
79,15,1956,483,160,260,1,-1,-1,-1
79,24,32,1057,256,288,1,-1,-1,-1
79,28,1844,258,149,126,1,-1,-1,-1
79,29,2109,246,152,156,1,-1,-1,-1
79,30,1837,276,202,168,1,-1,-1,-1
79,33,2203,449,232,264,1,-1,-1,-1
79,34,766,992,214,365,1,-1,-1,-1
79,35,1352,899,300,224,1,-1,-1,-1
79,36,557,626,206,239,1,-1,-1,-1
79,37,1796,484,140,144,1,-1,-1,-1
79,38,2015,493,137,152,1,-1,-1,-1
79,39,471,437,181,290,1,-1,-1,-1
79,40,201,1338,328,80,1,-1,-1,-1
79,41,181,915,196,264,1,-1,-1,-1
79,42,421,838,272,236,1,-1,-1,-1
79,43,1728,602,256,204,1,-1,-1,-1
80,2,693,344,148,172,1,-1,-1,-1
80,3,747,685,152,328,1,-1,-1,-1
80,5,544,317,128,192,1,-1,-1,-1
80,6,1281,281,116,160,1,-1,-1,-1
80,8,887,341,227,197,1,-1,-1,-1
80,11,442,308,124,148,1,-1,-1,-1
80,15,1960,489,160,260,1,-1,-1,-1
80,24,27,1054,256,288,1,-1,-1,-1
80,28,1842,258,149,126,1,-1,-1,-1
80,29,2109,246,152,156,1,-1,-1,-1
80,30,1837,275,202,168,1,-1,-1,-1
80,33,2195,448,232,264,1,-1,-1,-1
80,34,769,990,214,365,1,-1,-1,-1
80,35,1345,897,300,224,1,-1,-1,-1
80,36,557,621,206,239,1,-1,-1,-1
80,37,1795,484,140,144,1,-1,-1,-1
80,38,2016,493,137,152,1,-1,-1,-1
80,39,471,435,181,290,1,-1,-1,-1
80,40,201,1337,328,80,1,-1,-1,-1
80,41,185,920,196,264,1,-1,-1,-1
80,42,421,840,272,236,1,-1,-1,-1
80,43,1726,602,256,204,1,-1,-1,-1
81,2,693,344,148,172,1,-1,-1,-1
81,3,740,712,180,304,1,-1,-1,-1
81,5,552,316,116,148,1,-1,-1,-1
81,6,1280,248,116,184,1,-1,-1,-1
81,8,884,372,200,212,1,-1,-1,-1
81,11,440,312,136,148,1,-1,-1,-1
81,15,1964,508,164,248,1,-1,-1,-1
81,24,24,1008,220,316,1,-1,-1,-1
81,28,1842,258,149,126,1,-1,-1,-1
81,29,2109,246,152,156,1,-1,-1,-1
81,30,1837,275,202,168,1,-1,-1,-1
81,33,2196,488,176,224,1,-1,-1,-1
81,34,769,990,214,365,1,-1,-1,-1
81,35,1368,888,252,232,1,-1,-1,-1
81,36,560,632,212,244,1,-1,-1,-1
81,37,1795,484,140,144,1,-1,-1,-1
81,38,2016,493,137,152,1,-1,-1,-1
81,39,480,456,156,216,1,-1,-1,-1
81,40,201,1337,328,80,1,-1,-1,-1
81,41,208,956,188,300,1,-1,-1,-1
81,42,416,844,276,276,1,-1,-1,-1
81,43,1732,604,248,208,1,-1,-1,-1
81,44,1284,392,204,192,1,-1,-1,-1
81,45,680,1108,216,320,1,-1,-1,-1
81,46,648,308,136,196,1,-1,-1,-1
81,47,736,288,140,160,1,-1,-1,-1
81,48,2332,344,228,460,1,-1,-1,-1
81,49,812,612,292,216,1,-1,-1,-1
82,2,640,308,148,172,1,-1,-1,-1
82,3,740,712,180,304,1,-1,-1,-1
82,5,552,316,116,148,1,-1,-1,-1
82,6,1280,247,116,184,1,-1,-1,-1
82,8,882,374,200,212,1,-1,-1,-1
82,11,444,312,136,148,1,-1,-1,-1
82,15,1970,510,164,248,1,-1,-1,-1
82,24,25,1003,220,316,1,-1,-1,-1
82,28,1841,258,149,126,1,-1,-1,-1
82,29,2109,247,152,156,1,-1,-1,-1
82,30,1838,276,202,168,1,-1,-1,-1
82,33,2189,487,176,224,1,-1,-1,-1
82,34,792,983,225,384,1,-1,-1,-1
82,35,1367,883,252,232,1,-1,-1,-1
82,36,560,631,212,244,1,-1,-1,-1
82,37,1795,479,140,144,1,-1,-1,-1
82,38,1957,525,144,160,1,-1,-1,-1
82,39,480,455,156,216,1,-1,-1,-1
82,40,201,1340,328,80,1,-1,-1,-1
82,41,208,966,188,300,1,-1,-1,-1
82,42,416,845,276,276,1,-1,-1,-1
82,43,1733,603,248,208,1,-1,-1,-1
82,44,1283,393,204,192,1,-1,-1,-1
82,45,675,1119,216,320,1,-1,-1,-1
82,46,648,306,136,196,1,-1,-1,-1
82,47,736,288,140,160,1,-1,-1,-1
82,48,2306,342,228,460,1,-1,-1,-1
82,49,816,615,292,216,1,-1,-1,-1
83,2,639,305,148,172,1,-1,-1,-1
83,3,741,712,180,304,1,-1,-1,-1
83,5,552,317,116,148,1,-1,-1,-1
83,6,1281,248,116,184,1,-1,-1,-1
83,8,881,374,200,212,1,-1,-1,-1
83,11,445,312,136,148,1,-1,-1,-1
83,15,1973,511,164,248,1,-1,-1,-1
83,24,24,1002,220,316,1,-1,-1,-1
83,28,1841,257,149,126,1,-1,-1,-1
83,29,2110,248,152,156,1,-1,-1,-1
83,30,1836,275,202,168,1,-1,-1,-1
83,33,2188,487,176,224,1,-1,-1,-1
83,34,787,981,225,384,1,-1,-1,-1
83,35,1365,882,252,232,1,-1,-1,-1
83,36,561,630,212,244,1,-1,-1,-1
83,37,1795,479,140,144,1,-1,-1,-1
83,39,481,456,156,216,1,-1,-1,-1
83,40,202,1342,328,80,1,-1,-1,-1
83,41,209,969,188,300,1,-1,-1,-1
83,42,416,845,276,276,1,-1,-1,-1
83,43,1734,603,248,208,1,-1,-1,-1
83,44,1283,394,204,192,1,-1,-1,-1
83,45,673,1122,216,318,1,-1,-1,-1
83,46,649,306,136,196,1,-1,-1,-1
83,47,736,288,140,160,1,-1,-1,-1
83,48,2304,341,228,460,1,-1,-1,-1
83,49,817,615,292,216,1,-1,-1,-1
84,2,630,294,141,164,1,-1,-1,-1
84,3,742,711,180,304,1,-1,-1,-1
84,5,552,316,116,148,1,-1,-1,-1
84,6,1280,248,116,184,1,-1,-1,-1
84,8,878,376,200,212,1,-1,-1,-1
84,11,449,311,136,148,1,-1,-1,-1
84,15,1982,512,164,248,1,-1,-1,-1
84,24,29,986,220,316,1,-1,-1,-1
84,28,1841,257,149,126,1,-1,-1,-1
84,29,2111,250,152,156,1,-1,-1,-1
84,30,1836,276,202,168,1,-1,-1,-1
84,33,2183,486,176,224,1,-1,-1,-1
84,34,791,982,225,384,1,-1,-1,-1
84,35,1364,879,252,232,1,-1,-1,-1
84,36,561,629,212,244,1,-1,-1,-1
84,37,1797,475,140,144,1,-1,-1,-1
84,39,482,456,156,216,1,-1,-1,-1
84,40,201,1346,328,80,1,-1,-1,-1
84,41,209,977,188,300,1,-1,-1,-1
84,42,415,847,276,276,1,-1,-1,-1
84,43,1740,597,248,208,1,-1,-1,-1
84,44,1282,395,204,192,1,-1,-1,-1
84,45,671,1126,216,314,1,-1,-1,-1
84,46,648,302,136,196,1,-1,-1,-1
84,47,736,288,140,160,1,-1,-1,-1
84,48,2275,353,217,438,1,-1,-1,-1
84,49,820,615,292,216,1,-1,-1,-1
85,2,630,289,141,164,1,-1,-1,-1
85,3,744,711,180,304,1,-1,-1,-1
85,5,552,316,116,148,1,-1,-1,-1
85,6,1279,249,116,184,1,-1,-1,-1
85,8,876,377,200,212,1,-1,-1,-1
85,11,457,310,136,148,1,-1,-1,-1
85,15,1991,513,164,248,1,-1,-1,-1
85,24,35,957,220,316,1,-1,-1,-1
85,28,1840,256,149,126,1,-1,-1,-1
85,29,2113,249,152,156,1,-1,-1,-1
85,30,1836,276,202,168,1,-1,-1,-1
85,33,2185,486,176,224,1,-1,-1,-1
85,34,796,978,225,384,1,-1,-1,-1
85,35,1358,871,265,244,1,-1,-1,-1
85,36,561,628,212,244,1,-1,-1,-1
85,37,1798,470,140,144,1,-1,-1,-1
85,39,482,455,156,216,1,-1,-1,-1
85,40,203,1357,328,80,1,-1,-1,-1
85,41,208,986,188,300,1,-1,-1,-1
85,42,417,848,276,276,1,-1,-1,-1
85,43,1738,593,260,218,1,-1,-1,-1
85,44,1282,393,204,192,1,-1,-1,-1
85,45,669,1127,216,313,1,-1,-1,-1
85,46,645,297,136,196,1,-1,-1,-1
85,47,734,288,140,160,1,-1,-1,-1
85,48,2249,350,217,438,1,-1,-1,-1
85,49,825,614,292,216,1,-1,-1,-1
86,2,630,282,141,164,1,-1,-1,-1
86,3,748,712,180,304,1,-1,-1,-1
86,5,552,316,116,148,1,-1,-1,-1
86,6,1277,250,116,184,1,-1,-1,-1
86,8,874,379,200,212,1,-1,-1,-1
86,11,459,310,136,148,1,-1,-1,-1
86,15,1998,519,164,248,1,-1,-1,-1
86,24,44,923,220,316,1,-1,-1,-1
86,28,1840,256,149,126,1,-1,-1,-1
86,29,2113,251,152,156,1,-1,-1,-1
86,30,1836,275,202,168,1,-1,-1,-1
86,33,2184,488,176,224,1,-1,-1,-1
86,34,787,970,236,403,1,-1,-1,-1
86,35,1358,871,265,244,1,-1,-1,-1
86,36,561,626,212,244,1,-1,-1,-1
86,37,1801,473,133,137,1,-1,-1,-1
86,39,482,454,156,216,1,-1,-1,-1
86,40,211,1362,312,76,1,-1,-1,-1
86,41,212,993,188,300,1,-1,-1,-1
86,42,417,849,276,276,1,-1,-1,-1
86,43,1741,593,260,218,1,-1,-1,-1
86,44,1281,391,204,192,1,-1,-1,-1
86,45,668,1136,216,304,1,-1,-1,-1
86,46,643,291,136,196,1,-1,-1,-1
86,47,733,288,140,160,1,-1,-1,-1
86,48,2240,352,207,417,1,-1,-1,-1
86,49,831,614,292,216,1,-1,-1,-1
87,2,631,279,141,164,1,-1,-1,-1
87,3,748,711,180,304,1,-1,-1,-1
87,5,551,315,116,148,1,-1,-1,-1
87,6,1274,250,116,184,1,-1,-1,-1
87,8,873,380,200,212,1,-1,-1,-1
87,11,470,302,136,148,1,-1,-1,-1
87,15,2003,524,164,248,1,-1,-1,-1
87,24,59,889,220,316,1,-1,-1,-1
87,28,1839,256,149,126,1,-1,-1,-1
87,29,2114,251,152,156,1,-1,-1,-1
87,30,1837,275,202,168,1,-1,-1,-1
87,33,2183,491,176,224,1,-1,-1,-1
87,34,795,978,225,384,1,-1,-1,-1
87,35,1357,872,265,244,1,-1,-1,-1
87,36,561,623,212,244,1,-1,-1,-1
87,37,1801,472,133,137,1,-1,-1,-1
87,39,481,452,156,216,1,-1,-1,-1
87,40,204,1365,328,75,1,-1,-1,-1
87,41,213,1002,188,300,1,-1,-1,-1
87,42,418,848,276,276,1,-1,-1,-1
87,43,1734,594,273,229,1,-1,-1,-1
87,44,1280,389,204,192,1,-1,-1,-1
87,45,666,1138,216,302,1,-1,-1,-1
87,46,640,289,136,196,1,-1,-1,-1
87,47,733,291,140,160,1,-1,-1,-1
87,48,2224,347,207,417,1,-1,-1,-1
87,49,837,613,292,216,1,-1,-1,-1
88,2,633,277,141,164,1,-1,-1,-1
88,3,751,712,180,304,1,-1,-1,-1
88,5,550,314,116,148,1,-1,-1,-1
88,6,1272,251,116,184,1,-1,-1,-1
88,8,872,380,200,212,1,-1,-1,-1
88,11,484,298,136,148,1,-1,-1,-1
88,15,2006,526,164,248,1,-1,-1,-1
88,24,122,870,231,332,1,-1,-1,-1
88,28,1838,256,149,126,1,-1,-1,-1
88,29,2114,250,152,156,1,-1,-1,-1
88,30,1835,275,202,168,1,-1,-1,-1
88,33,2179,492,176,224,1,-1,-1,-1
88,34,793,967,236,403,1,-1,-1,-1
88,35,1356,869,265,244,1,-1,-1,-1
88,36,560,620,212,244,1,-1,-1,-1
88,37,1803,471,133,137,1,-1,-1,-1
88,39,481,452,156,216,1,-1,-1,-1
88,40,202,1368,328,72,1,-1,-1,-1
88,41,214,1004,188,300,1,-1,-1,-1
88,42,418,849,276,276,1,-1,-1,-1
88,43,1735,586,273,229,1,-1,-1,-1
88,44,1280,388,204,192,1,-1,-1,-1
88,45,661,1140,216,300,1,-1,-1,-1
88,46,637,281,136,196,1,-1,-1,-1
88,47,735,293,140,160,1,-1,-1,-1
88,48,2221,341,207,417,1,-1,-1,-1
88,49,845,613,292,216,1,-1,-1,-1
89,2,640,264,120,192,1,-1,-1,-1
89,3,751,712,180,304,1,-1,-1,-1
89,5,552,316,116,140,1,-1,-1,-1
89,6,1276,236,112,192,1,-1,-1,-1
89,8,896,384,156,200,1,-1,-1,-1
89,11,484,298,136,148,1,-1,-1,-1
89,15,1988,532,200,224,1,-1,-1,-1
89,24,122,870,231,332,1,-1,-1,-1
89,28,1838,256,149,126,1,-1,-1,-1
89,29,2114,250,152,156,1,-1,-1,-1
89,30,1835,275,202,168,1,-1,-1,-1
89,33,2179,492,176,224,1,-1,-1,-1
89,34,793,967,236,403,1,-1,-1,-1
89,35,1368,876,244,244,1,-1,-1,-1
89,36,560,612,224,256,1,-1,-1,-1
89,37,1803,471,133,137,1,-1,-1,-1
89,39,492,432,176,184,1,-1,-1,-1
89,40,202,1368,328,72,1,-1,-1,-1
89,41,188,1012,204,260,1,-1,-1,-1
89,42,416,852,284,264,1,-1,-1,-1
89,43,1712,472,252,332,1,-1,-1,-1
89,44,1280,384,200,208,1,-1,-1,-1
89,45,628,1164,220,272,1,-1,-1,-1
89,46,637,281,136,196,1,-1,-1,-1
89,47,760,288,108,180,1,-1,-1,-1
89,48,2221,341,207,417,1,-1,-1,-1
89,49,876,608,264,224,1,-1,-1,-1
89,50,84,816,156,292,1,-1,-1,-1
90,2,640,263,120,192,1,-1,-1,-1
90,3,755,710,180,304,1,-1,-1,-1
90,5,553,316,116,140,1,-1,-1,-1
90,6,1275,236,112,192,1,-1,-1,-1
90,8,895,384,156,200,1,-1,-1,-1
90,11,488,295,136,148,1,-1,-1,-1
90,15,1989,533,200,224,1,-1,-1,-1
90,24,152,885,220,316,1,-1,-1,-1
90,28,1838,256,149,126,1,-1,-1,-1
90,29,2114,250,152,156,1,-1,-1,-1
90,30,1836,275,202,168,1,-1,-1,-1
90,33,2176,493,176,224,1,-1,-1,-1
90,35,1368,876,244,244,1,-1,-1,-1
90,36,560,612,224,256,1,-1,-1,-1
90,37,1803,465,133,137,1,-1,-1,-1
90,39,496,433,176,184,1,-1,-1,-1
90,40,194,1367,344,73,1,-1,-1,-1
90,41,187,1013,204,260,1,-1,-1,-1
90,42,415,852,284,264,1,-1,-1,-1
90,43,1711,468,252,332,1,-1,-1,-1
90,44,1280,384,200,208,1,-1,-1,-1
