178,33,344,767,96,384,1,-1,-1,-1
179,0,663,516,636,308,1,-1,-1,-1
179,1,2355,541,200,276,1,-1,-1,-1
179,2,1023,533,252,294,1,-1,-1,-1
179,4,1135,482,320,252,1,-1,-1,-1
179,5,21,585,412,320,1,-1,-1,-1
179,6,872,761,156,312,1,-1,-1,-1
179,7,2097,526,328,232,1,-1,-1,-1
179,9,233,763,180,404,1,-1,-1,-1
179,11,1689,729,126,267,1,-1,-1,-1
179,12,6,509,620,372,1,-1,-1,-1
179,15,1112,738,155,332,1,-1,-1,-1
179,19,2298,662,108,244,1,-1,-1,-1
179,20,2168,655,108,220,1,-1,-1,-1
179,22,2030,662,104,244,1,-1,-1,-1
179,23,46,522,220,176,1,-1,-1,-1
179,24,596,767,140,380,1,-1,-1,-1
179,26,0,972,197,160,1,-1,-1,-1
179,27,1768,452,96,120,1,-1,-1,-1
179,30,744,745,100,344,1,-1,-1,-1
179,31,1477,831,228,136,1,-1,-1,-1
179,32,1277,874,176,124,1,-1,-1,-1
179,33,343,765,96,384,1,-1,-1,-1
180,0,664,515,636,308,1,-1,-1,-1
180,1,2354,541,200,276,1,-1,-1,-1
180,2,1023,533,252,294,1,-1,-1,-1
180,4,1136,482,320,252,1,-1,-1,-1
180,5,20,585,412,320,1,-1,-1,-1
180,6,872,759,156,312,1,-1,-1,-1
180,7,2097,526,328,232,1,-1,-1,-1
180,9,233,762,180,404,1,-1,-1,-1
180,11,1688,729,126,267,1,-1,-1,-1
180,12,6,510,620,372,1,-1,-1,-1
180,15,1111,737,155,332,1,-1,-1,-1
180,19,2296,662,108,244,1,-1,-1,-1
180,20,2170,655,108,220,1,-1,-1,-1
180,22,2031,661,104,244,1,-1,-1,-1
180,23,46,521,220,176,1,-1,-1,-1
180,24,595,767,140,380,1,-1,-1,-1
180,26,0,972,195,160,1,-1,-1,-1
180,27,1767,453,96,120,1,-1,-1,-1
180,30,740,737,105,361,1,-1,-1,-1
180,31,1482,831,228,136,1,-1,-1,-1
180,32,1280,873,176,124,1,-1,-1,-1
180,33,342,765,96,384,1,-1,-1,-1
181,0,663,517,636,308,1,-1,-1,-1
181,1,2354,541,200,276,1,-1,-1,-1
181,2,1023,534,252,294,1,-1,-1,-1
181,4,1136,481,320,252,1,-1,-1,-1
181,5,19,585,412,320,1,-1,-1,-1
181,6,872,759,156,312,1,-1,-1,-1
181,7,2097,526,328,232,1,-1,-1,-1
181,9,233,762,180,404,1,-1,-1,-1
181,11,1690,736,120,254,1,-1,-1,-1
181,12,5,509,620,372,1,-1,-1,-1
181,15,1111,736,155,332,1,-1,-1,-1
181,19,2296,661,108,244,1,-1,-1,-1
181,20,2172,655,108,220,1,-1,-1,-1
181,22,2033,661,104,244,1,-1,-1,-1
181,23,45,521,220,176,1,-1,-1,-1
181,24,595,767,140,380,1,-1,-1,-1
181,26,0,971,195,160,1,-1,-1,-1
181,27,1767,452,96,120,1,-1,-1,-1
181,30,739,736,105,361,1,-1,-1,-1
181,31,1491,834,217,130,1,-1,-1,-1
181,32,1284,875,168,118,1,-1,-1,-1
181,33,341,764,96,384,1,-1,-1,-1
182,0,663,517,636,308,1,-1,-1,-1
182,1,2353,541,200,276,1,-1,-1,-1
182,2,1022,533,252,294,1,-1,-1,-1
182,4,1135,481,320,252,1,-1,-1,-1
182,5,18,586,412,320,1,-1,-1,-1
182,6,878,766,149,297,1,-1,-1,-1
182,7,2097,525,328,232,1,-1,-1,-1
182,9,232,763,180,404,1,-1,-1,-1
182,11,1689,735,120,254,1,-1,-1,-1
182,12,4,509,620,372,1,-1,-1,-1
182,15,1112,736,155,332,1,-1,-1,-1
182,19,2295,660,108,244,1,-1,-1,-1
182,20,2178,662,103,210,1,-1,-1,-1
182,22,2033,660,104,244,1,-1,-1,-1
182,23,45,521,220,176,1,-1,-1,-1
182,24,594,768,140,380,1,-1,-1,-1
182,26,0,972,196,160,1,-1,-1,-1
182,27,1767,452,96,120,1,-1,-1,-1
182,30,738,737,105,361,1,-1,-1,-1
182,31,1495,833,217,130,1,-1,-1,-1
182,32,1283,872,176,124,1,-1,-1,-1
182,33,340,762,96,384,1,-1,-1,-1
183,0,661,517,636,308,1,-1,-1,-1
183,1,2354,541,200,276,1,-1,-1,-1
183,2,1021,533,252,294,1,-1,-1,-1
183,4,1133,482,320,252,1,-1,-1,-1
183,5,19,586,412,320,1,-1,-1,-1
183,6,880,766,149,297,1,-1,-1,-1
183,7,2097,524,328,232,1,-1,-1,-1
183,9,231,763,180,404,1,-1,-1,-1
183,11,1689,733,120,254,1,-1,-1,-1
183,12,3,509,620,372,1,-1,-1,-1
183,15,1112,735,155,332,1,-1,-1,-1
183,19,2295,658,108,244,1,-1,-1,-1
183,20,2178,662,103,210,1,-1,-1,-1
183,22,2037,666,99,232,1,-1,-1,-1
183,23,44,522,220,176,1,-1,-1,-1
183,24,594,768,140,380,1,-1,-1,-1
183,26,0,972,195,160,1,-1,-1,-1
183,27,1766,452,96,120,1,-1,-1,-1
183,30,737,737,105,361,1,-1,-1,-1
183,31,1498,834,217,130,1,-1,-1,-1
183,32,1285,872,176,124,1,-1,-1,-1
183,33,339,762,96,384,1,-1,-1,-1
184,0,661,516,636,308,1,-1,-1,-1
184,1,2354,541,200,276,1,-1,-1,-1
184,2,1021,532,252,294,1,-1,-1,-1
184,4,1134,481,320,252,1,-1,-1,-1
184,5,18,586,412,320,1,-1,-1,-1
184,6,883,765,149,297,1,-1,-1,-1
184,7,2097,524,328,232,1,-1,-1,-1
184,9,230,762,180,404,1,-1,-1,-1
184,11,1689,733,120,254,1,-1,-1,-1
184,12,4,508,620,372,1,-1,-1,-1
184,15,1114,736,155,332,1,-1,-1,-1
184,19,2297,659,108,244,1,-1,-1,-1
184,20,2181,662,103,210,1,-1,-1,-1
184,22,2038,665,99,232,1,-1,-1,-1
184,23,44,521,220,176,1,-1,-1,-1
184,24,594,769,140,380,1,-1,-1,-1
184,26,0,971,195,160,1,-1,-1,-1
184,27,1765,452,96,120,1,-1,-1,-1
184,30,735,735,105,361,1,-1,-1,-1
184,31,1494,832,228,136,1,-1,-1,-1
184,32,1287,872,176,124,1,-1,-1,-1
184,33,338,764,96,384,1,-1,-1,-1
185,0,664,516,628,312,1,-1,-1,-1
185,1,2356,540,200,280,1,-1,-1,-1
185,2,1021,532,252,294,1,-1,-1,-1
185,4,1132,480,320,264,1,-1,-1,-1
185,5,8,520,360,356,1,-1,-1,-1
185,6,888,772,152,300,1,-1,-1,-1
185,7,2100,524,316,236,1,-1,-1,-1
185,9,230,762,180,404,1,-1,-1,-1
185,11,1692,736,124,256,1,-1,-1,-1
185,12,216,508,404,368,1,-1,-1,-1
185,15,1114,736,155,332,1,-1,-1,-1
185,19,2292,660,104,244,1,-1,-1,-1
185,20,2181,662,103,210,1,-1,-1,-1
185,22,2040,656,104,248,1,-1,-1,-1
185,23,44,521,220,176,1,-1,-1,-1
185,24,594,769,140,380,1,-1,-1,-1
185,26,0,971,195,160,1,-1,-1,-1
185,27,1765,452,96,120,1,-1,-1,-1
185,30,728,752,108,340,1,-1,-1,-1
185,31,1508,816,200,132,1,-1,-1,-1
185,32,1284,856,184,136,1,-1,-1,-1
185,33,338,764,96,384,1,-1,-1,-1
186,0,665,516,628,312,1,-1,-1,-1
186,1,2356,540,200,280,1,-1,-1,-1
186,2,1021,533,252,294,1,-1,-1,-1
186,4,1132,480,320,264,1,-1,-1,-1
186,5,8,520,360,356,1,-1,-1,-1
186,6,890,772,152,300,1,-1,-1,-1
186,7,2101,524,316,236,1,-1,-1,-1
186,9,231,760,180,404,1,-1,-1,-1
186,11,1693,735,124,256,1,-1,-1,-1
186,12,216,509,404,368,1,-1,-1,-1
186,15,1119,739,155,332,1,-1,-1,-1
186,19,2293,660,104,244,1,-1,-1,-1
186,20,2183,662,103,210,1,-1,-1,-1
186,22,2040,656,104,248,1,-1,-1,-1
186,23,43,522,220,176,1,-1,-1,-1
186,24,594,769,140,380,1,-1,-1,-1
186,26,0,972,194,160,1,-1,-1,-1
186,27,1764,452,96,120,1,-1,-1,-1
186,30,728,752,108,340,1,-1,-1,-1
186,31,1510,816,200,132,1,-1,-1,-1
186,32,1286,856,184,136,1,-1,-1,-1
186,33,339,763,96,384,1,-1,-1,-1
187,0,666,516,628,312,1,-1,-1,-1
187,1,2357,540,200,280,1,-1,-1,-1
187,2,1021,532,252,294,1,-1,-1,-1
187,4,1131,480,320,264,1,-1,-1,-1
187,5,7,519,360,356,1,-1,-1,-1
187,6,894,773,152,300,1,-1,-1,-1
187,7,2101,524,316,236,1,-1,-1,-1
187,9,231,762,180,404,1,-1,-1,-1
187,11,1694,734,124,256,1,-1,-1,-1
187,12,216,509,404,368,1,-1,-1,-1
187,15,1123,737,155,332,1,-1,-1,-1
187,19,2294,661,104,244,1,-1,-1,-1
187,20,2182,656,108,220,1,-1,-1,-1
187,22,2040,656,104,248,1,-1,-1,-1
187,23,44,521,220,176,1,-1,-1,-1
187,24,593,769,140,380,1,-1,-1,-1
187,26,0,973,194,160,1,-1,-1,-1
187,27,1764,452,96,120,1,-1,-1,-1
187,30,727,753,108,340,1,-1,-1,-1
187,31,1514,817,200,132,1,-1,-1,-1
187,32,1287,855,184,136,1,-1,-1,-1
187,33,338,762,96,384,1,-1,-1,-1
188,0,667,514,628,312,1,-1,-1,-1
188,1,2358,540,200,280,1,-1,-1,-1
188,2,1020,532,252,294,1,-1,-1,-1
188,4,1133,479,320,264,1,-1,-1,-1
188,5,7,519,360,356,1,-1,-1,-1
188,6,898,774,152,300,1,-1,-1,-1
188,7,2101,524,316,236,1,-1,-1,-1
188,9,230,762,180,404,1,-1,-1,-1
188,11,1695,733,124,256,1,-1,-1,-1
188,12,216,509,404,368,1,-1,-1,-1
188,15,1124,738,155,332,1,-1,-1,-1
188,19,2297,662,104,244,1,-1,-1,-1
188,20,2183,656,108,220,1,-1,-1,-1
188,22,2040,657,104,248,1,-1,-1,-1
188,23,43,521,220,176,1,-1,-1,-1
188,24,593,770,140,380,1,-1,-1,-1
188,26,0,973,195,160,1,-1,-1,-1
188,27,1764,452,96,120,1,-1,-1,-1
188,30,727,753,108,340,1,-1,-1,-1
188,31,1518,818,200,132,1,-1,-1,-1
188,32,1289,854,184,136,1,-1,-1,-1
188,33,337,760,96,384,1,-1,-1,-1
189,0,670,515,628,312,1,-1,-1,-1
189,1,2358,541,200,280,1,-1,-1,-1
189,2,1020,532,252,294,1,-1,-1,-1
189,4,1130,480,320,264,1,-1,-1,-1
189,5,5,519,360,356,1,-1,-1,-1
189,6,901,775,152,300,1,-1,-1,-1
189,7,2100,524,316,236,1,-1,-1,-1
189,9,231,762,180,404,1,-1,-1,-1
189,11,1698,733,124,256,1,-1,-1,-1
189,12,216,509,404,368,1,-1,-1,-1
189,15,1125,738,155,332,1,-1,-1,-1
189,19,2299,662,104,244,1,-1,-1,-1
189,20,2186,661,103,210,1,-1,-1,-1
189,22,2040,656,104,248,1,-1,-1,-1
189,23,43,521,220,176,1,-1,-1,-1
189,24,592,769,140,380,1,-1,-1,-1
189,26,0,972,196,160,1,-1,-1,-1
189,27,1764,452,96,120,1,-1,-1,-1
189,30,727,752,108,340,1,-1,-1,-1
189,31,1524,817,200,132,1,-1,-1,-1
189,32,1291,854,184,136,1,-1,-1,-1
189,33,338,761,96,384,1,-1,-1,-1
190,0,669,517,628,312,1,-1,-1,-1
190,1,2358,541,200,280,1,-1,-1,-1
190,2,1020,533,252,294,1,-1,-1,-1
190,4,1132,479,320,264,1,-1,-1,-1
190,5,6,519,360,356,1,-1,-1,-1
190,6,905,775,152,300,1,-1,-1,-1
190,7,2101,524,316,236,1,-1,-1,-1
190,9,231,763,180,404,1,-1,-1,-1
190,11,1702,734,124,256,1,-1,-1,-1
190,12,216,508,404,368,1,-1,-1,-1
190,15,1127,739,155,332,1,-1,-1,-1
190,19,2301,661,104,244,1,-1,-1,-1
190,20,2187,660,103,210,1,-1,-1,-1
190,22,2038,658,104,248,1,-1,-1,-1
190,23,44,521,220,176,1,-1,-1,-1
190,24,591,769,140,380,1,-1,-1,-1
190,26,0,973,195,160,1,-1,-1,-1
190,27,1764,452,96,120,1,-1,-1,-1
190,30,728,752,108,340,1,-1,-1,-1
190,31,1528,817,200,132,1,-1,-1,-1
190,32,1294,853,184,136,1,-1,-1,-1
190,33,340,762,96,384,1,-1,-1,-1
191,0,669,517,628,312,1,-1,-1,-1
191,1,2359,541,200,280,1,-1,-1,-1
191,2,1021,533,252,294,1,-1,-1,-1
191,4,1132,480,320,264,1,-1,-1,-1
191,5,5,519,360,356,1,-1,-1,-1
191,6,908,775,152,300,1,-1,-1,-1
191,7,2101,524,316,236,1,-1,-1,-1
191,9,231,764,180,404,1,-1,-1,-1
191,11,1705,734,124,256,1,-1,-1,-1
191,12,216,508,404,368,1,-1,-1,-1
191,15,1128,738,155,332,1,-1,-1,-1
191,19,2305,668,99,232,1,-1,-1,-1
191,20,2188,661,103,210,1,-1,-1,-1
191,22,2037,658,104,248,1,-1,-1,-1
191,23,43,522,220,176,1,-1,-1,-1
191,24,591,769,140,380,1,-1,-1,-1
191,26,0,972,196,160,1,-1,-1,-1
191,27,1764,452,96,120,1,-1,-1,-1
191,30,729,749,108,340,1,-1,-1,-1
191,31,1529,818,200,132,1,-1,-1,-1
191,32,1297,852,184,136,1,-1,-1,-1
191,33,342,761,96,384,1,-1,-1,-1
192,0,669,516,628,312,1,-1,-1,-1
192,1,2360,541,200,280,1,-1,-1,-1
192,2,1021,533,252,294,1,-1,-1,-1
192,4,1132,480,320,264,1,-1,-1,-1
192,5,5,518,360,356,1,-1,-1,-1
192,6,910,778,152,300,1,-1,-1,-1
192,7,2102,524,316,236,1,-1,-1,-1
192,9,231,764,180,404,1,-1,-1,-1
192,11,1708,733,124,256,1,-1,-1,-1
192,12,215,508,404,368,1,-1,-1,-1
192,15,1130,737,155,332,1,-1,-1,-1
192,19,2306,668,99,232,1,-1,-1,-1
192,20,2185,654,108,220,1,-1,-1,-1
192,22,2035,658,104,248,1,-1,-1,-1
192,23,42,521,220,176,1,-1,-1,-1
192,24,591,769,140,380,1,-1,-1,-1
192,26,0,972,195,160,1,-1,-1,-1
192,27,1764,452,96,120,1,-1,-1,-1
192,30,728,753,108,340,1,-1,-1,-1
192,31,1531,818,200,132,1,-1,-1,-1
192,32,1298,851,184,136,1,-1,-1,-1
192,33,340,751,101,403,1,-1,-1,-1
193,0,660,516,600,308,1,-1,-1,-1
193,1,2272,540,284,272,1,-1,-1,-1
193,2,1021,533,252,294,1,-1,-1,-1
193,4,1132,480,320,264,1,-1,-1,-1
193,5,5,518,360,356,1,-1,-1,-1
193,6,910,778,152,300,1,-1,-1,-1
193,7,2088,524,328,240,1,-1,-1,-1
193,9,231,764,180,404,1,-1,-1,-1
193,11,1708,733,124,256,1,-1,-1,-1
193,12,4,500,616,380,1,-1,-1,-1
193,15,1130,737,155,332,1,-1,-1,-1
193,19,2306,668,99,232,1,-1,-1,-1
193,20,2185,654,108,220,1,-1,-1,-1
193,22,2035,658,104,248,1,-1,-1,-1
193,23,42,521,220,176,1,-1,-1,-1
193,24,592,768,136,380,1,-1,-1,-1
193,26,0,972,195,160,1,-1,-1,-1
193,27,1764,452,96,120,1,-1,-1,-1
193,30,724,744,124,348,1,-1,-1,-1
193,31,1531,818,200,132,1,-1,-1,-1
193,32,1300,844,204,144,1,-1,-1,-1
193,33,340,751,101,403,1,-1,-1,-1
194,0,662,517,600,308,1,-1,-1,-1
194,1,2272,540,284,272,1,-1,-1,-1
194,2,1021,533,252,294,1,-1,-1,-1
194,4,1132,479,320,264,1,-1,-1,-1
194,5,6,517,360,356,1,-1,-1,-1
194,6,916,780,152,300,1,-1,-1,-1
194,7,2088,524,328,240,1,-1,-1,-1
194,9,231,765,180,404,1,-1,-1,-1
194,11,1713,734,124,256,1,-1,-1,-1
194,12,4,499,616,380,1,-1,-1,-1
194,15,1132,737,155,332,1,-1,-1,-1
194,19,2305,662,104,244,1,-1,-1,-1
194,20,2186,655,108,220,1,-1,-1,-1
194,22,2033,658,104,248,1,-1,-1,-1
194,23,42,521,220,176,1,-1,-1,-1
194,24,591,769,136,380,1,-1,-1,-1
194,26,0,973,195,160,1,-1,-1,-1
194,27,1764,452,96,120,1,-1,-1,-1
194,30,723,743,124,348,1,-1,-1,-1
194,31,1552,818,190,126,1,-1,-1,-1
194,32,1301,843,204,144,1,-1,-1,-1
194,33,339,753,101,403,1,-1,-1,-1
195,0,662,517,600,308,1,-1,-1,-1
195,1,2273,541,284,272,1,-1,-1,-1
195,2,1020,533,252,294,1,-1,-1,-1
195,4,1133,480,320,264,1,-1,-1,-1
195,5,6,518,360,356,1,-1,-1,-1
195,6,919,780,152,300,1,-1,-1,-1
195,7,2088,525,328,240,1,-1,-1,-1
195,9,231,766,180,404,1,-1,-1,-1
195,11,1719,736,124,256,1,-1,-1,-1
195,12,3,497,616,380,1,-1,-1,-1
195,15,1131,734,155,332,1,-1,-1,-1
195,19,2307,659,104,244,1,-1,-1,-1
195,20,2185,654,108,220,1,-1,-1,-1
195,22,2032,659,104,248,1,-1,-1,-1
195,23,41,521,220,176,1,-1,-1,-1
195,24,592,769,136,380,1,-1,-1,-1
195,26,0,972,194,160,1,-1,-1,-1
195,27,1763,452,96,120,1,-1,-1,-1
195,30,724,743,124,348,1,-1,-1,-1
195,31,1563,815,190,126,1,-1,-1,-1
195,32,1302,843,204,144,1,-1,-1,-1
195,33,341,753,101,403,1,-1,-1,-1
196,0,664,519,600,308,1,-1,-1,-1
196,1,2272,541,284,272,1,-1,-1,-1
196,2,1020,533,252,294,1,-1,-1,-1
196,4,1132,480,320,264,1,-1,-1,-1
196,5,7,519,360,356,1,-1,-1,-1
196,6,920,780,152,300,1,-1,-1,-1
196,7,2086,524,328,240,1,-1,-1,-1
196,9,230,767,180,404,1,-1,-1,-1
196,11,1723,737,124,256,1,-1,-1,-1
196,12,2,497,616,380,1,-1,-1,-1
196,15,1132,734,155,332,1,-1,-1,-1
196,19,2309,660,104,244,1,-1,-1,-1
196,20,2185,655,108,220,1,-1,-1,-1
196,22,2032,657,104,248,1,-1,-1,-1
196,23,41,521,220,176,1,-1,-1,-1
196,24,591,769,136,380,1,-1,-1,-1
196,26,0,971,194,160,1,-1,-1,-1
196,27,1763,452,96,120,1,-1,-1,-1
196,30,725,742,124,348,1,-1,-1,-1
196,31,1565,816,190,126,1,-1,-1,-1
196,32,1302,843,204,144,1,-1,-1,-1
196,33,342,752,101,403,1,-1,-1,-1
197,0,662,521,600,308,1,-1,-1,-1
197,1,2272,542,284,272,1,-1,-1,-1
197,2,1019,534,252,294,1,-1,-1,-1
197,4,1131,481,320,264,1,-1,-1,-1
197,5,6,519,360,356,1,-1,-1,-1
197,6,922,780,152,300,1,-1,-1,-1
197,7,2087,524,328,240,1,-1,-1,-1
197,9,232,767,180,404,1,-1,-1,-1
197,11,1728,737,124,256,1,-1,-1,-1
197,12,3,496,616,380,1,-1,-1,-1
197,15,1132,732,155,332,1,-1,-1,-1
197,19,2310,659,104,244,1,-1,-1,-1
197,20,2185,655,108,220,1,-1,-1,-1
197,22,2032,658,104,248,1,-1,-1,-1
197,23,41,521,220,176,1,-1,-1,-1
197,24,590,769,136,380,1,-1,-1,-1
197,26,0,972,194,160,1,-1,-1,-1
197,27,1762,452,96,120,1,-1,-1,-1
197,30,722,734,130,365,1,-1,-1,-1
197,31,1562,813,200,132,1,-1,-1,-1
197,32,1302,842,204,144,1,-1,-1,-1
197,33,344,752,101,403,1,-1,-1,-1
198,0,663,522,600,308,1,-1,-1,-1
198,1,2272,541,284,272,1,-1,-1,-1
198,2,1019,533,252,294,1,-1,-1,-1
198,4,1131,480,320,264,1,-1,-1,-1
198,5,5,520,360,356,1,-1,-1,-1
198,6,925,779,152,300,1,-1,-1,-1
198,7,2087,525,328,240,1,-1,-1,-1
198,9,229,768,180,404,1,-1,-1,-1
198,11,1732,737,124,256,1,-1,-1,-1
198,12,4,498,616,380,1,-1,-1,-1
198,15,1133,733,155,332,1,-1,-1,-1
198,19,2311,659,104,244,1,-1,-1,-1
198,20,2189,659,103,210,1,-1,-1,-1
198,22,2034,657,104,248,1,-1,-1,-1
198,23,41,521,220,176,1,-1,-1,-1
198,24,590,770,136,380,1,-1,-1,-1
198,26,0,972,193,160,1,-1,-1,-1
198,27,1762,451,96,120,1,-1,-1,-1
198,30,723,735,130,365,1,-1,-1,-1
198,31,1572,811,200,132,1,-1,-1,-1
198,32,1304,840,204,144,1,-1,-1,-1
198,33,347,751,101,403,1,-1,-1,-1
199,0,663,522,600,308,1,-1,-1,-1
199,1,2271,540,284,272,1,-1,-1,-1
199,2,1019,533,252,294,1,-1,-1,-1
199,4,1132,481,320,264,1,-1,-1,-1
199,5,4,520,360,356,1,-1,-1,-1
199,6,926,779,152,300,1,-1,-1,-1
199,7,2085,525,328,240,1,-1,-1,-1
199,9,226,769,180,404,1,-1,-1,-1
199,11,1737,737,124,256,1,-1,-1,-1
199,12,5,499,616,380,1,-1,-1,-1
199,15,1132,732,155,332,1,-1,-1,-1
199,19,2311,658,104,244,1,-1,-1,-1
199,20,2189,659,103,210,1,-1,-1,-1
199,22,2035,657,104,248,1,-1,-1,-1
199,23,42,521,220,176,1,-1,-1,-1
199,24,589,770,136,380,1,-1,-1,-1
199,26,0,972,193,160,1,-1,-1,-1
199,27,1762,452,96,120,1,-1,-1,-1
199,30,724,735,130,365,1,-1,-1,-1
199,31,1580,815,190,126,1,-1,-1,-1
199,32,1306,839,204,144,1,-1,-1,-1
199,33,349,753,101,403,1,-1,-1,-1
200,0,663,521,600,308,1,-1,-1,-1
200,1,2271,540,284,272,1,-1,-1,-1
200,2,1019,533,252,294,1,-1,-1,-1
200,4,1132,481,320,264,1,-1,-1,-1
200,5,5,519,360,356,1,-1,-1,-1
200,6,926,778,152,300,1,-1,-1,-1
200,7,2087,524,328,240,1,-1,-1,-1
200,9,223,769,180,404,1,-1,-1,-1
200,11,1742,737,124,256,1,-1,-1,-1
200,12,6,500,616,380,1,-1,-1,-1
200,15,1130,733,155,332,1,-1,-1,-1
200,19,2310,658,104,244,1,-1,-1,-1
200,20,2191,657,103,210,1,-1,-1,-1
200,22,2036,658,104,248,1,-1,-1,-1
200,23,41,521,220,176,1,-1,-1,-1
200,24,589,770,136,380,1,-1,-1,-1
200,26,0,972,193,160,1,-1,-1,-1
200,27,1762,452,96,120,1,-1,-1,-1
200,30,732,744,124,348,1,-1,-1,-1
200,31,1587,816,190,126,1,-1,-1,-1
200,32,1305,839,204,144,1,-1,-1,-1
200,33,354,757,101,403,1,-1,-1,-1
201,0,664,520,636,308,1,-1,-1,-1
201,1,2324,544,236,264,1,-1,-1,-1
201,2,1019,533,252,294,1,-1,-1,-1
201,4,1132,480,320,268,1,-1,-1,-1
201,5,5,519,360,356,1,-1,-1,-1
201,6,926,778,152,300,1,-1,-1,-1
201,7,2096,524,324,244,1,-1,-1,-1
201,9,232,776,152,392,1,-1,-1,-1
201,11,1728,728,160,260,1,-1,-1,-1
201,12,4,504,616,376,1,-1,-1,-1
201,15,1148,748,132,296,1,-1,-1,-1
201,19,2310,658,104,244,1,-1,-1,-1
201,20,2191,657,103,210,1,-1,-1,-1
201,22,2036,652,108,248,1,-1,-1,-1
201,23,41,521,220,176,1,-1,-1,-1
201,24,588,772,136,376,1,-1,-1,-1
201,26,0,972,193,160,1,-1,-1,-1
201,27,1740,448,116,120,1,-1,-1,-1
201,30,772,752,92,328,1,-1,-1,-1
201,31,1587,816,190,126,1,-1,-1,-1
201,32,1304,840,204,148,1,-1,-1,-1
201,33,364,780,124,348,1,-1,-1,-1
201,34,704,776,104,336,1,-1,-1,-1
202,0,664,520,636,308,1,-1,-1,-1
202,1,2324,544,236,264,1,-1,-1,-1
202,2,1018,533,252,294,1,-1,-1,-1
202,4,1132,480,320,268,1,-1,-1,-1
202,5,3,520,360,356,1,-1,-1,-1
202,6,927,779,152,300,1,-1,-1,-1
202,7,2096,523,324,244,1,-1,-1,-1
202,9,232,776,152,392,1,-1,-1,-1
202,11,1729,728,160,260,1,-1,-1,-1
202,12,5,506,616,376,1,-1,-1,-1
202,15,1146,748,132,296,1,-1,-1,-1
202,19,2311,657,104,244,1,-1,-1,-1
202,20,2192,655,103,210,1,-1,-1,-1
202,22,2037,653,108,248,1,-1,-1,-1
202,23,40,521,220,176,1,-1,-1,-1
202,24,588,772,136,376,1,-1,-1,-1
202,26,0,972,194,160,1,-1,-1,-1
202,27,1740,448,116,120,1,-1,-1,-1
202,30,773,752,92,328,1,-1,-1,-1
202,31,1601,815,181,120,1,-1,-1,-1
202,32,1305,839,204,148,1,-1,-1,-1
202,33,364,780,124,348,1,-1,-1,-1
202,34,705,775,104,336,1,-1,-1,-1
203,0,665,519,636,308,1,-1,-1,-1
203,1,2323,545,236,264,1,-1,-1,-1
203,2,1017,533,252,294,1,-1,-1,-1
203,4,1133,481,320,268,1,-1,-1,-1
203,5,2,520,360,356,1,-1,-1,-1
203,6,927,779,152,300,1,-1,-1,-1
203,7,2097,522,324,244,1,-1,-1,-1
203,9,232,777,152,392,1,-1,-1,-1
203,11,1732,726,160,260,1,-1,-1,-1
203,12,3,508,616,376,1,-1,-1,-1
203,15,1146,747,132,296,1,-1,-1,-1
203,19,2310,657,104,244,1,-1,-1,-1
203,20,2193,655,103,210,1,-1,-1,-1
203,22,2039,653,108,248,1,-1,-1,-1
203,23,40,521,220,176,1,-1,-1,-1
203,24,588,772,136,376,1,-1,-1,-1
203,26,0,972,193,160,1,-1,-1,-1
203,27,1740,449,116,120,1,-1,-1,-1
203,30,772,744,97,344,1,-1,-1,-1
203,31,1604,818,181,120,1,-1,-1,-1
203,32,1308,838,204,148,1,-1,-1,-1
203,33,366,780,124,348,1,-1,-1,-1
203,34,706,776,104,336,1,-1,-1,-1
204,0,665,519,636,308,1,-1,-1,-1
204,1,2323,545,236,264,1,-1,-1,-1
204,2,1017,533,252,294,1,-1,-1,-1
204,4,1132,481,320,268,1,-1,-1,-1
204,5,3,520,360,356,1,-1,-1,-1
204,6,928,780,152,300,1,-1,-1,-1
204,7,2097,522,324,244,1,-1,-1,-1
204,9,231,777,152,392,1,-1,-1,-1
204,11,1734,726,160,260,1,-1,-1,-1
204,12,5,507,616,376,1,-1,-1,-1
204,15,1144,749,132,296,1,-1,-1,-1
204,19,2310,656,104,244,1,-1,-1,-1
204,20,2191,650,108,220,1,-1,-1,-1
204,22,2042,654,108,248,1,-1,-1,-1
204,23,39,521,220,176,1,-1,-1,-1
204,24,588,772,136,376,1,-1,-1,-1
204,26,0,973,193,160,1,-1,-1,-1
204,27,1740,449,116,120,1,-1,-1,-1
204,30,773,746,97,344,1,-1,-1,-1
204,31,1613,820,181,120,1,-1,-1,-1
204,32,1315,841,194,141,1,-1,-1,-1
204,33,368,781,124,348,1,-1,-1,-1
204,34,707,776,104,336,1,-1,-1,-1
205,0,666,519,636,308,1,-1,-1,-1
205,1,2324,545,236,264,1,-1,-1,-1
205,2,1016,533,252,294,1,-1,-1,-1
205,4,1130,482,320,268,1,-1,-1,-1
205,5,3,520,360,356,1,-1,-1,-1
205,6,926,778,152,300,1,-1,-1,-1
205,7,2097,523,324,244,1,-1,-1,-1
205,9,230,777,152,392,1,-1,-1,-1
205,11,1733,718,168,273,1,-1,-1,-1
205,12,5,508,616,376,1,-1,-1,-1
205,15,1143,752,132,296,1,-1,-1,-1
205,19,2309,656,104,244,1,-1,-1,-1
205,20,2194,651,108,220,1,-1,-1,-1
205,22,2044,656,108,248,1,-1,-1,-1
205,23,39,521,220,176,1,-1,-1,-1
205,24,587,772,136,376,1,-1,-1,-1
205,26,0,972,193,160,1,-1,-1,-1
