101,19,548,725,220,228,1,-1,-1,-1
101,21,229,559,192,212,1,-1,-1,-1
101,22,1272,295,176,164,1,-1,-1,-1
101,23,370,605,144,288,1,-1,-1,-1
101,24,437,489,176,152,1,-1,-1,-1
101,25,735,531,204,228,1,-1,-1,-1
101,26,1113,576,136,204,1,-1,-1,-1
101,27,254,724,148,184,1,-1,-1,-1
102,0,326,916,268,240,1,-1,-1,-1
102,1,1174,1043,336,276,1,-1,-1,-1
102,2,2158,686,141,263,1,-1,-1,-1
102,3,166,1208,220,232,1,-1,-1,-1
102,5,920,783,188,248,1,-1,-1,-1
102,7,1109,770,197,244,1,-1,-1,-1
102,8,1809,437,192,172,1,-1,-1,-1
102,9,1592,801,244,240,1,-1,-1,-1
102,14,799,267,184,108,1,-1,-1,-1
102,15,742,336,132,176,1,-1,-1,-1
102,16,1336,759,236,288,1,-1,-1,-1
102,18,1762,704,256,216,1,-1,-1,-1
102,19,548,725,220,228,1,-1,-1,-1
102,21,213,574,192,212,1,-1,-1,-1
102,22,1271,293,176,164,1,-1,-1,-1
102,23,370,606,144,288,1,-1,-1,-1
102,25,733,532,204,228,1,-1,-1,-1
102,26,1113,577,136,204,1,-1,-1,-1
102,27,253,726,148,184,1,-1,-1,-1
103,0,326,915,268,240,1,-1,-1,-1
103,1,1174,1043,336,276,1,-1,-1,-1
103,2,2155,680,148,276,1,-1,-1,-1
103,3,147,1246,210,194,1,-1,-1,-1
103,5,918,783,188,248,1,-1,-1,-1
103,7,1107,767,207,256,1,-1,-1,-1
103,8,1808,435,192,172,1,-1,-1,-1
103,9,1592,801,244,240,1,-1,-1,-1
103,14,797,268,184,108,1,-1,-1,-1
103,15,743,336,132,176,1,-1,-1,-1
103,16,1334,760,236,288,1,-1,-1,-1
103,18,1762,703,256,216,1,-1,-1,-1
103,19,549,726,220,228,1,-1,-1,-1
103,21,193,588,192,212,1,-1,-1,-1
103,22,1268,292,176,164,1,-1,-1,-1
103,23,369,606,144,288,1,-1,-1,-1
103,25,729,534,204,228,1,-1,-1,-1
103,26,1113,577,136,204,1,-1,-1,-1
103,27,251,727,148,184,1,-1,-1,-1
104,0,326,916,268,240,1,-1,-1,-1
104,1,1173,1043,336,276,1,-1,-1,-1
104,2,2155,679,148,276,1,-1,-1,-1
104,3,146,1247,210,193,1,-1,-1,-1
104,5,918,784,188,248,1,-1,-1,-1
104,7,1110,766,207,256,1,-1,-1,-1
104,8,1808,435,192,172,1,-1,-1,-1
104,9,1592,801,244,240,1,-1,-1,-1
104,14,797,268,184,108,1,-1,-1,-1
104,15,743,336,132,176,1,-1,-1,-1
104,16,1334,759,236,288,1,-1,-1,-1
104,18,1762,703,256,216,1,-1,-1,-1
104,19,550,726,220,228,1,-1,-1,-1
104,21,195,589,192,212,1,-1,-1,-1
104,22,1268,292,176,164,1,-1,-1,-1
104,23,369,606,144,288,1,-1,-1,-1
104,25,729,535,204,228,1,-1,-1,-1
104,26,1113,577,136,204,1,-1,-1,-1
104,27,251,726,148,184,1,-1,-1,-1
105,0,326,916,268,240,1,-1,-1,-1
105,1,1176,1040,332,280,1,-1,-1,-1
105,2,2160,688,144,268,1,-1,-1,-1
105,3,146,1247,210,193,1,-1,-1,-1
105,5,908,800,208,252,1,-1,-1,-1
105,7,1152,756,164,268,1,-1,-1,-1
105,8,1808,435,192,172,1,-1,-1,-1
105,9,1596,800,240,240,1,-1,-1,-1
105,14,820,264,160,136,1,-1,-1,-1
105,15,728,336,156,172,1,-1,-1,-1
105,16,1332,752,232,276,1,-1,-1,-1
105,18,1760,700,256,220,1,-1,-1,-1
105,19,550,726,220,228,1,-1,-1,-1
105,21,195,589,192,212,1,-1,-1,-1
105,22,1268,288,180,148,1,-1,-1,-1
105,23,372,616,136,272,1,-1,-1,-1
105,25,729,535,204,228,1,-1,-1,-1
105,26,1112,572,140,264,1,-1,-1,-1
105,27,248,676,140,232,1,-1,-1,-1
105,28,2028,456,128,248,1,-1,-1,-1
106,0,326,914,268,240,1,-1,-1,-1
106,1,1175,1040,332,280,1,-1,-1,-1
106,2,2160,689,144,268,1,-1,-1,-1
106,3,101,1283,210,157,1,-1,-1,-1
106,5,909,800,208,252,1,-1,-1,-1
106,7,1152,755,164,268,1,-1,-1,-1
106,8,1804,436,192,172,1,-1,-1,-1
106,9,1596,800,240,240,1,-1,-1,-1
106,14,820,264,160,136,1,-1,-1,-1
106,15,728,337,156,172,1,-1,-1,-1
106,16,1332,751,232,276,1,-1,-1,-1
106,18,1759,700,256,220,1,-1,-1,-1
106,19,550,727,220,228,1,-1,-1,-1
106,21,217,556,202,223,1,-1,-1,-1
106,22,1266,287,180,148,1,-1,-1,-1
106,23,372,616,136,272,1,-1,-1,-1
106,25,718,545,194,217,1,-1,-1,-1
106,26,1112,572,140,264,1,-1,-1,-1
106,27,247,677,140,232,1,-1,-1,-1
106,28,2028,454,128,248,1,-1,-1,-1
107,0,327,914,268,240,1,-1,-1,-1
107,1,1176,1040,332,280,1,-1,-1,-1
107,2,2161,689,144,268,1,-1,-1,-1
107,3,86,1295,210,145,1,-1,-1,-1
107,5,909,799,208,252,1,-1,-1,-1
107,7,1152,753,164,268,1,-1,-1,-1
107,8,1804,435,192,172,1,-1,-1,-1
107,9,1597,801,240,240,1,-1,-1,-1
107,14,821,265,160,136,1,-1,-1,-1
107,15,728,338,156,172,1,-1,-1,-1
107,16,1332,751,232,276,1,-1,-1,-1
107,18,1758,701,256,220,1,-1,-1,-1
107,19,550,727,220,228,1,-1,-1,-1
107,21,223,559,202,223,1,-1,-1,-1
107,22,1264,287,180,148,1,-1,-1,-1
107,23,372,618,136,272,1,-1,-1,-1
107,25,716,548,185,207,1,-1,-1,-1
107,26,1111,573,140,264,1,-1,-1,-1
107,27,245,673,140,232,1,-1,-1,-1
107,28,2031,452,128,248,1,-1,-1,-1
108,0,327,914,268,240,1,-1,-1,-1
108,1,1176,1040,332,280,1,-1,-1,-1
108,2,2161,690,144,268,1,-1,-1,-1
108,3,65,1303,210,137,1,-1,-1,-1
108,5,910,796,208,252,1,-1,-1,-1
108,7,1153,750,164,268,1,-1,-1,-1
108,8,1803,434,192,172,1,-1,-1,-1
108,9,1597,801,240,240,1,-1,-1,-1
108,14,821,265,160,136,1,-1,-1,-1
108,15,726,338,156,172,1,-1,-1,-1
108,16,1332,752,232,276,1,-1,-1,-1
108,18,1758,702,256,220,1,-1,-1,-1
108,19,550,727,220,228,1,-1,-1,-1
108,21,226,554,202,223,1,-1,-1,-1
108,22,1263,286,180,148,1,-1,-1,-1
108,23,372,619,136,272,1,-1,-1,-1
108,25,714,548,185,207,1,-1,-1,-1
108,26,1112,575,140,264,1,-1,-1,-1
108,27,249,666,140,232,1,-1,-1,-1
108,28,2030,454,128,248,1,-1,-1,-1
109,0,327,915,268,240,1,-1,-1,-1
109,1,1175,1039,332,280,1,-1,-1,-1
109,2,2160,692,144,268,1,-1,-1,-1
109,3,57,1308,210,132,1,-1,-1,-1
109,5,913,794,208,252,1,-1,-1,-1
109,7,1154,750,164,268,1,-1,-1,-1
109,8,1802,434,192,172,1,-1,-1,-1
109,9,1596,801,240,240,1,-1,-1,-1
109,14,820,265,160,136,1,-1,-1,-1
109,15,725,338,156,172,1,-1,-1,-1
109,16,1332,752,232,276,1,-1,-1,-1
109,18,1757,701,256,220,1,-1,-1,-1
109,19,550,728,220,228,1,-1,-1,-1
109,21,228,553,202,223,1,-1,-1,-1
109,22,1259,287,180,148,1,-1,-1,-1
109,23,372,618,136,272,1,-1,-1,-1
109,25,713,548,185,207,1,-1,-1,-1
109,26,1113,577,140,264,1,-1,-1,-1
109,27,251,663,140,232,1,-1,-1,-1
109,28,2031,453,128,248,1,-1,-1,-1
110,0,327,914,268,240,1,-1,-1,-1
110,1,1176,1038,332,280,1,-1,-1,-1
110,2,2159,693,144,268,1,-1,-1,-1
110,3,53,1311,210,129,1,-1,-1,-1
110,5,913,796,208,252,1,-1,-1,-1
110,7,1155,750,164,268,1,-1,-1,-1
110,8,1802,435,192,172,1,-1,-1,-1
110,9,1597,801,240,240,1,-1,-1,-1
110,14,820,265,160,136,1,-1,-1,-1
110,15,724,338,156,172,1,-1,-1,-1
110,16,1333,752,232,276,1,-1,-1,-1
110,18,1756,702,256,220,1,-1,-1,-1
110,19,550,729,220,228,1,-1,-1,-1
110,21,233,557,192,212,1,-1,-1,-1
110,22,1259,286,180,148,1,-1,-1,-1
110,23,372,618,136,272,1,-1,-1,-1
110,25,712,548,185,207,1,-1,-1,-1
110,26,1113,578,140,264,1,-1,-1,-1
110,27,254,662,140,232,1,-1,-1,-1
110,28,2030,452,128,248,1,-1,-1,-1
111,0,327,914,268,240,1,-1,-1,-1
111,1,1176,1038,332,280,1,-1,-1,-1
111,2,2159,690,144,268,1,-1,-1,-1
111,3,52,1315,210,125,1,-1,-1,-1
111,5,912,794,208,252,1,-1,-1,-1
111,7,1155,752,164,268,1,-1,-1,-1
111,8,1801,434,192,172,1,-1,-1,-1
111,9,1597,800,240,240,1,-1,-1,-1
111,14,822,264,160,136,1,-1,-1,-1
111,15,723,338,156,172,1,-1,-1,-1
111,16,1333,752,232,276,1,-1,-1,-1
111,18,1756,702,256,220,1,-1,-1,-1
111,19,549,729,220,228,1,-1,-1,-1
111,21,234,557,192,212,1,-1,-1,-1
111,22,1256,287,180,148,1,-1,-1,-1
111,23,372,616,136,272,1,-1,-1,-1
111,25,714,547,185,207,1,-1,-1,-1
111,26,1113,579,140,264,1,-1,-1,-1
111,27,253,660,140,232,1,-1,-1,-1
111,28,2033,453,128,248,1,-1,-1,-1
112,0,327,913,268,240,1,-1,-1,-1
112,1,1174,1038,332,280,1,-1,-1,-1
112,2,2159,690,144,268,1,-1,-1,-1
112,3,50,1315,210,125,1,-1,-1,-1
112,5,912,794,208,252,1,-1,-1,-1
112,7,1155,750,164,268,1,-1,-1,-1
112,8,1801,434,192,172,1,-1,-1,-1
112,9,1596,801,240,240,1,-1,-1,-1
112,14,825,263,160,136,1,-1,-1,-1
112,15,723,336,156,172,1,-1,-1,-1
112,16,1332,752,232,276,1,-1,-1,-1
112,18,1756,703,256,220,1,-1,-1,-1
112,19,548,728,220,228,1,-1,-1,-1
112,21,235,552,192,212,1,-1,-1,-1
112,22,1252,286,180,148,1,-1,-1,-1
112,23,372,616,136,272,1,-1,-1,-1
112,25,710,547,185,207,1,-1,-1,-1
112,26,1116,584,133,251,1,-1,-1,-1
112,27,252,659,140,232,1,-1,-1,-1
112,28,2035,450,128,248,1,-1,-1,-1
113,0,327,913,268,240,1,-1,-1,-1
113,1,1176,1040,332,244,1,-1,-1,-1
113,2,2159,690,144,268,1,-1,-1,-1
113,3,84,1324,200,116,1,-1,-1,-1
113,5,908,804,208,244,1,-1,-1,-1
113,7,1164,752,180,268,1,-1,-1,-1
113,8,1796,432,192,176,1,-1,-1,-1
113,9,1600,796,212,264,1,-1,-1,-1
113,14,800,260,188,140,1,-1,-1,-1
113,15,723,336,156,172,1,-1,-1,-1
113,16,1332,752,236,272,1,-1,-1,-1
113,18,1752,700,244,220,1,-1,-1,-1
113,19,548,728,220,228,1,-1,-1,-1
113,21,235,552,192,212,1,-1,-1,-1
113,22,1252,286,180,148,1,-1,-1,-1
113,23,368,620,132,264,1,-1,-1,-1
113,25,710,547,185,207,1,-1,-1,-1
113,26,1084,588,156,264,1,-1,-1,-1
113,27,268,624,124,260,1,-1,-1,-1
113,28,2035,450,128,248,1,-1,-1,-1
113,29,112,784,144,296,1,-1,-1,-1
114,0,328,914,268,240,1,-1,-1,-1
114,1,1177,1040,332,244,1,-1,-1,-1
114,2,2163,689,144,268,1,-1,-1,-1
114,3,85,1328,200,112,1,-1,-1,-1
114,5,908,803,208,244,1,-1,-1,-1
114,7,1169,754,180,268,1,-1,-1,-1
114,8,1796,432,192,176,1,-1,-1,-1
114,9,1600,796,212,264,1,-1,-1,-1
114,14,800,259,188,140,1,-1,-1,-1
114,15,725,325,156,172,1,-1,-1,-1
114,16,1333,752,236,272,1,-1,-1,-1
114,18,1752,699,244,220,1,-1,-1,-1
114,19,549,725,220,228,1,-1,-1,-1
114,21,235,553,192,212,1,-1,-1,-1
114,22,1252,287,180,148,1,-1,-1,-1
114,23,369,620,132,264,1,-1,-1,-1
114,25,712,546,185,207,1,-1,-1,-1
114,26,1085,589,156,264,1,-1,-1,-1
114,27,268,625,124,260,1,-1,-1,-1
114,28,2043,445,128,248,1,-1,-1,-1
114,29,111,796,144,296,1,-1,-1,-1
115,0,328,913,268,240,1,-1,-1,-1
115,1,1178,1039,332,244,1,-1,-1,-1
115,2,2164,689,144,268,1,-1,-1,-1
115,3,84,1339,200,101,1,-1,-1,-1
115,5,909,804,208,244,1,-1,-1,-1
115,7,1178,757,180,268,1,-1,-1,-1
115,8,1794,434,192,176,1,-1,-1,-1
115,9,1600,797,212,264,1,-1,-1,-1
115,14,801,258,188,140,1,-1,-1,-1
115,15,725,321,156,172,1,-1,-1,-1
115,16,1334,753,236,272,1,-1,-1,-1
115,18,1752,698,244,220,1,-1,-1,-1
115,19,550,724,220,228,1,-1,-1,-1
115,21,235,552,192,212,1,-1,-1,-1
115,22,1252,287,180,148,1,-1,-1,-1
115,23,369,620,132,264,1,-1,-1,-1
115,25,710,544,194,217,1,-1,-1,-1
115,26,1087,591,156,264,1,-1,-1,-1
115,27,269,627,124,260,1,-1,-1,-1
115,28,2052,445,128,248,1,-1,-1,-1
115,29,112,807,137,282,1,-1,-1,-1
116,0,328,913,268,240,1,-1,-1,-1
116,1,1179,1039,332,244,1,-1,-1,-1
116,2,2164,689,144,268,1,-1,-1,-1
116,3,84,1342,200,98,1,-1,-1,-1
116,5,909,804,208,244,1,-1,-1,-1
116,7,1180,758,180,268,1,-1,-1,-1
116,8,1794,434,192,176,1,-1,-1,-1
116,9,1600,797,212,264,1,-1,-1,-1
116,14,800,258,188,140,1,-1,-1,-1
116,15,726,320,156,172,1,-1,-1,-1
116,16,1334,753,236,272,1,-1,-1,-1
116,18,1752,698,244,220,1,-1,-1,-1
116,19,550,724,220,228,1,-1,-1,-1
116,21,235,552,192,212,1,-1,-1,-1
116,22,1253,288,180,148,1,-1,-1,-1
116,23,370,620,132,264,1,-1,-1,-1
116,25,707,546,194,217,1,-1,-1,-1
116,26,1088,591,156,264,1,-1,-1,-1
116,27,269,628,124,260,1,-1,-1,-1
116,28,2054,442,128,248,1,-1,-1,-1
116,29,110,810,137,282,1,-1,-1,-1
117,0,329,915,268,240,1,-1,-1,-1
117,1,1180,1040,332,244,1,-1,-1,-1
117,2,2163,687,144,268,1,-1,-1,-1
117,3,81,1351,200,89,1,-1,-1,-1
117,5,909,803,208,244,1,-1,-1,-1
117,7,1188,757,180,268,1,-1,-1,-1
117,8,1794,433,192,176,1,-1,-1,-1
117,9,1599,797,212,264,1,-1,-1,-1
117,14,800,259,188,140,1,-1,-1,-1
117,15,725,318,156,172,1,-1,-1,-1
117,16,1336,753,236,272,1,-1,-1,-1
117,18,1752,699,244,220,1,-1,-1,-1
117,19,551,723,220,228,1,-1,-1,-1
117,21,235,553,192,212,1,-1,-1,-1
117,22,1253,289,180,148,1,-1,-1,-1
117,23,370,620,132,264,1,-1,-1,-1
117,25,710,544,194,217,1,-1,-1,-1
117,26,1084,586,164,277,1,-1,-1,-1
117,27,269,630,124,260,1,-1,-1,-1
117,28,2058,440,128,248,1,-1,-1,-1
117,29,108,811,137,282,1,-1,-1,-1
118,0,327,914,268,240,1,-1,-1,-1
118,1,1184,1042,332,244,1,-1,-1,-1
118,2,2165,686,144,268,1,-1,-1,-1
118,3,75,1353,200,87,1,-1,-1,-1
118,5,912,803,208,244,1,-1,-1,-1
118,7,1191,758,180,268,1,-1,-1,-1
118,8,1795,433,192,176,1,-1,-1,-1
118,9,1600,797,212,264,1,-1,-1,-1
118,14,800,258,188,140,1,-1,-1,-1
118,15,726,317,156,172,1,-1,-1,-1
118,16,1336,754,236,272,1,-1,-1,-1
118,18,1752,699,244,220,1,-1,-1,-1
118,19,550,723,220,228,1,-1,-1,-1
118,21,234,554,192,212,1,-1,-1,-1
118,22,1253,289,180,148,1,-1,-1,-1
118,23,371,621,132,264,1,-1,-1,-1
118,25,713,543,194,217,1,-1,-1,-1
118,26,1083,587,164,277,1,-1,-1,-1
118,27,270,632,124,260,1,-1,-1,-1
118,28,2061,436,128,248,1,-1,-1,-1
118,29,101,806,144,296,1,-1,-1,-1
119,0,326,914,268,240,1,-1,-1,-1
119,1,1185,1044,332,244,1,-1,-1,-1
119,2,2164,686,144,268,1,-1,-1,-1
119,3,82,1360,190,80,1,-1,-1,-1
119,5,919,800,208,244,1,-1,-1,-1
119,7,1197,760,180,268,1,-1,-1,-1
119,8,1795,433,192,176,1,-1,-1,-1
119,9,1601,798,212,264,1,-1,-1,-1
119,14,798,258,188,140,1,-1,-1,-1
119,15,726,317,156,172,1,-1,-1,-1
119,16,1338,755,236,272,1,-1,-1,-1
119,18,1753,699,244,220,1,-1,-1,-1
119,19,549,723,220,228,1,-1,-1,-1
119,22,1253,288,180,148,1,-1,-1,-1
119,23,370,621,132,264,1,-1,-1,-1
119,25,712,542,194,217,1,-1,-1,-1
119,26,1080,581,172,291,1,-1,-1,-1
119,27,270,634,124,260,1,-1,-1,-1
119,28,2057,434,128,248,1,-1,-1,-1
119,29,99,804,144,296,1,-1,-1,-1
120,0,326,915,268,240,1,-1,-1,-1
120,1,1189,1043,332,244,1,-1,-1,-1
120,2,2162,687,144,268,1,-1,-1,-1
120,3,83,1363,181,77,1,-1,-1,-1
120,5,926,799,208,244,1,-1,-1,-1
120,7,1201,765,180,268,1,-1,-1,-1
120,8,1795,434,192,176,1,-1,-1,-1
120,9,1600,798,212,264,1,-1,-1,-1
120,14,795,257,188,140,1,-1,-1,-1
120,15,726,316,156,172,1,-1,-1,-1
120,16,1339,754,236,272,1,-1,-1,-1
120,18,1752,699,244,220,1,-1,-1,-1
120,19,549,723,220,228,1,-1,-1,-1
120,22,1253,289,180,148,1,-1,-1,-1
120,23,369,621,132,264,1,-1,-1,-1
120,25,710,543,194,217,1,-1,-1,-1
120,26,1079,582,172,291,1,-1,-1,-1
120,27,270,636,124,260,1,-1,-1,-1
120,28,2058,431,128,248,1,-1,-1,-1
120,29,97,807,144,296,1,-1,-1,-1
121,0,332,916,260,240,1,-1,-1,-1
121,1,1196,1044,332,236,1,-1,-1,-1
121,2,2124,696,184,212,1,-1,-1,-1
121,3,83,1363,181,77,1,-1,-1,-1
121,5,944,808,228,216,1,-1,-1,-1
121,7,1216,784,224,288,1,-1,-1,-1
121,8,1800,428,188,196,1,-1,-1,-1
121,9,1600,792,216,284,1,-1,-1,-1
121,14,800,260,176,140,1,-1,-1,-1
121,15,708,316,160,192,1,-1,-1,-1
121,16,1340,756,228,288,1,-1,-1,-1
121,18,1752,700,248,220,1,-1,-1,-1
121,19,549,723,220,228,1,-1,-1,-1
121,22,1256,288,168,152,1,-1,-1,-1
121,23,369,621,132,264,1,-1,-1,-1
121,25,710,543,194,217,1,-1,-1,-1
121,26,1072,596,168,260,1,-1,-1,-1
121,27,272,648,116,248,1,-1,-1,-1
121,28,2058,431,128,248,1,-1,-1,-1
121,29,92,808,172,288,1,-1,-1,-1
121,30,368,496,208,380,1,-1,-1,-1
121,31,1984,436,208,160,1,-1,-1,-1
121,32,544,556,348,400,1,-1,-1,-1
121,33,1720,504,192,192,1,-1,-1,-1
121,34,520,584,220,176,1,-1,-1,-1
121,35,464,312,220,148,1,-1,-1,-1
122,0,332,916,260,240,1,-1,-1,-1
122,1,1196,1044,332,236,1,-1,-1,-1
122,2,2124,696,184,212,1,-1,-1,-1
122,3,83,1369,181,71,1,-1,-1,-1
122,5,944,808,228,216,1,-1,-1,-1
122,7,1216,784,224,288,1,-1,-1,-1
122,8,1800,428,188,196,1,-1,-1,-1
122,9,1600,792,216,284,1,-1,-1,-1
122,14,800,260,176,140,1,-1,-1,-1
122,15,708,316,160,192,1,-1,-1,-1
122,16,1340,756,228,288,1,-1,-1,-1
122,18,1752,700,248,220,1,-1,-1,-1
122,19,549,724,220,228,1,-1,-1,-1
122,22,1256,288,168,152,1,-1,-1,-1
122,23,368,620,132,264,1,-1,-1,-1
122,26,1072,596,168,260,1,-1,-1,-1
122,27,272,648,116,248,1,-1,-1,-1
122,29,92,808,172,288,1,-1,-1,-1
122,30,368,496,208,380,1,-1,-1,-1
122,31,1984,436,208,160,1,-1,-1,-1
122,32,544,556,348,400,1,-1,-1,-1
122,33,1720,504,192,192,1,-1,-1,-1
122,34,520,584,220,176,1,-1,-1,-1
122,35,464,312,220,148,1,-1,-1,-1
123,0,332,917,260,240,1,-1,-1,-1
123,1,1203,1045,332,236,1,-1,-1,-1
123,2,2124,697,184,212,1,-1,-1,-1
123,3,84,1375,181,65,1,-1,-1,-1
123,5,949,811,228,216,1,-1,-1,-1
123,7,1216,796,224,288,1,-1,-1,-1
123,8,1800,428,188,196,1,-1,-1,-1
123,9,1600,792,216,284,1,-1,-1,-1
123,14,799,260,176,140,1,-1,-1,-1
123,15,708,316,160,192,1,-1,-1,-1
123,16,1340,759,228,288,1,-1,-1,-1
123,18,1752,701,248,220,1,-1,-1,-1
123,19,548,724,220,228,1,-1,-1,-1
123,22,1256,288,168,152,1,-1,-1,-1
123,23,365,617,132,264,1,-1,-1,-1
123,26,1073,597,168,260,1,-1,-1,-1
123,27,272,650,116,248,1,-1,-1,-1
123,29,91,809,172,288,1,-1,-1,-1
123,30,368,496,208,380,1,-1,-1,-1
123,31,1979,436,208,160,1,-1,-1,-1
123,32,544,555,348,400,1,-1,-1,-1
123,33,1721,504,192,192,1,-1,-1,-1
123,34,520,585,220,176,1,-1,-1,-1
123,35,468,312,220,148,1,-1,-1,-1
124,0,332,917,260,240,1,-1,-1,-1
124,1,1225,1049,332,236,1,-1,-1,-1
124,2,2123,698,184,212,1,-1,-1,-1
124,3,85,1376,181,64,1,-1,-1,-1
124,5,966,829,228,216,1,-1,-1,-1
124,7,1217,805,224,288,1,-1,-1,-1
124,8,1799,429,188,196,1,-1,-1,-1
124,9,1601,792,216,284,1,-1,-1,-1
124,14,798,260,176,140,1,-1,-1,-1
124,15,707,314,160,192,1,-1,-1,-1
124,16,1339,760,228,288,1,-1,-1,-1
124,18,1753,701,248,220,1,-1,-1,-1
124,19,548,725,220,228,1,-1,-1,-1
124,22,1256,288,168,152,1,-1,-1,-1
124,23,362,615,132,264,1,-1,-1,-1
124,26,1073,598,168,260,1,-1,-1,-1
124,27,271,650,116,248,1,-1,-1,-1
124,29,91,809,172,288,1,-1,-1,-1
124,30,366,495,208,380,1,-1,-1,-1
124,31,1971,434,208,160,1,-1,-1,-1
124,32,543,556,348,400,1,-1,-1,-1
124,33,1721,505,192,192,1,-1,-1,-1
124,34,522,586,220,176,1,-1,-1,-1
124,35,472,308,220,148,1,-1,-1,-1
125,0,332,918,260,240,1,-1,-1,-1
125,1,1255,1049,349,248,1,-1,-1,-1
125,2,2123,696,184,212,1,-1,-1,-1
125,3,87,1380,181,60,1,-1,-1,-1
125,5,993,845,228,216,1,-1,-1,-1
125,7,1217,808,224,288,1,-1,-1,-1
125,8,1798,432,188,196,1,-1,-1,-1
125,9,1601,793,216,284,1,-1,-1,-1
125,14,797,260,176,140,1,-1,-1,-1
125,15,708,314,160,192,1,-1,-1,-1
125,16,1340,759,228,288,1,-1,-1,-1
125,18,1753,701,248,220,1,-1,-1,-1
125,19,547,728,220,228,1,-1,-1,-1
125,22,1256,289,168,152,1,-1,-1,-1
125,23,360,614,132,264,1,-1,-1,-1
125,26,1073,598,168,260,1,-1,-1,-1
125,27,270,651,116,248,1,-1,-1,-1
125,29,92,810,172,288,1,-1,-1,-1
125,30,363,495,208,380,1,-1,-1,-1
125,31,1967,430,208,160,1,-1,-1,-1
125,32,544,557,348,400,1,-1,-1,-1
125,33,1720,506,192,192,1,-1,-1,-1
125,34,523,585,220,176,1,-1,-1,-1
125,35,473,306,220,148,1,-1,-1,-1
126,0,332,918,260,240,1,-1,-1,-1
126,1,1316,1051,349,248,1,-1,-1,-1
126,2,2123,692,184,212,1,-1,-1,-1
126,3,85,1383,181,57,1,-1,-1,-1
126,5,1003,847,228,216,1,-1,-1,-1
126,7,1218,805,224,288,1,-1,-1,-1
126,8,1798,433,188,196,1,-1,-1,-1
126,9,1601,792,216,284,1,-1,-1,-1
126,14,793,260,176,140,1,-1,-1,-1
126,15,708,311,160,192,1,-1,-1,-1
126,16,1341,757,228,288,1,-1,-1,-1
126,18,1753,700,248,220,1,-1,-1,-1
126,19,547,732,220,228,1,-1,-1,-1
126,22,1257,289,168,152,1,-1,-1,-1
126,23,357,617,132,264,1,-1,-1,-1
126,26,1073,598,168,260,1,-1,-1,-1
126,27,269,650,116,248,1,-1,-1,-1
126,29,92,809,172,288,1,-1,-1,-1
126,30,362,496,208,380,1,-1,-1,-1
126,31,1962,427,208,160,1,-1,-1,-1
126,32,545,556,348,400,1,-1,-1,-1
126,33,1720,507,192,192,1,-1,-1,-1
126,34,526,584,220,176,1,-1,-1,-1
126,35,473,304,220,148,1,-1,-1,-1
127,0,331,919,260,240,1,-1,-1,-1
127,1,1349,1054,349,248,1,-1,-1,-1
127,2,2122,690,184,212,1,-1,-1,-1
127,3,85,1384,181,56,1,-1,-1,-1
127,5,1011,848,228,216,1,-1,-1,-1
127,7,1216,804,224,288,1,-1,-1,-1
127,8,1799,433,188,196,1,-1,-1,-1
127,9,1601,792,216,284,1,-1,-1,-1
127,14,789,259,176,140,1,-1,-1,-1
127,15,707,306,160,192,1,-1,-1,-1
127,16,1340,756,228,288,1,-1,-1,-1
127,18,1753,700,248,220,1,-1,-1,-1
127,19,546,736,220,228,1,-1,-1,-1
127,22,1256,289,168,152,1,-1,-1,-1
127,23,355,620,132,264,1,-1,-1,-1
127,26,1073,598,168,260,1,-1,-1,-1
127,27,269,652,116,248,1,-1,-1,-1
127,29,89,810,172,288,1,-1,-1,-1
127,30,360,498,208,380,1,-1,-1,-1
127,31,1962,424,208,160,1,-1,-1,-1
127,32,545,557,348,400,1,-1,-1,-1
127,33,1720,508,192,192,1,-1,-1,-1
127,34,532,582,220,176,1,-1,-1,-1
127,35,474,303,220,148,1,-1,-1,-1
128,0,330,919,260,240,1,-1,-1,-1
128,1,1349,1054,349,248,1,-1,-1,-1
128,2,2123,690,184,212,1,-1,-1,-1
128,3,86,1385,181,55,1,-1,-1,-1
128,5,1012,850,228,216,1,-1,-1,-1
128,7,1216,806,224,288,1,-1,-1,-1
128,8,1799,434,188,196,1,-1,-1,-1
128,9,1601,792,216,284,1,-1,-1,-1
128,14,788,259,176,140,1,-1,-1,-1
128,15,707,306,160,192,1,-1,-1,-1
128,16,1340,754,228,288,1,-1,-1,-1
128,18,1753,700,248,220,1,-1,-1,-1
128,19,546,737,220,228,1,-1,-1,-1
128,22,1256,289,168,152,1,-1,-1,-1
128,23,354,621,132,264,1,-1,-1,-1
128,26,1073,598,168,260,1,-1,-1,-1
128,27,269,652,116,248,1,-1,-1,-1
128,29,89,810,172,288,1,-1,-1,-1
128,30,359,499,208,380,1,-1,-1,-1
128,31,1962,424,208,160,1,-1,-1,-1
128,32,545,557,348,400,1,-1,-1,-1
128,33,1716,504,202,202,1,-1,-1,-1
128,34,533,580,220,176,1,-1,-1,-1
128,35,474,303,220,148,1,-1,-1,-1
129,0,330,919,260,240,1,-1,-1,-1
129,1,1388,1068,340,224,1,-1,-1,-1
129,2,2123,690,184,212,1,-1,-1,-1
129,3,86,1385,181,55,1,-1,-1,-1
129,5,1008,852,248,232,1,-1,-1,-1
129,7,1216,806,224,288,1,-1,-1,-1
129,8,1799,434,188,196,1,-1,-1,-1
129,9,1600,792,212,284,1,-1,-1,-1
