140,6,2481,163,76,184,1,-1,-1,-1
140,9,2291,93,192,244,1,-1,-1,-1
140,12,1476,136,248,316,1,-1,-1,-1
140,13,1293,544,244,244,1,-1,-1,-1
141,6,2481,163,76,184,1,-1,-1,-1
141,9,2293,94,192,244,1,-1,-1,-1
141,12,1475,137,248,316,1,-1,-1,-1
141,13,1298,544,244,244,1,-1,-1,-1
142,6,2481,163,76,184,1,-1,-1,-1
142,9,2301,95,192,244,1,-1,-1,-1
142,12,1476,137,248,316,1,-1,-1,-1
142,13,1304,552,232,232,1,-1,-1,-1
143,6,2482,162,76,184,1,-1,-1,-1
143,9,2304,93,192,244,1,-1,-1,-1
143,12,1474,138,248,316,1,-1,-1,-1
143,13,1306,560,221,221,1,-1,-1,-1
144,6,2481,162,76,184,1,-1,-1,-1
144,9,2316,91,192,244,1,-1,-1,-1
144,12,1476,137,248,316,1,-1,-1,-1
144,13,1309,568,211,211,1,-1,-1,-1
145,6,2481,162,76,184,1,-1,-1,-1
145,9,2296,80,260,260,1,-1,-1,-1
145,12,1480,140,236,316,1,-1,-1,-1
145,13,1309,568,211,211,1,-1,-1,-1
145,14,1940,372,200,220,1,-1,-1,-1
146,6,2482,162,76,184,1,-1,-1,-1
146,9,2299,79,260,260,1,-1,-1,-1
146,12,1480,140,236,316,1,-1,-1,-1
146,13,1310,559,221,221,1,-1,-1,-1
146,14,1946,372,200,220,1,-1,-1,-1
147,6,2483,162,76,184,1,-1,-1,-1
147,9,2302,78,258,260,1,-1,-1,-1
147,12,1480,140,236,316,1,-1,-1,-1
147,13,1316,546,232,232,1,-1,-1,-1
147,14,1953,373,200,220,1,-1,-1,-1
148,6,2485,166,72,175,1,-1,-1,-1
148,9,2306,78,254,260,1,-1,-1,-1
148,12,1483,140,236,316,1,-1,-1,-1
148,13,1318,554,232,232,1,-1,-1,-1
148,14,1959,373,200,220,1,-1,-1,-1
149,6,2486,167,72,175,1,-1,-1,-1
149,9,2310,80,250,260,1,-1,-1,-1
149,12,1482,139,236,316,1,-1,-1,-1
149,13,1321,550,232,232,1,-1,-1,-1
149,14,1969,378,190,210,1,-1,-1,-1
150,6,2486,166,72,175,1,-1,-1,-1
150,9,2311,80,249,260,1,-1,-1,-1
150,12,1483,138,236,316,1,-1,-1,-1
150,13,1319,542,244,244,1,-1,-1,-1
150,14,1971,378,190,210,1,-1,-1,-1
151,6,2485,163,75,184,1,-1,-1,-1
151,9,2314,81,246,260,1,-1,-1,-1
151,12,1489,148,225,301,1,-1,-1,-1
151,13,1313,553,244,244,1,-1,-1,-1
151,14,1974,378,190,210,1,-1,-1,-1
152,6,2486,164,74,184,1,-1,-1,-1
152,9,2318,81,242,260,1,-1,-1,-1
152,12,1484,140,236,316,1,-1,-1,-1
152,13,1309,553,244,244,1,-1,-1,-1
152,14,1975,378,190,210,1,-1,-1,-1
153,6,2486,164,74,184,1,-1,-1,-1
153,9,2318,81,242,260,1,-1,-1,-1
153,12,1484,140,236,316,1,-1,-1,-1
153,13,1309,553,244,244,1,-1,-1,-1
153,14,1980,356,236,232,1,-1,-1,-1
153,15,1652,388,244,232,1,-1,-1,-1
153,16,1480,520,236,216,1,-1,-1,-1
154,6,2485,165,75,184,1,-1,-1,-1
154,9,2326,77,234,260,1,-1,-1,-1
154,12,1483,141,236,316,1,-1,-1,-1
154,13,1315,550,244,244,1,-1,-1,-1
154,14,1986,356,236,232,1,-1,-1,-1
154,15,1657,388,244,232,1,-1,-1,-1
154,16,1485,519,236,216,1,-1,-1,-1
155,6,2485,165,75,184,1,-1,-1,-1
155,9,2323,78,237,260,1,-1,-1,-1
155,12,1480,143,236,316,1,-1,-1,-1
155,14,1987,356,236,232,1,-1,-1,-1
155,15,1658,389,244,232,1,-1,-1,-1
155,16,1486,520,236,216,1,-1,-1,-1
156,6,2485,165,75,184,1,-1,-1,-1
156,9,2333,75,227,260,1,-1,-1,-1
156,12,1481,144,236,316,1,-1,-1,-1
156,14,1993,356,236,232,1,-1,-1,-1
156,15,1666,386,244,232,1,-1,-1,-1
156,16,1494,518,236,216,1,-1,-1,-1
157,6,2485,165,75,184,1,-1,-1,-1
157,9,2319,69,241,273,1,-1,-1,-1
157,12,1480,144,236,316,1,-1,-1,-1
157,14,2000,355,236,232,1,-1,-1,-1
157,15,1672,384,244,232,1,-1,-1,-1
157,16,1509,518,236,216,1,-1,-1,-1
158,6,2485,165,75,184,1,-1,-1,-1
158,9,2320,71,240,273,1,-1,-1,-1
158,12,1484,151,225,301,1,-1,-1,-1
158,14,2013,351,236,232,1,-1,-1,-1
158,15,1671,385,244,232,1,-1,-1,-1
158,16,1510,520,236,216,1,-1,-1,-1
159,6,2484,164,76,184,1,-1,-1,-1
159,9,2324,73,236,273,1,-1,-1,-1
159,12,1483,151,225,301,1,-1,-1,-1
159,14,2022,351,236,232,1,-1,-1,-1
159,15,1674,385,244,232,1,-1,-1,-1
159,16,1533,525,225,206,1,-1,-1,-1
160,6,2483,163,76,184,1,-1,-1,-1
160,9,2320,80,240,260,1,-1,-1,-1
160,12,1487,159,214,287,1,-1,-1,-1
160,14,2024,351,236,232,1,-1,-1,-1
160,15,1673,385,244,232,1,-1,-1,-1
160,16,1532,527,225,206,1,-1,-1,-1
161,6,2483,163,76,184,1,-1,-1,-1
161,9,2320,80,240,260,1,-1,-1,-1
161,12,1476,172,196,280,1,-1,-1,-1
161,14,2028,340,244,236,1,-1,-1,-1
161,15,1692,384,204,232,1,-1,-1,-1
161,16,1556,492,228,224,1,-1,-1,-1
161,17,2452,348,108,252,1,-1,-1,-1
161,18,1472,552,148,200,1,-1,-1,-1
161,19,1828,416,272,244,1,-1,-1,-1
162,6,2482,163,76,184,1,-1,-1,-1
162,9,2323,81,237,260,1,-1,-1,-1
162,12,1475,172,196,280,1,-1,-1,-1
162,14,2033,340,244,236,1,-1,-1,-1
162,15,1694,383,204,232,1,-1,-1,-1
162,16,1563,493,228,224,1,-1,-1,-1
162,17,2451,347,108,252,1,-1,-1,-1
162,18,1473,552,148,200,1,-1,-1,-1
162,19,1830,416,272,244,1,-1,-1,-1
163,6,2481,163,76,184,1,-1,-1,-1
163,9,2321,84,239,248,1,-1,-1,-1
163,12,1474,171,196,280,1,-1,-1,-1
163,14,2037,340,244,236,1,-1,-1,-1
163,15,1698,382,204,232,1,-1,-1,-1
163,16,1569,493,228,224,1,-1,-1,-1
163,17,2448,347,108,252,1,-1,-1,-1
163,18,1474,552,148,200,1,-1,-1,-1
163,19,1835,415,272,244,1,-1,-1,-1
164,6,2480,163,76,184,1,-1,-1,-1
164,9,2317,88,243,248,1,-1,-1,-1
164,12,1473,171,196,280,1,-1,-1,-1
164,14,2044,340,244,236,1,-1,-1,-1
164,15,1700,382,204,232,1,-1,-1,-1
164,16,1574,493,228,224,1,-1,-1,-1
164,17,2444,349,108,252,1,-1,-1,-1
164,18,1477,554,148,200,1,-1,-1,-1
164,19,1837,414,272,244,1,-1,-1,-1
165,6,2480,163,76,184,1,-1,-1,-1
165,9,2316,82,244,248,1,-1,-1,-1
165,12,1472,172,196,280,1,-1,-1,-1
165,14,2044,338,244,236,1,-1,-1,-1
165,15,1702,383,204,232,1,-1,-1,-1
165,16,1575,493,228,224,1,-1,-1,-1
165,17,2441,349,108,252,1,-1,-1,-1
165,18,1478,553,148,200,1,-1,-1,-1
165,19,1839,414,272,244,1,-1,-1,-1
166,6,2479,163,76,184,1,-1,-1,-1
166,9,2312,82,248,248,1,-1,-1,-1
166,12,1471,171,196,280,1,-1,-1,-1
166,14,2049,337,244,236,1,-1,-1,-1
166,15,1705,383,204,232,1,-1,-1,-1
166,16,1578,494,228,224,1,-1,-1,-1
166,17,2438,349,108,252,1,-1,-1,-1
166,18,1473,547,155,210,1,-1,-1,-1
166,19,1840,412,272,244,1,-1,-1,-1
167,6,2477,164,76,184,1,-1,-1,-1
167,12,1470,171,196,280,1,-1,-1,-1
167,14,2053,336,244,236,1,-1,-1,-1
167,15,1705,381,204,232,1,-1,-1,-1
167,16,1584,494,228,224,1,-1,-1,-1
167,17,2433,353,108,252,1,-1,-1,-1
167,18,1475,551,148,200,1,-1,-1,-1
167,19,1845,420,259,232,1,-1,-1,-1
168,6,2474,164,76,184,1,-1,-1,-1
168,12,1468,171,196,280,1,-1,-1,-1
168,14,2060,335,244,236,1,-1,-1,-1
168,15,1703,381,204,232,1,-1,-1,-1
168,16,1590,494,228,224,1,-1,-1,-1
168,17,2424,353,108,252,1,-1,-1,-1
168,18,1474,552,148,200,1,-1,-1,-1
168,19,1848,420,259,232,1,-1,-1,-1
169,6,2474,164,76,184,1,-1,-1,-1
169,12,1468,171,196,280,1,-1,-1,-1
169,14,2064,328,244,240,1,-1,-1,-1
169,15,1703,381,204,232,1,-1,-1,-1
169,16,1590,494,228,224,1,-1,-1,-1
169,17,2424,353,108,252,1,-1,-1,-1
169,18,1474,552,148,200,1,-1,-1,-1
169,19,1848,420,259,232,1,-1,-1,-1
170,6,2469,165,76,184,1,-1,-1,-1
170,12,1465,171,196,280,1,-1,-1,-1
170,14,2064,328,244,240,1,-1,-1,-1
170,15,1700,379,204,232,1,-1,-1,-1
170,16,1590,496,228,224,1,-1,-1,-1
170,17,2415,353,108,252,1,-1,-1,-1
170,18,1470,552,148,200,1,-1,-1,-1
170,19,1849,420,259,232,1,-1,-1,-1
171,6,2467,165,76,184,1,-1,-1,-1
171,12,1462,172,196,280,1,-1,-1,-1
171,14,2070,330,244,240,1,-1,-1,-1
171,15,1699,381,204,232,1,-1,-1,-1
171,16,1602,499,228,224,1,-1,-1,-1
171,17,2402,355,108,252,1,-1,-1,-1
171,18,1466,553,148,200,1,-1,-1,-1
171,19,1849,426,259,232,1,-1,-1,-1
172,6,2464,166,76,184,1,-1,-1,-1
172,12,1464,180,187,267,1,-1,-1,-1
172,14,2075,333,244,240,1,-1,-1,-1
172,15,1686,384,204,232,1,-1,-1,-1
172,16,1616,506,217,213,1,-1,-1,-1
172,17,2393,357,108,252,1,-1,-1,-1
172,18,1462,557,148,200,1,-1,-1,-1
172,19,1847,427,259,232,1,-1,-1,-1
173,6,2460,166,76,184,1,-1,-1,-1
173,12,1461,181,187,267,1,-1,-1,-1
173,14,2075,328,256,252,1,-1,-1,-1
173,15,1689,391,194,221,1,-1,-1,-1
173,16,1629,513,217,213,1,-1,-1,-1
173,17,2388,364,103,240,1,-1,-1,-1
173,18,1458,558,148,200,1,-1,-1,-1
173,19,1844,429,259,232,1,-1,-1,-1
174,6,2456,167,76,184,1,-1,-1,-1
174,12,1457,183,187,267,1,-1,-1,-1
174,14,2087,328,256,252,1,-1,-1,-1
174,15,1675,394,194,221,1,-1,-1,-1
174,16,1643,520,207,203,1,-1,-1,-1
174,17,2377,369,98,229,1,-1,-1,-1
174,18,1454,559,148,200,1,-1,-1,-1
174,19,1844,430,259,232,1,-1,-1,-1
175,6,2453,167,76,184,1,-1,-1,-1
175,12,1457,184,187,267,1,-1,-1,-1
175,14,2085,328,256,252,1,-1,-1,-1
175,15,1670,390,204,232,1,-1,-1,-1
175,16,1642,523,207,203,1,-1,-1,-1
175,17,2376,368,98,229,1,-1,-1,-1
175,18,1453,557,148,200,1,-1,-1,-1
175,19,1841,431,259,232,1,-1,-1,-1
176,6,2451,168,76,184,1,-1,-1,-1
176,12,1454,184,187,267,1,-1,-1,-1
176,14,2108,328,244,240,1,-1,-1,-1
176,15,1663,390,204,232,1,-1,-1,-1
176,16,1647,520,207,203,1,-1,-1,-1
176,17,2370,367,98,229,1,-1,-1,-1
176,18,1451,558,148,200,1,-1,-1,-1
176,19,1838,431,259,232,1,-1,-1,-1
177,6,2451,168,76,184,1,-1,-1,-1
177,12,1454,184,187,267,1,-1,-1,-1
177,14,2104,340,256,236,1,-1,-1,-1
177,15,1663,390,204,232,1,-1,-1,-1
177,16,1647,520,207,203,1,-1,-1,-1
177,17,2370,367,98,229,1,-1,-1,-1
177,18,1451,558,148,200,1,-1,-1,-1
177,19,1838,431,259,232,1,-1,-1,-1
178,6,2447,170,76,184,1,-1,-1,-1
178,12,1449,184,187,267,1,-1,-1,-1
178,14,2108,341,256,236,1,-1,-1,-1
178,15,1666,404,194,221,1,-1,-1,-1
178,16,1663,521,207,203,1,-1,-1,-1
178,17,2351,357,103,240,1,-1,-1,-1
178,18,1449,564,141,190,1,-1,-1,-1
178,19,1826,433,259,232,1,-1,-1,-1
179,6,2445,169,76,184,1,-1,-1,-1
179,12,1446,185,187,267,1,-1,-1,-1
179,14,2120,343,256,236,1,-1,-1,-1
179,15,1671,406,185,210,1,-1,-1,-1
179,16,1672,530,197,193,1,-1,-1,-1
179,17,2345,357,103,240,1,-1,-1,-1
179,18,1444,568,141,190,1,-1,-1,-1
179,19,1825,442,247,221,1,-1,-1,-1
180,6,2444,168,76,184,1,-1,-1,-1
180,12,1444,186,187,267,1,-1,-1,-1
180,14,2120,342,256,236,1,-1,-1,-1
180,15,1666,405,185,210,1,-1,-1,-1
180,16,1674,532,197,193,1,-1,-1,-1
180,17,2343,357,103,240,1,-1,-1,-1
180,18,1444,568,141,190,1,-1,-1,-1
180,19,1824,445,247,221,1,-1,-1,-1
181,6,2442,170,76,184,1,-1,-1,-1
181,12,1444,186,187,267,1,-1,-1,-1
181,14,2133,342,256,236,1,-1,-1,-1
181,15,1667,404,185,210,1,-1,-1,-1
181,17,2338,357,103,240,1,-1,-1,-1
181,19,1804,439,259,232,1,-1,-1,-1
182,6,2441,172,76,184,1,-1,-1,-1
182,12,1438,180,196,280,1,-1,-1,-1
182,14,2148,337,256,236,1,-1,-1,-1
182,17,2330,360,103,240,1,-1,-1,-1
182,19,1802,445,259,232,1,-1,-1,-1
183,6,2439,174,76,184,1,-1,-1,-1
183,12,1436,180,196,280,1,-1,-1,-1
183,14,2162,342,244,225,1,-1,-1,-1
183,17,2322,360,103,240,1,-1,-1,-1
183,19,1801,454,247,221,1,-1,-1,-1
184,6,2439,175,76,184,1,-1,-1,-1
184,12,1432,182,196,280,1,-1,-1,-1
184,14,2175,330,244,225,1,-1,-1,-1
184,17,2322,366,103,240,1,-1,-1,-1
184,19,1794,453,247,221,1,-1,-1,-1
185,6,2439,175,76,184,1,-1,-1,-1
185,12,1428,164,236,300,1,-1,-1,-1
185,14,2175,330,244,225,1,-1,-1,-1
185,17,2322,366,103,240,1,-1,-1,-1
185,19,1794,453,247,221,1,-1,-1,-1
186,6,2436,173,80,193,1,-1,-1,-1
186,12,1427,166,236,300,1,-1,-1,-1
186,14,2188,326,244,225,1,-1,-1,-1
186,17,2320,370,103,240,1,-1,-1,-1
186,19,1796,463,235,211,1,-1,-1,-1
187,6,2436,174,80,193,1,-1,-1,-1
187,12,1424,166,236,300,1,-1,-1,-1
187,14,2193,324,244,225,1,-1,-1,-1
187,17,2317,376,103,240,1,-1,-1,-1
187,19,1792,459,247,221,1,-1,-1,-1
188,6,2437,176,80,193,1,-1,-1,-1
188,12,1422,166,236,300,1,-1,-1,-1
188,14,2207,321,244,225,1,-1,-1,-1
188,17,2313,370,103,240,1,-1,-1,-1
188,19,1794,461,247,221,1,-1,-1,-1
189,6,2438,180,80,193,1,-1,-1,-1
189,12,1421,167,236,300,1,-1,-1,-1
189,14,2211,319,244,225,1,-1,-1,-1
189,17,2302,360,108,252,1,-1,-1,-1
189,19,1792,461,247,221,1,-1,-1,-1
190,6,2438,179,80,193,1,-1,-1,-1
190,12,1419,170,236,300,1,-1,-1,-1
190,14,2214,319,244,225,1,-1,-1,-1
190,19,1781,456,259,232,1,-1,-1,-1
191,6,2440,179,80,193,1,-1,-1,-1
191,12,1423,176,225,286,1,-1,-1,-1
191,14,2237,323,232,214,1,-1,-1,-1
192,6,2443,177,80,193,1,-1,-1,-1
192,12,1420,178,225,286,1,-1,-1,-1
192,14,2257,325,221,204,1,-1,-1,-1
193,6,2443,177,80,193,1,-1,-1,-1
193,12,1420,178,225,286,1,-1,-1,-1
193,14,2257,325,221,204,1,-1,-1,-1
194,6,2454,191,80,193,1,-1,-1,-1
194,12,1419,178,225,286,1,-1,-1,-1
194,14,2276,319,221,204,1,-1,-1,-1
195,6,2456,181,84,203,1,-1,-1,-1
195,12,1420,180,225,286,1,-1,-1,-1
196,6,2459,181,84,203,1,-1,-1,-1
196,12,1417,180,225,286,1,-1,-1,-1
197,6,2468,179,84,203,1,-1,-1,-1
197,12,1416,181,225,286,1,-1,-1,-1
198,6,2476,186,80,193,1,-1,-1,-1
198,12,1413,183,225,286,1,-1,-1,-1
199,6,2482,181,78,193,1,-1,-1,-1
199,12,1410,184,225,286,1,-1,-1,-1
200,6,2485,182,75,193,1,-1,-1,-1
200,12,1411,184,225,286,1,-1,-1,-1
201,6,2485,182,75,193,1,-1,-1,-1
201,12,1400,164,236,328,1,-1,-1,-1
201,20,1792,496,232,284,1,-1,-1,-1
201,21,1404,556,148,220,1,-1,-1,-1
201,22,1700,292,284,320,1,-1,-1,-1
201,23,2248,324,304,308,1,-1,-1,-1
202,6,2487,182,73,184,1,-1,-1,-1
202,12,1397,164,236,328,1,-1,-1,-1
202,20,1795,498,232,284,1,-1,-1,-1
202,21,1406,557,148,220,1,-1,-1,-1
202,22,1707,292,284,320,1,-1,-1,-1
202,23,2247,324,304,308,1,-1,-1,-1
203,12,1396,166,236,328,1,-1,-1,-1
203,20,1798,502,232,284,1,-1,-1,-1
203,21,1406,558,148,220,1,-1,-1,-1
203,22,1717,292,284,320,1,-1,-1,-1
203,23,2247,324,304,308,1,-1,-1,-1
204,12,1393,166,236,328,1,-1,-1,-1
204,20,1809,506,232,284,1,-1,-1,-1
204,21,1407,559,148,220,1,-1,-1,-1
204,22,1725,293,284,320,1,-1,-1,-1
204,23,2246,324,304,308,1,-1,-1,-1
205,12,1392,167,236,328,1,-1,-1,-1
205,20,1811,505,232,284,1,-1,-1,-1
205,21,1406,559,148,220,1,-1,-1,-1
205,22,1720,282,298,336,1,-1,-1,-1
205,23,2246,325,304,308,1,-1,-1,-1
206,12,1392,167,236,328,1,-1,-1,-1
206,20,1811,506,232,284,1,-1,-1,-1
206,21,1403,552,155,231,1,-1,-1,-1
206,22,1735,281,298,336,1,-1,-1,-1
206,23,2244,325,304,308,1,-1,-1,-1
207,12,1391,166,236,328,1,-1,-1,-1
207,20,1822,513,221,270,1,-1,-1,-1
207,21,1410,558,148,220,1,-1,-1,-1
207,22,1737,279,298,336,1,-1,-1,-1
207,23,2240,326,304,308,1,-1,-1,-1
208,12,1388,166,236,328,1,-1,-1,-1
208,20,1828,513,221,270,1,-1,-1,-1
208,21,1412,558,148,220,1,-1,-1,-1
208,22,1760,264,298,336,1,-1,-1,-1
208,23,2239,325,304,308,1,-1,-1,-1
209,12,1384,172,228,316,1,-1,-1,-1
209,20,1836,556,236,236,1,-1,-1,-1
209,21,1388,540,200,240,1,-1,-1,-1
209,22,1804,312,336,260,1,-1,-1,-1
209,23,2240,292,304,340,1,-1,-1,-1
210,12,1384,172,228,316,1,-1,-1,-1
210,20,1836,556,236,236,1,-1,-1,-1
210,21,1388,540,200,240,1,-1,-1,-1
210,22,1804,312,336,260,1,-1,-1,-1
210,23,2240,292,304,340,1,-1,-1,-1
211,12,1383,172,228,316,1,-1,-1,-1
211,20,1840,557,236,236,1,-1,-1,-1
211,21,1388,541,200,240,1,-1,-1,-1
211,22,1817,312,336,260,1,-1,-1,-1
211,23,2239,292,304,340,1,-1,-1,-1
212,12,1378,173,228,316,1,-1,-1,-1
212,20,1839,558,236,236,1,-1,-1,-1
212,21,1385,541,200,240,1,-1,-1,-1
212,22,1839,312,320,248,1,-1,-1,-1
212,23,2234,293,304,340,1,-1,-1,-1
213,12,1372,174,228,316,1,-1,-1,-1
213,20,1836,559,236,236,1,-1,-1,-1
213,21,1382,541,200,240,1,-1,-1,-1
213,22,1843,302,336,260,1,-1,-1,-1
213,23,2228,293,304,340,1,-1,-1,-1
214,12,1362,174,228,316,1,-1,-1,-1
214,20,1831,561,236,236,1,-1,-1,-1
214,21,1376,540,200,240,1,-1,-1,-1
214,22,1845,291,336,260,1,-1,-1,-1
214,23,2220,294,304,340,1,-1,-1,-1
215,12,1359,174,228,316,1,-1,-1,-1
215,20,1832,559,236,236,1,-1,-1,-1
215,21,1375,540,200,240,1,-1,-1,-1
215,22,1856,289,336,260,1,-1,-1,-1
215,23,2219,292,304,340,1,-1,-1,-1
216,12,1356,175,228,316,1,-1,-1,-1
216,20,1828,559,236,236,1,-1,-1,-1
216,21,1371,541,200,240,1,-1,-1,-1
216,22,1902,285,320,248,1,-1,-1,-1
216,23,2213,294,304,340,1,-1,-1,-1
217,12,1344,172,232,316,1,-1,-1,-1
217,20,1812,532,272,260,1,-1,-1,-1
217,21,1352,532,224,252,1,-1,-1,-1
217,22,1940,252,264,292,1,-1,-1,-1
217,23,2200,328,300,312,1,-1,-1,-1
218,12,1338,172,232,316,1,-1,-1,-1
218,20,1811,532,272,260,1,-1,-1,-1
218,21,1348,532,224,252,1,-1,-1,-1
218,22,1947,249,264,292,1,-1,-1,-1
218,23,2195,328,300,312,1,-1,-1,-1
219,12,1332,172,232,316,1,-1,-1,-1
219,20,1808,535,272,260,1,-1,-1,-1
219,21,1341,532,224,252,1,-1,-1,-1
219,22,1948,242,264,292,1,-1,-1,-1
219,23,2189,329,300,312,1,-1,-1,-1
220,12,1331,173,232,316,1,-1,-1,-1
220,20,1808,536,272,260,1,-1,-1,-1
220,21,1339,532,224,252,1,-1,-1,-1
220,22,1944,235,277,307,1,-1,-1,-1
220,23,2190,329,300,312,1,-1,-1,-1
221,12,1321,171,232,316,1,-1,-1,-1
221,20,1805,537,272,260,1,-1,-1,-1
221,21,1333,532,224,252,1,-1,-1,-1
221,22,1938,219,291,322,1,-1,-1,-1
221,23,2179,329,300,312,1,-1,-1,-1
222,12,1303,172,232,316,1,-1,-1,-1
222,20,1801,544,259,248,1,-1,-1,-1
222,21,1320,532,224,252,1,-1,-1,-1
222,22,1936,212,291,322,1,-1,-1,-1
222,23,2166,331,300,312,1,-1,-1,-1
223,12,1286,172,232,316,1,-1,-1,-1
223,20,1799,542,259,248,1,-1,-1,-1
223,21,1308,532,224,252,1,-1,-1,-1
223,22,1965,188,291,322,1,-1,-1,-1
223,23,2151,330,300,312,1,-1,-1,-1
224,12,1276,171,232,316,1,-1,-1,-1
224,20,1790,540,259,248,1,-1,-1,-1
224,21,1298,532,224,252,1,-1,-1,-1
224,22,1957,172,306,338,1,-1,-1,-1
224,23,2146,340,286,297,1,-1,-1,-1
225,12,1276,172,228,316,1,-1,-1,-1
225,20,1852,584,212,220,1,-1,-1,-1
225,21,1280,532,244,252,1,-1,-1,-1
225,22,1992,220,316,296,1,-1,-1,-1
225,23,2140,332,348,308,1,-1,-1,-1
225,24,2420,348,140,196,1,-1,-1,-1
225,25,1744,528,212,268,1,-1,-1,-1
226,12,1268,172,228,316,1,-1,-1,-1
226,20,1850,586,212,220,1,-1,-1,-1
226,21,1273,532,244,252,1,-1,-1,-1
226,22,1990,216,316,296,1,-1,-1,-1
226,23,2136,332,348,308,1,-1,-1,-1
226,24,2417,347,140,196,1,-1,-1,-1
226,25,1742,528,212,268,1,-1,-1,-1
227,12,1260,169,228,316,1,-1,-1,-1
227,20,1849,588,212,220,1,-1,-1,-1
227,21,1268,530,244,252,1,-1,-1,-1
227,22,1999,224,301,282,1,-1,-1,-1
227,23,2131,334,348,308,1,-1,-1,-1
227,24,2415,349,140,196,1,-1,-1,-1
227,25,1739,527,212,268,1,-1,-1,-1
228,12,1253,170,228,316,1,-1,-1,-1
228,20,1854,590,202,210,1,-1,-1,-1
228,21,1263,530,244,252,1,-1,-1,-1
228,22,1984,222,301,282,1,-1,-1,-1
228,23,2118,332,348,308,1,-1,-1,-1
228,24,2416,349,140,196,1,-1,-1,-1
228,25,1737,528,212,268,1,-1,-1,-1
229,12,1245,171,228,316,1,-1,-1,-1
229,20,1853,589,202,210,1,-1,-1,-1
229,21,1255,531,244,252,1,-1,-1,-1
229,22,1971,225,301,282,1,-1,-1,-1
229,23,2114,336,348,308,1,-1,-1,-1
229,24,2422,346,138,196,1,-1,-1,-1
229,25,1734,528,212,268,1,-1,-1,-1
230,12,1242,170,228,316,1,-1,-1,-1
230,20,1853,589,202,210,1,-1,-1,-1
230,21,1253,531,244,252,1,-1,-1,-1
230,22,1952,219,316,296,1,-1,-1,-1
230,23,2112,333,348,308,1,-1,-1,-1
230,24,2426,349,133,187,1,-1,-1,-1
230,25,1733,528,212,268,1,-1,-1,-1
231,12,1233,169,228,316,1,-1,-1,-1
231,20,1850,589,202,210,1,-1,-1,-1
231,21,1249,529,244,252,1,-1,-1,-1
231,22,1945,215,316,296,1,-1,-1,-1
231,23,2107,333,348,308,1,-1,-1,-1
231,24,2431,348,129,187,1,-1,-1,-1
231,25,1728,529,212,268,1,-1,-1,-1
232,12,1225,170,228,316,1,-1,-1,-1
232,20,1851,589,202,210,1,-1,-1,-1
232,21,1241,529,244,252,1,-1,-1,-1
232,22,1951,217,301,282,1,-1,-1,-1
232,23,2097,332,348,308,1,-1,-1,-1
232,24,2432,345,128,187,1,-1,-1,-1
232,25,1730,529,212,268,1,-1,-1,-1
233,12,1208,188,220,300,1,-1,-1,-1
233,20,1851,589,202,210,1,-1,-1,-1
233,21,1220,512,232,260,1,-1,-1,-1
233,22,1951,217,301,282,1,-1,-1,-1
233,23,2084,344,284,288,1,-1,-1,-1
233,24,2432,345,128,187,1,-1,-1,-1
233,25,1730,529,212,268,1,-1,-1,-1
233,26,2112,204,288,220,1,-1,-1,-1
233,27,1768,516,304,288,1,-1,-1,-1
234,12,1199,189,220,300,1,-1,-1,-1
234,20,1853,588,202,210,1,-1,-1,-1
234,21,1213,511,232,260,1,-1,-1,-1
234,22,1932,202,316,296,1,-1,-1,-1
234,23,2080,344,284,288,1,-1,-1,-1
234,24,2434,342,126,187,1,-1,-1,-1
234,25,1729,528,212,268,1,-1,-1,-1
234,26,2117,203,288,220,1,-1,-1,-1
234,27,1766,518,304,288,1,-1,-1,-1
235,12,1199,188,220,300,1,-1,-1,-1
235,20,1849,584,212,220,1,-1,-1,-1
235,21,1213,512,232,260,1,-1,-1,-1
235,22,1932,201,316,296,1,-1,-1,-1
235,23,2080,343,284,288,1,-1,-1,-1
235,24,2435,341,125,187,1,-1,-1,-1
235,25,1728,527,212,268,1,-1,-1,-1
235,26,2119,201,288,220,1,-1,-1,-1
235,27,1765,516,304,288,1,-1,-1,-1
236,12,1181,181,231,315,1,-1,-1,-1
236,20,1849,583,212,220,1,-1,-1,-1
236,21,1203,510,232,260,1,-1,-1,-1
236,22,1926,201,316,296,1,-1,-1,-1
236,23,2081,349,270,274,1,-1,-1,-1
236,24,2432,340,128,187,1,-1,-1,-1
236,25,1727,526,212,268,1,-1,-1,-1
236,26,2125,198,288,220,1,-1,-1,-1
236,27,1762,515,304,288,1,-1,-1,-1
237,12,1170,180,231,315,1,-1,-1,-1
237,20,1847,583,212,220,1,-1,-1,-1
237,21,1197,508,232,260,1,-1,-1,-1
237,22,1913,200,316,296,1,-1,-1,-1
237,23,2069,344,270,274,1,-1,-1,-1
237,24,2428,337,132,187,1,-1,-1,-1
237,25,1727,526,212,268,1,-1,-1,-1
237,26,2128,191,288,220,1,-1,-1,-1
237,27,1760,517,304,288,1,-1,-1,-1
238,12,1167,187,220,300,1,-1,-1,-1
238,20,1851,587,202,210,1,-1,-1,-1
238,21,1191,506,232,260,1,-1,-1,-1
238,22,1906,201,316,296,1,-1,-1,-1
238,23,2061,344,270,274,1,-1,-1,-1
238,24,2427,335,133,187,1,-1,-1,-1
238,25,1718,522,223,281,1,-1,-1,-1
238,26,2145,176,288,220,1,-1,-1,-1
238,27,1758,515,304,288,1,-1,-1,-1
239,12,1159,185,220,300,1,-1,-1,-1
