134,21,1640,608,180,136,1,-1,-1,-1
134,22,127,13,2433,1200,1,-1,-1,-1
135,16,714,756,273,168,1,-1,-1,-1
135,17,715,802,319,210,1,-1,-1,-1
135,18,2232,521,175,149,1,-1,-1,-1
135,19,1067,774,328,248,1,-1,-1,-1
135,20,1530,634,298,269,1,-1,-1,-1
135,21,1639,617,180,136,1,-1,-1,-1
135,22,216,36,2344,1143,1,-1,-1,-1
136,17,670,802,319,210,1,-1,-1,-1
136,18,2269,514,175,149,1,-1,-1,-1
136,19,1044,785,328,248,1,-1,-1,-1
136,20,1519,644,298,269,1,-1,-1,-1
136,21,1632,615,180,136,1,-1,-1,-1
136,22,285,51,2275,1143,1,-1,-1,-1
137,17,664,760,296,244,1,-1,-1,-1
137,18,2268,504,180,136,1,-1,-1,-1
137,19,972,812,360,196,1,-1,-1,-1
137,20,1519,644,298,269,1,-1,-1,-1
137,21,1632,615,180,136,1,-1,-1,-1
137,22,285,51,2275,1143,1,-1,-1,-1
137,23,320,880,68,64,1,-1,-1,-1
138,17,657,769,296,244,1,-1,-1,-1
138,18,2311,502,180,136,1,-1,-1,-1
138,19,959,823,343,187,1,-1,-1,-1
138,20,1502,644,298,269,1,-1,-1,-1
138,21,1618,615,180,136,1,-1,-1,-1
138,22,390,25,2170,1143,1,-1,-1,-1
138,23,304,882,68,64,1,-1,-1,-1
139,17,623,783,296,244,1,-1,-1,-1
139,18,2355,500,180,136,1,-1,-1,-1
139,19,924,846,343,187,1,-1,-1,-1
139,20,1511,651,284,256,1,-1,-1,-1
139,21,1608,620,180,136,1,-1,-1,-1
139,22,409,30,2151,1143,1,-1,-1,-1
139,23,296,905,71,67,1,-1,-1,-1
140,17,612,790,296,244,1,-1,-1,-1
140,18,2377,499,180,136,1,-1,-1,-1
140,19,916,847,343,187,1,-1,-1,-1
140,20,1519,664,270,244,1,-1,-1,-1
140,21,1598,620,189,143,1,-1,-1,-1
140,22,450,27,2110,1143,1,-1,-1,-1
140,23,318,897,71,67,1,-1,-1,-1
141,17,598,799,296,244,1,-1,-1,-1
141,18,2411,505,149,136,1,-1,-1,-1
141,19,886,862,327,178,1,-1,-1,-1
141,20,1508,688,258,232,1,-1,-1,-1
141,21,1590,636,189,143,1,-1,-1,-1
141,22,531,53,2029,1088,1,-1,-1,-1
141,23,308,883,71,67,1,-1,-1,-1
142,17,569,806,296,244,1,-1,-1,-1
142,18,2449,514,111,130,1,-1,-1,-1
142,19,849,874,327,178,1,-1,-1,-1
142,20,1503,711,258,232,1,-1,-1,-1
142,21,1589,651,189,143,1,-1,-1,-1
142,22,504,11,2056,1143,1,-1,-1,-1
142,23,295,891,71,67,1,-1,-1,-1
143,17,544,809,296,244,1,-1,-1,-1
143,18,2474,526,86,130,1,-1,-1,-1
143,19,830,871,343,187,1,-1,-1,-1
143,20,1503,717,258,232,1,-1,-1,-1
143,21,1589,656,189,143,1,-1,-1,-1
143,22,657,27,1903,1143,1,-1,-1,-1
143,23,286,897,71,67,1,-1,-1,-1
144,17,517,811,296,244,1,-1,-1,-1
144,18,2444,494,116,123,1,-1,-1,-1
144,21,1596,672,180,136,1,-1,-1,-1
144,22,668,38,1892,1088,1,-1,-1,-1
144,23,292,904,71,67,1,-1,-1,-1
145,17,517,811,296,244,1,-1,-1,-1
145,18,2444,494,116,123,1,-1,-1,-1
145,21,1596,672,180,136,1,-1,-1,-1
145,22,668,38,1892,1088,1,-1,-1,-1
145,23,292,904,71,67,1,-1,-1,-1
146,18,2473,511,87,123,1,-1,-1,-1
146,22,834,25,1726,1088,1,-1,-1,-1
146,23,320,901,75,71,1,-1,-1,-1
147,18,2490,541,70,117,1,-1,-1,-1
147,22,492,114,2068,1037,1,-1,-1,-1
147,23,343,899,75,71,1,-1,-1,-1
148,18,2481,533,79,123,1,-1,-1,-1
148,22,337,129,2153,1037,1,-1,-1,-1
148,23,343,906,79,74,1,-1,-1,-1
149,18,2483,537,77,123,1,-1,-1,-1
149,22,388,125,2153,1037,1,-1,-1,-1
149,23,352,900,79,74,1,-1,-1,-1
150,18,2488,564,72,117,1,-1,-1,-1
150,23,331,882,79,74,1,-1,-1,-1
151,18,2488,568,72,117,1,-1,-1,-1
152,18,2497,556,63,112,1,-1,-1,-1
153,18,2497,556,63,112,1,-1,-1,-1
154,18,2452,584,108,112,1,-1,-1,-1
169,24,2356,388,136,88,1,-1,-1,-1
169,25,920,1036,128,124,1,-1,-1,-1
169,26,1924,376,48,36,1,-1,-1,-1
170,24,2358,393,136,88,1,-1,-1,-1
170,25,971,1047,128,124,1,-1,-1,-1
170,26,1925,364,46,34,1,-1,-1,-1
171,24,2359,403,136,88,1,-1,-1,-1
171,25,1020,1059,128,124,1,-1,-1,-1
171,26,1911,367,46,34,1,-1,-1,-1
172,24,2355,407,143,92,1,-1,-1,-1
172,25,1045,1067,128,124,1,-1,-1,-1
172,26,1898,371,46,34,1,-1,-1,-1
173,24,2360,416,143,92,1,-1,-1,-1
173,25,1098,1080,128,124,1,-1,-1,-1
173,26,1898,380,46,34,1,-1,-1,-1
174,24,2344,431,150,97,1,-1,-1,-1
174,25,1147,1098,128,124,1,-1,-1,-1
174,26,1900,371,46,34,1,-1,-1,-1
175,24,2342,444,150,97,1,-1,-1,-1
175,25,1170,1109,128,124,1,-1,-1,-1
175,26,1900,351,48,36,1,-1,-1,-1
176,24,2328,458,157,102,1,-1,-1,-1
176,25,1214,1126,128,124,1,-1,-1,-1
176,26,1898,352,48,36,1,-1,-1,-1
177,24,2328,458,157,102,1,-1,-1,-1
177,25,1214,1126,128,124,1,-1,-1,-1
177,26,1898,352,48,36,1,-1,-1,-1
178,24,2309,489,165,107,1,-1,-1,-1
178,25,1282,1153,128,124,1,-1,-1,-1
178,26,1882,354,50,38,1,-1,-1,-1
179,24,2293,514,165,107,1,-1,-1,-1
179,25,1330,1174,122,118,1,-1,-1,-1
179,26,1894,350,50,38,1,-1,-1,-1
180,24,2278,536,165,107,1,-1,-1,-1
180,25,1372,1188,122,118,1,-1,-1,-1
180,26,1900,346,50,38,1,-1,-1,-1
181,24,2278,554,157,102,1,-1,-1,-1
181,25,1397,1203,116,112,1,-1,-1,-1
181,26,1901,353,50,38,1,-1,-1,-1
182,24,2262,572,157,102,1,-1,-1,-1
182,25,1443,1217,116,112,1,-1,-1,-1
182,26,1875,364,50,38,1,-1,-1,-1
183,24,2252,592,157,102,1,-1,-1,-1
183,25,1459,1160,116,112,1,-1,-1,-1
184,24,2245,607,150,97,1,-1,-1,-1
184,25,1445,1148,116,112,1,-1,-1,-1
185,24,2245,607,150,97,1,-1,-1,-1
185,25,1445,1148,116,112,1,-1,-1,-1
185,27,264,292,72,44,1,-1,-1,-1
186,24,2218,650,150,97,1,-1,-1,-1
186,25,1473,1158,116,112,1,-1,-1,-1
186,27,301,301,76,46,1,-1,-1,-1
187,24,2210,663,150,97,1,-1,-1,-1
187,25,1498,1162,116,112,1,-1,-1,-1
187,27,323,308,76,46,1,-1,-1,-1
188,24,2197,685,150,97,1,-1,-1,-1
188,25,1516,1138,116,112,1,-1,-1,-1
188,27,363,321,76,46,1,-1,-1,-1
189,24,2181,707,150,97,1,-1,-1,-1
189,25,1562,1138,122,118,1,-1,-1,-1
189,27,402,335,76,46,1,-1,-1,-1
190,24,2172,720,150,97,1,-1,-1,-1
190,25,1582,1139,122,118,1,-1,-1,-1
190,27,424,342,76,46,1,-1,-1,-1
191,24,2159,734,150,97,1,-1,-1,-1
191,27,462,350,76,46,1,-1,-1,-1
192,24,2150,752,143,92,1,-1,-1,-1
192,27,500,360,76,46,1,-1,-1,-1
193,24,2150,752,143,92,1,-1,-1,-1
193,27,500,360,76,46,1,-1,-1,-1
193,28,1164,736,140,140,1,-1,-1,-1
193,29,868,788,232,144,1,-1,-1,-1
193,30,2188,776,104,84,1,-1,-1,-1
193,31,1484,652,192,112,1,-1,-1,-1
193,32,1332,776,164,108,1,-1,-1,-1
193,33,788,680,128,112,1,-1,-1,-1
194,24,2139,768,143,92,1,-1,-1,-1
194,27,556,370,79,49,1,-1,-1,-1
194,28,1166,736,140,140,1,-1,-1,-1
194,29,869,791,232,144,1,-1,-1,-1
194,30,2174,781,109,88,1,-1,-1,-1
194,31,1485,659,192,112,1,-1,-1,-1
194,32,1330,783,164,108,1,-1,-1,-1
194,33,792,680,128,112,1,-1,-1,-1
195,24,2127,773,143,92,1,-1,-1,-1
195,27,599,378,79,49,1,-1,-1,-1
195,28,1168,743,140,140,1,-1,-1,-1
195,29,865,799,232,144,1,-1,-1,-1
195,30,2158,794,109,88,1,-1,-1,-1
195,31,1478,675,192,112,1,-1,-1,-1
195,32,1329,794,164,108,1,-1,-1,-1
195,33,793,676,128,112,1,-1,-1,-1
196,24,2123,783,143,92,1,-1,-1,-1
196,27,622,382,76,46,1,-1,-1,-1
196,28,1170,748,140,140,1,-1,-1,-1
196,29,867,800,232,144,1,-1,-1,-1
196,30,2167,796,115,93,1,-1,-1,-1
196,31,1478,680,192,112,1,-1,-1,-1
196,32,1327,797,164,108,1,-1,-1,-1
196,33,793,674,128,112,1,-1,-1,-1
197,24,2112,786,143,92,1,-1,-1,-1
197,27,662,386,76,46,1,-1,-1,-1
197,28,1172,751,140,140,1,-1,-1,-1
197,29,862,805,232,144,1,-1,-1,-1
197,30,2154,805,115,93,1,-1,-1,-1
197,31,1474,683,192,112,1,-1,-1,-1
197,32,1327,806,164,108,1,-1,-1,-1
197,33,799,659,134,118,1,-1,-1,-1
198,24,2104,795,143,92,1,-1,-1,-1
198,27,700,390,76,46,1,-1,-1,-1
198,28,1176,756,140,140,1,-1,-1,-1
198,29,865,812,232,144,1,-1,-1,-1
198,30,2156,810,109,88,1,-1,-1,-1
198,31,1469,683,192,112,1,-1,-1,-1
198,32,1324,813,164,108,1,-1,-1,-1
198,33,809,646,141,123,1,-1,-1,-1
199,24,2101,796,143,92,1,-1,-1,-1
199,27,721,391,76,46,1,-1,-1,-1
199,28,1177,758,140,140,1,-1,-1,-1
199,29,863,810,244,151,1,-1,-1,-1
199,30,2152,811,109,88,1,-1,-1,-1
199,31,1470,683,192,112,1,-1,-1,-1
199,32,1323,815,164,108,1,-1,-1,-1
199,33,809,643,141,123,1,-1,-1,-1
200,24,2091,801,150,97,1,-1,-1,-1
200,27,760,395,76,46,1,-1,-1,-1
200,28,1177,764,140,140,1,-1,-1,-1
200,29,841,811,244,151,1,-1,-1,-1
200,30,2145,818,109,88,1,-1,-1,-1
200,31,1469,678,192,112,1,-1,-1,-1
200,32,1319,819,164,108,1,-1,-1,-1
200,33,817,641,141,123,1,-1,-1,-1
201,24,2092,804,140,120,1,-1,-1,-1
201,27,760,395,76,46,1,-1,-1,-1
201,28,1172,780,160,128,1,-1,-1,-1
201,29,852,816,172,148,1,-1,-1,-1
201,30,2145,818,109,88,1,-1,-1,-1
201,31,1472,680,168,160,1,-1,-1,-1
201,32,1319,819,164,108,1,-1,-1,-1
201,33,796,632,164,148,1,-1,-1,-1
201,34,1384,772,184,164,1,-1,-1,-1
201,35,560,328,160,88,1,-1,-1,-1
202,24,2091,805,140,120,1,-1,-1,-1
202,27,815,397,79,49,1,-1,-1,-1
202,28,1177,781,160,128,1,-1,-1,-1
202,29,854,816,172,148,1,-1,-1,-1
202,30,2125,825,109,88,1,-1,-1,-1
202,31,1472,679,168,160,1,-1,-1,-1
202,32,1317,824,156,103,1,-1,-1,-1
202,33,800,629,164,148,1,-1,-1,-1
202,34,1384,774,184,164,1,-1,-1,-1
202,35,578,329,160,88,1,-1,-1,-1
203,24,2086,810,140,120,1,-1,-1,-1
203,27,857,400,79,49,1,-1,-1,-1
203,28,1177,783,160,128,1,-1,-1,-1
203,29,854,819,172,148,1,-1,-1,-1
203,30,2117,828,109,88,1,-1,-1,-1
203,31,1473,678,168,160,1,-1,-1,-1
203,32,1316,824,156,103,1,-1,-1,-1
203,33,813,624,164,148,1,-1,-1,-1
203,34,1385,777,184,164,1,-1,-1,-1
203,35,619,331,160,88,1,-1,-1,-1
204,24,2077,817,140,120,1,-1,-1,-1
204,27,898,402,79,49,1,-1,-1,-1
204,28,1183,784,160,128,1,-1,-1,-1
204,29,859,823,172,148,1,-1,-1,-1
204,30,2115,837,109,88,1,-1,-1,-1
204,31,1475,679,168,160,1,-1,-1,-1
204,32,1316,825,156,103,1,-1,-1,-1
204,33,817,611,164,148,1,-1,-1,-1
204,34,1387,781,184,164,1,-1,-1,-1
204,35,662,333,160,88,1,-1,-1,-1
205,24,2075,821,140,120,1,-1,-1,-1
205,27,919,403,79,49,1,-1,-1,-1
205,28,1188,785,160,128,1,-1,-1,-1
205,29,862,819,172,148,1,-1,-1,-1
205,30,2113,840,109,88,1,-1,-1,-1
205,31,1479,679,168,160,1,-1,-1,-1
205,32,1320,828,149,98,1,-1,-1,-1
205,33,826,611,164,148,1,-1,-1,-1
205,34,1388,783,184,164,1,-1,-1,-1
205,35,682,334,160,88,1,-1,-1,-1
206,24,2078,831,140,120,1,-1,-1,-1
206,27,960,404,79,49,1,-1,-1,-1
206,28,1194,786,152,122,1,-1,-1,-1
206,29,861,807,181,155,1,-1,-1,-1
206,30,2105,846,109,88,1,-1,-1,-1
206,31,1484,682,168,160,1,-1,-1,-1
206,32,1320,829,149,98,1,-1,-1,-1
206,33,834,600,164,148,1,-1,-1,-1
206,34,1391,783,184,164,1,-1,-1,-1
206,35,726,336,160,88,1,-1,-1,-1
207,24,2082,834,133,114,1,-1,-1,-1
207,27,1002,406,79,49,1,-1,-1,-1
207,28,1197,783,152,122,1,-1,-1,-1
207,29,865,800,181,155,1,-1,-1,-1
207,31,1484,681,168,160,1,-1,-1,-1
207,32,1322,832,149,98,1,-1,-1,-1
207,33,848,599,164,148,1,-1,-1,-1
207,34,1389,782,184,164,1,-1,-1,-1
207,35,772,339,152,84,1,-1,-1,-1
208,24,2079,834,133,114,1,-1,-1,-1
208,27,1027,408,76,46,1,-1,-1,-1
208,28,1196,782,152,122,1,-1,-1,-1
208,29,866,798,181,155,1,-1,-1,-1
208,31,1480,666,176,168,1,-1,-1,-1
208,32,1323,836,149,98,1,-1,-1,-1
208,33,847,592,156,141,1,-1,-1,-1
208,34,1393,785,175,156,1,-1,-1,-1
208,35,787,339,160,88,1,-1,-1,-1
209,24,2079,834,133,114,1,-1,-1,-1
209,27,1027,408,76,46,1,-1,-1,-1
209,28,1220,756,144,136,1,-1,-1,-1
209,29,876,776,196,156,1,-1,-1,-1
209,31,1480,666,176,168,1,-1,-1,-1
209,32,1323,836,149,98,1,-1,-1,-1
209,33,888,564,116,148,1,-1,-1,-1
209,34,1393,785,175,156,1,-1,-1,-1
209,35,787,339,160,88,1,-1,-1,-1
209,36,1500,660,128,120,1,-1,-1,-1
209,37,836,344,160,88,1,-1,-1,-1
210,24,2076,843,133,114,1,-1,-1,-1
210,27,1007,415,79,49,1,-1,-1,-1
210,28,1228,754,144,136,1,-1,-1,-1
210,29,887,779,187,149,1,-1,-1,-1
210,31,1481,635,176,168,1,-1,-1,-1
210,32,1328,841,149,98,1,-1,-1,-1
210,33,902,555,116,148,1,-1,-1,-1
210,34,1398,786,175,156,1,-1,-1,-1
210,35,872,341,160,88,1,-1,-1,-1
210,36,1502,652,128,120,1,-1,-1,-1
210,37,879,345,160,88,1,-1,-1,-1
211,24,2079,845,127,109,1,-1,-1,-1
211,27,1030,417,76,46,1,-1,-1,-1
211,28,1230,754,144,136,1,-1,-1,-1
211,29,890,778,187,149,1,-1,-1,-1
211,31,1487,630,176,168,1,-1,-1,-1
211,32,1332,844,149,98,1,-1,-1,-1
211,33,908,550,116,148,1,-1,-1,-1
211,34,1400,787,175,156,1,-1,-1,-1
211,35,896,343,160,88,1,-1,-1,-1
211,36,1504,650,128,120,1,-1,-1,-1
211,37,900,346,160,88,1,-1,-1,-1
212,24,2075,847,127,109,1,-1,-1,-1
212,27,1071,423,72,44,1,-1,-1,-1
212,28,1242,755,144,136,1,-1,-1,-1
212,29,896,776,187,149,1,-1,-1,-1
212,31,1494,626,176,168,1,-1,-1,-1
212,32,1338,857,142,93,1,-1,-1,-1
212,33,924,549,110,141,1,-1,-1,-1
212,34,1406,795,175,156,1,-1,-1,-1
212,35,938,346,160,88,1,-1,-1,-1
212,36,1504,638,128,120,1,-1,-1,-1
212,37,942,349,160,88,1,-1,-1,-1
213,24,2076,853,121,104,1,-1,-1,-1
213,27,1061,423,76,46,1,-1,-1,-1
213,28,1251,758,144,136,1,-1,-1,-1
213,29,901,771,187,149,1,-1,-1,-1
213,31,1492,615,176,168,1,-1,-1,-1
213,32,1339,857,142,93,1,-1,-1,-1
213,33,937,547,110,141,1,-1,-1,-1
213,34,1410,802,175,156,1,-1,-1,-1
213,35,979,349,160,88,1,-1,-1,-1
213,36,1512,635,128,120,1,-1,-1,-1
213,37,984,353,160,88,1,-1,-1,-1
214,24,2073,854,121,104,1,-1,-1,-1
214,27,1064,438,72,44,1,-1,-1,-1
214,28,1254,760,144,136,1,-1,-1,-1
214,29,906,765,187,149,1,-1,-1,-1
214,31,1493,613,176,168,1,-1,-1,-1
214,32,1339,853,142,93,1,-1,-1,-1
214,33,947,544,110,141,1,-1,-1,-1
214,34,1413,802,175,156,1,-1,-1,-1
214,35,999,350,160,88,1,-1,-1,-1
214,36,1507,623,134,126,1,-1,-1,-1
214,37,1003,355,160,88,1,-1,-1,-1
215,24,2068,858,115,99,1,-1,-1,-1
215,27,1070,454,72,44,1,-1,-1,-1
215,28,1254,752,144,136,1,-1,-1,-1
215,29,918,762,187,149,1,-1,-1,-1
215,31,1503,612,176,168,1,-1,-1,-1
215,32,1342,851,142,93,1,-1,-1,-1
215,33,958,538,116,148,1,-1,-1,-1
215,34,1406,803,184,164,1,-1,-1,-1
215,35,1046,355,152,84,1,-1,-1,-1
215,36,1496,607,134,126,1,-1,-1,-1
215,37,1045,358,160,88,1,-1,-1,-1
216,24,2071,865,115,99,1,-1,-1,-1
216,27,1072,455,72,44,1,-1,-1,-1
216,28,1256,741,144,136,1,-1,-1,-1
216,29,916,745,187,149,1,-1,-1,-1
216,31,1499,593,176,168,1,-1,-1,-1
216,32,1346,846,142,93,1,-1,-1,-1
216,33,971,532,122,155,1,-1,-1,-1
216,34,1411,805,184,164,1,-1,-1,-1
216,35,1081,356,160,88,1,-1,-1,-1
216,36,1507,602,141,132,1,-1,-1,-1
216,37,1084,361,160,88,1,-1,-1,-1
217,24,2044,844,136,108,1,-1,-1,-1
217,27,1072,455,72,44,1,-1,-1,-1
217,28,1256,740,124,124,1,-1,-1,-1
217,29,920,740,160,156,1,-1,-1,-1
217,31,1496,604,184,132,1,-1,-1,-1
217,32,1340,844,136,128,1,-1,-1,-1
217,33,960,520,144,156,1,-1,-1,-1
217,34,1444,820,160,152,1,-1,-1,-1
217,35,1081,356,160,88,1,-1,-1,-1
217,36,1507,602,141,132,1,-1,-1,-1
217,37,1084,361,160,88,1,-1,-1,-1
218,24,2041,850,136,108,1,-1,-1,-1
218,27,1081,461,72,44,1,-1,-1,-1
218,28,1256,731,124,124,1,-1,-1,-1
218,29,921,730,160,156,1,-1,-1,-1
218,31,1508,603,175,126,1,-1,-1,-1
218,32,1347,842,136,128,1,-1,-1,-1
218,33,979,525,137,149,1,-1,-1,-1
218,34,1451,820,160,152,1,-1,-1,-1
218,35,1140,364,160,88,1,-1,-1,-1
218,36,1512,589,141,132,1,-1,-1,-1
218,37,1145,368,160,88,1,-1,-1,-1
219,24,2038,859,136,108,1,-1,-1,-1
219,27,1079,450,72,44,1,-1,-1,-1
219,28,1261,723,124,124,1,-1,-1,-1
219,29,932,726,160,156,1,-1,-1,-1
219,31,1507,599,175,126,1,-1,-1,-1
219,32,1351,836,136,128,1,-1,-1,-1
219,33,992,522,137,149,1,-1,-1,-1
219,34,1457,814,160,152,1,-1,-1,-1
219,35,1177,366,168,92,1,-1,-1,-1
219,36,1516,585,141,132,1,-1,-1,-1
219,37,1185,371,160,88,1,-1,-1,-1
220,24,2037,862,136,108,1,-1,-1,-1
220,27,1092,451,72,44,1,-1,-1,-1
220,28,1264,721,124,124,1,-1,-1,-1
220,29,936,724,160,156,1,-1,-1,-1
220,31,1511,596,175,126,1,-1,-1,-1
220,32,1349,832,143,134,1,-1,-1,-1
220,33,1001,523,137,149,1,-1,-1,-1
220,34,1458,812,160,152,1,-1,-1,-1
220,35,1196,369,168,92,1,-1,-1,-1
220,36,1520,585,141,132,1,-1,-1,-1
220,37,1203,375,160,88,1,-1,-1,-1
221,24,2031,864,143,113,1,-1,-1,-1
221,27,1097,465,72,44,1,-1,-1,-1
221,28,1269,716,130,130,1,-1,-1,-1
221,29,949,723,160,156,1,-1,-1,-1
221,31,1515,592,175,126,1,-1,-1,-1
221,32,1353,834,143,134,1,-1,-1,-1
221,33,1015,519,137,149,1,-1,-1,-1
221,34,1467,807,152,145,1,-1,-1,-1
221,35,1231,372,176,97,1,-1,-1,-1
221,36,1530,581,141,132,1,-1,-1,-1
221,37,1246,380,160,88,1,-1,-1,-1
222,24,2030,870,143,113,1,-1,-1,-1
222,27,1116,464,72,44,1,-1,-1,-1
222,28,1277,712,130,130,1,-1,-1,-1
222,29,959,720,160,156,1,-1,-1,-1
222,31,1527,588,175,126,1,-1,-1,-1
222,32,1359,838,143,134,1,-1,-1,-1
222,33,1026,518,137,149,1,-1,-1,-1
222,34,1473,804,152,145,1,-1,-1,-1
222,35,1273,376,176,97,1,-1,-1,-1
222,36,1530,578,141,132,1,-1,-1,-1
222,37,1285,386,160,88,1,-1,-1,-1
223,24,2029,872,143,113,1,-1,-1,-1
223,28,1278,705,137,137,1,-1,-1,-1
223,29,963,718,160,156,1,-1,-1,-1
223,31,1529,585,175,126,1,-1,-1,-1
223,32,1357,835,150,141,1,-1,-1,-1
223,33,1033,513,137,149,1,-1,-1,-1
223,34,1474,803,152,145,1,-1,-1,-1
223,35,1297,382,168,92,1,-1,-1,-1
223,36,1536,578,141,132,1,-1,-1,-1
223,37,1304,389,160,88,1,-1,-1,-1
224,24,2031,876,136,108,1,-1,-1,-1
224,28,1286,702,137,137,1,-1,-1,-1
224,29,974,719,160,156,1,-1,-1,-1
224,31,1534,585,167,120,1,-1,-1,-1
224,32,1359,825,150,141,1,-1,-1,-1
224,33,1047,505,144,156,1,-1,-1,-1
224,34,1475,799,152,145,1,-1,-1,-1
224,35,1332,383,176,97,1,-1,-1,-1
224,36,1546,578,134,126,1,-1,-1,-1
224,37,1345,392,160,88,1,-1,-1,-1
225,24,2032,872,136,136,1,-1,-1,-1
225,28,1300,704,132,124,1,-1,-1,-1
225,29,980,684,156,172,1,-1,-1,-1
225,31,1534,585,167,120,1,-1,-1,-1
225,32,1359,825,150,141,1,-1,-1,-1
225,33,1080,508,116,136,1,-1,-1,-1
225,34,1492,784,168,204,1,-1,-1,-1
225,35,1332,383,176,97,1,-1,-1,-1
225,36,1544,556,140,156,1,-1,-1,-1
225,37,1384,396,160,88,1,-1,-1,-1
226,24,2033,874,136,136,1,-1,-1,-1
226,28,1303,703,132,124,1,-1,-1,-1
226,29,986,681,156,172,1,-1,-1,-1
226,31,1540,584,167,120,1,-1,-1,-1
226,32,1372,818,150,141,1,-1,-1,-1
226,33,1088,508,116,136,1,-1,-1,-1
226,34,1498,785,168,204,1,-1,-1,-1
226,35,1395,390,176,97,1,-1,-1,-1
226,36,1550,557,140,156,1,-1,-1,-1
226,37,1403,398,160,88,1,-1,-1,-1
227,24,2029,879,136,136,1,-1,-1,-1
227,28,1310,697,132,124,1,-1,-1,-1
227,29,995,674,156,172,1,-1,-1,-1
227,31,1547,582,159,114,1,-1,-1,-1
227,32,1379,812,143,134,1,-1,-1,-1
227,33,1102,509,116,136,1,-1,-1,-1
227,34,1509,785,168,204,1,-1,-1,-1
227,35,1435,396,176,97,1,-1,-1,-1
227,36,1552,554,140,156,1,-1,-1,-1
227,37,1442,404,160,88,1,-1,-1,-1
228,24,2029,885,136,136,1,-1,-1,-1
228,28,1315,696,132,124,1,-1,-1,-1
228,29,1000,669,156,172,1,-1,-1,-1
228,31,1550,582,159,114,1,-1,-1,-1
228,32,1386,805,143,134,1,-1,-1,-1
228,33,1116,511,116,136,1,-1,-1,-1
228,34,1522,781,168,204,1,-1,-1,-1
228,35,1473,400,176,97,1,-1,-1,-1
228,36,1556,559,133,149,1,-1,-1,-1
228,37,1479,409,160,88,1,-1,-1,-1
229,24,2028,888,136,136,1,-1,-1,-1
229,28,1318,693,132,124,1,-1,-1,-1
229,29,1005,667,156,172,1,-1,-1,-1
229,31,1555,584,159,114,1,-1,-1,-1
229,32,1388,805,143,134,1,-1,-1,-1
229,33,1125,513,116,136,1,-1,-1,-1
229,34,1526,776,168,204,1,-1,-1,-1
229,35,1492,404,176,97,1,-1,-1,-1
229,36,1560,561,133,149,1,-1,-1,-1
229,37,1499,412,160,88,1,-1,-1,-1
230,24,2024,893,136,136,1,-1,-1,-1
230,28,1324,689,132,124,1,-1,-1,-1
230,29,1013,661,156,172,1,-1,-1,-1
230,31,1559,585,151,109,1,-1,-1,-1
230,32,1392,796,143,134,1,-1,-1,-1
230,33,1135,513,116,136,1,-1,-1,-1
230,34,1526,759,168,204,1,-1,-1,-1
230,35,1528,408,176,97,1,-1,-1,-1
230,36,1561,556,133,149,1,-1,-1,-1
230,37,1535,416,160,88,1,-1,-1,-1
231,24,2024,897,136,136,1,-1,-1,-1
231,28,1333,687,132,124,1,-1,-1,-1
231,29,1023,659,156,172,1,-1,-1,-1
231,31,1569,585,151,109,1,-1,-1,-1
231,32,1399,791,143,134,1,-1,-1,-1
231,33,1151,508,116,136,1,-1,-1,-1
231,34,1542,753,168,204,1,-1,-1,-1
231,35,1567,411,176,97,1,-1,-1,-1
231,36,1570,556,133,149,1,-1,-1,-1
231,37,1574,420,160,88,1,-1,-1,-1
232,24,2023,903,136,136,1,-1,-1,-1
232,28,1338,688,126,118,1,-1,-1,-1
232,29,1027,658,156,172,1,-1,-1,-1
232,31,1568,582,151,109,1,-1,-1,-1
232,32,1402,793,143,134,1,-1,-1,-1
232,33,1156,506,116,136,1,-1,-1,-1
232,34,1543,747,168,204,1,-1,-1,-1
232,35,1585,416,176,97,1,-1,-1,-1
232,36,1568,554,133,149,1,-1,-1,-1
232,37,1592,424,160,88,1,-1,-1,-1
233,24,2024,924,136,128,1,-1,-1,-1
233,28,1344,680,148,120,1,-1,-1,-1
233,29,1036,676,188,172,1,-1,-1,-1
233,31,1580,564,132,128,1,-1,-1,-1
233,32,1404,796,160,116,1,-1,-1,-1
233,33,1164,508,148,148,1,-1,-1,-1
233,34,1552,748,128,144,1,-1,-1,-1
233,35,1585,416,176,97,1,-1,-1,-1
233,36,1568,554,133,149,1,-1,-1,-1
233,37,1592,424,160,88,1,-1,-1,-1
233,38,1636,432,160,96,1,-1,-1,-1
234,24,2021,926,136,128,1,-1,-1,-1
234,28,1353,679,148,120,1,-1,-1,-1
234,29,1047,678,188,172,1,-1,-1,-1
234,31,1583,560,132,128,1,-1,-1,-1
234,32,1412,796,160,116,1,-1,-1,-1
234,33,1179,508,148,148,1,-1,-1,-1
234,34,1559,744,128,144,1,-1,-1,-1
234,35,1658,429,176,97,1,-1,-1,-1
234,36,1580,546,133,149,1,-1,-1,-1
234,37,1664,436,160,88,1,-1,-1,-1
234,38,1667,433,168,101,1,-1,-1,-1
235,24,2022,927,136,128,1,-1,-1,-1
235,28,1352,676,148,120,1,-1,-1,-1
235,29,1050,674,188,172,1,-1,-1,-1
235,31,1585,558,132,128,1,-1,-1,-1
235,32,1406,787,168,122,1,-1,-1,-1
235,33,1186,507,148,148,1,-1,-1,-1
235,34,1563,743,128,144,1,-1,-1,-1
235,35,1676,431,176,97,1,-1,-1,-1
235,36,1582,543,133,149,1,-1,-1,-1
