136,18,1843,815,168,228,1,-1,-1,-1
136,19,17,620,204,216,1,-1,-1,-1
137,4,880,576,300,232,1,-1,-1,-1
137,8,296,616,168,172,1,-1,-1,-1
137,9,2455,622,105,113,1,-1,-1,-1
137,12,556,600,200,208,1,-1,-1,-1
137,13,2472,604,88,164,1,-1,-1,-1
137,15,1408,600,384,184,1,-1,-1,-1
137,16,672,560,300,248,1,-1,-1,-1
137,17,2152,608,324,176,1,-1,-1,-1
137,18,1868,808,140,232,1,-1,-1,-1
137,19,0,628,244,212,1,-1,-1,-1
138,4,883,577,300,232,1,-1,-1,-1
138,8,302,616,168,172,1,-1,-1,-1
138,9,2360,604,180,113,1,-1,-1,-1
138,12,561,601,200,208,1,-1,-1,-1
138,13,2488,603,72,164,1,-1,-1,-1
138,15,1416,597,384,184,1,-1,-1,-1
138,16,672,559,300,248,1,-1,-1,-1
138,17,2159,609,324,176,1,-1,-1,-1
138,18,1867,808,140,232,1,-1,-1,-1
138,19,4,629,244,212,1,-1,-1,-1
139,4,885,579,300,232,1,-1,-1,-1
139,8,305,615,168,172,1,-1,-1,-1
139,9,2358,596,180,113,1,-1,-1,-1
139,12,563,602,200,208,1,-1,-1,-1
139,13,2493,605,67,164,1,-1,-1,-1
139,15,1420,596,384,184,1,-1,-1,-1
139,16,677,563,300,248,1,-1,-1,-1
139,17,2164,608,324,176,1,-1,-1,-1
139,18,1866,809,140,232,1,-1,-1,-1
139,19,9,629,244,212,1,-1,-1,-1
140,4,886,581,300,232,1,-1,-1,-1
140,8,304,610,176,181,1,-1,-1,-1
140,9,2372,595,180,113,1,-1,-1,-1
140,12,565,602,200,208,1,-1,-1,-1
140,13,2503,599,57,172,1,-1,-1,-1
140,15,1425,594,384,184,1,-1,-1,-1
140,16,665,557,315,260,1,-1,-1,-1
140,17,2170,608,324,176,1,-1,-1,-1
140,18,1865,809,140,232,1,-1,-1,-1
140,19,11,629,244,212,1,-1,-1,-1
141,4,884,582,300,232,1,-1,-1,-1
141,8,309,608,176,181,1,-1,-1,-1
141,9,2373,595,187,118,1,-1,-1,-1
141,12,566,603,200,208,1,-1,-1,-1
141,13,2508,598,52,172,1,-1,-1,-1
141,15,1415,589,403,193,1,-1,-1,-1
141,16,671,557,315,260,1,-1,-1,-1
141,17,2171,608,324,176,1,-1,-1,-1
141,18,1865,809,140,232,1,-1,-1,-1
141,19,12,628,244,212,1,-1,-1,-1
142,4,880,579,300,232,1,-1,-1,-1
142,8,314,609,176,181,1,-1,-1,-1
142,9,2392,598,168,113,1,-1,-1,-1
142,12,570,602,200,208,1,-1,-1,-1
142,13,2520,597,40,181,1,-1,-1,-1
142,15,1416,588,403,193,1,-1,-1,-1
142,16,674,566,300,248,1,-1,-1,-1
142,17,2173,604,340,185,1,-1,-1,-1
142,18,1864,807,140,232,1,-1,-1,-1
142,19,18,628,244,212,1,-1,-1,-1
143,4,882,579,300,232,1,-1,-1,-1
143,8,318,610,176,181,1,-1,-1,-1
143,12,571,601,200,208,1,-1,-1,-1
143,13,2523,588,37,181,1,-1,-1,-1
143,15,1415,587,403,193,1,-1,-1,-1
143,16,671,555,315,260,1,-1,-1,-1
143,17,2178,603,340,185,1,-1,-1,-1
143,18,1862,806,140,232,1,-1,-1,-1
143,19,17,629,244,212,1,-1,-1,-1
144,4,884,579,300,232,1,-1,-1,-1
144,8,319,605,185,190,1,-1,-1,-1
144,12,572,601,200,208,1,-1,-1,-1
144,13,2526,591,34,172,1,-1,-1,-1
144,15,1418,587,403,193,1,-1,-1,-1
144,16,670,556,315,260,1,-1,-1,-1
144,17,2172,598,357,194,1,-1,-1,-1
144,18,1860,807,140,232,1,-1,-1,-1
144,19,8,622,256,223,1,-1,-1,-1
145,4,908,596,292,212,1,-1,-1,-1
145,8,312,604,220,212,1,-1,-1,-1
145,12,576,556,196,260,1,-1,-1,-1
145,13,2526,591,34,172,1,-1,-1,-1
145,15,1464,592,360,200,1,-1,-1,-1
145,16,720,528,288,292,1,-1,-1,-1
145,17,2180,608,368,184,1,-1,-1,-1
145,18,1848,812,156,220,1,-1,-1,-1
145,19,48,604,244,216,1,-1,-1,-1
146,4,911,595,292,212,1,-1,-1,-1
146,8,317,603,220,212,1,-1,-1,-1
146,12,582,560,187,248,1,-1,-1,-1
146,13,2527,587,33,172,1,-1,-1,-1
146,15,1467,592,360,200,1,-1,-1,-1
146,16,722,529,288,292,1,-1,-1,-1
146,17,2182,609,368,184,1,-1,-1,-1
146,18,1848,811,156,220,1,-1,-1,-1
146,19,54,607,244,216,1,-1,-1,-1
147,4,914,595,292,212,1,-1,-1,-1
147,8,322,603,220,212,1,-1,-1,-1
147,12,585,559,187,248,1,-1,-1,-1
147,13,2536,590,24,172,1,-1,-1,-1
147,15,1460,588,378,210,1,-1,-1,-1
147,16,726,528,288,292,1,-1,-1,-1
147,17,2187,609,368,184,1,-1,-1,-1
147,18,1849,810,156,220,1,-1,-1,-1
147,19,62,609,244,216,1,-1,-1,-1
