90,26,1635,375,108,212,1,-1,-1,-1
91,2,1401,242,96,228,1,-1,-1,-1
91,3,897,714,216,180,1,-1,-1,-1
91,4,1503,673,184,152,1,-1,-1,-1
91,10,304,852,90,128,1,-1,-1,-1
91,13,1172,691,200,160,1,-1,-1,-1
91,14,2051,509,152,131,1,-1,-1,-1
91,17,778,651,120,196,1,-1,-1,-1
91,18,1216,497,101,99,1,-1,-1,-1
91,19,219,852,168,180,1,-1,-1,-1
91,20,1819,579,214,181,1,-1,-1,-1
91,24,1426,597,140,156,1,-1,-1,-1
91,25,462,764,124,184,1,-1,-1,-1
91,26,1632,377,108,212,1,-1,-1,-1
92,2,1398,242,96,228,1,-1,-1,-1
92,3,893,719,216,180,1,-1,-1,-1
92,4,1505,674,184,152,1,-1,-1,-1
92,10,300,854,90,128,1,-1,-1,-1
92,13,1165,690,210,168,1,-1,-1,-1
92,14,2049,508,152,131,1,-1,-1,-1
92,17,776,655,120,196,1,-1,-1,-1
92,18,1212,501,101,99,1,-1,-1,-1
92,19,215,854,168,180,1,-1,-1,-1
92,20,1817,582,214,181,1,-1,-1,-1
92,24,1420,601,140,156,1,-1,-1,-1
92,25,462,769,124,184,1,-1,-1,-1
92,26,1628,378,108,212,1,-1,-1,-1
93,2,1395,246,96,228,1,-1,-1,-1
93,3,892,722,216,180,1,-1,-1,-1
93,4,1508,675,184,152,1,-1,-1,-1
93,10,298,856,90,128,1,-1,-1,-1
93,13,1168,697,200,160,1,-1,-1,-1
93,14,2050,509,152,131,1,-1,-1,-1
93,17,776,657,120,196,1,-1,-1,-1
93,18,1208,503,101,99,1,-1,-1,-1
93,19,214,857,168,180,1,-1,-1,-1
93,20,1815,582,225,190,1,-1,-1,-1
93,24,1414,598,147,164,1,-1,-1,-1
93,25,460,772,124,184,1,-1,-1,-1
93,26,1624,382,108,212,1,-1,-1,-1
94,2,1397,256,91,217,1,-1,-1,-1
94,3,892,726,216,180,1,-1,-1,-1
94,4,1512,676,184,152,1,-1,-1,-1
94,10,298,863,90,128,1,-1,-1,-1
94,13,1168,705,200,160,1,-1,-1,-1
94,14,2050,513,152,131,1,-1,-1,-1
94,17,781,667,114,187,1,-1,-1,-1
94,18,1208,507,101,99,1,-1,-1,-1
94,19,213,859,168,180,1,-1,-1,-1
94,20,1812,584,225,190,1,-1,-1,-1
94,24,1409,599,154,172,1,-1,-1,-1
94,25,464,777,118,175,1,-1,-1,-1
94,26,1622,383,108,212,1,-1,-1,-1
95,2,1396,260,91,217,1,-1,-1,-1
95,3,893,725,216,180,1,-1,-1,-1
95,4,1519,679,184,152,1,-1,-1,-1
95,10,297,866,90,128,1,-1,-1,-1
95,13,1171,709,200,160,1,-1,-1,-1
95,14,2051,513,152,131,1,-1,-1,-1
95,17,780,672,114,187,1,-1,-1,-1
95,18,1205,508,101,99,1,-1,-1,-1
95,19,212,863,168,180,1,-1,-1,-1
95,20,1811,590,225,190,1,-1,-1,-1
95,24,1408,601,154,172,1,-1,-1,-1
95,25,462,776,124,184,1,-1,-1,-1
95,26,1620,386,108,212,1,-1,-1,-1
96,2,1394,260,91,217,1,-1,-1,-1
96,3,894,728,216,180,1,-1,-1,-1
96,4,1516,677,193,160,1,-1,-1,-1
96,10,294,868,90,128,1,-1,-1,-1
96,13,1173,711,200,160,1,-1,-1,-1
96,14,2053,514,152,131,1,-1,-1,-1
96,17,777,673,114,187,1,-1,-1,-1
96,18,1204,508,101,99,1,-1,-1,-1
96,19,209,864,168,180,1,-1,-1,-1
96,20,1811,593,225,190,1,-1,-1,-1
96,24,1408,602,154,172,1,-1,-1,-1
96,25,457,778,130,193,1,-1,-1,-1
96,26,1621,394,103,202,1,-1,-1,-1
97,2,1380,268,96,224,1,-1,-1,-1
97,3,868,728,240,188,1,-1,-1,-1
97,4,1516,644,276,192,1,-1,-1,-1
97,10,294,868,90,128,1,-1,-1,-1
97,13,1188,724,196,144,1,-1,-1,-1
97,14,2053,514,152,131,1,-1,-1,-1
97,17,777,673,114,187,1,-1,-1,-1
97,18,1204,508,101,99,1,-1,-1,-1
97,19,212,864,148,180,1,-1,-1,-1
97,20,1811,593,225,190,1,-1,-1,-1
97,24,1408,602,154,172,1,-1,-1,-1
97,25,452,784,132,180,1,-1,-1,-1
97,26,1621,394,103,202,1,-1,-1,-1
97,27,644,720,160,184,1,-1,-1,-1
97,28,1460,228,104,164,1,-1,-1,-1
98,2,1380,268,96,224,1,-1,-1,-1
98,3,868,729,240,188,1,-1,-1,-1
98,4,1518,645,276,192,1,-1,-1,-1
98,10,292,874,90,128,1,-1,-1,-1
98,13,1188,725,196,144,1,-1,-1,-1
98,14,2054,518,152,131,1,-1,-1,-1
98,17,780,679,109,178,1,-1,-1,-1
98,18,1195,509,107,103,1,-1,-1,-1
98,19,214,871,141,171,1,-1,-1,-1
98,20,1808,600,225,190,1,-1,-1,-1
98,24,1407,605,154,172,1,-1,-1,-1
98,25,452,788,132,180,1,-1,-1,-1
98,26,1618,398,103,202,1,-1,-1,-1
98,27,643,721,160,184,1,-1,-1,-1
98,28,1459,229,104,164,1,-1,-1,-1
99,2,1378,270,96,224,1,-1,-1,-1
99,3,868,731,240,188,1,-1,-1,-1
99,4,1517,646,276,192,1,-1,-1,-1
99,10,289,877,90,128,1,-1,-1,-1
99,13,1193,730,187,137,1,-1,-1,-1
99,14,2053,521,152,131,1,-1,-1,-1
99,17,777,683,109,178,1,-1,-1,-1
99,18,1194,510,107,103,1,-1,-1,-1
99,19,213,874,141,171,1,-1,-1,-1
99,20,1811,612,225,190,1,-1,-1,-1
99,24,1407,601,154,172,1,-1,-1,-1
99,25,454,790,132,180,1,-1,-1,-1
99,26,1616,398,103,202,1,-1,-1,-1
99,27,643,723,160,184,1,-1,-1,-1
99,28,1459,233,104,164,1,-1,-1,-1
100,2,1376,272,96,224,1,-1,-1,-1
100,3,868,733,240,188,1,-1,-1,-1
100,4,1523,657,263,183,1,-1,-1,-1
100,10,286,876,90,128,1,-1,-1,-1
100,13,1190,727,196,144,1,-1,-1,-1
100,14,2054,521,152,131,1,-1,-1,-1
100,17,777,685,109,178,1,-1,-1,-1
100,18,1196,513,101,99,1,-1,-1,-1
100,19,212,874,141,171,1,-1,-1,-1
100,20,1799,603,236,200,1,-1,-1,-1
100,24,1409,602,154,172,1,-1,-1,-1
100,25,453,787,139,189,1,-1,-1,-1
100,26,1615,400,103,202,1,-1,-1,-1
100,27,644,724,160,184,1,-1,-1,-1
100,28,1458,233,104,164,1,-1,-1,-1
101,2,1375,275,96,224,1,-1,-1,-1
101,3,869,732,240,188,1,-1,-1,-1
101,4,1523,657,263,183,1,-1,-1,-1
101,10,283,874,90,128,1,-1,-1,-1
101,13,1191,726,196,144,1,-1,-1,-1
101,14,2055,521,152,131,1,-1,-1,-1
101,17,772,682,114,187,1,-1,-1,-1
101,18,1197,512,101,99,1,-1,-1,-1
101,19,212,875,141,171,1,-1,-1,-1
101,20,1793,602,248,210,1,-1,-1,-1
101,24,1412,597,154,172,1,-1,-1,-1
101,25,455,789,139,189,1,-1,-1,-1
101,26,1613,400,103,202,1,-1,-1,-1
101,27,644,724,160,184,1,-1,-1,-1
101,28,1457,233,104,164,1,-1,-1,-1
102,2,1375,272,96,224,1,-1,-1,-1
102,3,878,731,229,179,1,-1,-1,-1
102,4,1517,646,276,192,1,-1,-1,-1
102,10,279,870,90,128,1,-1,-1,-1
102,13,1193,722,196,144,1,-1,-1,-1
102,14,2057,510,152,131,1,-1,-1,-1
102,17,775,677,114,187,1,-1,-1,-1
102,18,1196,505,101,99,1,-1,-1,-1
102,19,213,869,141,171,1,-1,-1,-1
102,24,1414,586,154,172,1,-1,-1,-1
102,25,456,784,139,189,1,-1,-1,-1
102,26,1612,396,103,202,1,-1,-1,-1
102,27,646,717,160,184,1,-1,-1,-1
102,28,1458,228,104,164,1,-1,-1,-1
103,2,1376,252,96,224,1,-1,-1,-1
103,3,880,717,229,179,1,-1,-1,-1
103,4,1515,639,276,192,1,-1,-1,-1
103,10,277,860,85,122,1,-1,-1,-1
103,13,1198,705,196,144,1,-1,-1,-1
103,14,2057,496,152,131,1,-1,-1,-1
103,17,775,662,114,187,1,-1,-1,-1
103,18,1198,494,101,99,1,-1,-1,-1
103,19,214,855,141,171,1,-1,-1,-1
103,24,1418,573,154,172,1,-1,-1,-1
103,25,460,769,139,189,1,-1,-1,-1
103,26,1613,380,103,202,1,-1,-1,-1
103,27,648,702,160,184,1,-1,-1,-1
103,28,1456,211,109,172,1,-1,-1,-1
104,2,1383,231,96,224,1,-1,-1,-1
104,3,900,698,229,179,1,-1,-1,-1
104,4,1540,619,276,192,1,-1,-1,-1
104,13,1216,682,196,144,1,-1,-1,-1
104,14,2074,469,152,131,1,-1,-1,-1
104,18,1212,473,101,99,1,-1,-1,-1
104,19,228,828,148,180,1,-1,-1,-1
104,25,476,745,139,189,1,-1,-1,-1
104,26,1617,354,108,212,1,-1,-1,-1
104,27,666,684,152,175,1,-1,-1,-1
104,28,1468,190,109,172,1,-1,-1,-1
105,2,1404,204,92,228,1,-1,-1,-1
105,3,940,672,224,176,1,-1,-1,-1
105,4,1576,580,256,196,1,-1,-1,-1
105,13,1232,636,208,168,1,-1,-1,-1
105,14,2074,469,152,131,1,-1,-1,-1
105,18,1212,473,101,99,1,-1,-1,-1
105,19,240,816,144,168,1,-1,-1,-1
105,25,488,740,152,168,1,-1,-1,-1
105,26,1628,336,112,192,1,-1,-1,-1
105,27,672,724,140,128,1,-1,-1,-1
105,28,1468,190,109,172,1,-1,-1,-1
106,3,957,657,224,176,1,-1,-1,-1
106,4,1592,569,256,196,1,-1,-1,-1
106,13,1247,623,208,168,1,-1,-1,-1
106,14,2105,436,152,131,1,-1,-1,-1
106,18,1242,444,101,99,1,-1,-1,-1
106,19,255,803,144,168,1,-1,-1,-1
106,25,503,726,152,168,1,-1,-1,-1
106,26,1641,320,112,192,1,-1,-1,-1
106,27,687,710,140,128,1,-1,-1,-1
106,28,1496,157,109,172,1,-1,-1,-1
107,3,976,642,224,176,1,-1,-1,-1
107,4,1617,557,244,187,1,-1,-1,-1
107,13,1267,609,208,168,1,-1,-1,-1
107,14,2125,417,152,131,1,-1,-1,-1
107,18,1263,427,101,99,1,-1,-1,-1
107,19,274,788,144,168,1,-1,-1,-1
107,25,522,710,152,168,1,-1,-1,-1
107,26,1658,304,112,192,1,-1,-1,-1
107,27,708,694,140,128,1,-1,-1,-1
107,28,1514,139,109,172,1,-1,-1,-1
108,3,987,629,235,185,1,-1,-1,-1
108,4,1631,545,244,187,1,-1,-1,-1
108,13,1284,602,208,168,1,-1,-1,-1
108,14,2141,403,152,131,1,-1,-1,-1
108,18,1280,416,101,99,1,-1,-1,-1
108,19,291,781,144,168,1,-1,-1,-1
108,25,537,698,152,168,1,-1,-1,-1
108,26,1674,292,112,192,1,-1,-1,-1
108,27,725,681,140,128,1,-1,-1,-1
108,28,1530,126,109,172,1,-1,-1,-1
109,3,1000,620,235,185,1,-1,-1,-1
109,4,1642,537,244,187,1,-1,-1,-1
109,13,1295,597,208,168,1,-1,-1,-1
109,14,2157,397,145,125,1,-1,-1,-1
109,18,1290,403,107,103,1,-1,-1,-1
109,19,304,772,144,168,1,-1,-1,-1
109,25,548,690,152,168,1,-1,-1,-1
109,26,1681,280,118,202,1,-1,-1,-1
109,27,740,671,140,128,1,-1,-1,-1
109,28,1544,118,109,172,1,-1,-1,-1
110,3,1009,609,235,185,1,-1,-1,-1
110,4,1651,529,244,187,1,-1,-1,-1
110,13,1304,584,208,168,1,-1,-1,-1
110,14,2167,391,145,125,1,-1,-1,-1
110,18,1300,393,107,103,1,-1,-1,-1
110,19,314,760,144,168,1,-1,-1,-1
110,25,558,679,152,168,1,-1,-1,-1
110,26,1686,269,118,202,1,-1,-1,-1
110,27,749,660,140,128,1,-1,-1,-1
110,28,1558,113,109,172,1,-1,-1,-1
111,3,1015,600,235,185,1,-1,-1,-1
111,4,1650,515,256,196,1,-1,-1,-1
111,13,1317,581,198,160,1,-1,-1,-1
111,14,2170,383,145,125,1,-1,-1,-1
111,18,1307,383,107,103,1,-1,-1,-1
111,19,316,756,144,168,1,-1,-1,-1
111,25,563,672,152,168,1,-1,-1,-1
111,26,1691,261,118,202,1,-1,-1,-1
111,27,756,650,140,128,1,-1,-1,-1
111,28,1561,96,109,172,1,-1,-1,-1
112,3,1035,582,235,185,1,-1,-1,-1
112,4,1659,501,256,196,1,-1,-1,-1
112,13,1332,568,189,152,1,-1,-1,-1
112,14,2178,369,145,125,1,-1,-1,-1
112,18,1317,368,107,103,1,-1,-1,-1
112,19,330,742,144,168,1,-1,-1,-1
112,25,571,659,152,168,1,-1,-1,-1
112,26,1701,248,112,192,1,-1,-1,-1
112,27,766,637,140,128,1,-1,-1,-1
112,28,1567,84,109,172,1,-1,-1,-1
113,3,1036,604,244,156,1,-1,-1,-1
113,4,1660,500,296,192,1,-1,-1,-1
113,13,1328,604,212,112,1,-1,-1,-1
113,14,2178,369,145,125,1,-1,-1,-1
113,18,1317,368,107,103,1,-1,-1,-1
113,19,332,736,144,168,1,-1,-1,-1
113,25,556,648,200,172,1,-1,-1,-1
113,26,1700,252,112,212,1,-1,-1,-1
113,27,766,637,140,128,1,-1,-1,-1
113,28,1567,84,109,172,1,-1,-1,-1
113,29,1492,124,80,216,1,-1,-1,-1
113,30,1952,436,188,216,1,-1,-1,-1
114,3,1043,600,244,156,1,-1,-1,-1
114,4,1665,496,296,192,1,-1,-1,-1
114,13,1336,601,212,112,1,-1,-1,-1
114,14,2181,362,145,125,1,-1,-1,-1
114,18,1320,359,107,103,1,-1,-1,-1
114,19,337,733,144,168,1,-1,-1,-1
114,25,561,646,200,172,1,-1,-1,-1
114,26,1702,246,112,212,1,-1,-1,-1
114,27,770,634,140,128,1,-1,-1,-1
114,28,1570,78,109,172,1,-1,-1,-1
114,29,1494,120,80,216,1,-1,-1,-1
114,30,1954,432,188,216,1,-1,-1,-1
115,3,1047,588,244,156,1,-1,-1,-1
115,4,1671,489,296,192,1,-1,-1,-1
115,13,1347,589,223,118,1,-1,-1,-1
115,14,2186,352,145,125,1,-1,-1,-1
115,18,1328,351,107,103,1,-1,-1,-1
115,19,349,720,144,168,1,-1,-1,-1
115,25,568,636,200,172,1,-1,-1,-1
115,26,1704,236,112,212,1,-1,-1,-1
115,27,784,625,133,122,1,-1,-1,-1
115,28,1580,65,109,172,1,-1,-1,-1
115,29,1496,107,80,216,1,-1,-1,-1
115,30,1955,417,188,216,1,-1,-1,-1
116,3,1050,587,244,156,1,-1,-1,-1
116,4,1670,486,296,192,1,-1,-1,-1
116,13,1338,587,234,123,1,-1,-1,-1
116,14,2186,349,145,125,1,-1,-1,-1
116,18,1328,347,107,103,1,-1,-1,-1
116,19,349,720,144,168,1,-1,-1,-1
116,25,568,635,200,172,1,-1,-1,-1
116,26,1707,239,107,202,1,-1,-1,-1
116,27,782,625,133,122,1,-1,-1,-1
116,28,1581,63,109,172,1,-1,-1,-1
116,29,1499,107,80,216,1,-1,-1,-1
116,30,1961,422,179,206,1,-1,-1,-1
117,3,1052,584,244,156,1,-1,-1,-1
117,4,1674,478,296,192,1,-1,-1,-1
117,13,1345,582,234,123,1,-1,-1,-1
117,14,2186,344,145,125,1,-1,-1,-1
117,18,1329,342,107,103,1,-1,-1,-1
117,19,351,716,144,168,1,-1,-1,-1
117,25,570,631,200,172,1,-1,-1,-1
117,26,1705,232,112,212,1,-1,-1,-1
117,27,785,624,133,122,1,-1,-1,-1
117,28,1584,66,104,164,1,-1,-1,-1
117,29,1497,97,84,227,1,-1,-1,-1
117,30,1960,417,179,206,1,-1,-1,-1
118,3,1066,583,244,156,1,-1,-1,-1
118,4,1680,483,296,192,1,-1,-1,-1
118,13,1368,583,234,123,1,-1,-1,-1
118,14,2198,337,145,125,1,-1,-1,-1
118,18,1337,346,107,103,1,-1,-1,-1
118,19,362,717,144,168,1,-1,-1,-1
118,25,575,632,200,172,1,-1,-1,-1
118,26,1707,234,112,212,1,-1,-1,-1
118,27,797,629,133,122,1,-1,-1,-1
118,28,1588,65,109,172,1,-1,-1,-1
118,29,1498,100,84,227,1,-1,-1,-1
118,30,1966,423,179,206,1,-1,-1,-1
119,3,1064,583,244,156,1,-1,-1,-1
119,4,1689,491,282,183,1,-1,-1,-1
119,13,1374,584,223,118,1,-1,-1,-1
119,14,2197,337,145,125,1,-1,-1,-1
119,18,1337,346,107,103,1,-1,-1,-1
119,19,362,718,144,168,1,-1,-1,-1
119,25,576,632,200,172,1,-1,-1,-1
119,26,1709,234,112,212,1,-1,-1,-1
119,27,799,632,127,116,1,-1,-1,-1
119,28,1587,65,109,172,1,-1,-1,-1
119,29,1500,100,84,227,1,-1,-1,-1
119,30,1968,424,179,206,1,-1,-1,-1
120,3,1072,609,232,149,1,-1,-1,-1
120,4,1698,513,268,174,1,-1,-1,-1
120,14,2207,348,138,119,1,-1,-1,-1
120,19,369,742,144,168,1,-1,-1,-1
120,25,580,657,200,172,1,-1,-1,-1
120,26,1712,256,112,212,1,-1,-1,-1
120,27,807,652,127,116,1,-1,-1,-1
120,28,1594,82,109,172,1,-1,-1,-1
120,29,1503,119,84,227,1,-1,-1,-1
120,30,1968,446,179,206,1,-1,-1,-1
121,3,1072,609,232,149,1,-1,-1,-1
121,4,1698,513,268,174,1,-1,-1,-1
121,14,2207,348,138,119,1,-1,-1,-1
121,19,369,742,144,168,1,-1,-1,-1
121,25,580,657,200,172,1,-1,-1,-1
121,26,1712,256,112,212,1,-1,-1,-1
121,27,807,652,127,116,1,-1,-1,-1
121,28,1594,82,109,172,1,-1,-1,-1
121,29,1503,119,84,227,1,-1,-1,-1
121,30,1968,446,179,206,1,-1,-1,-1
121,31,640,764,188,172,1,-1,-1,-1
121,32,1420,696,240,136,1,-1,-1,-1
121,33,1128,688,228,196,1,-1,-1,-1
121,34,412,840,136,180,1,-1,-1,-1
121,35,1536,212,96,240,1,-1,-1,-1
121,36,1716,584,284,220,1,-1,-1,-1
121,37,1988,608,132,160,1,-1,-1,-1
122,31,640,764,188,172,1,-1,-1,-1
122,32,1420,696,240,136,1,-1,-1,-1
122,33,1128,688,228,196,1,-1,-1,-1
122,34,413,840,136,180,1,-1,-1,-1
122,35,1536,212,96,240,1,-1,-1,-1
122,36,1716,584,284,220,1,-1,-1,-1
122,37,1988,608,132,160,1,-1,-1,-1
123,31,659,804,179,164,1,-1,-1,-1
123,32,1442,733,240,136,1,-1,-1,-1
123,33,1145,726,228,196,1,-1,-1,-1
123,34,429,878,136,180,1,-1,-1,-1
123,35,1551,259,96,240,1,-1,-1,-1
123,36,1732,623,284,220,1,-1,-1,-1
123,37,2003,645,132,160,1,-1,-1,-1
124,31,678,855,171,156,1,-1,-1,-1
124,32,1461,778,240,136,1,-1,-1,-1
124,33,1162,776,228,196,1,-1,-1,-1
124,34,446,927,136,180,1,-1,-1,-1
124,35,1559,306,96,240,1,-1,-1,-1
124,36,1746,674,284,220,1,-1,-1,-1
124,37,2019,696,132,160,1,-1,-1,-1
125,31,679,857,171,156,1,-1,-1,-1
125,32,1461,783,240,136,1,-1,-1,-1
125,33,1164,777,228,196,1,-1,-1,-1
125,34,447,930,136,180,1,-1,-1,-1
125,35,1563,305,96,240,1,-1,-1,-1
125,36,1749,677,284,220,1,-1,-1,-1
125,37,2019,698,132,160,1,-1,-1,-1
126,31,683,868,171,156,1,-1,-1,-1
126,32,1470,788,240,136,1,-1,-1,-1
126,33,1168,786,228,196,1,-1,-1,-1
126,34,452,937,136,180,1,-1,-1,-1
126,35,1567,311,96,240,1,-1,-1,-1
126,36,1758,688,270,210,1,-1,-1,-1
126,37,2023,706,132,160,1,-1,-1,-1
127,31,695,862,171,156,1,-1,-1,-1
127,32,1490,786,240,136,1,-1,-1,-1
127,33,1179,785,228,196,1,-1,-1,-1
127,34,462,936,136,180,1,-1,-1,-1
127,35,1571,311,96,240,1,-1,-1,-1
127,36,1778,696,258,200,1,-1,-1,-1
127,37,2032,703,132,160,1,-1,-1,-1
128,31,695,860,171,156,1,-1,-1,-1
128,32,1489,785,240,136,1,-1,-1,-1
128,33,1180,785,228,196,1,-1,-1,-1
128,34,465,940,130,171,1,-1,-1,-1
128,35,1571,314,96,240,1,-1,-1,-1
128,36,1782,700,245,190,1,-1,-1,-1
128,37,2033,702,132,160,1,-1,-1,-1
129,31,688,852,176,180,1,-1,-1,-1
129,32,1512,764,228,152,1,-1,-1,-1
129,33,1192,772,240,200,1,-1,-1,-1
129,34,468,928,128,180,1,-1,-1,-1
129,35,1588,320,84,208,1,-1,-1,-1
129,36,1776,708,260,184,1,-1,-1,-1
129,37,2048,688,112,168,1,-1,-1,-1
129,38,1068,772,68,148,1,-1,-1,-1
129,39,900,748,160,224,1,-1,-1,-1
130,31,705,836,176,180,1,-1,-1,-1
130,32,1527,748,228,152,1,-1,-1,-1
130,33,1204,757,240,200,1,-1,-1,-1
130,34,479,911,128,180,1,-1,-1,-1
130,35,1590,295,88,218,1,-1,-1,-1
130,36,1796,687,260,184,1,-1,-1,-1
130,37,2062,671,112,168,1,-1,-1,-1
130,38,1082,755,68,148,1,-1,-1,-1
130,39,913,730,160,224,1,-1,-1,-1
131,31,705,835,176,180,1,-1,-1,-1
131,32,1526,746,228,152,1,-1,-1,-1
131,33,1208,757,240,200,1,-1,-1,-1
131,34,480,913,128,180,1,-1,-1,-1
131,35,1591,295,88,218,1,-1,-1,-1
131,36,1785,682,273,193,1,-1,-1,-1
131,37,2063,672,112,168,1,-1,-1,-1
131,38,1084,758,65,141,1,-1,-1,-1
131,39,915,730,160,224,1,-1,-1,-1
132,31,713,830,176,180,1,-1,-1,-1
132,32,1532,739,228,152,1,-1,-1,-1
132,33,1211,748,240,200,1,-1,-1,-1
132,34,479,902,134,189,1,-1,-1,-1
132,35,1597,286,88,218,1,-1,-1,-1
132,36,1799,680,260,184,1,-1,-1,-1
132,37,2068,662,112,168,1,-1,-1,-1
132,38,1089,746,65,141,1,-1,-1,-1
132,39,920,720,160,224,1,-1,-1,-1
133,31,727,788,176,180,1,-1,-1,-1
133,32,1545,697,228,152,1,-1,-1,-1
133,33,1232,709,229,190,1,-1,-1,-1
133,34,486,855,134,189,1,-1,-1,-1
133,35,1601,242,88,218,1,-1,-1,-1
133,36,1808,640,260,184,1,-1,-1,-1
133,37,2079,620,107,160,1,-1,-1,-1
133,38,1099,698,68,148,1,-1,-1,-1
133,39,930,675,160,224,1,-1,-1,-1
134,31,727,787,176,180,1,-1,-1,-1
134,32,1542,694,228,152,1,-1,-1,-1
134,33,1226,703,240,200,1,-1,-1,-1
134,34,487,854,134,189,1,-1,-1,-1
134,35,1602,241,88,218,1,-1,-1,-1
134,36,1808,635,260,184,1,-1,-1,-1
134,37,2079,617,107,160,1,-1,-1,-1
134,38,1100,697,68,148,1,-1,-1,-1
134,39,932,673,160,224,1,-1,-1,-1
135,31,733,763,176,180,1,-1,-1,-1
135,32,1549,669,228,152,1,-1,-1,-1
135,33,1233,678,240,200,1,-1,-1,-1
135,34,493,836,128,180,1,-1,-1,-1
135,35,1606,214,88,218,1,-1,-1,-1
135,36,1807,603,273,193,1,-1,-1,-1
135,37,2088,599,102,152,1,-1,-1,-1
135,38,1103,670,68,148,1,-1,-1,-1
135,39,933,640,168,235,1,-1,-1,-1
136,31,747,745,176,180,1,-1,-1,-1
136,32,1561,650,228,152,1,-1,-1,-1
136,33,1243,657,240,200,1,-1,-1,-1
136,34,504,820,122,171,1,-1,-1,-1
136,36,1814,583,273,193,1,-1,-1,-1
136,37,2097,581,102,152,1,-1,-1,-1
136,38,1116,653,68,148,1,-1,-1,-1
136,39,944,628,160,224,1,-1,-1,-1
137,31,748,752,168,156,1,-1,-1,-1
137,32,1568,612,224,188,1,-1,-1,-1
137,33,1252,676,240,176,1,-1,-1,-1
137,34,504,828,136,160,1,-1,-1,-1
137,36,1814,583,273,193,1,-1,-1,-1
137,37,2097,581,102,152,1,-1,-1,-1
137,38,1116,653,68,148,1,-1,-1,-1
137,39,944,720,152,128,1,-1,-1,-1
137,40,1620,180,80,228,1,-1,-1,-1
137,41,2152,444,148,284,1,-1,-1,-1
137,42,2308,424,124,200,1,-1,-1,-1
137,43,1932,560,260,180,1,-1,-1,-1
137,44,1120,608,96,176,1,-1,-1,-1
138,31,753,750,168,156,1,-1,-1,-1
138,32,1577,613,213,179,1,-1,-1,-1
138,33,1256,674,240,176,1,-1,-1,-1
138,34,507,826,136,160,1,-1,-1,-1
138,36,1822,583,273,193,1,-1,-1,-1
138,37,2103,578,102,152,1,-1,-1,-1
138,38,1118,650,68,148,1,-1,-1,-1
138,39,948,717,152,128,1,-1,-1,-1
138,40,1622,178,80,228,1,-1,-1,-1
138,41,2158,449,141,270,1,-1,-1,-1
138,42,2310,419,124,200,1,-1,-1,-1
138,43,1936,557,260,180,1,-1,-1,-1
138,44,1121,606,96,176,1,-1,-1,-1
139,31,757,748,168,156,1,-1,-1,-1
139,32,1578,609,213,179,1,-1,-1,-1
139,33,1257,671,240,176,1,-1,-1,-1
139,34,510,826,136,160,1,-1,-1,-1
139,36,1828,576,273,193,1,-1,-1,-1
139,37,2103,574,102,152,1,-1,-1,-1
139,38,1120,652,65,141,1,-1,-1,-1
139,39,951,715,152,128,1,-1,-1,-1
139,40,1622,177,80,228,1,-1,-1,-1
139,41,2159,439,148,284,1,-1,-1,-1
139,42,2311,414,124,200,1,-1,-1,-1
139,43,1938,556,260,180,1,-1,-1,-1
139,44,1121,604,96,176,1,-1,-1,-1
140,31,752,744,168,156,1,-1,-1,-1
140,32,1572,605,213,179,1,-1,-1,-1
140,33,1251,666,240,176,1,-1,-1,-1
140,34,503,824,136,160,1,-1,-1,-1
140,36,1824,577,273,193,1,-1,-1,-1
140,37,2093,569,102,152,1,-1,-1,-1
140,38,1109,647,65,141,1,-1,-1,-1
140,39,945,712,152,128,1,-1,-1,-1
140,40,1621,181,76,217,1,-1,-1,-1
140,41,2158,435,148,284,1,-1,-1,-1
140,42,2304,413,124,200,1,-1,-1,-1
140,43,1934,549,260,180,1,-1,-1,-1
140,44,1109,600,96,176,1,-1,-1,-1
141,31,751,743,168,156,1,-1,-1,-1
141,32,1571,605,213,179,1,-1,-1,-1
141,33,1251,665,240,176,1,-1,-1,-1
141,34,503,823,136,160,1,-1,-1,-1
141,36,1822,572,273,193,1,-1,-1,-1
141,37,2090,564,107,160,1,-1,-1,-1
141,38,1107,642,68,148,1,-1,-1,-1
141,39,948,714,145,122,1,-1,-1,-1
141,40,1619,178,76,217,1,-1,-1,-1
141,41,2156,434,148,284,1,-1,-1,-1
141,42,2303,413,124,200,1,-1,-1,-1
141,43,1930,549,260,180,1,-1,-1,-1
141,44,1110,598,96,176,1,-1,-1,-1
142,31,744,732,168,156,1,-1,-1,-1
142,32,1557,592,213,179,1,-1,-1,-1
142,33,1240,654,240,176,1,-1,-1,-1
142,34,493,807,136,160,1,-1,-1,-1
142,36,1805,553,273,193,1,-1,-1,-1
142,37,2080,552,107,160,1,-1,-1,-1
142,38,1094,630,68,148,1,-1,-1,-1
142,39,940,702,145,122,1,-1,-1,-1
142,41,2151,412,148,284,1,-1,-1,-1
142,42,2290,401,124,200,1,-1,-1,-1
142,43,1912,533,273,189,1,-1,-1,-1
142,44,1094,583,96,176,1,-1,-1,-1
143,31,745,733,168,156,1,-1,-1,-1
143,32,1553,586,224,188,1,-1,-1,-1
143,33,1241,652,240,176,1,-1,-1,-1
143,34,497,808,130,152,1,-1,-1,-1
143,36,1812,546,260,184,1,-1,-1,-1
143,37,2079,551,107,160,1,-1,-1,-1
143,38,1089,627,68,148,1,-1,-1,-1
143,39,941,700,145,122,1,-1,-1,-1
143,41,2149,408,148,284,1,-1,-1,-1
