75,16,896,466,395,223,1,-1,-1,-1
75,17,1347,402,184,144,1,-1,-1,-1
75,18,462,569,328,122,1,-1,-1,-1
75,22,848,591,344,240,1,-1,-1,-1
75,23,2294,330,244,216,1,-1,-1,-1
76,0,-34,707,540,420,1,-1,-1,-1
76,1,596,101,220,112,1,-1,-1,-1
76,2,1604,317,236,172,1,-1,-1,-1
76,10,479,700,424,312,1,-1,-1,-1
76,13,1672,417,320,221,1,-1,-1,-1
76,14,1996,488,461,320,1,-1,-1,-1
76,16,896,472,376,212,1,-1,-1,-1
76,17,1339,403,184,144,1,-1,-1,-1
76,18,458,573,328,122,1,-1,-1,-1
76,22,833,593,344,240,1,-1,-1,-1
76,23,2280,331,244,216,1,-1,-1,-1
77,0,-48,709,540,420,1,-1,-1,-1
77,1,589,102,220,112,1,-1,-1,-1
77,2,1597,319,236,172,1,-1,-1,-1
77,10,452,696,445,328,1,-1,-1,-1
77,13,1659,420,320,221,1,-1,-1,-1
77,14,1980,494,461,320,1,-1,-1,-1
77,17,1333,403,184,144,1,-1,-1,-1
77,18,430,574,328,122,1,-1,-1,-1
77,22,821,595,344,240,1,-1,-1,-1
77,23,2267,334,244,216,1,-1,-1,-1
78,0,-61,714,540,420,1,-1,-1,-1
78,1,582,103,220,112,1,-1,-1,-1
78,2,1590,320,236,172,1,-1,-1,-1
78,10,437,696,445,328,1,-1,-1,-1
78,13,1645,421,320,221,1,-1,-1,-1
78,14,1961,493,461,320,1,-1,-1,-1
78,17,1326,404,184,144,1,-1,-1,-1
78,18,425,574,328,122,1,-1,-1,-1
78,22,805,596,344,240,1,-1,-1,-1
78,23,2257,336,244,216,1,-1,-1,-1
79,0,-74,716,540,420,1,-1,-1,-1
79,1,574,103,220,112,1,-1,-1,-1
79,2,1584,321,236,172,1,-1,-1,-1
79,10,438,709,424,312,1,-1,-1,-1
79,14,1949,497,461,320,1,-1,-1,-1
79,17,1324,407,175,137,1,-1,-1,-1
79,18,411,573,328,122,1,-1,-1,-1
79,22,787,593,361,252,1,-1,-1,-1
79,23,2240,339,244,216,1,-1,-1,-1
80,0,-89,723,540,420,1,-1,-1,-1
80,1,567,103,220,112,1,-1,-1,-1
80,2,1578,322,236,172,1,-1,-1,-1
80,10,420,711,424,312,1,-1,-1,-1
80,14,1933,497,461,320,1,-1,-1,-1
80,17,1319,408,175,137,1,-1,-1,-1
80,18,399,574,328,122,1,-1,-1,-1
80,22,773,596,361,252,1,-1,-1,-1
80,23,2233,340,244,216,1,-1,-1,-1
81,0,0,756,460,428,1,-1,-1,-1
81,1,567,103,220,112,1,-1,-1,-1
81,2,1578,322,236,172,1,-1,-1,-1
81,10,380,660,464,372,1,-1,-1,-1
81,14,1892,488,464,332,1,-1,-1,-1
81,17,1319,408,175,137,1,-1,-1,-1
81,18,380,588,332,108,1,-1,-1,-1
81,22,773,596,361,252,1,-1,-1,-1
81,23,2233,340,244,216,1,-1,-1,-1
81,24,1544,416,364,232,1,-1,-1,-1
81,25,1124,520,332,268,1,-1,-1,-1
81,26,1440,596,372,292,1,-1,-1,-1
82,0,-12,760,460,428,1,-1,-1,-1
82,1,550,105,220,112,1,-1,-1,-1
82,2,1561,325,236,172,1,-1,-1,-1
82,10,365,661,464,372,1,-1,-1,-1
82,14,1881,488,464,332,1,-1,-1,-1
82,17,1301,410,175,137,1,-1,-1,-1
82,18,374,589,332,108,1,-1,-1,-1
82,22,734,601,361,252,1,-1,-1,-1
82,23,2198,337,256,227,1,-1,-1,-1
82,24,1538,416,364,232,1,-1,-1,-1
82,25,1113,522,332,268,1,-1,-1,-1
82,26,1432,597,372,292,1,-1,-1,-1
83,0,-25,764,460,428,1,-1,-1,-1
83,1,546,108,220,112,1,-1,-1,-1
83,2,1558,322,236,172,1,-1,-1,-1
83,10,359,663,464,372,1,-1,-1,-1
83,14,1869,490,464,332,1,-1,-1,-1
83,17,1296,412,175,137,1,-1,-1,-1
83,18,369,590,332,108,1,-1,-1,-1
83,22,722,603,361,252,1,-1,-1,-1
83,23,2179,342,256,227,1,-1,-1,-1
83,24,1526,418,364,232,1,-1,-1,-1
83,25,1104,523,332,268,1,-1,-1,-1
83,26,1423,599,372,292,1,-1,-1,-1
84,0,-38,768,460,428,1,-1,-1,-1
84,1,533,106,231,118,1,-1,-1,-1
84,2,1552,320,236,172,1,-1,-1,-1
84,10,338,667,464,372,1,-1,-1,-1
84,14,1855,491,464,332,1,-1,-1,-1
84,17,1288,412,175,137,1,-1,-1,-1
84,18,341,591,332,108,1,-1,-1,-1
84,22,700,607,361,252,1,-1,-1,-1
84,24,1514,419,364,232,1,-1,-1,-1
84,25,1095,523,332,268,1,-1,-1,-1
84,26,1413,601,372,292,1,-1,-1,-1
85,0,-49,772,460,428,1,-1,-1,-1
85,1,529,109,220,112,1,-1,-1,-1
85,2,1539,321,248,181,1,-1,-1,-1
85,10,327,671,464,372,1,-1,-1,-1
85,14,1840,492,464,332,1,-1,-1,-1
85,17,1281,413,175,137,1,-1,-1,-1
85,18,336,591,332,108,1,-1,-1,-1
85,22,686,610,361,252,1,-1,-1,-1
85,24,1500,421,364,232,1,-1,-1,-1
85,25,1078,524,332,268,1,-1,-1,-1
85,26,1401,602,372,292,1,-1,-1,-1
86,0,-62,774,460,428,1,-1,-1,-1
86,1,523,110,220,112,1,-1,-1,-1
86,10,316,671,464,372,1,-1,-1,-1
86,14,1835,496,464,332,1,-1,-1,-1
86,17,1274,415,175,137,1,-1,-1,-1
86,18,324,593,332,108,1,-1,-1,-1
86,24,1489,422,364,232,1,-1,-1,-1
86,26,1391,602,372,292,1,-1,-1,-1
87,0,-74,776,460,428,1,-1,-1,-1
87,1,515,111,220,112,1,-1,-1,-1
87,10,301,672,464,372,1,-1,-1,-1
87,14,1820,498,464,332,1,-1,-1,-1
87,17,1267,414,175,137,1,-1,-1,-1
87,18,313,594,332,108,1,-1,-1,-1
87,24,1489,432,347,221,1,-1,-1,-1
87,26,1382,604,372,292,1,-1,-1,-1
88,0,-87,778,460,428,1,-1,-1,-1
88,1,508,112,220,112,1,-1,-1,-1
88,10,292,677,464,372,1,-1,-1,-1
88,14,1811,499,464,332,1,-1,-1,-1
88,17,1261,416,175,137,1,-1,-1,-1
88,26,1371,606,372,292,1,-1,-1,-1
89,0,0,776,360,348,1,-1,-1,-1
89,1,500,116,224,112,1,-1,-1,-1
89,10,260,696,456,368,1,-1,-1,-1
89,14,1780,508,480,328,1,-1,-1,-1
89,17,1260,412,168,152,1,-1,-1,-1
89,26,1360,616,320,272,1,-1,-1,-1
89,27,1028,544,300,264,1,-1,-1,-1
89,28,736,508,396,296,1,-1,-1,-1
89,29,1516,328,228,148,1,-1,-1,-1
89,30,288,600,348,124,1,-1,-1,-1
89,31,2344,400,216,176,1,-1,-1,-1
89,32,2116,356,304,220,1,-1,-1,-1
89,33,1492,460,296,192,1,-1,-1,-1
90,0,-12,778,360,348,1,-1,-1,-1
90,1,495,116,224,112,1,-1,-1,-1
90,10,247,697,456,368,1,-1,-1,-1
90,14,1772,509,480,328,1,-1,-1,-1
90,17,1255,413,168,152,1,-1,-1,-1
90,26,1350,615,320,272,1,-1,-1,-1
90,27,1019,546,300,264,1,-1,-1,-1
90,28,725,510,396,296,1,-1,-1,-1
90,29,1511,328,228,148,1,-1,-1,-1
90,30,276,602,348,124,1,-1,-1,-1
90,31,2338,403,216,176,1,-1,-1,-1
90,32,2107,356,304,220,1,-1,-1,-1
90,33,1484,461,296,192,1,-1,-1,-1
91,0,-26,780,360,348,1,-1,-1,-1
91,1,490,117,224,112,1,-1,-1,-1
91,10,225,693,479,386,1,-1,-1,-1
91,14,1762,508,480,328,1,-1,-1,-1
91,17,1250,415,168,152,1,-1,-1,-1
91,26,1343,616,320,272,1,-1,-1,-1
91,27,1005,550,300,264,1,-1,-1,-1
91,28,713,513,396,296,1,-1,-1,-1
91,29,1505,329,228,148,1,-1,-1,-1
91,30,261,603,348,124,1,-1,-1,-1
91,31,2327,405,216,176,1,-1,-1,-1
91,32,2089,353,319,231,1,-1,-1,-1
91,33,1474,463,296,192,1,-1,-1,-1
92,0,-39,781,360,348,1,-1,-1,-1
92,1,485,119,224,112,1,-1,-1,-1
92,10,212,696,479,386,1,-1,-1,-1
92,14,1752,510,480,328,1,-1,-1,-1
92,17,1244,415,168,152,1,-1,-1,-1
92,26,1333,617,320,272,1,-1,-1,-1
92,27,993,551,300,264,1,-1,-1,-1
92,28,700,517,396,296,1,-1,-1,-1
92,29,1499,329,228,148,1,-1,-1,-1
92,30,251,606,348,124,1,-1,-1,-1
92,31,2314,403,227,185,1,-1,-1,-1
92,32,2078,354,319,231,1,-1,-1,-1
92,33,1465,464,296,192,1,-1,-1,-1
93,0,-47,784,360,348,1,-1,-1,-1
93,1,479,119,224,112,1,-1,-1,-1
93,10,198,699,479,386,1,-1,-1,-1
93,14,1742,512,480,328,1,-1,-1,-1
93,17,1239,416,168,152,1,-1,-1,-1
93,26,1325,620,320,272,1,-1,-1,-1
93,27,988,552,300,264,1,-1,-1,-1
93,28,684,519,396,296,1,-1,-1,-1
93,29,1494,330,228,148,1,-1,-1,-1
93,30,235,608,348,124,1,-1,-1,-1
93,31,2305,406,227,185,1,-1,-1,-1
93,32,2066,357,319,231,1,-1,-1,-1
93,33,1465,470,282,183,1,-1,-1,-1
94,0,-61,782,360,348,1,-1,-1,-1
94,1,474,119,224,112,1,-1,-1,-1
94,10,186,699,479,386,1,-1,-1,-1
94,14,1734,513,480,328,1,-1,-1,-1
94,17,1233,417,168,152,1,-1,-1,-1
94,26,1318,622,320,272,1,-1,-1,-1
94,27,977,552,300,264,1,-1,-1,-1
94,28,675,518,396,296,1,-1,-1,-1
94,29,1488,331,228,148,1,-1,-1,-1
94,30,228,609,348,124,1,-1,-1,-1
94,31,2295,408,227,185,1,-1,-1,-1
94,32,2056,359,319,231,1,-1,-1,-1
94,33,1453,471,282,183,1,-1,-1,-1
95,0,-80,785,360,348,1,-1,-1,-1
95,1,468,120,224,112,1,-1,-1,-1
95,10,175,702,479,386,1,-1,-1,-1
95,14,1721,515,480,328,1,-1,-1,-1
95,17,1229,417,168,152,1,-1,-1,-1
95,26,1311,624,320,272,1,-1,-1,-1
95,27,965,553,300,264,1,-1,-1,-1
95,28,669,520,396,296,1,-1,-1,-1
95,29,1483,332,228,148,1,-1,-1,-1
95,30,225,612,331,118,1,-1,-1,-1
95,31,2286,413,216,176,1,-1,-1,-1
95,32,2050,362,319,231,1,-1,-1,-1
95,33,1449,474,282,183,1,-1,-1,-1
96,0,-98,785,360,348,1,-1,-1,-1
96,1,464,120,224,112,1,-1,-1,-1
96,10,148,696,503,406,1,-1,-1,-1
96,14,1713,516,480,328,1,-1,-1,-1
96,17,1224,418,168,152,1,-1,-1,-1
96,26,1301,622,320,272,1,-1,-1,-1
96,28,648,515,416,311,1,-1,-1,-1
96,29,1477,332,228,148,1,-1,-1,-1
96,30,215,613,331,118,1,-1,-1,-1
96,31,2277,416,216,176,1,-1,-1,-1
96,32,2044,361,319,231,1,-1,-1,-1
96,33,1439,476,282,183,1,-1,-1,-1
97,0,-98,785,360,348,1,-1,-1,-1
97,1,460,116,216,116,1,-1,-1,-1
97,10,144,764,472,316,1,-1,-1,-1
97,14,1672,512,480,356,1,-1,-1,-1
97,17,1224,418,168,152,1,-1,-1,-1
97,26,1280,636,340,260,1,-1,-1,-1
97,28,648,515,416,311,1,-1,-1,-1
97,29,1472,336,224,136,1,-1,-1,-1
97,30,184,608,344,128,1,-1,-1,-1
97,31,2240,392,316,204,1,-1,-1,-1
97,32,2044,361,319,231,1,-1,-1,-1
97,33,1439,476,282,183,1,-1,-1,-1
97,34,944,584,256,228,1,-1,-1,-1
97,35,208,688,444,216,1,-1,-1,-1
97,36,0,792,152,332,1,-1,-1,-1
98,1,458,116,216,116,1,-1,-1,-1
98,10,135,765,472,316,1,-1,-1,-1
98,14,1665,512,480,356,1,-1,-1,-1
98,17,1216,419,168,152,1,-1,-1,-1
98,26,1275,637,340,260,1,-1,-1,-1
98,29,1469,336,224,136,1,-1,-1,-1
98,30,178,608,344,128,1,-1,-1,-1
98,31,2235,393,316,204,1,-1,-1,-1
98,32,2020,366,319,231,1,-1,-1,-1
98,33,1410,473,296,192,1,-1,-1,-1
98,34,936,586,256,228,1,-1,-1,-1
98,35,197,688,444,216,1,-1,-1,-1
98,36,-10,793,152,332,1,-1,-1,-1
99,1,455,117,216,116,1,-1,-1,-1
99,10,123,767,472,316,1,-1,-1,-1
99,14,1660,512,480,356,1,-1,-1,-1
99,17,1212,421,168,152,1,-1,-1,-1
99,26,1269,639,340,260,1,-1,-1,-1
99,29,1465,336,224,136,1,-1,-1,-1
99,30,168,609,344,128,1,-1,-1,-1
99,31,2228,395,316,204,1,-1,-1,-1
99,32,2013,367,319,231,1,-1,-1,-1
99,34,925,590,256,228,1,-1,-1,-1
99,35,186,691,444,216,1,-1,-1,-1
99,36,-18,795,152,332,1,-1,-1,-1
100,1,451,117,216,116,1,-1,-1,-1
100,10,118,768,472,316,1,-1,-1,-1
100,14,1653,515,480,356,1,-1,-1,-1
100,17,1206,419,176,160,1,-1,-1,-1
100,26,1264,639,340,260,1,-1,-1,-1
100,29,1461,337,224,136,1,-1,-1,-1
100,30,168,613,328,122,1,-1,-1,-1
100,31,2220,395,316,204,1,-1,-1,-1
100,32,2003,367,319,231,1,-1,-1,-1
100,34,918,594,256,228,1,-1,-1,-1
100,35,177,692,444,216,1,-1,-1,-1
100,36,-28,798,152,332,1,-1,-1,-1
101,1,447,118,216,116,1,-1,-1,-1
101,10,106,773,472,316,1,-1,-1,-1
101,14,1640,517,480,356,1,-1,-1,-1
101,17,1203,420,176,160,1,-1,-1,-1
101,26,1258,638,340,260,1,-1,-1,-1
101,29,1458,337,224,136,1,-1,-1,-1
101,30,159,613,328,122,1,-1,-1,-1
101,31,2209,398,316,204,1,-1,-1,-1
101,32,1977,371,319,231,1,-1,-1,-1
101,34,911,596,256,228,1,-1,-1,-1
101,35,164,695,444,216,1,-1,-1,-1
101,36,-37,803,152,332,1,-1,-1,-1
102,1,443,119,216,116,1,-1,-1,-1
102,10,93,775,472,316,1,-1,-1,-1
102,14,1634,517,480,356,1,-1,-1,-1
102,17,1199,422,176,160,1,-1,-1,-1
102,26,1252,642,340,260,1,-1,-1,-1
102,29,1454,338,224,136,1,-1,-1,-1
102,30,150,614,328,122,1,-1,-1,-1
102,31,2204,401,316,204,1,-1,-1,-1
102,34,907,602,244,217,1,-1,-1,-1
102,35,151,695,444,216,1,-1,-1,-1
102,36,-47,806,152,332,1,-1,-1,-1
103,1,440,119,216,116,1,-1,-1,-1
103,10,80,778,472,316,1,-1,-1,-1
103,14,1630,520,480,356,1,-1,-1,-1
103,17,1196,423,176,160,1,-1,-1,-1
103,26,1250,642,340,260,1,-1,-1,-1
103,29,1452,337,224,136,1,-1,-1,-1
103,30,141,615,328,122,1,-1,-1,-1
103,31,2197,402,316,204,1,-1,-1,-1
103,34,895,606,244,217,1,-1,-1,-1
103,35,141,698,444,216,1,-1,-1,-1
104,1,437,119,216,116,1,-1,-1,-1
104,10,61,772,496,332,1,-1,-1,-1
104,14,1637,530,457,339,1,-1,-1,-1
104,17,1192,424,176,160,1,-1,-1,-1
104,26,1244,641,340,260,1,-1,-1,-1
104,29,1448,338,224,136,1,-1,-1,-1
104,30,132,616,328,122,1,-1,-1,-1
104,31,2190,405,316,204,1,-1,-1,-1
104,35,131,697,444,216,1,-1,-1,-1
105,1,437,119,216,116,1,-1,-1,-1
105,10,40,772,484,324,1,-1,-1,-1
105,14,1616,528,460,364,1,-1,-1,-1
105,17,1192,424,176,160,1,-1,-1,-1
105,26,1212,644,312,260,1,-1,-1,-1
105,29,1448,344,220,140,1,-1,-1,-1
105,30,120,608,344,140,1,-1,-1,-1
105,31,2164,408,324,204,1,-1,-1,-1
105,35,136,696,448,216,1,-1,-1,-1
105,37,588,512,396,280,1,-1,-1,-1
105,38,792,600,308,248,1,-1,-1,-1
105,39,2420,520,140,312,1,-1,-1,-1
105,40,1212,436,392,228,1,-1,-1,-1
106,1,432,119,216,116,1,-1,-1,-1
106,10,35,773,484,324,1,-1,-1,-1
106,14,1611,530,460,364,1,-1,-1,-1
106,17,1186,424,176,160,1,-1,-1,-1
106,26,1209,644,312,260,1,-1,-1,-1
106,29,1446,345,220,140,1,-1,-1,-1
106,30,115,608,344,140,1,-1,-1,-1
106,31,2156,409,324,204,1,-1,-1,-1
106,35,129,696,448,216,1,-1,-1,-1
106,37,581,511,396,280,1,-1,-1,-1
106,38,791,607,293,236,1,-1,-1,-1
106,39,2419,521,140,312,1,-1,-1,-1
106,40,1207,437,392,228,1,-1,-1,-1
107,1,430,119,216,116,1,-1,-1,-1
107,10,24,773,484,324,1,-1,-1,-1
107,14,1606,532,460,364,1,-1,-1,-1
107,17,1184,425,176,160,1,-1,-1,-1
107,26,1208,646,312,260,1,-1,-1,-1
107,29,1444,346,220,140,1,-1,-1,-1
107,30,106,610,344,140,1,-1,-1,-1
107,31,2151,409,324,204,1,-1,-1,-1
107,35,122,697,448,216,1,-1,-1,-1
107,37,570,512,396,280,1,-1,-1,-1
107,38,771,602,308,248,1,-1,-1,-1
107,39,2416,520,140,312,1,-1,-1,-1
107,40,1204,438,392,228,1,-1,-1,-1
108,1,428,119,216,116,1,-1,-1,-1
108,10,17,777,484,324,1,-1,-1,-1
108,14,1602,535,460,364,1,-1,-1,-1
108,17,1187,428,168,152,1,-1,-1,-1
108,26,1205,646,312,260,1,-1,-1,-1
108,29,1443,346,220,140,1,-1,-1,-1
108,30,91,607,361,147,1,-1,-1,-1
108,31,2145,411,324,204,1,-1,-1,-1
108,35,112,698,448,216,1,-1,-1,-1
108,37,563,514,396,280,1,-1,-1,-1
108,38,765,606,308,248,1,-1,-1,-1
108,39,2412,521,140,312,1,-1,-1,-1
108,40,1199,439,392,228,1,-1,-1,-1
109,1,427,119,216,116,1,-1,-1,-1
109,10,7,779,484,324,1,-1,-1,-1
109,14,1605,544,438,347,1,-1,-1,-1
109,26,1200,646,312,260,1,-1,-1,-1
109,29,1441,347,220,140,1,-1,-1,-1
109,30,81,608,361,147,1,-1,-1,-1
109,31,2148,417,309,194,1,-1,-1,-1
109,35,103,699,448,216,1,-1,-1,-1
109,37,557,514,396,280,1,-1,-1,-1
109,38,750,598,323,260,1,-1,-1,-1
109,39,2412,521,140,312,1,-1,-1,-1
109,40,1194,440,392,228,1,-1,-1,-1
110,1,425,119,216,116,1,-1,-1,-1
110,10,2,777,484,324,1,-1,-1,-1
110,14,1601,546,438,347,1,-1,-1,-1
110,26,1200,647,312,260,1,-1,-1,-1
110,29,1438,347,220,140,1,-1,-1,-1
110,30,71,608,361,147,1,-1,-1,-1
110,31,2139,418,309,194,1,-1,-1,-1
110,35,95,702,448,216,1,-1,-1,-1
110,37,548,515,396,280,1,-1,-1,-1
110,38,744,601,323,260,1,-1,-1,-1
110,39,2410,521,140,312,1,-1,-1,-1
110,40,1191,442,392,228,1,-1,-1,-1
111,1,423,120,216,116,1,-1,-1,-1
111,10,-19,774,508,340,1,-1,-1,-1
111,14,1598,544,438,347,1,-1,-1,-1
111,26,1195,647,312,260,1,-1,-1,-1
111,29,1437,347,220,140,1,-1,-1,-1
111,30,67,608,361,147,1,-1,-1,-1
111,31,2140,423,294,185,1,-1,-1,-1
111,35,87,705,448,216,1,-1,-1,-1
111,37,540,518,396,280,1,-1,-1,-1
111,39,2408,520,140,312,1,-1,-1,-1
111,40,1195,449,373,217,1,-1,-1,-1
112,1,423,119,216,116,1,-1,-1,-1
112,10,-17,782,484,324,1,-1,-1,-1
112,14,1592,545,438,347,1,-1,-1,-1
112,26,1194,648,312,260,1,-1,-1,-1
112,29,1436,346,220,140,1,-1,-1,-1
112,30,60,609,361,147,1,-1,-1,-1
112,31,2126,419,309,194,1,-1,-1,-1
112,35,79,706,448,216,1,-1,-1,-1
112,37,523,513,416,294,1,-1,-1,-1
112,39,2406,520,140,312,1,-1,-1,-1
112,40,1188,448,373,217,1,-1,-1,-1
113,1,420,120,220,112,1,-1,-1,-1
113,10,0,788,464,300,1,-1,-1,-1
113,14,1540,540,508,332,1,-1,-1,-1
113,26,1116,652,380,260,1,-1,-1,-1
113,29,1436,346,220,140,1,-1,-1,-1
113,30,64,624,344,124,1,-1,-1,-1
113,31,2126,419,309,194,1,-1,-1,-1
113,35,79,706,448,216,1,-1,-1,-1
113,37,523,513,416,294,1,-1,-1,-1
113,39,2406,520,140,312,1,-1,-1,-1
113,40,1172,444,360,240,1,-1,-1,-1
114,1,420,120,220,112,1,-1,-1,-1
114,10,-4,788,464,300,1,-1,-1,-1
114,14,1536,540,508,332,1,-1,-1,-1
114,26,1116,651,380,260,1,-1,-1,-1
114,29,1436,347,220,140,1,-1,-1,-1
114,30,60,624,344,124,1,-1,-1,-1
114,31,2115,420,309,194,1,-1,-1,-1
114,35,62,708,448,216,1,-1,-1,-1
114,37,507,513,416,294,1,-1,-1,-1
114,39,2404,520,140,312,1,-1,-1,-1
114,40,1170,444,360,240,1,-1,-1,-1
115,1,420,120,220,112,1,-1,-1,-1
115,10,-11,788,464,300,1,-1,-1,-1
115,14,1531,538,508,332,1,-1,-1,-1
115,26,1116,651,380,260,1,-1,-1,-1
115,29,1436,347,220,140,1,-1,-1,-1
115,30,55,625,344,124,1,-1,-1,-1
115,31,2108,421,309,194,1,-1,-1,-1
115,35,50,710,448,216,1,-1,-1,-1
115,39,2403,519,140,312,1,-1,-1,-1
115,40,1168,444,360,240,1,-1,-1,-1
116,1,419,120,220,112,1,-1,-1,-1
116,10,-19,790,464,300,1,-1,-1,-1
116,14,1524,540,508,332,1,-1,-1,-1
116,26,1113,652,380,260,1,-1,-1,-1
116,29,1434,347,220,140,1,-1,-1,-1
116,30,51,625,344,124,1,-1,-1,-1
116,31,2101,422,309,194,1,-1,-1,-1
116,35,42,712,448,216,1,-1,-1,-1
116,39,2402,520,140,312,1,-1,-1,-1
116,40,1166,443,360,240,1,-1,-1,-1
117,1,420,120,220,112,1,-1,-1,-1
117,10,-25,792,464,300,1,-1,-1,-1
117,14,1518,540,508,332,1,-1,-1,-1
117,26,1110,653,380,260,1,-1,-1,-1
117,29,1433,348,220,140,1,-1,-1,-1
117,30,54,629,328,118,1,-1,-1,-1
117,31,2087,419,324,204,1,-1,-1,-1
117,35,33,712,448,216,1,-1,-1,-1
117,39,2401,519,140,312,1,-1,-1,-1
117,40,1163,444,360,240,1,-1,-1,-1
118,1,420,120,220,112,1,-1,-1,-1
118,10,-32,795,464,300,1,-1,-1,-1
118,14,1514,540,508,332,1,-1,-1,-1
118,26,1106,653,380,260,1,-1,-1,-1
118,29,1432,347,220,140,1,-1,-1,-1
118,30,49,629,328,118,1,-1,-1,-1
118,31,2083,421,324,204,1,-1,-1,-1
118,35,23,713,448,216,1,-1,-1,-1
118,39,2401,519,140,312,1,-1,-1,-1
118,40,1161,444,360,240,1,-1,-1,-1
119,1,420,120,220,112,1,-1,-1,-1
119,10,-44,794,464,300,1,-1,-1,-1
119,14,1504,542,508,332,1,-1,-1,-1
119,26,1106,653,380,260,1,-1,-1,-1
119,29,1431,349,220,140,1,-1,-1,-1
119,30,45,631,328,118,1,-1,-1,-1
119,31,2074,423,324,204,1,-1,-1,-1
119,35,17,715,448,216,1,-1,-1,-1
119,39,2400,519,140,312,1,-1,-1,-1
119,40,1159,445,360,240,1,-1,-1,-1
120,1,419,121,220,112,1,-1,-1,-1
120,10,-36,800,442,286,1,-1,-1,-1
120,14,1498,542,508,332,1,-1,-1,-1
120,26,1104,652,380,260,1,-1,-1,-1
120,29,1431,348,220,140,1,-1,-1,-1
120,30,43,631,328,118,1,-1,-1,-1
120,31,2059,418,340,214,1,-1,-1,-1
120,35,11,717,448,216,1,-1,-1,-1
120,39,2399,518,140,312,1,-1,-1,-1
120,40,1155,448,360,240,1,-1,-1,-1
121,1,419,121,220,112,1,-1,-1,-1
121,10,-36,800,442,286,1,-1,-1,-1
121,14,1528,548,412,352,1,-1,-1,-1
121,26,1076,660,408,308,1,-1,-1,-1
121,29,1424,344,216,132,1,-1,-1,-1
121,30,24,604,336,148,1,-1,-1,-1
121,31,2059,418,340,214,1,-1,-1,-1
121,35,11,717,448,216,1,-1,-1,-1
121,39,2399,518,140,312,1,-1,-1,-1
121,40,1128,468,352,236,1,-1,-1,-1
122,1,419,121,220,112,1,-1,-1,-1
122,10,-58,798,464,300,1,-1,-1,-1
122,14,1526,549,412,352,1,-1,-1,-1
122,26,1076,660,408,308,1,-1,-1,-1
122,29,1423,345,216,132,1,-1,-1,-1
122,30,22,605,336,148,1,-1,-1,-1
122,31,2049,421,340,214,1,-1,-1,-1
122,35,1,717,448,216,1,-1,-1,-1
122,39,2400,518,140,312,1,-1,-1,-1
122,40,1126,469,352,236,1,-1,-1,-1
123,1,419,122,220,112,1,-1,-1,-1
123,10,-70,798,464,300,1,-1,-1,-1
123,14,1525,552,412,352,1,-1,-1,-1
123,26,1073,661,408,308,1,-1,-1,-1
123,29,1422,346,216,132,1,-1,-1,-1
123,30,17,604,336,148,1,-1,-1,-1
123,31,2041,421,340,214,1,-1,-1,-1
123,39,2401,517,140,312,1,-1,-1,-1
123,40,1124,470,352,236,1,-1,-1,-1
124,1,420,123,220,112,1,-1,-1,-1
124,14,1523,550,412,352,1,-1,-1,-1
124,26,1070,661,408,308,1,-1,-1,-1
124,29,1421,346,216,132,1,-1,-1,-1
124,30,14,605,336,148,1,-1,-1,-1
124,31,2038,423,340,214,1,-1,-1,-1
124,39,2400,515,140,312,1,-1,-1,-1
124,40,1123,472,352,236,1,-1,-1,-1
125,1,420,123,220,112,1,-1,-1,-1
125,14,1517,551,412,352,1,-1,-1,-1
125,26,1067,662,408,308,1,-1,-1,-1
125,29,1419,347,216,132,1,-1,-1,-1
125,30,11,605,336,148,1,-1,-1,-1
125,31,2030,425,340,214,1,-1,-1,-1
125,39,2400,514,140,312,1,-1,-1,-1
125,40,1121,472,352,236,1,-1,-1,-1
126,1,420,123,220,112,1,-1,-1,-1
126,14,1516,550,412,352,1,-1,-1,-1
126,26,1065,661,408,308,1,-1,-1,-1
126,29,1418,347,216,132,1,-1,-1,-1
126,30,7,606,336,148,1,-1,-1,-1
126,31,2034,431,324,204,1,-1,-1,-1
126,39,2399,513,140,312,1,-1,-1,-1
126,40,1126,479,335,225,1,-1,-1,-1
127,1,420,123,220,112,1,-1,-1,-1
127,14,1517,550,412,352,1,-1,-1,-1
127,26,1065,661,408,308,1,-1,-1,-1
127,29,1417,347,216,132,1,-1,-1,-1
127,30,3,607,336,148,1,-1,-1,-1
127,31,2026,430,324,204,1,-1,-1,-1
127,39,2401,513,140,312,1,-1,-1,-1
127,40,1125,479,335,225,1,-1,-1,-1
128,1,421,123,220,112,1,-1,-1,-1
128,14,1513,551,412,352,1,-1,-1,-1
128,26,1063,661,408,308,1,-1,-1,-1
128,29,1417,347,216,132,1,-1,-1,-1
128,30,2,608,336,148,1,-1,-1,-1
128,39,2401,512,140,312,1,-1,-1,-1
128,40,1123,480,335,225,1,-1,-1,-1
129,1,416,124,224,116,1,-1,-1,-1
129,14,1432,564,472,312,1,-1,-1,-1
129,26,1036,660,368,252,1,-1,-1,-1
129,29,1420,352,192,176,1,-1,-1,-1
129,30,0,612,340,132,1,-1,-1,-1
129,39,2401,512,140,312,1,-1,-1,-1
129,40,1068,456,420,236,1,-1,-1,-1
129,41,1500,416,180,180,1,-1,-1,-1
129,42,376,624,532,252,1,-1,-1,-1
129,43,2012,432,324,252,1,-1,-1,-1
129,44,0,720,424,248,1,-1,-1,-1
129,45,0,816,352,300,1,-1,-1,-1
129,46,408,540,428,124,1,-1,-1,-1
